user,item,error
1796,2371,0.0005289014079608023
501,3042,0.10241872817277908
593,303,0.08267566561698914
171,3,0.9478002190589905
1634,1216,0.09890475869178772
4839,2955,0.8302603363990784
5023,2405,0.7470619082450867
980,100,0.29239150881767273
4166,2283,0.8423374891281128
4053,2348,0.0
2051,1623,7.529069900512695
3918,1348,0.012487185187637806
3796,1485,0.7457576394081116
2320,2379,0.45374011993408203
1643,1522,2.0357112884521484
599,2117,1.6439319849014282
5195,3190,0.8463746905326843
1874,1625,0.3227885067462921
811,1266,0.015788264572620392
3439,1258,0.05555904656648636
1082,2147,0.00627094553783536
645,1905,0.2236284613609314
5383,3105,0.09100569784641266
283,25,0.1395876556634903
1620,499,0.24429890513420105
224,375,0.37012195587158203
4717,3066,0.0015932520618662238
1015,1279,0.0
1457,840,2.248051404953003
305,2884,0.09620524197816849
4489,1903,3.1423826217651367
1322,640,0.23327499628067017
4218,2979,0.14437073469161987
86,839,0.2959294319152832
759,875,0.25416088104248047
1044,1621,1.647058129310608
1424,2271,2.433013677597046
2385,1010,0.20262043178081512
2587,2833,0.2148946076631546
1086,2246,0.06681786477565765
593,1878,2.334409236907959
1563,209,0.6436225175857544
5016,3305,0.23644965887069702
2268,1663,1.8100025653839111
756,1043,0.3132598400115967
1124,2891,6.2279253005981445
3719,960,0.32621049880981445
4439,2162,0.28123924136161804
506,551,2.5082316398620605
3598,2936,0.1753302365541458
3442,2576,0.7664003968238831
4702,2161,7.404577732086182
309,2744,0.6822842359542847
2630,3512,1.36654794216156
143,1620,0.013215736486017704
4092,2015,0.5708945989608765
776,1684,0.0
291,1199,0.0
144,874,2.256446123123169
77,3145,1.06644868850708
5408,3226,0.5640173554420471
5308,3127,0.246322900056839
1035,1289,0.0
77,213,0.1051652655005455
883,674,0.051546644419431686
3086,1972,0.31459352374076843
22,2140,0.018569786101579666
2216,2378,0.00019905422232113779
2651,1526,0.05613057687878609
1361,3351,0.414181649684906
392,2612,0.001497236778959632
4546,2317,0.17054447531700134
1828,2693,0.023412026464939117
5527,3386,0.0
307,1821,0.5190329551696777
1920,845,1.0606731848383788e-05
4926,2787,3.5389952659606934
4554,2327,0.21234756708145142
130,966,0.298199325799942
4265,1986,0.05931071192026138
2766,908,1.2323014736175537
2051,651,0.29695960879325867
2007,1737,0.027858050540089607
3102,3463,0.02342742495238781
1572,2938,0.2626333236694336
4178,3084,0.8349140882492065
126,754,0.31378743052482605
3123,2147,0.046854618936777115
3593,1514,1.0146247148513794
1837,226,0.0
5407,3077,0.06604812294244766
13,2415,0.5498433113098145
4209,2845,1.1284376382827759
1161,2563,1.1703025102615356
3336,2661,2.9830355644226074
3706,2399,0.1375039666891098
2924,1611,0.22984233498573303
922,508,0.1472654938697815
783,2676,0.04000183194875717
760,78,0.002255447441712022
4535,1777,0.7482295632362366
5374,3157,0.003276418661698699
4568,2936,0.00608044071123004
2431,1707,2.295377731323242
2473,830,0.3173903226852417
4661,2039,4.169833183288574
845,84,0.20946049690246582
458,1890,0.2179100066423416
34,699,0.1164625883102417
438,2105,0.47181934118270874
912,1406,0.5415985584259033
1083,1045,15.554156303405762
4059,1981,0.9340628981590271
1742,211,0.022839616984128952
2111,471,0.0023525103460997343
667,2321,0.044804055243730545
3143,2025,2.7307369709014893
3676,1565,0.03851835057139397
220,218,0.0
3359,3200,0.0
129,967,0.3663109838962555
840,651,0.13485433161258698
2287,1819,6.6176323890686035
153,745,0.7682257294654846
2186,2972,0.13914796710014343
3114,1819,1.3908144235610962
4224,1490,0.21163074672222137
1104,226,3.122084140777588
4644,3167,1.2255933284759521
6,162,0.07200884819030762
153,3,0.3381933271884918
573,49,0.1710440218448639
2166,1736,2.3153109550476074
143,245,0.08433467149734497
2528,1445,0.4120895564556122
851,724,1.610652208328247
1218,1989,0.7706332802772522
4193,2687,0.17632918059825897
77,1077,0.010003128089010715
790,771,0.7506725192070007
579,48,0.05702660232782364
976,2150,1.1777539253234863
2114,1579,0.0012198544573038816
5422,3537,6.870629787445068
175,2083,0.3139076232910156
5319,2873,3.91225266456604
1193,169,0.15499678254127502
106,2147,0.7782233953475952
4314,2454,1.6384103298187256
4692,2635,2.1673853397369385
165,558,0.7000460624694824
2181,315,0.0021839195396751165
2406,1548,5.206649303436279
3139,2849,2.2362895011901855
4664,2161,0.4376601278781891
100,2448,2.4415650367736816
658,2505,0.18397873640060425
129,226,6.830739498138428
131,8,0.4941366910934448
1708,2570,0.6411776542663574
2330,894,1.0663552284240723
1840,1288,0.0
2587,2727,0.3277248442173004
2809,1295,0.031662773340940475
2489,1127,0.07119619846343994
2627,2105,0.2674001455307007
3178,609,0.12385314702987671
658,1968,0.22101321816444397
1941,249,1.7647191286087036
2744,2542,0.12616707384586334
5116,2652,0.4180296063423157
2860,2005,2.261708974838257
1241,373,0.0
2094,273,0.0027127398643642664
219,1313,0.7157381176948547
305,3091,0.43723025918006897
1316,3548,0.029757941141724586
685,1255,0.3420024812221527
60,584,0.22306057810783386
2257,2295,1.3118298053741455
3589,915,0.009326044470071793
4121,2072,0.04733393341302872
4362,2018,1.0857725143432617
1612,1745,0.0
1109,586,2.7144968509674072
2140,284,0.41671356558799744
94,797,0.00972072035074234
2946,2162,1.896041989326477
4085,2015,15.12172794342041
3630,1164,0.9747762084007263
4516,1812,2.412525177001953
1578,178,0.0
9,2373,0.23309123516082764
2656,2224,0.6574330925941467
1479,169,1.5218969583511353
3142,1680,0.13147173821926117
809,2820,0.0
1674,1071,0.0
4168,2900,3.0263431072235107
577,170,0.7199882864952087
1796,3032,0.09663759171962738
3356,2044,0.44127798080444336
1763,1251,0.17591014504432678
4356,1908,0.03584245592355728
5328,3047,0.05666370689868927
2243,3023,0.04924341291189194
86,1745,0.0
1236,876,0.26657721400260925
4543,1903,0.6095598340034485
3942,1990,1.0982716958096717e-07
2167,1077,0.06402457505464554
5441,3277,1.9924075603485107
4784,2697,0.35995954275131226
5156,2799,0.24765804409980774
1487,432,0.06545548141002655
2640,551,3.220827102661133
374,1756,1.2770106792449951
5097,2466,0.07294350862503052
2662,3200,2.825040340423584
665,2325,3.368438959121704
499,39,2.0839297771453857
1000,1622,0.7069202661514282
346,2560,0.14068320393562317
5447,3529,0.13134382665157318
13,260,0.01559032965451479
307,590,0.07529129832983017
5177,2666,0.7764089703559875
4006,1690,0.5524547696113586
4529,3459,0.054429877549409866
2981,551,0.0
1122,643,0.0
4379,1621,0.305569052696228
1241,989,0.6011914014816284
439,1654,0.00011888322478625923
1897,968,1.3799117803573608
3449,749,0.7847918272018433
2779,894,0.615099310874939
5386,3394,4.194225311279297
4433,2078,10.617913246154785
806,505,0.2644651234149933
1505,1970,1.040708303451538
694,2417,2.1645781993865967
2105,1527,0.4018729329109192
3909,1143,1.857363224029541
9,2328,0.6919241547584534
4590,2278,0.03741329908370972
106,1770,0.5491236448287964
3365,2106,0.0
1280,1914,0.5352738499641418
609,1806,0.0
2305,3446,1.3188660144805908
1608,213,0.07439485192298889
1544,315,0.6873611807823181
3464,2091,0.8955360651016235
5310,3403,0.13158518075942993
1379,164,0.08981567621231079
311,1447,0.6553840041160583
526,1359,0.4109455347061157
69,2,0.017826413735747337
4133,1649,1.0380361080169678
4022,1213,0.2816047668457031
1899,1068,0.07123742252588272
294,1756,0.07936558127403259
831,81,0.4037838280200958
5226,2838,0.2099325805902481
741,459,0.0
606,1802,0.0
1163,1329,0.3552730679512024
1155,2173,0.16702555119991302
245,2111,0.03314662724733353
610,375,0.33494675159454346
5282,3371,0.0
126,908,0.0421842597424984
1002,2564,2.7243542671203613
3775,1000,0.5338138341903687
4243,1505,0.0
1336,577,0.013770262710750103
1398,2136,0.06875252723693848
499,1824,3.1378190517425537
2608,2488,0.14087653160095215
4111,1337,0.01354712899774313
1123,1964,3.2119195461273193
573,1234,0.35498663783073425
346,1881,0.1483772248029709
4138,2274,1.2922080755233765
138,1880,0.0903548002243042
1382,1580,0.9237216711044312
5181,3369,10.048365592956543
749,879,0.0
1764,247,0.10049106180667877
1501,1840,0.024277906864881516
3516,1013,0.0
5427,3108,2.5923244953155518
2027,930,0.21986158192157745
218,927,1.0049327611923218
1146,1890,1.188834309577942
393,164,0.29566749930381775
576,934,0.11010293662548065
2389,355,2.208463430404663
1898,411,0.10012619197368622
514,359,1.354001522064209
4876,2432,1.2766879796981812
4767,3044,0.43816784024238586
5308,3248,0.6631847620010376
3630,888,2.8447811603546143
2590,2865,0.0018323459662497044
4002,2405,0.16554465889930725
1066,106,0.24192430078983307
224,526,0.4104016125202179
884,2311,0.012558581307530403
1212,3162,0.5396876931190491
2035,2293,0.09481552243232727
465,2245,3.394639253616333
1334,311,0.1775902807712555
416,2085,0.059845052659511566
408,179,0.793643593788147
5492,3304,0.7634261250495911
129,248,1.8110650777816772
333,1799,0.8382514119148254
4616,2147,1.325161099433899
218,142,0.7288308143615723
79,1316,0.025633377954363823
5191,2899,0.5772561430931091
1156,2289,0.0
9,325,0.6385454535484314
126,1689,0.3485848009586334
30,2598,1.1821084022521973
2733,908,0.3565782606601715
144,1254,0.06249523162841797
2012,259,0.13640177249908447
5442,3294,1.5109986066818237
5189,3163,0.986423134803772
97,433,0.6599501371383667
2360,346,0.35019928216934204
5336,3306,0.13532893359661102
756,2284,1.6489919424057007
394,1070,0.00962776318192482
5465,3369,0.0
77,57,1.5628129243850708
1549,934,3.371417760848999
2073,2479,0.7988763451576233
772,74,0.08784113079309464
311,321,0.4568949341773987
4404,1786,1.5343976020812988
5257,3151,0.12135174125432968
1889,776,0.0
663,1720,0.014125264249742031
4864,2313,2.6178600788116455
3471,761,0.06243206933140755
2858,1734,1.7667886018753052
917,1527,0.0011303925421088934
1608,239,2.1127400398254395
4610,2123,0.7102690935134888
259,240,0.15975640714168549
1353,377,2.755854368209839
88,298,1.0
2743,459,1.7482123374938965
562,2521,4.004034996032715
105,1108,0.11325065791606903
1666,459,0.043434835970401764
3920,1970,0.4570116102695465
1569,179,0.3201104402542114
975,1505,0.16580046713352203
1519,1439,0.6045317053794861
1400,579,0.1849154382944107
17,3168,0.019335301592946053
1637,223,0.0966624990105629
1276,817,2.341212272644043
291,13,0.0
835,377,0.11544159799814224
1909,293,1.0
3176,2938,1.0041877031326294
138,742,0.008351110853254795
1971,416,0.46272730827331543
1076,397,1.0019474029541016
2053,1515,1.2976945638656616
3519,994,0.760955810546875
1156,1737,0.004499473143368959
438,2051,0.007640169933438301
132,664,0.08886303752660751
776,75,0.2578512728214264
4874,2265,1.317265272140503
4759,2169,1.6671215295791626
3802,2371,0.00028720992850139737
1047,1996,0.9515962600708008
3374,1324,0.5325227379798889
2482,2742,0.2107730358839035
1057,2065,2.4286837577819824
3974,1786,0.2976090610027313
77,2833,0.22940705716609955
3298,1600,0.031960781663656235
3244,3287,0.021572237834334373
392,2182,0.9019153714179993
2737,2407,0.0827251672744751
5023,2482,0.02568073384463787
2381,2166,0.8826501369476318
4165,2077,0.6853196024894714
153,853,0.21775421500205994
1679,1100,0.7384114861488342
1452,1972,0.19266104698181152
52,2837,0.1308952420949936
2317,1707,0.5186682343482971
4191,3163,0.20635268092155457
2503,3387,0.28897228837013245
418,1812,0.06528991460800171
3056,566,0.6066713333129883
2511,1056,0.5895392894744873
1135,118,0.03824594244360924
422,2161,0.2463458627462387
5030,2469,0.005870457272976637
3881,1735,0.642314076423645
2829,508,1.2139168977737427
2971,1200,0.7291761040687561
597,50,0.06501800566911697
3371,2869,0.12959013879299164
3554,2975,0.0011403219541534781
1002,3551,0.005017275456339121
5257,3347,0.010110529139637947
286,2654,0.47179511189460754
3055,1544,0.6371485590934753
806,2980,0.7968038320541382
1091,1142,0.013571116141974926
599,540,0.5238735675811768
399,1647,1.6678277254104614
1508,1840,0.8001179099082947
4386,3397,0.1036849394440651
5438,3127,0.0
4969,2649,0.0005754017038270831
2826,2169,2.733684778213501
5403,3132,0.42697200179100037
4703,2271,0.009981059469282627
1369,2612,0.006156417075544596
4400,1986,0.7880960702896118
1110,3062,0.24683552980422974
5146,3286,0.005282832309603691
1832,1912,1.4895410537719727
5448,3473,4.985795021057129
54,2280,0.2065340280532837
2568,1319,0.749167799949646
2074,283,0.3253847062587738
77,819,0.4174243211746216
501,3118,0.028322452679276466
147,636,0.0
2844,1489,0.5669023990631104
364,24,0.04574733227491379
3586,1646,6.821936130523682
3857,3029,10.25394058227539
2390,355,2.288527011871338
1463,860,0.6714934706687927
330,278,0.04543618485331535
25,2662,0.24090655148029327
4514,1726,0.04965844005346298
4758,1995,0.033924125134944916
131,1852,0.028815943747758865
597,1477,0.04246698319911957
294,610,2.230134963989258
1157,2659,1.3891549110412598
1708,2627,0.005694204941391945
4427,1672,3.268181171733886e-05
751,2887,0.34751468896865845
658,3281,1.4873043298721313
2523,2275,0.2102663367986679
1260,2156,0.14755769073963165
1927,2400,0.012704619206488132
1124,3134,0.18114839494228363
526,1337,0.08510829508304596
4778,2860,0.8697081208229065
515,368,1.4191176891326904
3484,769,5.027921199798584
1844,2260,0.819214403629303
3078,1423,0.00045062103890813887
4460,2714,0.6114495396614075
1086,2824,1.2940956354141235
3952,2985,1.003077507019043
2152,2426,0.18654093146324158
2802,490,0.12062196433544159
357,178,0.0
131,611,0.27536481618881226
1453,1222,0.0
3774,2801,0.9600103497505188
2520,2415,0.4836832880973816
2002,2072,0.5528592467308044
86,737,0.07936329394578934
625,83,0.12727737426757812
3384,953,0.3888246417045593
1091,1561,0.8522632718086243
307,2338,0.05293872952461243
374,365,0.0
2384,355,2.261082172393799
5367,3007,12.037470817565918
2369,469,2.5221636295318604
3408,1954,0.06232869625091553
1235,2006,1.6768479347229004
2096,961,0.48413607478141785
507,1686,0.012371878139674664
498,85,5.683825969696045
4047,2343,0.38635504245758057
1283,713,0.0021187649108469486
3556,828,0.0231531523168087
1155,2465,1.7502355575561523
25,2718,0.36894193291664124
260,857,0.0
4416,2413,0.4252460300922394
4931,2405,1.5562251806259155
443,2232,0.022597480565309525
5475,3304,0.4837864339351654
4927,2368,2.5463719367980957
25,1704,0.25220927596092224
4250,1966,0.30001595616340637
247,1014,0.0
4420,1672,0.19946174323558807
974,247,0.584639847278595
1935,240,0.39488518238067627
1049,1215,1.7965903282165527
129,1002,1.0459139347076416
294,1716,2.3269875049591064
634,50,0.004481898620724678
2773,1930,0.12240215390920639
658,2833,4.920966625213623
4903,2704,0.40138763189315796
40,675,0.0008978823898360133
3787,1146,2.5398459434509277
3509,2164,1.7356394529342651
2238,995,0.00038954938645474613
1352,784,0.18378406763076782
113,1118,2.4041740894317627
1521,1972,0.0008909374591894448
1998,2540,0.07952726632356644
4142,1637,0.5523813962936401
1839,2847,0.007680151145905256
77,111,0.3187098801136017
658,2737,0.0009106871439144015
2740,1588,0.1974984109401703
1784,1414,0.7335508465766907
4676,2224,0.922198474407196
2507,1164,0.0
1595,1246,0.3570220172405243
3432,3448,0.020034968852996826
4709,3174,0.0
3123,2686,0.1552567034959793
94,2257,0.2902291417121887
4837,2094,0.9282000064849854
287,1690,0.19537214934825897
88,497,0.13109302520751953
4149,1555,0.05354044958949089
37,2488,0.3936527967453003
294,1645,1.2357842922210693
862,2464,0.12548492848873138
2972,1623,0.06940120458602905
5137,3221,0.7405658960342407
745,2134,0.10104506462812424
639,50,0.21944457292556763
5096,2536,1.3354225158691406
1321,248,0.3287733793258667
184,3559,0.2549201250076294
591,82,0.18506290018558502
2617,1141,0.32507362961769104
2427,2503,1.327363133430481
3397,741,0.16110213100910187
4104,2144,0.1795896589756012
1222,128,0.08114448189735413
5208,3232,0.01587081514298916
4452,2407,4.0
2766,1103,0.0034406075719743967
3101,3011,1.6104682683944702
2540,422,0.054066263139247894
1109,3111,6.61691951751709
171,2242,0.3279481828212738
4086,2575,3.891575813293457
3137,746,2.359454870223999
4173,2629,5.5144267082214355
153,2648,0.13090576231479645
1162,808,0.28592541813850403
17,2943,0.16725090146064758
346,2124,0.199428528547287
2747,2057,0.40645524859428406
1747,1679,0.279938668012619
1098,1828,0.24301564693450928
1163,1249,0.8314695358276367
526,1846,0.26313477754592896
1875,258,0.36910733580589294
1974,874,0.714535653591156
4825,3348,0.07450439780950546
5491,3294,3.955660343170166
5166,2647,0.8949089646339417
3027,1720,0.19356606900691986
1054,1149,0.8612246513366699
757,3012,0.11974682658910751
3941,1158,0.1324278563261032
1723,2243,0.04830532893538475
3964,1702,1.1681499481201172
2830,509,0.0
5058,2948,0.07785698771476746
4140,2986,0.7812697887420654
897,947,6.562741279602051
1554,475,0.238406702876091
1973,878,0.01135294884443283
368,217,0.2574349641799927
534,2549,0.18922972679138184
3893,1246,0.020787132903933525
2043,2020,0.038990143686532974
949,323,0.23757299780845642
2461,1123,0.0
4574,2265,0.7906236052513123
455,1565,0.05846070125699043
1436,1192,0.16169674694538116
768,648,0.164869025349617
2442,368,0.3059292137622833
3862,2266,1.1801749467849731
300,356,0.02525308169424534
215,3334,0.0005134223611094058
924,91,2.458697557449341
4672,1891,0.05758398398756981
1220,615,0.0
4878,2156,0.27383458614349365
3994,1738,1.908576488494873
4358,2078,0.9871147274971008
925,1079,0.28880006074905396
25,2714,0.5503819584846497
4158,1555,2.0259830951690674
5516,3515,1.0
3117,591,1.1851224899291992
1089,2302,0.00700053246691823
4196,2256,1.794686198234558
2329,821,0.23887304961681366
80,1680,0.0
136,827,0.2671664357185364
1190,125,0.0
3066,1775,0.13182225823402405
2705,446,1.3161134719848633
4458,1674,0.0
3702,1352,0.8577530980110168
4164,1903,0.012098665349185467
1987,255,0.6327638030052185
3493,2043,1.9988499879837036
2304,2236,1.5167182683944702
70,1324,1.0852389335632324
3816,2515,1.6535826921463013
4035,1546,0.0
1330,268,0.20375144481658936
1926,262,0.5960514545440674
4084,2141,0.08452171087265015
422,2012,0.0
912,1079,1.455568790435791
4330,1844,0.0908953994512558
307,1837,0.21946310997009277
1715,520,1.6539573669433594
3239,1002,0.12051665782928467
5316,3035,0.01379478257149458
183,176,0.036509960889816284
3684,2999,0.052207622677087784
536,1895,0.011304530315101147
4544,2623,0.365746408700943
5439,3353,0.3404298424720764
138,592,0.0009514977573417127
2564,1164,5.635275738313794e-05
13,1104,0.19600558280944824
975,512,0.5282270908355713
2404,1729,0.07559620589017868
77,2255,0.08869694918394089
685,1254,0.9419341087341309
263,150,0.6486820578575134
2223,1118,10.3971586227417
1815,2224,0.005484030582010746
1590,1522,0.9114930629730225
1953,248,1.2662720680236816
4907,2736,1.4768314361572266
3688,1796,0.2501049041748047
949,716,0.5299627184867859
215,962,0.21072794497013092
4072,1880,1.1737974882125854
381,1891,0.5033873319625854
3165,605,3.722459077835083
173,405,1.4874001741409302
783,591,0.2559834420681
1815,1817,0.2952553629875183
2399,360,0.33837971091270447
4199,2167,0.04135202616453171
4653,2184,0.3374793827533722
3807,2408,0.0
5426,3533,0.0913180410861969
1597,2204,0.059377387166023254
5313,3440,4.610268592834473
5129,2623,0.28446272015571594
3515,1611,0.12566234171390533
3692,1341,0.18299423158168793
4129,1354,0.43340587615966797
2123,283,2.0388448238372803
2309,1966,0.2383398860692978
3550,2107,1.043224811553955
3089,1308,1.6128532886505127
2257,1685,0.4543348550796509
3760,2222,0.0016767707420513034
1798,1423,0.019802624359726906
1289,150,0.0
1082,486,0.0
2355,3287,0.027873333543539047
5450,3541,0.06168857216835022
2440,2292,2.100335121154785
314,939,0.05411772057414055
1963,2629,0.11263849586248398
3471,1157,0.33367741107940674
76,433,0.3273700773715973
2369,1484,0.2630242109298706
77,785,0.757845938205719
1137,961,1.633993148803711
795,598,0.0
1164,2242,0.7627637982368469
3727,1353,0.03140147402882576
1021,1181,0.4811043441295624
422,2246,0.9951260089874268
2029,1576,0.16845881938934326
279,739,0.42067188024520874
2841,516,5.622549057006836
2068,267,0.6128840446472168
3710,2241,3.0647084712982178
318,2054,0.27552348375320435
3360,739,0.3914259076118469
1382,1673,0.24128396809101105
466,1699,0.2912750840187073
656,50,0.1356072872877121
3650,3173,6.728391170501709
4511,2206,0.2144213765859604
1898,798,0.9994211792945862
318,153,0.07364629954099655
5233,3495,1.1348605155944824
4745,2667,1.9788837432861328
5107,2551,0.022505750879645348
3105,935,0.05270344018936157
941,615,0.0
1104,2542,0.10231040418148041
1998,3016,0.17072588205337524
4695,2531,0.0135476840659976
6,535,0.5137717723846436
294,3150,0.03968193754553795
3267,1952,0.020779021084308624
2226,397,1.0218243598937988
2275,2224,2.8820784091949463
2570,446,0.333892822265625
3590,2025,1.538309097290039
1720,1098,1.194323182106018
5150,3181,0.9999771118164062
1559,416,0.0002635556738823652
183,90,11.825560569763184
3676,1253,0.0023876794148236513
1482,2038,0.12128730118274689
3729,2542,0.5923592448234558
1424,1192,0.17310312390327454
896,786,1.7654412984848022
109,2127,0.42148473858833313
286,2513,0.03372461348772049
4654,1857,0.36955446004867554
182,380,0.11489173769950867
2278,2435,0.014134787023067474
57,485,0.012232886627316475
2130,799,0.2650790214538574
1474,1546,0.4294601380825043
5291,2870,0.14814385771751404
1521,2331,0.8682594895362854
3611,2508,1.3979073762893677
1927,555,0.602569043636322
4290,1545,0.0
4991,2266,0.05521396920084953
4889,2482,0.0
40,384,2.2672958374023438
786,397,0.0
184,1036,0.11872991174459457
81,801,0.1470152735710144
158,283,0.11923716962337494
786,3173,0.8735883235931396
765,2621,0.01563018560409546
3468,1527,0.530325174331665
4391,1891,0.32157623767852783
77,3077,0.025208620354533195
2521,768,3.275538921356201
4358,2170,0.24479928612709045
1060,1635,1.2082139253616333
405,1191,16.0
5373,3013,8.174301147460938
4646,2627,0.11305144429206848
5050,2364,0.11588335037231445
5424,3314,0.0
215,3272,1.0871418714523315
2036,1070,0.0
1877,226,1.0
2695,3272,0.2037815898656845
565,2280,1.8139963150024414
3553,1680,0.0
790,1501,1.5715395212173462
4807,3073,0.14051593840122223
2324,2108,1.1736563444137573
2529,394,1.279473900794983
536,2236,1.098739504814148
3904,2243,0.6572498679161072
64,551,0.052892111241817474
1086,2488,0.6966724991798401
949,2915,0.09219413995742798
86,3124,1.2949658632278442
865,1373,0.6386650800704956
940,2702,0.7863597869873047
438,339,0.7494468092918396
2666,2035,9.135549545288086
1913,1087,0.09125716984272003
1654,307,1.083996057510376
3809,1022,0.0
1848,3165,0.291800320148468
2631,1400,0.03574763983488083
3033,1632,1.9765360355377197
153,2272,0.27883774042129517
1021,1646,4.309402942657471
2816,1862,0.48353704810142517
1381,168,0.3215516209602356
1283,1672,0.014925443567335606
742,2625,0.39886966347694397
2592,2269,1.8782423734664917
60,405,0.41063135862350464
2420,1221,0.10144926607608795
1283,1611,1.5729697942733765
4612,2224,3.480930805206299
17,1989,0.0
5308,3126,0.3649526536464691
247,1636,0.11977223306894302
1915,2594,0.0022558097261935472
5309,3369,0.0
2349,344,1.4075708389282227
1514,1043,1.8756946325302124
3843,1078,0.11573535203933716
4720,2400,1.1558865308761597
212,2825,0.3551943600177765
659,245,0.7593697309494019
1125,1481,0.06430769711732864
1420,2134,0.2381436824798584
4563,2184,0.2581748366355896
218,703,0.3349345922470093
292,13,0.015346940606832504
764,287,0.002637324156239629
874,2212,0.5821478962898254
4702,2173,1.4000449180603027
682,1963,0.15349747240543365
4023,1822,1.8793751001358032
2440,2331,1.8448492288589478
4084,1695,3.692351818084717
896,1027,0.8002544045448303
3352,2939,0.025872355327010155
4488,2845,0.7444972991943359
944,451,0.22402258217334747
3580,2384,0.5492126941680908
4062,2224,1.1005611419677734
252,375,0.04661814123392105
3273,898,0.43434247374534607
1173,692,0.038364093750715256
113,780,0.7823689579963684
5531,3461,0.01567654125392437
741,286,0.0
408,2998,0.0018950258381664753
138,3,0.7091752290725708
573,1364,0.20653271675109863
4245,3150,0.0
4163,1841,0.28638404607772827
439,32,3.537382508511655e-05
368,34,0.07632585614919662
599,50,0.08563996851444244
4218,2300,0.0029747847001999617
790,822,0.17460381984710693
4486,2503,0.7612902522087097
856,1324,1.3524943590164185
248,2003,0.14497287571430206
311,2453,0.8389610052108765
2662,2863,0.034626733511686325
392,200,0.0009190523414872587
3048,559,0.04287319257855415
4028,2044,0.14367873966693878
1201,2006,0.8672857880592346
516,1756,0.10604744404554367
1975,1144,0.7265862822532654
2647,686,0.8666229248046875
3021,2968,0.07786364108324051
2776,475,2.344046115875244
132,800,1.46337890625
1920,593,0.7812272310256958
3912,1145,0.0
1933,998,0.2705582082271576
3699,1916,0.1940341740846634
209,224,0.2931825816631317
3381,739,4.0982666015625
109,1219,0.007096290588378906
1601,402,0.014474684372544289
2221,1746,0.0
619,1031,0.5211523175239563
74,664,0.0014411828014999628
4576,2432,1.7986571788787842
1258,629,0.07736587524414062
3731,1735,0.7906011343002319
706,57,4.422102451324463
4490,1819,0.15236873924732208
1570,1100,0.019211841747164726
655,875,0.05973044037818909
3539,2025,0.2941029667854309
5363,3341,1.6657648086547852
557,2004,1.699438452720642
2361,1966,1.176012635231018
1241,463,0.5020356178283691
520,2575,0.05883403867483139
438,1727,1.730161428451538
4866,2140,0.3235659599304199
1303,2377,0.6747350692749023
252,2204,0.017378075048327446
675,143,0.0047882492654025555
975,1141,0.07429239898920059
2773,474,0.0032093487679958344
2198,1826,0.3534660339355469
3338,2294,0.12647858262062073
1922,604,0.009043270722031593
1640,815,3.3775343894958496
285,13,0.0002515724045224488
702,901,0.07333605736494064
267,55,0.961919367313385
5329,3398,0.006905662827193737
1144,1986,0.07827626168727875
5431,3223,2.2002828121185303
2709,447,0.16389194130897522
949,3065,2.8640079498291016
2197,460,1.7024129629135132
387,1166,0.051159150898456573
157,861,1.1218370199203491
1491,2904,2.052957057952881
132,1737,0.16527432203292847
3164,2006,4.9548492431640625
1240,2328,0.36426103115081787
1969,248,0.09406620264053345
888,2072,0.17677316069602966
1036,692,0.0
1358,616,0.5848812460899353
2043,986,0.2031990885734558
3049,1222,0.5208353400230408
160,872,0.5773097276687622
4717,2576,0.05252712219953537
2019,259,0.7412233948707581
1521,337,0.014330248348414898
2612,2278,0.7655878663063049
1389,178,0.09193848818540573
2624,1002,0.019356923177838326
1819,2196,0.0
3728,961,0.05763811990618706
417,367,0.0598568320274353
4193,3396,0.024515720084309578
368,1546,0.28895485401153564
1097,281,0.0
97,887,0.7496392130851746
291,2466,0.35624662041664124
5182,3356,4.392751216888428
174,2117,1.4114497900009155
37,166,0.015719197690486908
5408,3448,0.3216679096221924
383,1337,4.016242504119873
1189,1680,0.25478869676589966
1789,216,0.0
2680,475,0.015689916908740997
691,2400,0.07991595566272736
5496,3500,3.5708017349243164
1851,912,0.002316592028364539
2536,416,0.0004285877803340554
4684,3345,0.5641670823097229
1323,626,0.5695925354957581
2921,598,0.6525536179542542
1391,1748,2.0382463844725862e-05
3243,964,0.22470490634441376
983,1413,0.0503787100315094
3409,2298,0.257758766412735
408,2627,0.05789770558476448
4365,1611,0.10413099825382233
1049,1924,0.155085027217865
129,606,0.10607834160327911
1309,213,2.3095760345458984
4201,2224,7.2124924659729
300,208,0.11969369649887085
2282,1705,0.0
4057,2302,0.025845132768154144
5307,2864,0.5608596801757812
2526,2311,0.0
86,1084,0.12266254425048828
3107,590,3.764068365097046
2349,555,1.285953402519226
129,2761,0.5806049108505249
3205,1828,0.0
3521,2329,1.922127366065979
2902,1650,0.5694010853767395
1767,249,0.03984043747186661
2541,2072,1.8651045560836792
516,2539,0.2302354872226715
20,3105,0.13788403570652008
485,749,0.6390027403831482
37,2563,1.8522270917892456
2845,2981,3.617811441421509
1778,887,1.8954293727874756
3206,2942,0.25036394596099854
392,2765,0.3043919503688812
3695,2197,3.8422505855560303
2074,486,0.0012130191316828132
4104,1546,0.0380898118019104
5425,3175,10.05916976928711
275,1545,0.481799840927124
1071,551,0.48532789945602417
259,469,0.41115403175354004
861,1136,1.1871203184127808
1113,1942,1.2267539501190186
153,2156,0.00040216700290329754
