user,item,error
316,638,1.6845375299453735
2421,1734,0.0
940,2934,0.8164588809013367
2592,947,6.765920639038086
5257,3221,0.409030556678772
304,1673,0.11783581227064133
5407,3077,0.06604812294244766
65,1086,0.4585582911968231
1558,1712,0.0576777346432209
144,259,0.044576238840818405
1482,188,2.2604174613952637
3129,1689,0.028590552508831024
4630,3091,0.06054054573178291
1515,1673,0.0073372237384319305
3417,754,0.07359635829925537
71,1682,0.0
4178,3084,0.8349140882492065
2867,643,0.08326379954814911
3473,1033,0.5670180320739746
3514,1777,1.330697774887085
4679,1900,1.543012022972107
2632,1451,0.12369713187217712
2845,2981,3.617811441421509
1091,1561,0.8522632718086243
334,309,2.5513126850128174
3792,1009,1.0
534,2420,0.12398340553045273
1892,3567,0.595713198184967
749,236,0.014959542080760002
4978,2254,0.6415523290634155
1145,2834,0.0
1421,338,6.637531280517578
939,1313,1.6818476915359497
4188,2562,0.5615244507789612
2265,1777,0.7861720323562622
1349,183,0.41938042640686035
4119,2482,4.521818161010742
2450,3086,1.6459470987319946
1982,250,0.03714262694120407
60,2269,0.07127026468515396
0,3341,2.5981028079986572
5114,2778,0.8958258032798767
153,834,0.2789097726345062
3225,3198,0.13881145417690277
532,2256,0.4329826533794403
5222,3022,2.370436191558838
2662,2769,0.041016239672899246
896,2400,0.028751790523529053
1802,244,0.08011436462402344
1806,874,0.052876103669404984
2766,812,0.2982665002346039
294,183,1.4119892120361328
4525,2095,0.24436230957508087
294,2153,0.11014233529567719
2164,540,0.7015074491500854
3771,2057,0.18419887125492096
5096,2521,0.7735763192176819
366,1812,0.15327933430671692
208,2797,0.07724311202764511
448,2265,0.15017476677894592
1127,1667,0.7805926203727722
76,273,0.007940744049847126
2028,741,0.31663694977760315
86,243,0.0
2894,994,0.0048831491731107235
4103,1321,1.0
501,312,0.3284721374511719
306,41,1.0756863355636597
3125,1254,0.005983191542327404
3650,2154,0.7093775868415833
1693,2910,4.9628777503967285
5389,3036,0.04955340549349785
302,1881,3.751474142074585
1772,1107,0.6371874213218689
5150,3193,0.0013721908908337355
3123,1410,0.705657958984375
307,1955,2.0446512699127197
1343,548,0.08603113144636154
831,825,0.5770105123519897
2320,1660,0.11516536772251129
3407,2365,0.0
1304,283,0.0
4452,2593,1.9727287292480469
4348,2239,0.31225502490997314
305,3091,0.43723025918006897
77,1693,0.3540729880332947
1632,623,1.1823909282684326
2631,1400,0.03574763983488083
257,2992,0.6431639194488525
4157,1837,0.041793227195739746
1137,1353,0.23817463219165802
54,4,0.4333430826663971
1848,454,0.6486244201660156
2144,1751,0.03532883897423744
573,49,0.1710440218448639
1066,1695,4.58905553817749
1020,165,0.007773285266011953
2804,1050,0.7988055944442749
40,718,0.003942723385989666
3899,3431,1.8309688568115234
27,731,0.0
4290,2759,0.019209660589694977
1716,577,0.04909136891365051
3430,2181,0.0
4029,1221,1.7126572132110596
2520,1752,0.5187279582023621
316,2201,0.04343384504318237
1080,3541,0.026691047474741936
514,2338,0.007528835907578468
108,1618,0.9720014929771423
4482,2411,4.521745204925537
2648,2127,0.30927547812461853
2890,526,0.06916574388742447
950,974,0.08550271391868591
86,1693,0.0
1280,2726,0.09351099282503128
5064,2482,0.9164168238639832
2839,772,0.27397385239601135
77,2568,0.07193426787853241
52,551,0.19369111955165863
392,1707,0.21750307083129883
3544,1602,4.024168968200684
1009,105,1.146872639656067
2311,2202,4.122121334075928
3432,3448,0.020034968852996826
248,1974,0.2933664321899414
233,883,0.028427274897694588
786,397,0.0
523,1924,0.6998685598373413
324,1405,0.0952068567276001
1089,2302,0.00700053246691823
2302,1191,0.0
4968,2650,1.6448087692260742
165,2041,0.5923134088516235
895,1514,5.566758045461029e-05
2829,508,1.2139168977737427
1987,2119,4.637420654296875
1810,255,2.2570271492004395
2317,1707,0.5186682343482971
2172,2542,1.8276867866516113
1785,215,1.224827527999878
333,135,0.5245246887207031
1097,469,0.030036121606826782
1391,1743,1.0742194652557373
1611,1260,1.3597358465194702
1086,218,0.06336221098899841
1720,853,0.0264215636998415
4381,1672,0.09746694564819336
218,1575,0.020260049030184746
593,784,0.8704686760902405
4874,2222,0.18601243197917938
987,503,1.4423511028289795
904,844,0.26967743039131165
130,540,0.635048508644104
4825,3079,0.3577917218208313
2312,1199,1.0
61,2,0.11925528198480606
1000,325,0.08321977406740189
2377,2754,0.0
790,1501,1.5715395212173462
4958,2225,0.665356457233429
129,1471,0.22757357358932495
4718,2164,1.0025913715362549
3115,1253,0.7109102010726929
1953,428,0.9609819054603577
722,2883,1.4131652116775513
1130,2091,0.0
1767,249,0.03984043747186661
1321,3280,0.16731798648834229
2776,2454,0.3097527027130127
4092,1290,0.10163859277963638
46,361,0.6196267604827881
56,2452,1.3303049802780151
4046,1228,0.037978775799274445
3982,2432,0.011748851276934147
2390,355,2.288527011871338
1086,2824,1.2940956354141235
129,2576,0.5065253376960754
4462,1682,0.0
1839,2847,0.007680151145905256
311,1903,1.9458314180374146
1129,1909,7.216706275939941
129,1361,0.3048572540283203
2391,1777,0.03411374241113663
2233,815,0.27115628123283386
153,2815,0.6964556574821472
346,2273,0.2762698531150818
858,472,0.30253639817237854
1999,275,1.2719731330871582
137,769,1.4615452289581299
94,3,0.01670064590871334
2231,663,0.9239755868911743
619,2971,0.008203049190342426
4196,2236,0.2751171588897705
1655,3305,0.0004110320005565882
2388,2117,1.339890718460083
279,732,0.11924836039543152
2839,1138,0.027010932564735413
858,3174,1.222670555114746
3766,2285,1.831633448600769
610,1290,0.7121257185935974
3139,2817,0.10757794231176376
4087,2145,1.9795169830322266
4863,2820,0.19404761493206024
3976,1192,0.503631591796875
2129,2943,2.2161059379577637
882,1623,0.6931967735290527
52,301,0.8991135358810425
3123,2689,1.7485326528549194
3111,3094,0.4709242880344391
811,2577,0.1401904672384262
473,2928,0.01536620408296585
3037,1618,0.13892287015914917
516,1649,0.3924979269504547
1722,1990,0.26684072613716125
286,2604,0.3112563490867615
4265,1986,0.05931071192026138
368,355,0.04576507955789566
443,1546,0.08909943699836731
2164,290,2.485572338104248
5152,2997,0.00026994163636118174
272,1722,0.08551693707704544
1284,1305,0.2185560017824173
2292,2674,0.0093090133741498
593,435,0.61473548412323
215,774,0.07926418632268906
5259,3245,0.14625677466392517
775,2808,0.32229238748550415
150,2269,0.5257327556610107
863,102,0.03941291570663452
5237,3397,0.07890012115240097
1157,2508,0.6790708899497986
1382,597,0.2797802686691284
4452,2300,10.63637638092041
1636,1932,0.025601781904697418
4300,1660,0.012267612852156162
2503,3387,0.28897228837013245
1870,903,1.4065742492675781
1863,1320,0.038565535098314285
1994,1689,0.11084529757499695
4023,1213,1.9444607496261597
3859,1104,0.2176576554775238
1177,1531,0.418186217546463
5039,2513,0.02087550051510334
2053,1391,5.833215236663818
538,1337,0.08229385316371918
3037,677,0.2996644973754883
282,1735,0.16713079810142517
1195,926,0.14711512625217438
3592,853,1.292033076286316
1935,1021,0.15246573090553284
3926,1707,0.7527632117271423
949,3523,0.3110712170600891
2339,2266,0.0014826043043285608
2768,2885,0.1851324439048767
4055,1253,0.0767168179154396
804,1927,0.06712377071380615
4977,2297,0.03897714987397194
3248,3249,3.2669973373413086
4695,2531,0.0135476840659976
152,618,0.11680620163679123
4110,1336,0.10178336501121521
319,2508,0.7709288597106934
16,531,0.023051830008625984
256,1901,0.005526770371943712
925,244,0.0011545682791620493
4717,3066,0.0015932520618662238
1167,2685,0.5221459269523621
3356,2003,0.018416492268443108
3342,1938,0.22608992457389832
4889,2271,0.014763962477445602
1595,2201,0.07680586725473404
896,95,1.0819025039672852
339,95,0.3741326332092285
109,1198,0.33510076999664307
283,1770,0.6102249026298523
607,660,2.528141498565674
5529,3533,0.3314107656478882
2263,1966,0.04933148995041847
86,1745,0.0
311,1207,0.04156329110264778
566,1777,0.13557656109333038
3227,2444,0.16926749050617218
5090,2714,1.671006202697754
418,2265,1.2202153205871582
41,971,0.9485301375389099
0,2806,0.11664849519729614
198,1168,0.0
1978,1599,0.699368417263031
2483,380,0.2427797019481659
4196,2088,0.08817412704229355
1328,1119,0.0
2963,1014,6.040773391723633
1068,1215,0.23817649483680725
2112,1159,0.22288675606250763
2830,1002,0.02953822910785675
1632,1721,0.006776067893952131
4543,1748,6.734528541564941
4672,1891,0.05758398398756981
294,1529,0.8421213030815125
319,874,0.2693095803260803
77,3289,0.8893080353736877
3005,947,0.3471662104129791
3600,2224,0.9059157371520996
5226,2838,0.2099325805902481
18,685,1.1466046571731567
395,166,1.0037175416946411
4669,2102,4.474880218505859
1322,621,0.0
2662,3199,0.19012001156806946
3070,578,2.526582956314087
2930,1889,2.7043724060058594
3516,797,0.002404999453574419
3404,2255,1.0044094324111938
1407,1350,0.00611693412065506
1874,1267,0.004429571330547333
1881,1159,2.2546801567077637
2054,265,0.0311531201004982
4683,1910,4.714048385620117
3725,2856,0.37563300132751465
3542,899,0.48563289642333984
861,85,1.3250304460525513
2686,2233,9.0
3759,2254,2.593594551086426
3570,3463,0.006956794764846563
2253,1332,2.863101005554199
5466,3230,0.03312006592750549
294,1645,1.2357842922210693
420,961,0.0
1757,1039,1.7868623733520508
1920,602,0.0012548762606456876
2133,1819,8.551446914672852
383,2536,0.4436739981174469
4215,2432,11.244280815124512
175,2335,1.5731803178787231
1166,361,0.5465006828308105
2246,579,0.0795525461435318
997,3380,6.766125202178955
5455,3344,2.7578961849212646
1766,1514,0.43869417905807495
856,834,0.0715944841504097
113,313,0.9099149107933044
2708,453,1.2481989860534668
5141,2650,0.05016595125198364
393,961,1.4602196216583252
160,1013,2.0452964305877686
25,2581,0.36862340569496155
3882,2383,2.365614414215088
865,1095,0.16166913509368896
1139,956,2.460310459136963
823,1832,0.06555531173944473
77,798,0.2910183072090149
4054,1618,0.0
3018,1891,0.8393292427062988
4946,2383,1.0044777393341064
3123,2661,0.5374690890312195
1157,2659,1.3891549110412598
582,50,0.0
4870,2245,0.10844472050666809
3232,1529,0.0
132,249,1.4853678941726685
2603,2664,4.0
3551,3552,1.097638726234436
307,2643,0.0365280956029892
1356,160,0.0
294,1859,0.278937965631485
880,172,0.08132877200841904
580,2280,0.3564176857471466
1846,2284,0.6387786865234375
1934,983,0.4625427722930908
5056,2372,0.2602478563785553
1482,184,0.40845805406570435
374,365,0.0
5033,2332,0.06609384715557098
1230,2265,0.5650162100791931
1508,1499,0.9743590950965881
2074,1656,0.8869537711143494
4747,2080,0.46863260865211487
422,2334,0.13171355426311493
184,1996,1.7375233173370361
2037,1560,1.0
359,590,0.790615975856781
881,378,0.500808596611023
5117,2704,0.39966148138046265
3123,2717,0.19854366779327393
368,179,0.015292642638087273
218,348,0.12869343161582947
738,2577,0.022469712421298027
1706,197,1.0425825119018555
4646,2144,5.426562309265137
3287,1785,0.0
1387,2051,2.329913854598999
2165,665,0.4143160879611969
388,1855,0.08522101491689682
4376,3099,2.5103578567504883
198,1481,0.0
390,2273,1.2850451469421387
368,312,0.04181233420968056
143,663,0.018190959468483925
294,2267,3.2130160331726074
3880,3150,0.012303024530410767
2326,1707,0.6003239750862122
2081,794,0.40302789211273193
2502,3257,2.7817564010620117
4608,2541,0.5163911581039429
561,677,0.0
279,1095,0.5400054454803467
360,2658,1.039041519165039
1020,2067,0.0009819193510338664
1515,2413,0.04015389829874039
68,49,0.18678072094917297
2564,403,0.0004476298636291176
4543,1903,0.6095598340034485
1029,106,4.124453067779541
534,1690,0.026281923055648804
1802,1438,1.1276825666427612
1249,724,4.584319114685059
346,21,0.08446280658245087
5358,2981,0.027197299525141716
218,378,0.12740755081176758
525,1201,0.028623457998037338
235,6,0.4714643657207489
266,11,1.1121304035186768
129,994,0.8426552414894104
25,2463,2.2805399894714355
2321,2419,0.001970341894775629
4757,1993,2.4510269165039062
1260,2095,1.7553287744522095
850,485,1.1263132095336914
1676,2038,0.01078658178448677
1452,2144,3.0834624767303467
3244,3287,0.021572237834334373
764,956,0.02664930745959282
1943,1780,1.9044075012207031
2821,564,0.28057682514190674
705,2227,0.46176639199256897
57,967,0.8346901535987854
5373,3146,1.529974341392517
1153,1689,0.03684675693511963
3294,1316,0.006836413871496916
218,1602,0.42207375168800354
175,2576,1.0687628984451294
4556,1810,0.068853460252285
4986,2464,1.1131881475448608
3888,3298,0.40508779883384705
988,1884,2.5573315620422363
2040,1089,0.06594926863908768
4196,2324,0.01626039855182171
3761,2111,0.0
4086,2383,0.8436377644538879
1835,1340,0.8034098148345947
1253,1611,0.04073338955640793
3489,2479,0.28466442227363586
1712,198,1.0
29,1222,0.1694060117006302
13,221,8.364449968212284e-07
536,2482,1.4855189323425293
233,1944,0.020087886601686478
3971,1555,1.484343409538269
4876,2405,0.6245061159133911
642,2838,0.3304435610771179
1278,522,0.21028994023799896
3185,1489,4.962604999542236
1397,1915,0.13342297077178955
1170,1506,0.11624138057231903
455,2141,1.6517161130905151
5253,3489,0.32050442695617676
2197,552,0.8245851993560791
1906,1933,0.13324502110481262
4925,3346,0.0
436,46,1.1650381088256836
4745,2989,0.0403425469994545
1976,345,0.03331160545349121
2619,1408,2.70247745513916
293,1204,0.6692953705787659
4592,2672,1.2924818992614746
1657,413,0.35536062717437744
3400,2221,4.428713798522949
3320,1961,2.843914270401001
1664,520,0.06388059258460999
1508,169,0.41194266080856323
305,2085,0.16613148152828217
1558,844,0.2206072062253952
501,1544,1.8863264322280884
3862,2246,1.9398548603057861
4852,2331,2.814987897872925
2834,645,1.2025781869888306
4317,2405,2.2691471576690674
5316,3035,0.01379478257149458
1111,789,2.3748319149017334
354,2503,3.0441510677337646
2650,459,0.0
2949,1526,0.8584284782409668
3707,2060,0.720032811164856
233,253,0.15656337141990662
731,555,0.03617824986577034
5177,2666,0.7764089703559875
37,1799,0.2464805394411087
3898,1134,0.06101405248045921
5122,3046,6.962289810180664
1638,425,0.13196668028831482
37,166,0.015719197690486908
876,1689,0.8195242881774902
4128,2696,0.009672638028860092
4979,2413,4.908417701721191
354,40,1.034963607788086
313,1970,0.1924729198217392
2368,350,1.1710155010223389
5332,2906,0.6168708205223083
3365,1309,0.10897675156593323
2295,3369,0.4051624536514282
4584,2088,1.657524585723877
548,169,0.11815062165260315
1557,1501,0.6614919900894165
319,1192,0.21121372282505035
1291,1307,0.12423067539930344
765,265,1.1981793642044067
4053,2228,0.5207499861717224
1328,153,0.0
17,2826,0.2721608281135559
1927,247,0.11869179457426071
1124,2727,2.2015738487243652
192,861,0.00013953956658951938
1301,1303,0.5140110850334167
3404,1828,0.5456148386001587
40,372,0.42279401421546936
307,2331,1.2851067781448364
3492,913,0.5967824459075928
5505,3534,0.18188665807247162
2830,509,0.0
754,520,2.8439810276031494
1262,1092,0.9465889930725098
3732,2335,9.0
2816,2214,0.05483512207865715
760,78,0.002255447441712022
233,1561,0.8733057975769043
2317,2627,0.008218301460146904
3058,817,5.846976280212402
1391,1660,0.08446156233549118
5270,3149,1.2942085266113281
1678,2410,5.775895595550537
71,712,0.10443958640098572
3279,663,0.0007204992580227554
2651,520,0.9078755974769592
4816,2843,0.0
707,2656,0.27989476919174194
2819,2271,0.6852408647537231
25,2173,0.5109450221061707
4711,2410,0.1435316503047943
3592,2140,0.005405813455581665
126,1831,0.1298407018184662
171,2227,1.3776754140853882
2537,1611,0.392549604177475
381,1944,5.374166488647461
2034,322,0.12695826590061188
2541,652,5.007196426391602
1905,2888,1.030247449874878
2156,289,1.0
856,1324,1.3524943590164185
1382,1580,0.9237216711044312
2662,2464,0.0002774832828436047
2820,503,0.3122166395187378
77,3011,0.2927667796611786
2329,821,0.23887304961681366
1260,1689,1.3561879396438599
711,3010,0.2500729560852051
410,1481,1.0
1309,2639,2.5910580158233643
2870,2667,2.3983330726623535
279,215,0.00026061455719172955
790,771,0.7506725192070007
883,674,0.051546644419431686
691,2400,0.07991595566272736
3018,1355,0.39994487166404724
1848,2264,1.1389884948730469
1716,247,0.4742593765258789
4045,3090,0.8211788535118103
520,2273,0.001068826299160719
1162,798,0.33982139825820923
1998,583,0.07924459129571915
4133,1376,1.9439327716827393
1520,520,0.4514813721179962
4034,2256,0.0017300632316619158
501,3079,0.007203783839941025
4505,1720,0.5188100337982178
515,2237,0.6525189876556396
5023,2405,0.7470619082450867
1893,275,0.009244623593986034
617,2843,0.5509427785873413
3981,2156,0.030024636536836624
2944,960,0.08259588479995728
3041,652,0.7755940556526184
106,601,1.2686351537704468
3527,799,0.2731662690639496
5206,2762,0.42740145325660706
4247,1707,3.095040798187256
5189,2931,0.29479798674583435
438,2049,1.2281650304794312
4754,1991,0.29130083322525024
5051,2464,0.5489328503608704
53,2,0.0
1568,2222,0.3710322678089142
588,1529,0.26114943623542786
2772,1828,0.010873372666537762
559,2162,2.888822555541992
3085,2091,0.24285770952701569
311,321,0.4568949341773987
3164,2006,4.9548492431640625
2056,1616,0.001036585308611393
429,2265,0.40248924493789673
697,743,0.06943336874246597
790,2164,0.01685982383787632
2948,677,0.08812315762042999
945,876,0.8734252452850342
5260,3559,0.19537445902824402
22,1353,0.0713227242231369
86,3340,0.7534215450286865
5,1043,0.45653271675109863
3325,1954,0.08470688760280609
4092,1984,0.11642483621835709
2694,520,0.6764423251152039
1571,380,0.026851611211895943
4314,2474,3.4858086109161377
1044,1348,1.903031826019287
4422,2161,1.1538076400756836
2631,427,0.7168374061584473
3274,1952,0.0
4516,1812,2.412525177001953
5291,3037,0.003327492391690612
1075,1672,0.2203465849161148
5075,2505,1.4540767669677734
3481,1574,1.2447476387023926
425,1481,0.24521233141422272
1139,2126,0.7353063821792603
2787,2319,0.06499612331390381
2232,1167,0.07626421749591827
1369,3178,0.20462560653686523
1438,1013,0.006116188131272793
532,2338,0.001324271666817367
238,8,0.4026411175727844
1627,310,2.162440299987793
1245,2371,0.035906579345464706
4021,1222,0.0
1567,1632,0.19406358897686005
617,2704,3.9554944038391113
1114,770,0.2452779859304428
3368,732,0.15031559765338898
260,376,0.14139172434806824
917,617,0.6553006172180176
97,2826,3.4278714656829834
1116,116,0.7697737216949463
3392,1896,0.12793828547000885
1433,337,0.5482251048088074
737,639,0.191291943192482
3325,1081,0.14893391728401184
3828,3290,0.019089961424469948
1760,1123,0.1265530288219452
294,331,2.553145408630371
1872,2808,0.21079623699188232
390,1585,1.5548269748687744
3064,578,0.2371220886707306
1796,3032,0.09663759171962738
2767,3162,3.1060426235198975
4779,3103,1.5550000667572021
3579,2607,0.3843126595020294
4803,2432,0.30264919996261597
1322,254,0.001537224743515253
1670,562,0.15972934663295746
939,788,0.25021892786026
438,1673,0.34606799483299255
3586,1646,6.821936130523682
804,1417,0.2109350711107254
362,169,0.0
945,2164,0.0387120358645916
175,3,2.294461727142334
3578,1235,0.9499368667602539
5096,2469,1.8719687461853027
86,789,0.0
237,2742,1.0722544193267822
2249,323,0.21471162140369415
2148,1909,0.007549910340458155
305,1200,0.40832823514938354
145,834,0.17984618246555328
249,10,0.3119566738605499
1685,1563,0.42398419976234436
4423,3405,0.39934590458869934
74,2242,0.09821613878011703
2668,499,1.0093495845794678
76,1806,0.0
215,1345,0.457847535610199
5373,3013,8.174301147460938
1978,2020,0.48566681146621704
5096,2778,0.04289195314049721
1352,273,0.06571045517921448
3176,2246,0.07415378838777542
5091,2422,4.0565972328186035
975,216,0.0
86,1287,0.5984157919883728
1339,1192,0.38824981451034546
165,2663,0.000778541958425194
506,551,2.5082316398620605
1967,1533,1.605691909790039
2372,3103,0.694821834564209
4662,3479,0.0004406757652759552
1555,175,5.683873653411865
2709,472,0.5746361613273621
3909,1143,1.857363224029541
184,2545,0.22423432767391205
5467,3322,0.4220322370529175
5062,2413,1.0375357866287231
1327,828,0.14849737286567688
2171,2535,4.945121765136719
87,1395,0.10699053853750229
1255,134,0.17445839941501617
301,368,0.3532710373401642
3267,1952,0.020779021084308624
2087,651,0.4456613063812256
1683,288,0.0
4216,1819,3.343714952468872
821,145,0.24523641169071198
5498,3524,0.25274166464805603
912,1819,10.329049110412598
4778,2505,0.11451254785060883
1146,1067,0.04393494501709938
3902,1131,0.0
4572,2422,0.07302003353834152
3018,1949,0.30388522148132324
2548,1491,0.00881232414394617
5329,3398,0.006905662827193737
623,2944,1.458655595779419
5117,2498,2.8190207481384277
76,260,0.0
87,1036,0.06336317211389542
4865,2140,0.31447961926460266
294,1345,1.1443586349487305
586,2135,0.012630610726773739
3180,610,0.0080392025411129
4352,1920,0.7742961645126343
2890,3062,0.5585629940032959
741,987,0.051182668656110764
2043,2311,0.16840694844722748
2109,3088,0.34964725375175476
1614,1709,0.9485180377960205
1228,2598,0.9543552398681641
1119,606,0.026864739134907722
2088,272,0.0024216545280069113
982,2374,0.10920260101556778
2375,1734,0.05934694781899452
294,29,0.7012686133384705
427,1523,0.24025727808475494
3148,746,0.20341022312641144
76,1071,0.0
2371,2438,2.327212333679199
4584,1993,0.007595305796712637
4676,2111,0.1808680295944214
2715,3393,0.5634813904762268
5441,3277,1.9924075603485107
1727,696,0.18135058879852295
171,2310,1.1286407709121704
1627,2766,0.6708858013153076
2071,1537,2.313621997833252
1612,1963,0.01127372682094574
1144,1104,0.07995788007974625
1533,903,0.6741397976875305
2593,1613,0.16514872014522552
1283,1672,0.014925443567335606
129,664,6.456232070922852
3413,746,1.2342417240142822
1935,2400,0.268962025642395
2249,1101,1.0108506679534912
477,2657,0.4837917387485504
1864,1392,0.17179858684539795
1369,2612,0.006156417075544596
3017,558,0.0
1161,2938,2.760468006134033
3733,2210,2.2501866817474365
1880,2461,0.004474686924368143
87,1614,0.765705943107605
1800,1187,0.005217910744249821
4567,2323,0.24281306564807892
1193,1209,0.4783901572227478
3294,1013,0.006994868628680706
3056,728,0.5372893810272217
1026,2466,0.5296773910522461
2579,652,9.980440518120304e-05
294,2373,0.5143348574638367
3920,1376,0.4496946930885315
598,2846,0.0624924898147583
399,1070,0.028685124590992928
4903,2704,0.40138763189315796
4104,2144,0.1795896589756012
878,1185,0.48331061005592346
2270,1662,0.012387051247060299
126,1117,0.21895521879196167
487,39,0.0017338931793347
2540,979,0.001665795804001391
1427,2652,0.3612455129623413
4077,1290,0.06754359602928162
4299,2560,6.873523712158203
2918,1817,0.14114762842655182
66,2117,0.013074141927063465
3705,2422,1.7400717735290527
1872,3383,0.28118133544921875
4820,2302,0.8382391929626465
5482,3311,0.10361063480377197
600,2598,0.24675878882408142
756,166,0.0009997054003179073
389,2043,3.410438060760498
2596,2166,0.692112922668457
4437,2074,2.3203184604644775
3124,1844,0.09906738251447678
2384,355,2.261082172393799
2878,583,0.19309474527835846
1453,1197,0.0
889,457,0.4574378728866577
4803,2411,1.7556699514389038
129,231,0.7786828279495239
153,2683,0.15287040174007416
1173,1427,0.10075666755437851
2077,840,0.0
1825,3165,0.12872302532196045
3060,1007,0.0013530752621591091
3221,1289,0.6703334450721741
1232,2289,0.20999135076999664
2140,284,0.41671356558799744
503,39,1.395774245262146
1712,1054,4.0
4132,2271,0.04836896434426308
3567,1981,0.07816050946712494
5503,3386,2.3380532264709473
84,2155,3.5525741577148438
757,3012,0.11974682658910751
499,1777,1.0475883483886719
1070,740,0.1847313493490219
354,2324,0.7996940016746521
1767,272,0.03669917210936546
443,1555,0.023319240659475327
4864,2164,0.029356084764003754
1238,876,0.03812127187848091
1,1278,1.0603042840957642
4758,1995,0.033924125134944916
815,1266,0.4275822937488556
2915,960,6.585808277130127
326,1807,5.267548561096191
346,1773,0.7933241724967957
25,2698,0.3821061849594116
2934,1341,1.9422292709350586
973,2553,0.007873157039284706
4193,3448,0.25671643018722534
4434,1928,3.2714364528656006
701,2284,1.0250163078308105
2897,527,0.17111818492412567
1260,540,1.0656678676605225
2172,355,1.4276397228240967
1267,224,4.0
466,1699,0.2912750840187073
334,991,4.630086898803711
218,935,1.4243097305297852
633,881,1.2043699026107788
2749,459,0.0
1001,1693,0.5272364020347595
2437,2238,0.9407090544700623
561,2138,0.06618361175060272
4473,2025,1.1863110065460205
5468,3277,1.435874581336975
899,283,1.704909324645996
4436,1790,0.7694758772850037
1482,1336,1.6067712306976318
4248,1956,0.80166095495224
2943,2057,2.418766736984253
354,1716,3.633049249649048
2019,732,0.7429133057594299
4086,1957,0.30433303117752075
52,2745,0.3595742881298065
1670,647,0.0688946321606636
1111,1680,0.01133202575147152
223,1267,0.04411663860082626
4987,2265,0.06788432598114014
45,85,1.6190834045410156
3018,1934,12.484726905822754
5491,3294,3.955660343170166
1085,2221,2.7140700817108154
1711,197,0.008087757974863052
1995,1353,1.0253876447677612
829,2282,0.9998655319213867
307,2251,0.2258242666721344
3793,1009,0.0
4577,2432,4.7027363777160645
556,644,0.4404136538505554
4671,2067,0.0
218,958,0.8726905584335327
450,1223,0.10165683180093765
1262,1241,0.22733411192893982
1854,226,1.4732298851013184
1587,1766,0.012352579273283482
5269,3329,0.32156190276145935
2186,581,1.2027136087417603
2100,1544,0.6652724742889404
100,142,0.736483633518219
60,278,0.3342081308364868
99,2635,0.021201951429247856
1495,2372,0.06886109709739685
1663,183,0.15687748789787292
2761,741,1.7191708087921143
1401,853,0.0
2965,1530,8.249098777770996
3942,2931,0.1424127072095871
4837,2722,0.09880430996417999
1288,1778,1.6364163160324097
845,84,0.20946049690246582
1700,465,0.0
77,3163,0.6711039543151855
4163,2245,0.3570009469985962
3208,1048,1.2022159099578857
1399,1481,0.2085050642490387
147,376,0.0
4550,3058,0.19423271715641022
4162,1963,3.297715663909912
925,554,0.21965503692626953
2928,598,0.0
825,1806,0.09922143071889877
861,1136,1.1871203184127808
5462,3523,0.0
2238,973,0.5030984282493591
4740,1972,0.24826495349407196
569,1985,0.5300175547599792
2394,1966,0.797661304473877
44,2180,0.02265062741935253
314,2003,0.6142634153366089
1239,2696,1.9695903062820435
485,1576,0.3576377034187317
656,749,0.8170958161354065
975,707,0.9091364145278931
534,2519,0.03183252736926079
3629,1966,0.0
305,1697,5.187195777893066
2667,1352,0.0
3963,1690,0.8462233543395996
560,677,0.12410163134336472
2720,2318,0.2295219451189041
6,639,0.5304074883460999
2180,717,1.0
1204,2706,7.39472770690918
2130,799,0.2650790214538574
637,2464,0.603148877620697
1020,1488,1.3138240575790405
1477,2050,1.9931883811950684
56,2635,2.8349809646606445
1618,391,0.25596076250076294
799,934,0.019796987995505333
2374,2050,4.075777053833008
5121,2605,1.073398232460022
86,1658,0.041074007749557495
155,2524,1.45289146900177
4962,2465,0.5432189106941223
3468,1527,0.530325174331665
5098,2465,0.009826881811022758
113,1680,1.372389316558838
4478,1888,0.014644359238445759
2648,2413,2.0457520484924316
1326,668,0.006391140632331371
5374,3157,0.003276418661698699
435,1636,0.009007302112877369
1412,1949,0.1370823234319687
215,4,0.2638362646102905
69,2,0.017826413735747337
1790,828,0.8891803622245789
671,1458,3.2607955932617188
4714,2888,1.1543281078338623
1802,262,2.9483747482299805
184,869,4.19773006439209
610,1857,0.6546380519866943
3772,1687,1.4863338470458984
4204,1544,0.36537161469459534
3677,2373,0.43663740158081055
1963,2629,0.11263849586248398
2662,2912,0.018332595005631447
501,2179,1.604982614517212
904,90,0.15468794107437134
4924,2286,0.08152661472558975
4153,1738,1.8279342651367188
1079,1963,0.035982340574264526
2257,1685,0.4543348550796509
294,2601,0.8895760774612427
1873,459,0.0897773802280426
1701,2615,0.8087664246559143
1874,2127,8.145730018615723
1784,301,0.6963104009628296
730,2382,0.0
975,1133,0.00909358263015747
3481,1839,1.5539394617080688
1702,621,0.0
4382,1627,0.7108097076416016
1888,232,0.17568142712116241
4758,2418,0.334640234708786
1894,3039,2.955207492050249e-05
2943,1819,4.0
2209,1732,0.05441296845674515
1853,1519,0.8143791556358337
4907,2765,0.015660366043448448
3761,3105,0.08777302503585815
4922,3284,0.616938054561615
5189,3194,1.1860699653625488
4046,3455,0.0677507147192955
4222,2601,1.3525187969207764
1593,459,0.0018504136241972446
1928,876,0.6576774716377258
