user,item,prediction
1353,160,3.6765692234039307
4202,2317,3.178011894226074
294,958,3.727365493774414
5033,2432,3.248008966445923
5529,3467,2.164215087890625
2894,669,5.296554088592529
573,48,4.540716648101807
3341,714,4.398160934448242
2213,2072,4.537625312805176
1956,1021,4.268442153930664
1354,160,5.2348103523254395
4751,2440,3.836466073989868
2263,1981,4.694628715515137
2650,603,4.402207374572754
1657,1945,4.517848491668701
1516,169,4.608550548553467
4419,1992,4.000372409820557
5413,3546,5.302979469299316
508,1530,4.209132194519043
1816,220,5.006178379058838
2639,1914,4.935762882232666
926,956,3.8263072967529297
3042,558,4.533442974090576
5455,3496,4.362967014312744
677,1316,4.8206987380981445
214,1728,4.394664764404297
1227,1924,2.273419141769409
5264,3362,4.775681018829346
1391,166,4.855096340179443
1068,1195,5.384984016418457
964,2235,2.7312984466552734
2328,2393,3.227259635925293
4259,2410,3.694118022918701
86,438,4.433309078216553
1849,2676,4.773931503295898
220,2673,4.0208024978637695
5,1936,4.43326473236084
3259,661,5.160575866699219
98,587,4.73288106918335
4019,1673,5.507406234741211
3076,2371,4.293615818023682
5495,3561,4.835095405578613
2396,1777,4.663060665130615
788,106,4.302733898162842
1419,2456,4.723981857299805
77,3174,3.8192055225372314
2705,2074,4.0019707679748535
5174,3499,4.9121527671813965
220,1576,5.01171350479126
1109,2370,2.986848831176758
4979,2338,3.6404106616973877
328,731,4.914340496063232
5058,2598,3.393883466720581
1501,544,4.67897891998291
346,679,4.314894676208496
593,375,4.597355842590332
3214,2116,4.231809616088867
5164,3448,4.58315896987915
2929,1529,4.031037330627441
256,1733,4.536116123199463
5359,3105,3.910236120223999
3906,2351,4.082154273986816
506,2068,4.588804721832275
1063,1565,5.051813125610352
5117,3290,3.992713451385498
2573,1035,5.4237799644470215
1236,1045,4.157963275909424
1375,1101,3.771888494491577
1018,2007,2.150695323944092
2737,1145,5.69361686706543
111,1533,4.43206787109375
692,1600,5.007779121398926
70,3094,4.263483047485352
2966,2419,3.0613479614257812
1155,1544,4.1596150398254395
417,2265,4.754775524139404
5137,3221,4.5100274085998535
5127,2901,4.310306072235107
1968,248,5.0475029945373535
1589,2854,3.9870831966400146
819,1267,4.34794282913208
389,593,3.5736281871795654
418,564,4.3219499588012695
561,927,4.430152416229248
673,2442,4.375588893890381
1211,1531,3.745211124420166
2640,1078,3.914001941680908
3057,1625,4.724849224090576
91,568,4.549743175506592
4596,2927,4.722665786743164
294,481,3.7860300540924072
1272,2516,3.4154794216156006
4343,1756,3.8796775341033936
4072,1257,4.518549919128418
1201,1980,4.036312580108643
1699,3134,3.0926661491394043
807,1946,3.6196541786193848
98,3,4.820074558258057
175,176,4.60729455947876
1038,2306,2.410019874572754
1002,3059,4.153508186340332
4173,1400,3.148369073867798
3909,2706,3.7922401428222656
1301,146,5.050159931182861
438,1944,4.104915618896484
2459,371,4.356184005737305
641,723,4.646045684814453
2884,2224,4.247344493865967
1894,507,3.8921310901641846
1071,1164,4.433817386627197
4784,2430,3.528735637664795
23,993,4.483399868011475
1747,1496,4.115189552307129
4687,2205,3.9359755516052246
761,894,3.9592182636260986
1243,736,4.930873870849609
394,2243,3.7667534351348877
2101,402,4.7026777267456055
0,3049,2.8557870388031006
422,29,3.989143133163452
27,1546,5.062847137451172
706,1755,4.1769819259643555
1601,1309,4.050103187561035
4038,2358,4.4759202003479
1595,986,4.238701820373535
1146,337,4.874486446380615
286,2815,2.831796884536743
1670,1799,4.605436325073242
4821,2241,4.423245906829834
4150,1993,4.528970241546631
3403,746,5.331677436828613
1593,2011,4.444116115570068
754,462,4.082371234893799
1003,680,3.4960010051727295
3193,1251,4.515801906585693
88,3200,4.714970588684082
5033,2483,3.944631814956665
77,2869,3.14324688911438
2698,443,5.120857238769531
4585,2413,1.8330016136169434
7,1105,4.916000843048096
581,615,5.173712730407715
552,1337,3.9948630332946777
281,12,3.138139009475708
5388,3509,4.677245616912842
157,2173,3.1176321506500244
3462,1672,3.764307975769043
1096,1136,4.556437969207764
354,1357,3.874218702316284
175,572,4.667355060577393
5143,2876,3.7995142936706543
369,368,3.9264895915985107
3555,2006,2.5954654216766357
1849,2981,4.386321067810059
1733,2629,4.809780597686768
285,1357,3.658684253692627
2886,3095,4.062070846557617
4561,2247,3.299082040786743
4308,1819,2.3310742378234863
1775,1921,4.034731864929199
77,2314,3.6966376304626465
1770,716,2.971677780151367
3232,2989,4.246609210968018
255,2200,4.262389659881592
573,2450,3.8203883171081543
3635,2204,3.450009346008301
307,2854,4.373725891113281
3326,907,3.825040102005005
46,2371,4.627301216125488
4924,3480,4.659614086151123
155,1341,4.344625473022461
67,1807,3.3641552925109863
1631,247,4.592005252838135
88,443,4.862789630889893
2141,1427,4.553216934204102
1447,2285,3.144378185272217
1978,648,4.493929386138916
198,3103,3.6736197471618652
2511,1062,4.246506690979004
40,876,3.8062796592712402
741,459,5.043405532836914
383,2778,2.948124647140503
1927,2629,4.57499361038208
247,1410,4.956668376922607
1075,2706,3.7224154472351074
1147,2230,4.896888256072998
2743,2122,2.18479585647583
484,39,3.348971366882324
126,2050,3.934079170227051
4930,2187,4.557734966278076
184,2515,4.141944408416748
294,1130,3.7174341678619385
4750,2676,5.240562915802002
1498,1357,4.703151702880859
326,1909,2.765519380569458
3771,1734,4.156524181365967
1020,1850,3.758305549621582
1892,3567,2.443342447280884
391,1745,4.433099269866943
4969,2284,3.1769866943359375
4081,2712,5.077213287353516
2245,321,4.888502597808838
4436,1983,3.545670509338379
266,1134,3.098939895629883
1322,423,4.982869625091553
3552,2950,4.557311058044434
844,2147,2.559512138366699
25,2757,1.0529862642288208
2246,1658,4.54021692276001
294,1302,3.425448417663574
338,315,4.381442070007324
765,651,4.944317817687988
80,540,5.088760852813721
3750,2018,4.085882663726807
4613,1930,3.98087215423584
506,1557,4.477387428283691
86,621,5.507265090942383
1109,542,3.4182708263397217
88,2003,4.6475372314453125
1841,1714,4.945425510406494
77,3165,4.2163405418396
4202,2144,3.361849069595337
2704,2221,2.55607271194458
4146,1375,3.848702907562256
580,1962,4.488446235656738
973,2874,4.34223747253418
9,2286,4.057027339935303
4053,2341,4.024487495422363
86,261,3.9070076942443848
3665,2489,4.795063495635986
4005,2519,4.082033157348633
2480,1734,3.322765827178955
4261,1524,4.423782825469971
1753,2629,3.1597964763641357
2416,365,4.8654375076293945
5439,3425,3.4837777614593506
4227,1693,5.083303451538086
76,794,4.975898265838623
974,247,4.058199405670166
832,1305,5.133332252502441
4226,3338,3.1421539783477783
2746,3324,3.5874807834625244
3005,894,4.286018371582031
3249,652,3.4210052490234375
1840,1288,5.143413543701172
307,1922,3.912891387939453
392,1481,4.295702934265137
4185,2331,4.252072334289551
171,685,3.823068857192993
2513,1054,3.9092776775360107
1197,2228,2.9381165504455566
417,2125,2.2173962593078613
2710,447,4.304997444152832
941,1960,4.789073944091797
1662,1173,4.6906232833862305
3142,2719,4.330052375793457
1083,969,4.196978569030762
4638,2456,4.363665580749512
2248,1688,4.125125408172607
5468,3248,5.039240837097168
307,2815,3.6861634254455566
454,1213,4.67058801651001
600,2998,3.055300712585449
1501,2422,3.6439638137817383
320,2187,3.9506325721740723
1347,771,4.505009174346924
333,2653,2.97916579246521
3481,2256,1.7883692979812622
4266,2006,4.006626605987549
132,457,3.523092269897461
1935,245,4.436644077301025
1670,647,4.257760524749756
2361,1966,3.613004446029663
418,2544,4.19570779800415
5422,3378,5.369636058807373
2203,308,4.734494209289551
4479,2067,3.7975332736968994
2404,1729,4.471392631530762
3968,1191,4.348989486694336
45,1078,4.206644535064697
1945,248,3.3084518909454346
131,1708,4.771060466766357
965,1107,4.815699577331543
4717,2989,3.9546051025390625
1841,1582,4.59769344329834
1837,2534,4.869593620300293
1407,1828,4.417952537536621
73,1136,4.647995471954346
911,2693,4.6504011154174805
718,645,3.8651864528656006
5510,3405,3.8083698749542236
2648,2221,3.358421802520752
222,946,4.8094635009765625
5150,3171,3.9143881797790527
723,60,4.4476799964904785
501,3371,4.249751567840576
3487,1451,4.949879169464111
4445,2050,4.6133575439453125
25,1381,2.948362350463867
32,28,5.197518348693848
175,2865,3.719788074493408
289,2323,4.650383949279785
4086,3124,3.8019497394561768
1947,450,4.436630725860596
295,1618,4.904824733734131
1322,1441,4.168172836303711
5,0,4.625880718231201
5510,3474,5.214107036590576
2624,1318,4.807249069213867
17,2464,4.521501064300537
4230,3321,3.630044460296631
1042,588,4.6762213706970215
4057,2568,4.1105217933654785
211,373,5.131053447723389
438,1991,4.275152683258057
4105,1329,3.9479918479919434
749,625,5.233019828796387
4485,2458,3.104391574859619
5509,3424,3.6381337642669678
77,1755,3.7863004207611084
1441,1850,4.130095958709717
3534,2702,4.501943588256836
781,650,4.956066608428955
3131,593,3.779423713684082
5513,3477,4.226738452911377
1433,169,4.710953235626221
4560,1769,3.1958227157592773
2597,2486,3.3359272480010986
930,92,3.950075626373291
683,825,4.389041900634766
3323,2074,4.5041823387146
3520,2444,4.915360927581787
4028,1219,4.723341464996338
3710,952,4.338947772979736
1967,3239,4.770802021026611
86,1454,4.26159143447876
4500,3030,4.778499603271484
1645,1844,3.5674939155578613
756,866,4.112573623657227
2497,416,5.021677017211914
2317,1993,4.290848731994629
5024,2317,4.541252613067627
4623,2690,4.329838752746582
1545,172,4.919487953186035
1665,615,4.514157295227051
1068,106,5.342010021209717
3890,2006,3.642667531967163
294,2057,3.7894370555877686
184,17,4.406606674194336
1807,660,4.82502555847168
5231,3196,3.4354512691497803
5291,2943,1.9842188358306885
940,2882,3.5018837451934814
131,1239,5.234868049621582
4259,1799,4.441684722900391
75,402,4.639188766479492
666,444,3.8990259170532227
1124,1097,2.5804872512817383
4795,3133,4.731120586395264
1075,1981,4.387820720672607
1147,2422,4.436822414398193
5115,2738,3.839709997177124
858,3092,2.8210675716400146
641,263,3.8855674266815186
2582,3094,4.477677345275879
409,995,3.6189262866973877
1020,1695,3.505051374435425
3123,2568,4.046224117279053
182,380,4.602904319763184
2905,1980,4.353244781494141
316,1522,3.318936586380005
2185,858,4.7657060623168945
170,1752,5.121232986450195
120,3291,4.957184791564941
4715,1966,5.081258296966553
1090,3388,3.9239954948425293
4560,1775,2.7257537841796875
5344,3176,4.390613079071045
346,2136,3.7363648414611816
4730,2245,3.581037998199463
5495,3246,4.798609733581543
1518,1673,4.1412177085876465
442,1149,4.880164623260498
450,2108,3.196445941925049
1093,929,4.593578338623047
2704,479,3.2963340282440186
136,2031,3.0289249420166016
5298,3051,3.9193832874298096
605,1373,4.517220497131348
2732,821,2.807482957839966
294,774,3.0122365951538086
3902,1132,4.7570390701293945
3598,3094,4.431934833526611
141,429,5.103376865386963
573,128,3.8665778636932373
3375,736,5.1001386642456055
599,1241,4.724708557128906
2066,889,4.2205424308776855
1501,337,4.589941024780273
3338,2045,4.634893894195557
3214,1133,4.971905708312988
185,130,4.931544303894043
399,1705,3.375476121902466
1063,1210,5.033063888549805
1579,1092,4.684561729431152
2696,2255,4.359799861907959
466,859,5.128842830657959
339,643,3.7553906440734863
2251,1544,3.8179216384887695
2957,596,3.1342809200286865
3787,1007,5.821170806884766
346,1227,3.7773263454437256
4280,2505,3.3821702003479004
1393,1694,2.814218044281006
2779,475,4.409108638763428
3300,677,4.315767765045166
4529,3353,4.254205703735352
2662,3163,3.626528739929199
3066,1775,4.3468523025512695
775,660,5.219152927398682
3725,2856,3.5659027099609375
294,1215,3.3229756355285645
278,425,3.646536350250244
3211,2011,4.5251874923706055
3863,1107,5.360157012939453
1670,2734,3.9646100997924805
97,586,4.228971004486084
799,598,4.6434326171875
247,1172,5.316687107086182
77,1386,4.280092239379883
2510,1055,4.070807933807373
3244,2833,2.475388288497925
5064,2422,2.972174882888794
3240,2639,4.144077777862549
86,2562,4.57529354095459
4013,2457,4.45311164855957
57,799,4.073349475860596
2472,1838,5.162733554840088
1504,1007,4.864405632019043
1632,3045,3.5894973278045654
1198,961,3.7541427612304688
294,2483,2.1851420402526855
2182,1693,4.4798407554626465
948,1959,3.3170413970947266
1776,1513,3.867351531982422
3538,1344,3.271517276763916
3800,1919,4.2261576652526855
3590,3012,2.8834738731384277
1945,255,2.608384609222412
151,850,4.662567615509033
938,497,4.379905700683594
175,784,4.169865608215332
3754,2081,4.450422286987305
1024,1191,3.6986310482025146
1097,2119,4.865424156188965
3146,1530,4.429843425750732
25,1585,2.3393161296844482
878,917,4.493215084075928
252,2894,4.720900058746338
4797,2125,1.315537452697754
96,2781,4.693831443786621
4211,3294,4.120654106140137
3260,668,3.2276225090026855
2149,288,4.561684608459473
1764,1431,4.794916152954102
5524,3375,4.809084415435791
109,3,4.5533061027526855
1447,2236,3.069005012512207
2266,956,4.751163482666016
17,2111,5.205159664154053
1584,1048,4.397746562957764
3230,643,4.7253570556640625
5,409,3.587460517883301
3665,3093,4.452335834503174
5392,3038,4.598334312438965
492,733,4.7385993003845215
161,176,5.041082859039307
1717,1777,4.414215087890625
1025,3365,3.8186075687408447
1674,1113,5.206343650817871
2256,2215,3.4304373264312744
2939,540,5.181098937988281
2989,2411,3.8009161949157715
5111,2607,4.780318260192871
204,1680,4.9676899909973145
5370,3146,4.512583255767822
5335,2906,4.5000319480896
218,3077,3.021486759185791
0,2934,2.84549880027771
2087,651,4.310089111328125
2575,2723,4.78253173828125
987,1942,4.295141220092773
214,2090,3.7752115726470947
1351,1714,4.64802885055542
5011,3269,4.1226677894592285
5441,3419,3.800503730773926
4287,2043,3.786675453186035
1297,2100,4.249030590057373
1015,593,4.809656143188477
620,2042,3.1123046875
850,558,3.8083348274230957
3877,1118,3.9261696338653564
796,2838,4.056768894195557
2130,1942,4.618792533874512
5422,3329,4.650247573852539
2324,1647,4.024374485015869
3838,1400,4.308565139770508
902,2077,3.5226054191589355
184,3553,2.5107696056365967
1317,1035,4.973232746124268
2225,612,3.755607843399048
578,1720,4.396308422088623
3422,1353,4.539412498474121
171,2227,3.6746292114257812
379,2203,2.3574042320251465
253,1719,4.397584915161133
103,3,4.025528430938721
1002,2677,4.361921787261963
2523,2526,4.905187129974365
955,220,4.734833717346191
1516,2468,3.2083733081817627
593,56,4.764585494995117
2699,2188,4.632123947143555
3318,1251,3.7324986457824707
1815,2255,4.092492580413818
270,2393,3.886324882507324
326,1920,2.8790183067321777
2235,1135,4.92028284072876
5210,2998,4.173460960388184
1161,309,4.367527008056641
1081,2693,4.100244522094727
3291,2166,4.637014865875244
4109,3182,1.9764233827590942
4784,2030,3.1158735752105713
4953,2263,2.231318950653076
354,2863,3.8828108310699463
1063,169,4.924508571624756
13,2129,4.605445384979248
1633,2373,3.2199180126190186
392,2383,3.9915504455566406
2305,337,4.6503682136535645
950,1073,3.954932928085327
2242,1881,3.906045913696289
4164,1922,4.160179615020752
844,2173,2.154874563217163
3880,3084,4.864097595214844
418,164,4.382760047912598
4793,2178,3.870115041732788
5331,2963,2.8820977210998535
588,1908,4.3978657722473145
184,2534,4.006322860717773
4681,2246,4.242265701293945
4672,2067,3.936210870742798
1630,179,4.8869781494140625
392,708,2.4664292335510254
4416,2271,3.905708074569702
2980,947,3.530735492706299
279,501,2.1674277782440186
732,925,4.97275972366333
382,2411,3.9764914512634277
5260,2913,3.7878079414367676
2461,372,4.762576103210449
208,1391,4.3966193199157715
1743,518,4.579737663269043
595,236,5.145455360412598
1246,872,4.946085453033447
394,28,4.133234977722168
3573,844,4.535055160522461
5227,2766,3.770653486251831
3008,3342,3.0817360877990723
2436,1192,4.59300422668457
533,46,3.6735737323760986
154,2336,3.8091068267822266
2376,1588,4.429945945739746
3417,2284,4.389047145843506
2022,323,4.926443099975586
518,2136,4.406846046447754
783,3185,5.023407459259033
2134,283,4.523221492767334
2227,557,3.7114098072052
1407,1695,3.3134841918945312
4467,1819,3.6276164054870605
2254,2868,3.4385275840759277
1150,2077,4.924895286560059
4791,2727,3.948723077774048
88,39,3.9428951740264893
4992,3388,4.889311790466309
3736,2224,4.2191667556762695
291,1865,4.753936290740967
3470,1242,4.291050434112549
466,1799,5.003915786743164
3909,2742,4.6015729904174805
77,900,4.426187992095947
247,499,5.00990629196167
4147,1588,3.416330099105835
1580,2371,4.491523265838623
113,536,3.440599203109741
1882,1304,4.537277698516846
703,632,4.749449729919434
2289,2132,3.892145872116089
438,2095,3.9613356590270996
314,309,4.469982624053955
4053,2227,4.812460422515869
615,1589,4.4206342697143555
2320,978,4.300466060638428
4165,2367,3.5477428436279297
2310,1966,5.236296653747559
70,616,4.990096092224121
5513,3428,4.191349983215332
3790,2212,5.049496173858643
4940,3141,3.6798229217529297
285,337,3.8833913803100586
1021,1228,4.665999412536621
1557,2140,3.6379594802856445
2543,712,5.1025190353393555
175,556,3.0691020488739014
710,1896,4.119541645050049
1523,1966,5.15223503112793
86,2229,4.311268329620361
4493,2432,3.490915298461914
2116,1162,4.861694812774658
272,1130,4.303359031677246
598,2665,4.010469436645508
5185,3311,4.11344051361084
5008,2360,4.798617362976074
658,1983,4.166296005249023
1999,725,4.937005519866943
1771,214,3.906810760498047
4479,1743,3.7325146198272705
1149,1009,4.913296699523926
3804,2837,4.462947368621826
1082,2329,4.118319034576416
1071,236,4.179401874542236
2627,634,4.941378593444824
4382,3207,3.751598834991455
77,819,4.271258354187012
678,1943,4.488471031188965
3528,3075,3.3849966526031494
361,1673,5.0261735916137695
86,2265,4.436448574066162
4835,3425,4.7996697425842285
1612,1105,5.189764022827148
658,2400,3.9125516414642334
311,2222,4.5067033767700195
1171,240,5.007801532745361
1075,1523,3.9218127727508545
204,615,4.687145233154297
693,1013,4.641409873962402
3844,2505,3.3171279430389404
2685,550,4.208990097045898
5489,3304,4.660158157348633
1171,183,4.628007411956787
2222,669,4.617527008056641
138,2081,4.0158820152282715
1806,1481,5.325048923492432
1150,1528,5.179589748382568
307,1822,5.490794658660889
2446,2870,3.8122668266296387
2030,260,5.199549198150635
823,1529,4.822244644165039
1329,256,5.041305065155029
1379,593,4.51945686340332
3681,988,4.0667290687561035
1981,2467,4.071157932281494
905,2271,3.4264090061187744
126,104,4.172952175140381
5314,3163,3.735767364501953
17,3099,3.988290548324585
80,570,5.127231597900391
2656,1920,3.9730377197265625
3427,908,4.398634910583496
2879,522,4.429091930389404
291,106,5.090865612030029
1339,287,5.027518272399902
1016,2348,4.686778545379639
1645,1819,2.4031832218170166
190,416,4.572507858276367
193,178,5.160007476806641
1898,1985,5.490562915802002
3041,3340,4.263472080230713
1313,432,4.807788848876953
1370,3156,4.067841053009033
4083,1290,4.812902450561523
3413,1353,3.815889358520508
4158,2422,4.7640228271484375
4676,2265,4.004100799560547
4628,2432,3.2707393169403076
1495,2306,3.015085458755493
239,1132,5.18667459487915
1075,2607,4.263315200805664
4887,2271,3.9727070331573486
18,812,4.027637958526611
1864,2980,4.380105495452881
77,2470,3.959820508956909
1210,2610,4.729033946990967
656,118,3.9824652671813965
2534,1191,4.045412540435791
83,3,4.069513320922852
3559,833,3.712054491043091
5097,2466,4.476468086242676
3223,3150,4.6820573806762695
319,233,5.003667831420898
4703,1972,3.7328929901123047
5284,3138,4.660012245178223
1851,820,3.953240394592285
1587,520,4.753231048583984
5047,2549,3.45265531539917
74,2319,4.5162482261657715
2662,3309,4.440460681915283
1917,920,4.687404155731201
922,464,3.7300567626953125
4298,1837,3.2485098838806152
580,1989,4.907304763793945
660,598,4.01434850692749
2526,2157,4.604978084564209
25,2400,2.838249683380127
5216,3439,3.8694229125976562
411,28,4.555026054382324
4395,1763,3.5428624153137207
2613,3426,3.6941726207733154
1778,685,4.286754131317139
5097,2765,5.332477569580078
4541,3069,5.077664375305176
132,432,3.9769444465637207
2885,934,4.148765563964844
25,2575,1.7968934774398804
215,1693,4.872854709625244
528,1340,4.8932881355285645
504,961,4.824505805969238
141,1391,5.056207180023193
3232,1309,4.737857341766357
756,2003,4.409478187561035
2431,368,4.5304412841796875
290,13,4.927481174468994
213,216,4.239522933959961
1,1153,5.075068950653076
185,416,5.1514153480529785
5387,3456,5.015780448913574
100,1078,4.299250602722168
1472,541,4.449107646942139
153,236,4.30334997177124
46,283,5.159514427185059
4251,2124,3.0500974655151367
4942,3021,3.5884785652160645
138,1942,4.059237480163574
3318,698,3.6543779373168945
1850,749,4.425178527832031
61,130,4.969241619110107
1070,260,4.411655426025391
666,325,4.007326126098633
5268,3121,4.143184185028076
2946,2594,4.781020164489746
4640,3200,3.5885701179504395
5308,3126,4.574280738830566
4281,2846,3.8781485557556152
4038,2432,3.516536235809326
2436,2454,3.0527124404907227
4683,2280,2.3682315349578857
5190,3159,4.069483280181885
1281,139,4.491775035858154
1984,1658,3.675006866455078
1770,540,3.3724722862243652
52,1465,4.438290596008301
5269,3504,4.3073410987854
1879,3341,4.8760223388671875
126,2057,4.606088161468506
175,2335,3.3319954872131348
2320,2379,3.0830042362213135
886,3077,4.958841323852539
4389,2648,4.511869430541992
1430,2469,1.858168601989746
0,3205,3.1068735122680664
305,26,4.801915168762207
3459,1791,2.2008354663848877
2035,1272,2.4349451065063477
3981,2173,2.3925693035125732
4253,2043,3.9800238609313965
114,2980,4.34800386428833
2450,2674,3.884686231613159
3382,2713,4.153845310211182
1903,441,4.549428939819336
3772,1890,3.5410702228546143
4707,2886,3.9769630432128906
1564,375,5.524488925933838
3266,992,4.32303524017334
465,2410,3.7746212482452393
4037,2519,3.1410176753997803
294,242,3.071141004562378
5525,3367,4.966635704040527
1276,2623,3.7840285301208496
2904,828,3.74035382270813
1305,397,4.870430946350098
3616,930,3.9221248626708984
1262,823,4.009922504425049
4674,2389,3.6856818199157715
464,36,4.309595584869385
471,3365,4.289749622344971
1127,238,4.383312702178955
2625,1428,4.927271366119385
3172,1187,4.65411901473999
1783,1380,3.734708786010742
3296,1897,2.925827741622925
1346,2933,3.480182647705078
5331,2951,2.486863374710083
1498,1192,4.354865550994873
649,1618,5.004429340362549
2234,1618,4.6873087882995605
1516,2049,3.7794792652130127
5209,3364,3.903968095779419
3146,1580,4.851104736328125
1291,148,5.15768575668335
3987,1348,4.493044376373291
3318,696,3.2533488273620605
4697,2400,4.086067199707031
3761,2610,5.126751899719238
2839,1138,4.572513580322266
974,2662,3.652494192123413
1091,420,4.8063225746154785
4444,3246,4.488597869873047
4086,2541,4.351483345031738
2782,2659,3.2057056427001953
1418,168,5.4145426750183105
3665,3310,3.8477206230163574
4931,2476,1.8175783157348633
3500,903,4.1674485206604
953,1098,4.478391647338867
2579,966,5.025383949279785
829,1299,4.800309658050537
2662,2373,3.6623528003692627
4988,2742,4.342580795288086
745,1215,4.854387283325195
3912,1311,4.305360317230225
4571,2265,2.97719144821167
1369,3120,3.9807469844818115
988,1679,4.317258834838867
951,2119,4.207032680511475
218,1662,2.983381748199463
4107,3169,3.9010186195373535
131,1494,4.2788472175598145
2035,1479,2.105473756790161
3172,1353,4.611452102661133
46,2311,5.139736652374268
501,3354,3.637845993041992
2639,429,5.130495548248291
3169,853,3.7587156295776367
878,895,4.6978678703308105
56,348,3.1948561668395996
4015,1850,4.614140510559082
1756,947,3.4068613052368164
573,1366,4.554741382598877
4072,1613,3.991264820098877
4086,1565,4.777673721313477
177,966,4.898510456085205
440,1200,3.781609296798706
2450,369,3.4755606651306152
294,634,3.7634758949279785
825,863,4.279911518096924
220,2902,4.126832962036133
2317,2627,4.127567291259766
4725,1993,4.212029933929443
4602,2656,4.8312668800354
86,861,5.057027816772461
2999,1471,4.385519504547119
2238,579,4.332278728485107
693,2255,3.7740821838378906
1241,226,4.7882914543151855
403,1812,3.766126871109009
2053,618,4.685943126678467
3083,1766,4.767242431640625
1802,247,4.992712497711182
3978,3103,4.132135391235352
2982,821,3.2582521438598633
5171,3499,4.230506896972656
1420,168,4.847195148468018
294,230,3.7642178535461426
4950,2544,4.928717136383057
4545,2503,4.269286155700684
2287,556,2.928753614425659
2937,1662,4.598138332366943
940,853,3.8503787517547607
4634,1822,5.544663429260254
5392,3272,5.367774486541748
3581,2647,3.175967216491699
2731,2319,3.8741378784179688
1709,2210,5.0450592041015625
5067,3008,3.916400671005249
658,2716,3.8184823989868164
4859,2462,4.137759685516357
2964,2164,3.939659833908081
186,2989,2.231010913848877
461,1950,4.2299418449401855
1585,176,4.974350452423096
2622,2740,4.659159183502197
77,2623,3.221102476119995
5369,3538,4.979419708251953
333,19,4.2195563316345215
521,1311,4.269845962524414
1404,2246,4.121127605438232
3021,558,4.408658027648926
102,814,4.11796760559082
368,178,4.8826494216918945
2158,1390,4.125126838684082
4970,2373,4.721202850341797
1744,896,4.789122104644775
3739,1023,4.7720818519592285
4471,1707,4.632297515869141
871,1747,4.157148361206055
1020,2025,4.161005973815918
128,3021,3.149204969406128
3563,834,3.523469924926758
443,338,2.7592508792877197
1179,122,3.5249133110046387
406,859,4.952005863189697
5102,3042,4.832358360290527
5462,3358,4.402285575866699
850,485,3.4469797611236572
177,660,4.761798858642578
2283,2540,4.284770965576172
1776,2377,3.95546817779541
3269,716,4.450594902038574
431,1937,4.000852108001709
560,1910,5.047680854797363
3587,2147,3.8622474670410156
3658,2947,1.959094762802124
5234,2772,4.2292962074279785
4439,2144,2.2146735191345215
610,2770,3.569634437561035
734,63,3.9900166988372803
252,2527,4.47993803024292
843,772,4.193612098693848
266,1141,3.414400815963745
4047,3410,3.2409508228302
5050,2364,3.5911173820495605
951,938,4.375178813934326
5163,3448,4.927835941314697
3916,1863,4.985854625701904
2860,2161,2.3686413764953613
392,2265,3.67290997505188
153,2218,3.5874452590942383
4696,2284,4.115365982055664
1698,2434,4.217966556549072
2348,1672,3.828192949295044
3086,1105,4.508129119873047
4516,1821,2.27260160446167
314,1532,4.634555816650391
17,3358,4.090124130249023
52,551,4.445021629333496
5141,2627,3.721196174621582
328,197,5.249582290649414
25,2652,2.8757543563842773
4509,1981,4.9575276374816895
217,732,3.407653570175171
548,168,4.990096092224121
1644,179,5.06707763671875
266,1133,3.4744985103607178
175,346,4.313532829284668
4547,1797,2.8225836753845215
783,2377,4.925227642059326
2826,2286,3.1274828910827637
1245,2558,5.089321613311768
3008,3435,3.940751314163208
1604,753,4.993961811065674
4158,1705,4.4205427169799805
438,2085,3.309218406677246
2505,1375,2.835617780685425
1573,217,4.82274055480957
2647,1576,4.782697677612305
3751,3537,2.4699926376342773
5176,2842,4.406802177429199
2739,2221,2.7997612953186035
5370,3009,3.075788974761963
3479,1635,3.768519401550293
3974,1193,4.338934898376465
988,2125,0.6352813839912415
2534,2765,3.095627546310425
3677,2239,3.622955560684204
4520,3408,4.960304260253906
4007,1201,3.8364217281341553
941,1963,4.713986873626709
328,1285,4.561334133148193
1353,377,3.32000994682312
3854,1662,4.561611652374268
710,609,3.6644256114959717
406,1070,4.81130313873291
988,3163,2.9176201820373535
3435,1600,5.108550071716309
4525,2371,3.7459464073181152
294,1623,3.301694869995117
2300,2182,3.504746198654175
4708,2124,3.642343759536743
291,2565,4.715452671051025
3021,3073,3.9587161540985107
5492,3566,4.0073323249816895
780,757,3.6341490745544434
4481,1726,3.854912042617798
3997,1336,3.9151270389556885
359,1840,4.589567184448242
5406,3090,4.146041393280029
4019,2432,4.2171430587768555
105,3,4.929209232330322
597,792,4.742076396942139
115,3,4.872799873352051
613,2313,4.140295028686523
2442,1919,5.094616889953613
1675,659,4.624538898468018
1639,3150,4.5413689613342285
3645,895,5.705729961395264
858,3340,3.9457573890686035
500,494,4.186220169067383
489,2462,4.692480564117432
3830,1070,4.796382904052734
2549,3045,4.785382270812988
385,176,4.652888298034668
1785,301,4.504938125610352
4381,1672,4.226059913635254
810,2257,4.825978755950928
2630,616,5.356246471405029
1614,2761,2.9606239795684814
409,2144,2.8169474601745605
2391,1488,3.417942762374878
2821,1337,4.080789566040039
2019,259,3.9576616287231445
1976,397,4.833286285400391
3629,2276,4.156262397766113
2730,719,3.9700896739959717
1039,2565,4.440077781677246
