user,item,prediction
1841,2150,4.675107002258301
1543,3083,4.381588459014893
2284,1851,4.1504411697387695
3049,1191,4.41750955581665
2847,665,4.2802300453186035
1157,2214,4.35588264465332
91,2820,4.35390043258667
346,2418,2.957629442214966
1482,1192,4.412378311157227
1714,935,3.422560453414917
2256,609,4.627798557281494
3242,1430,3.4008994102478027
65,1086,4.277547359466553
2152,2214,4.034104347229004
5274,3306,4.113532543182373
230,1440,5.0
2369,820,3.430243492126465
4053,1253,4.931292533874512
4403,1656,3.056830406188965
3287,771,4.800891399383545
3269,1217,4.644260406494141
305,2051,3.6086695194244385
3675,2147,4.427712440490723
266,826,3.268319845199585
3641,2702,3.74884295463562
72,949,5.0
80,554,4.500523567199707
1501,2411,3.2778360843658447
1745,611,5.0
3666,1980,4.077731132507324
379,1697,3.04349684715271
3101,1316,4.711613178253174
2769,498,3.898104667663574
4480,2411,3.2814064025878906
964,2050,1.932785153388977
2167,2865,4.136857509613037
1398,2105,4.298027038574219
489,2373,4.423130512237549
1610,397,4.866706371307373
3785,2389,3.194096088409424
991,2119,3.5653390884399414
3403,2091,5.0
5497,3515,4.897411823272705
450,424,4.016338348388672
2172,3367,3.275160312652588
307,1694,3.9479033946990967
1911,2702,3.2658987045288086
600,908,3.8219285011291504
22,746,4.687730312347412
1305,798,4.904746055603027
3664,1981,4.035152435302734
37,1976,4.370724678039551
346,2575,2.3687796592712402
2425,1655,1.5177884101867676
31,1466,3.8399574756622314
2623,429,3.0718910694122314
233,1691,4.045773983001709
266,332,2.705091953277588
532,2331,3.0944602489471436
30,2243,1.974029541015625
5450,3549,4.324948310852051
5164,3290,4.086989402770996
501,3281,3.2957193851470947
673,1114,4.854168891906738
2324,1686,3.9289653301239014
3928,1611,5.0
4967,2358,4.761676788330078
1665,182,3.990571975708008
132,213,3.5134437084198
822,1385,5.0
755,469,4.219496726989746
64,947,3.88925838470459
1293,150,4.956847667694092
3999,1222,5.0
556,1222,4.679201602935791
307,2050,4.2301177978515625
4663,1883,4.99817419052124
597,862,4.589370250701904
2043,986,4.533152103424072
4776,3392,5.0
5445,3294,4.792068958282471
2235,2529,4.30381441116333
3823,2175,3.6659109592437744
730,62,4.783313274383545
4680,2101,4.550058841705322
2059,265,3.691561460494995
1998,1310,4.843201160430908
97,771,4.222051620483398
1138,2156,3.540060520172119
3677,2432,1.9443731307983398
4234,2164,3.8240885734558105
2455,373,5.0
2411,3182,2.4056308269500732
352,25,5.0
951,2444,4.742458343505859
3589,850,5.0
2654,3499,4.366307258605957
3635,1770,2.8782148361206055
5126,2647,4.027024745941162
5111,3430,4.614236831665039
747,2044,4.118357181549072
755,2262,4.117830276489258
338,668,4.172938346862793
4980,2588,3.433532953262329
760,1920,3.990203619003296
5493,3242,4.379146099090576
1391,1725,3.557420492172241
364,321,4.97867488861084
1139,1777,3.494588851928711
4372,3222,4.8143510818481445
1278,1181,4.3614277839660645
2758,1880,4.7519731521606445
3996,1565,4.477938175201416
2374,1381,3.793354034423828
2966,1215,4.335363388061523
5120,2638,5.0
7,459,5.0
185,2111,5.0
325,979,5.0
3712,2341,2.693148374557495
756,1606,4.611293792724609
1852,2177,4.195263385772705
501,2255,3.886620283126831
4420,2422,3.675150156021118
1727,459,4.95582389831543
153,122,4.003382682800293
3935,2171,3.977550506591797
534,1070,4.798744201660156
294,1475,3.861194133758545
823,1297,4.853602886199951
3320,1329,4.956173896789551
88,259,4.416553497314453
1391,2432,3.113766670227051
175,616,4.600813865661621
783,755,4.695870876312256
1506,1863,3.5993504524230957
3414,754,4.194605827331543
1462,1155,4.6223931312561035
374,734,4.638639450073242
1464,169,3.671881914138794
3105,804,4.859735488891602
2590,2373,3.1128218173980713
5536,3424,4.2464919090271
311,1378,4.411448001861572
850,139,3.831759452819824
108,677,3.889984130859375
15,1373,4.45480489730835
309,169,4.710536479949951
4757,3223,5.0
1431,1145,5.0
2450,1209,4.026752471923828
3490,2386,4.2362518310546875
506,2511,3.4747445583343506
208,95,4.227153301239014
438,2274,3.7982497215270996
130,4,4.7663726806640625
3175,609,3.576718807220459
2152,3500,3.988541603088379
3387,742,4.872813701629639
421,1100,4.464202404022217
493,39,4.107539176940918
294,200,3.8009421825408936
308,763,4.332645893096924
171,378,4.009008884429932
294,2846,3.0051145553588867
2787,479,4.567802429199219
138,1982,3.64646053314209
1444,337,5.0
4644,2419,2.592653512954712
501,3107,4.187699317932129
3904,2243,4.297593116760254
1998,540,4.595547676086426
228,1267,5.0
408,1705,2.969599485397339
2439,2331,3.737508773803711
4411,2369,2.7493321895599365
4612,2136,3.8424298763275146
3815,3010,3.5266897678375244
4765,2689,4.486586093902588
330,930,4.271965980529785
3619,1287,3.74831223487854
2215,315,3.694378614425659
4940,2498,3.3008265495300293
471,1812,3.829658031463623
4467,1777,4.959044456481934
5168,2682,4.690680027008057
3515,1672,4.844760417938232
4702,2173,2.7788147926330566
5176,2838,3.474273204803467
282,13,4.610069274902344
2097,790,5.0
841,1168,4.349727153778076
394,1828,3.966189384460449
106,2280,4.183237075805664
175,1778,4.185639381408691
1075,895,5.0
4320,1565,4.619997978210449
87,293,4.553765296936035
3073,2029,4.612710475921631
1053,106,5.0
4985,2892,3.6415693759918213
188,176,4.5526814460754395
3034,578,5.0
1607,226,4.559554576873779
1671,523,3.9474663734436035
3978,3084,5.0
4526,3207,4.096314907073975
1859,1012,5.0
4068,1662,4.89233922958374
633,1477,4.885740756988525
2388,1924,3.1148815155029297
5337,3507,4.233349323272705
251,9,4.835655212402344
294,347,3.620460033416748
1898,798,5.0
1105,1937,3.6730940341949463
1168,732,3.5327584743499756
2782,609,3.3380424976348877
239,728,5.0
1421,1565,4.775911808013916
360,23,4.270322799682617
4157,1837,2.730273485183716
86,1246,5.0
4561,2164,3.7231643199920654
5126,2807,4.534702777862549
3437,746,4.712496757507324
2320,459,5.0
132,551,4.123486518859863
4726,3103,3.5058507919311523
4319,2050,3.724774122238159
904,446,4.398845672607422
165,1882,3.7822647094726562
1071,2597,4.655816555023193
1795,360,5.0
4157,1495,4.0794782638549805
123,2879,3.9174084663391113
144,2208,3.661440372467041
442,1222,4.838058948516846
4913,3103,3.890573740005493
3571,1396,4.857322692871094
1516,1671,4.2002153396606445
2497,1217,4.758146286010742
5509,3295,4.60336971282959
4833,2471,3.9940037727355957
1088,740,4.535842418670654
467,1560,4.929304122924805
2235,1600,4.726889133453369
4317,2432,2.5251214504241943
5384,3033,4.483652591705322
286,2268,4.097243785858154
359,679,5.0
267,3150,4.944726467132568
2734,459,4.360670566558838
3870,1107,4.3778791427612305
2445,2586,2.9201128482818604
747,2050,3.907254934310913
1845,2542,4.1182990074157715
994,102,3.903717517852783
490,187,5.0
692,799,4.636265277862549
1415,2461,4.938992977142334
4199,2096,4.801461219787598
7,1735,4.038544178009033
3891,2059,4.538294315338135
4911,2160,4.428554534912109
1278,600,5.0
1299,145,4.548543930053711
3489,2479,3.310643434524536
327,70,2.4951388835906982
3546,1688,4.397433757781982
617,1477,4.909572124481201
2597,416,4.563584804534912
153,2648,3.569977045059204
146,3,4.148771286010742
523,1376,3.91194224357605
1259,1027,4.928830623626709
38,2,4.36344575881958
4209,2547,3.332651376724243
2535,2446,4.455044746398926
4014,1210,4.622297763824463
248,1950,4.1202216148376465
5404,3384,4.445650577545166
928,1630,4.9511542320251465
26,239,4.343775749206543
3918,1555,2.7904584407806396
5375,3038,4.3815789222717285
1567,1296,4.670902252197266
1976,950,4.949487209320068
25,2687,3.706181049346924
220,2434,4.842673301696777
73,1796,4.00538969039917
2651,2200,3.959155559539795
218,1241,3.684330701828003
138,1192,3.819072961807251
3519,2309,2.55012845993042
2702,1544,2.088805913925171
5450,3149,3.6333870887756348
1083,1323,4.433815002441406
129,1324,3.361863613128662
927,1636,4.11647891998291
1445,2067,3.8644561767578125
2024,259,4.452402114868164
863,2904,3.731177806854248
3183,613,5.0
5377,3370,4.366018295288086
2152,2383,4.080450534820557
3562,2535,4.505479335784912
2139,1569,4.295706272125244
1835,1750,3.5156078338623047
1830,2605,4.253543853759766
785,732,3.548027753829956
4599,2378,3.0993690490722656
1900,236,4.521212577819824
161,875,5.0
1058,3222,4.377303600311279
2504,1093,4.928427219390869
438,339,4.343117713928223
3235,2488,4.695741176605225
793,2446,4.252170562744141
367,1206,4.934666156768799
678,961,4.224150657653809
1708,2612,4.439159870147705
1161,905,3.6612391471862793
1970,424,4.703508377075195
1537,3193,4.365565776824951
1750,1039,4.108573913574219
77,2563,3.5882322788238525
247,1708,4.965487480163574
311,2284,4.430777072906494
5347,3473,3.6894068717956543
2318,1192,5.0
184,972,4.690557479858398
1281,2826,3.953566551208496
2582,2758,4.63035774230957
3496,2133,3.869551181793213
1173,545,2.7397994995117188
959,592,3.50520658493042
4038,2513,4.208114147186279
3978,2943,2.956986427307129
1193,1311,4.054170608520508
2799,1754,4.200521469116211
1378,1045,3.5763792991638184
3150,598,5.0
3377,739,2.292368173599243
3452,3045,2.59394907951355
1424,2088,3.680187463760376
3685,3009,3.187347888946533
2165,290,4.798436641693115
162,219,3.841324806213379
4513,1828,4.899891376495361
3028,2184,3.6678078174591064
2324,2088,4.108282089233398
1322,2371,4.255585670471191
1516,2123,3.955584764480591
153,1812,3.6940438747406006
4763,2598,4.317794322967529
1580,176,5.0
4338,1695,3.5586187839508057
690,1575,3.9333701133728027
909,1127,5.0
305,2215,2.9225687980651855
532,2245,3.1961750984191895
40,718,3.174455404281616
4253,1950,4.195460319519043
591,706,3.9530344009399414
260,10,4.6238694190979
17,2985,4.647958278656006
1576,551,4.776856899261475
86,225,5.0
600,2945,3.5515196323394775
2406,1250,4.504146575927734
540,2274,3.290377616882324
3875,2246,4.397676467895508
5258,2969,4.460575580596924
5134,2968,2.799356698989868
3670,3163,3.566484212875366
526,1777,4.864145278930664
316,2714,2.022639274597168
126,2370,4.562292098999023
294,1013,3.6633551120758057
1532,1868,4.224512577056885
833,150,4.741725444793701
4985,2257,4.6360673904418945
17,3059,4.747958183288574
3349,765,3.5756540298461914
282,355,4.531445026397705
1236,2108,3.4791228771209717
727,837,4.47949743270874
490,2411,4.323066234588623
1471,2272,3.404953956604004
4834,2394,4.0263776779174805
4431,1981,4.763493537902832
1391,2292,3.9477107524871826
1495,1555,4.402084827423096
432,1680,4.915858268737793
294,2457,2.766136646270752
5058,2450,3.8158233165740967
600,2091,3.9967877864837646
418,1165,4.460042476654053
4329,1906,3.5372543334960938
894,427,4.095189571380615
5146,2965,3.7950615882873535
4241,3412,3.40077543258667
896,1905,3.9526944160461426
3997,2050,3.9405975341796875
175,2605,3.727252244949341
4037,2422,2.8564679622650146
25,2509,3.4258737564086914
3583,2946,3.9061992168426514
597,1298,4.369467735290527
634,1997,4.669701099395752
88,191,4.650952339172363
1851,904,3.768551826477051
236,9,5.0
1375,1403,4.2174506187438965
4288,3138,5.0
4463,1685,4.301235198974609
4380,3462,4.790602684020996
609,273,4.671838283538818
854,1421,3.947176456451416
259,469,4.472723007202148
135,648,4.750367164611816
1893,429,4.765742301940918
110,459,4.743718147277832
2336,348,3.0017755031585693
4988,2704,4.106257438659668
4786,2105,3.916285991668701
1471,2309,3.8843841552734375
220,499,4.992980003356934
2725,451,4.602303504943848
3061,1742,5.0
87,1729,4.591662406921387
589,578,2.6491944789886475
582,446,4.556983947753906
4459,2535,4.507262229919434
4063,1599,4.588502407073975
2377,2111,5.0
446,2158,3.6457297801971436
129,375,4.112104892730713
1828,743,3.9261505603790283
1449,1966,3.9446070194244385
4945,2265,4.717765808105469
1379,2044,4.292847633361816
2657,432,4.8988871574401855
2266,834,4.913902282714844
62,104,3.8058507442474365
2729,2618,4.943233489990234
4552,2128,4.3133087158203125
439,1498,3.4919307231903076
2670,432,4.661432266235352
1505,1588,3.266576051712036
1627,2703,2.3339574337005615
3096,1960,5.0
88,16,4.6358795166015625
436,1199,5.0
908,834,4.706206798553467
2223,2246,3.4448254108428955
2061,2837,3.959625482559204
4655,2369,3.145516872406006
25,2469,2.2813339233398438
2224,1629,5.0
3424,742,3.6231489181518555
3905,2676,4.292871952056885
5155,3089,4.79081916809082
77,1078,4.106751441955566
1073,259,4.32148551940918
195,255,3.694770336151123
218,2154,2.9337565898895264
5,780,4.774492263793945
4616,3075,3.9165914058685303
75,540,4.983553409576416
4887,2432,3.616901159286499
2455,371,4.126440525054932
4452,2565,3.546976089477539
4058,2465,3.9913439750671387
1376,164,5.0
4074,1583,4.988613128662109
2127,1633,3.6157233715057373
294,3235,5.0
573,1036,4.429907321929932
359,560,4.514865398406982
2144,285,4.408628463745117
1362,790,4.6361284255981445
20,3163,4.625611305236816
3596,2698,4.500725269317627
5023,2405,4.755309581756592
2356,3174,3.68465256690979
60,375,4.600254058837891
1819,3062,4.211318016052246
2495,979,4.5176005363464355
2353,388,4.057837963104248
499,1582,4.12309455871582
4912,2704,3.8652703762054443
625,1053,4.788448810577393
3404,2246,3.7014710903167725
4878,3138,5.0
4001,2173,3.8380229473114014
4613,2267,3.9565834999084473
294,188,2.8549368381500244
783,3158,4.9871649742126465
2427,2011,4.067460060119629
2962,927,4.129885196685791
3521,1672,2.3833494186401367
1326,668,4.93909215927124
4651,2325,4.55632209777832
77,2771,3.98256778717041
1224,1939,4.136803150177002
346,1654,4.35481071472168
652,1819,2.6467814445495605
1075,2074,4.265596389770508
1159,1196,3.975863218307495
540,1290,4.480339050292969
1327,414,4.862982273101807
3239,1078,4.317732810974121
1236,218,4.294960975646973
4696,2541,4.5971856117248535
1032,168,5.0
583,48,5.0
2964,578,4.687636375427246
2543,2284,4.101871967315674
1445,2050,3.735779285430908
1260,1350,3.4408023357391357
4845,2241,4.016176700592041
878,324,4.0002665519714355
5345,3150,4.10584020614624
5044,2625,4.0854620933532715
1717,1506,4.293104648590088
154,1102,4.05997896194458
2437,1707,3.7239601612091064
4873,2271,3.9472601413726807
485,485,4.282480716705322
499,1819,2.7214303016662598
5316,3470,3.6364476680755615
40,384,3.5562877655029297
476,2482,2.6771461963653564
4527,1735,3.6893117427825928
3502,1568,4.074161529541016
3398,2006,3.8230538368225098
218,2700,2.7056632041931152
5133,2847,2.833085775375366
3927,1646,3.940384864807129
2172,3418,3.1486151218414307
1714,200,3.9719531536102295
3564,1717,5.0
1612,1314,4.684413909912109
3080,2383,3.9711878299713135
184,247,4.432743072509766
5344,3061,4.262344837188721
29,1357,4.132485389709473
2523,2265,4.351693630218506
4211,3447,4.105255126953125
4535,3272,4.941402912139893
126,1788,4.284588813781738
2776,2271,2.0353338718414307
3139,2261,3.379269599914551
461,1812,4.532373905181885
467,368,4.123985767364502
227,539,4.032976150512695
1334,1035,4.526374340057373
1685,799,4.6136040687561035
305,2544,4.683676242828369
4712,1966,3.9630684852600098
2683,776,4.083858489990234
2933,540,4.930102348327637
3389,1353,4.166848659515381
305,2708,3.9424619674682617
2941,3499,4.414685249328613
5115,2490,3.2143263816833496
4037,2436,3.0936927795410156
3317,1759,5.0
4016,1209,4.756918907165527
951,2257,4.3656463623046875
4826,2083,4.252933025360107
2271,327,4.634103298187256
4909,2225,2.2086703777313232
4488,2759,5.0
318,1490,4.765780925750732
4856,2125,3.058551073074341
5140,3414,2.637788772583008
1181,1618,4.8388285636901855
73,269,4.471284866333008
153,2268,4.446752548217773
4027,2385,4.512699127197266
4289,3236,4.175502777099609
5,543,4.353041648864746
3657,1009,4.1174798011779785
1757,1587,4.031328201293945
462,36,5.0
215,3330,4.220829010009766
1570,1100,3.9584217071533203
408,3000,3.2629036903381348
975,663,4.9731221199035645
2396,1221,5.0
1922,239,3.707354784011841
188,677,4.69633150100708
4069,2248,3.5998988151550293
294,1841,3.1618170738220215
1920,2598,3.3328847885131836
2338,411,2.966839075088501
1906,2150,4.347901821136475
5052,2443,3.5519702434539795
4556,1920,2.898822546005249
2178,1074,4.6081695556640625
3354,3500,2.602545738220215
9,2204,5.0
97,2826,3.9068198204040527
5270,2810,5.0
2635,812,4.721052646636963
2255,771,5.0
4434,1672,3.103808641433716
5165,2884,4.510851860046387
4403,2172,3.563817262649536
1347,772,4.545897960662842
86,640,4.99176025390625
1021,540,4.684547424316406
3443,2495,5.0
3420,2025,4.230786323547363
2170,668,4.696077346801758
1071,1545,4.379488468170166
4089,2673,4.066030025482178
311,360,4.927757263183594
318,164,4.67124080657959
2283,1607,3.78236722946167
266,514,3.1874465942382812
5503,3362,4.093819618225098
5441,3277,3.24943208694458
231,5,4.863397121429443
1171,1963,4.930524826049805
819,1244,4.38891077041626
1568,3039,3.8909733295440674
3997,1199,4.717081069946289
3859,2369,3.042942762374878
514,1673,4.210427761077881
774,74,3.984539031982422
266,500,3.4387927055358887
129,1035,4.001330852508545
2250,2938,3.575167417526245
3962,2274,4.8978190422058105
5505,3482,5.0
277,829,4.741787433624268
171,3,3.9093306064605713
133,1602,4.599737644195557
0,3236,3.6104094982147217
4346,3105,2.94612193107605
4773,2246,4.999225616455078
4718,2076,4.763750076293945
576,1549,4.301167011260986
2889,1699,2.7927887439727783
2436,1966,4.443703651428223
1330,391,5.0
1014,580,4.941749095916748
3601,2243,3.808332681655884
1161,2536,2.8397135734558105
3106,1159,4.952905654907227
396,643,4.703341960906982
997,563,3.4028842449188232
2892,861,4.938363075256348
5257,3221,4.348754405975342
2956,1996,2.8246703147888184
3929,3326,4.944571018218994
1343,1991,4.295784950256348
1724,596,4.832527160644531
1343,2344,4.3376994132995605
2253,2545,3.8162992000579834
3226,894,4.501854419708252
111,2291,3.8653130531311035
1206,2025,4.234592914581299
2374,546,4.583714485168457
86,757,4.1205973625183105
5265,3237,5.0
1193,2317,3.0877017974853516
3304,680,3.89957857131958
3516,2250,5.0
865,964,4.3074049949646
4743,2508,3.9801175594329834
2427,2411,3.1486518383026123
294,876,3.743621587753296
572,654,4.147738456726074
2441,2565,4.363961696624756
386,1812,4.516054630279541
3987,1195,5.0
1594,427,4.297245502471924
132,920,3.853560209274292
2133,1819,1.9884356260299683
4542,2610,4.184700012207031
218,2212,3.1339945793151855
1670,526,4.657066822052002
1478,169,5.0
1612,2400,4.418628215789795
1322,1124,4.4984917640686035
3798,3246,4.215661525726318
851,420,3.8201372623443604
367,1931,4.754209518432617
5383,3105,4.123863697052002
4527,1799,4.5182952880859375
1310,591,3.9973702430725098
4219,2353,4.040246486663818
3852,1086,5.0
3848,2352,4.893285274505615
1372,1688,4.123422145843506
233,2239,4.180540561676025
572,1688,4.742130279541016
4086,2539,3.865450859069824
1192,997,3.178969383239746
3906,3350,3.884331226348877
5432,3114,3.2360968589782715
1020,1588,4.210071563720703
4221,1695,3.204587697982788
3880,2814,3.7115373611450195
4732,2222,4.306031703948975
634,2818,4.3658928871154785
199,3016,4.013628959655762
1920,741,4.23482084274292
1083,288,4.384589672088623
4818,2224,3.838992118835449
2048,265,3.8745267391204834
680,53,5.0
143,372,4.526165008544922
1375,599,3.279388189315796
4705,2397,4.480437278747559
863,485,4.932359218597412
2660,1688,4.544716835021973
1075,3367,4.619687080383301
2961,2413,3.5143685340881348
2333,2200,3.5255932807922363
4134,1555,4.2901506423950195
5289,3240,4.002131938934326
3169,2363,3.0037505626678467
1911,821,3.5126657485961914
408,169,3.872197151184082
811,1261,4.733981132507324
86,1539,3.8059182167053223
4692,2996,4.190556526184082
1768,213,2.941685199737549
1369,749,3.7834930419921875
1742,2351,4.080345153808594
958,485,4.541396617889404
4575,2413,1.1934301853179932
203,1599,3.6712067127227783
5086,3248,4.448321342468262
1816,429,4.875470161437988
305,1638,4.641505241394043
695,56,4.028491497039795
354,2468,2.934711456298828
4052,2718,3.9424057006835938
1712,385,4.985604763031006
1645,259,3.6798415184020996
1091,243,5.0
97,139,4.342465400695801
5150,3098,3.5807151794433594
2053,648,4.712831497192383
5282,3368,5.0
2172,3007,2.5517003536224365
291,165,5.0
305,2124,3.3741254806518555
3659,3099,1.4156914949417114
3775,1123,4.907714366912842
562,328,4.256521224975586
239,1551,4.361492156982422
3488,2241,3.759265661239624
854,98,3.5502257347106934
227,1367,4.442311763763428
534,2655,2.7204813957214355
1857,3497,3.7753443717956543
1108,1592,3.5061588287353516
354,45,3.9483909606933594
2437,2422,4.235378742218018
1536,1309,4.442811012268066
126,565,4.67671012878418
949,2962,2.0088469982147217
1086,746,4.346587181091309
1236,459,4.565070152282715
1071,901,4.084672927856445
1827,272,4.90614128112793
948,798,3.431864023208618
1453,2274,4.375460624694824
301,1213,4.578186988830566
3642,2594,4.609875202178955
2672,2488,4.900233745574951
3969,1191,4.836971282958984
600,2598,3.3845787048339844
80,313,5.0
2978,549,4.500725269317627
2965,1777,3.953993082046509
1398,1673,4.594671726226807
354,1748,2.9566330909729004
1707,3408,4.472002029418945
2821,2496,3.4456894397735596
485,226,4.691067218780518
1796,3480,5.0
156,3,4.736370086669922
623,3173,2.713618040084839
2987,994,4.236428737640381
4006,2724,3.513218402862549
217,150,4.47690486907959
788,78,4.224000930786133
239,260,5.0
1563,359,4.251300811767578
656,2246,3.518037796020508
1080,3538,4.712437629699707
143,419,4.808749198913574
4185,1748,4.210608005523682
524,1727,4.025479316711426
26,2003,4.644219398498535
2881,1819,3.2364776134490967
3221,1427,3.557279348373413
993,259,4.5132832527160645
4101,1649,4.836971282958984
1359,1603,4.342701435089111
3123,2800,4.139895439147949
2966,1222,4.74072790145874
17,2224,4.526992321014404
1260,558,3.933945894241333
76,663,5.0
2821,503,4.567910194396973
693,2723,3.970431327819824
2195,771,4.355622291564941
5330,3087,5.0
4980,2487,4.211687088012695
294,147,3.5764172077178955
2704,1833,2.796855926513672
1475,1850,3.448823928833008
2056,1049,3.005462646484375
1322,580,4.804424285888672
299,1378,4.146139144897461
3243,950,5.0
1583,3190,4.0981245040893555
367,1192,4.323568344116211
5388,3497,3.7927918434143066
1152,3332,4.315717697143555
950,3377,3.3418004512786865
4813,2065,3.8405885696411133
1326,628,4.581463813781738
4585,1777,3.6000804901123047
2229,1883,4.428987979888916
143,506,4.625234127044678
3898,1478,4.188016891479492
651,1819,3.0126047134399414
0,3111,4.068912029266357
2035,2293,1.8843914270401
109,2247,3.6161258220672607
4399,3358,4.355031490325928
1337,557,4.198095321655273
5292,3084,5.0
108,2077,3.520679473876953
5521,3341,4.98861837387085
38,1306,4.603051662445068
1321,1795,4.732953071594238
4980,2628,3.455620527267456
519,1970,3.9496021270751953
896,718,3.6192824840545654
1502,1565,4.382524013519287
364,24,4.704147815704346
374,2432,2.9070773124694824
13,2444,5.0
4203,3091,4.511033535003662
309,1703,3.115903377532959
1317,1243,4.940005779266357
3984,2413,3.3728396892547607
686,309,4.105060577392578
541,46,3.644113302230835
3935,2489,4.743525505065918
3517,1693,4.645185470581055
1223,1123,3.5395665168762207
4622,2481,4.256496429443359
239,1133,5.0
329,519,4.104270935058594
829,795,4.747714519500732
2421,2570,4.264227390289307
854,311,3.7621219158172607
4462,1981,4.716594219207764
1115,1493,4.343996047973633
1866,482,4.172344207763672
1452,2332,4.105870723724365
2795,2283,4.5179901123046875
1660,603,4.833258628845215
2568,2311,4.639894485473633
675,2527,4.019883155822754
1369,2502,2.9716482162475586
2863,2834,4.172650337219238
2663,603,3.3291995525360107
143,1533,4.527398109436035
1335,232,5.0
1135,1688,4.072647571563721
1914,901,3.445640802383423
576,890,4.118654727935791
3719,2077,4.417284965515137
3352,1973,4.449169635772705
3916,1931,5.0
389,1481,3.826897144317627
5211,3037,4.686634540557861
1184,540,4.215446472167969
2317,1891,4.502996444702148
858,539,4.538065433502197
2309,2136,5.0
4903,3066,3.1958460807800293
390,1466,4.126648426055908
1850,459,4.980854034423828
4281,3098,3.525351047515869
3407,2200,4.323883533477783
184,138,4.4789862632751465
368,1707,3.1572043895721436
1788,315,4.859604358673096
57,830,3.9782238006591797
1109,1772,2.6656198501586914
1632,1942,3.84367036819458
3248,1007,3.5257315635681152
590,2153,3.703035593032837
4903,2704,3.070887327194214
5000,2519,4.5182623863220215
3176,3358,3.3243422508239746
286,2654,3.5845017433166504
4174,2246,3.8700673580169678
697,757,2.6194748878479004
1557,1290,4.628931999206543
5428,3109,3.7357349395751953
1369,3150,3.9801998138427734
4827,2083,4.530490875244141
5539,3522,4.207477569580078
2287,1607,3.1315534114837646
438,241,4.848677158355713
3444,960,4.564420700073242
491,905,3.6321523189544678
1448,2144,3.2633423805236816
588,2610,4.276847839355469
949,3376,3.592200994491577
4053,2291,4.260538578033447
479,2413,2.517315149307251
821,1902,4.847349643707275
184,520,4.081965446472168
3967,1777,4.836558818817139
175,50,4.699864387512207
3991,1197,5.0
105,1108,4.845419883728027
1794,2790,4.80844259262085
3413,741,4.105186939239502
1664,182,4.380490303039551
1391,1966,4.5570549964904785
444,32,4.651045799255371
2240,1538,4.335709571838379
825,1443,4.514076232910156
2021,937,4.70292329788208
4241,3446,3.689751625061035
4880,2350,4.759459495544434
2943,1009,3.0819485187530518
341,578,5.0
1691,298,3.719909429550171
56,2784,3.7458934783935547
4193,2883,3.9709787368774414
332,1776,4.304618835449219
1407,2381,4.474637031555176
3439,1280,3.647566795349121
1644,1313,4.744683742523193
808,626,4.865695953369141
1670,2269,4.397150039672852
498,552,3.275442123413086
5166,3385,3.805387020111084
2870,2161,3.812260150909424
2291,338,1.0
4266,2489,4.586390972137451
1960,798,4.218771934509277
3165,2633,2.9131810665130615
2045,274,4.823113918304443
3810,3003,4.612415790557861
405,2462,4.114809989929199
501,2958,4.2830891609191895
266,924,3.3530831336975098
3290,2077,4.634549140930176
2282,2271,4.384929180145264
31,995,4.214654922485352
2790,3325,3.791494846343994
4071,1880,4.554074764251709
4048,2206,3.78969669342041
2080,970,4.515074729919434
1800,1688,4.324143409729004
1897,580,4.4780964851379395
3364,1568,4.3019819259643555
1502,2144,3.0007576942443848
1900,636,4.919915676116943
1352,276,5.0
886,3150,4.913424968719482
4844,2156,4.050998210906982
501,2228,3.723314046859741
2140,1265,4.750116348266602
1424,365,4.81663179397583
651,1724,4.646180629730225
438,1528,4.8835272789001465
4768,2257,5.0
1541,1920,3.5686583518981934
3441,1215,4.565550804138184
3108,1863,3.6802499294281006
1139,2283,3.2539491653442383
143,637,4.7409281730651855
2937,1910,4.71700382232666
9,2668,4.223627090454102
1777,1722,4.679632663726807
25,2371,3.3754067420959473
3816,2255,4.017630100250244
5402,3192,4.668682098388672
3868,2091,4.047481536865234
1994,477,4.683581829071045
674,2629,4.415826320648193
1128,1007,5.0
2206,312,4.352454662322998
2202,1166,4.4126410484313965
896,2092,3.4048385620117188
4225,1727,3.467545747756958
3387,741,5.0
925,422,5.0
4058,1281,3.981856107711792
4758,1995,3.0425455570220947
169,1036,4.859341621398926
657,416,4.969475746154785
3630,1159,4.158216953277588
160,620,4.409832000732422
1468,1966,3.8280327320098877
1067,1227,4.387212753295898
1726,1213,4.764222145080566
232,874,4.55714750289917
218,214,3.078673839569092
2525,416,4.536879062652588
2284,1221,4.989670276641846
3341,1252,4.200623512268066
390,2268,4.588338375091553
2627,799,4.666250228881836
2550,661,4.8348870277404785
919,736,4.310140609741211
550,1210,5.0
127,578,5.0
328,891,5.0
223,4,4.74588680267334
2351,2126,4.122766971588135
3707,2060,4.633518218994141
4077,1962,4.178786754608154
3238,806,5.0
837,667,4.2802734375
1806,1661,4.621428489685059
359,1221,5.0
161,1673,4.625854015350342
1291,319,4.929162979125977
3540,1413,5.0
132,283,4.095300197601318
74,733,4.97180700302124
1635,179,4.9470672607421875
4501,2586,3.0007426738739014
3582,2280,1.9412366151809692
2758,2759,4.760929107666016
175,2922,4.324578762054443
2266,2370,4.619964122772217
3042,2524,4.225600719451904
77,3081,3.4999306201934814
73,966,5.0
215,1877,4.535614967346191
4758,2236,3.6371700763702393
109,1358,3.8087239265441895
307,1588,4.393379211425781
138,1722,3.5970678329467773
968,177,5.0
264,11,4.173440933227539
5109,3525,5.0
