user,item,error
687,58,0.004520544316619635
129,58,0.001167908776551485
130,58,0.22173653542995453
133,58,0.26485419273376465
144,58,0.0008488614694215357
709,58,0.05069858208298683
704,58,0.005395686253905296
705,58,2.9835000038146973
680,58,0.039889946579933167
260,58,0.6427536606788635
710,58,2.173731803894043
711,58,0.4970988631248474
712,58,0.07130056619644165
713,58,0.00011990443454124033
71,58,0.0019154646433889866
77,58,0.28168371319770813
714,58,0.0010847236262634397
208,58,0.1926390677690506
715,58,0.6611694097518921
716,59,2.15600323677063
86,59,1.4717786312103271
668,59,0.046257417649030685
696,59,0.5994918942451477
709,59,0.823835015296936
704,59,0.7288308143615723
680,59,0.28422650694847107
717,59,0.603938639163971
77,59,0.03516814112663269
208,59,0.060268301516771317
81,59,0.07760120928287506
86,60,0.013823023065924644
718,60,0.11430029571056366
719,60,0.052770018577575684
129,60,0.0559350810945034
597,60,0.12697747349739075
720,60,0.10770419239997864
671,60,0.25770479440689087
134,60,4.9806036949157715
582,60,0.0938592255115509
721,60,0.02810307964682579
704,60,0.0032329477835446596
679,60,0.0686015710234642
680,60,0.13866563141345978
722,60,0.5402002930641174
184,60,0.23938673734664917
700,60,0.08443357050418854
77,60,0.0976225733757019
723,60,0.1120203286409378
208,60,0.10696090012788773
724,61,1.017361044883728
725,61,0.024678675457835197
726,61,0.12866589426994324
727,61,1.8164391804020852e-05
728,61,0.0015995391877368093
729,62,0.8946202993392944
730,62,0.03691782057285309
266,62,0.05664702504873276
731,62,0.676459550857544
177,62,0.3215029537677765
334,62,0.37062227725982666
732,62,0.01118368562310934
733,63,0.8960045576095581
619,63,1.131809115409851
734,63,0.7296321988105774
735,63,0.046667054295539856
736,63,2.4655654430389404
737,64,0.02542751282453537
734,64,0.9278885126113892
327,64,0.8592751622200012
735,64,0.3762741684913635
60,64,0.006161469034850597
738,64,0.03480095416307449
263,64,0.019528064876794815
143,65,0.11180339008569717
734,65,0.06246042996644974
735,65,0.17287862300872803
60,65,0.3915112316608429
241,65,0.03985128924250603
701,66,0.6568586826324463
631,66,0.018529001623392105
739,66,0.4046102464199066
740,66,1.0010883808135986
252,66,0.07058703899383545
346,67,0.08361723273992538
367,67,0.2338986098766327
333,67,0.0681823268532753
359,67,0.025961939245462418
374,67,0.03300890699028969
457,68,0.18430449068546295
354,68,0.14469994604587555
741,68,0.00672341650351882
742,68,0.19372427463531494
743,68,0.005526132415980101
346,69,0.16039209067821503
744,69,1.1326076984405518
539,69,0.40624672174453735
745,69,0.09039279073476791
544,69,0.44645175337791443
746,70,0.0020879737567156553
747,70,0.1837771236896515
346,70,0.03427651524543762
304,70,0.8540069460868835
748,70,0.8917911052703857
307,70,0.05982603877782822
749,70,1.2046968936920166
750,70,0.4467496871948242
544,70,1.273461103439331
327,70,2.410217046737671
751,70,0.018628573045134544
503,70,1.043751835823059
438,70,0.29678553342819214
359,70,0.9085063338279724
752,70,0.36529579758644104
753,71,3.314686910016462e-05
488,71,0.0010298107517883182
126,71,0.00048399277147836983
754,71,4.94227933883667
755,71,1.6377902030944824
36,71,3.4999301433563232
756,71,1.6957616806030273
757,72,0.95478755235672
758,72,6.520074367523193
759,72,0.7769628167152405
760,72,0.3097808361053467
761,72,1.9146603345870972
762,72,0.1263529509305954
763,72,0.002602568594738841
764,72,0.05007201060652733
204,72,0.12200609594583511
765,73,0.0021405501756817102
766,73,0.9270710945129395
767,73,0.007920276373624802
768,73,0.0516514927148819
674,73,0.003138002473860979
218,73,0.5356831550598145
625,73,0.09700080752372742
422,73,0.05144406482577324
61,73,0.7237990498542786
769,73,0.5826464295387268
770,73,0.00040880186134018004
771,73,0.09783037006855011
765,74,0.006973747629672289
8,74,0.22134287655353546
625,74,0.16257497668266296
772,74,0.009992734529078007
773,74,0.7233966588973999
774,74,1.4425653219223022
593,75,0.0003661664086394012
97,75,0.03578416258096695
775,75,0.004679656121879816
776,75,0.3451249897480011
777,75,0.5712246298789978
142,75,0.18069082498550415
778,75,0.7413827180862427
779,75,0.6374481320381165
780,75,1.4091213941574097
781,75,0.15138031542301178
782,75,0.2162051796913147
783,75,0.08501039445400238
593,76,0.7088572382926941
572,76,0.19962917268276215
775,76,0.11711212992668152
784,76,0.542604386806488
586,76,0.03692689165472984
780,76,0.6130807995796204
785,76,1.773799180984497
593,77,0.3454640209674835
776,77,0.01639236882328987
786,77,0.026886316016316414
780,77,0.09384900331497192
787,77,0.01066923514008522
782,77,0.0012440215796232224
788,78,0.30207863450050354
758,78,0.8058573007583618
789,78,0.002041735453531146
55,78,0.5864854454994202
760,78,0.0016771613154560328
790,78,0.20916271209716797
175,78,0.1013062447309494
761,78,0.8201408386230469
791,78,0.02835986204445362
792,78,0.3168044090270996
793,78,0.006550628691911697
660,79,1.1983062028884888
283,79,0.04862760752439499
794,79,0.051314577460289
795,79,0.05816638469696045
796,79,0.017781812697649002
797,79,9.296135976910591e-05
798,79,0.7420931458473206
799,79,0.19258591532707214
800,79,0.0007874148432165384
801,79,0.36194685101509094
802,80,0.007634002715349197
803,80,0.094728983938694
113,80,0.1933680772781372
804,80,0.29558712244033813
675,80,0.015632152557373047
624,80,0.06735536456108093
151,80,0.04680446907877922
219,80,0.003214591648429632
805,80,0.03217818960547447
54,80,0.05330921709537506
633,80,0.016274752095341682
760,80,0.13478289544582367
220,80,0.46152210235595703
806,80,0.44281113147735596
294,80,0.48854750394821167
807,80,0.0017590613570064306
808,80,0.5199176073074341
809,80,0.47542187571525574
810,80,0.1377229541540146
811,80,0.017169008031487465
192,80,0.17806221544742584
252,80,0.0738830417394638
201,80,0.06856635957956314
227,80,0.06570116430521011
263,80,0.0005490928888320923
812,81,0.08577118813991547
813,81,0.0014026688877493143
610,81,0.20474663376808167
814,81,0.005987692158669233
815,81,0.04876860976219177
816,81,0.007622174918651581
391,81,0.06741774827241898
817,81,0.004712005145847797
818,81,0.0010779497679322958
819,81,0.07867566496133804
217,81,0.12438097596168518
820,81,0.034878920763731
821,81,0.0071625616401433945
822,81,0.014143064618110657
823,81,0.13366936147212982
824,81,0.0009051698143593967
825,81,0.0587400421500206
221,81,0.06981787830591202
826,81,0.025092994794249535
827,81,0.009566382504999638
739,81,0.0012826630845665932
828,81,0.39970850944519043
225,81,0.011695392429828644
829,81,0.05200430005788803
830,81,0.2802697718143463
811,81,0.9562922120094299
831,81,1.5985915660858154
832,81,0.048006899654865265
506,81,0.184591606259346
833,81,0.006095024757087231
834,81,3.7460906696651364e-06
263,81,0.013143149204552174
765,82,0.4147852063179016
835,82,0.15088462829589844
836,82,0.02533574402332306
837,82,0.28084614872932434
838,82,0.27875012159347534
839,82,0.6247005462646484
129,82,0.08576197177171707
130,82,0.011957206763327122
132,82,0.267464280128479
840,82,0.7324036955833435
342,82,0.030707400292158127
260,82,0.725050687789917
683,82,0.6962610483169556
841,82,6.9149394035339355
591,82,0.02140475995838642
842,82,0.40321439504623413
208,82,0.8072482347488403
776,83,0.02367762289941311
843,83,1.1504275798797607
625,83,0.21138601005077362
422,83,0.1670442521572113
790,83,0.058196060359478
772,83,0.7511063814163208
278,83,0.05184544250369072
782,83,0.04670342430472374
610,84,0.5539613962173462
844,84,2.4429354667663574
317,84,0.5703146457672119
845,84,0.30415916442871094
846,84,0.08431126922369003
847,84,1.7774946689605713
269,85,0.02419624850153923
848,85,0.01958114095032215
86,85,0.00018437334802001715
849,85,0.05235524848103523
850,85,0.023165198042988777
851,85,0.02170705609023571
852,85,0.0009669304126873612
45,85,0.6936756372451782
853,85,1.646607756614685
854,85,0.040218040347099304
132,85,1.1658756732940674
855,85,0.02096184715628624
582,85,0.5714221596717834
339,85,3.150200366973877
856,85,0.28115907311439514
674,85,0.0101149408146739
857,85,2.310598611831665
858,85,0.18257182836532593
625,85,2.5617501735687256
859,85,0.05048450827598572
697,85,2.400557041168213
860,85,0.0013154885964468122
861,85,1.2314482927322388
862,85,0.42965203523635864
158,85,0.020459948107600212
863,85,0.0807548463344574
498,85,2.9594016075134277
864,85,1.147403359413147
790,85,0.3927563726902008
865,85,0.10493328422307968
866,85,3.554738759994507
185,85,0.0026212846860289574
867,85,0.18475307524204254
64,85,0.09168015420436859
279,85,0.1496102213859558
70,85,0.0400695726275444
770,85,0.00012129735841881484
868,85,0.261886328458786
869,85,0.1239427775144577
73,85,1.102317214012146
77,85,1.6620264053344727
870,85,0.04566516727209091
608,85,0.12484690546989441
206,85,0.3921356499195099
871,85,6.321855068206787
872,85,0.06520635634660721
873,85,0.4201354682445526
210,85,0.26286283135414124
874,85,1.8097915649414062
86,86,0.3255414068698883
875,86,0.12997940182685852
1,86,0.1453540325164795
876,86,1.098192811012268
129,86,1.9143140316009521
722,86,0.10924167931079865
877,87,0.15303301811218262
151,87,0.002438861643895507
878,87,0.008391816169023514
501,87,0.9455092549324036
879,87,0.002141035394743085
880,87,0.32828032970428467
80,87,0.229922816157341
801,87,0.703590989112854
881,87,1.1467981338500977
88,88,0.0002926008601207286
882,88,0.13662534952163696
572,88,0.05430690944194794
883,88,0.09184771031141281
884,88,1.5843230485916138
885,88,0.3578624427318573
886,88,0.0022700547706335783
5,88,0.4568001925945282
669,88,0.01575508899986744
338,88,0.047421324998140335
887,88,0.004167739301919937
132,88,0.8994042873382568
888,88,0.0005518898833543062
858,88,0.33267828822135925
889,88,0.022197498008608818
890,88,0.1669386476278305
891,88,0.023187557235360146
892,88,0.2020987719297409
184,88,0.4328089952468872
893,88,0.1570482701063156
894,88,2.858513355255127
895,88,0.8986180424690247
896,88,0.10868038982152939
897,88,0.17715589702129364
898,88,0.09717196971178055
899,88,8.10380242910469e-06
900,89,0.06871027499437332
272,89,0.49552401900291443
901,89,0.23452907800674438
790,89,0.6732826828956604
60,89,0.10050950199365616
902,89,0.3128121495246887
903,90,0.604293704032898
882,90,0.26052743196487427
904,90,0.31963902711868286
905,90,0.004534468986093998
906,90,3.719672918319702
844,90,3.7489402294158936
907,90,0.39793482422828674
908,90,0.02674092724919319
909,90,0.03862098976969719
130,90,0.03583523631095886
910,90,0.008005461655557156
47,90,0.19439268112182617
138,90,0.0007840332109481096
911,90,0.1098221093416214
52,90,0.029379619285464287
912,90,0.0013559533981606364
913,90,0.022059887647628784
863,90,0.0008448928128927946
864,90,1.5750929117202759
914,90,0.23580549657344818
915,90,2.8112857341766357
916,90,1.090366005897522
183,90,6.861764907836914
319,90,0.1506146937608719
917,90,0.07812558859586716
279,90,0.015515935607254505
70,90,0.3195457458496094
918,90,0.0011399355717003345
896,90,0.0006602006615139544
73,90,0.060463838279247284
79,90,0.13992099463939667
904,91,0.00012501202581916004
911,91,0.01910366863012314
919,91,0.23353300988674164
920,91,0.0005109403282403946
921,91,0.0256219282746315
922,91,0.025920312851667404
923,91,0.05687753111124039
924,91,0.3646496534347534
925,91,0.19207356870174408
64,91,0.016221022233366966
70,91,4.476710319519043
926,91,0.17689187824726105
6,92,0.15499058365821838
909,92,0.0007932326989248395
927,92,0.08995091170072556
928,92,0.10834833234548569
929,92,0.12427438050508499
930,92,1.1300079822540283
931,92,4.1010230233951006e-07
740,92,1.0556046962738037
932,92,0.019083702936768532
76,92,0.015198088251054287
77,92,0.1054854467511177
872,92,0.1348196566104889
86,93,0.007247802801430225
875,93,0.53082674741745
614,93,0.9178420305252075
933,93,0.6109030246734619
934,93,0.19255870580673218
935,93,0.6323602795600891
586,93,1.653612732887268
722,93,0.979438304901123
60,93,0.18507930636405945
936,93,1.1177181005477905
22,93,4.197614669799805
40,94,0.4881536364555359
900,94,0.1676829308271408
937,94,0.013967027887701988
938,94,0.022759120911359787
672,94,0.02758811041712761
136,94,0.3911297023296356
138,94,0.0005471950280480087
858,94,0.38665059208869934
939,94,0.113657645881176
940,94,0.6597898006439209
941,95,0.0979204773902893
88,95,1.0856871604919434
882,95,0.1034228503704071
657,95,0.0001586144499015063
572,95,0.029569707810878754
102,95,0.0012181896017864347
886,95,0.05169549956917763
942,95,0.021896732971072197
943,95,1.6746091842651367
944,95,0.21816271543502808
945,95,0.17927436530590057
132,95,0.0008563661831431091
339,95,0.04015275090932846
51,95,0.00033997235004790127
946,95,0.00023469701409339905
947,95,0.07095897942781448
889,95,0.06891191005706787
162,95,0.04621296748518944
948,95,4.828590393066406
949,95,1.1754144430160522
950,95,0.15402400493621826
951,95,0.3154633641242981
894,95,0.6079853177070618
952,95,0.2515994906425476
896,95,0.5227090716362
73,95,0.0006526262732222676
953,95,0.4595533609390259
76,95,0.00807875581085682
898,95,0.03383582830429077
208,95,0.34413906931877136
904,96,0.0004244320734869689
42,96,0.0020789194386452436
954,96,0.03311590105295181
955,96,0.4450153410434723
956,96,0.001007000682875514
920,96,0.06959731131792068
957,96,0.04047108441591263
70,96,0.003572294721379876
958,97,0.0012425757013261318
5,97,0.07089979946613312
959,97,0.318380206823349
960,97,0.9331552386283875
961,97,0.151688814163208
248,97,1.5787413120269775
962,97,0.06657207012176514
16,97,0.2931903302669525
963,97,0.499141663312912
964,97,4.849508285522461
965,98,0.8612892627716064
854,98,1.4891860485076904
966,98,1.1630501747131348
967,98,0.8672054409980774
968,98,0.1818801462650299
969,98,1.0682345628738403
86,99,1.939936637878418
103,99,0.4937848150730133
970,99,0.21844767034053802
971,99,0.12877708673477173
972,99,2.3730289936065674
973,99,0.0009278333745896816
974,99,0.49959588050842285
875,100,0.04251259192824364
975,100,0.00013005206710658967
1,100,0.00011676114081637934
933,100,0.03574250265955925
976,100,0.05602578818798065
977,100,0.1511651873588562
978,100,0.00623406982049346
979,100,0.02805417962372303
60,100,0.13489040732383728
980,100,0.8480372428894043
981,100,0.060062799602746964
982,100,0.08061397820711136
983,100,1.7829763889312744
984,100,0.022300345823168755
22,100,0.005088931415230036
985,101,0.2887229323387146
986,101,0.6340951323509216
987,101,0.02374223619699478
988,101,0.509565532207489
981,101,0.05991167575120926
102,102,0.03656939044594765
989,102,0.276239275932312
5,102,0.15600162744522095
130,102,0.3914121687412262
131,102,0.6218989491462708
990,102,0.05105846747756004
991,102,5.97161561017856e-05
992,102,0.053007762879133224
162,102,1.2400535345077515
993,102,0.025632157921791077
863,102,0.08033829927444458
994,102,0.03426309674978256
995,102,0.03933040797710419
996,102,0.018168970942497253
954,103,0.3404098153114319
948,103,0.42753833532333374
997,103,2.071345806121826
998,103,0.863801121711731
999,103,0.00942105334252119
1000,104,0.3275987505912781
1001,104,1.2479262351989746
1002,104,0.5989603996276855
126,104,0.27073729038238525
138,104,0.050706420093774796
1003,104,0.03467688709497452
62,104,1.036858320236206
1004,104,3.6452009677886963
1005,104,0.1631333976984024
1006,104,0.1688302904367447
902,104,0.136587992310524
1007,105,0.3219129741191864
1008,105,0.03244561702013016
1009,105,0.3285606801509857
248,105,0.006100684870034456
1010,105,0.004272624384611845
1011,105,7.904338359832764
1012,105,0.5844196081161499
1013,105,0.0011588983470574021
319,105,0.1975022256374359
1014,105,0.10125100612640381
1015,105,0.00793029461055994
1016,105,0.00035087260766886175
1017,105,0.008381379768252373
81,105,2.432988405227661
1018,106,2.8512704372406006
1019,106,0.16604869067668915
439,106,0.16488142311573029
379,106,0.7679867148399353
470,106,0.017682503908872604
1020,106,0.01047888956964016
1021,106,0.894385814666748
1022,106,1.6567904949188232
1023,106,0.313314288854599
1024,106,1.1881496906280518
528,106,0.4590472877025604
1025,106,0.22435694932937622
788,106,0.13697649538516998
311,106,0.04480718448758125
106,106,0.006658902391791344
1026,106,0.05230158194899559
346,106,0.10873761773109436
667,106,1.297260046005249
367,106,0.00264134188182652
350,106,0.3937545120716095
1027,106,0.15543223917484283
1028,106,0.02233496494591236
1029,106,3.539608955383301
1030,106,0.4029146730899811
1031,106,0.1615215390920639
1032,106,5.6616272559040226e-08
1033,106,0.0027723212260752916
307,106,0.08021913468837738
1034,106,0.6473968625068665
1035,106,0.16856549680233002
291,106,0.10455272346735
1036,106,0.5232670307159424
1037,106,0.0018344080308452249
515,106,0.004565797746181488
1038,106,0.003520726226270199
1039,106,0.0010471745627000928
161,106,0.0546439029276371
1040,106,0.21952767670154572
