user,item,prediction
1394,2940,4.613668441772461
1632,178,4.328132152557373
2476,2119,4.441655158996582
305,2468,3.3325769901275635
2737,2372,4.321036338806152
176,1321,4.5565595626831055
209,1745,4.975216388702393
941,412,4.671087741851807
865,2382,4.66707181930542
3214,1551,4.14433479309082
286,2487,3.3007068634033203
2835,739,4.253978252410889
2247,1221,4.92416524887085
5229,2940,4.805046558380127
4242,3561,4.796885013580322
1795,2618,5.556327819824219
3596,2964,4.569602966308594
114,284,4.911853790283203
534,1891,3.991590976715088
3471,1157,4.536770820617676
4260,1695,4.091729164123535
1677,1787,3.6142404079437256
1611,644,4.802319526672363
697,743,3.25726318359375
2039,2054,5.0294013023376465
289,13,5.213852405548096
184,877,4.117791175842285
989,2531,4.909239292144775
845,1370,3.965017795562744
4813,3103,3.5129554271698
142,75,4.574922561645508
925,3016,5.125059127807617
190,432,4.372167110443115
5001,2538,4.310608863830566
608,3548,5.240134239196777
4866,2464,3.4582293033599854
2317,1194,4.065703868865967
2526,1313,4.655754089355469
4657,2658,5.315674304962158
1210,1672,5.104174613952637
1198,1544,3.602553367614746
2753,516,4.642086505889893
374,1363,5.1248650550842285
3459,2391,3.3776347637176514
2918,2651,4.508187294006348
17,3173,4.150991439819336
4551,2662,3.92582368850708
184,2137,4.735003471374512
76,790,5.357888698577881
1589,459,4.877743244171143
1898,1076,5.272364139556885
1223,2371,3.6109423637390137
2125,1532,4.2781081199646
3061,2568,4.887453079223633
77,107,4.242033004760742
5176,2996,4.36362361907959
4662,3466,5.184421062469482
4219,2151,4.79728364944458
837,648,4.145284652709961
2442,1966,5.029363632202148
4121,1349,4.717182159423828
418,2558,4.537661075592041
152,567,4.76112174987793
5460,3442,5.0431599617004395
224,1513,4.224940776824951
1468,2254,4.246591091156006
4334,2200,4.717895030975342
218,757,2.3024184703826904
2138,1247,4.120286464691162
1529,702,3.8970134258270264
4741,2845,4.474165916442871
1541,2015,3.719219923019409
183,283,3.9796042442321777
3532,984,4.603649616241455
4248,2190,3.3343288898468018
1026,2493,3.8780200481414795
1710,459,4.629444599151611
4419,1860,5.747663497924805
963,1658,3.8380284309387207
81,692,5.032228946685791
1562,330,4.267392635345459
1146,1888,4.082037925720215
1001,224,4.005858421325684
804,1927,3.912034034729004
1749,1249,4.302639007568359
77,1074,4.223841667175293
171,2117,3.408289670944214
3363,732,4.193464279174805
2891,1114,3.978304624557495
4587,2338,2.76557993888855
4711,1950,4.279392719268799
966,98,3.9215519428253174
1204,2378,3.7441625595092773
1281,2610,4.326218605041504
3597,859,5.391107082366943
100,555,4.010626792907715
519,1840,3.9970269203186035
658,2404,4.3464555740356445
382,2469,3.8333001136779785
307,1837,3.582934617996216
4516,1828,4.227504253387451
468,1777,4.850677490234375
1653,1423,4.643972396850586
75,2444,5.451270580291748
5150,3315,3.9816548824310303
4349,1597,4.077931880950928
3504,2083,4.613348007202148
1695,1591,4.577031135559082
5015,2432,2.397740602493286
5170,3331,5.041759490966797
4165,2135,4.3695292472839355
573,314,4.891329765319824
3062,2568,4.358761787414551
438,1888,3.6150879859924316
4898,2243,4.840445041656494
3938,3384,4.840641498565674
1236,1636,3.958024740219116
1161,1242,5.107551574707031
346,1456,4.586057662963867
56,952,3.9915552139282227
1394,1707,3.8202035427093506
131,1006,4.459676742553711
1740,3353,4.315370559692383
3390,2275,3.225234270095825
770,85,5.011013507843018
1933,1099,5.060362815856934
318,1083,5.29958438873291
2275,2271,2.959076404571533
390,1420,4.972731590270996
2844,1313,4.778631210327148
3756,2648,3.415672540664673
1199,2491,4.525416851043701
1454,337,3.054266929626465
1398,1580,4.760176181793213
87,1693,5.221030235290527
1655,3334,3.9667489528656006
46,2422,4.205112934112549
422,2309,3.655724048614502
796,3193,4.202992916107178
268,2351,4.301553726196289
3929,3365,4.7808837890625
2857,2125,2.903470277786255
1654,310,4.502350807189941
3586,1990,3.8679230213165283
412,1358,3.230219602584839
1721,855,4.590673923492432
218,2622,3.256267547607422
2314,2332,3.782357692718506
3073,1582,3.891756534576416
1327,575,5.281557559967041
4121,2693,4.865629196166992
25,2105,3.572634220123291
294,621,4.084988594055176
4658,2296,2.319122314453125
2163,2147,3.869821786880493
4281,3193,4.053406715393066
5257,3225,4.167463779449463
338,652,4.16972541809082
3890,2050,3.8060193061828613
4868,2708,4.835736274719238
811,1367,4.952917575836182
4148,1705,4.1725053787231445
4708,2144,3.622945547103882
2221,786,4.557608604431152
2324,2115,3.499016761779785
239,2204,5.584364891052246
692,244,5.010621070861816
892,88,4.449553966522217
2793,3207,3.7222654819488525
3207,2280,4.522767543792725
4720,1963,5.078662395477295
5335,2993,3.718975782394409
1275,1112,4.865337371826172
1670,718,4.184122085571289
1325,274,4.5468573570251465
1669,2025,4.190972805023193
625,1428,5.31117582321167
531,1993,3.903364419937134
949,2915,3.0788016319274902
2056,743,3.4833953380584717
3148,2117,4.24586820602417
5359,3138,4.837400913238525
625,85,4.600546836853027
1482,973,4.23311710357666
299,22,4.359736919403076
192,3,4.356771469116211
218,2968,2.6115379333496094
35,1758,3.736503839492798
440,1758,3.298741102218628
1147,2372,4.3472185134887695
215,806,4.899842739105225
1230,2522,4.058908939361572
294,2581,3.466733932495117
1139,2647,3.2191450595855713
939,771,3.630192518234253
162,647,3.936734437942505
1785,511,4.435530662536621
1913,834,4.796021461486816
174,963,4.850458145141602
501,1544,3.8272297382354736
4260,3396,4.736233711242676
1001,104,3.8828938007354736
131,1143,4.5372090339660645
4123,1799,5.272129535675049
3083,2799,4.72854471206665
5257,3161,4.409033298492432
1963,262,4.0883002281188965
5117,2846,4.439840793609619
408,3136,3.750563383102417
3725,2386,4.491901397705078
1450,1199,3.602114677429199
2276,1649,4.155210494995117
2457,1193,3.459886074066162
1825,3287,4.5885796546936035
4524,2268,5.291843414306641
280,3079,4.58952522277832
2610,2515,4.732208728790283
2438,1966,3.6348485946655273
3569,3408,4.796281814575195
5062,2560,3.4459478855133057
4937,2422,4.317201614379883
4014,2050,4.07992696762085
864,3163,2.999250888824463
5382,3252,4.617834091186523
1852,2410,3.336726665496826
4910,2419,2.927720546722412
52,1013,4.8091044425964355
4223,1565,4.858386516571045
4016,2821,3.3244004249572754
2050,284,4.928338050842285
4493,2538,4.828327655792236
3142,2243,3.946941614151001
4066,1521,4.478857040405273
3343,961,2.521557569503784
3830,2654,4.243729591369629
954,790,4.77406644821167
1333,176,5.106655120849609
438,2110,3.494230270385742
72,1883,4.7240681648254395
69,2752,3.281191349029541
4115,3222,4.775092124938965
2596,2894,3.6135506629943848
5191,2899,2.2001843452453613
126,2019,4.836641788482666
3827,3284,4.7699995040893555
749,1952,5.487154006958008
4633,1821,2.549381971359253
2839,1177,4.7741851806640625
5540,3534,4.4400458335876465
5,1532,4.68360710144043
338,735,3.8455848693847656
3235,2384,4.644891262054443
374,534,4.860595226287842
680,3448,4.5256195068359375
4835,3481,5.208078384399414
381,1212,4.66673469543457
133,2505,3.978989362716675
1091,1395,5.014650344848633
1995,2366,3.414931058883667
3555,874,3.0182769298553467
126,1615,3.698852777481079
1911,1079,4.182259559631348
557,2182,3.4815597534179688
1772,1107,4.59554386138916
501,2696,4.131595134735107
154,1251,4.382102012634277
1495,1649,4.655734539031982
346,2863,3.7854175567626953
684,219,4.410281181335449
4382,2870,3.675896167755127
393,488,3.1640219688415527
2110,274,4.963123798370361
2291,2182,1.4178158044815063
294,1077,3.422513961791992
5230,3025,3.3057518005371094
5250,3512,4.47742223739624
4507,1720,4.777719497680664
1139,2413,1.9135551452636719
366,1636,4.58493185043335
797,79,5.009641647338867
1224,746,4.35963773727417
77,247,4.438559532165527
354,1725,2.8993709087371826
131,1236,5.333917617797852
4136,1972,3.7924187183380127
4382,3082,3.74013090133667
744,1136,2.5091469287872314
1308,1264,5.115163326263428
1343,2648,3.8520944118499756
274,845,4.68680477142334
3666,2266,4.277990818023682
77,2072,4.3544769287109375
3025,2280,3.5884690284729004
120,2491,5.799435138702393
1875,821,3.501589298248291
138,3042,4.306796550750732
1937,566,4.263906478881836
2371,1187,3.832573413848877
3830,2575,3.086205005645752
4739,2144,4.815314769744873
2308,1924,2.9780941009521484
5002,2548,4.885565757751465
3925,1209,3.888552665710449
2389,355,4.338735103607178
4126,1819,2.85380482673645
693,2096,4.5290303230285645
1918,1688,5.420145511627197
1661,940,3.909374952316284
46,2411,4.115551948547363
5343,3353,5.26019287109375
2523,2214,4.472692489624023
667,677,3.9267892837524414
5257,3042,4.615707874298096
5528,3363,4.47761344909668
152,2505,4.47216272354126
1265,1611,4.358236312866211
3027,1962,4.928618431091309
1620,930,3.0591423511505127
1538,772,4.7208476066589355
589,1257,2.7294859886169434
361,1695,4.252222061157227
17,2882,4.622293949127197
2520,1589,4.540180683135986
4102,1320,5.294893741607666
514,1358,3.727461576461792
976,878,4.658420562744141
67,801,4.248285293579102
591,1317,4.988175392150879
2159,649,4.143181800842285
2478,1161,4.446125030517578
3717,2054,4.540002346038818
499,749,4.331096649169922
349,21,4.617824077606201
2662,3386,4.682724952697754
1675,1957,4.797086238861084
2060,271,3.966923236846924
77,959,3.9300036430358887
1854,1399,3.7685916423797607
884,88,4.2586989402771
126,405,5.1562910079956055
198,2833,4.857048988342285
4018,3067,4.783893585205078
2589,2827,3.7936878204345703
2637,844,4.322444915771484
4342,2236,4.509301662445068
982,2660,5.381616115570068
5338,3296,4.341696739196777
1896,2541,5.282203197479248
2933,1653,4.771604061126709
1245,2741,4.233474254608154
4987,2870,4.765315532684326
636,807,3.6152915954589844
294,1828,3.750927209854126
2484,1754,4.119368076324463
307,2216,4.177859306335449
506,39,3.140078544616699
205,3,5.14307975769043
1047,1786,3.751133680343628
1770,2629,2.764935255050659
271,3165,3.4715325832366943
2344,895,4.600589275360107
1119,290,5.332645416259766
576,2296,4.437297344207764
573,752,4.600624084472656
218,212,3.0351855754852295
2837,1050,5.395962715148926
1306,613,5.043985366821289
1760,788,4.941841125488281
450,2050,3.318303108215332
232,612,3.9443445205688477
761,643,4.0419921875
389,1779,3.904254198074341
941,859,4.8511552810668945
86,383,5.546126842498779
2641,1589,4.809361457824707
1262,715,4.0164289474487305
40,615,4.180877208709717
4540,1949,4.402143955230713
2211,690,4.763060569763184
208,2208,4.256649017333984
949,3388,3.666494846343994
13,2021,4.900608539581299
1369,1014,4.149556636810303
2348,2234,2.792039632797241
2266,522,5.0516767501831055
77,2267,4.0174031257629395
81,137,5.2427754402160645
14,0,4.1368865966796875
2391,1765,3.6340925693511963
804,701,3.0607664585113525
1526,2409,2.595142126083374
625,274,4.468945503234863
4663,3457,4.201396942138672
4429,1672,3.907224655151367
1295,2017,4.204373359680176
1634,2061,4.888044834136963
1314,1163,4.910270690917969
3986,2050,3.5304007530212402
4878,2558,5.162772178649902
2610,1732,4.825116157531738
1251,133,4.371037483215332
3523,821,3.7003157138824463
4190,3351,4.836867332458496
4309,1624,5.177055358886719
1236,1812,3.824890375137329
5478,3341,4.797671318054199
4188,2562,4.761187553405762
962,1626,4.692351341247559
25,2265,3.5896315574645996
321,2886,4.1300458908081055
97,2742,4.1687726974487305
3770,994,5.706757068634033
1086,218,4.606744289398193
684,218,4.867815017700195
234,1625,4.024044036865234
957,2545,3.7569446563720703
5273,2813,4.774619102478027
3750,966,4.835601329803467
2019,743,4.454650402069092
501,2526,4.457296371459961
3348,1056,2.4522597789764404
2153,1496,4.884770393371582
335,1629,5.036075115203857
3885,2365,4.575031280517578
1136,118,4.003774642944336
755,495,4.027703762054443
468,2409,3.4229116439819336
4516,1891,3.5654118061065674
634,2882,4.077687740325928
3590,1775,2.1978983879089355
26,840,4.9879655838012695
1931,2400,3.150731086730957
2255,1353,4.933305263519287
140,115,3.899749279022217
2578,628,4.584861755371094
1281,843,4.3120269775390625
229,1764,4.437954425811768
2965,2162,3.782529830932617
1805,250,4.967362880706787
3639,894,5.2006516456604
2330,894,4.640973091125488
1462,675,5.040482521057129
2529,2269,4.576670169830322
457,339,4.387730598449707
2509,2370,4.677767276763916
4952,2222,4.0541887283325195
354,361,4.219602584838867
2729,3188,4.598308086395264
1230,2265,4.647183895111084
2719,2672,3.9368910789489746
331,1356,5.387186050415039
2975,2117,4.039966106414795
4373,2184,3.4029595851898193
911,797,5.3724894523620605
422,1290,5.169013023376465
2666,2541,4.450456142425537
2877,1009,5.4411115646362305
1297,1902,4.5898756980896
1195,926,4.103992462158203
220,2257,5.113242149353027
2051,1623,4.076340675354004
97,901,4.314690113067627
1891,2313,4.270322322845459
3028,2164,4.214096546173096
3588,1618,4.566619396209717
3738,1023,5.380334377288818
4161,2161,3.9153053760528564
148,397,4.893789291381836
106,822,5.225864887237549
865,1497,4.765815734863281
138,2264,4.34320592880249
4665,2065,4.607508182525635
18,56,4.610855579376221
4582,2050,5.603489398956299
138,3311,3.8616185188293457
4164,1381,4.251007080078125
761,1484,3.6002373695373535
4868,2818,5.598341941833496
4290,1545,5.1438212394714355
148,2025,4.329200744628906
4835,2089,5.327078342437744
1832,1069,3.7688400745391846
346,368,3.594871997833252
335,290,4.682959079742432
77,1505,3.989522933959961
911,91,5.138216018676758
2721,1795,4.735733509063721
3982,2422,2.4431614875793457
5167,2745,4.718257904052734
381,165,5.206267833709717
4929,2379,1.8236092329025269
5215,3353,3.6424829959869385
1241,2535,4.109908580780029
1317,844,4.904354095458984
1168,2605,3.6994941234588623
174,947,3.9566733837127686
5,476,4.506487846374512
866,464,2.5821499824523926
3867,1107,4.815410614013672
1071,446,4.301475524902344
3246,2812,4.122798919677734
4219,2096,4.922415256500244
5194,3396,3.824373722076416
864,1412,3.008500099182129
1241,2342,4.612252235412598
4805,2410,4.0642619132995605
4743,2701,5.057722091674805
438,2078,3.3460044860839844
515,165,5.060678958892822
4899,2156,4.8231520652771
2255,434,4.933715343475342
743,739,3.355135440826416
1589,499,4.587166786193848
3448,2173,3.9254961013793945
3943,1494,3.447101354598999
30,908,2.1484646797180176
2339,1689,5.506396293640137
891,88,4.8477253913879395
3789,1755,3.407996654510498
1543,744,4.782942771911621
1566,1914,4.851529598236084
3176,2837,4.003117561340332
3273,2506,5.463377952575684
57,716,4.201759338378906
1741,1752,4.817503452301025
230,222,5.15581750869751
3392,1844,3.8525614738464355
1116,799,4.106298446655273
5327,3369,4.341767311096191
1230,1232,4.89434289932251
51,176,5.299919128417969
1575,176,5.1883463859558105
2298,1890,4.674736499786377
77,2550,3.2187020778656006
229,5,4.50251579284668
1797,2838,4.023777484893799
408,2627,3.323871374130249
17,2044,4.808951377868652
1038,337,4.8935747146606445
5058,2623,3.52699613571167
1570,195,5.077442169189453
4219,1487,5.355566501617432
680,57,3.7558207511901855
3641,2576,4.865243911743164
61,2838,4.182965278625488
3253,652,3.864140510559082
6,1093,3.5861549377441406
3005,947,3.9778881072998047
633,1140,4.861295223236084
4516,1854,3.761399030685425
4039,1546,2.8427317142486572
305,23,4.779440402984619
2327,340,4.856265068054199
2605,416,5.012243270874023
25,2545,3.203908681869507
2876,2285,3.9853618144989014
2446,2653,3.2851662635803223
2128,739,4.200552940368652
307,1811,4.068040370941162
5374,3015,4.922253131866455
138,2488,3.9991681575775146
2715,448,4.252442836761475
1114,1239,4.820364952087402
1245,131,5.238453388214111
3827,3286,4.819071292877197
5106,2462,4.980735778808594
3254,666,4.0101423263549805
8,2693,4.412405967712402
435,30,5.043505668640137
5312,3447,5.600974082946777
511,2230,3.788088083267212
2662,2460,4.248513698577881
66,1616,4.4778361320495605
613,2107,4.345483779907227
4222,1488,2.553713083267212
768,1021,3.969867706298828
350,397,5.447912216186523
233,2224,4.221434593200684
4275,1703,3.7476727962493896
839,701,3.573089838027954
4265,2150,5.0917558670043945
2492,387,5.496042251586914
279,797,3.7938005924224854
4784,3073,3.0284552574157715
5454,3159,4.557697296142578
1835,1773,3.9759609699249268
873,984,4.029125690460205
1635,2508,3.9664063453674316
4568,2443,4.180561065673828
765,1600,4.767234802246094
3911,2271,2.7484090328216553
1767,271,4.2230916023254395
4944,2535,3.445481300354004
36,2035,3.6159634590148926
193,286,5.441471576690674
318,510,4.5940704345703125
510,1222,4.418498992919922
459,2422,4.539884567260742
393,206,4.148036956787109
3372,2242,3.5311787128448486
80,894,4.9370574951171875
4773,2153,5.020753383636475
5406,3075,3.656893730163574
86,280,5.169431686401367
1410,168,5.404661655426025
3136,908,4.100518226623535
756,2091,4.48130464553833
2082,271,4.742003440856934
948,782,3.65191912651062
1488,1673,4.286098957061768
3080,2460,3.765238046646118
4957,2225,2.8969080448150635
222,4,5.157857894897461
440,1840,3.8093209266662598
2670,1832,4.6137495040893555
13,670,4.756399154663086
70,1616,4.327529430389404
373,766,3.922489643096924
3344,718,1.9349911212921143
4945,2409,3.695559024810791
4198,2422,3.3924288749694824
2658,986,4.169963836669922
3841,1078,5.367301940917969
1050,2560,2.542271614074707
1825,2676,4.645330429077148
319,1601,4.450775623321533
2277,1703,3.9262757301330566
790,643,4.559813499450684
1981,250,4.040909290313721
2336,341,2.8651280403137207
647,1770,4.757911682128906
4466,2539,3.48427677154541
3880,1848,5.120562553405762
746,1200,5.1303510665893555
3809,2712,4.538944244384766
1526,2332,3.4016189575195312
4802,2690,4.793883323669434
4964,2454,4.641298294067383
5255,3541,5.002070903778076
1191,1342,3.987443447113037
143,220,5.064576148986816
2975,556,3.2985446453094482
190,499,4.3067121505737305
926,258,4.34271764755249
501,2025,3.941807270050049
1587,1745,5.224708080291748
4621,1817,4.384429454803467
77,2479,4.23993444442749
1828,1661,3.6138837337493896
1452,1191,5.249009609222412
4390,1720,3.1972739696502686
153,2683,3.8960068225860596
982,1389,4.553652286529541
1194,2599,3.5674171447753906
658,1417,3.9826104640960693
2498,667,5.10960054397583
4731,2960,4.846207618713379
1591,1225,2.148517608642578
553,2413,2.921180248260498
5448,3428,4.121524810791016
3009,556,3.279099702835083
4818,2248,3.838697671890259
4440,1698,3.9525699615478516
1165,121,5.120369911193848
1825,1414,4.830565929412842
1146,522,5.025293350219727
1282,994,5.020173072814941
164,1551,3.764171838760376
4388,1828,5.164483547210693
378,1777,4.857920169830322
2986,1942,4.666731357574463
307,2127,4.112499713897705
2996,3514,4.48982572555542
1482,194,4.951345920562744
1556,402,3.888370990753174
723,1114,4.923127174377441
479,2049,3.8885879516601562
369,25,4.865326404571533
471,3182,2.4231624603271484
18,2704,3.4765801429748535
1010,741,5.476824760437012
1738,2836,3.904357671737671
294,1423,3.534205436706543
593,772,4.678868770599365
1495,2230,4.927656650543213
727,2673,3.98003888130188
4205,1828,3.6348249912261963
1777,1880,4.934805393218994
5141,2575,3.151395082473755
1104,538,4.88047981262207
958,2201,4.299140930175781
4379,1695,3.232410192489624
2320,1192,4.7618207931518555
1203,1611,5.207916736602783
2116,468,5.068211555480957
292,1191,4.886292457580566
5472,3307,3.569323778152466
25,2558,3.918977975845337
5164,3409,4.609772205352783
3759,2105,4.147279262542725
4890,2463,4.529567241668701
2995,3143,3.974961996078491
3146,2462,4.630195140838623
208,833,4.901910781860352
1648,1159,4.743982315063477
1331,2558,5.062995910644531
74,661,5.323368072509766
3693,2735,4.706018447875977
5309,3369,4.414798736572266
4496,1724,4.999309539794922
2167,2289,5.288961887359619
2961,1777,5.131667137145996
3880,2811,4.053943634033203
2404,853,4.485025405883789
5462,3523,5.20458984375
2966,1147,4.645214557647705
2479,1909,4.428544044494629
3416,1814,5.015934944152832
1618,2534,4.204239368438721
305,2424,3.2439942359924316
390,3085,5.1449809074401855
3258,1693,5.410058975219727
1194,2500,3.762373447418213
782,739,4.463536739349365
4008,1911,4.789185047149658
319,1108,4.889260768890381
252,1951,5.0725016593933105
367,2979,3.9473822116851807
949,2878,2.97312068939209
502,2003,4.061655521392822
294,268,3.6241722106933594
392,1695,2.8818535804748535
266,968,3.2765040397644043
1161,801,4.6596574783325195
77,1093,4.266760349273682
77,3154,3.938856840133667
2893,1327,5.296205520629883
675,1913,4.636398792266846
3223,2870,4.545152187347412
1788,2072,4.805470943450928
193,1631,4.75108528137207
1796,2649,4.627224445343018
520,2419,3.429661750793457
188,1920,3.7411696910858154
309,1523,3.917642116546631
2189,805,4.12784481048584
2601,416,2.8829188346862793
294,19,3.8710763454437256
5164,3345,4.326966762542725
383,2476,1.8205528259277344
5150,3420,4.089484691619873
969,580,4.453514575958252
3531,2229,4.185226917266846
3312,2298,4.891199588775635
4669,2224,3.794987678527832
1457,1033,4.119392395019531
4201,2224,3.5466244220733643
4586,2841,3.9862165451049805
5156,2910,3.3108205795288086
3380,757,4.184844017028809
3858,1844,3.8477654457092285
4827,2370,4.319460868835449
3001,2111,4.394546031951904
2078,2250,3.587430238723755
77,429,4.417766094207764
3917,2121,3.4986884593963623
4686,2429,3.6022236347198486
3172,2117,4.292348384857178
22,741,5.0311808586120605
4104,2422,3.9485552310943604
3237,1602,4.738459587097168
4717,1958,2.6520771980285645
1398,1741,4.963598251342773
4929,2381,3.377894639968872
955,1253,4.420588970184326
5130,2607,4.348061561584473
1915,3150,4.965802192687988
5150,3305,3.9629385471343994
3162,1663,4.884973526000977
152,3,4.868062496185303
2196,1833,3.7135117053985596
812,81,4.707132816314697
3517,1210,4.610386371612549
1240,672,4.941310882568359
260,1986,4.218400001525879
4139,1565,3.9562928676605225
5218,3157,4.618880271911621
2040,2400,3.856184482574463
2941,2410,4.415846347808838
2342,360,5.494904518127441
1118,2076,4.735823631286621
450,1546,4.148856163024902
5060,2422,2.889991044998169
501,2996,4.6200127601623535
572,240,5.153156280517578
1971,248,4.401734828948975
2425,367,2.0851917266845703
517,1341,4.862072467803955
318,1169,4.790369510650635
3697,2025,3.530059337615967
5210,2947,5.160858631134033
1712,198,4.7035627365112305
3225,3131,3.7913897037506104
3175,1544,3.856879472732544
3813,3174,4.599677562713623
97,2659,3.617021322250366
614,750,4.326791286468506
4946,2371,4.318171977996826
1054,1149,4.563002586364746
1612,463,5.255255699157715
2828,508,4.681674003601074
4523,1972,3.5994374752044678
3361,1068,3.5268216133117676
133,1463,4.187512397766113
3486,1412,3.137296438217163
102,988,4.318828582763672
86,2522,4.246864318847656
658,3159,4.1124982833862305
1452,169,5.108787536621094
162,1516,3.890496253967285
742,2460,3.9225013256073
2147,3329,3.9238924980163574
220,2488,4.904674053192139
2320,1660,4.420983791351318
2696,2208,4.6368489265441895
1998,2226,4.068511486053467
318,1651,4.626862049102783
4542,3103,3.456949234008789
4237,1503,4.107024669647217
3207,1737,4.827548503875732
367,708,2.987548589706421
149,2629,3.640955924987793
23,1536,4.183037281036377
5482,3224,5.02369499206543
4769,3475,4.197698593139648
1335,1345,5.1358723640441895
1703,2383,4.241360664367676
3919,1194,4.189031600952148
408,1652,4.360300540924072
3783,2212,4.585873603820801
309,1547,4.576829433441162
3152,2285,3.7694592475891113
354,2575,2.4137532711029053
1307,149,3.7472572326660156
4286,1582,4.208378791809082
3463,754,4.901998043060303
2072,1335,4.136547565460205
77,871,4.1788177490234375
86,723,5.324509143829346
1619,986,4.758998394012451
5222,2964,4.846839427947998
1086,2246,3.9532217979431152
76,92,5.1232805252075195
3312,2348,5.358451843261719
1319,2643,4.951324462890625
3100,1265,4.723504066467285
580,1249,4.872827529907227
718,669,4.177723407745361
1767,283,4.3086042404174805
1276,817,3.568420171737671
184,416,4.837005615234375
1036,106,5.723371982574463
138,1092,4.537750244140625
2320,2051,3.7732510566711426
3579,3151,3.5591375827789307
709,3481,4.0140700340271
1351,2222,4.532872676849365
1743,797,5.220955848693848
976,659,4.422584533691406
1243,1937,4.2057623863220215
933,692,5.196197032928467
2765,2246,4.750744819641113
307,1215,4.705125331878662
3874,2246,4.886615753173828
4526,2035,4.2544121742248535
3557,829,4.808501243591309
1147,2432,3.4315030574798584
4990,2708,4.442463397979736
2523,2257,4.738219261169434
2874,2989,5.092733860015869
283,1779,4.637791156768799
4611,3272,5.005752086639404
4081,2365,4.893389701843262
1642,179,3.5478036403656006
960,1733,5.000524044036865
4395,1748,4.507004737854004
1086,110,4.509566307067871
1589,2912,4.245405197143555
5269,3563,5.167174816131592
4441,1672,3.450438976287842
3189,3374,4.026547908782959
1520,459,4.801885604858398
311,1155,4.992458343505859
1389,3499,3.7423880100250244
4570,1777,4.557399749755859
1391,2144,3.910325765609741
1450,1966,2.9503555297851562
22,1118,4.555941581726074
4508,2324,3.6068758964538574
4115,1808,4.352916240692139
1481,2419,3.7889175415039062
35,1,3.6739494800567627
641,1533,4.239578723907471
1452,1376,4.807572841644287
459,2409,3.814948320388794
3139,2849,3.0287303924560547
233,2038,4.913597583770752
1525,169,5.984439849853516
418,2383,4.201423645019531
831,81,5.264354228973389
1137,1611,4.9161295890808105
1901,1267,5.135759353637695
77,2057,4.2529072761535645
5366,3296,2.9348855018615723
1156,1737,5.185052394866943
4801,2050,4.608427047729492
5220,3531,4.34928035736084
71,1951,5.004448413848877
1039,1931,5.091462135314941
1597,1572,5.2055535316467285
2287,2324,3.426898956298828
86,59,3.7868311405181885
3890,2265,4.0273823738098145
559,2413,2.886087417602539
26,1505,4.793140411376953
4920,2164,3.2842085361480713
4473,2818,4.506187915802002
1841,908,4.897496700286865
3545,2161,3.75162672996521
1,1278,4.302041530609131
617,2111,4.776749610900879
4710,2105,3.824230909347534
2065,1998,4.339373588562012
374,3365,4.817931175231934
19,0,4.588005065917969
305,2877,3.893146514892578
208,1404,4.795294761657715
144,1313,3.764970541000366
3990,1931,5.349172115325928
175,178,4.820887088775635
5060,2538,3.030928611755371
3141,2645,2.8178508281707764
346,2611,2.4980716705322266
598,2742,4.249388694763184
3123,1372,4.313985824584961
3945,1600,4.678868293762207
1427,2652,4.587119102478027
4584,1993,3.9905757904052734
1627,2855,2.1610541343688965
4862,2411,4.000178813934326
5465,3236,4.6648030281066895
2454,2072,4.58222770690918
5308,3132,4.415755748748779
1797,695,4.341604232788086
536,46,4.897360801696777
5184,2689,4.707846164703369
4817,2246,4.759161472320557
600,2880,3.9078025817871094
3123,2107,4.041375160217285
2819,2126,2.9834465980529785
305,1530,3.8919517993927
368,2204,5.02406644821167
4075,2010,4.901165962219238
4290,1880,4.719610214233398
366,2168,3.930877923965454
4672,2457,4.272315979003906
3025,2247,3.1876184940338135
1959,1772,5.401594161987305
3164,2221,2.7836437225341797
3566,1661,3.989623785018921
215,1681,4.939188480377197
2677,433,4.558002471923828
569,176,4.851646423339844
4373,1618,4.398613452911377
2067,266,4.783020973205566
925,894,5.174254417419434
3138,2184,4.583646774291992
2441,679,5.3080902099609375
2270,748,3.918238639831543
2261,3512,2.652632474899292
915,1527,3.151944875717163
1391,1145,5.622530937194824
1343,2541,4.239364147186279
4031,3009,2.6476447582244873
18,2184,2.948758602142334
1443,1546,4.652782917022705
3473,2558,4.5269622802734375
1022,1381,2.4050850868225098
815,1266,4.53792667388916
429,1799,5.084837436676025
4204,2095,4.551485538482666
4508,1723,3.3493480682373047
21,638,4.897091388702393
292,1181,4.409041404724121
1444,1192,5.151347637176514
2117,435,4.012311935424805
3656,3443,4.753860950469971
4439,1672,3.34232497215271
3453,2659,4.406476974487305
3061,570,5.637323379516602
4170,2340,5.142029285430908
3423,741,4.984796047210693
577,48,3.741291046142578
3515,1611,4.895458221435547
984,1601,4.7303786277771
2509,3194,4.538333415985107
2454,373,4.811434745788574
517,1809,3.648996591567993
2740,499,4.727413177490234
4343,1786,4.013498783111572
219,224,4.346138954162598
3711,1257,5.116171360015869
3124,1844,4.295676231384277
3574,2444,5.455286026000977
3567,1888,4.18182373046875
3194,2695,4.496708869934082
565,540,4.230561256408691
498,845,3.1651651859283447
126,1105,5.044578552246094
3110,591,4.283761978149414
587,2072,4.1957879066467285
1280,1910,5.285658359527588
1236,361,4.233382225036621
982,2723,4.5357255935668945
4735,2271,2.704742431640625
3925,1191,4.228999614715576
1241,1177,4.876342296600342
1227,2108,3.193786144256592
