user,item,prediction
2579,411,4.883685111999512
1997,702,4.119169235229492
2199,1720,4.311680793762207
3041,3077,4.871999263763428
893,88,5.0
4235,1501,4.481250762939453
2599,1832,4.624817848205566
1323,432,4.680927753448486
3322,2309,3.4267280101776123
5435,3150,5.0
353,534,4.225152015686035
60,93,3.5697920322418213
25,2046,1.8284878730773926
5496,3391,2.3234803676605225
3684,2879,3.9767730236053467
374,1155,5.0
3963,1635,4.447917938232422
488,257,4.255588531494141
1770,1039,2.8887202739715576
1513,1530,4.9446516036987305
2172,2540,3.083860158920288
1714,1035,4.495490074157715
5540,3468,5.0
2424,2409,2.2756073474884033
535,1376,4.451638221740723
871,183,4.26080846786499
3289,1373,4.732534885406494
1224,754,4.1312079429626465
2203,1374,4.933951377868652
4249,2224,4.044582843780518
490,3244,4.832860946655273
2400,2025,5.0
628,2315,4.729793548583984
215,773,4.586905002593994
1083,516,3.674075126647949
1657,1405,5.0
4179,2406,3.398977041244507
3674,1163,4.753106594085693
3227,1569,4.71129846572876
79,508,3.9423317909240723
3316,2161,3.08556866645813
184,3388,4.260362148284912
633,373,4.911284923553467
1922,1427,4.063981533050537
4182,3159,3.430049419403076
949,3506,1.9128272533416748
4179,2265,3.954693078994751
165,660,4.354097366333008
334,430,2.60874342918396
675,2195,3.7108335494995117
26,2095,4.464722633361816
1527,2050,4.806863784790039
109,1530,3.508998155593872
36,1735,3.2154035568237305
218,2353,2.779569387435913
153,747,3.1129958629608154
2855,2581,5.0
4262,1909,4.370063781738281
2128,2096,5.0
2447,2500,4.636120319366455
4855,2125,1.3324230909347534
1245,2462,4.835409164428711
642,1503,4.609181880950928
2470,375,4.869096279144287
2863,2592,4.200005054473877
3015,2712,4.95402717590332
2329,340,3.9749202728271484
3882,1113,4.30403995513916
5031,2332,3.552643299102783
3189,3188,4.406007766723633
286,2627,3.366847276687622
4746,1981,4.157504558563232
4477,2330,3.790792942047119
2017,1519,4.9953155517578125
2852,3146,2.7204232215881348
2328,2702,2.9648728370666504
1654,1411,5.0
1706,197,4.825587272644043
1000,325,4.664887428283691
1379,2131,4.956846237182617
348,1600,4.330982685089111
2569,3053,5.0
4863,2526,5.0
1616,459,4.7224836349487305
1294,715,4.98173189163208
5525,3458,4.835183620452881
1487,745,3.381915330886841
1579,1774,4.470358371734619
129,1012,3.983259439468384
286,2513,2.601529121398926
292,763,5.0
372,1340,4.505351543426514
2187,810,4.8840203285217285
5250,2790,4.884093284606934
422,2456,4.526932716369629
3889,2696,4.2467122077941895
2166,2742,4.401921272277832
4721,2124,3.877030849456787
2333,1819,2.5946593284606934
233,2123,4.0290961265563965
13,273,5.0
216,2069,5.0
2850,1190,3.933819532394409
729,870,4.490735054016113
291,1284,4.995850563049316
2850,3302,2.3688058853149414
4668,1889,4.406530380249023
1236,859,4.601547718048096
294,831,3.9337515830993652
955,920,4.143257141113281
4550,3193,3.664123058319092
7,1990,4.211770057678223
3142,2671,4.901243686676025
305,1357,4.435399055480957
1508,1499,4.1695356369018555
422,224,4.591154098510742
2074,486,4.362162113189697
3172,2111,5.0
359,365,5.0
5513,3332,3.9468541145324707
1258,255,4.166597366333008
4886,2598,4.160965442657471
949,610,4.065685272216797
359,1203,4.860515594482422
620,50,3.887312889099121
1471,2054,5.0
338,2269,4.207147598266602
249,9,4.434173107147217
555,1695,2.462771415710449
367,2586,2.578277587890625
17,3161,5.0
2522,2114,4.521815299987793
5058,2538,3.364954710006714
17,2827,4.6231865882873535
316,1378,3.650843620300293
3123,1998,4.800378799438477
418,2847,3.3318874835968018
382,1376,4.962298393249512
2423,366,4.509784698486328
3148,825,4.596859455108643
3917,1311,3.9285426139831543
2391,1777,4.142851829528809
129,2702,2.766416072845459
1752,1471,4.140259265899658
2267,1864,3.566433906555176
1458,2592,3.8270022869110107
2195,798,4.681826591491699
1167,954,3.4637134075164795
17,2800,4.91033935546875
1841,2284,4.614959716796875
2465,2459,4.984647750854492
1086,2875,5.0
865,1093,4.500791549682617
4660,2252,4.473170757293701
314,939,5.0
422,2212,4.727371692657471
4224,2615,4.688059329986572
1340,572,4.974390506744385
973,99,5.0
278,121,4.562233924865723
2898,1239,4.773115158081055
725,1529,5.0
294,1193,1.8918671607971191
134,3,4.512821674346924
1035,1548,4.478434085845947
896,248,4.299807071685791
613,2296,4.6235880851745605
1500,2251,3.179058074951172
3200,1874,4.7318620681762695
4106,1329,4.368837356567383
1805,246,4.192617416381836
2590,2205,3.9708993434906006
2223,2680,4.242386341094971
1149,1844,4.324241638183594
218,1720,3.1023590564727783
3149,2280,4.169839859008789
3460,2266,4.240093231201172
3150,2225,4.037452697753906
2648,2409,3.013354539871216
2396,520,4.888294219970703
974,416,4.308088302612305
1761,213,4.368029594421387
1806,2265,4.9020915031433105
1557,2077,4.355954170227051
1517,1528,5.0
4278,1707,3.9318408966064453
937,2472,5.0
1196,127,3.006617784500122
633,1123,4.486361503601074
385,1812,4.011372089385986
1908,239,4.568020343780518
828,2069,4.43472146987915
1194,2725,3.9511969089508057
1480,1199,4.34996223449707
294,499,3.391500473022461
4073,2184,3.351435422897339
1062,1850,3.1497089862823486
1654,839,4.74348258972168
1416,588,3.990048885345459
2129,283,4.567230224609375
1714,1711,3.566115379333496
3022,2147,4.260815143585205
1483,1972,3.218057155609131
1156,1450,5.0
4457,1756,3.6295905113220215
3061,2040,4.958933353424072
367,1357,4.367531776428223
26,982,5.0
1107,2676,4.698587894439697
109,2208,4.3050384521484375
291,1289,4.989978790283203
761,956,3.6478137969970703
1525,2432,4.075264930725098
346,2979,3.5943379402160645
5000,2273,4.663891792297363
545,2234,4.187625408172607
714,832,4.343803882598877
2940,960,4.835312366485596
353,1966,4.216532230377197
593,2173,3.4050490856170654
77,2675,4.140878200531006
950,2082,3.840927839279175
91,2269,4.6658034324646
270,1074,4.433811187744141
85,3174,4.659206390380859
501,267,4.90703821182251
569,2523,3.2665517330169678
138,1872,4.339547634124756
4109,2943,1.5006604194641113
406,432,5.0
593,76,4.15806245803833
825,152,4.983840465545654
534,1890,4.1841630935668945
1185,123,4.965386390686035
422,1937,4.254904270172119
5291,3124,3.6777567863464355
743,1213,3.861992835998535
1389,200,4.392698287963867
5480,3523,4.298532962799072
158,1050,4.620845317840576
2649,459,5.0
153,198,4.06766939163208
3785,1253,4.801260471343994
4466,2432,2.39815092086792
3059,569,5.0
86,525,5.0
4550,3463,4.097716331481934
2592,416,3.985100746154785
4047,2941,2.9186413288116455
116,576,5.0
4127,3099,4.189180374145508
943,95,5.0
49,947,5.0
4304,2007,4.392148017883301
1548,1080,4.210229873657227
4637,2383,3.6476497650146484
2898,994,4.700958728790283
1462,2243,4.236804485321045
107,1959,5.0
239,2415,4.824878692626953
4157,1707,2.9467077255249023
780,739,4.135357856750488
2529,394,4.685601711273193
3123,2638,4.9989237785339355
5211,3084,5.0
2732,1777,3.444929361343384
2392,1460,3.3564860820770264
1624,178,5.0
3033,558,4.54465389251709
2869,522,3.12138295173645
4894,3505,4.197598457336426
1864,2892,3.6847116947174072
46,1006,4.48949670791626
2135,662,4.955400466918945
984,469,5.0
198,2535,4.07487678527832
36,1069,3.756763458251953
469,1891,5.0
2953,2300,3.153787851333618
4742,2406,3.59142804145813
4278,1530,4.607807636260986
233,3150,4.4862213134765625
974,1032,3.419191598892212
3123,2610,4.237781047821045
347,277,4.723294734954834
1282,1318,4.918430805206299
1763,2726,4.214953899383545
4253,2535,4.049778461456299
519,1358,3.904658794403076
131,221,4.539085388183594
4896,2150,3.2896084785461426
4244,3235,4.458563327789307
354,2487,3.425506353378296
5217,2750,5.0
412,28,3.8608627319335938
158,549,4.74382209777832
2659,3281,4.17194938659668
1239,1668,4.216744899749756
138,371,3.686507225036621
5155,3150,4.960972785949707
3608,1980,4.475478172302246
171,2515,3.7342162132263184
0,3277,3.2507009506225586
3091,1555,4.428740978240967
1224,2215,2.328420639038086
4906,2432,2.125605583190918
501,2184,3.430448293685913
185,2020,5.0
3682,1279,5.0
837,2660,4.679501056671143
5483,3224,4.958402156829834
67,744,4.243751525878906
132,816,4.3773722648620605
5172,3193,4.607161045074463
483,2422,4.493889808654785
1749,1493,4.054281711578369
2514,692,5.0
4653,2369,3.5510287284851074
1612,749,4.693717956542969
294,967,3.4133894443511963
501,2675,4.2665605545043945
1340,1167,4.72111177444458
3468,756,4.5144219398498535
305,1891,3.939971923828125
263,715,4.738269329071045
1382,1005,4.313174724578857
2580,2030,4.605029106140137
1961,966,5.0
896,427,4.0709710121154785
1026,2544,4.703053951263428
2280,1625,4.232324600219727
641,117,3.5414907932281494
1328,179,4.810597896575928
17,2883,4.507628917694092
25,2726,3.5257773399353027
764,788,4.842081546783447
3807,3094,4.47886323928833
803,1140,5.0
501,2633,3.3412106037139893
346,1197,4.358226776123047
5404,3454,3.8448009490966797
669,967,4.54499626159668
3210,2545,4.365027904510498
4987,3446,4.622619152069092
25,1010,3.137489080429077
675,2590,3.5796685218811035
443,1565,5.0
261,1136,3.9532110691070557
2654,1591,4.828460693359375
2786,819,4.729745864868164
3444,2050,4.357458114624023
47,435,4.327090740203857
2943,1981,2.5708906650543213
2211,927,4.812303066253662
128,3,4.462399482727051
3934,1802,5.0
1616,908,4.309667110443115
47,444,4.443943023681641
3772,1005,3.523013114929199
1007,2373,1.287598967552185
4339,1588,4.283978462219238
4454,1673,4.879955768585205
4076,3193,5.0
442,32,4.899368762969971
5281,2864,5.0
867,540,4.739067077636719
2261,3458,3.2520697116851807
54,2280,3.7880911827087402
1468,337,4.486353397369385
1536,2167,4.155280113220215
911,1406,4.8854475021362305
4134,1357,5.0
1317,1778,4.7165446281433105
2220,2280,3.644155263900757
1508,2358,3.6289563179016113
3049,560,3.8817803859710693
294,2257,3.635195732116699
483,1194,4.259237289428711
5323,3064,3.4892265796661377
5449,3192,3.4832863807678223
1547,2061,4.357090950012207
2112,1668,4.918456077575684
1922,1549,4.260436534881592
3823,2713,3.465641498565674
4398,2298,3.5815138816833496
303,2682,4.636296272277832
86,622,4.874121189117432
1154,1582,5.0
4273,2840,3.4818456172943115
1046,2050,4.477627277374268
5271,3137,4.7228007316589355
2910,2204,5.0
1547,1564,4.346617698669434
379,2500,3.5189402103424072
3764,2691,4.382462024688721
4954,2627,3.9034130573272705
1445,1955,4.076663494110107
492,2542,4.0086846351623535
1321,3156,4.542388439178467
1178,127,4.273760795593262
1369,3018,3.6054036617279053
765,1062,5.0
3734,2127,4.018179893493652
3200,799,4.320540904998779
184,1980,3.899447441101074
916,90,3.955791473388672
5191,3067,4.469480991363525
1843,226,4.725618839263916
1697,2713,4.912701606750488
77,2367,3.8727951049804688
143,636,4.796380519866943
294,1345,3.896975040435791
1369,2963,2.802452802658081
3410,741,4.853747844696045
3499,2144,4.048781871795654
3123,2228,4.190423965454102
607,49,3.5329794883728027
3382,1128,4.889949321746826
415,1966,5.0
555,2134,3.2473514080047607
656,670,4.03683614730835
761,2162,2.7481696605682373
1136,1584,3.3012707233428955
3716,1989,5.0
670,255,3.7079529762268066
77,666,4.2340545654296875
225,1766,4.583105564117432
4125,1989,5.0
3746,1023,4.8737616539001465
1675,2356,5.0
2392,1957,3.629101037979126
126,1994,4.015781402587891
3281,2006,3.2654786109924316
1610,178,5.0
1240,648,5.0
768,404,5.0
3721,1910,4.859891414642334
4345,2855,3.497978925704956
260,1806,5.0
3450,1414,3.8316147327423096
5358,3559,5.0
2429,2419,2.6929314136505127
840,305,5.0
4590,2245,3.611039876937866
294,2508,2.9652676582336426
4805,2647,4.162928104400635
4840,2095,4.743031024932861
5387,3550,4.389352321624756
4029,1734,3.1712136268615723
5040,2931,3.3867039680480957
779,1990,3.3929266929626465
2433,1786,2.7314555644989014
3947,2371,4.6567559242248535
4280,2173,3.0030291080474854
46,1799,5.0
422,2510,3.6933305263519287
5091,2482,3.2073562145233154
5076,2519,3.5638556480407715
311,337,4.920954704284668
3971,2422,4.156586647033691
2797,1512,3.8905937671661377
2179,938,4.960107803344727
1654,2379,2.956897497177124
854,134,4.480353355407715
489,1791,4.297679424285889
949,166,3.6302268505096436
18,2335,2.806429862976074
428,1014,4.874979019165039
4771,2072,3.625696897506714
248,1799,5.0
5033,2539,4.447160243988037
1908,1040,5.0
3010,825,4.633527755737305
5160,2654,4.87940788269043
1577,299,4.821910858154297
722,2799,3.484482765197754
5341,3103,3.310535192489624
5257,3303,4.153229713439941
1447,2015,3.873422861099243
1400,579,4.777553558349609
334,1720,2.443192481994629
1800,653,4.484359264373779
130,140,5.0
3922,2611,2.8731749057769775
3340,1306,5.0
378,2236,4.1439924240112305
158,771,4.636209011077881
354,2778,3.553439140319824
2779,894,4.524320602416992
1734,1901,4.974427700042725
4076,2968,4.9557366371154785
52,757,3.697356700897217
5027,2483,3.763174295425415
1642,2280,3.1275699138641357
5257,3552,4.347690105438232
3149,598,4.734054088592529
548,1734,4.26396369934082
233,256,4.834871768951416
2943,895,3.4557833671569824
3925,1210,4.301341533660889
4676,2371,4.297522068023682
597,1002,5.0
77,3289,4.147243976593018
2524,2311,4.58917236328125
130,1136,4.2707319259643555
4421,2702,4.23838472366333
218,2291,2.7767884731292725
2166,2526,4.703704833984375
3957,1191,4.939244270324707
1566,1980,4.51204252243042
2885,895,4.2940192222595215
86,380,5.0
1576,1413,4.816230773925781
621,218,4.350613594055176
1061,106,4.094644069671631
25,2709,3.4660332202911377
659,752,4.012146949768066
5223,3225,3.7474303245544434
286,2611,2.391061782836914
129,49,3.7213737964630127
13,247,4.9575605392456055
3926,1707,3.6141819953918457
3551,3463,4.251455307006836
2274,1381,4.464447975158691
40,1532,3.952315092086792
3527,1253,4.7112250328063965
145,2257,5.0
1366,2800,3.7481534481048584
249,10,4.6419596672058105
1224,1522,3.8435537815093994
3475,764,5.0
3646,2976,4.168029308319092
3071,578,4.578261375427246
3684,2786,5.0
87,474,4.634108543395996
4773,2369,4.586252212524414
311,1222,5.0
153,1376,4.14592981338501
3467,1712,5.0
3722,1791,4.384762763977051
33,360,4.397294044494629
1681,884,3.884831666946411
1306,1572,4.730515956878662
3025,2025,3.5353565216064453
2272,1327,4.284351348876953
1834,697,3.9677586555480957
980,667,5.0
3161,704,4.255865573883057
858,85,4.572714328765869
1259,136,4.64390230178833
894,2576,4.568784713745117
1425,1149,5.0
1866,797,4.69296932220459
662,1487,4.130500793457031
3810,2289,4.879704475402832
3743,964,4.10294246673584
950,3310,2.371685266494751
1026,2539,4.012121200561523
1238,1622,5.0
3979,2951,3.252354383468628
498,1050,3.0517404079437256
2784,477,5.0
2863,2576,4.359933853149414
438,982,5.0
375,3084,4.964116096496582
1838,707,4.676170349121094
2662,2542,3.7334396839141846
308,14,3.931854009628296
2662,2675,4.4949564933776855
1589,741,4.920110702514648
1570,176,5.0
1907,919,4.889332294464111
769,470,4.264221668243408
1257,1017,4.787642955780029
847,2310,2.452958583831787
1013,2676,3.072634696960449
5329,3296,4.876277923583984
1391,2271,3.4509410858154297
1181,1920,3.916361093521118
5257,3156,4.088122844696045
960,2056,4.454246997833252
288,356,4.629608154296875
1041,2005,3.0772862434387207
858,2509,4.372273921966553
5258,2799,4.686140060424805
222,895,5.0
4610,2234,3.00888991355896
4666,2535,4.442233085632324
322,2387,3.2090935707092285
1207,2989,5.0
3851,2670,3.2925448417663574
5377,3149,4.061773777008057
4444,3358,3.688227415084839
5356,3329,3.2395570278167725
1173,930,2.3498761653900146
580,859,5.0
5200,2837,3.525477409362793
501,2732,4.130675315856934
2566,404,4.490664005279541
2672,499,4.970539093017578
1183,2161,3.9525089263916016
952,667,4.788486480712891
1992,1006,4.7149810791015625
86,632,4.807567596435547
3699,3136,3.991752862930298
3938,3203,4.863465785980225
4355,1600,4.86873197555542
144,405,4.184000492095947
840,619,4.758286476135254
3751,2020,5.0
4454,2338,4.178186893463135
3547,822,4.769140243530273
239,999,5.0
3153,1624,3.8983588218688965
4219,2431,4.037843704223633
2026,551,3.612260580062866
3572,2531,4.795004844665527
2718,2257,3.8823094367980957
1287,397,4.914764404296875
2151,1947,4.190364837646484
2706,3340,4.383782863616943
3114,1888,3.260906219482422
2085,272,4.4310078620910645
132,85,4.079754829406738
3460,2284,3.9063379764556885
623,2423,4.30674409866333
1071,237,4.488547325134277
1250,3241,4.026584148406982
1711,2515,4.939319610595703
307,1547,4.6250081062316895
1199,1012,4.418684005737305
266,1126,3.6863362789154053
2351,2015,4.068704605102539
201,3,4.942559719085693
2167,1138,5.0
1557,2452,3.953342914581299
1664,204,4.234282970428467
1899,2286,4.020161151885986
950,3406,2.851158380508423
4540,1891,4.922643661499023
5208,3020,4.095252513885498
5001,2769,4.9516754150390625
825,1557,5.0
4408,1910,4.279016971588135
4334,2266,5.0
3156,895,4.808243751525879
1854,1552,3.8087408542633057
340,1004,4.256847381591797
790,554,4.024385452270508
496,39,3.879150390625
4557,2535,3.404144525527954
2153,1595,4.3504462242126465
4338,1707,3.889578104019165
3499,2161,4.658405780792236
1323,287,5.0
2254,3173,3.171175956726074
4205,2265,3.3425045013427734
457,35,4.494484901428223
28,29,4.535662651062012
1382,1213,5.0
4024,1481,5.0
2074,790,4.738767147064209
1528,268,5.0
338,20,4.611573219299316
5003,2705,3.554203510284424
1311,1305,5.0
70,1412,3.658658266067505
1794,3199,4.138206481933594
4597,2387,3.098533868789673
991,208,4.2759270668029785
2428,2324,4.20939302444458
1572,2697,4.880224704742432
2568,2045,5.0
3241,2057,3.9009299278259277
729,1164,4.69254207611084
5193,3163,3.0351648330688477
180,2389,1.9037419557571411
52,979,4.597140312194824
3239,1327,4.959114074707031
4046,3455,4.857719898223877
756,1353,4.595712184906006
1768,1039,2.7548296451568604
5423,3119,4.523818492889404
2035,2535,1.388088345527649
939,2952,2.481959581375122
2590,2246,3.533482789993286
208,861,4.797305583953857
3733,2515,3.4807417392730713
1079,591,5.0
3191,694,4.195062160491943
27,2279,4.790725231170654
4614,1900,4.83031702041626
4839,2938,4.034177303314209
223,150,4.608377456665039
1000,481,4.719560146331787
1191,125,4.047606945037842
3887,2594,4.0460615158081055
666,1057,4.936114311218262
471,916,4.63448429107666
81,3,5.0
218,551,3.539482355117798
3018,1969,3.357455253601074
77,3099,3.282853603363037
1424,1586,3.5801172256469727
396,2536,2.985802412033081
1280,2179,4.635882377624512
2662,2801,4.179342269897461
4195,1978,4.331563949584961
2548,397,4.539644718170166
559,2161,3.7766947746276855
1749,1906,3.85856032371521
1666,469,5.0
294,846,3.9444479942321777
1627,2962,1.843492865562439
1616,2250,4.813902378082275
2171,290,3.2616312503814697
1617,178,4.302674770355225
102,638,5.0
541,2202,3.717367172241211
133,2980,4.022075176239014
2979,549,4.007788181304932
2936,1672,1.8551684617996216
1359,1397,4.275087833404541
2440,2292,3.131263256072998
1375,1904,4.88277530670166
2256,2285,4.762604236602783
294,313,4.188998222351074
399,1876,4.854528903961182
683,283,4.767373561859131
418,2035,4.131278991699219
99,2208,4.000393390655518
3934,1150,4.751705169677734
5172,3281,4.021849155426025
3862,1107,4.1204447746276855
126,1963,4.900276184082031
974,394,3.6513476371765137
418,2799,4.093235492706299
2552,397,5.0
4725,2422,4.187281131744385
77,2629,3.99200177192688
960,2508,4.331877708435059
3238,2162,4.106814384460449
1245,1382,4.7654290199279785
1841,2486,4.374799728393555
4533,1738,3.8335683345794678
2064,266,5.0
3289,1330,5.0
3974,2067,4.957737445831299
3173,639,4.706717014312744
1280,1735,4.175947666168213
1162,797,4.846499919891357
1339,320,4.662440776824951
2980,550,4.388406276702881
3387,1582,4.857420921325684
586,48,4.512850761413574
3346,1898,4.146553993225098
3543,2685,4.899284362792969
109,1820,4.086503982543945
1806,2164,4.962149620056152
198,2673,3.9792261123657227
2627,1942,4.990293025970459
916,516,3.29475736618042
109,2159,2.3289947509765625
4253,1522,4.586681365966797
1550,173,4.528491497039795
305,2222,4.314700126647949
975,818,5.0
307,2683,4.5679144859313965
2727,2072,4.498907089233398
977,248,4.599674224853516
4660,2458,4.047921657562256
2911,2981,5.0
1864,384,4.718386173248291
367,1613,3.936307430267334
1508,2519,4.2161664962768555
2165,558,4.6415486335754395
5252,3304,4.729879379272461
1566,1896,4.705093860626221
975,648,4.9314422607421875
1198,1118,4.000662326812744
3452,3123,1.8099677562713623
1595,1541,4.613246917724609
1181,2184,3.7824809551239014
132,344,3.563302755355835
3183,2551,4.631692409515381
600,2679,4.927145481109619
1859,509,5.0
962,505,3.986384868621826
2262,2515,3.953289270401001
3464,1341,4.826432228088379
2887,669,4.640446662902832
1082,2147,4.604619026184082
1261,432,4.884978294372559
4423,3405,3.7467403411865234
9,3057,3.9831414222717285
619,709,4.355206489562988
1155,2221,3.628643035888672
679,53,4.992929458618164
5522,3460,4.17965841293335
812,1529,4.635050296783447
5311,3330,4.860401153564453
3215,837,4.608450889587402
2662,2533,3.8497631549835205
5072,2486,4.239042282104492
2152,3083,4.409799575805664
2424,2057,3.8766238689422607
5164,3459,4.6190505027771
138,2415,3.86187744140625
2563,1394,5.0
4918,2947,2.655393600463867
3461,2338,2.912294626235962
2859,2005,2.934584856033325
2538,3006,4.97805118560791
9,2640,4.562520980834961
610,1813,4.173933029174805
1387,1155,4.464048862457275
247,930,4.676778793334961
16,1576,4.608548164367676
532,2350,3.580019474029541
5089,2474,3.15321946144104
2081,794,4.633283615112305
26,1799,5.0
132,82,3.48282790184021
3465,2672,4.5660400390625
299,360,4.65407657623291
3892,2224,4.424283027648926
623,3176,3.625889778137207
600,1416,3.689873218536377
87,520,4.503969192504883
4439,1819,1.8294916152954102
687,846,4.0493059158325195
5166,3523,4.287667274475098
4834,2457,4.713680267333984
1528,234,5.0
2333,1007,4.615507125854492
2249,2269,4.8952131271362305
275,182,4.61284875869751
5165,2928,4.430537223815918
40,654,3.310927391052246
138,685,4.2924323081970215
64,788,4.9056172370910645
5198,3160,4.568865776062012
3150,2535,4.582733154296875
1806,2284,4.827559471130371
752,1703,3.2009685039520264
1039,1348,3.717586040496826
73,2342,4.669220447540283
2076,296,5.0
1343,2035,4.079359531402588
3530,801,3.8016624450683594
2967,547,4.162075519561768
1167,675,4.511227607727051
967,415,4.113958358764648
5234,3251,4.504509925842285
1620,2043,2.740910768508911
353,763,5.0
2129,1983,3.751002550125122
5160,2627,4.736056804656982
390,1570,4.115354061126709
291,42,4.947784423828125
86,3190,4.360346794128418
1676,1246,5.0
4982,2386,4.5003180503845215
2785,2882,1.0
2189,1847,4.016853332519531
2277,1686,4.761496067047119
380,337,4.297637939453125
2305,3384,4.358250141143799
1982,250,4.69225549697876
1207,2965,4.820327281951904
3581,2821,2.3541619777679443
133,1308,4.67978572845459
345,1680,4.57133150100708
3508,797,5.0
4791,2649,3.8692173957824707
4086,3039,4.1004204750061035
1309,2216,3.598008871078491
3684,2981,3.945046901702881
2166,3147,4.176955223083496
5123,2529,4.617095947265625
1998,2530,4.000940799713135
590,1613,3.9783153533935547
3990,1498,4.480837821960449
1224,741,4.616489887237549
1919,844,4.733191967010498
5369,3143,4.192025661468506
1139,2594,4.173353672027588
3892,2409,3.160918712615967
4005,2469,3.3752312660217285
217,1244,4.5316290855407715
218,1656,2.8517510890960693
2159,2250,4.225407600402832
1659,1684,3.825711965560913
692,1453,4.520968914031982
162,1515,3.4258127212524414
1828,757,3.6423416137695312
3912,2124,3.4216346740722656
15,847,4.261442184448242
93,2952,2.9800024032592773
1315,1688,3.7493014335632324
858,876,4.725400924682617
5222,2966,4.531545162200928
298,360,4.680289268493652
4665,2162,4.708426475524902
4987,2265,5.0
202,1960,3.845877170562744
2060,650,4.048008918762207
4982,2438,4.060646057128906
2572,1331,5.0
91,930,4.434922218322754
226,1667,4.970179557800293
252,1040,5.0
4016,2744,4.457550048828125
2405,1275,4.382299423217773
1224,1576,4.5362138748168945
3352,2824,4.3404860496521
4251,1890,4.134059429168701
775,75,4.931590557098389
3614,1187,4.248878479003906
2700,443,5.0
1614,276,4.128375053405762
186,2117,1.969258427619934
2857,2215,3.77811336517334
2421,2586,4.074543476104736
252,226,4.6838226318359375
443,1337,4.843167304992676
4782,2243,4.516816139221191
974,2534,3.568692684173584
2780,2514,3.030930757522583
1889,439,4.450011253356934
279,502,3.024548292160034
1245,2626,2.5221896171569824
279,12,3.3455841541290283
2320,367,4.386721134185791
314,178,5.0
4159,2737,4.6634392738342285
209,301,4.872247695922852
2473,471,4.758443832397461
4097,1309,4.507131099700928
2116,816,4.792576313018799
4871,2161,5.0
4457,1716,4.052616119384766
4146,1966,4.581289768218994
3135,2150,4.382690906524658
5290,3369,4.163227558135986
4120,1348,3.49731707572937
1908,2017,4.8664140701293945
3185,659,2.909863233566284
294,2204,4.372771739959717
57,2,4.614614009857178
593,1331,4.901962757110596
4550,2838,3.635206460952759
4012,1638,4.872027397155762
1607,1733,4.740724086761475
4896,2283,3.4193904399871826
1964,428,4.7145867347717285
3994,1738,3.361170530319214
17,176,5.0
1656,1119,5.0
1809,289,2.4689979553222656
1049,1207,3.48451828956604
171,1328,4.226546764373779
239,2257,5.0
466,1705,4.060182571411133
326,1807,3.2428011894226074
4967,2236,5.0
1423,2372,3.183581829071045
1568,2625,4.522979259490967
2244,1773,3.5119526386260986
2401,2432,1.1626607179641724
3751,3379,4.434887886047363
216,1265,4.756237030029297
129,1802,4.395304203033447
1464,2300,2.4340929985046387
634,1817,4.7392401695251465
1841,1770,5.0
4395,1649,4.8541340827941895
1398,1786,4.10423469543457
2094,272,5.0
2080,874,4.763510227203369
2260,1096,5.0
77,2827,3.7993993759155273
1951,2727,4.557198524475098
1580,407,5.0
3196,1983,4.128294467926025
3773,995,5.0
3536,856,4.6168694496154785
321,2676,4.830912113189697
1867,2384,4.791172027587891
1452,2127,4.236282825469971
1593,354,4.351135730743408
2056,1062,3.8687987327575684
314,177,4.846930503845215
2183,1772,4.2876296043396
4785,2480,3.997119188308716
3497,2742,4.8167572021484375
1922,1819,2.3473100662231445
681,952,5.0
2913,3515,5.0
305,987,4.853507995605469
3962,1546,5.0
5089,2503,3.7271387577056885
2486,401,4.221043586730957
601,2495,4.902129650115967
285,1340,4.266322135925293
4787,2422,4.698354721069336
4166,2404,4.245821475982666
361,45,5.0
201,3163,3.9779837131500244
2137,1505,3.6721229553222656
1394,2155,5.0
200,2163,4.812150478363037
4107,1331,4.391783714294434
77,632,4.317562580108643
1549,1672,4.3987860679626465
4706,2229,4.552433967590332
3044,558,5.0
808,1294,5.0
1214,1329,4.527360916137695
3879,2144,2.7764487266540527
599,50,4.8568243980407715
905,2257,5.0
1425,168,5.0
1520,1376,4.407325267791748
2155,2647,4.724267482757568
1402,2267,4.151068687438965
4759,1998,4.997422218322754
4053,2509,4.572797775268555
3462,1526,3.4436957836151123
2232,1140,4.741183280944824
847,3094,3.035900831222534
5001,2765,4.514813423156738
2951,1009,4.556060791015625
4301,1551,3.7620646953582764
570,48,4.786006450653076
1749,2090,3.7010457515716553
761,1990,3.2648260593414307
474,1996,3.521319627761841
4039,1734,2.4951059818267822
5339,3180,4.711338996887207
3342,715,5.0
3865,2221,3.705204486846924
109,1219,4.3343610763549805
2248,1739,3.400986433029175
77,877,3.912468433380127
531,2292,3.5134243965148926
4930,3094,4.447339057922363
252,949,5.0
60,928,4.943217754364014
624,867,3.9543867111206055
2674,432,4.604987144470215
143,374,4.83104944229126
4871,2162,4.992099761962891
5247,3206,4.4764909744262695
593,553,3.6393566131591797
1925,2726,4.825379371643066
3460,2173,3.4385063648223877
3716,2286,4.483824729919434
3091,580,5.0
5296,2942,3.852046251296997
1295,315,4.729837417602539
132,550,4.149349689483643
554,1635,4.584188938140869
2000,2428,4.628232002258301
2090,651,4.813830375671387
4924,2173,4.1922430992126465
4947,2215,2.5685341358184814
184,1680,4.84192419052124
160,2172,4.500082969665527
138,558,4.362252712249756
165,558,4.329840660095215
5274,3121,3.5483813285827637
