user,item,prediction
293,1523,3.7912611961364746
4824,2280,4.0418701171875
3496,1943,3.7016677856445312
1375,1982,4.614977836608887
566,1777,3.624868631362915
561,677,4.805521488189697
2196,303,4.4275360107421875
102,1494,4.489874839782715
5055,2482,2.3562724590301514
3021,3042,4.318472385406494
1379,196,4.6073527336120605
1161,2047,4.475376129150391
86,1532,4.944206714630127
1612,219,4.420280933380127
1735,2503,4.950568199157715
3808,2495,4.380908489227295
1946,771,2.8760485649108887
47,1023,4.557339668273926
4016,2350,4.607582092285156
1104,469,4.583025932312012
106,2360,4.516634941101074
4416,1671,4.99031925201416
2172,290,3.569335699081421
3587,933,3.730362892150879
128,3453,4.016465187072754
940,2137,3.8917832374572754
4764,2159,2.577755928039551
260,542,4.4327545166015625
523,1673,3.913267135620117
1654,982,5.0
2744,459,4.820706844329834
218,50,3.650158405303955
501,2958,4.0256571769714355
1828,501,3.850013256072998
383,2870,3.2092556953430176
177,1680,5.0
218,2050,2.605262041091919
318,1915,4.338860511779785
25,2343,3.8180456161499023
938,542,5.0
1193,2331,3.7818045616149902
658,3010,3.7625069618225098
374,1974,4.58606481552124
470,679,4.719046592712402
3671,3114,3.2917304039001465
1911,2704,3.9835286140441895
673,455,4.4382100105285645
3916,1530,4.679018974304199
26,179,5.0
2518,2975,5.0
5019,2405,4.542673587799072
4760,2524,4.430775165557861
1378,164,3.5185320377349854
281,421,3.9640824794769287
2727,454,3.7573928833007812
2697,623,5.0
613,2313,3.610637664794922
55,2280,3.6781015396118164
3405,2397,4.487168312072754
4179,2224,3.6664927005767822
6,1571,2.770524740219116
1391,2268,4.98643159866333
5292,2845,4.08413553237915
438,1214,3.802901029586792
1944,248,5.0
309,1229,4.947890281677246
2943,1672,2.773597478866577
1751,1983,3.0765085220336914
1377,1481,4.85753870010376
3717,2371,4.668982028961182
695,944,4.2573137283325195
1589,2869,3.5194664001464844
1795,1690,3.05413818359375
976,845,4.276283264160156
1059,2144,2.6279263496398926
3457,1147,4.415858268737793
227,1799,3.7352490425109863
1757,1514,4.323653697967529
1984,252,3.1343929767608643
126,1581,4.806170463562012
501,2280,3.8298563957214355
683,798,4.839287757873535
902,89,4.026447772979736
1976,542,4.948183059692383
4399,1650,5.0
1312,299,4.557922840118408
1760,874,4.534154415130615
1869,2229,4.309492588043213
2855,3309,5.0
2651,2542,3.5651659965515137
153,1746,4.805330276489258
314,28,4.635818958282471
3076,1981,4.591375827789307
863,108,4.672584056854248
1236,1964,3.765239715576172
155,1503,4.326727867126465
3809,2712,4.606857776641846
633,502,4.4208855628967285
373,1565,4.211838722229004
2363,1503,4.68417501449585
66,836,4.77111291885376
66,2284,4.093484878540039
940,253,4.121369361877441
2229,1883,4.619917869567871
2509,2690,4.408523082733154
534,2331,3.9172213077545166
294,1492,3.6468353271484375
479,2144,3.5522985458374023
1429,819,4.861265659332275
741,1273,5.0
5181,2676,3.8540096282958984
1385,1221,4.361692428588867
4080,2106,3.50459623336792
1152,3077,4.657805442810059
742,2493,3.6364591121673584
1782,1484,4.527861595153809
3405,2091,4.8135151863098145
1086,2043,3.466874599456787
3661,2003,4.698459625244141
1819,2196,5.0
190,459,4.064279079437256
756,416,4.833554267883301
239,1151,5.0
2268,2164,3.5079402923583984
1450,459,3.580335855484009
2116,468,4.7793869972229
4818,3103,4.061639785766602
5311,3165,4.846622467041016
2132,1981,3.802354335784912
436,2419,3.315321683883667
5263,3339,4.121042728424072
588,1529,4.7640461921691895
4669,1924,3.078484296798706
4169,1861,4.653378486633301
1712,385,4.424601078033447
3518,2224,2.650528907775879
467,1565,5.0
4694,3297,5.0
494,520,4.117311000823975
162,451,4.3693695068359375
1028,1282,3.769141435623169
551,2159,2.433530807495117
901,1653,3.871551990509033
422,2140,3.864363431930542
294,2210,3.806685447692871
680,944,4.424098968505859
617,1889,2.7204434871673584
232,1093,4.351532936096191
414,29,4.094296455383301
4692,2996,4.141709804534912
2530,3095,3.415935516357422
129,417,3.8712520599365234
132,429,4.179544925689697
501,1644,3.2286624908447266
531,1673,4.769918441772461
1274,1357,4.398116588592529
272,2166,4.09876012802124
389,2144,2.759202480316162
2842,556,3.5374155044555664
2915,2096,3.008272171020508
3440,3361,4.520752429962158
587,558,4.025245666503906
4260,2432,2.8152945041656494
54,2280,3.7025058269500732
3994,2753,4.5318474769592285
143,1131,4.657232284545898
573,1328,4.548336505889893
833,1305,4.5048112869262695
5252,3458,4.799707889556885
4083,1282,4.574986457824707
1292,2722,2.182562828063965
2288,1480,3.9840784072875977
2670,499,4.994996547698975
153,851,3.8560824394226074
1146,2545,4.229938507080078
5421,3212,4.791155815124512
4012,2469,3.8218605518341064
4100,2161,3.2995009422302246
294,2724,2.132490634918213
2814,3297,4.266629695892334
1394,2904,3.917545795440674
1632,827,3.7590818405151367
131,1004,4.9368438720703125
130,616,4.49171781539917
294,29,3.1915836334228516
4148,2613,4.240920066833496
2406,1250,4.575347423553467
2034,1661,3.4403276443481445
828,570,4.358114719390869
276,568,4.307825565338135
3396,2737,4.103785991668701
4242,2464,3.7572147846221924
1958,556,2.8436872959136963
741,474,5.0
158,661,4.9788713455200195
2289,2170,3.405754327774048
291,2067,4.287327766418457
113,1963,3.658294200897217
2133,1770,4.489878177642822
1070,218,4.204402923583984
1122,2516,3.7465131282806396
2455,3223,3.8670997619628906
949,3545,2.8536367416381836
2767,469,3.8513035774230957
675,1073,4.741805076599121
2476,2659,3.54807186126709
4991,2876,3.7583322525024414
2569,796,5.0
95,1217,4.967665195465088
3765,2917,3.6648736000061035
709,58,4.160754203796387
790,771,4.192345142364502
4003,2046,3.2456560134887695
1919,844,4.7545857429504395
2248,323,4.083268165588379
1240,2802,4.597358703613281
408,1512,3.01077938079834
4508,2223,4.136468887329102
1906,2508,3.90529727935791
4765,2676,4.889087677001953
215,1979,4.43457555770874
2632,2843,4.395262718200684
5475,3428,4.958224773406982
77,632,4.13179349899292
939,411,3.264130115509033
2670,520,4.964480876922607
2648,459,4.935410976409912
580,1282,4.640719890594482
2809,1423,4.373424530029297
5,1103,4.557238578796387
619,664,4.087323188781738
3410,741,4.65447473526001
1079,2016,5.0
1305,1012,4.781365871429443
4188,1437,5.0
3521,1672,2.493765354156494
3435,1353,5.0
1782,2235,4.185942649841309
1038,2332,3.735586166381836
3530,2846,3.7788949012756348
1577,1440,4.707530975341797
239,1025,4.0774946212768555
1194,2483,2.774134397506714
2474,845,3.779179334640503
4639,2243,3.8670849800109863
888,2072,3.6734161376953125
307,2203,3.328299045562744
3074,2184,4.060247898101807
1767,649,3.9034359455108643
77,429,4.325497150421143
0,2851,3.547086477279663
3404,1481,4.943323135375977
115,703,3.490910053253174
5005,2320,4.882918357849121
3586,847,4.469969749450684
2051,273,4.257225513458252
273,2931,4.6658220291137695
2256,1526,4.72770881652832
1086,2799,3.9596238136291504
4483,1887,4.221439361572266
1559,176,5.0
2932,956,4.186738967895508
2269,2416,2.9010870456695557
6,695,3.4929184913635254
4887,2350,5.0
5176,3297,3.9550459384918213
4127,2187,5.0
1343,2876,4.165470123291016
1064,2464,3.8732025623321533
1476,169,4.437941551208496
3838,1089,4.398802757263184
354,1199,4.377568244934082
60,64,5.0
1711,197,5.0
301,1191,4.741058349609375
2173,1247,3.9421610832214355
620,1611,3.385540008544922
18,171,4.37945556640625
756,2311,4.4523091316223145
3466,1879,3.8413233757019043
2987,551,3.9897496700286865
30,2542,1.6806836128234863
1509,2748,4.475305080413818
457,2655,1.8397924900054932
301,2081,4.553337097167969
1348,1746,4.027521133422852
86,312,5.0
4103,1321,5.0
4096,1298,5.0
2240,2895,3.5444729328155518
1595,176,4.76934814453125
3798,3275,3.9681782722473145
626,578,4.517465114593506
2038,2271,1.7992604970932007
4730,2245,3.1480448246002197
938,1088,5.0
4644,2818,4.041163444519043
275,130,4.258450984954834
1045,2204,4.837952613830566
367,2658,4.2015767097473145
3843,2162,3.6794321537017822
5476,3204,4.8786516189575195
1826,1932,4.578134059906006
3291,2173,3.9097373485565186
858,3060,4.215389728546143
4499,2072,4.560172080993652
563,2004,4.487119674682617
3572,2892,3.3146023750305176
375,561,4.393314838409424
3004,3298,5.0
2198,2179,4.026423454284668
2519,1084,4.32267951965332
3876,1108,4.35159158706665
300,13,5.0
209,1533,4.4300618171691895
5478,3358,3.969071865081787
4307,2633,2.9600327014923096
218,290,3.403654098510742
4112,1530,4.049923419952393
2328,2393,3.910762071609497
2721,1515,3.917163610458374
5257,3193,3.7771379947662354
796,2838,4.131661891937256
1906,538,4.518884181976318
2717,801,5.0
1292,822,2.362171173095703
4936,2246,4.049595355987549
2891,706,3.280258893966675
208,648,4.388394355773926
1945,246,2.5147202014923096
4362,2018,4.096446990966797
86,2215,2.7255754470825195
682,698,5.0
1756,1177,3.6748504638671875
1507,1192,4.87831449508667
1448,2454,2.589775562286377
858,85,4.130049228668213
988,1353,3.150688886642456
2354,3023,5.0
622,1485,3.794916868209839
939,1093,3.3745245933532715
2659,3296,4.131688117980957
5083,3369,4.287195205688477
1538,917,4.746216773986816
4805,2737,4.7269086837768555
4452,2536,2.109860420227051
233,1652,5.0
967,416,4.4065937995910645
1807,218,4.687698841094971
350,2111,5.0
3687,2003,4.500276565551758
2472,2559,5.0
2580,1790,4.274101257324219
5227,2766,3.5335984230041504
1997,1195,4.731093883514404
305,3116,3.334244966506958
1492,169,4.627212047576904
2483,380,4.4225239753723145
2739,1565,3.384141683578491
940,463,4.116439342498779
4579,1777,5.0
1387,1635,3.4723966121673584
426,259,4.070691108703613
175,1210,4.302919864654541
2766,1606,4.63523530960083
4767,3044,5.0
3751,1127,5.0
130,1985,4.289241790771484
741,928,5.0
914,90,4.443160057067871
1265,360,4.194701194763184
1008,105,4.3253583908081055
2195,788,4.53684663772583
3380,1527,5.0
3521,2329,1.914402723312378
5025,2598,3.8462462425231934
2662,2286,4.090801239013672
5290,3131,4.4666337966918945
4653,2071,3.4864866733551025
3665,3310,3.6041061878204346
1876,2858,4.38578462600708
1305,798,4.8835930824279785
1584,1048,4.580077171325684
2234,822,4.834759712219238
17,278,5.0
1541,2111,4.690488815307617
160,1013,4.883927345275879
5057,3246,4.738399028778076
86,2095,4.436089992523193
593,1334,3.1564836502075195
417,1735,3.9099924564361572
1278,540,4.859643936157227
897,88,4.435008525848389
5052,2540,4.4831719398498535
4811,2060,4.846108436584473
3123,1782,3.801729440689087
218,632,3.2223360538482666
92,2895,2.433281660079956
5312,3512,4.80535888671875
5161,2649,4.172251224517822
4382,2676,3.3424124717712402
286,2469,2.84458327293396
858,1105,4.341811180114746
438,1991,4.492396831512451
1688,430,3.1611669063568115
4027,1508,4.3522515296936035
1708,2547,3.9073286056518555
1096,326,3.6168906688690186
2560,1057,4.363563537597656
286,2536,2.6559033393859863
1233,1109,4.699812889099121
2261,908,3.369868040084839
1227,1879,3.15356707572937
4394,1646,4.700351238250732
501,2719,4.219841957092285
573,162,4.5439534187316895
333,132,4.3691325187683105
239,2264,4.565145015716553
2044,1505,4.2951273918151855
1733,412,4.8099045753479
367,1970,3.7219858169555664
3584,847,4.982762336730957
1227,2215,2.162000894546509
354,1996,3.210252285003662
2311,2256,1.0
4419,1992,3.826402425765991
2965,2046,2.3520500659942627
1240,733,5.0
25,2965,3.178892135620117
1135,1340,4.243554592132568
4691,2464,4.430006504058838
1743,211,5.0
5299,2955,1.7024701833724976
239,2786,5.0
4766,2694,3.6265642642974854
294,2820,3.3069539070129395
2479,964,4.147645473480225
208,178,4.608360290527344
2146,994,4.790165424346924
2927,2248,2.671375036239624
463,36,4.4218430519104
2256,817,4.573054313659668
2421,2468,4.2924580574035645
3416,2173,3.8399879932403564
108,2184,3.026533842086792
2915,2050,2.2260775566101074
3930,2379,3.410360336303711
25,2647,3.2043979167938232
2388,2144,2.9381072521209717
88,863,4.682340145111084
1399,2044,4.179185390472412
2033,261,4.333126544952393
81,1369,4.850700378417969
4415,3010,2.6995015144348145
3382,2444,5.0
1183,927,4.485760688781738
305,1687,3.673619270324707
3426,1653,4.282074928283691
1093,403,4.863784313201904
4793,2127,4.346827507019043
925,553,3.998326063156128
2056,739,3.4963204860687256
2934,1319,3.502058267593384
3961,2413,2.1853291988372803
308,2317,2.3570361137390137
676,1962,4.35061502456665
758,78,3.3440003395080566
2339,342,5.0
501,2524,3.9983837604522705
3978,1660,4.871175765991211
3459,1791,2.499619960784912
743,2419,1.75179123878479
4940,2207,3.611205816268921
1586,2487,4.23033332824707
5239,3257,5.0
1182,1830,2.4005486965179443
858,1323,4.510971546173096
3019,1678,3.66980242729187
730,961,4.79249382019043
1128,2164,3.5171005725860596
949,592,3.1038992404937744
927,1976,4.275728702545166
823,1297,4.509620189666748
1907,2619,3.748215436935425
1004,672,3.0631566047668457
218,3007,2.8203530311584473
1612,700,4.824535369873047
4398,2283,3.4481754302978516
4116,2187,4.230948448181152
1697,640,4.726190090179443
3552,2950,4.362178325653076
774,151,4.960859298706055
1516,1005,3.67136549949646
36,1976,3.5929312705993652
1157,3007,4.348719596862793
138,2255,3.852442741394043
4095,2464,3.5462734699249268
1854,1552,3.2037699222564697
5468,3237,4.695459365844727
1675,803,5.0
467,2170,4.188018798828125
4393,1673,5.0
937,2472,4.714758396148682
4233,1499,5.0
2199,897,4.80307674407959
332,1886,4.429452896118164
346,69,4.052769184112549
4775,2583,5.0
406,499,4.68388557434082
2078,3514,5.0
2637,619,4.063738822937012
1452,1565,4.824617862701416
1109,1908,3.1443545818328857
2441,2658,4.316162586212158
534,2317,3.304884910583496
1192,1192,4.091391563415527
968,800,4.816203594207764
2829,2608,2.8811466693878174
2250,539,4.606311321258545
4669,2234,3.3452794551849365
562,674,5.0
5090,2482,1.794922113418579
3712,1872,3.703883647918701
5135,2564,3.3130486011505127
595,459,5.0
2575,844,4.475026607513428
126,1803,3.735118865966797
1915,1777,4.7797932624816895
1850,1735,3.775045156478882
4559,1827,3.461864471435547
3387,2150,3.821321964263916
129,414,3.7579104900360107
1557,1880,3.6028618812561035
2320,2159,2.891958713531494
1553,1931,4.297811985015869
3718,1997,5.0
2153,1386,4.958737373352051
2587,2221,3.3310511112213135
3968,2161,3.703512668609619
631,3346,4.3932061195373535
3161,1662,4.095715522766113
658,172,5.0
3091,580,4.792174816131592
4951,2222,4.539550304412842
5097,2815,5.0
3018,1468,2.7089145183563232
3929,3084,5.0
2745,603,3.848390817642212
3017,1503,4.764034271240234
372,1488,3.2811594009399414
2125,902,4.121524810791016
3572,1320,4.728725910186768
2953,2576,4.211708068847656
858,3152,3.6387715339660645
3201,1720,4.5044426918029785
1796,3032,4.131690502166748
5387,3473,4.24109411239624
69,609,3.3072288036346436
3028,2107,4.368184566497803
3807,3094,4.1902313232421875
633,1478,4.032072067260742
80,540,5.0
2761,1353,3.8558614253997803
4077,1906,3.6791276931762695
1708,2570,3.1697845458984375
4409,1981,3.248955249786377
383,27,3.6444194316864014
3400,2598,3.7487194538116455
1574,679,5.0
2631,1400,4.40214729309082
3021,2787,4.095727920532227
132,1745,4.1587653160095215
1950,822,5.0
1527,2413,2.9592397212982178
466,1716,4.4364495277404785
3326,3083,4.370769500732422
218,540,3.4684407711029053
2078,2971,4.062232494354248
573,1845,3.9542531967163086
1399,2184,4.496435642242432
4987,3469,5.0
1109,422,3.3179633617401123
225,162,4.7888031005859375
1197,823,4.280911445617676
357,960,4.880158424377441
64,798,4.8396100997924805
153,1376,3.9143788814544678
1343,2657,3.2090139389038086
4738,1972,3.952779769897461
858,3487,3.6657462120056152
3656,3548,4.1431756019592285
976,2150,4.207032203674316
1236,1070,4.295486927032471
112,3,4.168607711791992
177,2357,4.482612609863281
2189,818,4.300572395324707
3469,2597,3.7677981853485107
4303,1588,4.612124919891357
5383,3265,4.94538688659668
293,13,4.834554195404053
1415,3382,5.0
2749,459,4.588863372802734
2380,2523,4.03438138961792
3929,1147,5.0
1325,274,4.041101932525635
18,2224,3.4124650955200195
4178,2998,3.950669050216675
5223,3181,3.829662561416626
125,938,3.9813058376312256
1231,2003,3.770174264907837
2283,2161,4.056079387664795
3126,1111,4.634393215179443
1676,186,4.427080154418945
675,153,4.638881683349609
790,427,3.902782440185547
5137,2568,4.225181579589844
3203,3292,2.955648183822632
4067,1253,4.826659679412842
1301,1938,3.8474349975585938
705,1788,3.422703742980957
2073,2530,3.543412923812866
4569,1966,4.740419387817383
0,3175,3.831455945968628
2042,827,5.0
148,876,4.705791473388672
1119,1184,5.0
25,2596,2.4972589015960693
25,2606,3.2108356952667236
1752,255,3.3915984630584717
3622,1720,3.9581401348114014
5185,3438,4.16849946975708
524,45,5.0
1260,1919,3.474743604660034
4805,2726,4.411678791046143
777,1520,4.418123722076416
2656,1799,4.2489800453186035
218,2882,2.7720584869384766
4271,2358,3.7151832580566406
160,625,4.461279392242432
257,2992,3.7269489765167236
1608,1167,2.529737710952759
5367,3007,4.591006755828857
959,1410,4.6379170417785645
1239,1790,3.8191161155700684
1513,2483,4.083493709564209
1168,2080,2.21846079826355
949,2185,3.557356595993042
4602,2656,4.812037467956543
438,1789,5.0
4127,2706,3.7698545455932617
1391,2584,4.501415729522705
294,876,3.845240831375122
3013,601,5.0
583,2489,5.0
4517,2205,3.6250157356262207
1369,2266,4.114171504974365
2485,2060,4.97490930557251
3784,3523,4.635444164276123
2346,1817,4.5001139640808105
992,1617,4.262753009796143
5129,2598,5.0
4741,2801,4.3698039054870605
2744,2216,4.031126976013184
5227,2876,4.585534572601318
1155,1969,2.9161500930786133
1282,889,3.77913498878479
1282,1795,4.630708694458008
4616,3075,4.188490390777588
5150,2944,4.779680252075195
2768,2119,4.561770915985107
730,2267,4.802023410797119
3102,2985,3.460495948791504
1448,1734,4.026329517364502
5266,3236,3.951792001724243
1800,397,4.543980121612549
3092,986,4.484597206115723
1251,475,3.483576536178589
2301,337,4.118321418762207
1369,2803,4.094445705413818
1049,1891,3.219975471496582
214,1956,4.328661918640137
3856,1113,5.0
3684,2598,4.010438442230225
394,1699,4.0880866050720215
284,1578,5.0
989,102,4.602285861968994
1927,2583,4.9635701179504395
534,1198,4.959257125854492
18,2576,3.6408534049987793
4247,1585,3.5711910724639893
2370,1107,3.8704118728637695
1641,1661,4.130193710327148
146,1507,3.7929885387420654
1603,2100,5.0
1230,129,5.0
381,627,4.905223369598389
1206,2014,4.533370494842529
294,1859,3.0918397903442383
2733,876,4.817638874053955
218,200,3.258627414703369
3106,1535,4.76833438873291
4616,2784,4.336951732635498
4217,1672,2.3679983615875244
5133,2657,3.2014987468719482
1435,987,5.0
3368,739,4.308846950531006
3843,1078,4.472228050231934
1872,3131,4.030595779418945
583,1844,4.634427070617676
389,1689,3.7130041122436523
3592,1977,4.122147560119629
2026,834,3.385547637939453
479,2575,2.9312705993652344
209,2676,4.209275245666504
307,2051,3.642110586166382
208,800,4.317726135253906
965,1107,4.354195594787598
1637,2137,4.7753987312316895
1278,593,4.729697227478027
54,176,4.827708721160889
69,392,3.3599088191986084
3041,3354,3.963179349899292
4177,2022,3.777308464050293
939,501,2.488877058029175
54,1013,4.774375915527344
4802,2367,4.1541523933410645
18,3172,3.6960277557373047
144,1254,3.6613030433654785
260,2688,4.364780426025391
1371,3415,3.347443103790283
2149,1094,4.064776420593262
109,1654,4.725515842437744
564,2065,2.545102119445801
4781,2938,3.062246322631836
2911,2981,4.417145252227783
224,2632,2.2344188690185547
98,1614,4.139858245849609
330,555,4.165631294250488
4780,2383,4.878386974334717
2364,346,4.813889503479004
3395,1769,4.470481872558594
1494,397,2.1855127811431885
4122,2765,3.6177361011505127
501,3281,3.354644536972046
1825,1844,4.26697301864624
1754,247,3.9823291301727295
512,1820,3.6183855533599854
4201,2221,2.9533438682556152
1236,1735,3.4442968368530273
3271,1657,4.278748989105225
3497,781,5.0
2467,639,4.274134159088135
2197,429,5.0
4039,1734,2.4319934844970703
961,1933,5.0
457,1695,2.858771324157715
1795,1070,4.771144390106201
1070,967,4.09882926940918
1369,2771,3.731114149093628
102,873,3.8986141681671143
1637,179,5.0
4627,1981,3.250978469848633
4008,1911,5.0
305,2156,3.798158884048462
896,1963,3.8669958114624023
109,2127,3.2194929122924805
4141,1362,5.0
501,3261,4.338540077209473
1682,2003,4.770992279052734
3331,1980,3.968233108520508
5468,3296,4.406527519226074
557,46,4.569547653198242
294,1799,3.3496291637420654
2489,606,4.312920093536377
615,847,4.661078929901123
218,2610,3.1594736576080322
97,1188,4.814984321594238
2135,2066,4.5804266929626465
129,2092,3.1202080249786377
945,459,4.5155930519104
1878,3057,3.6696860790252686
1331,2224,3.9883809089660645
378,2560,2.5161190032958984
5485,3543,3.796109676361084
4193,2687,4.990995407104492
86,984,4.27363395690918
390,1570,4.236657619476318
2193,550,3.9266700744628906
1770,247,3.455965518951416
5532,3523,4.469982624053955
819,715,4.691033840179443
534,2519,4.453218460083008
916,2768,3.1001570224761963
3161,1657,3.4673798084259033
3571,1065,5.0
3176,1918,4.134088516235352
2590,2865,3.2747201919555664
1898,2794,4.915573596954346
86,414,4.830904960632324
6,56,3.9750237464904785
1826,2638,5.0
314,2265,4.381453037261963
735,2116,3.5651419162750244
2936,643,2.526752471923828
4947,2215,2.3232648372650146
3783,2212,4.698770046234131
3880,3391,2.7796902656555176
5241,3389,3.6367290019989014
233,831,5.0
1580,982,5.0
2444,2636,4.260773658752441
319,2528,5.0
2362,1934,3.8554272651672363
7,908,4.510604381561279
2986,1616,4.1758222579956055
37,2891,3.667571544647217
593,1012,4.434621810913086
3729,2389,3.094170331954956
153,780,4.724084377288818
1859,1529,5.0
2548,1324,3.758016347885132
2839,516,3.9362306594848633
5364,3176,4.82951545715332
3808,2400,3.9955716133117676
1192,2144,3.0052595138549805
354,2575,2.5078625679016113
4039,1797,2.7501840591430664
1708,1154,4.744689464569092
1088,111,4.820098400115967
949,2194,3.941349506378174
753,1110,4.648314952850342
260,2707,4.387191295623779
276,2257,3.800724744796753
5129,3103,4.463533401489258
294,1942,3.8907957077026367
310,223,5.0
1504,2358,3.1826486587524414
5465,3273,4.667407512664795
4931,2503,3.5384409427642822
4053,2284,4.141230583190918
3915,2136,4.238480091094971
3396,2630,3.9936325550079346
430,2657,3.055800199508667
2194,3187,1.0
1453,1777,4.68978214263916
3582,1989,2.5744872093200684
2074,643,4.4150710105896
2648,2224,4.25633430480957
260,506,4.604645252227783
304,1202,4.49891471862793
4393,1695,4.799022674560547
266,500,3.021171808242798
3714,1730,3.6881892681121826
2449,2202,4.307473182678223
3732,2212,2.5306296348571777
4208,2847,4.173460960388184
4567,2601,4.407069206237793
515,165,4.934624671936035
850,1526,2.7917165756225586
3815,2865,3.839209794998169
175,1076,4.417455196380615
2648,2050,4.074597358703613
1264,2371,4.314226150512695
2461,2011,4.596738338470459
217,743,3.7755019664764404
1850,749,4.272246360778809
396,1850,3.09230899810791
5033,2539,4.5048699378967285
1751,3042,4.150749683380127
1755,1439,5.0
3915,1145,4.881728172302246
182,1237,4.336184024810791
1604,576,4.9341888427734375
367,1137,4.326419830322266
292,1336,3.933403253555298
129,522,3.791408061981201
958,456,4.696437835693359
1119,397,5.0
162,1148,3.978895902633667
209,1594,4.07133674621582
4255,2367,3.3204941749572754
1573,1123,4.523011684417725
971,372,4.428255081176758
936,500,5.0
2123,1316,4.24254846572876
1183,684,4.8228840827941895
3420,754,4.41378116607666
3685,3009,4.12161111831665
564,2071,3.222391128540039
319,1154,4.432550430297852
3298,1600,4.819448471069336
2148,1497,4.8013529777526855
1478,2483,4.814119338989258
3925,1894,2.482964038848877
2516,1305,5.0
871,178,4.71696138381958
1156,1550,4.973361492156982
5483,3295,4.825026988983154
163,2161,2.240239381790161
4344,3081,4.158755302429199
3716,1989,4.8705339431762695
3868,1986,3.8094754219055176
2942,2043,3.0355265140533447
1586,176,5.0
1126,961,4.807483196258545
1516,1972,2.27772855758667
4117,1987,3.860126256942749
3599,862,4.6047163009643555
1670,2931,4.865158557891846
5529,3533,2.087592124938965
13,249,4.881519794464111
3422,741,5.0
151,859,4.207219123840332
3947,1167,4.651561260223389
5526,3345,3.8277289867401123
4191,1482,3.041590929031372
17,2111,5.0
1653,180,4.532825469970703
1124,118,3.2493269443511963
49,108,4.264323711395264
1515,1337,4.818414211273193
5245,3232,4.619333267211914
311,2338,3.521243095397949
4511,2145,3.27726674079895
4827,2576,4.387630462646484
63,3197,4.843691349029541
2381,355,5.0
4685,3099,3.4696075916290283
292,1777,3.9193034172058105
4261,1584,4.60565185546875
974,2710,3.6793007850646973
1896,1950,4.609063625335693
419,580,4.588250160217285
1152,2973,4.083621501922607
2515,819,5.0
1734,2505,4.569892883300781
3107,3498,3.649965763092041
2066,2195,3.8419082164764404
3468,2266,3.7903857231140137
3937,1980,3.7838120460510254
911,422,4.6936116218566895
869,85,4.236857891082764
1199,530,4.188531875610352
5164,2692,4.644044876098633
3198,2104,4.846032619476318
3605,868,3.3741488456726074
534,1145,5.0
4689,1919,4.436887264251709
346,363,3.9886157512664795
4349,1707,2.263475179672241
88,3,5.0
4422,1736,3.803008556365967
1910,263,4.712217807769775
1797,2140,4.064220428466797
1874,1305,4.994592189788818
573,1305,4.595329284667969
184,138,4.817547798156738
339,771,3.3514552116394043
3294,994,4.94520902633667
4988,2607,4.359818935394287
2523,2221,3.200291633605957
1860,3084,1.0
1359,1397,3.9717259407043457
1830,3423,4.519688129425049
3032,1817,3.6311912536621094
338,2579,4.230755805969238
1023,1497,4.3908209800720215
2100,1412,3.631753444671631
2535,2623,4.036034107208252
3041,3298,4.584538459777832
5025,2677,4.448068141937256
271,2335,2.6947319507598877
371,1880,3.885345458984375
2904,537,4.4412994384765625
2258,2280,4.724926948547363
2743,2125,1.0
2737,2466,3.795924663543701
1340,378,4.944155693054199
1675,1745,5.0
4769,2573,4.068840026855469
195,864,4.091087341308594
4279,1530,5.0
1775,1329,3.869590997695923
2929,540,3.7634363174438477
3155,960,5.0
9,2210,4.8939690589904785
3894,1828,5.0
2778,1819,2.1223578453063965
1790,410,5.0
485,2289,4.575767517089844
4311,2429,1.7427550554275513
4228,1607,3.597487688064575
5130,2690,4.0923895835876465
305,2005,3.9726004600524902
2718,503,3.725816249847412
633,881,4.659578323364258
443,1337,4.477802753448486
294,1917,3.566160202026367
1775,2164,3.4918437004089355
2426,367,4.430180072784424
4426,2161,2.9673614501953125
4852,2483,3.95387601852417
1092,2931,5.0
1259,1029,4.579227924346924
88,2334,4.338581085205078
1103,961,4.461794853210449
4395,1783,5.0
1369,2966,3.5360803604125977
3812,3543,5.0
861,416,4.327835559844971
184,1032,3.7553017139434814
1749,2632,2.3955330848693848
2869,522,3.1328837871551514
3783,1007,4.7231035232543945
4526,1735,3.989779472351074
1054,1340,4.7347636222839355
1505,2049,3.5596280097961426
5407,3351,4.477752685546875
949,3534,3.2801120281219482
4381,1672,4.331107139587402
2662,3138,4.470311164855957
1168,732,3.621818780899048
3752,972,5.0
453,459,5.0
580,2140,4.242940902709961
1241,2342,4.729489326477051
5445,3140,4.96319055557251
1536,2444,4.287871837615967
3245,2445,5.0
3878,1315,2.4691340923309326
5518,3464,5.0
218,1573,3.3017005920410156
1621,380,4.506565570831299
2941,2650,4.205800533294678
4794,2049,3.3662240505218506
865,1497,4.580578327178955
3176,2745,3.5715322494506836
118,1116,3.114168167114258
4360,2161,2.8754615783691406
390,203,3.984834909439087
62,2,4.655331611633301
36,2035,3.5523107051849365
1501,2496,3.609776496887207
4393,1966,5.0
1637,1718,4.766617298126221
467,1376,4.630391597747803
816,1156,4.981832981109619
5397,3265,5.0
252,1905,4.845868110656738
1392,2266,5.0
4319,2136,4.0490498542785645
1074,920,3.3720035552978516
4735,2124,2.2772164344787598
2633,2173,3.269275426864624
3449,749,4.725613117218018
5460,3328,4.79006814956665
4292,2379,3.637131452560425
215,234,4.98368501663208
252,273,4.5122761726379395
