user,item,prediction
4421,2730,5.0
1026,3138,4.868101596832275
294,80,4.023919105529785
71,459,5.0
1935,1021,4.057133674621582
667,2321,4.026393890380859
2586,1395,5.0
3085,2006,4.007110595703125
132,664,3.9216535091400146
221,715,5.0
1394,2144,4.115447521209717
1890,233,5.0
2684,435,3.3637819290161133
1291,1161,5.0
3827,3163,4.559915542602539
3644,2458,3.293316125869751
854,771,4.418129920959473
4852,2483,3.669788122177124
2283,1819,2.487452983856201
4556,2050,3.3216259479522705
1710,3055,4.697106838226318
3578,2147,4.395959377288818
64,994,4.95375919342041
4374,1618,4.715542316436768
3690,2215,3.137373447418213
2906,2246,4.410139083862305
1614,656,3.651710271835327
2769,470,4.389566898345947
697,772,3.598346471786499
345,570,4.444944858551025
1466,2161,4.077127933502197
346,366,3.391517162322998
1177,906,4.716395378112793
1064,3011,3.5951693058013916
4311,1565,3.5030505657196045
1043,2565,5.0
3797,2348,4.533590316772461
1825,224,4.667870998382568
919,425,3.8240387439727783
76,666,4.853938102722168
77,1755,4.03528356552124
3893,1745,4.995460033416748
2509,3004,4.26974630355835
153,201,3.8997857570648193
348,21,4.686674118041992
1139,1819,1.65316903591156
1458,169,4.143339157104492
5401,3341,4.420645236968994
2536,416,5.0
1751,1545,4.237733840942383
2025,821,4.0881853103637695
1416,2164,3.372605562210083
1476,1546,5.0
2405,1275,4.66733980178833
4896,2150,3.747143268585205
1825,1844,4.5633416175842285
5430,3483,4.856743335723877
3653,895,3.712489604949951
2940,1688,4.7670745849609375
277,12,5.0
3581,2647,4.0361409187316895
650,1572,3.9745397567749023
3992,1198,4.179072380065918
5382,3030,4.66650390625
573,752,4.491550922393799
1601,1367,4.970571517944336
3693,1618,4.779052257537842
828,1481,4.220771312713623
2876,2594,4.456345558166504
896,446,3.838270425796509
894,3219,4.053008079528809
5265,3362,4.542660713195801
73,439,4.5983686447143555
1465,1777,4.049113750457764
22,1954,4.0445146560668945
1371,3286,4.298694610595703
1894,234,4.904846668243408
286,2460,3.962289810180664
4419,1891,4.193999290466309
86,308,4.801286697387695
218,1682,3.6187946796417236
2114,1216,4.841750621795654
4221,1695,3.4987711906433105
215,313,4.799034118652344
4834,2306,3.3725409507751465
438,251,5.0
3916,2067,4.966782569885254
2715,3355,4.337066173553467
4510,2212,5.0
2446,2230,3.856154203414917
3357,1095,4.594256401062012
1998,1310,4.654900550842285
5258,2799,4.477955341339111
1155,2465,3.854033946990967
88,130,5.0
516,1210,4.482163429260254
4960,2396,3.7192821502685547
1614,650,4.313261985778809
143,1477,4.9310622215271
266,1141,3.353208541870117
1179,1341,4.452534198760986
25,2503,3.6385059356689453
1167,2561,4.411211013793945
1213,2676,4.53054141998291
955,1908,3.7653229236602783
140,3,5.0
5311,3083,5.0
4033,1546,5.0
5105,2847,3.748704195022583
68,1951,4.992753505706787
1138,2542,3.7057268619537354
1796,2043,4.585823059082031
3837,1400,3.648547410964966
1283,1611,3.6873111724853516
2182,553,3.3477578163146973
4244,3480,5.0
3677,1735,3.5637876987457275
5307,2864,4.834289073944092
1419,1092,5.0
3334,1672,4.868354797363281
1507,1890,4.503457546234131
248,1954,4.3572282791137695
1081,1672,4.138242721557617
845,352,4.000363826751709
4633,2110,4.182698726654053
3147,1530,4.274875164031982
1897,2011,4.3211212158203125
25,2450,3.6885576248168945
2898,677,4.6875762939453125
1227,1720,3.6841487884521484
2888,2448,4.424136161804199
722,3514,4.2099690437316895
3537,1073,4.858839511871338
4640,3045,4.101980686187744
1303,147,4.845450401306152
3356,2410,4.708953380584717
2424,2410,3.424729585647583
37,3244,4.000905513763428
1258,1471,4.817710876464844
1572,2066,4.716162204742432
4760,2524,4.915160179138184
949,3032,2.1526846885681152
1945,244,3.3621318340301514
2292,336,3.717362880706787
4874,2265,3.7707738876342773
580,2377,4.865640640258789
22,746,4.9625654220581055
3650,3173,3.392409086227417
2264,327,4.970675945281982
927,1976,4.6828293800354
1474,2358,3.2870819568634033
396,1850,3.345876455307007
5382,3293,3.9649710655212402
126,961,4.934274673461914
705,2826,3.538433790206909
1638,1693,5.0
1612,2400,4.600033283233643
5290,3369,4.972804069519043
1965,1136,4.881774425506592
2789,985,3.9447946548461914
218,1244,3.6341254711151123
1045,614,5.0
1571,3280,4.600319862365723
221,4,5.0
152,1920,4.085036277770996
1817,292,4.465982913970947
4398,2382,4.157869815826416
158,274,4.64098596572876
2105,648,4.53095817565918
62,904,4.327322006225586
1124,2173,2.500638723373413
4322,3156,4.345605850219727
1666,182,5.0
184,1953,4.765860080718994
2279,961,4.4071736335754395
573,744,4.263400077819824
4912,2826,3.715102434158325
52,475,4.618037700653076
1167,2800,3.4876503944396973
1505,1588,3.7149782180786133
46,989,4.396945953369141
1064,2632,2.477630376815796
3102,3222,3.1334071159362793
430,2405,3.796621084213257
1014,1689,4.708271026611328
3449,2508,4.3921709060668945
3674,916,5.0
97,2904,3.090243101119995
520,2989,4.326972961425781
3460,2284,3.841517925262451
0,3245,3.932054042816162
1195,849,4.8847455978393555
1912,2025,3.8922042846679688
4539,2160,2.428406000137329
57,654,3.574615955352783
1984,2460,3.9100217819213867
359,1476,4.6382856369018555
3344,718,1.9142630100250244
200,1662,4.550564289093018
345,1611,3.9465689659118652
2074,1656,4.243818283081055
1191,1525,3.7823641300201416
1082,2121,4.3908867835998535
4365,1724,4.848369598388672
7,908,4.612918853759766
633,1477,5.0
3640,1611,4.029788494110107
2999,553,4.699615478515625
365,539,5.0
225,1766,4.721202850341797
5119,2508,3.66910982131958
1227,1933,3.9417521953582764
294,2095,2.941499710083008
1767,248,4.235138893127441
86,1017,4.371524810791016
412,168,4.285930156707764
304,1655,3.7993907928466797
138,1977,3.9147186279296875
129,1471,3.9341206550598145
445,2136,4.1309051513671875
5250,3486,5.0
961,2879,4.548400402069092
2834,2455,4.203100681304932
1760,1505,4.571390151977539
208,2629,4.177541732788086
4154,2613,4.558786869049072
2747,2057,4.655166149139404
1864,384,4.829250812530518
5211,3116,4.354193687438965
4266,2396,4.086993217468262
392,1707,2.9886510372161865
1898,2758,4.785645484924316
2186,1411,4.5606184005737305
186,2704,2.2527921199798584
4508,2236,4.251204967498779
4640,2564,3.2697246074676514
215,819,4.900475025177002
4138,2271,3.099689483642578
813,147,4.411921501159668
5265,2915,5.0
1057,2065,3.6611645221710205
1576,1002,5.0
4802,2077,5.0
4302,2288,4.629119873046875
60,888,4.40084171295166
5518,3390,5.0
860,605,3.8968498706817627
2541,1616,2.3163180351257324
5266,3236,4.204054832458496
1869,2551,4.900524616241455
1398,2371,4.587949275970459
3732,2284,1.6324537992477417
2038,1799,5.0
1280,1964,4.404068946838379
2317,1993,4.387362957000732
2427,367,3.9081103801727295
5233,3384,5.0
941,723,5.0
97,2737,3.849590301513672
1045,811,5.0
81,105,4.346877098083496
547,46,4.361606121063232
4250,1966,4.577993869781494
4980,2626,2.540264129638672
3140,2894,4.499663829803467
1984,1883,4.1115522384643555
294,831,3.6785616874694824
247,1519,4.719771862030029
490,1950,5.0
305,2049,4.17193078994751
790,1373,4.284794330596924
1232,188,3.818561315536499
3135,2246,4.1208367347717285
1404,2415,4.360768795013428
3082,2383,4.193235397338867
3990,1996,4.097456455230713
40,966,4.196351051330566
12,1077,4.960276126861572
3699,2035,3.7321391105651855
3502,786,4.217930316925049
1370,1481,4.472548484802246
1990,1078,3.7677035331726074
3265,2335,2.908616542816162
2328,1990,3.3375110626220703
4179,2095,3.667217969894409
70,3525,4.556834697723389
4433,2224,4.342573642730713
1182,1760,3.267991304397583
4325,2439,4.795132160186768
1811,1721,4.473239898681641
1922,1251,4.100367069244385
4006,3072,4.810062408447266
4202,1699,4.287374496459961
494,603,4.056746006011963
88,2006,4.1585612297058105
2196,464,4.014616966247559
3172,2164,4.646225929260254
3538,871,4.595900058746338
374,1612,4.224746227264404
2009,1380,5.0
2040,2629,4.211565017700195
1004,672,3.272152900695801
208,1806,4.539536476135254
514,1555,4.0003790855407715
4555,2089,4.801743984222412
307,1894,3.5938963890075684
2640,550,4.438448905944824
1547,1189,4.20282506942749
4039,1480,3.3090250492095947
1023,1497,4.525193214416504
158,552,5.0
949,3511,2.58579683303833
656,652,4.655653476715088
138,849,4.603765487670898
1241,463,4.772762298583984
790,822,4.808366298675537
2311,2271,1.9906331300735474
4292,1546,5.0
5097,2741,5.0
4511,2161,2.8751068115234375
835,82,4.396125316619873
1717,1763,3.48093318939209
4759,1998,5.0
3677,1812,3.7917141914367676
1591,1316,4.923318862915039
186,1920,2.2237844467163086
1306,148,5.0
1317,152,5.0
852,470,4.457067489624023
3875,1918,4.813756942749023
4013,2476,3.2665352821350098
961,1950,4.7419114112854
129,315,4.157803535461426
109,2146,3.78560733795166
2516,3246,4.4584269523620605
3114,1662,4.097502708435059
359,67,4.981948375701904
3647,3540,5.0
1324,798,4.005316257476807
516,534,3.972058057785034
1309,3345,3.5096662044525146
1543,2470,3.96710205078125
1494,169,3.0130529403686523
2986,550,5.0
3120,2610,4.438933849334717
894,552,4.676458358764648
346,2136,3.820371389389038
4620,2123,3.5149145126342773
1036,3114,4.645645618438721
2466,3511,1.0
67,2,4.232931613922119
1770,247,3.222679376602173
1075,895,5.0
221,1269,4.5381245613098145
391,36,4.304571628570557
1868,610,5.0
3599,862,4.45102071762085
5006,2331,4.781384468078613
1402,459,4.654059886932373
4695,2623,4.453401565551758
220,459,5.0
359,2081,5.0
2243,3023,4.906768321990967
5117,2952,2.777101755142212
1351,636,5.0
501,3438,3.9493184089660645
554,1635,4.6038126945495605
3032,1817,3.6866776943206787
207,2255,4.21661901473999
383,2565,3.535303831100464
516,2575,3.0182149410247803
60,100,4.513966083526611
1234,876,5.0
2300,2124,3.544595241546631
1475,1340,4.9126386642456055
3418,1353,4.80552864074707
1283,1672,3.94224214553833
4047,3554,3.9041104316711426
69,2618,4.190168380737305
4497,2566,3.5874674320220947
2235,2010,5.0
4446,1837,3.8683791160583496
2660,1688,4.727866172790527
283,2220,4.834587574005127
1162,808,4.535788059234619
86,1304,5.0
1950,825,4.687450408935547
2230,315,4.370631694793701
1472,1673,4.235517978668213
2012,473,4.9535675048828125
3540,3311,4.923587799072266
572,550,4.794781684875488
2835,2283,3.8717525005340576
1632,961,4.00079870223999
2589,2034,4.498446941375732
316,2144,2.7457518577575684
549,1560,4.863621711730957
3111,743,4.762740135192871
5479,3362,4.005136013031006
497,118,5.0
80,1427,4.817339897155762
1796,2723,5.0
3371,3162,3.5781893730163574
71,1951,5.0
1627,1345,3.412529706954956
1050,360,5.0
2194,2767,1.7036346197128296
1770,3272,2.8827314376831055
1173,257,2.5150983333587646
1086,746,4.453293323516846
3250,652,4.890853404998779
3417,754,4.651846408843994
2780,1611,3.7070438861846924
872,441,4.740711212158203
4664,2285,3.6756742000579834
1278,591,4.4594526290893555
208,2562,4.096794605255127
5097,2708,4.924336910247803
1091,986,4.478875637054443
4920,3073,3.4835968017578125
76,1036,5.0
1675,2659,4.048912048339844
501,2516,3.4320602416992188
410,2410,4.222326755523682
2844,2220,5.0
1527,2413,3.3982136249542236
1616,1631,4.972822189331055
2445,2611,3.470635175704956
2291,1192,2.258366584777832
77,1057,4.520155906677246
294,2279,3.5547335147857666
216,176,4.6272664070129395
3575,845,5.0
858,2384,4.246506214141846
412,1212,3.835557222366333
995,2283,4.769712448120117
74,654,4.542056083679199
834,81,5.0
5221,3213,4.986331939697266
603,1288,4.37083101272583
260,297,4.400369167327881
633,2119,4.4619317054748535
1872,3100,4.644408702850342
4255,2465,3.5560479164123535
126,1112,4.938065528869629
3590,850,2.850930690765381
4971,2541,2.8193106651306152
361,45,4.988731384277344
599,797,4.803055763244629
44,806,5.0
533,859,4.01759147644043
3395,2785,4.189065456390381
4189,3346,3.18957781791687
1991,2693,3.7376620769500732
1035,2230,4.571012020111084
4808,2495,4.826313495635986
527,2161,3.5594704151153564
1611,1260,4.764286518096924
1435,337,4.975731372833252
766,673,4.213066577911377
3001,1819,2.4127628803253174
5103,2539,4.310428142547607
689,2738,4.746698379516602
4265,1526,4.477659702301025
269,658,4.549225807189941
4825,3079,4.368313312530518
4947,2411,3.173649311065674
4635,3173,3.5404341220855713
3314,693,4.102837085723877
1192,125,4.377460479736328
5308,3139,4.6818976402282715
3322,2280,4.063484191894531
3890,2201,3.963285446166992
3945,1409,4.310050010681152
565,994,4.459721088409424
311,2471,3.396878242492676
357,1200,4.7681684494018555
2317,2457,4.500277519226074
741,1746,5.0
5130,2706,3.688270092010498
604,2025,4.6982622146606445
266,458,2.873518943786621
4501,1716,4.710774898529053
1672,184,5.0
286,2654,3.587219715118408
294,1786,2.404857873916626
294,2457,2.621397018432617
184,476,4.375424861907959
1321,1016,5.0
1521,2306,3.051842451095581
1408,168,4.6906819343566895
316,1076,4.039453029632568
328,1165,5.0
1207,2515,5.0
1024,2714,2.203792095184326
314,200,4.815219402313232
1805,255,4.5617475509643555
2388,1673,4.223249435424805
1251,3099,3.5130488872528076
4873,2432,3.7650136947631836
86,406,4.8290863037109375
909,1127,5.0
2187,309,4.15968656539917
102,499,4.9301347732543945
2587,2827,4.816263198852539
208,1444,4.035740852355957
394,626,4.65357780456543
1375,961,4.504042148590088
184,1996,3.5752530097961426
3465,952,4.828545570373535
1757,245,5.0
184,1399,3.6964962482452393
2965,1777,4.713168621063232
327,173,4.104880332946777
2137,2246,4.556573390960693
5050,2681,5.0
950,2921,4.071420192718506
2127,825,4.257671356201172
4364,2164,4.372445106506348
948,666,3.2791666984558105
649,932,5.0
4906,2223,3.328906774520874
2771,961,4.205250263214111
597,1361,5.0
2987,554,3.4433140754699707
3074,578,5.0
1696,194,5.0
2041,1942,5.0
823,384,4.935258865356445
2227,2742,4.494189739227295
3657,3221,3.883024215698242
3395,1950,4.0432868003845215
2081,648,4.973057746887207
939,1455,3.4827396869659424
862,843,4.174209117889404
354,1812,3.5985476970672607
837,82,3.523296356201172
4952,2222,3.9997894763946533
1515,1777,4.971617221832275
858,901,4.5689802169799805
24,2003,5.0
572,1688,4.547280311584473
147,2639,4.874955177307129
3234,3436,5.0
367,2001,3.779222011566162
129,1745,4.171277046203613
130,834,4.43734073638916
4859,2466,3.3944437503814697
1997,1531,4.1294426918029785
4327,2696,4.180032253265381
892,654,3.751600980758667
4326,1699,4.294509410858154
765,2505,4.687335968017578
519,1863,3.656308650970459
4285,3049,4.873012542724609
975,707,4.311347961425781
2970,3219,3.6325812339782715
847,1983,2.877204656600952
2576,409,4.486589431762695
5415,3463,5.0
1658,1522,4.612920761108398
146,2025,3.8002007007598877
4895,2931,4.248741149902344
1246,883,5.0
4857,2367,3.6599371433258057
3228,1981,4.626055717468262
294,763,3.880449056625366
3857,2833,4.096879482269287
1427,2714,3.6867294311523438
3375,736,5.0
743,1888,2.780975818634033
1307,1091,4.372424125671387
438,2222,4.558931827545166
5265,3389,4.646494388580322
3863,1107,5.0
1962,2505,4.493258953094482
66,422,4.91624641418457
4721,2156,4.700639247894287
2469,876,4.336723804473877
4047,1231,2.9251551628112793
634,2576,4.677353382110596
3663,2824,3.8289101123809814
285,286,4.251780033111572
4296,2124,3.6208693981170654
4452,2300,2.188088893890381
890,967,4.743603706359863
116,780,4.593550205230713
2890,551,5.0
70,979,4.876628398895264
1174,1906,3.69616436958313
4249,2274,3.795499324798584
294,204,2.88376784324646
1495,1690,3.619776964187622
295,677,5.0
1935,247,4.58418083190918
2987,3010,2.680140256881714
184,138,4.78123140335083
3928,1615,4.7864155769348145
1741,1389,4.926296234130859
896,707,3.580287218093872
1714,1035,4.288178443908691
1708,686,4.578619480133057
2027,876,5.0
4608,2482,2.515666961669922
184,776,4.89667272567749
1423,2472,5.0
138,580,4.430214881896973
86,919,5.0
5287,3296,3.761845588684082
2569,3053,5.0
4760,2838,4.2652740478515625
1109,2104,4.607776641845703
1473,1546,5.0
1502,1191,4.571179389953613
3139,2862,2.6139299869537354
1828,1909,3.7815768718719482
1294,142,4.869494915008545
3792,1909,3.7512505054473877
2195,2768,3.9213476181030273
5235,3270,3.8171486854553223
3696,2285,4.14380407333374
2208,313,4.618559837341309
2510,1055,3.8819072246551514
260,10,4.522948741912842
1577,1917,5.0
2918,2756,4.579048156738281
3809,1022,4.864989280700684
1670,315,4.867356300354004
2569,406,4.939105987548828
2062,1577,4.888571262359619
260,374,4.92861270904541
289,1213,4.743180751800537
1090,685,4.514006614685059
307,1381,4.576781272888184
4872,2271,3.82723069190979
294,413,3.2107326984405518
1636,2015,4.8935675621032715
896,551,4.502309799194336
5366,3277,2.6906447410583496
3377,2221,1.5004372596740723
367,1007,4.807532787322998
1673,2930,4.463749885559082
1372,1672,4.216804504394531
4541,2618,5.0
72,1013,4.720722198486328
658,2275,4.6194000244140625
743,2667,3.244494915008545
1714,1709,4.245308876037598
1917,633,5.0
5258,2820,4.865771293640137
2006,259,4.751125335693359
633,378,4.997173309326172
2993,3066,3.5444982051849365
138,961,4.0657219886779785
1590,1522,4.203097820281982
4978,2254,4.8081440925598145
132,1963,3.9002318382263184
220,1124,4.942863464355469
2662,2533,3.70479679107666
3748,1042,4.622192859649658
3594,2289,5.0
853,656,3.6673407554626465
2681,434,3.7380213737487793
77,1114,4.5536346435546875
422,2524,4.413707733154297
858,678,4.522098541259766
1794,1167,5.0
1336,723,4.914093494415283
88,88,4.954455375671387
1880,1093,4.765304088592529
741,987,4.982006549835205
2260,2970,4.477394104003906
2239,1953,5.0
422,1879,3.7085630893707275
86,805,5.0
1001,632,4.173587799072266
2554,1901,4.102479934692383
3933,1149,4.644636154174805
5387,3394,3.9269301891326904
76,2,5.0
501,2918,4.327213287353516
3395,2605,4.06423282623291
1927,1963,4.646755218505859
131,610,4.669060230255127
5527,3528,4.716329574584961
860,85,4.058205604553223
1231,1553,4.186491012573242
526,1468,3.7573037147521973
3214,2289,5.0
1093,112,4.993319988250732
37,2886,4.179633617401123
2351,2212,4.498319625854492
100,2250,4.673907279968262
1536,643,4.737054824829102
3078,851,4.518507480621338
77,2259,4.6135663986206055
3460,2394,3.2625577449798584
305,2457,4.19107723236084
438,241,5.0
86,2998,3.911764621734619
77,3169,3.824361562728882
2933,1817,5.0
1245,2689,4.752678871154785
1538,949,4.87520694732666
3404,1481,4.603179931640625
3161,1644,3.7314887046813965
863,866,4.838418006896973
2721,2396,3.3220458030700684
2304,1357,4.628666400909424
97,2335,3.4723241329193115
56,2455,3.8525688648223877
1385,1855,4.285408020019531
3266,831,4.685589790344238
530,1336,3.905585765838623
22,1118,4.562885284423828
871,360,4.329174995422363
1766,3105,3.444769859313965
1,1281,4.933556079864502
5162,2686,3.832873821258545
4112,1381,4.31417179107666
4522,2419,3.640286922454834
625,1054,4.596954822540283
1213,961,4.788761615753174
208,1413,4.403105735778809
776,83,5.0
3419,746,5.0
1898,1946,4.382099151611328
2386,1909,3.4483518600463867
2780,475,4.018975734710693
4161,2150,4.4227986335754395
1109,2483,2.299131393432617
674,1689,4.92458438873291
144,874,3.662611961364746
1227,1689,4.052235126495361
1050,2317,3.6411938667297363
1678,885,4.866508960723877
86,1876,4.799529075622559
1771,1906,3.3480591773986816
3449,2630,4.695433139801025
145,563,4.4301066398620605
230,2562,5.0
2171,2332,2.8117599487304688
756,2265,4.334113597869873
4990,2598,4.350796222686768
4174,2989,4.277585029602051
338,1505,4.024289608001709
295,2184,3.6851751804351807
3368,2693,4.6935505867004395
645,994,5.0
3145,1974,4.728480815887451
3593,853,4.45745325088501
77,1529,4.54361629486084
3212,1859,5.0
1592,176,4.805789470672607
467,1649,4.281128883361816
4479,1837,3.7069191932678223
60,1668,4.534463405609131
77,3010,3.21745228767395
5000,2519,4.623837947845459
74,739,4.763569355010986
13,384,4.87724494934082
3890,2317,2.709832191467285
2608,2488,4.867054462432861
1859,1582,4.786398887634277
13,538,4.282565593719482
1864,274,4.60736083984375
2772,1301,4.227245807647705
3660,2050,3.68475079536438
1109,2161,2.63247013092041
3671,3114,3.037304162979126
1309,247,4.300833702087402
3232,2370,5.0
1608,3032,1.3108315467834473
30,2542,1.7313086986541748
5220,2807,4.986249923706055
2049,273,5.0
1990,1322,2.8954010009765625
791,1488,2.2030880451202393
891,435,4.589160919189453
2306,2419,3.988199472427368
4663,2942,5.0
4179,2200,3.4690818786621094
877,1247,4.5496320724487305
2218,372,4.606143474578857
3865,1409,4.460638523101807
4170,2876,4.833546161651611
2988,1756,2.585648536682129
208,1386,4.447479724884033
1448,2323,5.0
2029,1576,3.6706414222717285
153,164,4.36414098739624
2275,2224,3.915050745010376
1045,681,4.4108662605285645
307,1935,4.460283279418945
175,807,4.2744622230529785
70,674,4.764195919036865
5497,3528,4.273082733154297
3599,2045,4.892033576965332
291,27,5.0
5021,2676,4.440622806549072
130,1133,4.831914901733398
348,257,3.9950852394104004
189,1532,4.94124698638916
5087,2536,4.3213396072387695
653,2605,3.49580717086792
1093,943,5.0
4947,2744,3.8824105262756348
2509,1412,3.4667067527770996
4987,3245,5.0
3014,558,4.989593505859375
4813,2065,4.5024847984313965
86,2456,4.47191047668457
536,1546,5.0
2687,2965,4.765865325927734
230,831,5.0
4362,1959,4.42518949508667
3665,2737,4.800081253051758
1770,719,2.9834611415863037
2039,1594,4.859461784362793
123,3089,4.4765424728393555
1280,1659,4.182384967803955
1833,1423,4.946583271026611
573,49,4.5800275802612305
2172,3103,2.315737724304199
2,574,4.208061218261719
5231,2772,4.129885196685791
1370,3069,4.324097633361816
5013,2882,4.350531101226807
3395,2598,4.200651168823242
5019,2350,4.326937198638916
26,1828,5.0
1807,652,4.749423980712891
4874,2144,3.0576283931732178
113,2164,3.5375847816467285
2066,1252,4.721035957336426
1508,2519,4.250965595245361
292,1546,4.752320289611816
222,1613,4.065713405609131
3900,1497,4.356533527374268
811,1120,3.8823299407958984
1021,1254,4.648688316345215
86,3136,4.638039588928223
2849,665,4.474226951599121
1757,536,4.720406532287598
3740,969,4.4391326904296875
4556,1810,3.6699843406677246
132,771,4.0600738525390625
3820,1168,4.174249649047852
1033,322,4.503417491912842
1121,761,4.32815408706665
2519,1953,4.674450874328613
138,129,4.090693950653076
2311,2413,1.9440046548843384
294,227,4.0064473152160645
2256,325,5.0
4909,2159,2.0539374351501465
239,213,4.844271183013916
4118,2517,5.0
46,2224,4.104053020477295
1222,3288,5.0
808,80,5.0
849,3346,4.426628112792969
1280,1910,5.0
1262,715,4.462752342224121
2528,3463,4.397477149963379
4305,1799,4.440471649169922
4135,1357,4.846475124359131
1586,1699,4.943036079406738
3540,3204,4.352537631988525
3710,2241,3.9484589099884033
153,1530,3.777038097381592
1161,905,3.6102163791656494
314,164,4.763533592224121
248,1740,4.619467735290527
3470,1242,4.004436492919922
949,3526,3.1656746864318848
4956,2876,4.947968482971191
362,1528,5.0
501,2184,3.460933208465576
2611,416,3.70154070854187
2317,2565,5.0
3547,1090,4.600882530212402
3630,1164,4.396231174468994
747,1777,4.285316467285156
2222,669,4.173989295959473
600,754,4.088626384735107
3878,1112,3.0767605304718018
5218,2750,4.172789573669434
5343,3523,4.883383750915527
4324,2296,5.0
1046,3084,5.0
877,1920,4.3889241218566895
318,1169,4.874295711517334
4053,2446,4.756054878234863
811,975,5.0
2060,265,3.1939518451690674
2446,2801,4.104245662689209
4328,2630,3.0054006576538086
333,2454,2.2725186347961426
2301,1672,4.431746482849121
1810,218,3.1363580226898193
4864,2313,3.3392977714538574
2247,1221,4.934247016906738
2195,553,3.688007116317749
1912,497,3.77622389793396
1753,1439,3.783984661102295
680,2887,4.029507637023926
3212,2184,4.584643363952637
4341,1588,4.9233245849609375
2063,266,4.962343215942383
1325,1024,4.293264865875244
1379,1689,5.0
468,2411,3.7006027698516846
2398,1104,4.871296405792236
2266,748,4.487595081329346
509,336,4.176600456237793
4269,1588,4.568064212799072
1867,2266,5.0
1280,1909,4.11568021774292
109,335,3.294553279876709
390,322,4.63131046295166
5246,3249,4.488236427307129
1520,2127,3.722916841506958
173,1366,5.0
5034,2422,3.8595919609069824
217,1533,4.363184928894043
294,2519,2.61250638961792
2865,522,4.675320625305176
1616,178,5.0
4433,1920,4.201362609863281
190,1652,4.492091655731201
5124,3301,4.438096046447754
132,375,4.579920291900635
374,590,4.7964324951171875
5263,2950,4.243014335632324
780,1324,4.284388065338135
1467,1222,4.744401454925537
697,1060,4.087362766265869
1045,679,4.876658916473389
151,1656,3.9909260272979736
3733,2524,2.904343366622925
216,1267,4.492520809173584
25,2627,3.022871494293213
2203,1084,4.968411922454834
5295,2861,4.32943868637085
4445,1673,4.7777533531188965
3820,1179,4.166348934173584
120,2992,4.187900543212891
1021,1228,4.803003311157227
509,46,4.020007133483887
2129,1629,4.639010429382324
77,2505,3.9344732761383057
586,2135,4.28676700592041
3235,788,5.0
801,1896,4.055371284484863
3244,844,2.870370626449585
534,1699,4.688498497009277
2519,436,4.244977951049805
4967,2422,4.967754364013672
3528,2508,3.4222962856292725
174,1526,3.8275041580200195
1920,1526,3.5261669158935547
1576,716,4.5555100440979
4772,2880,4.718567848205566
595,432,5.0
573,722,4.93500280380249
858,756,4.703802585601807
4917,2574,3.478515386581421
4104,2256,2.322634220123291
1536,1920,3.927307367324829
565,540,4.124192237854004
1454,1574,1.9495574235916138
1995,1251,4.180248260498047
5475,3428,5.0
2863,2625,4.452489852905273
220,2383,4.63628625869751
1495,2338,4.175203800201416
4385,1692,5.0
2371,690,3.100297689437866
1239,2363,3.6981966495513916
5329,3353,5.0
296,930,4.567255973815918
2835,2382,4.269912242889404
499,1544,4.036398410797119
4317,2432,1.7028570175170898
1948,2208,4.774790287017822
384,2609,4.268043041229248
5075,2505,2.719959020614624
2774,1799,5.0
3740,1026,5.0
1670,1672,4.608175277709961
3812,3392,4.877007961273193
949,3253,3.563248634338379
2051,913,3.268995761871338
853,920,3.7703399658203125
25,2043,3.1723923683166504
233,2410,4.077447891235352
5251,3252,5.0
466,1734,4.4401750564575195
3872,3257,4.4235358238220215
396,1695,3.158902645111084
524,1207,4.938932418823242
1521,1588,4.945643424987793
161,2228,4.475017070770264
910,1616,3.3828999996185303
4325,2367,4.533590793609619
1213,876,4.866765022277832
2364,346,4.659488201141357
328,731,5.0
2636,1832,4.714016437530518
5290,2844,4.528913497924805
1429,2432,2.8638429641723633
1369,2962,2.7519781589508057
1343,2648,3.8035552501678467
294,1336,2.7198970317840576
4490,1997,4.642033576965332
263,715,4.450287342071533
2791,481,3.690824270248413
86,1636,4.575459003448486
501,3223,4.2946953773498535
3448,2173,3.739506959915161
2667,2676,4.806942939758301
1841,894,5.0
1885,416,4.934504985809326
1563,393,3.7468223571777344
143,962,4.640996932983398
687,58,4.369370937347412
305,1683,4.562283515930176
5322,3415,4.322512626647949
1428,2125,2.3998680114746094
2325,2536,2.5585579872131348
294,331,3.912860870361328
4341,1748,4.070470333099365
2521,1362,3.2498972415924072
3051,1786,3.42140793800354
295,2294,3.653522253036499
1826,1932,4.848496913909912
1007,105,1.7025929689407349
2946,3066,4.5467610359191895
5090,2628,2.2503931522369385
3866,2787,4.372169494628906
942,1314,4.4503912925720215
171,2047,3.9906506538391113
3950,1186,4.264631748199463
1557,2138,3.5477349758148193
2512,385,4.984373569488525
5083,3375,4.9113569259643555
71,712,5.0
999,2576,5.0
303,14,5.0
4356,3223,4.745848655700684
220,468,5.0
3425,2246,4.870899677276611
1227,1924,2.4467060565948486
193,1745,5.0
11,1321,4.960249423980713
86,640,4.966500759124756
952,216,4.985145568847656
2051,3019,4.692643642425537
4382,3190,4.215177536010742
1322,617,4.8678154945373535
1576,1413,4.717096328735352
1431,2422,4.052477836608887
2821,1222,4.784948825836182
2063,632,4.747859001159668
3012,1920,3.3869614601135254
686,299,4.44447660446167
2446,3244,3.5048344135284424
5051,2367,4.728928089141846
5255,3537,4.251174449920654
590,950,5.0
5035,2483,4.326717853546143
87,474,4.5973358154296875
