user,item,prediction
354,2603,3.6926467418670654
2546,397,5.634860992431641
2267,1009,5.1726484298706055
582,1778,4.435983180999756
1892,3567,2.711015462875366
3383,1776,4.551550388336182
1573,797,5.16243314743042
539,1211,4.176490306854248
4782,2123,3.9507880210876465
327,1036,3.565108299255371
218,1699,2.905581474304199
117,2267,4.04711389541626
634,1880,4.5588059425354
4652,1856,3.651651382446289
2363,3565,4.832279682159424
1796,2647,4.987847805023193
996,2833,4.753605842590332
3587,847,4.710572242736816
555,1221,3.339162588119507
3769,2389,3.226938247680664
3867,2625,4.488222122192383
1814,520,4.435840606689453
2256,2173,4.658344745635986
3704,1491,4.318487167358398
25,1842,3.207646131515503
3271,1657,4.693203449249268
106,2524,4.747494697570801
2842,1362,4.467536926269531
428,2373,4.350468158721924
905,2432,3.5652856826782227
3059,1545,5.035751819610596
346,2513,2.676356315612793
1262,2976,4.18673038482666
647,2451,5.037204265594482
1841,2164,4.877597808837891
2196,303,4.790513515472412
840,305,5.347612380981445
1183,3173,3.8113677501678467
2262,1618,4.1783246994018555
218,266,3.5510993003845215
381,859,4.986264705657959
4018,2271,2.243655204772949
126,543,5.27919864654541
856,1093,4.093311786651611
3065,1164,4.733315467834473
1336,2894,5.036352634429932
1669,183,4.697417259216309
395,987,4.295742511749268
2900,2193,5.116617202758789
5345,2931,5.160703182220459
3443,1889,3.828329563140869
2546,3296,4.79176664352417
153,930,4.1590166091918945
3597,3150,4.793026924133301
882,115,3.6586532592773438
1204,1351,3.620271921157837
2921,2221,3.675804853439331
4133,1660,4.244285583496094
294,967,3.7002179622650146
4920,2184,2.7420873641967773
220,2910,3.9750871658325195
5449,3279,3.3833577632904053
2291,2256,-0.1954033076763153
2392,1957,4.523622512817383
1063,106,5.3010172843933105
2534,2676,4.15875244140625
2702,749,3.0336594581604004
3686,1787,4.894243240356445
1574,1565,4.932165145874023
1841,432,5.23875617980957
418,593,4.614917755126953
3362,1353,4.550302028656006
3411,2265,4.732529163360596
2382,1565,4.663694858551025
5397,3249,4.693561553955078
1931,1859,3.7818117141723633
4270,2189,2.9614012241363525
86,1035,5.246919631958008
828,178,4.60330867767334
26,2095,4.560801029205322
460,3120,4.938165664672852
4152,1546,4.985554218292236
54,176,4.611087799072266
3501,1616,3.9331886768341064
874,2370,4.663930416107178
88,416,5.31853723526001
316,463,3.8266615867614746
811,1902,4.7370734214782715
4166,2672,4.663755893707275
573,1332,4.176354885101318
2990,894,4.523864269256592
2101,2212,4.6756978034973145
294,1645,3.4271483421325684
3114,1350,3.9738779067993164
2989,2411,2.508288621902466
161,2280,4.478221893310547
4227,1492,4.414553165435791
5032,2402,4.237940311431885
1377,1950,3.9328484535217285
444,2432,3.2736637592315674
516,2407,2.6241796016693115
2365,2611,3.592388153076172
138,29,3.5972304344177246
5428,3259,4.297029972076416
2377,3459,4.833946228027344
5052,2495,4.129572868347168
523,1748,3.452794313430786
2543,857,5.4355082511901855
5312,3510,5.007713794708252
964,2234,1.7083146572113037
2065,1998,4.283402919769287
420,1986,4.9227614402771
962,382,3.766227960586548
1228,1108,4.826731204986572
2839,527,4.644752502441406
3107,2115,2.5856072902679443
3109,2413,2.144742250442505
13,2,5.312647819519043
5084,2419,3.768169403076172
1323,581,4.519080638885498
511,1992,4.091859340667725
86,828,5.180595874786377
2166,2640,4.257038593292236
1211,499,4.2312116622924805
96,179,4.979639530181885
1181,2006,3.822176456451416
4644,2884,4.115302562713623
480,588,3.7122480869293213
5500,3338,3.8547635078430176
3084,3307,4.572490692138672
160,2092,3.4665164947509766
31,1466,3.809595823287964
1051,2333,3.9986069202423096
5284,3189,3.892219066619873
2191,727,4.356353759765625
1016,2508,4.206729888916016
294,1690,1.5716301202774048
3864,2594,5.020107269287109
3614,2850,2.925590753555298
4749,2327,3.8426637649536133
175,3010,3.404863119125366
367,1213,4.657456874847412
5290,3236,5.017971992492676
1035,1147,4.894589424133301
238,6,3.9959499835968018
7,1873,3.0623321533203125
1147,2549,4.96647310256958
137,769,3.792424440383911
2430,2015,5.115615367889404
233,459,4.999456882476807
4149,1723,4.56199836730957
4827,2370,4.600019454956055
1589,2860,4.394895553588867
2255,2091,4.7671918869018555
582,430,5.038165092468262
5374,3027,4.624425411224365
1943,2246,2.8809127807617188
4337,1813,3.361109495162964
4485,2458,3.504868745803833
4983,2610,5.382840633392334
2439,2422,4.27691650390625
333,1654,4.252933979034424
4596,3419,4.501296043395996
2941,2598,4.84326171875
153,2462,3.639324426651001
4032,2413,3.567265033721924
20,2516,4.401777267456055
475,38,4.5862555503845215
1247,1788,4.297153472900391
1017,1980,4.83704137802124
680,53,5.097470760345459
3617,2006,3.743833541870117
3865,2221,3.650866985321045
3465,2106,4.754623889923096
774,533,3.9542813301086426
5122,2714,2.3692240715026855
4389,1636,5.207394599914551
86,2699,5.155219554901123
1640,797,3.9917564392089844
224,1329,4.607461929321289
1200,667,4.622274398803711
4262,1756,4.264862537384033
537,46,4.1866984367370605
1770,637,3.4555068016052246
40,446,3.625129222869873
325,2025,4.700562953948975
38,1595,4.148685455322266
2238,1699,4.0991129875183105
1514,169,4.897228240966797
354,1070,4.61031436920166
143,1481,4.590938091278076
30,908,2.356898546218872
3002,2633,3.2669880390167236
208,959,3.958148717880249
2456,950,4.728445529937744
1534,2398,4.674350738525391
992,1986,4.743711948394775
1568,2625,4.250102996826172
956,553,3.3542582988739014
420,29,4.792706489562988
2651,603,3.543238639831543
481,2049,4.579512119293213
572,2770,4.646275520324707
587,50,4.682459354400635
1932,908,4.862972259521484
4452,2533,2.669252872467041
276,12,4.104752063751221
1920,1600,4.150146484375
3904,1139,5.309207916259766
5258,3032,3.24216365814209
4156,2245,3.721217393875122
305,2078,4.006509304046631
239,8,5.033541679382324
2832,1799,4.660815715789795
2136,283,5.131016254425049
2878,522,5.424344539642334
5145,3261,4.646387577056885
2530,3095,3.835996389389038
138,259,3.649136543273926
4322,3172,4.336686611175537
2662,3150,4.40618371963501
1238,759,5.409877300262451
62,2250,4.715430736541748
1280,1735,4.024449825286865
730,2267,5.028151035308838
2916,890,4.369047164916992
509,2419,3.112058162689209
658,2152,4.811491012573242
80,344,4.214788913726807
1237,797,5.294546127319336
3109,2419,2.4406111240386963
4053,2343,4.842314720153809
1573,176,5.169577598571777
4119,2432,3.0157971382141113
1513,1686,4.353209495544434
4616,2775,3.673166513442993
2324,1837,3.6677138805389404
354,2744,3.832789897918701
1785,266,5.060515880584717
1250,290,5.004924774169922
4585,2236,3.3168444633483887
895,1514,3.8645899295806885
913,2768,5.308355331420898
1471,2394,3.509063243865967
738,1269,4.489564895629883
1730,1601,4.961272716522217
4207,1481,5.106058120727539
1719,2110,3.5346553325653076
447,1215,4.2245306968688965
209,1940,4.657196044921875
2922,2161,3.285092353820801
964,97,3.0229828357696533
617,2704,4.451566219329834
559,748,4.474102020263672
2107,557,4.116687297821045
3594,1088,5.070374011993408
86,253,5.087475776672363
2208,2357,4.142431735992432
3263,798,4.056769847869873
5202,3407,4.173913955688477
991,2034,4.131537914276123
33,866,3.977494478225708
2549,2931,5.13582706451416
4059,1909,4.161260604858398
943,1075,4.6357197761535645
54,53,4.646445274353027
372,2197,3.8549790382385254
687,833,4.639012336730957
588,1611,4.479852676391602
2826,2080,3.2766029834747314
294,2323,3.4347918033599854
2860,1210,3.515443801879883
2295,3182,3.2330188751220703
2988,551,3.720977544784546
247,1954,4.192262649536133
2003,797,4.457059383392334
3841,2931,5.007749557495117
286,2586,2.233483076095581
2629,949,5.056333065032959
3195,855,4.589005470275879
4715,1972,3.070277452468872
482,1727,3.3206982612609863
151,526,4.62123441696167
126,1321,5.203188896179199
1424,168,5.198537826538086
175,1611,4.319699287414551
2905,538,4.208870887756348
2078,1878,3.0667154788970947
320,947,3.641331911087036
1391,2658,5.058975696563721
1202,127,4.430778503417969
67,1928,2.8993802070617676
184,1516,4.196270942687988
632,50,5.641430854797363
4663,2568,5.183269500732422
210,3,4.725092887878418
2062,266,5.1850504875183105
2277,1949,4.179028034210205
3721,2865,4.2190704345703125
531,1673,4.800779342651367
2383,1381,4.00758171081543
501,2107,4.045032501220703
4502,2286,4.718153476715088
441,1931,4.604107856750488
1194,1525,3.5498147010803223
162,646,3.779703140258789
152,216,4.973216533660889
3695,1672,3.2924230098724365
4149,1635,5.405205249786377
2867,643,4.885670185089111
1806,1787,4.7603654861450195
2864,836,4.961789608001709
4226,3338,3.186257839202881
5176,3117,2.815535306930542
293,2001,4.042815685272217
17,2937,5.021210670471191
2256,2285,4.64987325668335
1612,429,5.434342384338379
722,345,2.9696037769317627
131,1265,4.858925819396973
1657,2659,3.9193661212921143
106,1969,3.6800222396850586
4672,2457,3.680206060409546
699,2208,3.8698084354400635
148,876,4.585227012634277
354,2292,3.0245678424835205
231,387,5.300436973571777
2400,360,4.240377902984619
2735,459,5.008938789367676
461,1467,5.245669364929199
1086,2488,4.290926933288574
4442,1672,4.184597492218018
2771,1118,4.096240520477295
2351,2065,3.361691951751709
25,2631,2.8252906799316406
568,2728,5.539831638336182
4680,1943,4.22096586227417
81,9,4.5520920753479
383,2588,1.8282536268234253
3519,834,3.6170654296875
935,607,4.441864967346191
354,2099,4.465981483459473
741,697,4.020407199859619
76,1825,4.128932952880859
3044,3173,4.713138580322266
975,648,4.995325088500977
5144,3099,3.558004856109619
443,2236,3.957824945449829
485,1980,4.592931270599365
4165,2693,4.5365800857543945
2487,1883,4.8163557052612305
4262,1748,4.238547325134277
918,2057,5.2927327156066895
17,2119,4.856948375701904
1118,211,4.917267322540283
155,1503,4.594609260559082
5012,2583,4.7528815269470215
573,2347,4.2952728271484375
1985,299,5.099742412567139
3041,3313,3.412440776824951
2968,2959,4.147360801696777
3631,900,3.5270981788635254
307,1221,4.81102991104126
3088,2265,4.711408615112305
1421,2536,3.785189390182495
346,168,4.545733451843262
4920,2459,3.5968704223632812
1355,1318,4.12074089050293
1213,1937,4.131370544433594
4086,2833,4.51258659362793
1425,1149,5.01881217956543
2918,2353,4.381004810333252
413,2462,4.279003143310547
5383,3236,4.201084136962891
219,1267,5.062976837158203
2413,2144,3.5908968448638916
1924,1777,4.343206882476807
819,1852,4.373880863189697
3088,2201,4.651777267456055
1364,624,4.1635026931762695
589,994,3.642321825027466
1567,3299,4.699901580810547
86,724,4.597286701202393
25,2383,3.5896151065826416
2493,443,4.982798099517822
1992,3016,5.176480293273926
941,667,4.7450385093688965
3789,1827,3.694077253341675
2590,2241,3.844038248062134
1614,271,3.9089772701263428
2615,420,5.621438026428223
3932,2050,4.564850807189941
4269,1646,3.6447155475616455
3540,2164,5.010134220123291
992,3018,4.023195743560791
1419,353,4.955230236053467
263,668,4.182756423950195
1458,2341,3.5676491260528564
619,272,4.622115135192871
575,1983,3.5731420516967773
5273,3386,4.467679023742676
98,1614,4.6745171546936035
2336,341,4.11948299407959
1659,1684,4.012550354003906
25,2965,3.6293182373046875
2124,771,4.636251449584961
171,934,4.119692325592041
739,66,4.113597869873047
4760,3192,4.733237266540527
76,305,5.360475540161133
1552,2321,4.678141117095947
3477,2565,5.620534896850586
461,2402,3.434129238128662
183,834,4.427011966705322
3575,2275,5.663725852966309
17,2545,4.3115644454956055
3408,1954,4.148703575134277
1375,1120,3.7989087104797363
3919,2050,4.444112777709961
768,246,3.936056137084961
534,1481,4.849203109741211
1564,2676,4.959352016448975
4092,2377,4.504459857940674
782,75,3.902080774307251
87,1953,5.109999179840088
2737,2436,4.672609806060791
501,2524,4.394714832305908
4179,1414,4.10254430770874
2662,3163,3.821955442428589
573,771,4.438584327697754
5451,3410,5.416494846343994
3415,820,3.3980908393859863
3736,2161,4.151497840881348
3513,1689,5.089171886444092
2129,1983,3.693967819213867
5198,2901,4.309986114501953
285,13,4.139206409454346
3858,1600,4.748239994049072
1200,128,4.076262474060059
5210,2826,4.290152549743652
307,2216,4.339065074920654
710,1889,3.3610451221466064
1765,1602,4.9052629470825195
1120,1436,4.514908790588379
97,2091,4.21851921081543
162,2242,4.139193058013916
3582,2734,2.633782148361206
3720,2650,4.200664043426514
443,1565,4.782476902008057
3055,1544,4.359363555908203
1599,1107,3.6669042110443115
4335,2365,4.479581356048584
2958,1931,4.454765319824219
2197,303,5.051898956298828
4851,2460,4.163586616516113
4177,2280,4.3217668533325195
1471,2405,4.130613803863525
5176,2918,4.0155110359191895
218,1402,4.145556449890137
2255,552,5.232306957244873
305,1357,4.585477828979492
66,798,5.16475772857666
4714,1955,4.359800338745117
307,2904,3.8852391242980957
5,0,4.890155792236328
510,1468,2.640218496322632
3816,2006,3.9331164360046387
944,451,4.000596046447754
3254,654,3.2777435779571533
77,2550,3.6312191486358643
1424,1565,4.887962341308594
950,3523,3.6861157417297363
2271,1007,4.962891101837158
4878,2156,4.52257776260376
641,616,4.52008581161499
3978,2951,3.2338061332702637
1391,1145,5.60129976272583
4402,1653,2.7961487770080566
40,2164,3.5774574279785156
2549,1107,5.388760089874268
1021,546,4.817925930023193
786,77,5.689584732055664
2388,2117,3.8290624618530273
3570,3448,4.9655680656433105
1478,2419,4.068838596343994
132,1806,4.3293867111206055
2767,3176,4.09631872177124
803,523,3.892228841781616
3558,2762,3.7641353607177734
3921,1695,3.772704601287842
270,12,4.9194231033325195
4180,2091,3.5903398990631104
3281,2825,3.848590135574341
375,2381,5.398792743682861
279,463,3.0072836875915527
4327,2763,3.386244773864746
4727,2359,3.5686118602752686
2288,335,2.6663804054260254
761,2126,3.9884610176086426
5001,2652,4.089860916137695
2709,447,4.63360071182251
2100,749,4.663890838623047
4052,1251,5.286248207092285
1445,1756,3.2905497550964355
2843,2082,4.51841926574707
1670,562,4.944915771484375
1638,616,4.692084789276123
4007,2460,4.5550642013549805
837,798,4.10605525970459
5126,2942,4.400445938110352
974,2563,3.290822744369507
138,2267,3.8453264236450195
5233,3383,5.49955415725708
623,3174,3.493021249771118
1346,391,4.730222225189209
60,2006,3.777447462081909
1292,1619,2.8890926837921143
1803,643,4.358273506164551
5356,2973,3.115396738052368
701,1435,4.852149486541748
543,2182,2.700031280517578
2170,290,4.703503131866455
2103,648,5.145817756652832
850,485,3.147071361541748
973,2986,4.061295986175537
4503,3389,3.9623308181762695
2070,707,4.261754035949707
585,2482,3.4080135822296143
4233,2884,5.5800323486328125
131,999,4.802806377410889
3970,1191,5.624229907989502
2812,2833,4.677023887634277
1670,2986,4.21429443359375
300,280,4.84445858001709
3320,1615,4.221776485443115
64,798,4.765587329864502
3085,2246,4.2227067947387695
119,771,4.112704277038574
1132,1108,3.081929922103882
743,1811,3.193063974380493
4249,1673,4.292212963104248
4266,2607,4.727341175079346
5204,3566,4.550630569458008
1287,282,5.422196865081787
438,2221,3.468700647354126
550,1209,5.280633926391602
5170,3331,5.246256351470947
184,344,3.668548822402954
344,303,4.668655872344971
2110,2677,3.6967997550964355
3631,1578,4.069919109344482
239,332,5.699936389923096
779,75,3.4439008235931396
5425,3108,3.8195817470550537
4734,2051,3.043741464614868
286,2560,2.0292131900787354
385,859,4.641534328460693
5141,2575,3.392936944961548
4764,2432,2.846825361251831
383,2413,1.5948914289474487
185,85,4.793538570404053
3573,938,4.838741302490234
3318,1760,3.614231824874878
756,2283,4.113153457641602
1604,1174,5.061960220336914
1056,361,3.4924325942993164
87,587,4.877129554748535
2860,2254,2.8527872562408447
5159,2676,3.4466631412506104
209,1726,4.349732875823975
2662,3362,3.6400859355926514
1044,1486,3.7669644355773926
2755,810,4.086998462677002
1810,262,2.0972917079925537
4363,1611,4.509271144866943
215,2062,4.96402645111084
333,1647,3.5415596961975098
398,699,4.317767143249512
951,2257,4.253575801849365
2803,2542,1.9916441440582275
4325,2696,5.073502540588379
1588,636,4.846982955932617
305,2930,4.540811538696289
338,552,4.605430603027344
616,2184,3.311776638031006
5445,3140,4.17539644241333
5264,2805,5.0547990798950195
291,1865,4.28096866607666
588,2515,4.840378284454346
130,463,4.26338005065918
1997,702,4.428633213043213
1375,1260,4.1099138259887695
4238,1503,4.819309234619141
1168,1241,4.3882060050964355
383,2095,3.0396997928619385
1043,2411,4.0406012535095215
3331,1544,4.145233154296875
359,126,5.362299919128418
2499,1425,4.399901390075684
2860,2338,2.1852989196777344
2247,1955,4.335055351257324
855,776,5.645671844482422
126,565,5.47719669342041
309,2496,4.000939846038818
5034,2482,2.523625373840332
1267,843,4.398163318634033
3642,1321,4.9842658042907715
2301,1888,3.522773504257202
3723,2370,4.9519171714782715
2320,2007,3.99045729637146
1419,360,4.776544570922852
374,1966,4.683657169342041
1097,484,4.1572747230529785
2424,2123,3.44207763671875
3101,2717,4.918620586395264
665,1613,3.484048366546631
3164,2200,3.4767448902130127
442,1895,3.6993534564971924
176,1041,4.643855094909668
1681,1699,3.5491220951080322
5014,2592,3.362088918685913
5302,3214,5.2951459884643555
1771,2605,3.408768653869629
1130,259,4.781542778015137
2038,2386,5.026815891265869
896,1049,3.780121088027954
828,287,4.557892799377441
3263,1037,3.2333598136901855
4004,1200,3.6797049045562744
5447,3541,3.831831455230713
1920,1730,3.9129552841186523
2688,1953,4.660051345825195
1125,2003,4.301220417022705
506,1070,4.423828125
4053,1253,5.318146228790283
74,733,5.128017425537109
3294,895,4.985878944396973
218,1770,3.1474177837371826
894,1611,4.253396987915039
2662,2943,2.6489484310150146
129,653,4.127551555633545
3646,1795,4.628414630889893
1433,1649,3.873619318008423
136,1937,2.9950649738311768
2684,2942,3.483665704727173
430,179,4.8615007400512695
4470,1799,5.567728042602539
2096,961,4.723301410675049
143,648,4.754096031188965
1814,696,4.082360744476318
2983,549,3.9774041175842285
1187,2081,5.378507614135742
218,73,3.551107883453369
4166,3438,4.5743632316589355
1261,853,4.75277042388916
3190,1013,4.908372402191162
713,360,4.959930896759033
3851,3083,4.330716133117676
3856,1097,4.398004055023193
4758,2466,3.1486051082611084
3743,964,4.940423011779785
658,3159,4.265108585357666
368,179,5.068966388702393
91,236,4.712170124053955
102,519,4.938187599182129
1807,2072,4.9024457931518555
1197,2228,3.133958578109741
498,743,2.8375275135040283
4376,1618,4.698300361633301
494,179,5.5097198486328125
378,2317,3.1680712699890137
3151,2623,3.612208127975464
3781,1007,5.3451642990112305
4731,2979,4.229369640350342
1407,1950,3.922593593597412
1910,2267,4.467907428741455
450,1227,3.4373433589935303
2206,1795,3.9016435146331787
1213,1947,4.611734867095947
5472,3198,2.8223400115966797
704,60,4.888865947723389
642,3288,4.6422505378723145
2982,797,5.269926071166992
5023,2317,4.215796947479248
1236,485,4.206988334655762
858,538,4.136403560638428
314,1582,4.4460883140563965
1369,2676,3.944810628890991
2252,3552,4.8584394454956055
4243,2913,3.565708875656128
25,2725,4.046859264373779
894,685,4.552713871002197
4953,2263,2.533583879470825
5390,3528,3.2604551315307617
3777,1073,5.566973686218262
1430,1819,1.803517460823059
233,1652,5.136594295501709
1805,247,5.138218402862549
1166,361,4.409188270568848
153,118,4.249918460845947
1915,2050,4.389833450317383
1150,1221,4.646735191345215
192,162,4.162226676940918
1757,218,4.838362693786621
2052,651,5.048657417297363
1608,1386,3.009742498397827
4942,3302,3.004121780395508
248,781,5.186651229858398
292,13,5.042740345001221
2422,3158,4.160411834716797
1181,1618,4.737624168395996
3637,1223,4.933971881866455
367,541,4.210971355438232
3807,1021,4.732019901275635
1215,1341,5.8109049797058105
1157,3007,4.2863240242004395
2839,1177,4.4069037437438965
126,2218,3.9909486770629883
361,1703,3.809183120727539
1155,1980,4.0890655517578125
1369,3112,3.2937488555908203
448,302,5.020252704620361
332,1929,4.785741329193115
1579,1092,4.752213001251221
2227,315,4.980185031890869
2564,1164,5.329392910003662
1117,1255,4.106935977935791
130,53,4.807995319366455
132,816,4.163207530975342
174,963,4.983743190765381
1070,652,4.556762218475342
4150,2422,4.277412414550781
66,448,4.955301284790039
1581,856,4.2007975578308105
1086,3163,3.5667288303375244
453,200,5.0490593910217285
136,685,3.793591022491455
1714,200,3.9266693592071533
2857,2338,4.592461109161377
3629,2292,4.104166030883789
2701,467,4.919710159301758
4724,1966,4.6112470626831055
2811,716,5.028042793273926
1832,530,2.9642608165740967
991,983,2.619319438934326
2662,3443,3.9455323219299316
4798,2432,3.0234715938568115
252,375,5.147193908691406
4127,2608,3.9363765716552734
1517,2422,3.9068849086761475
3256,661,5.332688331604004
1338,1021,3.0778679847717285
467,335,3.7136781215667725
799,79,5.050014972686768
5471,3329,4.487861633300781
4100,2538,3.7942347526550293
1447,2161,3.1813385486602783
4088,2050,3.6779916286468506
1225,724,3.6912407875061035
1558,1022,4.805835723876953
3435,2246,4.843768119812012
3189,3193,4.329931735992432
5043,2432,2.2876477241516113
438,2173,4.096442222595215
1675,803,5.120892524719238
2517,2036,3.974454641342163
3128,1689,4.928508281707764
2377,2882,4.8031182289123535
5459,3347,3.5264132022857666
162,430,4.377386093139648
1847,844,5.02741813659668
309,2324,4.144127368927002
361,1381,5.027673721313477
671,1581,3.5652074813842773
349,1673,4.431217670440674
851,425,4.500054359436035
4085,1282,4.832263469696045
1589,741,4.872147083282471
4947,2708,3.0643885135650635
286,2541,4.049711227416992
1162,1693,4.850438117980957
1294,614,5.344161033630371
2963,1594,4.023587226867676
2276,1695,3.107692003250122
3590,2625,1.9924671649932861
874,2537,3.0463662147521973
3427,908,4.806941986083984
949,3373,3.2416536808013916
2057,651,5.052410125732422
305,1850,3.890143394470215
258,1900,4.600025177001953
2321,2372,3.5981898307800293
4013,1565,5.3078718185424805
381,153,5.191874980926514
3880,1848,5.252548694610596
218,2565,3.1770894527435303
77,2174,4.134091377258301
1074,1942,3.8263988494873047
2534,2576,4.4208760261535645
7,224,4.760776996612549
30,2123,2.141547679901123
1541,895,5.001853942871094
4776,3392,4.873058319091797
3275,1353,4.853102207183838
4052,2649,4.2318925857543945
4590,2144,3.605480670928955
4586,2654,5.26447057723999
17,2229,4.517453670501709
3761,3105,4.800571441650391
4694,3409,5.0062994956970215
663,1888,3.7166709899902344
260,305,4.991942405700684
981,101,4.7942023277282715
2810,3129,3.9580469131469727
3901,2508,4.436412334442139
4680,3165,4.652897357940674
3103,588,5.464904308319092
4980,2454,3.1173696517944336
4927,2226,4.157352924346924
4717,2386,4.654564380645752
2180,2445,5.389507293701172
13,1104,4.45958948135376
1498,337,4.351188659667969
260,607,4.852951526641846
3770,1012,5.184194087982178
109,1973,4.4889702796936035
3371,732,3.7748425006866455
4941,2998,3.0503597259521484
502,39,3.3732495307922363
5316,3027,4.597032070159912
844,1819,1.3318185806274414
4043,1513,4.579837799072266
289,356,5.0385236740112305
3450,749,3.0640676021575928
4465,2218,3.5048441886901855
1704,2025,3.473191976547241
1387,2331,2.645982503890991
4997,2338,3.9224324226379395
1587,178,5.524864673614502
4817,2206,4.56358528137207
1841,930,4.832125186920166
3442,1672,4.866353511810303
3650,2224,4.015003204345703
1839,3057,3.9231815338134766
4220,1695,2.351480007171631
191,425,4.64771842956543
4736,2245,4.127511024475098
3657,900,3.9044108390808105
1327,545,4.9667558670043945
4760,2661,4.867353916168213
914,2985,4.832314491271973
374,2155,5.201135158538818
1611,644,4.736305236816406
2391,1743,3.1895534992218018
4188,1942,4.3154120445251465
132,920,4.1357574462890625
367,679,4.8959736824035645
77,944,4.208703994750977
2700,2535,4.285689830780029
4188,2562,4.061772346496582
86,821,4.025472164154053
980,100,4.970980644226074
4648,2119,3.8933284282684326
1831,266,4.969601154327393
4496,1724,4.746096134185791
218,1906,2.5405826568603516
4666,2647,4.5071306228637695
3322,2050,3.8469221591949463
461,2548,4.432941913604736
1222,392,4.4612321853637695
794,1582,4.5673394203186035
3235,772,5.090421676635742
1675,1441,4.3780341148376465
1370,950,4.937199592590332
2446,2899,2.45147967338562
5425,3109,3.680501699447632
86,189,4.68588399887085
593,1076,4.620434284210205
583,1880,4.840975284576416
2254,3173,3.321531057357788
2019,930,4.751669883728027
2508,2885,4.50810432434082
5443,3533,4.93619441986084
1227,2108,3.3124451637268066
1327,319,5.077404975891113
1389,3499,3.953857421875
2805,638,5.228788375854492
47,821,4.048973560333252
2781,3066,4.351538181304932
2771,987,4.327432632446289
4888,2422,5.281928062438965
2067,3372,5.030454158782959
593,76,4.339433670043945
303,2935,5.262331962585449
311,2627,4.016655445098877
4388,1828,5.043526649475098
2451,618,4.976994037628174
5384,3283,4.889687538146973
2159,649,4.3141937255859375
460,670,5.134759426116943
435,617,5.608104228973389
2521,392,2.9715161323547363
307,70,3.82291316986084
772,1862,4.398062705993652
4190,3487,4.502930641174316
515,1199,4.903794765472412
346,1215,4.040370464324951
440,1700,2.8097739219665527
582,1693,5.27695894241333
3212,2021,5.4630818367004395
719,847,4.6513590812683105
5232,3271,4.886842727661133
1223,2833,3.5557498931884766
198,1168,5.139894962310791
2619,422,3.719212770462036
2025,2413,3.023311138153076
3856,1651,4.9287638664245605
5150,3216,4.286683082580566
490,166,5.431791305541992
858,2672,4.211278915405273
2713,448,4.4865312576293945
1632,845,3.6784298419952393
980,825,4.986262798309326
1424,1973,4.644425868988037
2653,2123,3.182297706604004
77,551,4.62108850479126
106,459,4.974562168121338
4789,2661,2.197500228881836
3771,1954,3.7828123569488525
1462,337,4.767306327819824
1920,1708,3.9434702396392822
5150,3552,4.642519950866699
3390,2275,3.6712138652801514
752,1223,4.000977039337158
893,798,5.350819110870361
1372,179,4.545540809631348
1070,1507,4.292464733123779
1310,591,4.266279697418213
927,1199,4.912817001342773
2249,2634,4.733216285705566
1699,2832,3.8000593185424805
30,2373,2.002516746520996
4980,2643,3.6180214881896973
311,1045,5.318403720855713
417,2125,2.1905677318573
3038,2147,4.2232208251953125
2659,3189,4.55637788772583
1851,904,4.342574596405029
2403,360,5.660872459411621
1038,2088,3.868492603302002
1907,580,4.905638694763184
175,78,4.61868953704834
3290,1330,4.4021315574646
4657,2643,4.248006343841553
647,1770,4.8266425132751465
5486,3469,4.452448844909668
3643,1819,1.8699235916137695
3332,1889,3.371544599533081
2588,459,4.945953845977783
1841,2255,4.741358757019043
2385,367,4.626148223876953
1369,2888,4.105854034423828
1694,2990,4.810304641723633
294,1046,4.216359615325928
5227,2876,5.249314308166504
1445,2050,3.9070723056793213
949,3388,3.415796995162964
4177,2166,4.552145004272461
2391,2599,3.759493350982666
4516,1835,3.2316646575927734
2913,3206,3.930046558380127
3042,2413,2.14970326423645
294,840,3.38433575630188
366,2350,3.9736766815185547
4940,3154,3.785146474838257
3059,3559,4.967070579528809
905,2540,5.345345497131348
116,1745,4.736551284790039
4277,2741,4.0055060386657715
3362,757,3.746692180633545
1877,3399,4.322664260864258
247,393,4.657665252685547
52,348,4.1321539878845215
1604,539,5.279256343841553
2079,2034,4.7547125816345215
1998,2667,3.7327966690063477
4843,3123,2.622910976409912
1994,933,3.807997465133667
0,2849,3.407095193862915
2928,894,4.958304405212402
3549,3010,4.056075096130371
3524,2265,2.4883275032043457
40,375,4.374977111816406
4601,2208,4.817183017730713
813,1838,4.234476566314697
1655,3334,4.700350761413574
145,1942,4.921911239624023
2595,416,5.181520462036133
1256,1490,4.9923200607299805
5297,3485,4.905639171600342
1244,840,5.126171588897705
872,428,4.491918087005615
2000,780,4.779019832611084
1742,211,4.842271327972412
4586,2230,5.386684417724609
3759,2254,4.369441986083984
3028,875,5.353161334991455
130,2021,4.473639011383057
4382,1691,4.719213008880615
1814,905,3.3959267139434814
2509,2370,4.752638816833496
1085,2147,4.7302141189575195
2433,368,2.969081163406372
2137,284,5.06319522857666
272,2204,4.478583812713623
3121,1251,4.946898937225342
153,2322,4.476838111877441
4196,2160,3.574375629425049
1470,169,4.6669135093688965
2610,1956,4.450660705566406
5173,2939,4.643466472625732
1024,2125,1.1968019008636475
1797,397,4.8054633140563965
3236,1933,5.018117904663086
2539,862,5.101853370666504
4536,1742,5.065812110900879
3250,1093,4.736255645751953
215,394,4.78080415725708
840,1988,4.2872314453125
132,244,4.2539381980896
