user,item,prediction
5205,2727,3.7126760482788086
414,685,5.0
2982,549,4.91404390335083
41,515,4.5862603187561035
4237,2360,4.217851161956787
4758,2418,3.6403043270111084
335,405,4.644770622253418
1495,1891,4.389120578765869
220,2926,5.0
153,198,3.934248208999634
2460,652,4.502943515777588
756,238,4.067093849182129
4611,2754,5.0
171,894,3.98638653755188
2320,1660,4.650204181671143
482,169,4.384369850158691
468,2483,3.685459852218628
3861,2246,4.4657063484191895
346,1565,4.264101028442383
2130,780,5.0
1865,749,4.830629348754883
218,1243,3.674058437347412
3809,2712,4.59069299697876
4584,1777,4.516104698181152
755,469,4.845489025115967
4078,1407,4.904097080230713
361,1530,4.960449695587158
557,2004,4.171341419219971
2841,2479,3.2106175422668457
2310,2372,4.714753150939941
2235,1454,4.482601165771484
268,2622,5.0
3041,3346,4.649893760681152
3873,1600,5.0
177,994,5.0
2916,1688,5.0
2822,2111,5.0
1826,1117,5.0
82,658,4.391202926635742
218,2032,2.1721420288085938
3123,2211,4.907890319824219
1832,894,3.6868624687194824
184,2269,4.439235687255859
710,348,4.086297512054443
3105,1942,5.0
5126,2905,5.0
339,782,3.7962889671325684
1121,706,4.167216777801514
153,3,4.654177188873291
733,526,5.0
3239,1327,5.0
5243,2789,5.0
949,3439,3.100346088409424
925,91,5.0
4804,2338,3.2397379875183105
430,355,4.919177055358887
2346,2091,4.058843612670898
4504,2712,3.5390512943267822
1445,1229,4.600870609283447
2235,1918,4.482125282287598
972,179,2.5590481758117676
4591,2717,5.0
5480,3218,3.9505362510681152
220,384,5.0
184,403,4.72883939743042
303,2774,4.399816989898682
88,403,5.0
2470,397,4.536038875579834
1998,1888,3.452765703201294
1168,2252,3.468282461166382
4928,2298,4.522245407104492
1071,519,4.401453495025635
334,1735,1.3533509969711304
1798,217,5.0
447,2050,3.784533739089966
3771,1819,2.5543267726898193
938,468,5.0
77,2771,3.73937726020813
1224,1522,3.943248748779297
3998,1199,4.291161060333252
2436,2234,3.2674694061279297
420,1950,4.677596569061279
77,668,4.271873474121094
2329,1621,4.464279651641846
751,2623,4.302462100982666
2317,2332,4.366189479827881
4087,2127,2.860154867172241
1200,1622,3.8221795558929443
485,39,4.308351993560791
4762,2727,3.9718167781829834
4703,2271,3.4426472187042236
3987,1195,5.0
1380,2558,4.934131145477295
311,261,4.644287109375
5526,3385,4.666211128234863
5255,3033,5.0
850,1880,3.3209495544433594
811,1818,4.709308624267578
276,1161,4.11687707901001
782,77,4.821671962738037
4446,1863,4.3629350662231445
396,1981,3.998112201690674
3618,908,5.0
4855,2225,2.121173620223999
3956,2641,4.839714050292969
2506,397,4.97942590713501
4702,1937,2.640592575073242
467,2375,5.0
4918,2464,2.9038197994232178
1612,1661,4.314548492431641
4840,3337,4.844814300537109
3542,815,4.068508625030518
2646,2267,4.645165920257568
2921,2285,4.248897552490234
4176,1874,5.0
802,1367,5.0
3018,2127,3.916416883468628
3373,1012,3.8976337909698486
2185,297,4.579099178314209
17,2998,4.176802635192871
463,2156,4.56071138381958
294,322,4.198361873626709
1645,2125,1.7139586210250854
3002,2576,4.547088623046875
4919,2367,2.0643093585968018
1282,312,4.774552822113037
4106,2952,3.3893046379089355
4122,2144,4.037815570831299
364,334,4.918860912322998
1314,150,5.0
2732,834,4.17142391204834
138,894,4.132175445556641
3403,746,5.0
4459,2558,5.0
838,1942,4.540957450866699
1252,1276,4.966919422149658
571,598,4.999654293060303
2992,1035,5.0
418,2870,4.0223388671875
5218,3020,4.8839592933654785
1023,2646,4.686799049377441
803,80,5.0
3736,1726,4.810816764831543
1075,540,4.800734996795654
1766,1116,4.113548755645752
172,3,4.564002990722656
2189,1076,4.756331443786621
4204,2150,4.495445728302002
1771,2080,3.7323479652404785
2707,643,4.192535877227783
4438,1981,3.4510531425476074
1203,1488,4.040614128112793
500,2336,3.32374906539917
2136,1802,5.0
2394,2381,4.799875259399414
3444,2900,3.4885714054107666
2263,1863,4.674797058105469
4139,1360,3.1058008670806885
792,2206,4.774937629699707
239,1064,5.0
3020,806,4.024647235870361
1998,798,4.752896785736084
1322,2019,4.5932698249816895
4097,1480,5.0
958,469,5.0
3680,927,4.727598190307617
669,403,5.0
5525,3429,5.0
59,1484,4.19230842590332
1118,116,5.0
723,2111,4.758147716522217
3043,2869,3.259284019470215
77,3297,4.0175089836120605
390,487,5.0
60,2138,3.75445294380188
231,443,4.975698947906494
5520,3473,4.662494659423828
5087,2522,5.0
171,2242,3.9824931621551514
160,2690,4.067412853240967
1075,2050,4.068047523498535
214,2090,4.037326335906982
4120,1548,4.2625322341918945
3976,3369,4.134850025177002
468,1777,4.7181477546691895
705,2743,3.555731773376465
54,178,4.940733432769775
1448,1966,4.593360900878906
5014,2360,4.038693428039551
1478,2405,4.686905384063721
3164,1632,3.983678102493286
949,2879,3.075526237487793
3632,1002,5.0
4991,2765,3.6816937923431396
1675,2627,3.9997963905334473
1447,2677,3.7807490825653076
17,2625,4.8588409423828125
3116,1349,3.476336717605591
3227,757,3.7604992389678955
2268,327,3.44866943359375
1097,360,5.0
11,259,4.257956504821777
2888,1046,4.881303787231445
4795,3043,5.0
2677,831,5.0
464,2159,2.8312082290649414
811,81,5.0
1381,365,4.284483909606934
2133,1819,2.411298990249634
1214,1454,3.8428537845611572
1038,1673,4.333763122558594
2662,3408,4.5563740730285645
1363,3297,3.7088844776153564
625,1060,5.0
2311,1969,2.7970831394195557
593,968,4.426432132720947
1701,198,3.490030527114868
2736,3520,4.205451011657715
667,53,3.9732749462127686
1359,1390,4.204996109008789
3259,2257,4.837405204772949
1278,1615,4.12040376663208
4360,2164,4.030317306518555
1830,2605,4.139505863189697
967,1968,3.9618935585021973
78,658,4.452417850494385
1627,2300,1.7945737838745117
3590,2696,2.2604925632476807
4130,2422,4.416855812072754
130,1545,4.484974384307861
1189,851,3.5084176063537598
1908,1948,4.673496246337891
4657,1966,4.908181190490723
409,995,4.010260581970215
1826,2638,5.0
2469,834,4.2008867263793945
1614,648,3.909454345703125
813,726,4.616940021514893
1236,1956,4.304835319519043
7,2259,5.0
4130,1822,5.0
2698,2210,5.0
2256,2006,4.772765159606934
1334,2581,4.160340309143066
991,1395,4.13190221786499
3790,2212,5.0
2342,2057,4.609978199005127
1925,239,4.7146992683410645
4122,3069,5.0
1619,1915,4.750665664672852
3978,2940,5.0
2912,539,5.0
1796,2311,5.0
756,323,4.637753963470459
3868,1866,4.330895900726318
1440,2121,3.4417238235473633
195,1300,4.658807277679443
300,2558,4.915022373199463
279,1095,2.1754610538482666
2265,327,5.0
307,2616,3.5457444190979004
2967,1148,3.962510108947754
583,2371,4.831840515136719
2294,609,4.157958507537842
2779,894,4.750178813934326
4759,2228,4.693704128265381
3160,2380,3.968837261199951
2504,670,5.0
327,2660,3.978905439376831
3225,642,4.864062786102295
1046,2628,3.9345409870147705
129,1012,4.079549789428711
1964,3523,4.808871269226074
1612,463,4.998856067657471
5411,3283,4.222593784332275
2656,1799,4.5477190017700195
2182,1693,4.562971591949463
294,503,3.466202735900879
2061,2946,4.055566787719727
2116,1013,5.0
1704,2926,3.918552875518799
2851,1463,3.8956828117370605
2158,1545,4.922553062438965
2086,648,4.895079135894775
390,2383,4.179130554199219
1254,2712,3.882117748260498
418,1165,5.0
3992,2436,3.5064799785614014
315,16,4.403536319732666
294,940,4.248148441314697
482,165,4.468041896820068
329,610,4.1950178146362305
3938,2337,4.970655918121338
3328,3305,3.6902031898498535
155,754,3.6717336177825928
1086,3017,3.7607669830322266
4960,2648,4.074218273162842
844,397,3.7262942790985107
77,3077,4.0699944496154785
1892,3187,1.597442388534546
4834,2088,4.042197227478027
1711,462,5.0
2826,506,3.9229483604431152
3454,2727,3.5002381801605225
473,2884,4.951069355010986
2754,2104,5.0
701,800,4.7537055015563965
3752,1022,5.0
948,95,3.533953905105591
1193,1192,4.491693496704102
295,54,4.662070274353027
2349,344,3.747195243835449
209,2569,3.4755473136901855
2863,2610,4.4667134284973145
2342,1765,4.085634708404541
597,1002,4.897374153137207
3773,1565,5.0
3228,1350,4.900641441345215
2824,3339,4.337695121765137
2281,1995,2.7198727130889893
1988,617,4.22470235824585
5201,2854,4.382328987121582
2066,633,4.722211837768555
2721,451,4.486942768096924
1002,2840,3.799229860305786
4896,2283,3.420301675796509
387,28,4.611352920532227
1369,485,4.002567291259766
1807,416,5.0
1091,831,5.0
4016,2654,4.330868244171143
2026,2535,2.648491382598877
974,815,3.9341399669647217
215,331,4.2900800704956055
1287,723,5.0
1096,564,4.121349334716797
1700,2713,5.0
391,1699,4.053138732910156
3619,2249,3.179497241973877
4081,2712,4.242366313934326
184,300,4.488351821899414
590,2103,4.397097587585449
2158,427,4.378030300140381
2140,2605,3.7390666007995605
1445,1198,4.538036346435547
3041,3347,4.396866321563721
2965,2074,4.089178085327148
3225,3362,4.050981521606445
4012,2503,4.96440315246582
2077,1950,4.6317033767700195
3723,2248,4.119313716888428
2505,2876,3.619961977005005
367,1220,4.947596073150635
4735,1969,3.383613109588623
377,1209,2.8810861110687256
1150,1889,3.63366436958313
732,776,5.0
3528,2777,4.112730503082275
3668,1531,3.986081600189209
2662,2462,3.9478299617767334
96,2779,5.0
828,1244,4.592224597930908
1822,222,4.825645923614502
3484,2257,3.2404942512512207
2737,459,5.0
4224,1570,3.8311562538146973
2561,881,4.882906436920166
4526,1735,3.9693844318389893
3979,1777,5.0
1700,2847,4.161248683929443
1701,2038,4.034660816192627
1541,2077,4.753210067749023
2854,754,4.4391937255859375
5449,3159,3.4880969524383545
201,3206,3.846040725708008
1513,1969,4.2748541831970215
3052,1023,5.0
1140,3061,4.1097307205200195
1454,2413,1.4155937433242798
129,2117,3.24583101272583
4625,3173,3.6041181087493896
896,2096,4.392099380493164
848,129,4.897584438323975
2164,1310,3.6510589122772217
1129,2540,4.572696685791016
349,21,5.0
5240,3157,4.852986812591553
3123,1844,4.299285411834717
109,1191,4.74049186706543
31,1,3.720818042755127
4057,2568,4.173765182495117
2451,373,5.0
76,315,5.0
418,196,4.912346839904785
4980,2714,3.403548240661621
1459,1705,3.9176392555236816
2590,2205,3.8373820781707764
506,723,4.7125468254089355
3388,1799,4.192196369171143
858,2006,3.7812132835388184
4881,2224,3.844816207885742
538,2144,3.4722204208374023
283,2450,4.303526401519775
3092,1729,4.991381645202637
466,1812,4.394073009490967
2623,2764,3.491833209991455
283,2057,4.334859848022461
52,615,4.767399311065674
162,1516,3.890059232711792
829,562,5.0
4218,2979,4.745637893676758
300,1850,3.830449342727661
4177,2610,4.655637741088867
412,1289,4.4056854248046875
572,2138,3.899326801300049
1199,127,4.12279748916626
3880,3475,5.0
1601,381,4.818190097808838
4950,2801,4.69810152053833
1002,2828,3.780665397644043
294,1695,2.231004476547241
2250,2257,4.612783908843994
950,3406,2.803805351257324
4484,1700,2.153710126876831
1851,832,4.090598106384277
2543,1543,5.0
4868,2539,4.392813205718994
1671,283,4.438652992248535
2320,1348,3.959684133529663
1778,685,4.301657199859619
5503,3445,4.509605884552002
1815,220,5.0
865,1528,4.356888771057129
95,1217,4.47701358795166
192,1317,4.143341064453125
2564,1693,5.0
86,853,5.0
4809,2325,4.8356170654296875
4571,2310,2.9012746810913086
2689,559,4.286886692047119
279,1398,2.1206867694854736
4631,2050,3.7691428661346436
1544,1485,4.514793395996094
1454,2379,1.616571068763733
5218,2819,5.0
3077,579,5.0
1839,3105,4.25333833694458
440,1734,3.63785457611084
171,2335,3.0908265113830566
260,1602,4.943088531494141
3638,2540,5.0
1888,232,4.603860378265381
3142,2671,4.724264621734619
3639,2057,4.970081329345703
2788,479,4.667966842651367
3598,3136,4.724489688873291
534,1812,4.104137420654297
143,668,4.650024890899658
2022,2284,4.546964168548584
4425,1881,4.20695161819458
770,1316,5.0
392,2105,3.8816983699798584
820,146,5.0
1505,1993,3.0971527099609375
2424,2266,3.7478978633880615
5406,3221,5.0
3159,2961,4.809895038604736
2703,445,4.604528427124023
5272,3341,4.7703351974487305
471,2503,4.213462829589844
880,172,5.0
3069,3303,4.785848617553711
3284,1236,4.992970943450928
3869,1827,4.454102039337158
5182,3383,4.101632595062256
4728,1993,4.588612079620361
3447,1030,4.410693168640137
45,2057,3.5818092823028564
307,2049,4.254142761230469
1272,1790,4.088010787963867
4674,2389,3.5302953720092773
4380,3458,4.475113868713379
3825,3330,3.808039903640747
4165,2036,4.590366840362549
3488,2241,4.155036926269531
3429,2968,3.8074393272399902
2074,858,4.426283836364746
725,990,5.0
88,2336,4.523396015167236
311,2394,3.721670389175415
4534,2156,4.432615280151367
1595,406,4.358733177185059
38,257,3.73520565032959
638,3222,2.324589967727661
4105,1663,4.404214859008789
4238,2567,3.799922227859497
850,1721,3.391714334487915
4980,2513,3.4595956802368164
2860,2422,2.437215566635132
4149,1584,4.74369478225708
5255,3541,5.0
5124,3322,4.830535888671875
1926,1963,4.550281524658203
1919,1122,4.809724807739258
1157,2465,4.406177997589111
950,3504,3.463029384613037
896,427,3.6576786041259766
2023,2535,3.958618640899658
467,1221,4.886372089385986
3284,1237,4.535386085510254
3202,620,4.625327110290527
534,2457,4.0593132972717285
5206,2763,3.7310633659362793
86,1614,4.724306583404541
408,2658,3.6441147327423096
305,2570,3.3240060806274414
5257,3042,4.64750337600708
849,1563,4.903463363647461
5131,2557,3.1459109783172607
4980,2533,4.072809219360352
4224,1773,4.33717155456543
1834,1199,5.0
1452,1705,3.7997684478759766
2874,522,4.558935642242432
4951,2462,4.319004535675049
833,1305,4.797931671142578
765,274,4.812538146972656
215,3305,4.031318187713623
220,2434,5.0
138,546,4.345926761627197
2942,2285,3.7494900226593018
3386,2091,4.589560508728027
1898,940,5.0
5187,2696,3.030599594116211
2520,1545,4.469198703765869
715,2458,3.137028217315674
484,39,3.66270112991333
1498,1357,3.893632650375366
4041,1734,4.164484024047852
471,3365,4.486266613006592
1715,520,4.536446571350098
5001,2422,4.318993091583252
2010,609,3.8098490238189697
2317,1209,4.965052604675293
4094,2464,3.8356361389160156
1258,2926,4.680661678314209
3410,2702,4.0484771728515625
3631,1769,3.6198627948760986
291,106,5.0
230,180,5.0
204,806,4.9469733238220215
3060,2117,4.38119649887085
3667,2524,4.709512233734131
4038,2409,3.5142059326171875
157,648,4.1576924324035645
1733,204,4.5065107345581055
428,2054,4.955475330352783
1651,198,3.646028518676758
4900,3008,5.0
5238,3267,2.067535877227783
289,2193,4.929201602935791
160,872,4.5627899169921875
155,2524,3.914503812789917
457,1707,2.9126360416412354
225,2012,5.0
2246,1658,4.663584232330322
4514,2025,3.9864509105682373
3367,2693,4.3428192138671875
1387,2394,2.52126145362854
155,1186,4.444523334503174
1781,1888,4.1360392570495605
1231,768,4.490957260131836
1723,1179,3.4246585369110107
3058,569,4.834353446960449
2651,2373,3.8870561122894287
86,1159,5.0
1336,2435,4.530491352081299
1841,2280,4.613655090332031
851,758,4.0553178787231445
15,820,3.3441030979156494
3947,2371,5.0
593,667,4.515546798706055
2952,2405,4.216200351715088
2492,2966,4.312035083770752
5464,3369,4.875016212463379
3147,1673,4.480032920837402
2385,2613,4.882541179656982
4417,1812,4.882497310638428
1271,2111,4.808160305023193
5043,2350,3.5081231594085693
580,1366,5.0
4948,3217,4.9357829093933105
4112,1703,3.184030055999756
1038,2338,3.3933703899383545
1060,2301,3.150296211242676
3864,1107,5.0
1360,794,4.759592533111572
3194,1218,4.870904922485352
248,741,5.0
5001,2774,4.123830795288086
218,2055,4.506841659545898
468,1966,4.971045017242432
669,1661,3.988739013671875
5164,3353,4.617743968963623
572,1963,4.414388179779053
3864,3344,4.420296669006348
389,2475,3.7488646507263184
959,1522,4.003121852874756
1821,612,4.349355697631836
2117,276,5.0
608,3448,4.70716667175293
1310,150,5.0
3826,2322,5.0
4086,2460,4.513084411621094
2842,527,4.564922332763672
613,2296,4.420535564422607
5015,2292,3.318209409713745
2012,1108,5.0
1471,2410,4.028752326965332
136,1622,3.006373167037964
368,2204,5.0
400,2263,3.8611249923706055
109,2388,4.407467842102051
815,146,4.8296799659729
1728,1420,4.6925554275512695
52,834,4.605256080627441
160,625,4.532159328460693
2473,1464,4.879398822784424
5296,2909,4.076528549194336
3926,1191,5.0
1524,169,4.6985344886779785
4586,2845,5.0
5190,3351,5.0
5059,2505,3.653973340988159
618,50,5.0
3571,1411,5.0
1733,412,5.0
3100,1964,3.7836663722991943
563,748,4.257407188415527
911,508,3.5556204319000244
153,2286,3.8902602195739746
1075,1513,4.702326774597168
830,1388,4.163341045379639
33,2279,4.300708770751953
1114,1239,4.612881660461426
2672,2267,4.80967903137207
3928,1660,4.944802284240723
391,1354,3.9304497241973877
131,1237,4.748432159423828
17,2581,5.0
1812,219,4.517428398132324
305,1863,4.141676425933838
696,2288,3.986393451690674
1601,1305,5.0
456,1228,4.466400623321533
868,2562,3.313176155090332
1762,240,4.868422508239746
3718,1997,5.0
838,736,4.790836811065674
1636,1502,5.0
743,821,2.8940486907958984
309,1863,4.214538097381592
4824,2912,4.00906229019165
4867,2243,3.251401901245117
3827,2550,4.9478631019592285
1152,3356,3.609006881713867
2844,518,4.78101110458374
4759,2313,4.334542751312256
2876,1981,4.114715099334717
2432,1191,5.0
3457,1292,4.452157974243164
1605,639,5.0
3695,934,3.3252296447753906
184,1034,3.3324460983276367
1346,1757,4.6808366775512695
1702,2847,3.7483677864074707
2241,355,5.0
2646,432,4.840877056121826
4556,2343,3.6235647201538086
4485,1775,3.5349342823028564
1857,3497,4.306502819061279
206,1533,4.5517048835754395
3487,798,5.0
3734,961,4.937309265136719
153,1831,3.0524961948394775
1580,2478,4.540111064910889
982,2497,3.923816680908203
252,2415,4.395921230316162
4402,3103,1.8306324481964111
3790,2495,4.744851112365723
1620,908,3.3892946243286133
66,1616,4.354508399963379
1718,3095,3.8994181156158447
1549,346,4.459877014160156
1278,593,4.592494487762451
609,276,5.0
3123,2610,4.442279815673828
2380,354,4.447413444519043
330,555,4.349166393280029
86,206,4.526108264923096
772,942,3.6170806884765625
294,3219,3.0492851734161377
2436,2358,3.5251169204711914
3448,2119,4.181686878204346
2130,1182,3.956916570663452
40,827,3.7298755645751953
738,1328,4.828354835510254
3590,1775,1.5081874132156372
3468,1527,4.217178821563721
2114,1299,4.917160511016846
598,3089,4.515977382659912
162,631,3.659421443939209
1655,2319,4.514498710632324
1520,1376,4.296295166015625
2847,882,4.795391082763672
2461,372,5.0
954,790,5.0
1859,2283,4.4651689529418945
1109,2257,3.4918212890625
3014,1920,4.359403133392334
5337,3532,4.781103134155273
2718,2164,3.3499231338500977
953,808,4.913022041320801
1516,1828,4.652342796325684
3586,1477,4.969547748565674
2104,274,3.991928815841675
1757,565,5.0
1248,2861,3.4118711948394775
77,2072,4.562993049621582
2941,2541,5.0
3667,2541,4.5349321365356445
944,3299,3.7662463188171387
5381,3359,4.700725555419922
97,1990,3.361926794052124
5508,3389,4.595324516296387
3798,3279,3.9982688426971436
1586,2541,4.670952796936035
744,766,2.888188600540161
455,1340,4.543912887573242
4811,2151,5.0
4293,2125,1.30313241481781
3914,1145,5.0
573,2568,3.9508023262023926
1374,166,5.0
75,2091,4.939614772796631
2711,1135,4.987376689910889
503,1582,4.592219829559326
25,2718,3.2999303340911865
408,919,4.481290817260742
1075,1672,4.774728775024414
4989,2397,3.8743937015533447
25,2596,2.885671377182007
4267,1937,4.212791919708252
2761,1954,3.3366899490356445
248,869,4.791356086730957
1998,2079,4.719528675079346
3937,2173,3.9433836936950684
4784,2996,3.358224868774414
5530,3363,5.0
1205,128,3.6987085342407227
3619,1826,3.2149081230163574
4669,2234,4.002443313598633
5438,3245,5.0
3091,1546,5.0
3267,1952,4.748770236968994
1645,2284,3.7110652923583984
218,688,3.94350266456604
1319,2848,4.583878040313721
4260,2411,3.717677116394043
5213,2745,3.8162360191345215
2163,290,4.990841388702393
2541,616,3.023080587387085
3259,664,4.815944194793701
1665,273,4.431295394897461
1613,1199,5.0
4310,2372,1.6998921632766724
3461,2432,2.2126452922821045
1097,129,5.0
5409,3272,4.648011207580566
614,2568,3.9143424034118652
1091,302,5.0
392,2123,3.6969258785247803
67,677,4.207173824310303
2051,873,3.1270105838775635
106,2343,4.615743637084961
2956,1969,2.7059643268585205
3961,2711,4.360467433929443
1332,779,4.556306838989258
3932,1716,4.724362850189209
3627,1100,4.309761047363281
572,994,4.994032382965088
2785,3169,1.0
1109,2936,3.4917593002319336
3123,2516,3.608081817626953
877,810,5.0
2720,2318,4.690604209899902
3786,2224,3.416813611984253
5168,2708,4.470229148864746
4725,2271,3.004730224609375
1744,1484,4.368753433227539
2781,786,4.511353492736816
350,2351,4.39412784576416
305,2136,4.465062618255615
3072,1391,2.3198649883270264
1194,2359,2.3109078407287598
3382,1128,5.0
4676,2072,4.598028659820557
1911,797,4.971515655517578
593,381,4.699507713317871
3123,615,4.994662761688232
515,2237,4.356753826141357
86,3207,4.396351337432861
278,555,3.8450939655303955
3146,1530,4.488738536834717
5158,2625,4.1040239334106445
854,717,4.7137370109558105
2679,1785,5.0
1516,2344,4.387247562408447
668,921,2.7470152378082275
988,2125,1.0
2460,3077,4.383643627166748
3207,1737,4.877234935760498
247,920,5.0
790,645,4.065205097198486
5084,2422,4.297367095947266
354,2168,4.267223834991455
70,2208,4.5391154289245605
593,771,4.474874496459961
4584,2136,4.311928749084473
2883,550,4.364952087402344
1391,2035,4.729702949523926
485,469,4.952555179595947
1109,2988,2.772204637527466
2644,431,3.905700445175171
3124,1790,4.578354835510254
3803,2765,5.0
3129,2924,4.1312575340271
5494,3272,4.482864856719971
864,2508,3.2492809295654297
1225,2144,2.727945327758789
1773,1274,3.649909496307373
2867,1002,5.0
4479,1996,4.337447166442871
5344,2989,4.0620832443237305
1424,2136,4.259375095367432
1589,2714,2.797950029373169
5521,3425,4.921603202819824
2252,2464,4.420886516571045
144,950,4.1849493980407715
1806,1699,5.0
2362,1521,4.58652925491333
4333,2676,4.737007141113281
294,2222,3.0890936851501465
1708,2606,3.8998324871063232
230,1039,4.57703971862793
25,2338,2.8238883018493652
3683,929,5.0
1151,1107,5.0
307,2232,4.50698184967041
129,384,3.9759767055511475
672,948,5.0
30,1875,3.0673439502716064
4967,2317,4.084536075592041
4916,2370,4.501829147338867
289,763,5.0
740,2374,3.8392252922058105
4219,2431,4.392982006072998
5197,2715,3.295138359069824
2491,1606,5.0
1477,1195,3.0548646450042725
1564,432,5.0
593,1806,4.562197685241699
1800,458,4.012564182281494
40,275,3.156538486480713
208,833,4.814972400665283
1079,2091,5.0
1358,397,4.848026752471924
86,634,5.0
3988,2826,3.8119094371795654
5377,3401,3.9061548709869385
4614,1900,5.0
2437,2854,4.850225448608398
2298,2144,4.066964149475098
1436,1597,4.238486289978027
300,987,4.824833393096924
3829,2709,4.3191914558410645
1358,1013,5.0
4545,2496,3.838980197906494
3683,1496,5.0
1799,1689,3.183032274246216
307,2279,5.0
3021,3169,4.075703144073486
1100,113,3.826317071914673
1378,164,3.724181890487671
2912,2819,5.0
2305,2802,4.834242343902588
1417,1213,5.0
2614,873,3.1599464416503906
442,1777,4.346121788024902
1196,2147,3.0557820796966553
2984,549,4.6327223777771
78,2,5.0
2508,3298,4.695852279663086
4006,2300,4.104379177093506
58,1254,4.436428070068359
2057,265,4.275066375732422
1075,2538,4.197813987731934
878,917,4.262650966644287
1806,874,5.0
2139,2201,3.899451732635498
661,1224,3.4777021408081055
1232,3163,3.3258004188537598
5412,3111,4.134374141693115
2933,1353,5.0
266,11,3.610852003097534
4662,3374,4.380563259124756
1242,1243,4.387848377227783
892,666,4.404869079589844
2508,1737,4.9890851974487305
932,1118,4.1356048583984375
2790,2367,3.6550486087799072
1155,2410,3.7858238220214844
3161,1288,4.423983573913574
3,1135,4.857097148895264
4556,1898,4.1994500160217285
633,832,4.214020729064941
5107,2570,2.6129231452941895
2320,2331,3.8613545894622803
4377,2831,3.909299850463867
2090,1611,4.537636756896973
1280,1954,4.075329780578613
334,2057,2.0376646518707275
3897,2740,4.979746341705322
1788,2072,4.959483623504639
2431,2271,3.1525917053222656
4971,2243,2.629265546798706
1150,1688,4.857425212860107
3566,2092,3.7743377685546875
4133,1972,2.7656171321868896
109,1767,5.0
2453,373,5.0
2313,2301,3.0316832065582275
438,1683,4.419227600097656
3044,558,5.0
5344,3154,4.052704334259033
1763,1251,4.682313442230225
5100,2672,2.266869306564331
2333,1607,3.4107930660247803
2181,2020,4.669681549072266
4,2704,4.053101539611816
333,2917,3.6005823612213135
1174,2221,3.083458185195923
1812,660,5.0
643,1960,1.445752501487732
1097,459,5.0
1372,2540,3.9605627059936523
1754,248,3.740323543548584
3974,1993,4.747539043426514
789,1009,5.0
1617,353,4.212660312652588
4646,2626,2.429823398590088
2807,908,4.825677394866943
786,122,4.611529350280762
1657,432,5.0
4825,2077,4.599746227264404
1181,1920,4.061902046203613
392,1695,2.9979593753814697
1637,1719,4.541928291320801
1590,753,4.524785995483398
3091,580,5.0
3123,1416,4.3466572761535645
346,2565,4.146541118621826
2308,1993,4.254926681518555
956,821,3.1371302604675293
958,961,5.0
111,3,4.572645664215088
1594,3176,4.849119186401367
1370,3156,4.373075485229492
4899,2201,3.8188211917877197
5393,3182,3.582115411758423
4231,2482,1.6041767597198486
130,1182,3.5409793853759766
1995,1872,4.021427631378174
4133,1705,3.49969744682312
3392,2091,4.580503940582275
5183,3224,5.0
2109,3305,3.1931800842285156
4586,2405,5.0
4012,2741,4.635910987854004
51,2,5.0
3020,639,3.9532928466796875
1328,860,4.1996941566467285
1086,2623,3.768859624862671
5009,2284,2.3053483963012695
396,2161,3.4208569526672363
1700,1926,4.057979106903076
4486,2503,3.10664701461792
1085,267,5.0
88,459,5.0
1440,2088,3.156240701675415
5416,3437,2.8678622245788574
4836,3305,5.0
5333,3050,4.631704807281494
829,795,4.681146144866943
1378,978,3.543767213821411
4011,1206,3.9813387393951416
260,1693,5.0
383,1972,1.5955896377563477
4087,2278,2.8148579597473145
5344,3281,3.5435807704925537
838,245,4.4132537841796875
276,2393,3.755254030227661
3689,2462,4.7010722160339355
3042,558,4.472361087799072
3619,876,3.7089293003082275
2648,1819,2.5573208332061768
1380,1658,4.757460594177246
1058,869,4.568091869354248
1193,1145,4.965484142303467
504,749,4.944234371185303
4776,3369,4.417823314666748
1093,1496,5.0
3123,2133,4.609283924102783
857,1491,4.318925380706787
3750,2018,4.715324401855469
4876,2474,4.437910079956055
1155,751,3.864774465560913
5512,3429,4.642936706542969
1950,245,4.957866191864014
2407,1235,4.604294300079346
4550,3074,2.7048630714416504
948,1794,3.442018747329712
4403,1656,3.3443379402160645
5298,3296,4.222659587860107
4831,2410,3.9766147136688232
507,1739,4.404204845428467
3457,2378,3.936049222946167
702,2404,5.0
4120,1697,3.7475223541259766
1173,908,2.6859641075134277
2853,3217,4.757215976715088
4669,1924,3.8729913234710693
3063,572,5.0
5269,3126,4.9947075843811035
1353,2742,3.1083807945251465
1222,128,4.545979976654053
3596,1843,4.415870666503906
18,220,4.567224025726318
4488,2759,5.0
1954,1483,4.551208972930908
1908,2072,5.0
307,2744,4.679894924163818
3120,2536,3.101900815963745
5400,3298,4.683472156524658
1664,1606,4.9259796142578125
4470,1919,5.0
2486,2224,4.163604736328125
5201,2903,3.6730427742004395
283,1770,4.543027400970459
2188,1573,4.710768699645996
30,2598,2.1286346912384033
1995,704,4.065796375274658
1791,416,5.0
1463,596,5.0
783,3508,4.493715286254883
702,2704,4.933894157409668
438,158,4.99005651473999
1567,1104,4.341742038726807
1909,736,5.0
3097,584,4.863135814666748
2310,337,5.0
417,2462,4.316512584686279
2771,851,3.737198829650879
1577,1440,5.0
218,1921,3.224846363067627
1360,833,4.993305206298828
13,275,4.058690547943115
5399,3388,4.9492998123168945
382,2436,4.588443279266357
18,1537,4.618261814117432
2052,273,4.905610084533691
1290,1013,4.223601818084717
