user,item,prediction
780,2096,4.723245620727539
2584,3055,5.2915239334106445
3238,2514,4.149181365966797
5491,3341,3.509028673171997
485,2201,4.481539726257324
5151,3226,4.641892433166504
4652,2224,3.9755377769470215
5222,3358,3.9996113777160645
171,1990,3.088151216506958
3107,3498,3.162891149520874
3253,3432,4.3164825439453125
122,3,4.779106140136719
1704,197,4.257118225097656
790,377,4.296815395355225
3921,1149,5.11445951461792
319,930,4.358288288116455
418,2799,4.247793674468994
5222,2755,4.295255184173584
1370,2998,3.630606174468994
675,2728,5.079405784606934
220,2280,4.512199401855469
4378,2976,3.7686614990234375
264,861,3.7392451763153076
2274,329,4.87803840637207
500,187,3.6434450149536133
572,670,4.547359943389893
1037,2741,3.6611363887786865
2348,2161,3.0065064430236816
1765,666,4.57178258895874
4367,1888,4.015532970428467
3294,2041,4.171510219573975
858,113,4.158561706542969
193,179,5.308806896209717
593,3269,4.369549751281738
871,732,4.0290656089782715
5083,3163,4.835193157196045
394,579,4.7217278480529785
4626,2594,4.842780113220215
4150,2144,4.137431621551514
1847,1833,4.113015174865723
208,921,4.157398223876953
4127,2942,4.802669048309326
4063,2164,5.060550689697266
673,1164,4.94366455078125
1106,885,4.522848129272461
3011,1064,5.18715238571167
2154,2050,4.135631561279297
47,434,4.939223289489746
1906,538,4.437110900878906
2427,2411,3.30926251411438
360,2402,3.4144370555877686
309,1198,4.95181131362915
1911,1079,4.2701520919799805
305,2593,3.8376941680908203
4281,1534,4.981795310974121
5459,3275,3.7316884994506836
1757,2761,3.9832303524017334
2751,3440,3.0933358669281006
4042,1223,4.736515045166016
249,1015,4.37980842590332
636,432,3.9860055446624756
266,1133,3.6180639266967773
554,365,5.077314376831055
3084,3131,3.797619581222534
613,2280,3.885718822479248
4826,2083,4.3553147315979
1572,176,5.197113037109375
940,2605,3.2479965686798096
501,2869,3.5565359592437744
289,361,4.825826168060303
4951,2544,4.84703254699707
9,2668,4.876158714294434
366,1547,4.470811367034912
1616,908,4.429171085357666
2281,1660,3.6264522075653076
77,823,4.540715217590332
4257,1750,1.5060328245162964
4999,2765,4.5372185707092285
129,82,3.5151634216308594
1287,762,5.009226322174072
828,1609,4.614364147186279
777,964,4.5850067138671875
3990,2381,4.908750534057617
531,2350,4.143064498901367
5071,2486,2.7176382541656494
294,254,3.8788437843322754
1589,3042,4.602350234985352
4874,2236,3.5605719089508057
4976,2955,4.337105751037598
4805,2376,4.533862590789795
1625,1602,4.399494647979736
4055,2243,4.208670139312744
490,699,5.814451217651367
391,572,4.734528064727783
3161,1689,4.299654483795166
2890,772,5.044513702392578
2050,265,4.447921276092529
2649,930,4.835959434509277
38,889,3.8898866176605225
1424,1697,3.814225912094116
5055,2432,2.509000778198242
392,1966,3.9017868041992188
2540,397,4.308968544006348
47,2355,4.6737518310546875
4488,2845,5.092862606048584
112,558,4.308817386627197
466,1694,4.12393045425415
160,517,4.2446608543396
4656,1889,4.447391986846924
76,2573,4.577404499053955
808,626,5.2382588386535645
3683,1484,4.834708213806152
1050,2714,3.336303472518921
534,368,4.104672431945801
77,240,4.348927974700928
225,4,4.760613918304443
5377,3416,3.97090744972229
2011,2541,4.300380706787109
1780,1341,5.134485721588135
5477,3207,3.4496474266052246
1627,2570,1.724963665008545
5495,3260,4.570116996765137
4420,2394,3.6995458602905273
163,3,3.0622472763061523
2574,410,5.120562553405762
648,3493,3.957019567489624
91,1021,4.171494483947754
4884,2338,4.527139663696289
103,741,4.561943531036377
1775,2164,3.7361397743225098
18,3107,4.058117389678955
1920,1954,3.3167994022369385
491,482,4.518039703369141
1983,1427,4.510151386260986
1085,249,5.285850524902344
1424,1336,4.184704780578613
25,2173,3.2759125232696533
1488,1846,3.9047839641571045
3255,808,4.891877174377441
975,2257,4.766127109527588
238,8,4.037010192871094
25,2899,2.0740585327148438
2644,446,4.118852138519287
2835,2150,3.988302707672119
2673,3163,3.644923448562622
2600,492,4.756819725036621
5161,2631,3.7426958084106445
143,784,4.6442975997924805
208,1332,4.128681182861328
1920,2091,4.174220085144043
3018,1955,4.306916236877441
3014,2360,5.171701908111572
694,2343,3.936910629272461
482,38,4.350654125213623
359,1119,5.569675445556641
25,2698,4.00960636138916
294,193,3.9164013862609863
4322,3288,4.793537139892578
1851,912,4.316620349884033
4665,2161,4.437684059143066
4191,1482,2.816840648651123
3467,1712,4.970252513885498
1852,961,4.706503391265869
1236,2119,4.328121185302734
86,1462,4.303013801574707
412,1773,3.916027307510376
867,540,4.915408611297607
4836,2091,5.622292518615723
641,1013,4.85823917388916
4660,2154,4.252535343170166
4245,1505,5.048580646514893
294,202,3.8496294021606445
294,2523,2.1653084754943848
609,1340,5.033157825469971
2076,280,5.2200727462768555
4480,2533,3.686706304550171
729,1159,4.260523319244385
1709,1606,5.08351469039917
1998,2693,4.19166374206543
218,2212,3.480067491531372
1068,2432,2.8982086181640625
911,470,4.130940914154053
544,126,5.13013219833374
2295,2611,3.502248525619507
162,638,4.116440773010254
3921,1856,4.2512526512146
4063,1770,5.364023208618164
5355,3427,3.8694097995758057
796,79,4.862833023071289
3716,2284,4.366331100463867
5505,3534,5.011638164520264
305,2156,3.869298219680786
4988,2702,3.7639708518981934
2654,3190,4.755633354187012
86,438,4.618213176727295
2845,2742,4.209939002990723
3559,2184,2.4787914752960205
346,1498,3.53690767288208
909,284,5.343091011047363
5279,3032,4.249383926391602
4086,2847,3.657168388366699
316,865,3.5294010639190674
271,12,4.234116077423096
383,2575,1.989892840385437
1572,3102,4.525943756103516
3796,3241,4.019182205200195
5073,2936,2.7106289863586426
843,516,3.1295859813690186
2946,2386,5.058132648468018
4739,1972,4.252438545227051
1217,128,5.053404808044434
523,2005,3.7120392322540283
2266,550,5.112521648406982
1512,1890,4.3996710777282715
2263,2285,4.539616584777832
1098,301,4.695858001708984
2474,1616,2.8714771270751953
1999,479,4.546436786651611
1864,278,4.991645812988281
3429,743,3.9417736530303955
2198,2153,4.415944576263428
1737,2748,4.111140251159668
1806,2505,5.036749362945557
2234,315,4.447952747344971
3850,2294,2.1767942905426025
4461,2583,4.878086566925049
4178,3084,4.701602458953857
625,1785,4.974495887756348
582,615,4.99444580078125
25,2683,3.37091326713562
1807,218,4.687919616699219
1407,168,4.802892208099365
1714,1710,4.513321399688721
3148,1990,3.740309238433838
2610,2298,3.915834665298462
845,1698,3.5018861293792725
1729,1790,3.297553777694702
917,549,4.806172847747803
1445,1723,3.3333959579467773
5017,2793,4.7724151611328125
27,1950,4.741898059844971
1966,3010,3.4275166988372803
3846,1089,4.638400554656982
2494,1160,5.005095958709717
374,1213,5.064357280731201
3130,1427,4.870837211608887
482,1695,3.0296263694763184
1521,368,4.272960186004639
374,1565,5.133042812347412
153,1906,3.6799728870391846
1621,250,3.9981772899627686
5041,2344,4.339475631713867
5001,2372,4.1490159034729
329,735,4.2993035316467285
3246,3388,5.312720775604248
1743,2693,4.542545795440674
2541,950,3.2075183391571045
587,2183,3.4741015434265137
1086,2283,3.8197195529937744
1951,2799,4.483756065368652
2680,551,4.806546211242676
790,1592,4.400840759277344
1050,106,5.551365375518799
316,1560,3.865128517150879
1558,176,5.215446949005127
953,132,4.16506290435791
894,1349,4.155307292938232
1391,1969,4.128710746765137
908,834,5.193178176879883
138,1253,4.336421489715576
4547,1750,3.618964672088623
1342,1160,5.5951762199401855
2792,482,2.8468520641326904
1671,1105,4.330545425415039
3040,2222,4.624922752380371
4327,2739,4.000179290771484
3308,1898,4.287876129150391
235,449,5.278636932373047
218,1061,2.7952983379364014
2022,1986,4.946698188781738
5416,3198,2.4850192070007324
757,72,3.8408260345458984
305,2468,3.4728195667266846
86,787,5.782505512237549
1278,2091,4.704468727111816
2890,797,5.2697014808654785
740,896,4.668274879455566
892,652,4.547776699066162
17,2598,4.544085502624512
5176,3170,3.2420766353607178
248,393,4.66137170791626
64,786,4.15754508972168
4808,2869,4.467446804046631
1288,396,4.6086344718933105
5402,3298,4.829068660736084
2000,2096,4.788480758666992
314,1726,4.6147661209106445
2293,1198,5.3623366355896
169,798,5.073606491088867
0,3304,3.4349443912506104
1134,118,5.042895317077637
2317,2432,3.224332571029663
2922,1582,4.038252830505371
1427,2611,3.791581630706787
138,353,4.2034149169921875
260,160,4.952361583709717
1918,3286,4.899256229400635
4269,1840,4.301997661590576
1091,1395,5.126603603363037
169,1331,5.1275835037231445
2593,2946,4.220236778259277
1627,462,3.7875449657440186
1911,522,4.635409832000732
2632,1412,3.4788248538970947
4224,1799,4.42172908782959
1349,209,4.711335182189941
4779,2083,5.114091396331787
294,1161,4.008045196533203
3636,1611,4.7811102867126465
1850,1950,3.943894147872925
2936,771,2.284343957901001
1091,805,5.222695350646973
5285,3365,5.257810115814209
4423,3077,5.615860462188721
2513,1402,4.980443477630615
661,2017,3.7571654319763184
825,160,5.155458927154541
300,2432,2.7534220218658447
532,1854,3.232290744781494
2629,427,4.268861770629883
1566,1889,3.9775502681732178
2889,2745,2.471693992614746
427,1642,4.887750148773193
3380,2057,4.744529724121094
2536,637,5.011497497558594
37,473,4.495032787322998
1770,834,3.1591525077819824
2437,2372,4.411758899688721
2348,2071,3.5464344024658203
294,209,4.116730690002441
279,739,2.8133482933044434
230,5,5.310516357421875
138,2386,3.9975948333740234
4801,2144,4.687510013580322
5074,2460,4.246599197387695
1002,2799,4.2307047843933105
683,82,4.280389308929443
2266,1349,4.852682113647461
2065,1256,4.328055381774902
4123,1689,5.522255897521973
765,82,4.626366138458252
593,786,4.275895595550537
480,2159,1.8624836206436157
4053,2313,4.443125247955322
3829,3138,4.710603713989258
4007,2105,4.336987495422363
129,226,3.8200981616973877
4994,2462,4.085303783416748
2897,901,4.6356377601623535
2112,275,3.9572479724884033
854,1684,4.856069564819336
1757,249,4.96088171005249
215,800,4.725724220275879
605,49,4.072392463684082
2147,3402,3.522261142730713
4843,2691,3.006070375442505
303,2884,5.4345574378967285
5070,2957,4.523800849914551
2877,1819,3.1895549297332764
367,1253,4.730688571929932
97,226,4.2029805183410645
2027,1582,4.576364517211914
2985,556,2.915106773376465
705,3007,3.475027322769165
2360,1817,4.933550834655762
3962,1192,5.659068584442139
5241,2788,4.454979419708252
394,1699,4.470864772796631
2246,579,5.034780025482178
4987,2870,5.060797691345215
89,236,5.010058403015137
2503,874,4.731095314025879
4413,1880,4.516460418701172
5048,2676,5.112533092498779
3951,1503,4.046061992645264
2500,2264,4.7622175216674805
13,751,4.132050514221191
1933,652,5.09932279586792
1152,3437,4.286443710327148
288,241,4.219658374786377
2215,2335,2.7303411960601807
4472,1924,3.902160882949829
975,793,5.045106887817383
556,1222,4.78498649597168
3989,2215,2.0642335414886475
1362,162,4.277787685394287
294,981,2.9671192169189453
580,1241,5.720907211303711
393,187,4.512077808380127
566,874,3.74337100982666
3583,847,4.771035671234131
593,305,4.881465435028076
5155,2619,4.569589138031006
4320,2405,4.042792797088623
3939,1635,3.772143602371216
2658,724,4.090519428253174
4130,2110,4.568841457366943
429,2265,4.683917045593262
3805,1046,5.187547206878662
1618,3499,4.038218975067139
1369,1636,3.9385743141174316
25,2673,3.0117547512054443
2387,1373,4.4016876220703125
2243,1191,4.578400135040283
1336,268,4.706490516662598
1752,2400,3.5476653575897217
2953,1822,4.322251319885254
2123,1316,4.476635456085205
87,831,4.986008167266846
4921,2258,3.860076665878296
2681,1023,3.7232513427734375
727,2373,4.5436811447143555
2627,569,5.135370254516602
5001,2940,4.865820407867432
220,200,5.070007801055908
198,3123,3.969714403152466
3603,868,5.219636917114258
2612,2164,4.319560527801514
393,289,4.826841831207275
3372,757,2.9119653701782227
193,297,4.655633926391602
309,2304,3.8638229370117188
3720,1981,4.590695381164551
2431,2124,3.5233232975006104
1892,3179,3.693357467651367
5482,3224,4.361298561096191
7,719,4.877368450164795
389,1779,3.850236654281616
5429,3507,4.557888984680176
1460,1673,4.787296295166016
4622,2353,4.362937927246094
4264,1863,3.011857271194458
248,1641,5.154713153839111
4008,2560,3.2227985858917236
749,640,5.207835674285889
1571,2630,4.239899635314941
3067,827,4.640152454376221
4515,2462,4.069698333740234
4843,3225,3.238011360168457
252,788,4.914791107177734
86,525,5.14272403717041
2325,2581,4.040431499481201
3363,732,4.239432334899902
1024,2532,4.382885932922363
3954,1701,4.432610511779785
1634,1065,5.3991780281066895
76,874,4.853121280670166
1536,677,4.879182815551758
4689,1919,4.604318141937256
5361,2992,4.738036155700684
13,1737,4.721209526062012
1061,1155,4.597565174102783
2295,2536,3.5486769676208496
2987,797,4.116918087005615
633,371,4.128246307373047
359,1206,5.6666059494018555
5061,2418,3.966374635696411
1020,1966,4.429951190948486
506,822,4.683840751647949
512,1850,3.8161842823028564
3109,2432,2.1935696601867676
1920,1107,4.16999626159668
1227,1844,3.573063373565674
3557,2686,4.059451103210449
949,3426,2.8842098712921143
3598,2742,4.7017693519592285
3413,754,4.016824245452881
17,2123,4.421318531036377
2472,375,5.469958305358887
5234,3251,4.089357376098633
858,2283,3.908944606781006
2732,1777,3.9105796813964844
2844,2684,5.0044379234313965
642,2869,3.443737506866455
3542,822,4.591036796569824
745,1919,5.167710304260254
1083,876,4.922835350036621
230,2328,4.747363090515137
1236,1541,5.061076641082764
2357,1505,3.983187675476074
1305,148,5.188864231109619
960,2535,4.27576208114624
1841,2266,4.936159133911133
1516,1799,4.626765251159668
2090,650,5.1404128074646
233,996,4.0166707038879395
113,1532,3.8768553733825684
2379,2292,3.8490874767303467
138,742,4.196451663970947
892,1990,3.4866340160369873
2699,2537,4.288303852081299
1947,1383,3.5788328647613525
3177,2980,4.626888751983643
1262,282,4.733166694641113
1021,1646,3.4734554290771484
2054,271,4.895824909210205
2056,1055,3.2200734615325928
3964,3396,3.602424383163452
2173,1341,4.684008598327637
69,690,3.4469072818756104
1462,858,4.473581314086914
1727,202,5.133205413818359
1245,1382,4.792209625244141
3930,2457,4.021277904510498
2526,1661,4.011288166046143
1459,2245,3.8226819038391113
4333,2229,4.5311079025268555
3927,1646,2.684704303741455
5508,3294,5.175684928894043
1549,348,3.971780776977539
1870,1079,3.0243427753448486
4222,2127,2.8334953784942627
2267,327,4.719055652618408
1201,127,4.3937811851501465
3194,917,4.358364105224609
882,1398,2.800579309463501
1971,844,4.966002941131592
2052,274,4.7132463455200195
468,1673,4.86256742477417
982,394,4.947630405426025
2996,553,3.637255907058716
2469,994,4.585127353668213
625,1397,4.624162673950195
294,144,4.036637306213379
3653,3345,2.932225227355957
5109,3150,4.940486431121826
3212,1836,5.171695232391357
3041,3420,4.595284461975098
17,0,5.237344264984131
866,821,2.076511859893799
2233,1213,5.01975154876709
1068,2422,3.924163818359375
1627,2193,3.5138535499572754
1608,2902,1.9902806282043457
1670,2843,4.339980125427246
2401,1223,3.3333165645599365
5222,2872,4.237452030181885
2046,263,4.557131767272949
467,2121,4.443500995635986
4718,2148,4.936801433563232
1233,906,4.506633758544922
3073,2150,4.176821231842041
1631,2980,4.447153091430664
4077,1796,3.9048852920532227
333,336,3.7501261234283447
5,1106,4.2060160636901855
948,258,3.5536344051361084
4432,2161,4.800901412963867
4475,1694,4.067535400390625
188,732,3.99777889251709
1645,2271,2.419386386871338
3294,1497,4.729720115661621
595,2894,5.585076808929443
1727,2150,4.30455207824707
831,2688,4.736898899078369
218,2638,3.637238025665283
4235,1549,4.817201137542725
1086,2266,4.087952136993408
3851,3171,3.839259147644043
487,1726,4.478898048400879
1747,1921,4.248083591461182
2073,2733,3.7157318592071533
420,1120,4.5963850021362305
861,2926,4.415475845336914
3880,3009,3.0902297496795654
4126,1819,2.679175853729248
44,822,5.09114933013916
3386,2687,4.742825508117676
3042,2538,3.621859550476074
680,56,5.101607799530029
987,572,4.715970516204834
960,781,4.951507568359375
1964,248,4.981530666351318
160,2444,4.509488105773926
1405,1546,4.752317905426025
17,2876,4.488819122314453
2342,360,4.778181076049805
4168,2847,3.182239532470703
567,1698,3.8216707706451416
5293,3353,4.587862968444824
608,2252,4.870469570159912
317,749,3.9028096199035645
3387,1582,4.803082466125488
4055,1980,4.44645881652832
2425,1597,1.4683985710144043
3008,2888,4.805996417999268
808,2820,5.171407222747803
1321,3195,4.836895942687988
2990,551,4.311899662017822
1645,2465,3.9877164363861084
4438,2057,3.709559917449951
5203,3423,4.215338706970215
54,312,4.505652904510498
277,263,4.304624080657959
1236,1066,1.9219468832015991
682,2450,4.955484390258789
688,1575,4.263288974761963
2152,2426,4.955581188201904
3021,3302,2.918262243270874
1650,1848,4.613704204559326
2072,1335,4.683501720428467
119,798,4.4961838722229
735,2198,4.009002685546875
4477,1695,3.6976583003997803
5238,2919,1.4578710794448853
1711,197,5.136109352111816
4086,2689,4.301624298095703
982,2828,4.100582122802734
509,125,4.662924289703369
2173,290,4.468995571136475
158,273,4.90002965927124
2466,3550,0.6848245859146118
13,652,4.9908766746521
144,3,4.104330062866211
354,2418,3.3621878623962402
1519,961,4.8626322746276855
832,3089,4.530391693115234
5248,3231,4.567753314971924
1339,727,5.01875114440918
1589,2598,3.992098093032837
106,2360,5.032986640930176
593,434,4.571835517883301
4255,2756,3.862295389175415
2935,540,4.4489006996154785
629,1144,4.1577019691467285
1716,1745,4.783438682556152
422,1937,3.917226791381836
348,1107,4.620891571044922
487,1964,3.9759902954101562
3181,1582,4.926080703735352
2959,2136,3.8570022583007812
23,1536,4.643587112426758
2796,485,4.5602288246154785
2274,1207,4.44423246383667
4598,2106,5.114001750946045
2720,827,4.378004550933838
783,867,4.64097261428833
160,3004,3.868116617202759
4460,2801,5.446393966674805
5448,3341,4.464514255523682
1506,2124,2.7060153484344482
1796,2980,5.156229496002197
3962,1546,5.768400192260742
294,142,3.67970609664917
1067,1232,3.8557441234588623
5145,2723,4.965975284576416
281,2568,3.026313066482544
1223,2486,2.8785696029663086
2176,2526,4.134764671325684
3152,3408,4.822593688964844
121,724,4.671540260314941
2618,1187,3.6559574604034424
897,2095,4.129364490509033
184,924,4.528741359710693
3513,797,5.36275577545166
5181,3369,3.802633047103882
211,1688,4.317139625549316
3872,1107,5.231811046600342
1488,1468,3.346558094024658
4330,2043,3.3440752029418945
705,1218,4.393397808074951
153,1045,4.562647342681885
3690,2173,4.301708221435547
220,2830,4.60156774520874
2862,2248,3.4301252365112305
3630,1795,4.2584099769592285
1907,238,3.9251792430877686
3155,1819,3.303743362426758
1932,905,4.19394063949585
516,544,4.610102653503418
291,168,5.455777645111084
1344,1082,4.841193675994873
1986,442,4.996012210845947
593,790,4.673595905303955
291,24,5.034156322479248
1228,1461,5.098548412322998
4197,2229,2.800386905670166
218,746,3.2870638370513916
1232,1990,3.3498735427856445
393,2657,3.397798776626587
949,1438,3.04593563079834
597,381,4.6754631996154785
2681,2598,3.276914596557617
1996,2885,3.105222463607788
5145,2827,4.635587692260742
858,2246,4.093766689300537
404,1014,4.335714340209961
2427,2486,3.5518147945404053
593,825,4.537636756896973
4693,2164,4.160171985626221
4988,3014,4.054590225219727
2632,434,4.707000255584717
4429,1888,3.4627230167388916
5080,2407,3.742309331893921
4407,2885,4.558002948760986
4828,2329,3.902026414871216
390,973,4.759334087371826
741,1085,5.247088432312012
1835,225,4.304592609405518
2904,2488,3.7036049365997314
176,129,4.455827236175537
3592,3098,3.2552547454833984
143,874,4.422989368438721
844,2464,2.947078227996826
138,692,4.163888454437256
294,229,4.272665977478027
248,754,4.903817653656006
3176,3311,4.129400253295898
382,1336,4.734716892242432
2266,503,5.122175693511963
2519,407,4.80316162109375
126,759,5.198253631591797
681,952,4.656385898590088
2443,1192,4.964621543884277
346,2007,3.31330943107605
2763,469,4.899370193481445
499,1844,4.213408946990967
167,1823,4.121110439300537
448,2265,4.001285076141357
1031,1147,3.6882894039154053
2725,451,3.9175844192504883
233,730,4.459292411804199
1835,1797,3.153475046157837
183,283,4.534998893737793
2042,827,5.660325050354004
2267,1611,4.575309753417969
1508,2599,4.202814102172852
3021,3345,3.942415475845337
415,1972,3.891493320465088
294,3358,2.380064010620117
4048,2147,4.0344319343566895
1183,1412,3.4806482791900635
4236,1893,4.309496879577637
2723,451,4.898684978485107
1650,1844,4.214724540710449
821,1261,5.154938220977783
328,978,4.933453559875488
2034,261,3.2711987495422363
759,744,4.153034210205078
2287,2274,3.2271862030029297
2304,1777,4.635345935821533
1664,1614,4.616448879241943
1437,1841,4.906792640686035
1400,1098,4.641899108886719
885,372,4.717916011810303
1998,1672,4.554863929748535
2367,2422,3.8357982635498047
1080,3394,3.152832269668579
625,74,4.4701714515686035
330,1920,4.308748722076416
1391,1970,4.453362941741943
4064,1253,5.270936489105225
871,2147,4.046179294586182
756,186,4.51892614364624
1068,169,5.072736740112305
697,1053,3.8477954864501953
3782,2140,4.23321008682251
2826,2286,2.9902403354644775
1452,2050,4.258903503417969
814,2910,3.2004778385162354
218,53,3.5609703063964844
1084,1679,4.744673252105713
3269,719,4.693475246429443
191,1693,5.46644401550293
4860,2136,4.805028915405273
3182,2837,3.41872501373291
1752,1963,3.8754045963287354
212,736,4.538167476654053
77,1675,4.591128826141357
949,3132,3.721879482269287
1837,226,5.293415069580078
2320,2418,3.993722438812256
2434,2419,3.7562737464904785
1513,2405,4.950693607330322
1040,335,4.24703311920166
2010,1909,3.233081579208374
247,1172,5.267783164978027
1864,297,4.593717575073242
46,1006,4.439255237579346
2307,337,5.3252129554748535
1381,2411,2.8225185871124268
593,797,4.891121864318848
233,225,5.235432147979736
1398,2044,4.109304904937744
1018,2144,2.0936315059661865
1333,1119,4.87824821472168
4853,2422,5.529895782470703
487,2371,4.590837001800537
4117,1973,4.556797027587891
2559,945,5.171767234802246
5197,3507,2.9645943641662598
4251,1970,3.384089946746826
1810,2317,1.2807437181472778
1543,173,4.852463245391846
1260,1750,3.6957321166992188
1711,2239,4.500182151794434
1193,2317,2.89339542388916
1442,3105,4.202670574188232
914,1406,5.0920915603637695
1206,1372,4.734584331512451
84,397,3.1566519737243652
3522,2161,3.0306005477905273
364,560,4.655374050140381
459,1812,4.8798909187316895
60,48,4.69987678527832
2513,385,4.377255916595459
3123,605,4.5432610511779785
3033,1632,4.117258071899414
66,652,5.041240692138672
1584,772,4.894525527954102
1239,2698,4.234803676605225
1343,1735,3.5447402000427246
1193,1565,4.52891731262207
600,2673,3.2915446758270264
4419,1966,4.837249279022217
1633,1481,4.35036563873291
195,245,4.514075756072998
77,1139,4.695731163024902
1369,2708,2.868886709213257
2171,343,3.501193046569824
3172,1954,4.11160945892334
2325,2655,2.201909065246582
498,516,2.3152310848236084
632,3233,4.100577354431152
395,28,4.400230884552002
2821,521,4.82203483581543
4521,2067,5.021036624908447
86,274,4.8149824142456055
2881,2326,4.332605838775635
381,177,5.017670631408691
2598,416,4.2613348960876465
2407,1427,4.1864142417907715
438,310,4.674496173858643
1386,3499,4.644774913787842
248,1836,4.863922595977783
1228,2108,4.188545227050781
2756,531,3.884927272796631
3650,895,4.792422294616699
335,825,4.51521110534668
3703,949,4.449808120727539
5234,2772,3.694777250289917
1521,2161,4.0111165046691895
2287,1087,2.9342801570892334
840,636,4.927582263946533
2944,895,5.553293228149414
53,2401,5.034486293792725
431,1650,4.156068325042725
5426,3534,1.806265115737915
4424,1909,4.129912853240967
1198,2126,3.9847054481506348
3266,1371,4.455689907073975
3432,3199,0.8976519107818604
658,3272,4.589052677154541
366,1528,4.969717025756836
1193,1209,4.393603801727295
86,986,4.505344390869141
132,616,4.289196014404297
646,1533,4.884590148925781
1318,739,3.214597225189209
2969,547,3.7904438972473145
4061,1510,4.469809532165527
1863,226,4.730157375335693
621,629,4.512889862060547
1483,2136,4.220252513885498
1654,2528,4.962098598480225
1158,580,5.407712459564209
2613,3426,4.1948065757751465
2505,2824,3.798772096633911
4086,2801,4.637470245361328
5416,3419,3.025916814804077
1362,979,4.433221817016602
2075,2053,3.6385481357574463
3508,994,4.768491268157959
1394,2454,3.3458797931671143
436,2303,3.6442513465881348
927,2265,4.2275896072387695
1314,791,5.502569198608398
438,1993,4.097072601318359
4365,1672,5.118160247802734
1228,459,5.056893348693848
1406,337,4.180347442626953
2411,3199,3.4223334789276123
583,2123,4.406976699829102
4178,3353,5.060048580169678
4612,2124,2.817356586456299
1632,741,4.350007057189941
54,1693,4.812668323516846
4669,1978,4.461819648742676
1474,2146,3.5486342906951904
3045,1503,4.880107879638672
2909,2569,4.103655815124512
2654,1953,5.4369988441467285
1019,2773,2.705852508544922
86,232,5.385939121246338
945,95,4.522207736968994
5381,3458,4.967803001403809
950,229,4.1105499267578125
3642,2071,4.134153842926025
3471,2839,3.229199171066284
4637,2025,3.3246240615844727
1313,469,4.773351669311523
188,702,4.353638172149658
715,2191,3.6341707706451416
2423,1222,5.212917804718018
4089,1285,4.149505138397217
756,2043,3.7875022888183594
1850,520,4.68264102935791
2344,755,3.8642899990081787
3140,809,4.373179912567139
3359,1086,5.682865142822266
2684,3348,2.740009069442749
766,1618,4.084428787231445
2291,2085,1.2726752758026123
77,440,4.756410121917725
545,2122,3.4203505516052246
2367,2591,4.192725658416748
4937,2422,4.178289413452148
718,2489,2.7337026596069336
1823,1665,4.121048927307129
393,2204,5.028502941131592
1538,1593,4.7431135177612305
4439,2162,2.2651124000549316
359,1229,5.17927360534668
2549,2200,4.394381999969482
2662,3246,4.121444225311279
949,3374,2.5724191665649414
3493,2025,4.396969795227051
1961,1527,5.286025047302246
1607,178,5.05256462097168
169,305,5.256435871124268
138,1123,4.097944736480713
2169,1210,4.847311496734619
2604,416,5.238889217376709
765,1107,5.147982120513916
1716,1361,5.127817153930664
1972,1127,4.851946830749512
5231,3034,4.68357515335083
47,425,4.69512414932251
1228,1100,4.253724098205566
1227,2087,3.0792832374572754
2053,475,4.527091979980469
1036,3007,4.79962158203125
4470,1974,5.290611743927002
4976,2712,4.666866302490234
1189,1726,3.8582923412323
1536,174,4.748661518096924
195,150,5.061742782592773
3621,876,5.139230251312256
1872,3441,4.299645900726318
5256,2794,5.484638214111328
3405,3205,3.5293209552764893
3241,1981,3.897892475128174
298,106,4.899349212646484
2525,1394,4.458517551422119
2133,1599,4.05296516418457
1403,1690,3.2849249839782715
1364,3331,4.701262474060059
235,6,4.845163345336914
5344,3021,3.414691925048828
1914,1675,4.149632930755615
94,360,4.441185474395752
1758,984,3.287479877471924
215,2964,4.432065486907959
975,1478,4.439847469329834
319,1045,4.952108860015869
4988,2647,4.350794792175293
17,2224,4.6317315101623535
4004,1500,2.559706211090088
2543,1806,5.095717430114746
1420,1966,4.651800155639648
4094,2452,3.7911720275878906
705,58,4.141631603240967
300,2570,3.1715245246887207
804,1270,3.78261661529541
2050,271,5.11984920501709
1810,250,2.8928945064544678
2117,446,4.833080291748047
1556,1053,4.141326904296875
1772,1152,4.25139045715332
86,1084,5.1742262840271
1391,1799,5.222752571105957
1680,2038,4.082826614379883
790,834,4.376497745513916
4452,2432,1.5935053825378418
239,1625,4.861425399780273
1797,2581,4.450799465179443
1969,1035,4.933981418609619
2340,342,4.341032981872559
184,1459,4.137244701385498
346,2141,3.8941657543182373
77,2625,3.9366912841796875
184,905,3.495750665664673
170,1752,4.746440887451172
1329,773,4.734865188598633
1835,1723,2.973780632019043
801,1848,4.228665828704834
548,2007,3.8359198570251465
1284,726,4.659876823425293
485,1937,4.4113688468933105
4459,1680,5.483842372894287
232,443,4.597434997558594
91,2011,4.524957656860352
159,178,5.149531841278076
658,1714,4.43250036239624
1853,1836,4.277829170227051
467,1424,4.584406852722168
1768,2761,2.6838443279266357
3027,2050,4.475225448608398
5393,3158,4.8978753089904785
3322,696,4.267570495605469
1053,3463,5.050292015075684
3516,994,5.253401279449463
4581,1966,5.23475456237793
233,2038,4.807579517364502
3118,1735,3.0958783626556396
1988,3343,4.225893974304199
549,2655,2.736475706100464
383,1198,3.4332878589630127
4849,2524,3.983259677886963
2748,2224,3.732032060623169
2383,1092,4.642533779144287
1533,895,5.089137554168701
