user,item,prediction
1945,2119,3.093588352203369
2310,1966,5.0
1281,1777,4.211362361907959
1322,1371,4.7447123527526855
3312,1827,4.637206554412842
2739,459,3.6784508228302
1471,2054,4.773565292358398
2604,418,5.0
2646,432,4.840877056121826
2963,1726,3.8797953128814697
747,70,3.3497257232666016
1393,1705,3.6141111850738525
4331,1582,4.982568264007568
919,439,3.7611477375030518
1916,1779,4.48192024230957
2076,2626,2.913125991821289
1113,1942,4.83426570892334
4989,2542,3.4463207721710205
2447,2372,3.918081045150757
4068,2126,4.858023166656494
2034,1714,2.910250186920166
1998,2667,3.732797145843506
4709,3163,4.534124374389648
18,692,4.201202869415283
3189,615,4.852809429168701
1419,1067,5.0
86,1095,3.710043430328369
4382,3082,4.033653259277344
1027,2144,4.13339376449585
3830,1860,4.969789981842041
980,100,4.97098445892334
2942,2162,3.3559482097625732
316,1231,3.062195301055908
2242,2224,4.298678874969482
765,274,4.812538146972656
494,179,5.0
5266,3451,4.216094493865967
4657,1966,4.908181190490723
2311,1969,2.7970831394195557
2172,3070,2.6475234031677246
2277,1955,4.810217380523682
4762,2727,3.9718167781829834
1532,578,3.9970669746398926
1913,540,4.541555881500244
137,1544,3.9412310123443604
5,1267,4.861454010009766
1381,365,4.284483909606934
1146,3176,4.7992706298828125
2919,933,3.615805149078369
5378,3272,4.964760780334473
3116,2200,2.943983554840088
3650,934,4.549110412597656
4433,2466,3.318047523498535
3671,2838,3.4523444175720215
129,784,3.9031784534454346
227,1367,4.695343494415283
4148,2613,4.732820510864258
3759,2095,4.5083160400390625
1168,1774,3.6272523403167725
896,1049,3.7801215648651123
4677,1971,3.563891887664795
1717,1019,5.0
1322,707,3.9819839000701904
2164,960,3.517512321472168
809,376,5.0
4294,2432,2.961609125137329
176,1321,4.805396556854248
1161,578,4.514136791229248
5257,3042,4.64750337600708
278,2119,4.108392715454102
3629,887,5.0
633,417,5.0
1706,465,4.256678104400635
545,2263,3.941903591156006
138,2546,3.72334623336792
46,1614,4.549111843109131
4825,2077,4.599746227264404
803,80,5.0
2462,373,5.0
3704,1491,4.318484783172607
588,1688,4.526061534881592
52,303,4.717998504638672
4805,2737,4.537724494934082
526,169,5.0
4177,2166,4.552146911621094
4975,2298,4.608039855957031
5122,2714,2.369225263595581
5268,3464,5.0
1841,2091,5.0
218,545,3.3049371242523193
1300,145,4.727570533752441
1322,727,4.913974761962891
2163,2147,4.277429103851318
3147,1738,2.8972041606903076
1806,218,5.0
2708,672,4.2420172691345215
1726,2099,4.822951316833496
3617,2150,4.121224403381348
294,1085,3.95212459564209
3522,797,4.381587505340576
3074,2077,5.0
973,2986,4.061295032501221
1387,2007,2.9153568744659424
2894,526,5.0
263,1902,4.525832653045654
485,754,4.652864933013916
499,1937,3.939025402069092
4179,2126,3.9362692832946777
949,2534,3.6307601928710938
567,2181,4.599509239196777
5365,3061,4.52234411239624
5072,2825,4.607820510864258
843,527,3.9219794273376465
145,1942,4.92191219329834
2149,2515,4.416393280029297
1335,1952,5.0
160,2518,4.381104946136475
4881,2144,3.3295841217041016
950,301,3.657029628753662
1391,2503,4.896197319030762
1886,2837,3.7116079330444336
1929,240,4.865401268005371
1594,427,4.575751304626465
1241,861,5.0
1941,246,3.4087021350860596
54,606,4.489840030670166
171,1276,4.253006458282471
119,771,4.112698554992676
3576,1769,3.843599796295166
1074,1942,3.826396942138672
5110,2613,4.5871124267578125
932,1526,3.7904117107391357
154,2204,5.0
3880,3391,3.3739023208618164
1227,1937,3.3151094913482666
3994,1738,2.9471027851104736
311,1673,4.782837390899658
5380,3121,3.7304835319519043
550,1209,5.0
3194,615,4.841552257537842
414,685,5.0
2061,2836,3.686426877975464
116,178,4.906877517700195
3444,2998,3.950489044189453
1786,432,4.838909149169922
2197,303,5.0
1097,459,5.0
4016,2588,3.496762990951538
3353,1392,4.564334392547607
175,171,5.0
3099,586,4.415473937988281
392,2432,2.1721556186676025
339,240,3.614415407180786
422,2666,4.107136249542236
4581,2845,4.916244029998779
534,2331,3.7493984699249268
4751,2825,4.480778694152832
382,2274,4.435212135314941
3619,2249,3.179497241973877
3203,2550,3.093555212020874
3052,3144,4.373590469360352
5473,3515,5.0
4353,2164,4.378308296203613
4006,2815,4.428173542022705
1099,1308,4.866033554077148
1035,1147,4.89459228515625
234,7,4.63027811050415
5454,3318,4.043233394622803
992,3164,5.0
474,1196,4.313117027282715
583,2284,4.358392715454102
1953,1013,4.55257511138916
2114,782,4.972614288330078
1472,2193,4.633013725280762
3408,742,5.0
252,3536,3.3562521934509277
5500,3338,3.8547632694244385
5081,2845,4.267978668212891
5294,3554,4.391031265258789
4972,2599,5.0
319,1010,3.6284093856811523
712,2505,4.182793617248535
218,200,3.4448647499084473
129,1602,4.238981246948242
3491,806,4.640515327453613
204,72,3.8030006885528564
232,498,3.3474161624908447
2100,749,4.663893222808838
2767,3159,4.00922966003418
106,1969,3.6800217628479004
1516,2035,4.056046962738037
5411,3109,3.840701103210449
1724,981,4.403171062469482
1620,2043,2.8241729736328125
307,2845,4.200596809387207
184,50,4.841394424438477
780,1914,4.3686676025390625
3123,1844,4.299285411834717
77,2732,3.894392490386963
4096,1298,4.97580623626709
4805,2564,3.8258216381073
702,3311,5.0
220,1545,5.0
4426,2057,3.369398355484009
294,2570,1.850050687789917
2385,1010,4.439378261566162
132,840,4.024472236633301
974,394,4.11863899230957
1880,226,5.0
2496,749,4.354077339172363
1200,128,4.076267719268799
1392,165,5.0
132,1473,3.4468917846679688
1727,499,4.7079315185546875
658,2660,5.0
2783,476,4.121662139892578
1269,2025,4.906158924102783
5157,3114,4.776674270629883
442,1777,4.346121788024902
3374,745,3.3601903915405273
1570,306,5.0
1597,728,5.0
5486,3469,4.45244836807251
2091,2846,3.907946825027466
5527,3426,4.229459285736084
4144,3058,3.705488681793213
1661,2222,3.3149912357330322
144,950,4.1849493980407715
2147,1733,4.868128776550293
4025,2567,3.897949695587158
2756,619,4.07673454284668
4928,2298,4.522245407104492
3645,2765,5.0
4925,3257,5.0
130,539,4.649349689483643
2898,1239,4.543177604675293
1210,128,4.92466926574707
485,2255,4.5316057205200195
1445,2124,2.959637403488159
1619,1915,4.750665664672852
3572,2444,4.826107025146484
364,1560,5.0
4723,1993,4.278735637664795
4829,2206,3.9221503734588623
473,2884,4.951069355010986
4073,1257,4.424569606781006
651,1817,4.960916519165039
208,716,4.242015361785889
2893,725,4.645230770111084
3629,2432,3.286781072616577
2547,3408,4.354010105133057
3690,1410,5.0
160,2572,3.7405195236206055
562,2446,4.970142364501953
126,741,5.0
490,2598,5.0
164,428,4.724373817443848
4251,1820,3.320732355117798
2267,1817,4.868912220001221
133,641,4.354342937469482
2918,2669,4.556272029876709
2860,2317,1.5887800455093384
617,2147,4.505878925323486
314,1582,4.4460859298706055
2946,2065,4.226789474487305
2557,426,4.814406871795654
226,4,5.0
1086,2887,3.7368390560150146
2317,2538,4.790079116821289
2197,428,4.924566268920898
208,1293,4.365104675292969
458,1972,4.018798351287842
758,1253,4.445224761962891
412,1699,3.962430000305176
2532,1771,2.701845169067383
2587,2535,4.512782573699951
357,1841,4.619800090789795
2675,3174,3.9153614044189453
307,70,3.822909355163574
218,1092,3.348022699356079
1378,520,3.70603346824646
1960,1501,4.0808281898498535
4569,2513,3.7077085971832275
2104,433,3.7029154300689697
4212,3173,3.9325735569000244
2100,798,5.0
4138,1470,4.943996906280518
2277,1949,4.179028034210205
4024,2778,4.175559043884277
534,1193,3.758612871170044
4190,3284,4.339762210845947
3629,1966,4.945652484893799
1696,2947,4.705679893493652
354,2422,3.381746530532837
573,2062,4.802438735961914
1681,459,3.9742660522460938
737,639,5.0
185,2311,5.0
1203,1488,4.040614128112793
390,2522,3.9860899448394775
1691,1273,3.4892871379852295
153,205,3.9651637077331543
2508,3298,4.695852279663086
1814,355,4.873484134674072
1042,1841,4.316823959350586
1874,2025,4.14642858505249
1356,1318,4.774975299835205
5059,2675,3.57877254486084
1454,1612,2.464369773864746
3073,2162,3.561483860015869
2664,2482,1.0
4988,2676,4.5223846435546875
2644,831,4.528932571411133
3933,2419,3.390303373336792
2054,273,4.945065498352051
299,19,4.619205951690674
1186,2331,3.580915927886963
4193,2687,5.0
5534,3410,4.8350090980529785
88,908,4.705225467681885
293,546,4.821169853210449
3528,2777,4.112730503082275
315,16,4.403536319732666
1917,1657,4.360339641571045
573,1755,4.171220302581787
1832,530,2.9642579555511475
5114,2778,4.245166778564453
958,989,4.712613582611084
1563,557,3.6896424293518066
2116,1046,4.983664035797119
1836,606,4.7625017166137695
5413,3394,3.9381725788116455
4000,2422,3.809863567352295
354,2070,3.2825684547424316
5223,3216,3.1404194831848145
1343,2541,4.231653690338135
2080,271,4.818248271942139
354,2292,3.024569034576416
371,2381,4.206298828125
4037,2422,2.8818697929382324
1827,1089,4.744142532348633
4277,2405,4.18760347366333
2628,426,4.624497413635254
5282,2835,4.396364212036133
483,2565,5.0
2170,290,4.7035064697265625
2744,2216,4.271718978881836
232,265,3.9995529651641846
4180,1689,3.5229859352111816
3888,3311,5.0
2077,1950,4.6317033767700195
878,917,4.262650966644287
975,653,5.0
2347,343,4.727619171142578
1168,2080,3.4548439979553223
2436,2466,3.2350010871887207
3828,3297,4.4402756690979
1670,1991,4.674832820892334
4224,1570,3.8311562538146973
1744,857,5.0
3612,1780,5.0
4781,2955,3.598397970199585
314,1633,3.7514309883117676
4188,2021,4.208430767059326
1833,284,5.0
307,2422,4.121740341186523
4666,2647,4.507129192352295
633,375,5.0
1920,1986,3.777963876724243
1427,540,5.0
5148,2623,4.998958587646484
338,1514,4.00527286529541
5481,3302,3.6926651000976562
1463,596,5.0
4081,2712,4.242366313934326
1367,396,5.0
1892,1972,2.08854079246521
5466,3248,4.4828104972839355
4802,2787,4.637364864349365
1932,908,4.862973690032959
2320,2331,3.8613545894622803
1796,217,5.0
3769,1840,3.967562675476074
2523,2265,4.429111003875732
3841,2931,5.0
3735,1950,3.8312251567840576
2594,3462,4.540040493011475
491,905,4.020081996917725
788,251,5.0
138,1067,4.253779411315918
4452,2533,2.669252872467041
252,9,4.494912624359131
317,515,4.156449794769287
3528,2614,3.299520492553711
438,541,4.61272668838501
1034,1548,5.0
52,757,3.751298189163208
44,2742,4.328868865966797
76,315,5.0
5538,3507,3.863342523574829
3927,2305,3.015566349029541
1601,1305,5.0
3236,1796,4.3028693199157715
4717,2386,4.654565811157227
485,1980,4.592931747436523
953,908,4.500704765319824
1430,1819,1.8035165071487427
1864,272,4.902228832244873
307,2001,4.32377290725708
4791,2647,4.208081245422363
3439,2072,3.8050382137298584
3073,1582,4.339132308959961
2419,1145,4.937419891357422
3764,2917,4.266895294189453
2509,1055,4.107224464416504
307,1911,4.794034481048584
3212,1937,4.967719554901123
4039,1310,3.0164318084716797
1454,2224,3.0366392135620117
176,3,4.7888102531433105
3752,1022,5.0
5060,2422,2.848217248916626
160,2693,4.039219379425049
1386,763,5.0
4866,2313,3.515681505203247
1156,499,4.919895172119141
4971,2243,2.629265546798706
4484,1700,2.153710126876831
642,2576,4.292125701904297
2487,1883,4.816357612609863
3637,894,5.0
49,2,5.0
86,908,4.61073637008667
179,610,4.841835975646973
3443,1888,3.981595754623413
582,446,4.508277893066406
2347,2285,4.061806678771973
438,2221,3.4687039852142334
5464,3369,4.875016212463379
905,2540,5.0
294,1388,4.0188703536987305
4409,1663,3.5223238468170166
69,2351,2.8985273838043213
1757,219,4.56305456161499
1227,2173,3.1577916145324707
813,726,4.616940021514893
3290,2147,3.9500858783721924
2217,1942,5.0
2096,961,4.723303318023682
88,298,4.937434673309326
1403,1014,4.491944789886475
86,1940,5.0
2475,2450,4.038804054260254
1670,239,4.334373950958252
90,2011,5.0
1905,2807,4.558448314666748
892,2310,3.752941370010376
4138,2409,3.382112741470337
1816,787,5.0
80,1533,5.0
4605,2221,3.9261066913604736
3154,2450,3.944765090942383
218,1618,3.373629093170166
573,2213,4.4885053634643555
1224,2054,4.286919116973877
1479,1707,2.786057949066162
5269,3504,4.887387752532959
3097,584,4.863135814666748
195,2347,4.376397609710693
215,888,4.548014163970947
4857,2443,3.505250930786133
1752,984,3.457972526550293
896,427,3.6576786041259766
86,1418,4.851341724395752
1608,2689,2.3819804191589355
153,198,3.934248208999634
5164,3079,5.0
149,844,4.133512020111084
917,739,4.422634124755859
975,674,4.818361282348633
408,919,4.481290817260742
5084,2422,4.297367095947266
4347,3060,4.579270362854004
1898,1780,4.676412582397461
3642,2162,3.5938527584075928
506,1848,4.3649444580078125
126,2325,4.3709306716918945
5336,3378,5.0
2930,1909,3.9842529296875
2886,3083,4.562989711761475
2721,2527,3.9372477531433105
4550,3074,2.7048630714416504
2663,2286,3.408787488937378
4446,1673,4.847530364990234
87,520,4.678623676300049
5189,3222,3.7188451290130615
143,564,4.518095970153809
4243,3009,3.31002140045166
4821,2077,5.0
1495,1686,4.205372333526611
4953,2236,3.032611608505249
177,313,5.0
97,921,4.015516757965088
251,2246,4.582757472991943
1228,2598,4.3051042556762695
157,273,4.234567642211914
3052,562,5.0
2472,741,5.0
2713,554,4.244936466217041
17,2229,4.517454147338867
672,94,4.513174533843994
820,146,5.0
1063,540,5.0
891,622,4.936959266662598
294,1297,3.8887486457824707
3781,1007,5.0
4756,2144,1.6986048221588135
2634,430,5.0
1398,2234,3.4832842350006104
1538,917,4.53187894821167
88,2336,4.523396015167236
422,1722,4.0734944343566895
2368,961,3.339493989944458
4074,2145,3.7533011436462402
3991,2845,4.042106628417969
3702,2060,3.9415700435638428
783,839,5.0
1801,3522,4.958335876464844
756,2246,4.271908760070801
3123,2298,3.869093418121338
1806,1699,5.0
4400,2542,4.314964771270752
1958,1825,3.907740831375122
553,2413,3.1092312335968018
3477,2565,5.0
1270,139,4.386165142059326
1656,391,5.0
3699,1799,4.314087867736816
501,2696,4.326113700866699
5208,2729,3.5649425983428955
3013,1417,3.814664125442505
1193,1376,4.14599609375
633,881,4.876726150512695
715,143,4.563423156738281
1146,2576,4.865912437438965
2870,2667,4.00916051864624
3180,610,5.0
2977,549,4.131786823272705
3075,2371,4.986289978027344
17,3173,4.094728469848633
5047,2358,3.58725643157959
4676,2111,4.684441089630127
717,2154,4.005731105804443
3733,2647,2.69718861579895
2185,297,4.579099178314209
1825,3165,5.0
295,1503,5.0
2449,2202,4.0985541343688965
911,2242,4.711922645568848
175,475,4.696361064910889
5530,3468,5.0
86,3207,4.396351337432861
816,397,4.715977668762207
4556,1898,4.1994500160217285
294,1690,1.571625828742981
4248,1880,3.697671413421631
4586,2841,3.7945783138275146
2584,413,4.42698335647583
1443,1199,4.764664649963379
17,1561,4.770575046539307
1135,1888,3.1305079460144043
4391,1891,3.7918829917907715
226,1325,5.0
1860,226,1.3355740308761597
5286,2839,4.050347805023193
1071,2174,4.260985851287842
5344,3281,3.5435807704925537
5344,3298,4.24955415725708
2613,3270,4.506185054779053
1332,779,4.556306838989258
1236,176,4.986031532287598
338,668,4.425220966339111
854,1520,3.967651605606079
3021,2968,3.8507206439971924
420,1950,4.677596569061279
3063,572,5.0
374,2035,4.613738059997559
2518,433,4.520279407501221
1000,481,4.238604545593262
3553,2583,5.0
3169,1983,3.332213878631592
4634,2778,4.08545446395874
1764,1379,3.0467967987060547
419,1100,3.7430241107940674
4544,2623,4.5560479164123535
2785,3007,1.0
3988,2702,3.411486864089966
3057,2837,4.389371871948242
761,2065,3.2812373638153076
231,443,4.975698947906494
226,1267,5.0
1555,2096,4.558290004730225
613,558,4.83306884765625
1970,397,4.541999816894531
573,2347,4.2952752113342285
4974,2726,4.100680351257324
4804,2338,3.2397379875183105
3020,594,3.4868924617767334
121,3,5.0
1595,1545,4.556024074554443
16,2019,4.708313465118408
3363,1013,5.0
2737,2144,4.379331588745117
1332,167,3.9443905353546143
5367,3272,4.660645008087158
393,1460,4.5541911125183105
2028,1481,4.530751705169678
5098,2432,2.770925521850586
2878,522,5.0
1399,166,4.661046504974365
904,1826,4.397594928741455
3018,2127,3.916416883468628
4819,2074,3.1428956985473633
545,2127,4.261004447937012
153,2778,3.708627462387085
2662,3443,3.9455366134643555
77,2258,3.363187313079834
2011,2998,3.739885091781616
4344,1704,4.921804428100586
4486,1966,3.189859628677368
293,1215,4.325040817260742
4630,2904,4.416130542755127
3154,1618,4.464120388031006
4546,2768,4.929132461547852
324,383,4.970560550689697
1053,106,5.0
378,2276,3.8150782585144043
1859,1013,5.0
252,2505,4.313018321990967
4735,1969,3.383613109588623
3939,1555,3.6127262115478516
2546,397,5.0
1241,130,5.0
294,2714,1.7629519701004028
1827,224,4.960882186889648
4963,2262,4.273355484008789
4422,1672,5.0
3455,749,4.541430950164795
3041,3270,4.2267022132873535
2459,373,4.7659077644348145
4926,2477,2.875347375869751
2703,1341,4.934497833251953
157,648,4.1576924324035645
2933,746,5.0
64,522,4.592838287353516
516,2407,2.6241776943206787
2377,2882,4.8031182289123535
3147,1739,4.117453098297119
2517,2036,3.974456787109375
2943,2153,2.984851598739624
534,679,5.0
573,1225,4.180612564086914
1701,480,3.558927536010742
4209,2547,3.0057549476623535
2904,2528,4.120905876159668
2737,2483,3.9146945476531982
2587,2612,4.307376384735107
3770,1012,5.0
2004,940,4.729886054992676
5388,3180,4.898656845092773
1326,1133,5.0
40,798,4.124549388885498
119,283,4.166230201721191
818,1906,3.8195323944091797
129,2117,3.24583101272583
466,1799,5.0
3751,3168,4.743391990661621
77,2931,4.410346984863281
4006,1200,5.0
844,2164,3.2123522758483887
3162,1663,5.0
3341,799,3.860006093978882
276,255,3.4316842555999756
247,1699,4.867495059967041
2593,2025,4.482372760772705
126,2143,4.64070463180542
829,1012,4.921278476715088
3150,2535,3.625004529953003
390,1044,4.9118242263793945
438,1683,4.419227600097656
4608,2407,2.8667805194854736
3109,2419,2.4406096935272217
2287,1468,2.3245363235473633
322,2292,3.094539165496826
2590,2373,3.30704927444458
3080,2105,3.920092821121216
1638,179,5.0
416,1828,5.0
2543,1421,4.635562896728516
1988,3449,3.3007218837738037
5105,2462,4.248240947723389
3175,1023,4.602356910705566
1006,2514,4.282314300537109
231,1631,5.0
2499,2311,4.326104164123535
1865,749,4.830629348754883
5135,2564,4.22512149810791
2732,834,4.17142391204834
2263,1863,4.674797058105469
2353,1589,4.600887298583984
4747,1989,4.404174327850342
307,1468,3.3031094074249268
3986,1210,4.6317830085754395
3695,1672,3.2924249172210693
2562,1983,3.8020827770233154
1398,1649,4.023014068603516
4826,2369,3.683459758758545
151,768,4.620752811431885
171,591,3.8119988441467285
4847,3388,4.973797798156738
506,551,4.609328746795654
5346,2961,4.787521839141846
3123,2965,4.208626747131348
2110,2677,3.6968016624450684
3123,1416,4.3466572761535645
1243,1746,5.0
4149,1376,5.0
838,1942,4.540957450866699
1152,3353,4.659364223480225
64,2,4.790380477905273
3041,2931,5.0
3359,3278,5.0
1791,325,5.0
1583,2982,4.046298980712891
1109,2936,3.4917593002319336
88,904,4.826608180999756
1920,1708,3.943471670150757
3225,3362,4.050981521606445
308,168,4.607823848724365
4840,3337,4.844814300537109
354,1566,3.2777891159057617
3746,1027,4.9439544677734375
5498,3533,4.659010410308838
3224,3387,3.875537395477295
3919,2236,4.329510688781738
4086,2460,4.513084411621094
408,579,4.243560314178467
4006,3365,5.0
4612,2105,3.9836812019348145
5513,3446,3.4815282821655273
5068,2383,4.296462059020996
2310,2372,4.714753150939941
1715,520,4.536446571350098
625,83,4.969039440155029
4506,1896,5.0
2656,2243,4.145257472991943
2720,1606,4.639283657073975
184,206,4.13809871673584
3776,1002,5.0
858,2308,4.1914753913879395
4067,2756,4.633890151977539
828,287,4.557888984680176
2466,3542,1.2276227474212646
1150,1688,4.857425212860107
600,2825,3.9477977752685547
77,558,4.314740180969238
422,2412,4.548394680023193
3113,1946,4.150486469268799
4270,2454,2.9030017852783203
1123,1755,4.28233003616333
17,1986,4.701378345489502
132,797,4.552913665771484
448,3190,4.072573661804199
1044,353,4.604753494262695
1150,1663,5.0
81,9,4.5520920753479
4331,1980,5.0
702,966,5.0
3555,874,3.0290892124176025
5453,3211,5.0
110,1244,5.0
1825,1529,5.0
1632,248,4.004700183868408
773,2025,3.1088931560516357
2415,362,4.94268798828125
1197,1622,2.979341745376587
128,2876,3.8007726669311523
1087,375,5.0
1419,353,4.955229759216309
5229,2908,4.510354042053223
3619,1826,3.2149081230163574
3169,606,3.9653210639953613
393,2998,3.7593259811401367
3058,569,4.834353446960449
153,1502,4.753664016723633
2488,383,5.0
308,2413,2.24910044670105
2045,273,5.0
5035,2338,4.572388648986816
2548,459,4.576427459716797
294,378,3.8469369411468506
17,3123,3.984480857849121
248,1159,5.0
1580,626,4.920400142669678
174,1026,4.901188850402832
5501,3272,5.0
3930,2432,2.671734094619751
3092,2269,5.0
4389,2541,5.0
291,2254,4.591938018798828
949,2601,3.9591667652130127
1930,2208,4.28204870223999
930,606,4.554807662963867
1599,1399,2.9450838565826416
316,1522,3.4314827919006348
949,1735,2.9692838191986084
383,1337,3.069434404373169
501,3011,3.6704633235931396
1411,1488,3.6279869079589844
1976,585,4.846654415130615
1648,2282,4.5092058181762695
159,283,4.852281093597412
1115,1493,4.516576766967773
1146,1078,5.0
1012,592,4.465951442718506
1248,1799,4.3973236083984375
633,780,4.858412742614746
4122,2627,4.114960193634033
550,1546,5.0
309,33,5.0
1479,169,4.158986568450928
1878,1505,4.751441478729248
1852,1576,4.742608070373535
3407,2365,5.0
422,1637,4.9147748947143555
130,2021,4.473639965057373
84,1707,1.9395767450332642
507,1777,4.654291152954102
367,1673,4.2349934577941895
4093,2605,3.7752232551574707
1245,2558,5.0
3746,1042,4.095453262329102
3919,2050,4.4441118240356445
595,2267,4.896378517150879
1233,987,5.0
2396,2462,4.324873447418213
260,761,4.376373767852783
2549,1107,5.0
1767,650,4.698400020599365
869,887,4.472445964813232
77,2057,3.9182565212249756
2038,2386,5.0
293,106,4.9499335289001465
5510,3474,5.0
1898,2380,4.147631645202637
183,1002,4.619500160217285
2840,788,5.0
916,2647,3.3298370838165283
4061,1857,4.1626811027526855
2288,1599,3.3768110275268555
3015,558,5.0
117,206,4.355872631072998
573,1035,4.717235565185547
3602,1165,5.0
1797,217,4.536367893218994
3002,1611,4.471090793609619
1391,1891,4.257864952087402
3375,3414,4.306773662567139
3486,782,4.574818134307861
624,639,4.6787004470825195
5175,2832,3.045802354812622
3055,1544,4.35936164855957
479,2565,4.9462690353393555
4803,2449,2.95798921585083
4507,2280,4.253427982330322
1350,3244,4.6139912605285645
489,1505,4.943753719329834
749,1172,5.0
5277,3254,4.673925399780273
359,1221,5.0
294,1695,2.231004476547241
574,2444,4.646215438842773
2662,2542,3.680756092071533
3438,2084,4.234688758850098
1988,400,3.94085955619812
3468,756,4.230376720428467
418,2998,3.7770936489105225
956,552,4.212222099304199
2221,552,5.0
1097,469,5.0
3038,2450,4.3978142738342285
1504,2419,2.9433116912841797
196,1242,4.7928924560546875
4479,1695,3.816689968109131
1911,797,4.971515655517578
215,1579,5.0
4181,2638,5.0
701,800,4.7537055015563965
1960,1602,4.5165863037109375
964,2234,1.7083115577697754
1236,1990,3.5420141220092773
5097,2658,5.0
960,1735,4.031484127044678
3195,2473,4.239959716796875
2263,1546,5.0
2382,1565,4.663694858551025
2684,2942,3.483668565750122
0,3175,3.386180877685547
292,1222,4.684547424316406
209,19,5.0
5229,2940,4.774875640869141
1180,2057,3.643731117248535
5202,3344,3.6492278575897217
2173,858,4.027409553527832
0,2905,4.950789928436279
2860,2236,2.5386369228363037
405,2215,3.068527936935425
5298,3237,3.8617074489593506
1119,245,5.0
2241,355,5.0
4951,2462,4.319004535675049
3956,2641,4.839714050292969
3229,643,4.666664123535156
175,806,4.812083721160889
2172,3077,3.3705413341522217
4430,2126,4.321648597717285
2493,443,4.98280143737793
25,2292,2.6867239475250244
5077,2503,4.4663896560668945
5388,3283,4.3599748611450195
2860,2159,1.3547791242599487
10,2649,4.292837142944336
2579,1035,4.9770708084106445
4400,1937,4.828708171844482
5450,3417,4.275075435638428
3152,2538,4.2431817054748535
81,3,5.0
208,1325,4.468365669250488
77,862,4.288533687591553
850,1910,3.760314702987671
3682,929,5.0
510,1222,4.417330265045166
3688,1782,4.833323955535889
4600,2997,4.989683151245117
1806,2150,4.759679794311523
1291,1328,4.881983757019043
2215,2195,2.802253484725952
25,2690,3.8569746017456055
3586,2367,4.135447025299072
30,908,2.3569023609161377
74,797,5.0
184,283,4.615976333618164
5491,3363,3.615720272064209
2307,1673,4.991918563842773
3684,2551,4.098199844360352
2839,652,4.7020158767700195
5096,2546,4.062451362609863
1340,178,5.0
3894,1722,4.408664226531982
4157,1669,3.0081968307495117
70,2208,4.5391154289245605
4452,2536,2.1752073764801025
4136,2127,3.855504035949707
456,1222,4.4872283935546875
1360,794,4.759592533111572
2963,1799,3.9764673709869385
4201,2265,4.195286273956299
3956,2714,4.13409423828125
920,244,4.517960071563721
3778,1795,4.856635570526123
625,85,4.624140739440918
5113,3191,4.093784332275391
3777,1002,5.0
3188,957,5.0
218,1562,3.0516419410705566
184,950,4.762845993041992
4402,1653,2.796147108078003
2158,1545,4.922553062438965
4531,2926,5.0
4166,2672,4.663753509521484
0,2907,3.3209939002990723
2029,754,3.3764219284057617
122,397,4.857105255126953
5265,3412,4.647346496582031
2860,2271,1.4902942180633545
803,1532,4.75027322769165
4479,1996,4.337447166442871
77,2623,3.6094279289245605
1318,822,4.171926021575928
4057,2568,4.173765182495117
1028,2422,2.8877146244049072
2776,2476,1.6527633666992188
1211,499,4.231208801269531
587,1012,4.314505100250244
328,2156,4.142453193664551
2322,2394,3.121079921722412
1708,2006,4.300629138946533
1853,226,4.624180793762207
264,2235,3.747206211090088
7,2246,4.568878173828125
1708,2338,3.9768853187561035
2834,540,4.165219783782959
1627,358,3.1303038597106934
848,968,4.859877109527588
373,2449,3.117997407913208
1304,1012,5.0
4210,2003,4.593990802764893
1994,692,4.616722106933594
3311,688,5.0
4096,2396,3.936471462249756
3114,1819,1.9806028604507446
2585,1459,4.434597015380859
2808,3055,5.0
2169,903,5.0
1556,175,3.2204999923706055
1956,984,4.107276916503906
1125,118,4.250153064727783
884,88,4.015194892883301
756,1100,4.2226386070251465
754,353,3.9774792194366455
2914,2157,4.3305182456970215
949,2851,3.0650722980499268
4188,2562,4.061772346496582
4297,1777,5.0
131,221,4.326209545135498
609,276,5.0
613,1775,3.722945213317871
294,2612,2.6058812141418457
3794,1735,4.478241920471191
1124,118,3.11063814163208
1183,2140,4.231104373931885
1150,1909,3.981884479522705
3978,2774,4.490461349487305
0,2767,2.900973320007324
4725,2432,3.1792728900909424
3978,3396,4.91053581237793
3626,883,4.868268013000488
132,834,4.1758036613464355
4393,1748,4.861846446990967
722,230,3.8951871395111084
5527,3451,4.809142589569092
218,2055,4.506841659545898
3427,930,4.8538336753845215
1257,1017,4.526207447052002
4599,1801,2.8191235065460205
3507,1981,3.8056440353393555
422,1932,3.9402267932891846
2588,1747,4.711221218109131
1516,1547,4.3113179206848145
4303,1555,4.304385662078857
1225,2602,3.5882558822631836
2005,2891,3.3733303546905518
913,2768,5.0
217,152,4.5851945877075195
531,2292,3.7755250930786133
86,853,5.0
4739,2144,5.0
2137,284,5.0
307,1221,4.811027526855469
4122,3069,5.0
4616,2568,4.17633581161499
2402,829,5.0
4726,1966,4.192410945892334
3397,741,4.402520656585693
516,360,4.347930431365967
2163,290,4.990841388702393
4833,2487,4.656878471374512
1830,3505,4.35741662979126
184,2224,3.951829195022583
4916,2331,3.3565897941589355
5306,3110,5.0
1609,1340,4.750280380249023
1109,2257,3.4918212890625
252,375,5.0
1587,637,5.0
1664,307,4.5846028327941895
1754,255,3.357999086380005
3618,908,5.0
5290,3131,4.623156547546387
1831,1076,4.921666145324707
4590,2278,3.60905385017395
