user,item,prediction
5284,3189,3.8922200202941895
2191,727,4.3563551902771
1016,2508,4.206730365753174
294,1690,1.571625828742981
3864,2594,5.0
3614,2850,2.925588846206665
4749,2327,3.842665672302246
175,3010,3.4048635959625244
367,1213,4.657458782196045
5290,3236,5.0
1035,1147,4.89459228515625
238,6,3.995948314666748
7,1873,3.0623350143432617
1147,2549,4.966472625732422
137,769,3.7924256324768066
2430,2015,5.0
233,459,4.99945592880249
4149,1723,4.561997413635254
4827,2370,4.600021839141846
1589,2860,4.394895076751709
2255,2091,4.7671895027160645
582,430,5.0
5374,3027,4.624425411224365
1943,2246,2.880913496017456
4337,1813,3.361109972000122
4485,2458,3.5048646926879883
4983,2610,5.0
2439,2422,4.276916027069092
333,1654,4.252932071685791
4596,3419,4.501295566558838
2941,2598,4.843260765075684
153,2462,3.6393215656280518
4032,2413,3.5672659873962402
20,2516,4.4017767906188965
475,38,4.586252689361572
1247,1788,4.297153472900391
1017,1980,4.83704137802124
680,53,5.0
3617,2006,3.7438292503356934
3865,2221,3.6508677005767822
3465,2106,4.754620552062988
774,533,3.954287052154541
5122,2714,2.369225263595581
4389,1636,5.0
86,2699,5.0
1640,797,3.9917566776275635
224,1329,4.607460975646973
1200,667,4.622274398803711
4262,1756,4.26486349105835
537,46,4.186699867248535
1770,637,3.4555041790008545
40,446,3.6251304149627686
325,2025,4.700563907623291
38,1595,4.148683547973633
2238,1699,4.099115371704102
1514,169,4.8972296714782715
354,1070,4.610311508178711
143,1481,4.590941429138184
30,908,2.3569023609161377
3002,2633,3.26698637008667
208,959,3.9581477642059326
2456,950,4.728446006774902
1534,2398,4.674352645874023
992,1986,4.743711948394775
1568,2625,4.2500996589660645
956,553,3.3542580604553223
420,29,4.792707443237305
2651,603,3.5432372093200684
481,2049,4.579513072967529
572,2770,4.646273612976074
587,50,4.682461738586426
1932,908,4.862973690032959
4452,2533,2.669252872467041
276,12,4.104750156402588
1920,1600,4.150149822235107
3904,1139,5.0
5258,3032,3.242163896560669
4156,2245,3.7212159633636475
305,2078,4.006512641906738
239,8,5.0
2832,1799,4.660817623138428
2136,283,5.0
2878,522,5.0
5145,3261,4.646388053894043
2530,3095,3.8359973430633545
138,259,3.649136543273926
4322,3172,4.33668851852417
2662,3150,4.406185150146484
1238,759,5.0
62,2250,4.715431213378906
1280,1735,4.024450778961182
730,2267,5.0
2916,890,4.369050025939941
509,2419,3.1120567321777344
658,2152,4.8114914894104
80,344,4.214792728424072
1237,797,5.0
3109,2419,2.4406096935272217
4053,2343,4.842318534851074
1573,176,5.0
4119,2432,3.015794038772583
1513,1686,4.35321044921875
4616,2775,3.6731672286987305
2324,1837,3.667712450027466
354,2744,3.832789421081543
1785,266,5.0
1250,290,5.0
4585,2236,3.3168416023254395
895,1514,3.8645830154418945
913,2768,5.0
1471,2394,3.509063959121704
738,1269,4.48956298828125
1730,1601,4.961270332336426
4207,1481,5.0
1719,2110,3.534654378890991
447,1215,4.2245306968688965
209,1940,4.657196044921875
2922,2161,3.2850961685180664
964,97,3.022979497909546
617,2704,4.451570510864258
559,748,4.474102020263672
2107,557,4.1166863441467285
3594,1088,5.0
86,253,5.0
2208,2357,4.142430782318115
3263,798,4.05676794052124
5202,3407,4.173914432525635
991,2034,4.131536483764648
33,866,3.9774973392486572
2549,2931,5.0
4059,1909,4.161262512207031
943,1075,4.6357197761535645
54,53,4.64644718170166
372,2197,3.8549814224243164
687,833,4.6390156745910645
588,1611,4.479852199554443
2826,2080,3.2766051292419434
294,2323,3.434786558151245
2860,1210,3.515444040298462
2295,3182,3.233018398284912
2988,551,3.7209761142730713
247,1954,4.1922607421875
2003,797,4.457059383392334
3841,2931,5.0
286,2586,2.2334837913513184
2629,949,5.0
3195,855,4.5890069007873535
4715,1972,3.0702812671661377
482,1727,3.320702075958252
151,526,4.6212382316589355
126,1321,5.0
1424,168,5.0
175,1611,4.319699764251709
2905,538,4.208871841430664
2078,1878,3.0667147636413574
320,947,3.6413352489471436
1391,2658,5.0
1202,127,4.4307780265808105
67,1928,2.899379014968872
184,1516,4.196267604827881
632,50,5.0
4663,2568,5.0
210,3,4.725094318389893
2062,266,5.0
2277,1949,4.179028034210205
3721,2865,4.219069480895996
531,1673,4.800778865814209
2383,1381,4.007587909698486
501,2107,4.045029640197754
4502,2286,4.718152046203613
441,1931,4.604109764099121
1194,1525,3.5498154163360596
162,646,3.7797017097473145
152,216,4.973217487335205
3695,1672,3.2924249172210693
4149,1635,5.0
2867,643,4.8856682777404785
1806,1787,4.760365009307861
2864,836,4.961787223815918
4226,3338,3.1862576007843018
5176,3117,2.8155357837677
293,2001,4.042813777923584
17,2937,5.0
2256,2285,4.649874687194824
1612,429,5.0
722,345,2.9696056842803955
131,1265,4.858927249908447
1657,2659,3.9193663597106934
106,1969,3.6800217628479004
4672,2457,3.680204153060913
699,2208,3.8698058128356934
148,876,4.585225582122803
354,2292,3.024569034576416
231,387,5.0
2400,360,4.2403788566589355
2735,459,5.0
461,1467,5.0
1086,2488,4.290925025939941
4442,1672,4.184595108032227
2771,1118,4.09623908996582
2351,2065,3.361691951751709
25,2631,2.8252899646759033
568,2728,5.0
4680,1943,4.2209672927856445
81,9,4.5520920753479
383,2588,1.8282512426376343
3519,834,3.617063283920288
935,607,4.441864013671875
354,2099,4.465981483459473
741,697,4.0204081535339355
76,1825,4.128930568695068
3044,3173,4.713140487670898
975,648,4.995325565338135
5144,3099,3.5580039024353027
443,2236,3.9578211307525635
485,1980,4.592931747436523
4165,2693,4.5365800857543945
2487,1883,4.816357612609863
4262,1748,4.238544464111328
918,2057,5.0
17,2119,4.8569464683532715
1118,211,4.917265892028809
155,1503,4.594605445861816
5012,2583,4.75288200378418
573,2347,4.2952752113342285
1985,299,5.0
3041,3313,3.4124414920806885
2968,2959,4.147358417510986
3631,900,3.5270960330963135
307,1221,4.811027526855469
3088,2265,4.7114105224609375
1421,2536,3.7851879596710205
346,168,4.545729637145996
4920,2459,3.596869468688965
1355,1318,4.120737552642822
1213,1937,4.131366729736328
4086,2833,4.5125861167907715
1425,1149,5.0
2918,2353,4.381007194519043
413,2462,4.279006481170654
5383,3236,4.201085090637207
219,1267,5.0
2413,2144,3.5908966064453125
1924,1777,4.343208312988281
819,1852,4.373879909515381
3088,2201,4.651780605316162
1364,624,4.163503646850586
589,994,3.6423206329345703
1567,3299,4.699899196624756
86,724,4.597287178039551
25,2383,3.5896155834198
2493,443,4.98280143737793
1992,3016,5.0
941,667,4.745038032531738
3789,1827,3.694078207015991
2590,2241,3.844040870666504
1614,271,3.9089744091033936
2615,420,5.0
3932,2050,4.564851760864258
4269,1646,3.64471697807312
3540,2164,5.0
992,3018,4.023197174072266
1419,353,4.955229759216309
263,668,4.182756423950195
1458,2341,3.567650318145752
619,272,4.6221160888671875
575,1983,3.5731401443481445
5273,3386,4.467677593231201
98,1614,4.674514293670654
2336,341,4.119483947753906
1659,1684,4.012551307678223
25,2965,3.6293201446533203
2124,771,4.6362504959106445
171,934,4.119696617126465
739,66,4.1135993003845215
4760,3192,4.7332377433776855
76,305,5.0
1552,2321,4.678139686584473
3477,2565,5.0
461,2402,3.4341259002685547
183,834,4.427011013031006
3575,2275,5.0
17,2545,4.31156063079834
3408,1954,4.148703575134277
1375,1120,3.7989096641540527
3919,2050,4.4441118240356445
768,246,3.9360575675964355
534,1481,4.849203109741211
1564,2676,4.959352493286133
4092,2377,4.50446081161499
782,75,3.902080774307251
87,1953,5.0
2737,2436,4.672608852386475
501,2524,4.39471435546875
4179,1414,4.102544784545898
2662,3163,3.8219571113586426
573,771,4.438586235046387
5451,3410,5.0
3415,820,3.3980894088745117
3736,2161,4.1514997482299805
3513,1689,5.0
2129,1983,3.6939687728881836
5198,2901,4.309986591339111
285,13,4.139204502105713
3858,1600,4.748241424560547
1200,128,4.076267719268799
5210,2826,4.290157318115234
307,2216,4.33906364440918
710,1889,3.3610455989837646
1765,1602,4.90526008605957
1120,1436,4.514908790588379
97,2091,4.218521595001221
162,2242,4.139191150665283
3582,2734,2.6337835788726807
3720,2650,4.200666904449463
443,1565,4.782476902008057
3055,1544,4.35936164855957
1599,1107,3.666905641555786
4335,2365,4.479579448699951
2958,1931,4.454766273498535
2197,303,5.0
4851,2460,4.163582801818848
4177,2280,4.321764945983887
1471,2405,4.130617618560791
5176,2918,4.015512943267822
218,1402,4.145556926727295
2255,552,5.0
305,1357,4.585476875305176
66,798,5.0
4714,1955,4.35980224609375
307,2904,3.885237216949463
5,0,4.8901567459106445
510,1468,2.640221118927002
3816,2006,3.9331135749816895
944,451,4.000594615936279
3254,654,3.277742385864258
77,2550,3.6312174797058105
1424,1565,4.887962341308594
950,3523,3.686117172241211
2271,1007,4.962890148162842
4878,2156,4.52257776260376
641,616,4.520081996917725
3978,2951,3.2338080406188965
1391,1145,5.0
4402,1653,2.796147108078003
40,2164,3.577454090118408
2549,1107,5.0
1021,546,4.817927837371826
786,77,5.0
2388,2117,3.8290634155273438
3570,3448,4.965567588806152
1478,2419,4.068836688995361
132,1806,4.329385280609131
2767,3176,4.096322059631348
803,523,3.892228126525879
3558,2762,3.76413631439209
3921,1695,3.7727041244506836
270,12,4.919421672821045
4180,2091,3.590338945388794
3281,2825,3.848590612411499
375,2381,5.0
279,463,3.0072805881500244
4327,2763,3.386247396469116
4727,2359,3.5686113834381104
2288,335,2.666379690170288
761,2126,3.98846435546875
5001,2652,4.0898613929748535
2709,447,4.633603572845459
2100,749,4.663893222808838
4052,1251,5.0
1445,1756,3.290550708770752
2843,2082,4.518418788909912
1670,562,4.944917678833008
1638,616,4.692082405090332
4007,2460,4.555063724517822
837,798,4.106054306030273
5126,2942,4.400445938110352
974,2563,3.2908239364624023
138,2267,3.8453264236450195
5233,3383,5.0
623,3174,3.493020534515381
1346,391,4.730223178863525
60,2006,3.7774479389190674
1292,1619,2.8890912532806396
1803,643,4.358275413513184
5356,2973,3.115394115447998
701,1435,4.852149486541748
543,2182,2.7000343799591064
2170,290,4.7035064697265625
2103,648,5.0
850,485,3.1470727920532227
973,2986,4.061295032501221
4503,3389,3.9623324871063232
2070,707,4.26175594329834
585,2482,3.4080111980438232
4233,2884,5.0
131,999,4.8028059005737305
3970,1191,5.0
2812,2833,4.677026748657227
1670,2986,4.214293479919434
300,280,4.844459056854248
3320,1615,4.221776962280273
64,798,4.765585899353027
3085,2246,4.222706317901611
119,771,4.112698554992676
1132,1108,3.0819313526153564
743,1811,3.1930649280548096
4249,1673,4.292212963104248
4266,2607,4.7273383140563965
5204,3566,4.550628185272217
1287,282,5.0
438,2221,3.4687039852142334
550,1209,5.0
5170,3331,5.0
184,344,3.668550729751587
344,303,4.6686553955078125
2110,2677,3.6968016624450684
3631,1578,4.069919586181641
239,332,5.0
779,75,3.4438998699188232
5425,3108,3.8195815086364746
4734,2051,3.0437376499176025
286,2560,2.029212474822998
385,859,4.6415324211120605
5141,2575,3.3929359912872314
4764,2432,2.8468213081359863
383,2413,1.5948904752731323
185,85,4.7935357093811035
3573,938,4.838743209838867
3318,1760,3.6142361164093018
756,2283,4.113155841827393
1604,1174,5.0
1056,361,3.4924354553222656
87,587,4.877134799957275
2860,2254,2.8527843952178955
5159,2676,3.446664333343506
209,1726,4.349730014801025
2662,3362,3.640087366104126
1044,1486,3.766965389251709
2755,810,4.086998462677002
1810,262,2.0972900390625
4363,1611,4.5092692375183105
215,2062,4.964025497436523
333,1647,3.5415611267089844
398,699,4.3177642822265625
951,2257,4.253578186035156
2803,2542,1.9916446208953857
4325,2696,5.0
1588,636,4.846984386444092
305,2930,4.5408101081848145
338,552,4.605428695678711
616,2184,3.3117756843566895
5445,3140,4.1753973960876465
5264,2805,5.0
291,1865,4.280969619750977
588,2515,4.840378284454346
130,463,4.263383865356445
1997,702,4.428633689880371
1375,1260,4.109914779663086
4238,1503,4.819308757781982
1168,1241,4.388206481933594
383,2095,3.0396950244903564
1043,2411,4.040605068206787
3331,1544,4.145233154296875
359,126,5.0
2499,1425,4.399900436401367
2860,2338,2.185298204421997
2247,1955,4.335058689117432
855,776,5.0
126,565,5.0
309,2496,4.000936508178711
5034,2482,2.523623466491699
1267,843,4.398166656494141
3642,1321,4.98426628112793
2301,1888,3.522772789001465
3723,2370,4.951920032501221
2320,2007,3.9904592037200928
1419,360,4.776545524597168
374,1966,4.683656215667725
1097,484,4.157273769378662
2424,2123,3.4420766830444336
3101,2717,4.918619632720947
665,1613,3.4840469360351562
3164,2200,3.4767463207244873
442,1895,3.6993587017059326
176,1041,4.64385986328125
1681,1699,3.549121141433716
5014,2592,3.3620901107788086
5302,3214,5.0
1771,2605,3.4087696075439453
1130,259,4.781545639038086
2038,2386,5.0
896,1049,3.7801215648651123
828,287,4.557888984680176
3263,1037,3.233363628387451
4004,1200,3.679704427719116
5447,3541,3.8318309783935547
1920,1730,3.912956953048706
2688,1953,4.660050392150879
1125,2003,4.301220893859863
506,1070,4.423827648162842
4053,1253,5.0
74,733,5.0
3294,895,4.985881328582764
218,1770,3.1474196910858154
894,1611,4.25339412689209
2662,2943,2.6489503383636475
129,653,4.127554893493652
3646,1795,4.62841272354126
1433,1649,3.8736190795898438
136,1937,2.9950685501098633
2684,2942,3.483668565750122
430,179,4.861501693725586
4470,1799,5.0
2096,961,4.723303318023682
143,648,4.754096508026123
1814,696,4.082365989685059
2983,549,3.977403402328491
1187,2081,5.0
218,73,3.551107406616211
4166,3438,4.574361324310303
1261,853,4.7527666091918945
3190,1013,4.908374786376953
713,360,4.959928512573242
3851,3083,4.330722332000732
3856,1097,4.398006916046143
4758,2466,3.148606777191162
3743,964,4.940423965454102
658,3159,4.265105724334717
368,179,5.0
91,236,4.7121686935424805
102,519,4.938188076019287
1807,2072,4.902446746826172
1197,2228,3.133958578109741
498,743,2.837526321411133
4376,1618,4.698300361633301
494,179,5.0
378,2317,3.1680727005004883
3151,2623,3.612208843231201
3781,1007,5.0
4731,2979,4.2293701171875
1407,1950,3.922593116760254
1910,2267,4.4679059982299805
450,1227,3.437347173690796
2206,1795,3.901646852493286
1213,1947,4.611734867095947
5472,3198,2.822338581085205
704,60,4.888865947723389
642,3288,4.642250061035156
2982,797,5.0
5023,2317,4.215797424316406
1236,485,4.206986427307129
858,538,4.136403560638428
314,1582,4.4460859298706055
1369,2676,3.9448063373565674
2252,3552,4.858436107635498
4243,2913,3.5657057762145996
25,2725,4.046858787536621
894,685,4.552713871002197
4953,2263,2.5335853099823
5390,3528,3.2604565620422363
3777,1073,5.0
1430,1819,1.8035165071487427
233,1652,5.0
1805,247,5.0
1166,361,4.40919303894043
153,118,4.249917030334473
1915,2050,4.389831066131592
1150,1221,4.646734237670898
192,162,4.1622233390808105
1757,218,4.838357925415039
2052,651,5.0
1608,1386,3.009739637374878
4942,3302,3.0041232109069824
248,781,5.0
292,13,5.0
2422,3158,4.160414218902588
1181,1618,4.73762321472168
3637,1223,4.933971881866455
367,541,4.210971832275391
3807,1021,4.732018947601318
1215,1341,5.0
1157,3007,4.2863240242004395
2839,1177,4.406904697418213
126,2218,3.9909465312957764
361,1703,3.8091816902160645
1155,1980,4.089066028594971
1369,3112,3.2937467098236084
448,302,5.0
332,1929,4.785736560821533
1579,1092,4.752212047576904
2227,315,4.980185508728027
2564,1164,5.0
1117,1255,4.106936454772949
130,53,4.807997226715088
132,816,4.163205146789551
174,963,4.9837422370910645
1070,652,4.556764602661133
4150,2422,4.277410984039307
66,448,4.95530366897583
1581,856,4.200799465179443
1086,3163,3.566730260848999
453,200,5.0
136,685,3.793593406677246
1714,200,3.9266726970672607
2857,2338,4.592462062835693
3629,2292,4.1041693687438965
2701,467,4.919710159301758
4724,1966,4.611245632171631
2811,716,5.0
1832,530,2.9642579555511475
991,983,2.6193184852600098
2662,3443,3.9455366134643555
4798,2432,3.0234692096710205
252,375,5.0
4127,2608,3.9363789558410645
1517,2422,3.906883955001831
3256,661,5.0
1338,1021,3.0778682231903076
467,335,3.7136781215667725
799,79,5.0
5471,3329,4.487860202789307
4100,2538,3.7942333221435547
1447,2161,3.18133807182312
4088,2050,3.6779890060424805
1225,724,3.691244125366211
1558,1022,4.805837631225586
3435,2246,4.843769550323486
3189,3193,4.329930305480957
5043,2432,2.287644147872925
438,2173,4.096441745758057
1675,803,5.0
2517,2036,3.974456787109375
3128,1689,4.9285054206848145
2377,2882,4.8031182289123535
5459,3347,3.5264151096343994
162,430,4.377380847930908
1847,844,5.0
309,2324,4.144124507904053
361,1381,5.0
671,1581,3.56520676612854
349,1673,4.431216239929199
851,425,4.500058650970459
4085,1282,4.832265853881836
1589,741,4.872145175933838
4947,2708,3.0643885135650635
286,2541,4.04971170425415
1162,1693,4.850435256958008
1294,614,5.0
2963,1594,4.023587226867676
2276,1695,3.10768985748291
3590,2625,1.9924654960632324
874,2537,3.046363592147827
3427,908,4.806943416595459
949,3373,3.2416555881500244
2057,651,5.0
305,1850,3.8901467323303223
258,1900,4.6000237464904785
2321,2372,3.5981907844543457
4013,1565,5.0
381,153,5.0
3880,1848,5.0
218,2565,3.1770920753479004
77,2174,4.134090900421143
1074,1942,3.826396942138672
2534,2576,4.420874118804932
7,224,4.76077938079834
30,2123,2.141547203063965
1541,895,5.0
4776,3392,4.873061180114746
3275,1353,4.8530988693237305
4052,2649,4.2318902015686035
4590,2144,3.605482816696167
4586,2654,5.0
17,2229,4.517454147338867
3761,3105,4.800577163696289
4694,3409,5.0
663,1888,3.716672897338867
260,305,4.991940498352051
981,101,4.794200897216797
2810,3129,3.958047866821289
3901,2508,4.436413288116455
4680,3165,4.652896404266357
3103,588,5.0
4980,2454,3.11737322807312
4927,2226,4.157351016998291
4717,2386,4.654565811157227
2180,2445,5.0
13,1104,4.459590435028076
1498,337,4.3511881828308105
260,607,4.852949142456055
3770,1012,5.0
109,1973,4.48897123336792
3371,732,3.7748446464538574
4941,2998,3.050356388092041
502,39,3.373249053955078
5316,3027,4.59703254699707
844,1819,1.3318159580230713
4043,1513,4.579837799072266
289,356,5.0
3450,749,3.064070224761963
4465,2218,3.5048439502716064
1704,2025,3.4731881618499756
1387,2331,2.6459848880767822
4997,2338,3.922434091567993
1587,178,5.0
4817,2206,4.5635857582092285
1841,930,4.832124710083008
3442,1672,4.866352558135986
3650,2224,4.015005111694336
1839,3057,3.9231810569763184
4220,1695,2.3514797687530518
191,425,4.6477203369140625
4736,2245,4.127511978149414
3657,900,3.904409885406494
1327,545,4.966754913330078
4760,2661,4.86735200881958
914,2985,4.832313537597656
374,2155,5.0
1611,644,4.7363057136535645
2391,1743,3.189554452896118
4188,1942,4.31541109085083
132,920,4.135752201080322
367,679,4.895971298217773
77,944,4.2087016105651855
2700,2535,4.285688877105713
4188,2562,4.061772346496582
86,821,4.025471210479736
980,100,4.97098445892334
4648,2119,3.893329381942749
1831,266,4.969605922698975
4496,1724,4.746098041534424
218,1906,2.540579319000244
4666,2647,4.507129192352295
3322,2050,3.8469223976135254
461,2548,4.432939529418945
1222,392,4.461233615875244
794,1582,4.567339897155762
3235,772,5.0
1675,1441,4.378032684326172
1370,950,4.937202453613281
2446,2899,2.4514822959899902
5425,3109,3.6805002689361572
86,189,4.685880661010742
593,1076,4.620433330535889
583,1880,4.840975761413574
2254,3173,3.321523904800415
2019,930,4.751671314239502
2508,2885,4.508102893829346
5443,3533,4.936193943023682
1227,2108,3.312448740005493
1327,319,5.0
1389,3499,3.9538605213165283
2805,638,5.0
47,821,4.048977851867676
2781,3066,4.351538181304932
2771,987,4.327430725097656
4888,2422,5.0
2067,3372,5.0
593,76,4.339433193206787
303,2935,5.0
311,2627,4.016653537750244
4388,1828,5.0
2451,618,4.976994514465332
5384,3283,4.889690399169922
2159,649,4.3141937255859375
460,670,5.0
435,617,5.0
2521,392,2.971514940261841
307,70,3.822909355163574
772,1862,4.398059368133545
4190,3487,4.502931118011475
515,1199,4.90379524230957
346,1215,4.040367603302002
440,1700,2.80977201461792
582,1693,5.0
3212,2021,5.0
719,847,4.651355743408203
5232,3271,4.886844158172607
1223,2833,3.555752754211426
198,1168,5.0
2619,422,3.7192163467407227
2025,2413,3.0233123302459717
3856,1651,4.9287638664245605
5150,3216,4.286680221557617
490,166,5.0
858,2672,4.211278438568115
2713,448,4.486536026000977
1632,845,3.6784250736236572
980,825,4.986263275146484
1424,1973,4.644426345825195
2653,2123,3.182300090789795
77,551,4.621085166931152
106,459,4.9745612144470215
4789,2661,2.197495698928833
3771,1954,3.7828116416931152
1462,337,4.767305374145508
1920,1708,3.943471670150757
5150,3552,4.64251708984375
3390,2275,3.6712093353271484
752,1223,4.000978946685791
893,798,5.0
1372,179,4.54554557800293
1070,1507,4.292468547821045
1310,591,4.266278266906738
927,1199,4.912814140319824
2249,2634,4.733217716217041
1699,2832,3.8000566959381104
30,2373,2.002518892288208
4980,2643,3.618022918701172
311,1045,5.0
417,2125,2.1905689239501953
3038,2147,4.2232232093811035
2659,3189,4.556375503540039
1851,904,4.3425726890563965
2403,360,5.0
1038,2088,3.8684914112091064
1907,580,4.905637741088867
175,78,4.61868953704834
3290,1330,4.402134418487549
4657,2643,4.248006343841553
647,1770,4.8266472816467285
5486,3469,4.45244836807251
3643,1819,1.8699231147766113
3332,1889,3.3715431690216064
2588,459,4.945954322814941
1841,2255,4.741360664367676
2385,367,4.626147270202637
1369,2888,4.105850696563721
1694,2990,4.810304164886475
294,1046,4.2163567543029785
5227,2876,5.0
1445,2050,3.9070751667022705
949,3388,3.4157979488372803
4177,2166,4.552146911621094
2391,2599,3.759493350982666
4516,1835,3.2316641807556152
2913,3206,3.9300436973571777
3042,2413,2.149704933166504
294,840,3.384334087371826
366,2350,3.9736785888671875
4940,3154,3.7851486206054688
3059,3559,4.967066764831543
905,2540,5.0
116,1745,4.73654842376709
4277,2741,4.005506992340088
3362,757,3.7466931343078613
1877,3399,4.322664737701416
247,393,4.657665729522705
52,348,4.132154941558838
1604,539,5.0
2079,2034,4.754713535308838
1998,2667,3.732797145843506
4843,3123,2.6229116916656494
1994,933,3.8079988956451416
0,2849,3.4070959091186523
2928,894,4.958306789398193
3549,3010,4.056077003479004
3524,2265,2.4883251190185547
40,375,4.374978542327881
4601,2208,4.817185878753662
813,1838,4.234474182128906
1655,3334,4.700351238250732
145,1942,4.92191219329834
2595,416,5.0
1256,1490,4.992319107055664
5297,3485,4.905637264251709
1244,840,5.0
872,428,4.491917610168457
2000,780,4.779019832611084
1742,211,4.84227180480957
4586,2230,5.0
3759,2254,4.369442939758301
3028,875,5.0
130,2021,4.473639965057373
4382,1691,4.719210147857666
1814,905,3.3959290981292725
2509,2370,4.752640247344971
1085,2147,4.730216979980469
2433,368,2.9690821170806885
2137,284,5.0
272,2204,4.478586196899414
3121,1251,4.946896553039551
153,2322,4.4768385887146
4196,2160,3.5743796825408936
1470,169,4.6669135093688965
2610,1956,4.450658798217773
5173,2939,4.643468379974365
1024,2125,1.1968004703521729
1797,397,4.805464744567871
3236,1933,5.0
2539,862,5.0
4536,1742,5.0
3250,1093,4.736254692077637
215,394,4.780799388885498
840,1988,4.287233352661133
132,244,4.253933906555176
3123,2965,4.208626747131348
4926,2477,2.875347375869751
2836,719,5.0
1948,244,5.0
2100,798,5.0
5003,2436,4.030769348144531
3782,2880,4.407100677490234
307,1649,4.4005842208862305
307,2122,3.08943247795105
1429,374,5.0
1448,2422,3.887150287628174
482,1523,3.396263360977173
1508,2628,3.066560983657837
119,397,4.346159934997559
247,730,4.877331256866455
1538,591,4.365645408630371
3203,3292,2.9591307640075684
184,198,3.9857609272003174
4637,2229,3.1828856468200684
2870,2667,4.00916051864624
4268,2409,2.5919666290283203
4082,1582,4.225833892822266
1167,1769,4.137353420257568
278,1329,4.564150333404541
1661,2222,3.3149912357330322
5448,3537,3.682262897491455
4599,1791,2.7292723655700684
233,1014,4.373174667358398
80,1533,5.0
262,2373,3.017566680908203
2313,2136,3.8689017295837402
3797,1866,4.219461917877197
2403,2230,5.0
858,2505,4.297348976135254
339,563,3.2046825885772705
1043,2254,4.823505401611328
4226,3042,4.074339389801025
4887,2482,3.983687162399292
185,429,5.0
1189,236,4.091106414794922
5332,3205,1.7451238632202148
1828,745,3.8685038089752197
4974,2869,3.5666146278381348
5176,2854,3.377789258956909
419,29,3.723459482192993
1604,1085,5.0
184,1032,4.344611644744873
131,1625,4.61522102355957
1392,1565,5.0
239,2473,4.670204162597656
153,2137,4.694617748260498
2523,2410,4.315370082855225
2662,2544,4.564880847930908
2260,2799,4.565839767456055
1922,1427,3.831089735031128
3921,1145,5.0
86,1130,5.0
4476,1695,3.409654140472412
44,53,5.0
5268,2806,4.317819118499756
2003,2053,3.1430160999298096
3101,587,4.776780605316162
77,2833,3.956465482711792
1976,585,4.846654415130615
2372,1592,4.527857780456543
4734,2232,3.820063829421997
1664,876,4.732754707336426
354,2305,3.255528688430786
573,289,4.562562465667725
3347,2117,3.627345323562622
2164,1480,4.138099193572998
749,626,5.0
2472,3061,4.638584136962891
4477,1765,4.116570472717285
307,3014,4.608423233032227
1146,3194,4.631402969360352
1268,139,4.7430572509765625
1429,1770,4.707695960998535
1557,397,4.643571853637695
3123,2792,4.189773082733154
60,1847,4.2502055168151855
2827,2676,4.9120283126831055
401,1899,5.0
1998,2481,4.198502540588379
2324,2046,3.2219462394714355
3978,2908,4.99480676651001
1825,3165,5.0
4026,1218,3.8508658409118652
2172,2610,3.457782506942749
3930,1530,4.244528770446777
294,3150,3.482604503631592
3954,2545,3.862839460372925
1433,337,4.587296962738037
2452,1680,4.646637439727783
422,2666,4.107136249542236
974,536,3.743039608001709
501,2968,3.8229823112487793
3459,2689,3.1723599433898926
2425,1716,1.7654024362564087
2179,3343,5.0
2328,340,4.110044956207275
177,3,5.0
3169,606,3.9653210639953613
618,950,5.0
466,1699,4.809945583343506
319,2714,3.0266401767730713
97,2583,4.40447998046875
788,251,5.0
5226,2840,3.423809289932251
3376,2771,4.1835761070251465
1645,2885,3.7467732429504395
4815,2067,4.547097206115723
2437,1488,4.638153076171875
2718,1118,3.4136931896209717
232,1025,3.607731342315674
1446,169,5.0
485,1109,5.0
4136,2127,3.855504035949707
445,894,4.809420585632324
2060,274,3.7124459743499756
3806,2400,4.021582126617432
864,1616,3.355862855911255
747,70,3.3497257232666016
658,2660,5.0
4455,1777,4.692650318145752
3636,1724,4.613080978393555
4600,2997,4.989683151245117
1146,2241,4.791898727416992
4774,2936,3.6587679386138916
74,797,5.0
3553,2583,5.0
5152,2976,4.480737209320068
2986,1616,4.051934242248535
506,551,4.609328746795654
756,1100,4.2226386070251465
97,2363,3.6122841835021973
4721,2144,4.719180583953857
3780,1503,4.694555759429932
1082,2144,3.9389965534210205
1847,1823,5.0
1311,2649,3.8196067810058594
130,666,4.388127326965332
610,2770,4.185701370239258
1280,1611,4.715840816497803
116,459,4.559842586517334
224,2632,2.5195581912994385
1989,255,4.355013370513916
917,606,4.960713863372803
1369,2625,3.9611659049987793
3880,2889,4.342184066772461
5336,3363,5.0
191,3046,4.389915466308594
854,1421,4.041322708129883
951,594,4.010076522827148
77,1672,4.281872272491455
2446,2271,2.5678820610046387
5202,3344,3.6492278575897217
4153,2046,2.6876943111419678
1201,1689,4.826085090637207
2941,2462,4.629568576812744
858,3340,4.073178768157959
949,2269,3.9060416221618652
4252,2191,3.9525907039642334
2604,2662,4.717689037322998
765,1104,4.540226459503174
1075,1896,4.571591854095459
4805,2564,3.8258216381073
779,1414,3.7674365043640137
593,554,4.14357328414917
567,327,4.3526105880737305
4157,1734,3.9515340328216553
91,606,4.8183817863464355
13,1075,5.0
4197,1470,3.4556257724761963
2449,1339,4.762411117553711
17,1561,4.770575046539307
5097,2765,5.0
2662,2704,4.1715288162231445
319,1193,3.466279983520508
4209,1481,4.130887985229492
74,668,5.0
319,1344,4.021402359008789
3395,2676,4.466958999633789
