user,item,prediction
545,1890,4.785064220428467
441,336,4.20283842086792
742,2625,4.116905689239502
4225,1731,3.8169398307800293
3029,1421,5.013582706451416
378,106,5.417691230773926
1383,1145,4.389705181121826
4363,3311,4.775552749633789
949,3293,2.7577195167541504
625,1785,4.748738765716553
215,1216,4.653239727020264
485,226,4.694213390350342
4513,2410,4.118978977203369
5143,2765,4.305120944976807
232,2445,5.165129661560059
1155,2542,3.4317281246185303
3521,797,3.6474215984344482
3062,2123,4.211796283721924
3275,1187,4.345953941345215
5126,2817,3.859081506729126
1890,2113,4.97592306137085
2783,2441,3.9887516498565674
4112,2168,3.5351154804229736
3939,1635,3.718352794647217
141,648,4.999790191650391
291,2273,4.6705498695373535
247,1708,5.276815891265869
2560,402,3.6262097358703613
1952,506,4.7930450439453125
2868,2144,2.344792604446411
1806,1582,5.025312423706055
5257,3176,4.385424613952637
3087,3542,5.565042018890381
1075,2192,3.8206820487976074
1223,1605,3.690695285797119
2275,1530,3.8862080574035645
3114,1819,2.347864866256714
1766,248,4.024847984313965
343,562,4.816148281097412
69,2426,4.091143608093262
4215,1484,5.048699378967285
2652,1950,4.581414222717285
845,1776,3.821826934814453
587,375,4.65632438659668
2424,2359,2.0608410835266113
2096,373,4.948740482330322
722,253,4.436127185821533
1089,2840,3.466763734817505
3803,1014,5.114785194396973
129,226,3.7302286624908447
3081,930,4.590357303619385
863,580,5.674989700317383
2009,1877,5.6954450607299805
4511,2200,3.608147621154785
1553,1931,4.07206392288208
1878,1505,4.959729194641113
5173,2939,4.99845027923584
3408,754,4.5457963943481445
346,2482,1.929938793182373
208,819,4.654691219329834
2662,3443,3.9592666625976562
682,598,5.1251983642578125
2785,2818,1.149012565612793
2257,1290,4.484589576721191
171,685,3.717338800430298
592,1795,4.27744722366333
650,1572,3.973384380340576
5459,3325,3.492170572280884
4423,1672,5.661314964294434
1612,198,4.944949150085449
3547,1090,4.531244277954102
1345,459,5.052333831787109
1495,2081,5.426918983459473
1168,2252,3.277989625930786
1825,2224,4.355175495147705
421,459,5.549940586090088
354,2362,4.0081892013549805
2513,1402,4.7948079109191895
4628,2331,4.430613040924072
1764,2072,4.678112030029297
550,106,5.73117208480835
1516,2115,3.2986509799957275
2275,329,4.347629547119141
1198,2224,3.6617417335510254
5495,3508,4.79497766494751
3161,602,3.642115592956543
807,1946,4.181021213531494
3012,2212,4.248058795928955
1129,2495,3.2730283737182617
743,2422,2.57915997505188
1914,834,4.139499187469482
632,1724,4.8324079513549805
106,2077,4.905345916748047
177,552,5.1410980224609375
5270,3033,4.953842639923096
4009,1204,5.424847602844238
4318,2178,3.1831376552581787
5172,2659,3.7111995220184326
224,4,4.637730598449707
2909,2569,4.544731140136719
1556,1391,4.583741188049316
182,780,4.697330951690674
926,91,4.364798545837402
4926,2477,3.5222489833831787
367,1312,4.676670551300049
2767,3169,3.917123317718506
4903,2351,3.066173791885376
2311,2419,2.181800365447998
919,850,4.419383525848389
2155,398,4.911673069000244
514,1336,4.180184364318848
1412,2513,1.9751895666122437
3495,1747,4.019525527954102
4450,2410,5.155512809753418
192,2072,3.945122480392456
62,326,4.28419303894043
896,248,4.342181205749512
641,810,4.508539199829102
1457,1098,4.337916851043701
5353,3179,4.862008571624756
800,3556,4.062241077423096
208,267,4.923467636108398
5194,2708,3.999691963195801
1037,3365,4.4731316566467285
1597,728,5.147484302520752
2074,551,4.493264198303223
4646,2626,2.7316994667053223
15,1373,4.125421047210693
1334,1443,4.046852111816406
743,1811,2.9829983711242676
12,2659,3.99684739112854
367,369,4.082940578460693
3895,1235,5.049282073974609
2510,1053,5.0545806884765625
67,615,4.7671613693237305
3925,1765,3.302264451980591
5110,2555,3.5943193435668945
2177,2378,3.4813435077667236
1360,784,3.9678590297698975
3772,1966,3.894627809524536
4306,3222,3.6775379180908203
366,2413,2.93336820602417
701,2284,3.871401786804199
896,1028,4.681429386138916
820,2430,5.346793174743652
198,876,5.283823490142822
3528,2634,3.5650033950805664
4444,1673,3.4152798652648926
52,979,4.428600311279297
3382,2693,4.387911796569824
1805,432,5.2045698165893555
3453,2243,5.107006072998047
4405,2283,4.177846908569336
5,97,4.873959064483643
1094,672,3.8026318550109863
2815,3358,3.5343854427337646
74,645,5.160848140716553
288,2243,3.371727228164673
5507,3409,4.808825969696045
3729,961,4.581308364868164
479,2708,3.839003801345825
4868,2890,4.195028781890869
106,2155,4.893955230712891
5375,3035,5.244259357452393
201,3163,4.149499416351318
1769,250,3.305596351623535
4019,2306,4.327245712280273
3230,3305,4.728799343109131
1733,2583,5.230625629425049
4696,1950,4.033124923706055
2350,2285,4.066964626312256
3592,2014,3.745037317276001
1071,216,4.543065547943115
2811,499,4.482476234436035
294,2271,1.5408021211624146
2651,2224,4.250558376312256
2056,1055,3.3003740310668945
2062,1577,4.982385635375977
3789,2450,4.067812442779541
3291,2384,5.094646453857422
743,2164,3.577298879623413
2011,2215,2.606069803237915
923,1724,3.7892253398895264
328,939,5.677046775817871
327,1693,3.9842588901519775
4517,2044,2.81022572517395
188,1578,5.051904201507568
153,2542,3.592611789703369
346,1196,4.643917560577393
327,1035,3.7976977825164795
353,2124,3.154219150543213
2580,1790,4.119533061981201
184,190,3.7757723331451416
4451,2160,3.8910017013549805
3151,2607,3.6691863536834717
294,787,4.6437764167785645
75,1114,5.267716407775879
1124,2961,3.250941753387451
378,2560,2.3867027759552
171,1985,4.111949443817139
4624,1819,4.035610675811768
260,2688,4.563499450683594
3895,2438,3.6771011352539062
4071,1341,5.265819549560547
1481,1890,4.362057685852051
3181,2025,4.751099586486816
4193,2731,5.263149738311768
735,814,3.6146657466888428
1806,2150,4.836409568786621
2654,993,4.70357084274292
1897,1766,4.637381076812744
4754,1991,4.458425521850586
3521,2050,2.2641096115112305
334,240,2.871251344680786
573,242,3.855597734451294
2419,365,4.78034782409668
1711,2112,4.513121128082275
97,1102,4.121722221374512
2114,776,5.030828952789307
2177,2501,4.175636291503906
3146,2536,3.363065004348755
1477,2050,2.442744255065918
3041,3260,3.938642978668213
1236,1010,3.2735979557037354
1276,2623,4.005087375640869
76,616,5.17462158203125
3416,2173,3.71931529045105
3290,1990,3.8025503158569336
376,2682,2.1064839363098145
2281,1660,3.899460792541504
149,3,4.151242733001709
1326,1133,5.560316562652588
113,536,3.806633710861206
2291,961,2.7395968437194824
4699,2184,3.475341558456421
3041,3173,4.046739101409912
973,2100,5.232087135314941
366,24,5.013046741485596
3176,2508,3.9393489360809326
3978,2230,5.331055164337158
1424,1415,4.957021713256836
5192,2947,4.737292766571045
1102,113,3.815626382827759
1704,2926,4.198371887207031
1587,2383,4.554823875427246
3732,2576,2.1647565364837646
294,2652,2.535184621810913
2803,491,1.5028754472732544
4535,2224,4.5436835289001465
3924,2503,3.7283904552459717
1771,3275,4.007286071777344
1038,2317,2.9251792430877686
3459,2689,3.1040446758270264
669,950,5.060943603515625
5008,2367,3.8327293395996094
5032,2402,3.271315574645996
4308,1819,2.8225278854370117
4321,2432,2.7129509449005127
739,141,5.106064319610596
545,2207,4.578535556793213
3255,1137,4.973358631134033
1017,1980,4.642639636993408
3892,2513,3.1368181705474854
4288,1545,5.036747455596924
3685,3047,5.279727458953857
5185,3438,4.216558933258057
25,2652,3.139901876449585
1445,1973,4.5904998779296875
77,3193,3.796455144882202
2870,522,5.0719313621521
1387,2051,2.66397762298584
4429,1981,4.296048164367676
438,2144,3.705108880996704
1224,1980,4.02493953704834
4059,2057,4.322301864624023
4853,2474,4.654813289642334
1495,2158,3.8550026416778564
4146,1707,4.115375518798828
1752,2188,3.0955586433410645
3023,1692,4.728754043579102
1802,1771,4.164841651916504
3084,3236,3.906587839126587
1156,961,5.062902450561523
5222,3163,4.479963302612305
2761,741,4.182096481323242
2513,1862,4.8995208740234375
1407,1726,4.573318958282471
1904,915,4.01964807510376
1197,1531,2.9353513717651367
2553,2999,4.350358009338379
4649,3173,3.6679937839508057
1566,1974,4.701517581939697
2004,2614,4.2223896980285645
2133,2173,4.616130828857422
2007,2246,4.6264119148254395
4934,2199,5.181558132171631
3389,2432,2.2453062534332275
4699,2280,3.6329708099365234
5031,3167,3.8489387035369873
263,584,4.091810703277588
3607,3408,4.8771185874938965
106,457,4.584828853607178
2351,960,4.513128280639648
1548,2208,3.566638946533203
456,2324,3.7745449542999268
77,989,3.86435866355896
2398,1836,4.635098457336426
3130,1689,5.194003105163574
633,375,5.056271076202393
3472,763,4.618937969207764
2356,812,4.5763773918151855
2257,1947,4.0488996505737305
382,2466,3.853257656097412
248,1836,4.457314491271973
143,780,4.845834255218506
188,1755,4.224207401275635
5370,3490,4.220704078674316
274,3408,4.614829063415527
4294,2411,4.053715705871582
661,941,3.66835618019104
1245,2539,4.200618743896484
1199,1002,4.638199806213379
1323,462,4.751297473907471
4077,1906,3.774803400039673
1627,2916,1.8773647546768188
3718,1981,4.917309284210205
5362,3159,4.651242256164551
896,95,4.315154552459717
2720,451,4.518340587615967
126,1685,3.8834657669067383
5344,2931,4.651531219482422
5377,3419,4.124793529510498
501,2630,3.955747127532959
4611,1799,4.992664337158203
4583,1777,3.1753175258636475
161,2249,4.81099796295166
2328,685,4.007131099700928
2421,2533,5.388948440551758
5164,3281,4.229537487030029
4874,2222,3.8285398483276367
761,1611,3.923208475112915
3412,741,5.14531135559082
4008,2317,3.995944023132324
346,2110,3.482717752456665
865,1050,4.257324695587158
4355,1888,4.098771572113037
1300,1304,4.731788158416748
1347,549,3.938460350036621
239,429,5.364699363708496
2785,478,1.0837725400924683
3690,2215,3.3332161903381348
2852,3146,2.7593870162963867
3894,1121,4.558961868286133
1764,1963,4.52540397644043
3969,1192,5.2057390213012695
858,113,4.294541358947754
2450,369,4.264623641967773
129,416,4.231661319732666
2050,265,4.62160587310791
613,2690,4.304259300231934
1966,2722,4.70297908782959
3616,876,5.0851616859436035
2548,1400,3.43333101272583
4822,2343,3.9575154781341553
1770,2545,2.3595006465911865
2731,624,4.5774827003479
1215,1421,5.0490922927856445
77,3353,3.784090518951416
3796,3118,3.7245330810546875
2687,2990,5.212534427642822
1323,287,5.096466064453125
5144,2576,4.5445780754089355
208,3174,4.10420560836792
1869,2598,4.598073959350586
4339,1707,3.724238634109497
1358,994,5.024086952209473
480,2411,3.1582441329956055
710,2464,3.7348620891571045
3327,957,5.062169551849365
3270,833,5.1679253578186035
646,2576,4.550387382507324
5071,2534,4.125078201293945
1911,257,4.240608215332031
1310,896,5.175436019897461
1087,1139,4.927419185638428
190,416,4.171921253204346
1091,197,5.265528678894043
5042,2405,3.791329860687256
4725,2904,4.0172624588012695
756,323,4.401747226715088
1219,1282,5.2539825439453125
544,560,4.560477256774902
4033,1855,4.191226482391357
2053,283,4.87916898727417
4086,3366,3.843320608139038
845,1079,3.6780388355255127
464,36,4.569188594818115
698,768,4.254570484161377
2255,771,4.894289970397949
2076,2626,3.112882614135742
1967,3239,3.6205928325653076
3852,2598,4.496074676513672
4569,1840,4.696871757507324
5,1532,4.597231864929199
5010,2535,4.15692138671875
152,1078,4.714131832122803
37,3244,3.7321012020111084
2266,550,5.15226411819458
4179,2095,3.777554512023926
941,859,4.766682147979736
3642,1611,4.820087909698486
5014,2498,3.6317453384399414
1808,1990,3.993743419647217
132,632,4.050601482391357
383,2483,2.250279188156128
1922,1615,3.295992374420166
979,309,4.741409778594971
4644,2884,4.137216567993164
325,886,5.687394618988037
633,1592,3.950039863586426
682,1417,4.334543704986572
5245,2789,5.313120365142822
368,218,4.803560256958008
160,2971,3.6023879051208496
2317,2331,4.529505729675293
4452,2254,3.3067519664764404
4178,1414,5.577916622161865
2920,1352,5.152693271636963
1055,2606,4.618171691894531
573,1762,4.955300331115723
2324,2095,4.857125282287598
569,290,4.843989849090576
2267,1688,4.2299346923828125
1352,636,5.15844202041626
896,1095,3.4988961219787598
3771,2065,4.026468276977539
4568,2216,4.595673084259033
307,2419,3.457075595855713
5471,3232,4.102839946746826
106,2343,4.5079779624938965
794,2241,4.296019077301025
4032,2051,4.306509017944336
534,2317,3.37795090675354
652,172,4.995075225830078
976,3083,4.854522705078125
440,1812,3.840296983718872
1424,2136,4.828617095947266
2074,553,3.7092623710632324
1373,164,5.063745021820068
130,551,4.56387996673584
4231,1697,2.69513201713562
822,312,5.2134013175964355
4586,2483,4.463735580444336
904,1780,4.533331394195557
2446,2225,2.9555373191833496
2823,2111,4.609107971191406
5228,3381,4.942473888397217
278,1331,4.41722297668457
1730,1601,4.98229455947876
1632,1942,3.9057981967926025
1318,739,3.7393851280212402
248,961,4.782986640930176
1611,2832,4.641142845153809
3886,2634,4.371572971343994
4221,1695,3.4159786701202393
5351,3104,4.376889228820801
9,1828,4.785126209259033
1893,274,4.752388000488281
2189,411,4.35458517074585
1840,2749,4.862764358520508
871,183,4.625096321105957
2317,1686,4.63207483291626
4433,1966,4.329267978668213
2079,1144,4.555895805358887
208,1053,4.532687187194824
3091,580,5.0633440017700195
3470,927,4.287174701690674
658,2072,4.623563289642334
15,1520,3.6916427612304688
2998,2280,3.6544899940490723
25,2200,3.5075509548187256
338,1425,4.367006301879883
4510,2386,4.940666198730469
1359,402,4.091501712799072
2074,550,4.449245452880859
4415,1669,2.9874796867370605
1412,2432,1.3337591886520386
1332,779,4.755629539489746
4112,2519,4.214025497436523
4307,1561,3.3996214866638184
1226,2050,4.146069049835205
209,1533,4.724273681640625
3074,2144,3.751711130142212
184,877,4.124967098236084
580,1951,5.415675640106201
307,123,4.924940586090088
1768,1021,2.760066032409668
2573,408,4.5756964683532715
88,384,4.947382926940918
2261,3512,2.560365676879883
198,2825,4.701136112213135
1465,1546,4.556174278259277
2363,2370,4.738946437835693
5396,3048,4.945312976837158
1347,553,3.5050201416015625
1002,2691,3.8823230266571045
1857,1096,5.046811580657959
3444,2900,3.70639967918396
4175,2917,3.215484857559204
1223,1844,2.8359994888305664
555,1890,3.1407241821289062
468,2519,4.7190704345703125
130,58,4.530895709991455
1043,2358,4.404361724853516
912,1370,4.796501159667969
79,1795,5.04848575592041
1215,1329,4.985311508178711
949,3214,3.6102752685546875
634,2273,4.109391689300537
1326,668,4.899879455566406
4207,1512,3.805394411087036
501,3162,3.8260486125946045
371,1472,4.928845405578613
2314,2411,3.790717124938965
1146,1888,4.112432479858398
4378,2977,3.43748140335083
948,448,3.222257614135742
147,1816,5.180974006652832
130,410,4.924438953399658
328,347,4.886824607849121
302,1881,3.5064873695373535
1320,609,1.3893173933029175
1645,2271,2.1627004146575928
2847,938,4.310445785522461
5161,2952,3.7686431407928467
576,890,3.8737940788269043
1580,2371,4.641201972961426
3962,2432,4.0666046142578125
2998,553,3.693075656890869
4687,2205,3.714158535003662
1031,2350,3.1946163177490234
2176,2541,3.846935987472534
1331,180,4.8960137367248535
1193,2144,3.3736379146575928
235,2479,4.715985298156738
1369,2222,4.081356048583984
1396,166,3.8606019020080566
2533,1771,3.951587200164795
2754,1785,4.691460609436035
1735,987,5.725602626800537
4187,1433,5.66575288772583
2353,1353,4.235608100891113
5118,2637,4.441409587860107
1385,1222,4.978061199188232
4384,2284,4.471931457519531
3858,2094,4.490799427032471
5328,2897,4.090827941894531
136,1937,2.893266439437866
1383,1727,2.8839943408966064
485,749,4.171428680419922
1578,387,5.207625865936279
357,33,5.0807085037231445
346,1935,3.3836052417755127
2835,2162,3.7989158630371094
20,3150,5.0422492027282715
418,29,4.072680473327637
422,1314,4.129772186279297
999,2576,4.8234663009643555
2278,2311,5.170187950134277
534,1970,4.27194881439209
2819,503,3.9209587574005127
1978,1599,3.4838521480560303
3634,1572,4.365679740905762
4933,2280,4.010664463043213
1806,2200,4.645876407623291
2919,2153,3.514415979385376
4749,1984,4.675156116485596
1851,397,4.621524333953857
413,2268,5.3773698806762695
1369,1981,3.6807079315185547
2145,2176,4.546790599822998
390,891,4.869701862335205
3176,3357,3.553981304168701
2471,2206,3.68386173248291
2084,913,3.3309147357940674
3047,3398,5.127710819244385
4795,2413,3.4259421825408936
5468,3237,4.707508087158203
2808,3054,4.543384552001953
71,2,5.109950065612793
4133,1972,2.8242697715759277
896,255,3.8298323154449463
4052,2475,4.112885475158691
17,3095,4.781157970428467
4334,1844,4.849383354187012
359,465,5.69787073135376
4298,1837,3.9238479137420654
1264,138,4.8300042152404785
5346,3008,4.148231506347656
4405,2246,4.242319583892822
4946,2383,4.438174247741699
1978,648,4.329864501953125
4016,2744,5.4849724769592285
392,1673,4.002142906188965
3684,2727,3.9869489669799805
573,401,4.112107753753662
3779,3184,4.882525444030762
4184,2160,2.885024070739746
1049,1891,3.4272353649139404
17,2164,5.038130760192871
2101,2212,4.603024005889893
4679,2535,3.58080792427063
2049,275,4.1866984367370605
4523,2007,4.889573574066162
2836,661,4.978297710418701
25,2736,2.717862129211426
80,974,3.9310483932495117
26,579,5.069376468658447
4077,1779,4.198199272155762
1692,442,5.054267406463623
1233,987,4.997495651245117
600,2529,3.860832691192627
17,3123,3.8155949115753174
953,1136,4.3410139083862305
2274,2483,3.98219895362854
1457,295,4.420915603637695
1999,276,4.938687324523926
97,397,4.673986911773682
3680,3288,4.7152814865112305
5010,2283,4.141547203063965
319,2003,4.577151298522949
2772,2222,3.734203338623047
1825,2515,4.785317897796631
867,2465,4.091423988342285
974,2563,3.5688400268554688
4711,2541,4.895727157592773
2313,1202,3.789363384246826
102,528,4.751117706298828
1898,2649,4.007020473480225
311,1447,4.7109293937683105
193,414,5.018449783325195
1236,1726,4.178524971008301
1362,1819,2.2212893962860107
4906,2432,1.7840782403945923
77,862,4.368229389190674
143,606,4.7647857666015625
5058,3010,3.064976453781128
390,3136,4.506539344787598
25,2275,3.9668424129486084
1226,239,4.440104007720947
4586,2332,4.973247528076172
534,1890,4.5717291831970215
3299,2252,3.8308560848236084
1393,1697,3.4631454944610596
3961,2711,4.957316875457764
294,2876,3.1726126670837402
3444,3163,4.0275187492370605
774,1445,4.7214035987854
175,178,4.831022262573242
5176,2842,4.120309829711914
40,655,3.7861216068267822
487,545,4.465399265289307
2377,2889,4.074087142944336
2978,1485,5.208242416381836
3032,2291,3.0999083518981934
1372,520,4.051541328430176
9,2210,5.217306137084961
2394,1044,5.382464408874512
2311,1767,3.3602020740509033
1212,3073,4.478869438171387
1445,2256,1.6880757808685303
12,2830,4.477328300476074
1775,214,4.226250648498535
305,2436,3.8109214305877686
4247,1756,3.419153928756714
1760,652,4.444519519805908
536,1895,4.037883758544922
1524,1546,4.665254592895508
3611,3193,3.4630415439605713
1733,382,4.955036163330078
3235,798,5.4317498207092285
1407,1950,4.032154083251953
5330,3391,3.612492084503174
4479,1970,4.294003009796143
4372,1617,4.563845157623291
4607,2648,3.4905223846435547
61,1602,4.786236763000488
2114,424,4.84475040435791
5397,3179,4.531857490539551
64,707,4.103397369384766
928,407,5.430086612701416
4327,2742,3.3153610229492188
76,95,4.978905200958252
5237,2854,5.076437950134277
2081,648,4.977015972137451
4980,2845,4.062100887298584
1241,1217,5.3468170166015625
951,315,4.78292179107666
4508,2223,4.617681503295898
2824,1745,5.76342248916626
1171,2761,4.03262186050415
918,2581,4.712363243103027
5140,2573,2.991220474243164
3541,815,3.5948173999786377
13,226,4.878233432769775
296,731,4.676305770874023
3978,2753,3.959395408630371
3571,1065,5.339465141296387
3405,3163,3.8320000171661377
2593,2917,4.4336090087890625
4634,2801,4.835384368896484
374,1850,4.1603102684021
484,1381,4.1077117919921875
3687,2003,4.194827079772949
218,146,3.4161298274993896
3924,1290,4.280691146850586
4179,2200,3.5172667503356934
5448,3537,3.258131504058838
1627,2628,1.506611704826355
4893,2887,4.4157891273498535
1187,1822,5.162689208984375
392,2095,3.7712552547454834
3292,2138,4.476827621459961
309,1363,4.7157697677612305
3959,1192,5.240204811096191
5318,2871,1.9848721027374268
4788,2314,4.9031548500061035
951,1545,4.710807800292969
97,2534,4.157413482666016
87,1870,4.4998087882995605
4405,2598,4.277791976928711
2215,2326,3.5315685272216797
1387,2359,2.232316017150879
1322,1045,4.742151260375977
4658,2296,3.333167552947998
1223,2225,1.8139491081237793
438,1734,4.099982738494873
1260,1919,3.620612859725952
4118,2500,5.306640625
911,142,4.927310943603516
508,1547,4.7878851890563965
65,475,4.286423683166504
4835,2089,5.257480144500732
2446,2383,4.163462162017822
3589,2111,5.204748630523682
4940,2599,3.6918482780456543
353,355,4.996315956115723
1999,648,5.056281089782715
130,894,4.516658306121826
544,126,5.058347225189209
2000,2428,4.3910393714904785
1770,247,3.244229555130005
3114,692,4.411843299865723
1213,2246,4.2738447189331055
4121,1349,5.005089282989502
2092,692,5.271753311157227
97,716,4.240081787109375
2099,2831,3.674180030822754
77,798,4.448270320892334
144,2545,3.022918701171875
3534,2702,4.222846031188965
4596,3163,4.209849834442139
25,2519,3.477254629135132
88,129,4.77836275100708
3346,2096,4.569157600402832
1333,1677,5.1126298904418945
2678,552,5.009894847869873
422,2722,4.6667866706848145
590,1511,4.327176570892334
2666,2035,4.281836986541748
354,1660,4.226892948150635
51,623,5.259825706481934
3561,2161,4.073297500610352
263,674,3.7993414402008057
2803,2542,1.2875539064407349
443,1456,4.868385314941406
5093,2661,4.913055896759033
832,3089,4.056923866271973
319,463,4.636915683746338
2732,797,5.450823783874512
4732,2405,4.032567977905273
5254,2791,5.055384159088135
5132,2943,2.493232011795044
239,1625,5.0189595222473145
2981,549,5.0973076820373535
1380,1636,5.018522262573242
2973,1950,3.8952672481536865
1002,2647,4.0349273681640625
76,966,5.198713302612305
4419,2007,4.582394123077393
1071,479,3.853769302368164
1413,2271,2.5909321308135986
131,745,4.353633880615234
2436,2436,4.318271160125732
2028,1653,4.506329536437988
87,1395,4.96748161315918
863,1108,5.183876037597656
279,444,3.147294282913208
129,217,3.9214632511138916
1745,2283,4.795088768005371
1600,499,4.961906909942627
2077,1180,5.224173069000244
5150,3192,4.491456985473633
468,1777,4.983839988708496
3712,955,2.8130273818969727
77,2672,3.606762409210205
4179,2177,4.287635803222656
4571,1777,2.800478935241699
5126,2866,3.925095558166504
1796,3270,4.73409366607666
600,2765,3.538665771484375
3822,2832,4.962829113006592
2130,1182,4.455463409423828
2925,2444,4.723788738250732
1282,994,4.899731636047363
86,525,5.308197021484375
1278,1611,4.665970325469971
254,10,5.0904693603515625
819,1852,4.056150913238525
1685,799,4.648281574249268
3519,1997,3.7027199268341064
5535,3523,5.2197184562683105
253,1481,5.163962364196777
1282,1013,4.954920291900635
1766,706,3.559664011001587
4187,3069,4.868072032928467
2642,1078,4.851974010467529
2100,771,4.911527633666992
2119,969,4.413934230804443
1404,840,4.54996919631958
1984,2460,3.9608922004699707
4638,2625,4.393556594848633
1596,336,4.14803409576416
4966,2234,4.418292045593262
2784,964,4.732721328735352
1610,986,4.710237503051758
1109,3296,2.6547205448150635
5107,2541,4.187137603759766
490,3124,5.016639709472656
3049,1222,4.575431823730469
498,938,2.6307737827301025
573,48,4.8030571937561035
1845,2025,4.663224220275879
4212,1483,3.0874812602996826
389,961,3.647268772125244
1762,1439,3.7775564193725586
3086,580,5.083200454711914
2104,274,3.8130135536193848
1020,1375,4.030063152313232
1851,806,4.6137003898620605
138,1582,3.752960443496704
390,1585,3.1941351890563965
1796,2535,4.736694812774658
0,3304,3.3866403102874756
4920,3118,3.3764588832855225
593,1062,4.233617782592773
5090,2714,3.033745765686035
1045,1456,4.642166614532471
3861,1689,4.626090049743652
4620,2383,3.727867364883423
102,1550,4.727295875549316
945,2296,4.602634906768799
5017,2964,4.789272785186768
1495,2046,3.5653889179229736
3705,2025,4.508123397827148
4276,2405,4.6533308029174805
86,279,4.870734214782715
1647,724,4.691283226013184
412,1212,3.891000509262085
3571,1467,5.271505355834961
294,1098,3.762281894683838
1688,1545,4.968753337860107
2569,406,4.885262966156006
218,2167,2.9571056365966797
3396,2737,4.164694309234619
751,2764,4.539647579193115
949,2916,2.196532726287842
2758,652,4.65231990814209
4122,3069,4.2035136222839355
4590,1777,4.332556247711182
4460,1686,5.111845016479492
1720,874,4.132925033569336
154,2872,3.9824352264404297
4891,2147,4.240462303161621
4982,2386,4.701470375061035
3249,652,3.5866291522979736
3196,1656,4.358000755310059
4048,2077,4.967292785644531
2648,1777,4.556359767913818
278,660,4.335875034332275
244,9,4.758516788482666
294,2497,3.259661912918091
193,286,5.2253031730651855
4586,2230,5.290468692779541
2377,3474,4.61776876449585
4771,2025,3.032423257827759
973,3414,4.311276435852051
184,853,4.566859722137451
702,1509,4.242663860321045
2117,276,4.892467975616455
3018,1700,3.687095880508423
66,790,5.140074253082275
1421,2049,4.133568286895752
768,648,4.687827110290527
2242,336,4.4512410163879395
261,2177,4.109541893005371
3723,960,4.140322208404541
765,2505,4.5610857009887695
3217,1714,3.5430784225463867
5442,3129,4.027253150939941
3788,2144,3.7182424068450928
198,2833,5.0083160400390625
2183,1772,4.87813663482666
0,3111,4.316925048828125
1375,263,4.459702014923096
4359,2236,4.1570892333984375
209,1423,4.355315685272217
138,1041,4.187711715698242
987,503,4.234099388122559
5110,2565,4.773281574249268
5021,2524,4.466355323791504
3204,2742,4.086508274078369
1075,1523,3.9415669441223145
4068,2126,4.4903364181518555
3049,3182,2.567073106765747
737,691,4.416046619415283
818,1906,3.705045700073242
17,3150,4.785932540893555
3453,2284,4.908863067626953
4370,2224,5.348016262054443
247,961,4.835386753082275
324,1405,4.922657012939453
928,286,5.489202499389648
1321,1077,5.160212993621826
1086,2922,4.3875861167907715
1361,3338,3.0064890384674072
3101,1484,4.351504325866699
1788,1983,3.414283514022827
171,927,3.769169569015503
5403,3180,4.704963684082031
62,104,4.700229167938232
4722,1966,4.9998650550842285
3235,1908,4.962132930755615
39,482,3.7259087562561035
2414,590,4.753624439239502
1559,176,4.666560649871826
942,758,4.263027191162109
5489,3373,5.14577054977417
2460,3077,4.500003337860107
817,606,4.802306175231934
2476,2119,4.3670759201049805
3389,2410,3.733560800552368
2812,2830,4.557364463806152
378,2425,4.949673652648926
1006,2733,4.439028739929199
618,2031,4.15462589263916
1252,847,4.742167949676514
263,715,4.46139669418335
711,58,4.266333103179932
3418,741,5.291758060455322
516,2575,2.8954381942749023
295,1253,4.793540954589844
2223,3142,4.351462364196777
311,1891,4.23698091506958
4030,1891,4.111658573150635
132,213,3.6690075397491455
600,2397,3.8275885581970215
4086,3124,3.969221353530884
366,355,5.348364353179932
301,1210,4.837257385253906
492,2289,4.893112659454346
2243,2368,4.980200290679932
4209,1481,4.256382942199707
2898,615,4.798835277557373
4535,3170,4.3264923095703125
2092,780,5.367132663726807
3009,922,4.369272232055664
2401,1672,3.4353604316711426
294,2286,2.7682607173919678
1295,2017,4.139303684234619
645,578,4.778261661529541
1464,2419,2.541508197784424
2987,552,4.275330066680908
949,2915,3.301133632659912
976,100,4.826991558074951
783,2676,4.967312812805176
2389,1092,4.176445960998535
4956,2930,4.984771728515625
330,1920,4.339020729064941
2144,1766,4.022857666015625
2725,594,4.068784236907959
5,719,4.624882698059082
4556,1760,3.6372320652008057
791,1491,3.041959524154663
1564,176,5.420530796051025
738,760,4.292778968811035
239,2680,5.154139995574951
2384,355,4.160409927368164
617,50,4.556713104248047
4229,3438,4.83088493347168
1671,889,3.8892428874969482
2543,1806,4.984087944030762
4980,2536,3.5977728366851807
1423,178,5.136216640472412
1304,1013,5.229664325714111
2832,510,4.196587085723877
3115,1253,4.696320056915283
991,2011,3.9582042694091797
535,1695,3.8562750816345215
3030,558,4.592389106750488
300,1649,4.202938079833984
442,1149,4.945165634155273
2807,908,5.045561790466309
97,240,4.616015434265137
2536,416,5.119965076446533
2324,2046,3.088291883468628
5387,3537,4.132887840270996
4571,2212,3.1107840538024902
586,3148,3.3263096809387207
3070,1243,4.133992671966553
994,102,3.3339035511016846
4176,2043,3.6165497303009033
3020,639,4.274180889129639
5524,3341,4.8694376945495605
2430,368,4.563455581665039
764,475,4.473223686218262
