user,item,prediction
5472,3236,3.833155870437622
1625,689,4.69852352142334
5419,3103,4.571828842163086
3865,1107,4.933290958404541
1291,1269,4.65302038192749
3139,2862,2.859682321548462
1394,2176,5.0
2891,1114,4.531394004821777
4131,2124,4.499769687652588
7,532,4.277737617492676
5150,3193,4.210513591766357
3018,2051,3.5341415405273438
3022,1288,5.0
858,1960,4.796429634094238
393,1128,4.793853759765625
42,873,2.705279588699341
607,660,4.077710151672363
3335,1350,4.8679375648498535
318,1065,4.944811820983887
1213,1828,4.749257564544678
4967,2350,4.810078144073486
55,2280,4.107641696929932
276,2257,3.8035452365875244
1299,2069,4.923933029174805
356,2539,2.9450745582580566
3883,2011,5.0
2804,492,4.063500881195068
492,733,4.530860424041748
2356,346,4.347280502319336
471,3215,4.295835494995117
894,395,4.502571105957031
3085,593,4.912827014923096
5469,3476,4.003618240356445
1003,1888,3.3120338916778564
4193,3207,4.452069282531738
4320,2496,3.967445135116577
409,28,3.7916147708892822
48,3493,4.2780070304870605
455,2381,4.3949079513549805
2152,817,3.4982597827911377
4433,1672,4.5861735343933105
2860,2317,1.7997511625289917
4989,2464,3.6579577922821045
2814,3360,5.0
941,825,4.5667500495910645
4086,2409,3.0547001361846924
4193,2593,3.741811513900757
1387,2331,3.281686544418335
294,1105,3.846198558807373
1729,1771,2.7456674575805664
2415,1837,3.656388521194458
253,1263,4.755735874176025
2298,1890,4.718445777893066
1777,214,5.0
87,410,5.0
618,1114,5.0
16,458,3.9330639839172363
5496,3324,2.1336467266082764
2404,2265,4.633346080780029
871,85,4.366309642791748
201,3156,4.895317554473877
1623,572,4.955353736877441
4532,3027,4.5632853507995605
583,2676,4.8781585693359375
1041,1642,3.873253583908081
2940,960,4.864295482635498
1280,1888,4.263805866241455
599,947,3.77152419090271
2700,443,5.0
4533,1840,4.956336975097656
5226,2842,4.1054911613464355
3983,2611,4.462670803070068
669,1766,4.856813430786133
1872,3383,4.074869632720947
2311,2050,3.365616798400879
4471,1707,4.324219703674316
2728,455,4.293257236480713
1710,279,4.372815132141113
1174,1880,4.233298301696777
4266,2489,4.803936958312988
501,3042,4.07902717590332
5112,2575,4.212142467498779
4601,2164,4.841252326965332
129,1013,4.251256465911865
2304,1756,4.103440284729004
2535,2367,4.071321487426758
2172,475,3.7815825939178467
2296,337,5.0
2198,303,4.841574192047119
1183,2117,4.320502758026123
1053,3070,3.5832035541534424
520,348,4.631631374359131
5101,2704,2.0169196128845215
943,236,5.0
573,705,4.498488426208496
2230,2072,4.466793060302734
2860,1673,3.308018922805786
4508,2519,4.437003135681152
3498,2355,3.875263214111328
4296,2125,2.997370719909668
5297,3375,4.279335975646973
132,1795,4.273070812225342
1003,104,4.240804195404053
573,383,4.762050151824951
1071,1167,4.40573787689209
25,2105,3.712989568710327
346,23,4.291110515594482
4605,2215,3.4982454776763916
3841,2837,4.657731533050537
18,3174,3.7015748023986816
307,14,5.0
193,1953,5.0
4782,2224,3.9388973712921143
383,2533,2.745570659637451
3258,1693,5.0
1740,2017,4.9100661277771
516,2513,3.234715461730957
2627,1799,4.9615325927734375
1540,1742,5.0
5406,3090,4.966742515563965
3593,2050,3.9515459537506104
2292,2674,3.724691390991211
2659,3320,5.0
162,451,3.9672369956970215
1352,1125,5.0
1949,651,5.0
991,1645,4.360412120819092
900,639,5.0
3459,1791,2.4291868209838867
5490,3273,3.955397844314575
537,2375,5.0
1327,1746,4.923384666442871
1388,2413,3.1919097900390625
3539,2993,4.13429594039917
5017,3077,4.918008327484131
3213,2545,3.4692153930664062
294,866,3.6860196590423584
5488,3232,4.44346284866333
208,815,4.130924701690674
2825,2220,4.8676557540893555
2626,664,3.2524423599243164
2759,1883,4.265999794006348
155,2091,4.290323257446289
143,669,4.775362491607666
2526,2647,4.2074875831604
25,1937,3.2987618446350098
790,83,4.093428134918213
3172,1954,4.032810211181641
925,554,4.8456501960754395
4652,2419,3.329850435256958
1251,133,4.191927909851074
750,1376,2.791541337966919
5097,2466,4.597029209136963
100,1778,4.148573875427246
1224,2006,3.431018114089966
2040,2625,4.037062168121338
4012,2741,4.209351062774658
975,793,5.0
233,1561,3.874959945678711
311,1508,4.646738052368164
461,891,5.0
1717,432,5.0
3973,1192,4.948703765869141
3970,1192,5.0
1477,1707,1.8318761587142944
4705,3105,4.818138599395752
2871,895,5.0
4456,1673,4.5233235359191895
1766,3150,3.856126546859741
129,1618,4.119621753692627
1027,106,5.0
74,716,5.0
129,2144,2.58003568649292
2979,555,4.302594184875488
2332,348,3.5800328254699707
3582,2659,1.5014543533325195
443,1635,4.618196487426758
294,1193,2.384920835494995
1728,1285,4.177712440490723
3534,3173,4.5100998878479
484,1888,4.226398944854736
2141,284,4.918093204498291
3570,838,5.0
361,1612,4.200088024139404
3776,2192,3.2258596420288086
4890,2463,5.0
132,1028,4.4550676345825195
4986,2464,4.67059850692749
2634,1954,4.621192932128906
1193,2124,3.2827677726745605
1241,473,4.632149696350098
2987,555,3.4768588542938232
0,2907,3.672065496444702
4477,1725,3.5780062675476074
1520,1970,4.166421413421631
4722,2409,3.655243158340454
3211,2119,5.0
804,862,4.097690105438232
126,1947,4.828644752502441
1405,1546,4.191633701324463
2842,551,4.910098075866699
1341,648,3.902698040008545
4487,2609,4.1788201332092285
1391,1594,4.940368175506592
1566,2224,4.562605381011963
950,1572,3.8760690689086914
5344,3117,3.4944820404052734
1828,1909,3.927342176437378
5495,3561,4.059563636779785
780,2096,4.502852439880371
1878,806,5.0
4046,3455,5.0
3882,2435,4.164924144744873
5266,3317,3.9277219772338867
354,28,4.191124439239502
3867,2625,4.260096073150635
60,898,4.878289699554443
768,249,5.0
5349,2992,4.833373069763184
1879,3522,4.938933372497559
4291,1546,4.881914138793945
2229,1847,4.597567558288574
1828,989,4.401963233947754
4985,2865,4.158872604370117
77,2771,3.572946786880493
3859,1678,4.280567169189453
2289,2132,4.383550643920898
3338,2106,4.740326881408691
5071,2581,3.950106143951416
3334,929,5.0
5068,2815,3.210939645767212
184,859,4.534261703491211
5256,2794,5.0
2488,380,5.0
3655,898,4.5906267166137695
5300,2858,5.0
722,86,2.871450424194336
2679,434,4.6349616050720215
294,2982,3.287942409515381
1228,1100,4.313289165496826
4987,3426,4.855225563049316
3504,964,4.875741958618164
2516,1305,5.0
912,90,5.0
606,727,5.0
3126,1980,4.588963508605957
2236,1452,3.884312629699707
1688,1505,4.422821044921875
3980,2224,4.05403995513916
43,2,4.843188762664795
790,554,3.932399034500122
4984,2980,4.665981292724609
305,2854,4.05990743637085
39,200,4.227410316467285
73,2345,4.232403755187988
4777,2373,4.265411853790283
3139,2259,4.1068925857543945
3640,2278,2.5091745853424072
1150,1007,5.0
993,259,5.0
1002,104,4.57008695602417
2845,1421,3.9925711154937744
3198,2104,4.288916110992432
91,245,4.804685115814209
3082,2265,4.4592108726501465
1627,2655,1.4741020202636719
198,393,4.878110885620117
683,2869,3.904975652694702
1026,2381,4.681841850280762
4564,1770,4.905709266662598
343,20,4.998071670532227
1691,191,4.365879535675049
4116,1341,5.0
941,722,5.0
2317,2409,3.5823559761047363
4512,2422,3.9012649059295654
129,1400,2.993842601776123
823,618,4.970821380615234
1860,2257,1.270829200744629
138,1942,4.189291954040527
304,834,4.96577787399292
3474,1488,4.032046794891357
1763,213,3.944408416748047
1177,122,5.0
3174,3414,3.522249698638916
970,325,4.512688636779785
3340,1447,4.868019104003906
2328,2702,3.0040230751037598
1516,1799,4.922227382659912
2195,798,4.553643226623535
2819,895,4.171848773956299
5254,3115,5.0
71,822,5.0
3243,964,4.58101749420166
5287,3294,3.921537399291992
3449,2602,4.9293365478515625
129,286,4.277101516723633
960,2114,4.177112579345703
2317,2234,3.8688292503356934
4725,2549,3.7204103469848633
3416,741,4.845611095428467
4937,2482,2.835768699645996
300,2422,3.673656463623047
2051,649,4.32590389251709
1332,539,4.73193359375
3085,580,5.0
1122,1653,4.656546115875244
77,3192,4.259560585021973
3497,3174,5.0
174,606,4.346661567687988
1927,1848,4.660415172576904
3700,941,4.1694536209106445
105,591,4.673114776611328
1920,749,3.8395304679870605
4779,3103,4.325887680053711
52,3189,3.9476804733276367
461,2541,4.671857833862305
3482,935,5.0
1296,2027,3.741475820541382
2317,1221,5.0
4109,1565,4.1777119636535645
1712,807,4.681601524353027
5513,3329,4.281705379486084
294,715,4.144614219665527
326,2280,2.7399401664733887
1264,1481,4.735952377319336
704,57,4.173459529876709
150,2777,4.442265033721924
2618,421,3.935290813446045
303,15,5.0
3639,894,5.0
1495,2338,4.300535202026367
4256,1775,5.0
2565,897,4.133269309997559
745,2338,4.2873711585998535
5095,2513,4.448056221008301
3213,633,4.675389766693115
2534,1611,4.267759323120117
651,1819,2.929548740386963
2923,3023,5.0
1720,1324,4.102739334106445
3561,2610,5.0
4178,2998,4.503067970275879
308,2144,2.849456787109375
572,249,4.9139509201049805
2204,2161,2.771873950958252
1757,218,4.701037883758545
2645,2121,3.623692750930786
4170,2541,4.871249198913574
294,1367,4.194967269897461
816,1169,4.705752372741699
1594,3077,5.0
3132,1108,4.025492191314697
322,2350,3.5500261783599854
4343,1786,4.245965480804443
3742,969,4.952833652496338
22,2006,3.7728865146636963
88,1516,4.843661308288574
3898,2740,4.7880167961120605
3337,1802,5.0
4977,2297,4.309488773345947
3292,2285,4.197877407073975
1161,3010,3.2564003467559814
1775,1774,4.3086934089660645
798,1963,4.787018775939941
232,5,4.977560997009277
2572,756,4.90308141708374
1810,246,2.3856685161590576
1771,693,4.299960136413574
4398,2283,3.6873903274536133
1757,1771,3.943410634994507
4256,1803,4.430152893066406
2334,1714,3.1565423011779785
2590,2246,3.604752779006958
332,414,4.808946132659912
215,331,3.744337320327759
1358,1400,3.681908369064331
1981,3274,3.873873710632324
1280,2025,4.499562740325928
1494,397,2.6944682598114014
1159,1196,4.266140937805176
1235,129,4.812693119049072
633,2029,5.0
3928,1615,4.763408660888672
3745,965,4.333895683288574
4049,2107,5.0
2833,1150,3.908648729324341
4196,2160,4.114744186401367
4628,2350,4.691866397857666
841,2050,3.6368203163146973
153,724,4.470993995666504
5536,3528,4.919418811798096
150,964,4.421886444091797
86,288,5.0
4243,3389,4.178483009338379
1411,1196,4.593001365661621
1713,698,4.417893409729004
532,2500,4.200662612915039
294,807,3.380908489227295
25,2578,3.399996519088745
1053,3023,5.0
5211,3116,4.375226020812988
3404,2246,4.076714515686035
77,2505,3.934048891067505
2708,447,3.8117003440856934
184,663,4.785148620605469
77,2446,3.8475425243377686
4289,1545,5.0
2972,548,4.335869789123535
4102,3036,4.387829303741455
4585,2422,2.7769644260406494
3732,2335,1.8478102684020996
551,2432,2.442901134490967
4719,2545,2.1288020610809326
2714,475,3.6392719745635986
4600,3341,4.674759864807129
2597,3290,4.121478080749512
1221,128,4.083858013153076
1237,638,5.0
1654,286,4.982199668884277
4786,2215,2.7055740356445312
35,1799,5.0
40,718,3.1850225925445557
4349,1716,3.6874630451202393
390,347,4.313442230224609
4275,1707,4.182268142700195
1230,129,5.0
2104,650,4.227724552154541
1287,615,4.788720607757568
915,670,2.797011137008667
4539,2221,1.8863630294799805
77,2827,3.393509864807129
440,1202,4.251730918884277
4607,2982,3.508676290512085
896,549,4.012795925140381
573,1435,4.534595489501953
5065,2383,3.29764986038208
233,1837,3.1478614807128906
1632,2021,3.8089897632598877
1358,283,4.7637739181518555
319,1457,3.8072996139526367
3926,2136,4.477695941925049
2680,782,4.389292240142822
4219,2873,4.448157787322998
1886,905,3.484182596206665
346,1578,4.780338287353516
294,2469,2.432537317276001
252,2020,5.0
774,1210,4.319464206695557
1109,1006,2.4817657470703125
225,1589,4.5390472412109375
633,311,4.4689788818359375
2627,1930,4.921151161193848
4293,1546,3.55694842338562
354,2324,3.6506967544555664
4053,2299,4.358424663543701
4650,2576,4.474215507507324
4813,2594,5.0
1595,1930,4.166510105133057
453,459,5.0
661,1564,4.56436014175415
87,1324,4.73058557510376
5149,3244,3.4765431880950928
1551,1970,3.956289052963257
4433,2209,3.7374446392059326
4812,3463,3.8846662044525146
2798,1074,2.867248296737671
132,814,3.3273873329162598
2680,556,3.219489574432373
206,555,4.114292621612549
1028,1336,3.1676714420318604
2231,671,3.8590304851531982
150,3,4.6803297996521
138,1123,3.9750962257385254
516,1972,2.9739367961883545
311,1313,4.891135215759277
6,1413,3.7486507892608643
138,2003,4.068766117095947
3023,1382,4.734133720397949
295,1491,4.568124294281006
471,916,4.715415954589844
3957,2350,3.4688119888305664
292,2271,2.7615177631378174
1369,3150,3.9126393795013428
898,938,4.691518306732178
1643,179,5.0
4556,1927,3.377249002456665
2828,1097,4.813194751739502
86,60,5.0
3540,2858,4.273658275604248
3590,2704,2.2129149436950684
2263,2285,4.678523540496826
2662,2815,3.407667875289917
1152,3428,4.485774040222168
2155,289,5.0
13,219,4.664794445037842
390,3138,4.91909122467041
953,301,4.563961505889893
1228,499,4.879412651062012
545,1673,5.0
739,606,4.710075855255127
1282,1795,4.887886047363281
765,272,4.734230995178223
2001,2274,3.0044870376586914
2468,2742,3.6804046630859375
1370,1699,4.182249069213867
5220,3295,4.984108924865723
4564,2154,4.683154582977295
2932,1909,4.029193878173828
572,909,4.258449554443359
3576,2227,4.176692962646484
1242,130,4.325541019439697
615,1680,4.87887716293335
2156,2415,4.2804059982299805
831,2688,4.8570661544799805
1580,1828,4.74690580368042
3528,2247,3.2291650772094727
3023,3079,5.0
129,287,4.454005241394043
1285,723,4.973509788513184
76,1136,5.0
963,97,4.204843997955322
172,718,3.6159141063690186
3581,2821,1.9647566080093384
1981,2467,4.199694633483887
1135,1863,3.4825687408447266
4130,1922,4.407572269439697
5046,2432,3.3262128829956055
5257,3554,4.657092094421387
220,2910,3.827415704727173
3905,2676,4.070160865783691
1089,111,2.850722312927246
1424,1228,5.0
2254,2646,4.414432048797607
2818,3092,2.844334125518799
4791,2885,4.2430291175842285
5023,2422,4.44046688079834
2856,2845,3.6026370525360107
1476,337,4.946111679077148
4807,3073,4.385115146636963
1505,1145,4.447956562042236
4447,3182,1.710996150970459
305,2935,4.294565200805664
1038,2256,1.9068472385406494
955,1210,4.392472743988037
2100,966,5.0
2364,834,4.6750407218933105
3006,1849,4.329795837402344
749,967,5.0
1860,3182,1.0
5006,2383,5.0
1086,2712,4.458978652954102
355,2599,4.179698467254639
2168,546,5.0
4779,2386,5.0
17,2920,5.0
1369,3304,3.5288009643554688
212,2922,3.623826026916504
4981,2533,3.46382474899292
620,578,3.828688383102417
1276,2384,4.274442195892334
294,978,2.7769224643707275
2177,1918,3.1872382164001465
1770,637,3.428650140762329
3210,2726,4.7536797523498535
1135,1888,3.3505659103393555
5529,3363,1.6704944372177124
1927,983,3.8884053230285645
588,2610,4.689367771148682
1048,684,5.0
1566,2052,4.562110424041748
1712,198,4.642449378967285
3783,2212,4.831539154052734
160,620,4.462855815887451
86,657,5.0
489,1660,5.0
2135,662,5.0
5059,2376,3.7256510257720947
2801,2044,3.352243423461914
5480,3215,4.455096244812012
171,713,4.195465564727783
2427,2410,4.077876567840576
300,679,5.0
1431,1695,3.9192426204681396
3221,1548,4.017192840576172
4536,1742,4.288485050201416
3764,3166,4.659682273864746
302,14,4.688382625579834
2074,798,4.653410911560059
2739,2161,2.45265793800354
215,2737,4.000327110290527
129,663,4.093079090118408
86,627,5.0
1589,2598,4.044734001159668
359,2141,4.862377166748047
1654,2422,3.516042470932007
5,953,4.382651329040527
1437,169,5.0
2396,1528,5.0
4850,2123,4.59423828125
218,3042,3.1534831523895264
2482,636,5.0
64,553,3.9705045223236084
2200,897,5.0
2058,2129,5.0
523,1376,3.8406474590301514
1132,129,2.4803969860076904
188,677,4.953354835510254
1260,2006,3.0971193313598633
1093,943,5.0
17,3151,4.447946071624756
1728,1109,4.55784797668457
4578,2432,3.5529234409332275
1495,2402,3.7886710166931152
2780,2444,3.7957441806793213
1155,1937,3.93418025970459
2620,422,5.0
1635,2508,4.480988502502441
1427,2714,3.72914981842041
2329,1966,4.1056647300720215
532,1860,4.1913275718688965
4479,1707,3.634028673171997
816,189,4.524940490722656
155,1353,4.302721977233887
3978,2482,3.587040424346924
2821,1336,4.141754150390625
2438,1191,4.204085350036621
1900,580,5.0
1224,908,4.3950042724609375
338,977,4.5950236320495605
1907,1410,4.922001838684082
2291,1969,1.083561897277832
4964,2303,4.96491813659668
2061,2089,4.559108734130859
1508,2155,4.76572322845459
468,2454,3.4413580894470215
871,540,5.0
307,2193,4.670299530029297
2750,459,4.931915760040283
4005,1750,4.233757972717285
1937,2119,5.0
3330,3124,4.653164863586426
4163,1673,4.681446075439453
294,1695,2.5275933742523193
580,1282,5.0
132,816,4.3677802085876465
1159,1565,3.9493837356567383
2923,2096,5.0
2839,1138,4.657681465148926
1750,1039,4.177220821380615
2176,2361,4.206348896026611
367,1724,4.299619197845459
3729,2389,3.3776369094848633
1245,2998,4.346282005310059
3144,1169,5.0
1719,2432,2.300909996032715
86,2799,4.560657501220703
2181,2152,4.496346473693848
2361,1890,3.88531756401062
3148,960,4.661914825439453
4241,1505,3.7855098247528076
40,1920,3.1273999214172363
130,1506,4.061947822570801
3707,1599,4.21214485168457
354,1822,4.3625359535217285
332,1087,3.636580228805542
3584,847,4.789013862609863
1911,540,5.0
3123,2882,4.153206825256348
559,1791,3.8460259437561035
314,1326,4.435035705566406
5017,2793,4.769314765930176
5233,3402,4.647552013397217
4132,1756,3.963125228881836
4146,2870,5.0
5196,3015,4.954568386077881
5051,2464,4.495796203613281
1770,249,3.2537641525268555
177,861,4.966425895690918
1579,1774,4.654827117919922
4381,1624,4.164827823638916
283,2220,4.539952754974365
2349,344,3.7799301147460938
1501,2050,4.050012111663818
1612,1576,5.0
1213,3246,4.2944841384887695
3344,745,2.0645997524261475
476,38,4.713929176330566
4166,1689,4.590014457702637
458,169,5.0
129,591,3.665131092071533
1280,1910,5.0
1700,2713,5.0
2689,559,5.0
4425,1881,4.423980712890625
1121,2969,4.032614707946777
2,1151,4.826757431030273
2039,1812,4.271780014038086
4947,2627,3.456840991973877
309,1219,4.7270917892456055
338,669,4.288565158843994
2739,459,3.5018696784973145
4980,2432,3.0937352180480957
4888,2429,4.113158702850342
4013,2453,4.079601287841797
4825,3354,3.651952028274536
2098,1012,4.636813640594482
461,1812,4.272412300109863
4574,2265,5.0
164,1057,5.0
5324,3246,4.479199409484863
138,926,3.823099374771118
2501,1399,4.346400260925293
1066,1646,3.780036449432373
4279,2303,4.30125617980957
1157,2486,4.243447780609131
86,2095,4.563452243804932
2564,749,4.371799468994141
5198,3160,3.917010545730591
1479,1863,3.651724100112915
4646,2049,4.0227742195129395
2256,609,5.0
303,2251,4.517802715301514
2686,2647,3.7634952068328857
1081,2693,3.7151153087615967
5118,2499,3.295297861099243
4152,1376,5.0
643,1963,1.0
3406,746,4.9245405197143555
593,1611,4.380537033081055
858,2147,4.511662006378174
184,1003,4.436483860015869
5449,3185,3.468950033187866
2864,522,4.765213489532471
4005,2121,4.041507720947266
294,1161,3.9767332077026367
4183,3526,4.095583438873291
863,360,5.0
2446,2273,3.8487706184387207
77,2257,4.015900135040283
1675,2658,4.2934393882751465
3549,3010,4.050562858581543
46,2242,4.459212303161621
5080,2483,4.731725215911865
4928,2293,4.555825710296631
763,2226,4.470818519592285
3728,1526,4.527212142944336
293,546,4.457132816314697
4157,1495,4.465973854064941
5224,2829,4.831155300140381
445,1149,4.8010454177856445
5267,3531,5.0
2127,752,4.187455177307129
4831,2221,3.210314989089966
650,1159,3.6802074909210205
2243,2818,4.5961127281188965
953,1159,4.751286506652832
198,3,5.0
2766,1103,4.240863800048828
13,1733,5.0
1323,286,4.909515380859375
5085,2432,4.946744918823242
4653,2367,4.080047130584717
1568,2105,4.345278739929199
680,57,3.877532720565796
3369,732,3.965583324432373
1640,844,4.0058465003967285
77,2524,3.997220754623413
3824,1780,5.0
615,1593,4.2796807289123535
819,1268,3.9091925621032715
4566,2271,2.2271792888641357
4692,2675,3.556199073791504
2913,539,5.0
40,887,3.617814779281616
2695,1217,5.0
1283,1267,4.209529399871826
3123,2518,4.664298057556152
481,2049,4.460934162139893
417,2125,2.2667183876037598
2204,309,3.4888267517089844
1558,1290,5.0
2583,1707,3.2814815044403076
316,2470,3.509881019592285
2071,1618,4.330928325653076
612,1896,4.663087844848633
1885,273,4.9526238441467285
930,1325,4.260944843292236
1240,614,5.0
3152,600,5.0
1465,1673,4.373247146606445
507,341,4.481389045715332
4851,2643,2.7787535190582275
438,1887,4.181538105010986
4027,1219,4.3731536865234375
86,2309,3.3167848587036133
2157,2288,4.890864849090576
2828,1108,5.0
369,1191,4.9826812744140625
503,1673,4.841009616851807
301,361,4.980716705322266
1766,1116,3.8252618312835693
1096,1086,4.546943664550781
217,1572,4.49570894241333
4850,2164,5.0
3360,732,4.940092086791992
1759,271,5.0
1875,2415,4.49954891204834
896,3016,4.361619472503662
2329,1198,4.4614386558532715
569,702,4.3414716720581055
1775,1880,4.049925804138184
1014,2663,3.9249885082244873
896,249,4.386521339416504
935,742,4.05261754989624
533,1735,3.280726194381714
349,27,4.830590724945068
3772,1560,4.44898796081543
5310,3291,5.0
2904,537,3.9413270950317383
4468,1964,2.6471312046051025
5164,3353,4.602130889892578
1193,2407,2.461760997772217
1262,2525,3.899217128753662
590,2153,3.8368406295776367
1044,1690,3.4141974449157715
646,1316,5.0
2052,648,5.0
1221,1880,4.378204822540283
1708,1475,4.938472270965576
5481,3221,4.950594902038574
7,2003,4.800532817840576
2701,489,4.310756206512451
4294,2418,3.9245071411132812
2047,273,4.41440486907959
415,1972,3.609516143798828
4203,1481,5.0
3395,3173,3.791940689086914
3459,2368,3.7421934604644775
949,3532,3.1771280765533447
2172,341,3.1096060276031494
4067,3246,3.8276989459991455
3738,1026,5.0
4785,3193,3.571739912033081
5351,2949,2.1728310585021973
1757,213,4.390708923339844
319,884,4.742310523986816
3041,3319,3.7056431770324707
4966,2900,3.789480447769165
4974,2869,3.7741858959198
308,165,4.475703239440918
4730,2144,3.386754035949707
4874,2265,3.4576871395111084
76,3068,4.907477378845215
2683,776,4.554140567779541
2585,2204,4.914139270782471
4696,2541,4.534675598144531
1523,1970,4.921935081481934
153,2854,3.856206178665161
2173,821,3.5601935386657715
91,947,4.194882392883301
813,143,5.0
569,176,4.848729610443115
845,1048,3.9082391262054443
4544,2216,4.337626934051514
3067,964,4.54482364654541
939,1076,3.777726888656616
675,148,5.0
3088,580,4.610101699829102
1750,221,4.291149139404297
2431,2124,4.0210280418396
1082,2274,4.11708402633667
5510,3353,4.558495044708252
4452,2300,2.420668601989746
847,1983,3.124279737472534
4146,2741,4.345521926879883
314,270,4.684704303741455
1035,2159,3.123039960861206
2054,272,4.721612930297852
1324,788,3.6341748237609863
2241,355,5.0
2998,2384,3.9020981788635254
3693,2735,4.340181350708008
673,325,4.239014625549316
548,1337,4.224062442779541
615,50,4.700257301330566
153,153,4.915074825286865
25,2454,2.2205326557159424
4804,2372,2.9025022983551025
320,18,4.4685564041137695
516,2379,3.033895254135132
1869,226,5.0
3713,2147,4.179057598114014
668,59,1.9047601222991943
4765,2676,5.0
1063,540,5.0
77,900,4.350297451019287
305,2612,3.9651858806610107
3687,2173,3.465471029281616
1150,1896,4.7188262939453125
1774,838,4.728976249694824
2662,3163,3.476442575454712
77,1676,3.424591302871704
2159,2250,4.506496429443359
3994,1738,3.413353443145752
208,632,4.440993309020996
1850,2782,4.114895343780518
1548,1571,3.2973806858062744
2023,2535,3.96201491355896
2083,271,5.0
5260,3125,4.52383279800415
1351,1714,4.500163555145264
3702,1352,3.688676595687866
580,1637,5.0
5177,3369,4.736532688140869
4536,2135,3.7881455421447754
1231,2003,3.927703619003296
1742,211,4.4232497215271
812,1529,4.45163106918335
2348,2050,3.4199893474578857
412,1547,3.837364435195923
479,2538,4.557479381561279
232,408,4.329330921173096
4416,2338,4.585208415985107
790,228,3.4716601371765137
2027,499,5.0
4189,2892,2.838995933532715
1397,414,4.74822998046875
3837,1078,4.333643913269043
3794,1735,5.0
129,200,3.87567138671875
5496,3391,1.8042231798171997
986,855,5.0
106,1565,4.794064044952393
5158,2704,3.867412805557251
2936,643,2.5453379154205322
64,2444,4.983151912689209
143,1806,4.526281833648682
3246,3399,5.0
4281,3155,4.319014549255371
442,1756,3.5769834518432617
383,2870,3.0875349044799805
3142,2576,4.398553848266602
3366,1527,5.0
2121,282,3.85971736907959
958,97,5.0
3518,2413,1.317018747329712
2747,2057,4.519613265991211
5490,3362,4.115586280822754
184,176,4.829124927520752
4270,2519,4.217523097991943
2172,3288,3.509249687194824
30,2659,1.8807674646377563
3476,764,4.730326175689697
5093,2947,4.875548839569092
3740,1028,4.89132833480835
341,505,4.6966352462768555
5257,3463,4.159267902374268
3027,1720,5.0
729,62,3.640780448913574
5328,3431,4.656469345092773
4628,2420,4.478660583496094
3128,1582,4.518059253692627
940,1074,4.256942272186279
276,568,4.175923824310303
1075,1607,3.2086873054504395
1489,1777,5.0
175,248,4.31765079498291
4453,1673,4.938046932220459
2463,2625,4.858767032623291
3267,2265,3.7221901416778564
4872,2203,3.133427619934082
301,368,3.883633613586426
319,978,4.00726318359375
3566,1836,4.210554122924805
3965,2035,3.9554572105407715
117,459,4.713901996612549
948,464,2.9185078144073486
119,994,4.148499011993408
1021,1646,3.6434249877929688
1848,520,4.37967586517334
498,821,2.086945056915283
3515,797,5.0
184,1079,4.105537414550781
1391,2035,4.451948642730713
975,674,4.666848659515381
13,2629,4.831123352050781
2430,1707,3.8802928924560547
3425,1977,5.0
307,1363,4.7034735679626465
3531,2095,4.237521648406982
372,44,3.281933546066284
2786,819,4.57928466796875
5539,3523,4.797842979431152
2534,425,4.309016227722168
4735,2136,3.4649851322174072
128,1720,4.44463586807251
2586,589,4.752445220947266
772,1428,4.823841094970703
392,261,3.4459986686706543
1267,266,5.0
983,2025,4.783677101135254
3878,1777,2.7024478912353516
3955,2136,4.032424449920654
87,1953,5.0
2575,1000,4.484066963195801
5168,2708,5.0
5477,3207,3.2448890209198
44,248,4.729104042053223
858,2309,3.0043327808380127
914,3246,4.353464126586914
334,360,2.779449224472046
939,1135,3.814281463623047
437,32,4.935151100158691
3681,928,4.050413608551025
506,2827,3.3743021488189697
4812,3453,3.6065802574157715
4515,2371,4.188090801239014
894,1779,4.307445526123047
132,3,4.363804817199707
3944,3009,3.0709517002105713
3848,2553,5.0
2011,2095,3.9249634742736816
152,2020,4.992895126342773
1701,575,4.179205894470215
2473,1986,4.043753147125244
905,2540,5.0
2726,453,4.155956745147705
220,468,5.0
3881,1735,4.328815937042236
5302,3388,4.290730953216553
220,1078,5.0
1627,1433,3.731581687927246
2212,692,4.059890270233154
1443,1198,4.859780788421631
1281,2824,4.416477203369141
5416,3437,2.93821120262146
3287,771,4.867977619171143
3827,2836,4.514404773712158
3085,1341,5.0
4592,2985,3.57183575630188
394,1192,4.134199619293213
1826,2638,5.0
5483,3270,4.9193339347839355
588,1688,4.6227192878723145
1180,894,4.113018989562988
3806,1021,4.112635135650635
664,2164,3.4636144638061523
4551,1816,4.156670570373535
2334,1668,3.4705746173858643
5028,2409,2.0635859966278076
2055,648,5.0
390,1658,4.291558742523193
2653,432,4.2866435050964355
49,2208,4.970148086547852
1797,877,4.205423355102539
150,2447,3.222444772720337
3872,2246,4.537449359893799
1369,3080,3.056623935699463
1205,1152,3.2425553798675537
294,2204,4.394206523895264
294,2317,1.6133602857589722
3976,3369,4.276605606079102
3048,743,3.816288709640503
1355,1317,4.4119486808776855
217,1300,4.692382335662842
501,2179,4.149439811706543
5362,3246,4.832489490509033
1472,560,3.906486749649048
2471,375,4.845276355743408
2229,1051,3.2961862087249756
2953,1565,4.681607723236084
3370,2242,4.318832874298096
949,2962,2.1453592777252197
613,2700,4.10025691986084
658,2647,3.8620612621307373
