user,item,prediction
2662,2495,4.369028091430664
4433,1849,3.9385924339294434
1394,2940,4.585292816162109
1632,178,4.345559597015381
2476,2119,4.358883857727051
305,2468,3.4976305961608887
2737,2372,4.361891746520996
176,1321,4.612043857574463
209,1745,5.127621173858643
941,412,4.553318023681641
865,2382,4.654958724975586
3214,1551,4.170629501342773
286,2487,3.3532230854034424
2835,739,4.269702911376953
2247,1221,4.804200172424316
5229,2940,4.975678443908691
4242,3561,4.5150146484375
1795,2618,5.589838027954102
3596,2964,4.4505696296691895
114,284,4.875247478485107
534,1891,4.1633758544921875
3471,1157,4.333160877227783
4260,1695,4.04121208190918
1677,1787,3.587489366531372
1611,644,4.902803897857666
697,743,3.3310041427612305
2039,2054,5.07907772064209
289,13,5.254766941070557
184,877,4.173498630523682
989,2531,5.116689682006836
845,1370,3.772190570831299
4813,3103,3.604597568511963
142,75,4.307820796966553
925,3016,5.079792022705078
190,432,4.296624183654785
5001,2538,4.330859184265137
608,3548,5.571330547332764
4866,2464,3.608069658279419
2317,1194,4.230719566345215
2526,1313,4.678528785705566
4657,2658,5.489201068878174
1210,1672,4.993325233459473
1198,1544,3.735304594039917
2753,516,4.467670917510986
374,1363,5.169221878051758
3459,2391,3.314558744430542
2918,2651,4.338438987731934
17,3173,4.368938446044922
4551,2662,3.878307819366455
184,2137,4.625634670257568
76,790,5.358348846435547
1589,459,4.953982830047607
1898,1076,5.312929153442383
1223,2371,3.486259698867798
2125,1532,4.420260906219482
3061,2568,4.8769636154174805
77,107,4.182292938232422
5176,2996,5.060678482055664
4662,3466,5.216028690338135
4219,2151,4.908899307250977
837,648,4.102421283721924
2442,1966,5.167983531951904
4121,1349,4.787675857543945
418,2558,4.6094136238098145
152,567,4.69120979309082
5460,3442,5.02304744720459
224,1513,4.337090015411377
1468,2254,4.111851215362549
4334,2200,4.621667385101318
218,757,2.3699090480804443
2138,1247,4.101556301116943
1529,702,3.62479305267334
4741,2845,4.307254791259766
1541,2015,3.752061128616333
183,283,3.992368698120117
3532,984,4.589107990264893
4248,2190,3.0250918865203857
1026,2493,3.701612949371338
1710,459,4.760558128356934
4419,1860,5.793708324432373
963,1658,3.544886827468872
81,692,5.103886127471924
1562,330,4.154169082641602
1146,1888,4.050185680389404
1001,224,4.066250801086426
804,1927,3.9590344429016113
1749,1249,4.324090957641602
77,1074,4.1487860679626465
171,2117,3.404263496398926
3363,732,4.206465721130371
2891,1114,4.101090431213379
4587,2338,2.638070583343506
4711,1950,4.15139627456665
966,98,3.935837745666504
1204,2378,3.72458815574646
1281,2610,4.392242908477783
3597,859,5.446699619293213
100,555,4.089069366455078
519,1840,4.174624919891357
658,2404,4.266458034515381
382,2469,3.7998456954956055
307,1837,3.710146903991699
4516,1828,4.161375045776367
468,1777,4.956068515777588
1653,1423,4.586902141571045
75,2444,5.393443584442139
5150,3315,3.9649341106414795
4349,1597,4.08123254776001
3504,2083,4.715390205383301
1695,1591,4.431674003601074
5015,2432,2.2613441944122314
5170,3331,5.4946465492248535
4165,2135,4.364234447479248
573,314,4.890427589416504
3062,2568,4.389338970184326
438,1888,3.8665719032287598
4898,2243,4.603628158569336
3938,3384,4.891223907470703
1236,1636,3.9301304817199707
1161,1242,5.243862152099609
346,1456,4.4905476570129395
56,952,4.001251220703125
1394,1707,3.8686914443969727
131,1006,4.352217674255371
1740,3353,4.27183723449707
3390,2275,3.296626091003418
770,85,5.005630016326904
1933,1099,5.146371364593506
318,1083,5.252284526824951
2275,2271,3.1007533073425293
390,1420,5.082171440124512
2844,1313,4.812439441680908
3756,2648,3.4548380374908447
1199,2491,4.5622878074646
1454,337,3.0433239936828613
1398,1580,4.823228359222412
87,1693,5.246798992156982
1655,3334,4.094349384307861
46,2422,4.107861518859863
422,2309,3.7382779121398926
796,3193,4.2934699058532715
268,2351,4.253695487976074
3929,3365,4.79847526550293
2857,2125,2.900282144546509
1654,310,4.446708679199219
3586,1990,3.974362373352051
412,1358,3.4984843730926514
1721,855,4.593809127807617
218,2622,3.345707654953003
2314,2332,3.796678304672241
3073,1582,3.8786277770996094
1327,575,5.453736305236816
4121,2693,5.050576686859131
25,2105,3.5772368907928467
294,621,4.078012943267822
4658,2296,2.427828550338745
2163,2147,3.840097188949585
4281,3193,4.104269504547119
5257,3225,4.115584850311279
338,652,4.155951023101807
3890,2050,3.9880664348602295
4868,2708,4.849355220794678
811,1367,4.877073287963867
4148,1705,4.313202381134033
4708,2144,4.079494953155518
2221,786,4.678645133972168
2324,2115,3.517810344696045
239,2204,5.586241245269775
692,244,5.027930736541748
892,88,4.548471450805664
2793,3207,3.6981563568115234
3207,2280,4.395602226257324
4720,1963,5.485389232635498
5335,2993,3.7309465408325195
1275,1112,4.9234161376953125
1670,718,4.3220720291137695
1325,274,4.559792995452881
1669,2025,4.231842517852783
625,1428,5.455472469329834
531,1993,3.908257484436035
949,2915,3.042921781539917
2056,743,3.5514135360717773
3148,2117,4.350462913513184
5359,3138,4.9265947341918945
625,85,4.618080139160156
1482,973,4.448675155639648
299,22,4.405385971069336
192,3,4.322634220123291
218,2968,2.689598560333252
35,1758,3.724642276763916
440,1758,3.3671960830688477
1147,2372,4.211239337921143
215,806,4.970613956451416
1230,2522,4.014400482177734
294,2581,3.641183614730835
1139,2647,3.198803186416626
939,771,3.650217294692993
162,647,3.986881732940674
1785,511,4.813117027282715
1913,834,4.597148418426514
174,963,4.8473334312438965
501,1544,3.958409547805786
4260,3396,4.743396759033203
1001,104,4.011106967926025
131,1143,4.450178146362305
4123,1799,5.079497337341309
3083,2799,4.3618927001953125
5257,3161,4.220218181610107
1963,262,4.178553104400635
5117,2846,4.31362771987915
408,3136,3.8997907638549805
3725,2386,4.465312480926514
1450,1199,3.554263114929199
2276,1649,4.159108638763428
2457,1193,3.150097608566284
1825,3287,4.5901875495910645
4524,2268,5.252810001373291
280,3079,4.399677753448486
2610,2515,4.712547779083252
2438,1966,3.6868250370025635
3569,3408,4.681263446807861
5062,2560,3.7590456008911133
4937,2422,4.365175247192383
4014,2050,4.190854072570801
864,3163,2.8769209384918213
5382,3252,4.600487232208252
1852,2410,3.2692298889160156
4910,2419,3.035569667816162
52,1013,4.817658424377441
4223,1565,4.979776382446289
4016,2821,3.0843565464019775
2050,284,4.992019176483154
4493,2538,5.328775405883789
3142,2243,3.940105676651001
4066,1521,4.465798377990723
3343,961,2.3421623706817627
3830,2654,4.248487949371338
954,790,4.94244384765625
1333,176,5.029293537139893
438,2110,3.67415714263916
72,1883,4.6714701652526855
69,2752,3.2732479572296143
4115,3222,4.857550144195557
2596,2894,3.569269895553589
5191,2899,2.127865791320801
126,2019,4.703503608703613
3827,3284,4.8474440574646
749,1952,5.432973384857178
4633,1821,2.2836856842041016
2839,1177,4.814085483551025
5540,3534,4.199069499969482
5,1532,4.650882720947266
338,735,3.8989226818084717
3235,2384,4.6804094314575195
374,534,4.929042339324951
680,3448,4.406438827514648
4835,3481,5.409955978393555
381,1212,4.579886436462402
133,2505,4.195158958435059
1091,1395,4.9776082038879395
1995,2366,3.5963971614837646
3555,874,2.9518349170684814
126,1615,3.550570249557495
1911,1079,4.224036693572998
557,2182,3.577622413635254
1772,1107,4.708322048187256
501,2696,4.262286186218262
154,1251,4.36708402633667
1495,1649,4.702665328979492
346,2863,3.6622531414031982
684,219,4.396113395690918
4382,2870,3.7747368812561035
393,488,3.00980281829834
2110,274,5.056094646453857
2291,2182,1.3878496885299683
294,1077,3.4679226875305176
5230,3025,3.4830381870269775
5250,3512,4.587621688842773
4507,1720,4.725640773773193
1139,2413,1.983212947845459
366,1636,4.660541534423828
797,79,4.9783616065979
1224,746,4.411243438720703
77,247,4.3759074211120605
354,1725,2.944953203201294
131,1236,5.29351806640625
4136,1972,4.131095886230469
4382,3082,3.8264472484588623
744,1136,2.344334125518799
1308,1264,5.094339370727539
1343,2648,3.9765231609344482
274,845,4.808830738067627
3666,2266,4.097596645355225
77,2072,4.329641819000244
3025,2280,3.5163824558258057
120,2491,5.818549156188965
1875,821,3.488743305206299
138,3042,4.219235420227051
1937,566,4.47072696685791
2371,1187,3.748901128768921
3830,2575,3.2025420665740967
4739,2144,4.953634738922119
2308,1924,3.2591652870178223
5002,2548,4.811336040496826
3925,1209,3.851930618286133
2389,355,4.286999225616455
4126,1819,2.831796169281006
693,2096,4.5370402336120605
1918,1688,5.379085063934326
1661,940,3.895104169845581
46,2411,4.185616970062256
5343,3353,5.433427810668945
2523,2214,4.399451732635498
667,677,3.9853196144104004
5257,3042,4.556196689605713
5528,3363,4.372523307800293
152,2505,4.469218730926514
1265,1611,4.325350761413574
3027,1962,5.0579071044921875
1620,930,3.10988712310791
1538,772,4.777310848236084
589,1257,2.6659507751464844
361,1695,4.277163505554199
17,2882,4.557768821716309
2520,1589,4.399006366729736
4102,1320,5.1786112785339355
514,1358,3.9545865058898926
976,878,4.750162601470947
67,801,4.173196315765381
591,1317,4.820297718048096
2159,649,4.0039544105529785
2478,1161,4.3274030685424805
3717,2054,4.561615467071533
499,749,4.440162181854248
349,21,4.84673547744751
2662,3386,4.684332847595215
1675,1957,4.85366678237915
2060,271,4.009819984436035
77,959,3.8821043968200684
1854,1399,3.7967841625213623
884,88,4.189335346221924
126,405,5.3211212158203125
198,2833,4.8425750732421875
4018,3067,5.164725303649902
2589,2827,3.8248634338378906
2637,844,4.297024250030518
4342,2236,4.6317667961120605
982,2660,5.476268291473389
5338,3296,4.814401626586914
1896,2541,5.265020370483398
2933,1653,4.602028846740723
1245,2741,4.374141216278076
4987,2870,4.817382335662842
636,807,3.5664093494415283
294,1828,3.7753145694732666
2484,1754,4.111929416656494
307,2216,4.212020397186279
506,39,3.1869664192199707
205,3,5.142124652862549
1047,1786,3.769878387451172
1770,2629,2.8351025581359863
271,3165,3.6326067447662354
2344,895,4.730891704559326
1119,290,5.354698657989502
576,2296,4.384171962738037
573,752,4.4500017166137695
218,212,3.1880080699920654
2837,1050,5.286703586578369
1306,613,5.1420722007751465
1760,788,4.960038185119629
450,2050,3.325807809829712
232,612,4.114555835723877
761,643,4.146016597747803
389,1779,3.818145513534546
941,859,4.8254899978637695
86,383,5.515780448913574
2641,1589,4.786749362945557
1262,715,4.0931172370910645
40,615,4.111725330352783
4540,1949,4.659983158111572
2211,690,4.828073978424072
208,2208,4.4665751457214355
949,3388,3.5768396854400635
13,2021,4.849850654602051
1369,1014,4.274815082550049
2348,2234,2.7460646629333496
2266,522,5.18602180480957
77,2267,3.8603951930999756
81,137,5.228941440582275
14,0,4.094155788421631
2391,1765,3.7295849323272705
804,701,2.8951377868652344
1526,2409,2.6947977542877197
625,274,4.602423191070557
4663,3457,4.188918590545654
4429,1672,3.4906692504882812
1295,2017,4.210691928863525
1634,2061,5.007299423217773
1314,1163,4.77792501449585
3986,2050,3.479707717895508
4878,2558,5.356446266174316
2610,1732,4.921286106109619
1251,133,4.2722086906433105
3523,821,3.5841875076293945
4190,3351,4.830121040344238
4309,1624,5.3207268714904785
1236,1812,3.8868682384490967
5478,3341,4.932659149169922
4188,2562,4.70903205871582
962,1626,4.618664741516113
25,2265,3.531658172607422
321,2886,4.095311164855957
97,2742,4.061445713043213
3770,994,5.756700038909912
1086,218,4.536695957183838
684,218,4.760134220123291
234,1625,3.970834732055664
957,2545,4.031408309936523
5273,2813,4.833271503448486
3750,966,4.780917167663574
2019,743,4.520636081695557
501,2526,4.480971813201904
3348,1056,1.963385820388794
2153,1496,4.960238456726074
335,1629,5.008780479431152
3885,2365,4.388134479522705
1136,118,4.156821250915527
755,495,3.9278976917266846
468,2409,3.4893500804901123
4516,1891,3.604670763015747
634,2882,4.056326389312744
3590,1775,2.2237372398376465
26,840,4.997006416320801
1931,2400,3.0945773124694824
2255,1353,4.962160110473633
140,115,4.148550987243652
2578,628,4.923442840576172
1281,843,4.406459808349609
229,1764,4.29370641708374
2965,2162,3.807385206222534
1805,250,4.886565208435059
3639,894,5.43837308883667
2330,894,4.622608184814453
1462,675,5.192015647888184
2529,2269,4.758238315582275
457,339,4.464341640472412
2509,2370,4.589175224304199
4952,2222,4.018682479858398
354,361,4.205876350402832
2729,3188,4.736149787902832
1230,2265,4.57241153717041
2719,2672,3.932651996612549
331,1356,5.427636623382568
2975,2117,3.9998245239257812
4373,2184,3.6675264835357666
911,797,5.4108757972717285
422,1290,5.1439738273620605
2666,2541,4.49608850479126
2877,1009,5.356895923614502
1297,1902,4.574196815490723
1195,926,4.040983200073242
220,2257,5.047127723693848
2051,1623,4.227829933166504
97,901,4.432192325592041
1891,2313,4.38887357711792
3028,2164,4.396880626678467
3588,1618,4.589722633361816
3738,1023,5.1892266273498535
4161,2161,3.866719961166382
148,397,5.11715030670166
106,822,5.268690586090088
865,1497,4.839590549468994
138,2264,4.319953441619873
4665,2065,4.636105060577393
18,56,4.778261661529541
4582,2050,5.914039611816406
138,3311,3.82279634475708
4164,1381,4.184879779815674
761,1484,3.6325666904449463
4868,2818,5.660925388336182
4290,1545,5.46494197845459
148,2025,4.539091110229492
4835,2089,5.552767276763916
1832,1069,3.9447176456451416
346,368,3.56462025642395
335,290,4.741808891296387
77,1505,3.8934073448181152
911,91,5.361846923828125
2721,1795,4.768568515777588
3982,2422,2.3104612827301025
5167,2745,4.945222854614258
381,165,5.008148670196533
4929,2379,1.7142059803009033
5215,3353,3.857200860977173
1241,2535,4.272532939910889
1317,844,4.92688512802124
1168,2605,3.7610979080200195
174,947,4.044785022735596
5,476,4.376864433288574
866,464,2.558649778366089
3867,1107,5.019914150238037
1071,446,4.266761779785156
3246,2812,4.301593780517578
4219,2096,4.92181921005249
5194,3396,3.8139593601226807
864,1412,2.977339744567871
1241,2342,4.543411731719971
4805,2410,4.066121578216553
4743,2701,4.798538684844971
438,2078,3.370272159576416
515,165,4.856215000152588
4899,2156,4.361965656280518
2255,434,4.946436882019043
743,739,3.489103078842163
1589,499,4.758136749267578
3448,2173,3.979349136352539
3943,1494,3.4579789638519287
30,908,2.412822961807251
2339,1689,5.443292140960693
891,88,5.0200371742248535
3789,1755,3.422290086746216
1543,744,4.865507125854492
1566,1914,4.992125511169434
3176,2837,4.007354736328125
3273,2506,5.313304424285889
57,716,4.281970024108887
1741,1752,4.966945648193359
230,222,5.266183376312256
3392,1844,3.9186370372772217
1116,799,4.123562812805176
5327,3369,4.235948085784912
1230,1232,4.696979522705078
51,176,5.433108329772949
1575,176,5.319279670715332
2298,1890,4.676865577697754
77,2550,2.8004069328308105
229,5,4.470527648925781
1797,2838,4.0619707107543945
408,2627,3.2226719856262207
17,2044,4.732412815093994
1038,337,4.995091438293457
5058,2623,3.714270830154419
1570,195,5.084712982177734
4219,1487,5.512852668762207
680,57,3.8788390159606934
3641,2576,4.63123893737793
61,2838,4.317190647125244
3253,652,3.818161964416504
6,1093,3.593926429748535
3005,947,3.944756507873535
633,1140,4.948758125305176
4516,1854,3.791123628616333
4039,1546,3.118055820465088
305,23,5.154985427856445
2327,340,4.631628513336182
2605,416,5.145987033843994
25,2545,3.229581832885742
2876,2285,4.099756240844727
2446,2653,3.408339023590088
2128,739,4.313021183013916
307,1811,4.214540481567383
5374,3015,5.124223232269287
138,2488,4.12143611907959
2715,448,4.534658908843994
1114,1239,4.730177402496338
1245,131,5.243732929229736
3827,3286,4.859729766845703
5106,2462,5.060394287109375
3254,666,4.08593225479126
8,2693,4.36021614074707
435,30,4.873791694641113
5312,3447,5.792452812194824
511,2230,3.941347360610962
2662,2460,4.251247882843018
66,1616,4.3323283195495605
613,2107,4.2947773933410645
4222,1488,2.7693023681640625
768,1021,4.032266139984131
350,397,5.428285121917725
233,2224,4.279657363891602
4275,1703,3.76692533493042
839,701,3.4778878688812256
4265,2150,5.121516227722168
2492,387,5.557856559753418
279,797,3.6393167972564697
4784,3073,2.7526352405548096
5454,3159,4.487509727478027
1835,1773,3.896941661834717
873,984,4.157525062561035
1635,2508,3.944427728652954
4568,2443,4.133767127990723
765,1600,4.960345268249512
3911,2271,2.8504297733306885
1767,271,4.187763690948486
4944,2535,3.324589252471924
36,2035,3.5860679149627686
193,286,5.41002082824707
318,510,4.541468620300293
510,1222,4.404923439025879
459,2422,4.381686210632324
393,206,4.2149810791015625
3372,2242,3.7711758613586426
80,894,4.9353179931640625
4773,2153,4.950813293457031
5406,3075,3.8505640029907227
86,280,5.118200302124023
1410,168,5.404242038726807
3136,908,4.294212818145752
756,2091,4.506026268005371
2082,271,4.6665568351745605
948,782,3.5393519401550293
1488,1673,4.416800022125244
3080,2460,3.6899585723876953
4957,2225,3.0284059047698975
222,4,5.163211822509766
440,1840,3.9067177772521973
2670,1832,4.744233131408691
13,670,4.687701225280762
70,1616,4.270349979400635
373,766,3.710080623626709
3344,718,1.8488595485687256
4945,2409,3.678119421005249
4198,2422,3.0218257904052734
2658,986,4.309412956237793
3841,1078,5.50801944732666
1050,2560,2.6178247928619385
1825,2676,4.630864143371582
319,1601,4.453821182250977
2277,1703,3.957885980606079
790,643,4.680176258087158
1981,250,3.968391180038452
2336,341,2.8947179317474365
647,1770,4.736173152923584
4466,2539,3.420896530151367
3880,1848,5.175286769866943
746,1200,5.166271209716797
3809,2712,4.326979637145996
1526,2332,3.5106308460235596
4802,2690,4.712749004364014
4964,2454,4.684093952178955
5255,3541,5.056242942810059
1191,1342,3.7615485191345215
143,220,4.975383281707764
2975,556,3.242194175720215
190,499,4.280139923095703
926,258,4.458312511444092
501,2025,3.9956119060516357
1587,1745,5.405561447143555
4621,1817,4.776623249053955
77,2479,4.21217679977417
1828,1661,3.622457504272461
1452,1191,5.26035213470459
4390,1720,3.1473331451416016
153,2683,3.6297245025634766
982,1389,4.721743106842041
1194,2599,3.4846863746643066
658,1417,4.050613880157471
2498,667,5.23293399810791
4731,2960,4.9775471687316895
1591,1225,2.072918653488159
553,2413,3.08078932762146
5448,3428,4.439683437347412
3009,556,3.3212504386901855
4818,2248,4.289438247680664
4440,1698,3.997507333755493
1165,121,5.1090192794799805
1825,1414,4.975621223449707
1146,522,5.063273906707764
1282,994,5.108423233032227
164,1551,3.768528699874878
4388,1828,5.006845951080322
378,1777,4.997549533843994
2986,1942,4.594006538391113
307,2127,4.075451374053955
2996,3514,4.4005818367004395
1482,194,4.92540979385376
1556,402,3.79343318939209
723,1114,4.865935802459717
479,2049,3.818199634552002
369,25,5.012670993804932
471,3182,2.4567432403564453
18,2704,3.5770163536071777
1010,741,5.498790740966797
1738,2836,3.965973377227783
294,1423,3.530639886856079
593,772,4.733522415161133
1495,2230,5.0287580490112305
727,2673,4.075959205627441
4205,1828,3.686136245727539
1777,1880,4.8724565505981445
5141,2575,3.4341273307800293
1104,538,4.878369331359863
958,2201,4.443006992340088
4379,1695,2.870283603668213
2320,1192,4.995497226715088
1203,1611,5.267856121063232
2116,468,5.192191123962402
292,1191,4.88869047164917
5472,3307,3.425825595855713
25,2558,3.9042117595672607
5164,3409,4.513427734375
3759,2105,4.073617935180664
4890,2463,4.834777355194092
2995,3143,3.958258867263794
3146,2462,4.5489091873168945
208,833,4.9683051109313965
1648,1159,4.754512310028076
1331,2558,5.145232200622559
74,661,5.260220050811768
3693,2735,4.4623284339904785
5309,3369,4.213132858276367
4496,1724,5.088868618011475
2167,2289,5.185109615325928
2961,1777,5.217349052429199
3880,2811,4.026525497436523
2404,853,4.842168807983398
5462,3523,5.340529918670654
2966,1147,4.730045795440674
2479,1909,4.267407417297363
3416,1814,5.017136573791504
1618,2534,4.333308219909668
305,2424,3.2973828315734863
390,3085,5.29269552230835
3258,1693,5.4447503089904785
1194,2500,3.6454477310180664
782,739,4.734729290008545
4008,1911,4.7943902015686035
319,1108,4.984800815582275
252,1951,5.042801380157471
367,2979,3.841963052749634
949,2878,2.8394453525543213
502,2003,3.950035333633423
294,268,3.6128013134002686
392,1695,2.975184917449951
266,968,3.2485570907592773
1161,801,4.770654678344727
77,1093,4.088852405548096
77,3154,3.6952812671661377
2893,1327,5.248210430145264
675,1913,4.6977081298828125
3223,2870,4.612739086151123
1788,2072,4.890735149383545
193,1631,4.758899688720703
1796,2649,4.6532816886901855
520,2419,3.5782277584075928
188,1920,3.782771110534668
309,1523,3.8200292587280273
2189,805,4.243523597717285
2601,416,2.894045352935791
294,19,3.819014549255371
5164,3345,4.236926555633545
383,2476,1.8431144952774048
5150,3420,4.259952545166016
969,580,4.4790778160095215
3531,2229,4.154333114624023
3312,2298,5.0224504470825195
4669,2224,3.753767967224121
1457,1033,4.301729679107666
4201,2224,3.6729774475097656
4586,2841,4.00521993637085
5156,2910,3.708559274673462
3380,757,4.1251959800720215
3858,1844,3.7978622913360596
4827,2370,4.278318881988525
3001,2111,4.407058238983154
2078,2250,3.641514301300049
77,429,4.266135215759277
3917,2121,3.5356011390686035
4686,2429,3.538365364074707
3172,2117,4.205972671508789
22,741,4.995606899261475
4104,2422,3.7948033809661865
3237,1602,4.69484281539917
4717,1958,2.37302827835083
1398,1741,5.006998538970947
4929,2381,3.346496105194092
955,1253,4.3639235496521
5130,2607,4.540937423706055
1915,3150,5.076838970184326
5150,3305,3.955498218536377
3162,1663,4.915825843811035
152,3,4.857126712799072
2196,1833,3.5127623081207275
812,81,4.783988952636719
3517,1210,4.613173484802246
1240,672,4.783905029296875
260,1986,4.169090747833252
4139,1565,3.926597833633423
5218,3157,4.61452054977417
2040,2400,3.9166228771209717
2941,2410,4.655423164367676
2342,360,5.607966423034668
1118,2076,4.732856750488281
450,1546,4.0058674812316895
5060,2422,2.7423183917999268
501,2996,5.231349945068359
572,240,5.008996486663818
1971,248,4.371075630187988
2425,367,2.040584087371826
517,1341,5.065867900848389
318,1169,4.724687576293945
3697,2025,3.5657811164855957
5210,2947,5.274927616119385
1712,198,4.77227783203125
3225,3131,3.853543281555176
3175,1544,3.9181487560272217
3813,3174,4.774885654449463
97,2659,3.5092415809631348
614,750,4.473568439483643
4946,2371,4.571796894073486
1054,1149,4.570474624633789
1612,463,5.253759860992432
2828,508,4.209548473358154
4523,1972,3.814605474472046
3361,1068,3.3466403484344482
133,1463,4.022244453430176
3486,1412,3.1049633026123047
102,988,4.445682525634766
86,2522,4.178030967712402
658,3159,4.014966011047363
1452,169,5.0545477867126465
162,1516,4.001132965087891
742,2460,3.9803056716918945
2147,3329,3.941434144973755
220,2488,5.01119327545166
2320,1660,4.647721767425537
2696,2208,4.726959705352783
1998,2226,4.05096960067749
318,1651,4.6986188888549805
4542,3103,3.78767466545105
4237,1503,4.213340759277344
3207,1737,4.7962260246276855
367,708,3.022247314453125
149,2629,3.60839581489563
23,1536,4.056197166442871
5482,3224,5.084092617034912
4769,3475,4.091604709625244
1335,1345,5.169949531555176
1703,2383,4.059470176696777
3919,1194,4.104894638061523
408,1652,4.3618597984313965
3783,2212,4.5999650955200195
309,1547,4.471704006195068
3152,2285,3.937636137008667
354,2575,2.585334062576294
1307,149,3.5141892433166504
4286,1582,4.41971492767334
3463,754,5.162886619567871
2072,1335,4.032475471496582
77,871,4.053397178649902
86,723,5.359288692474365
1619,986,4.847907066345215
5222,2964,5.0291547775268555
1086,2246,3.854982852935791
76,92,5.174275875091553
3312,2348,5.305569171905518
1319,2643,5.040612697601318
3100,1265,4.915607452392578
580,1249,4.8588385581970215
718,669,4.184925556182861
1767,283,4.326222896575928
1276,817,3.4872891902923584
184,416,4.860185146331787
1036,106,5.867270469665527
138,1092,4.521210670471191
2320,2051,4.034365653991699
3579,3151,3.6164560317993164
709,3481,3.926927089691162
1351,2222,4.480865478515625
1743,797,5.152484893798828
976,659,4.502191066741943
1243,1937,4.212502479553223
933,692,5.4654860496521
2765,2246,4.7767744064331055
307,1215,4.887784481048584
3874,2246,4.75897741317749
4526,2035,4.294581890106201
3557,829,4.8136115074157715
1147,2432,3.2769477367401123
4990,2708,4.3806281089782715
2523,2257,4.743216037750244
2874,2989,4.916197299957275
283,1779,4.655344009399414
4611,3272,5.022586822509766
4081,2365,4.70803165435791
1642,179,3.555053472518921
960,1733,4.9663543701171875
4395,1748,4.606733798980713
1086,110,4.614271640777588
1589,2912,4.135107517242432
5269,3563,5.204483509063721
4441,1672,3.198415517807007
3189,3374,4.302142143249512
1520,459,4.870349884033203
311,1155,5.0698394775390625
1389,3499,3.616652250289917
4570,1777,4.686613082885742
1391,2144,3.9686028957366943
1450,1966,2.975010395050049
22,1118,4.5387115478515625
4508,2324,3.7616422176361084
4115,1808,4.62602424621582
1481,2419,3.8633718490600586
35,1,3.543513298034668
641,1533,4.207085609436035
1452,1376,4.721897125244141
459,2409,3.910527229309082
3139,2849,3.190847396850586
233,2038,4.923766136169434
1525,169,6.025945663452148
418,2383,4.145451068878174
831,81,5.438488006591797
1137,1611,4.810481548309326
1901,1267,5.116193771362305
77,2057,4.139416217803955
5366,3296,2.8966078758239746
1156,1737,5.1136322021484375
4801,2050,4.780571937561035
5220,3531,4.6703619956970215
71,1951,4.986293315887451
1039,1931,5.008332252502441
1597,1572,5.423577785491943
2287,2324,3.405113935470581
86,59,3.860053062438965
3890,2265,4.157134056091309
559,2413,2.9818408489227295
26,1505,4.698938846588135
4920,2164,3.1168782711029053
4473,2818,4.608115196228027
1841,908,5.000725269317627
3545,2161,3.916815757751465
1,1278,4.2495646476745605
617,2111,4.804990768432617
4710,2105,3.8905231952667236
2065,1998,4.25014066696167
374,3365,4.920900344848633
19,0,4.67374849319458
305,2877,4.029271125793457
208,1404,4.781449317932129
144,1313,3.7644381523132324
3990,1931,5.452742576599121
175,178,4.949469566345215
5060,2538,3.102480173110962
3141,2645,2.308419704437256
346,2611,2.5747342109680176
598,2742,4.076255798339844
3123,1372,4.380856513977051
3945,1600,4.700303077697754
1427,2652,4.746706962585449
4584,1993,4.100876331329346
1627,2855,2.2686901092529297
4862,2411,4.247974395751953
5465,3236,4.962304592132568
2454,2072,4.667203903198242
5308,3132,4.42829704284668
1797,695,4.394201755523682
536,46,4.853419780731201
5184,2689,4.5652971267700195
4817,2246,4.7163801193237305
600,2880,4.030564308166504
3123,2107,4.109086990356445
2819,2126,2.887087821960449
305,1530,4.173093318939209
368,2204,5.081874847412109
4075,2010,4.707396507263184
4290,1880,4.985634803771973
366,2168,3.8721909523010254
4672,2457,4.441497802734375
3025,2247,3.287578582763672
1959,1772,5.603908538818359
3164,2221,2.8126842975616455
3566,1661,4.089061260223389
215,1681,5.110351085662842
2677,433,4.568017482757568
569,176,4.880125999450684
4373,1618,4.56637716293335
2067,266,4.805314064025879
925,894,5.1953043937683105
3138,2184,4.618219375610352
2441,679,5.245415687561035
2270,748,3.983260154724121
2261,3512,2.6049206256866455
915,1527,3.2259466648101807
1391,1145,5.462108612060547
1343,2541,4.2777886390686035
4031,3009,2.7480220794677734
18,2184,3.0745437145233154
1443,1546,4.611018180847168
3473,2558,4.54813814163208
1022,1381,2.3108112812042236
815,1266,4.430493354797363
429,1799,4.670650959014893
4204,2095,4.415518283843994
4508,1723,3.212449312210083
21,638,4.995151996612549
292,1181,4.317946434020996
1444,1192,5.240187168121338
2117,435,3.998901128768921
3656,3443,4.85703706741333
4439,1672,3.159480333328247
3453,2659,4.167062282562256
3061,570,5.510263919830322
4170,2340,5.117180347442627
3423,741,4.974544525146484
577,48,3.54535174369812
3515,1611,4.954062461853027
984,1601,4.643634796142578
2509,3194,4.439400672912598
2454,373,4.805126190185547
517,1809,3.728559732437134
2740,499,4.84039831161499
4343,1786,3.966049909591675
219,224,4.582572937011719
3711,1257,5.301846981048584
3124,1844,4.565457344055176
3574,2444,5.669312953948975
3567,1888,4.4193878173828125
3194,2695,4.564731597900391
565,540,4.2437357902526855
498,845,3.297699451446533
126,1105,5.068664073944092
3110,591,4.38011360168457
587,2072,4.3347272872924805
1280,1910,5.275909423828125
1236,361,4.228837013244629
982,2723,4.448685646057129
4735,2271,2.946791648864746
3925,1191,4.160915374755859
1241,1177,4.9212565422058105
