user,item,prediction
1922,1427,4.2006754875183105
4182,3159,3.338526725769043
949,3506,1.8210710287094116
4179,2265,3.942254066467285
165,660,4.409792423248291
334,430,2.6331558227539062
675,2195,3.74318790435791
26,2095,4.378735065460205
1527,2050,4.769396781921387
109,1530,3.537931203842163
36,1735,3.1593079566955566
218,2353,3.0333311557769775
153,747,3.0857598781585693
2855,2581,5.0
4262,1909,4.51270866394043
2128,2096,5.0
2447,2500,4.724286079406738
4855,2125,1.518086552619934
1245,2462,4.809202194213867
642,1503,4.838706970214844
2470,375,4.9172492027282715
2863,2592,4.281120777130127
3015,2712,5.0
2329,340,4.008596897125244
3882,1113,4.441680431365967
5031,2332,3.698148488998413
3189,3188,4.442723274230957
286,2627,3.370516538619995
4746,1981,4.19195032119751
4477,2330,3.6678566932678223
2017,1519,5.0
2852,3146,2.768669366836548
2328,2702,2.943533420562744
1654,1411,5.0
1706,197,4.898805141448975
1000,325,4.805240154266357
1379,2131,4.92721700668335
348,1600,4.428451061248779
2569,3053,5.0
4863,2526,5.0
1616,459,4.939911842346191
1294,715,4.964361667633057
5525,3458,5.0
1487,745,3.5430426597595215
1579,1774,4.59971284866333
129,1012,4.008792877197266
286,2513,2.7504630088806152
292,763,5.0
372,1340,4.512319087982178
2187,810,4.986309051513672
5250,2790,4.977088451385498
422,2456,4.528716087341309
3889,2696,4.504185199737549
2166,2742,4.28452730178833
4721,2124,3.736652135848999
2333,1819,2.603527307510376
233,2123,4.0688395500183105
13,273,4.939420223236084
216,2069,4.7772698402404785
2850,1190,4.073896884918213
729,870,4.534959316253662
291,1284,4.798871040344238
2850,3302,2.289839506149292
4668,1889,4.447988510131836
1236,859,4.684226989746094
294,831,4.099478721618652
955,920,4.132015228271484
4550,3193,3.730311155319214
7,1990,4.463252544403076
3142,2671,4.959383964538574
305,1357,4.6820173263549805
1508,1499,4.286953926086426
422,224,4.667283535003662
2074,486,4.41705846786499
3172,2111,4.990799427032471
359,365,5.0
5513,3332,3.901315927505493
1258,255,4.2623066902160645
4886,2598,4.068429470062256
949,610,4.0176496505737305
359,1203,4.771401405334473
620,50,3.906233072280884
1471,2054,5.0
338,2269,4.157840728759766
249,9,4.421926021575928
555,1695,2.5280003547668457
367,2586,2.6202902793884277
17,3161,5.0
2522,2114,4.33025598526001
5058,2538,3.4973137378692627
17,2827,4.667237281799316
316,1378,3.309792995452881
3123,1998,4.768272876739502
418,2847,3.4367165565490723
382,1376,5.0
2423,366,4.372978210449219
3148,825,4.734238147735596
3917,1311,3.8774261474609375
2391,1777,4.221182823181152
129,2702,2.7826271057128906
1752,1471,4.14277458190918
2267,1864,3.6007370948791504
1458,2592,4.00061559677124
2195,798,4.763290882110596
1167,954,3.27225923538208
17,2800,4.876636505126953
1841,2284,4.723706245422363
2465,2459,5.0
1086,2875,5.0
865,1093,4.442788600921631
4660,2252,4.530826568603516
314,939,5.0
422,2212,4.755831241607666
4224,2615,4.793920040130615
1340,572,4.949710369110107
973,99,4.938375949859619
278,121,4.585717678070068
2898,1239,4.623403072357178
725,1529,5.0
294,1193,1.8782708644866943
134,3,4.54602575302124
1035,1548,4.593320846557617
896,248,4.315632343292236
613,2296,4.592794418334961
1500,2251,3.1097187995910645
3200,1874,4.835793495178223
4106,1329,4.482757568359375
1805,246,4.131150245666504
2590,2205,4.0520477294921875
2223,2680,4.246715545654297
1149,1844,4.465368270874023
218,1720,3.1414425373077393
3149,2280,4.054059982299805
3460,2266,4.292329788208008
3150,2225,4.110095024108887
2648,2409,3.0918893814086914
2396,520,4.96897029876709
974,416,4.423009395599365
1761,213,4.509605884552002
1806,2265,4.901451110839844
1557,2077,4.425262928009033
1517,1528,5.0
4278,1707,4.290621280670166
937,2472,5.0
1196,127,2.8870439529418945
633,1123,4.571335792541504
385,1812,3.990295886993408
1908,239,4.697118759155273
828,2069,4.246927261352539
1194,2725,3.8074378967285156
1480,1199,4.417183876037598
294,499,3.581818103790283
4073,2184,3.462209701538086
1062,1850,3.124208927154541
1654,839,4.762794494628906
1416,588,3.835071325302124
2129,283,4.517975330352783
1714,1711,3.4855782985687256
3022,2147,4.22125244140625
1483,1972,3.2598607540130615
1156,1450,5.0
4457,1756,3.833695650100708
3061,2040,5.0
367,1357,4.404175758361816
26,982,5.0
1107,2676,4.647518157958984
109,2208,4.511033058166504
291,1289,5.0
761,956,3.6092474460601807
1525,2432,4.078446865081787
346,2979,3.454756736755371
5000,2273,4.71536922454834
545,2234,4.234377861022949
714,832,4.592211723327637
2940,960,4.8883280754089355
353,1966,4.258317470550537
593,2173,3.6013336181640625
77,2675,4.061737537384033
950,2082,3.9151618480682373
91,2269,4.677292823791504
270,1074,4.496579170227051
85,3174,4.729480743408203
501,267,4.822476863861084
569,2523,3.2750020027160645
138,1872,4.287623405456543
4109,2943,1.5964082479476929
406,432,5.0
593,76,4.360082626342773
825,152,5.0
534,1890,4.350716590881348
1185,123,4.987772464752197
422,1937,4.202248573303223
5291,3124,3.8960936069488525
743,1213,3.919929027557373
1389,200,4.389967918395996
5480,3523,4.312665939331055
158,1050,4.478199481964111
2649,459,5.0
153,198,4.0149102210998535
3785,1253,4.9173808097839355
4466,2432,2.343262195587158
3059,569,5.0
86,525,5.0
4550,3463,4.220232963562012
2592,416,3.7968621253967285
4047,2941,2.7929422855377197
116,576,4.886031150817871
4127,3099,4.105432510375977
943,95,5.0
49,947,5.0
4304,2007,4.605545997619629
1548,1080,4.282944202423096
4637,2383,3.423300266265869
2898,994,4.688780784606934
1462,2243,4.204314231872559
107,1959,5.0
239,2415,4.778192520141602
4157,1707,3.1054282188415527
780,739,4.262073516845703
2529,394,4.863306522369385
3123,2638,5.0
5211,3084,5.0
2732,1777,3.4418985843658447
2392,1460,3.5175790786743164
1624,178,5.0
3033,558,4.537209510803223
2869,522,3.145866870880127
4894,3505,3.8134899139404297
1864,2892,3.6990115642547607
46,1006,4.512922763824463
2135,662,5.0
984,469,5.0
198,2535,4.1223273277282715
36,1069,3.957421064376831
469,1891,5.0
2953,2300,3.115318775177002
4742,2406,3.559601306915283
4278,1530,4.852950096130371
233,3150,4.554233074188232
974,1032,3.3919196128845215
3123,2610,4.387959957122803
347,277,4.789913177490234
1282,1318,5.0
1763,2726,4.304026126861572
4253,2535,4.226099014282227
519,1358,4.205326080322266
131,221,4.552942752838135
4896,2150,3.4581212997436523
4244,3235,4.390603542327881
354,2487,3.5248594284057617
5217,2750,5.0
412,28,3.89925479888916
158,549,4.696630954742432
2659,3281,4.186037540435791
1239,1668,4.300963878631592
138,371,3.675103187561035
5155,3150,4.9033098220825195
3608,1980,4.390876293182373
171,2515,3.7315831184387207
0,3277,3.2488300800323486
3091,1555,4.449045658111572
1224,2215,2.2874059677124023
4906,2432,2.0163424015045166
501,2184,3.582789182662964
185,2020,5.0
3682,1279,5.0
837,2660,4.698295593261719
5483,3224,5.0
67,744,4.312334060668945
132,816,4.412683486938477
5172,3193,4.733752250671387
483,2422,4.427967071533203
1749,1493,4.142918109893799
2514,692,5.0
4653,2369,3.6339962482452393
1612,749,4.717128276824951
294,967,3.5890860557556152
501,2675,4.375472545623779
1340,1167,4.783823013305664
3468,756,4.486654281616211
305,1891,4.338969707489014
263,715,4.703173637390137
1382,1005,4.3719305992126465
2580,2030,4.744484901428223
1961,966,5.0
896,427,3.994680881500244
1026,2544,4.644998550415039
2280,1625,4.178061008453369
641,117,3.7148501873016357
1328,179,4.854717254638672
17,2883,4.473367691040039
25,2726,3.4554879665374756
764,788,4.959572792053223
3807,3094,4.435981750488281
803,1140,5.0
501,2633,3.510747194290161
346,1197,4.218142032623291
5404,3454,3.9069082736968994
669,967,4.683949947357178
3210,2545,4.615602970123291
4987,3446,4.547186851501465
25,1010,3.006537437438965
675,2590,3.5374398231506348
443,1565,5.0
261,1136,4.0714945793151855
2654,1591,4.9105072021484375
2786,819,4.703154563903809
3444,2050,4.318048000335693
47,435,4.250453472137451
2943,1981,2.592833995819092
2211,927,4.812343120574951
128,3,4.440296173095703
3934,1802,5.0
1616,908,4.403475284576416
47,444,4.620196342468262
3772,1005,3.55806040763855
1007,2373,1.0669994354248047
4339,1588,4.395932674407959
4454,1673,4.984543800354004
4076,3193,5.0
442,32,4.974710464477539
5281,2864,5.0
867,540,4.824055194854736
2261,3458,3.207101345062256
54,2280,3.837939739227295
1468,337,4.40554666519165
1536,2167,4.234570026397705
911,1406,5.0
4134,1357,5.0
1317,1778,4.637054443359375
2220,2280,3.663522243499756
1508,2358,3.8074591159820557
3049,560,3.775068759918213
294,2257,3.6074059009552
483,1194,4.256643295288086
5323,3064,3.3975961208343506
5449,3192,3.525578737258911
1547,2061,4.286962509155273
2112,1668,4.94095516204834
1922,1549,4.256903648376465
3823,2713,3.2119898796081543
4398,2298,3.67029070854187
303,2682,4.685182094573975
86,622,5.0
1154,1582,5.0
4273,2840,3.562727928161621
1046,2050,4.516571998596191
5271,3137,4.807495594024658
2910,2204,5.0
1547,1564,4.5519490242004395
379,2500,3.369528293609619
3764,2691,4.341694355010986
4954,2627,3.9646801948547363
1445,1955,4.146296977996826
492,2542,4.006939888000488
1321,3156,4.524720191955566
1178,127,4.276000499725342
1369,3018,3.6103017330169678
765,1062,4.983360290527344
3734,2127,3.999194860458374
3200,799,4.507431507110596
184,1980,3.974259376525879
916,90,3.868910789489746
5191,3067,4.5258893966674805
1843,226,4.731769561767578
1697,2713,5.0
77,2367,3.516178607940674
143,636,4.884008407592773
294,1345,3.957550525665283
1369,2963,2.8572211265563965
3410,741,4.76393985748291
3499,2144,4.267614364624023
3123,2228,4.240693092346191
607,49,3.6464362144470215
3382,1128,4.934597492218018
415,1966,5.0
555,2134,3.3784403800964355
656,670,4.188035011291504
761,2162,2.6898412704467773
1136,1584,3.403874158859253
3716,1989,5.0
670,255,3.6237363815307617
77,666,4.169665336608887
225,1766,4.672008991241455
4125,1989,5.0
3746,1023,4.936502456665039
1675,2356,5.0
2392,1957,3.7177891731262207
126,1994,3.857710123062134
3281,2006,3.1423423290252686
1610,178,5.0
1240,648,5.0
768,404,4.939202785491943
3721,1910,4.963478088378906
4345,2855,3.5701382160186768
260,1806,4.975769519805908
3450,1414,3.7505908012390137
5358,3559,5.0
2429,2419,3.045198917388916
840,305,5.0
4590,2245,3.5738768577575684
294,2508,2.9886317253112793
4805,2647,4.098167419433594
4840,2095,4.7126922607421875
5387,3550,4.180349349975586
4029,1734,3.2693068981170654
5040,2931,3.583402395248413
779,1990,3.3984038829803467
2433,1786,2.8593287467956543
3947,2371,4.624350070953369
4280,2173,2.8996481895446777
46,1799,5.0
422,2510,3.674875020980835
5091,2482,3.079221487045288
5076,2519,3.5623273849487305
311,337,5.0
3971,2422,3.9826979637145996
2797,1512,3.9195668697357178
2179,938,4.973859786987305
1654,2379,2.893340587615967
854,134,4.588879585266113
489,1791,4.3939104080200195
949,166,3.660553455352783
18,2335,2.906555414199829
428,1014,4.922247886657715
4771,2072,3.723201274871826
248,1799,5.0
5033,2539,4.440072059631348
1908,1040,5.0
3010,825,4.693045616149902
5160,2654,5.0
1577,299,4.978248119354248
722,2799,3.318613052368164
5341,3103,3.355087995529175
5257,3303,4.114928722381592
1447,2015,3.8568551540374756
1400,579,4.825397491455078
334,1720,2.3916587829589844
1800,653,4.5500168800354
130,140,5.0
3922,2611,2.9155678749084473
3340,1306,5.0
378,2236,4.137008190155029
158,771,4.642412185668945
354,2778,3.663318395614624
2779,894,4.532295227050781
1734,1901,4.968900680541992
4076,2968,5.0
52,757,3.6849751472473145
5027,2483,3.580406427383423
1642,2280,2.9352192878723145
5257,3552,4.407754898071289
3149,598,4.807429790496826
548,1734,4.17385196685791
233,256,4.831357002258301
2943,895,3.3630897998809814
3925,1210,4.255478858947754
4676,2371,4.265750408172607
597,1002,5.0
77,3289,4.051428318023682
2524,2311,4.660145282745361
130,1136,4.465191841125488
4421,2702,4.47821044921875
218,2291,2.7613909244537354
2166,2526,4.602595329284668
3957,1191,4.838944911956787
1566,1980,4.603175163269043
2885,895,4.322847366333008
86,380,5.0
1576,1413,4.894700527191162
621,218,4.392377853393555
1061,106,4.135191440582275
25,2709,3.269477367401123
659,752,4.039425849914551
5223,3225,3.84944748878479
286,2611,2.55806827545166
129,49,3.8915324211120605
13,247,5.0
3926,1707,3.6851773262023926
3551,3463,4.4646148681640625
2274,1381,4.4845781326293945
40,1532,3.884216070175171
3527,1253,4.975428104400635
145,2257,4.998891353607178
1366,2800,3.5209407806396484
249,10,4.649904727935791
1224,1522,3.9670557975769043
3475,764,5.0
3646,2976,4.193098545074463
3071,578,4.580167293548584
3684,2786,4.967771530151367
87,474,4.702959060668945
4773,2369,4.568551540374756
311,1222,5.0
153,1376,4.084792137145996
3467,1712,5.0
3722,1791,4.552929401397705
33,360,4.439290523529053
1681,884,3.8465113639831543
1306,1572,4.9234185218811035
3025,2025,3.5627920627593994
2272,1327,4.09627103805542
1834,697,4.091143608093262
980,667,5.0
3161,704,4.335443496704102
858,85,4.579791069030762
1259,136,5.0
894,2576,4.4771504402160645
1425,1149,5.0
1866,797,4.667214393615723
662,1487,4.0814208984375
3810,2289,4.894445896148682
3743,964,4.0543646812438965
950,3310,2.147374153137207
1026,2539,3.9335672855377197
1238,1622,5.0
3979,2951,2.8758296966552734
498,1050,2.9934167861938477
2784,477,5.0
2863,2576,4.412215232849121
438,982,5.0
375,3084,4.907238006591797
1838,707,4.438746452331543
2662,2542,3.679762840270996
308,14,4.1205220222473145
2662,2675,4.497624397277832
1589,741,4.8845438957214355
1570,176,5.0
1907,919,4.886826992034912
769,470,4.251081943511963
1257,1017,4.527994155883789
847,2310,2.401949882507324
1013,2676,3.0821828842163086
5329,3296,4.9346137046813965
1391,2271,3.2901721000671387
1181,1920,4.000251293182373
5257,3156,4.109421253204346
960,2056,4.289934158325195
288,356,4.699954986572266
1041,2005,3.1880669593811035
858,2509,4.310325622558594
5258,2799,4.560148239135742
222,895,5.0
4610,2234,3.1171610355377197
4666,2535,4.559445381164551
322,2387,3.5114619731903076
1207,2989,5.0
3851,2670,3.2893362045288086
5377,3149,4.2428789138793945
4444,3358,3.5189313888549805
5356,3329,3.2244412899017334
1173,930,2.4849743843078613
580,859,5.0
5200,2837,3.4414994716644287
501,2732,4.254237174987793
2566,404,4.282473087310791
2672,499,5.0
1183,2161,4.172030448913574
952,667,4.865474700927734
1992,1006,4.790322780609131
86,632,4.91310453414917
3699,3136,4.097947597503662
3938,3203,4.953161239624023
4355,1600,5.0
144,405,4.376308917999268
840,619,4.58928108215332
3751,2020,5.0
4454,2338,4.144386291503906
3547,822,4.983320236206055
239,999,5.0
3153,1624,4.049529075622559
4219,2431,3.918911933898926
2026,551,3.795933723449707
3572,2531,4.732336044311523
2718,2257,3.8372039794921875
1287,397,4.9747114181518555
2151,1947,4.2764363288879395
2706,3340,4.393332004547119
3114,1888,3.487445592880249
2085,272,4.359250545501709
132,85,4.124077320098877
3460,2284,4.009027004241943
623,2423,4.3501434326171875
1071,237,4.568504810333252
1250,3241,3.9922494888305664
1711,2515,5.0
307,1547,4.672830581665039
1199,1012,4.401382923126221
266,1126,3.7624168395996094
2351,2015,4.138408184051514
201,3,5.0
2167,1138,5.0
1557,2452,3.9654159545898438
1664,204,4.310483932495117
1899,2286,4.03510856628418
950,3406,2.758133888244629
4540,1891,5.0
5208,3020,4.3176422119140625
5001,2769,5.0
825,1557,5.0
4408,1910,4.23391056060791
4334,2266,4.992321491241455
3156,895,4.773645877838135
1854,1552,3.740323066711426
340,1004,4.0798749923706055
790,554,3.946437358856201
496,39,3.7846014499664307
4557,2535,3.3949429988861084
2153,1595,4.496211051940918
4338,1707,4.19815731048584
3499,2161,4.757786273956299
1323,287,5.0
2254,3173,3.3585727214813232
4205,2265,3.4652135372161865
457,35,4.50722599029541
28,29,4.573882102966309
1382,1213,5.0
4024,1481,4.970089435577393
2074,790,4.815304756164551
1528,268,5.0
338,20,4.642484664916992
5003,2705,3.6623289585113525
1311,1305,5.0
70,1412,3.672966241836548
1794,3199,4.308074951171875
4597,2387,3.1885969638824463
991,208,4.419046401977539
2428,2324,4.362846851348877
1572,2697,5.0
2568,2045,5.0
3241,2057,4.210818767547607
729,1164,4.491081237792969
5193,3163,2.8661136627197266
180,2389,1.8319506645202637
52,979,4.58727502822876
3239,1327,5.0
4046,3455,4.971912384033203
756,1353,4.552938938140869
1768,1039,2.7290849685668945
5423,3119,4.5612287521362305
2035,2535,1.563262701034546
939,2952,2.47198486328125
2590,2246,3.5363824367523193
208,861,4.819112300872803
3733,2515,3.4499716758728027
1079,591,5.0
3191,694,4.182651996612549
27,2279,4.934584140777588
4614,1900,5.0
4839,2938,4.110110282897949
223,150,4.5949015617370605
1000,481,4.8396382331848145
1191,125,4.052801609039307
3887,2594,3.9241533279418945
666,1057,5.0
471,916,4.687854290008545
81,3,5.0
218,551,3.6685218811035156
3018,1969,3.375833034515381
77,3099,3.1312999725341797
1424,1586,3.5025508403778076
396,2536,2.860687494277954
1280,2179,4.696234226226807
2662,2801,4.2328081130981445
4195,1978,4.321351528167725
2548,397,4.6636786460876465
559,2161,3.979501247406006
1749,1906,3.8408913612365723
1666,469,5.0
294,846,4.057993412017822
1627,2962,2.0622763633728027
1616,2250,4.816732883453369
2171,290,3.477477788925171
1617,178,4.344709873199463
102,638,5.0
541,2202,3.6719093322753906
133,2980,4.12704610824585
2979,549,4.180123805999756
2936,1672,1.8296196460723877
1359,1397,4.52652645111084
2440,2292,3.0229732990264893
1375,1904,4.908071517944336
2256,2285,4.869126796722412
294,313,4.2642502784729
399,1876,4.899901866912842
683,283,4.767341136932373
418,2035,4.198421478271484
99,2208,4.2712297439575195
3934,1150,4.875523567199707
5172,3281,4.2367753982543945
3862,1107,4.280818462371826
126,1963,4.930378437042236
974,394,3.6789748668670654
418,2799,4.138615131378174
2552,397,5.0
4725,2422,4.056986331939697
77,2629,3.866877794265747
960,2508,4.322213172912598
3238,2162,4.1124420166015625
1245,1382,4.951846122741699
1841,2486,4.429076194763184
4533,1738,3.760683059692383
2064,266,5.0
3289,1330,5.0
3974,2067,5.0
3173,639,4.557494163513184
1280,1735,4.088768482208252
1162,797,4.721185207366943
1339,320,4.594700336456299
2980,550,4.4040679931640625
3387,1582,4.748470306396484
586,48,4.519557476043701
3346,1898,4.19588041305542
3543,2685,4.9883551597595215
109,1820,4.252241611480713
1806,2164,4.8765869140625
198,2673,3.892674446105957
2627,1942,4.9536356925964355
916,516,3.0827646255493164
109,2159,2.494690418243408
4253,1522,4.643372058868408
1550,173,4.445980548858643
305,2222,4.698462009429932
975,818,5.0
307,2683,4.423980712890625
2727,2072,4.565393924713135
977,248,4.702885627746582
4660,2458,3.973644971847534
2911,2981,5.0
1864,384,4.812849998474121
367,1613,4.003763675689697
1508,2519,4.287164211273193
2165,558,4.604237079620361
5252,3304,4.6647233963012695
1566,1896,4.954264163970947
975,648,5.0
1198,1118,3.9996390342712402
3452,3123,1.6042674779891968
1595,1541,4.656182289123535
1181,2184,3.882225275039673
132,344,3.6075358390808105
3183,2551,4.756377220153809
600,2679,4.867156982421875
1859,509,5.0
962,505,3.8262522220611572
2262,2515,3.945963144302368
3464,1341,4.945049285888672
2887,669,4.655726909637451
1082,2147,4.729501724243164
1261,432,5.0
4423,3405,3.751763105392456
9,3057,3.9387118816375732
619,709,4.358962535858154
1155,2221,3.595590353012085
679,53,5.0
5522,3460,4.154209613800049
812,1529,4.637600421905518
5311,3330,5.0
3215,837,4.623842239379883
2662,2533,3.8866772651672363
5072,2486,4.212347984313965
2152,3083,4.516047954559326
2424,2057,4.044637203216553
5164,3459,4.4988226890563965
138,2415,3.83941912651062
2563,1394,5.0
4918,2947,2.8011536598205566
3461,2338,2.7603275775909424
2859,2005,2.8368139266967773
2538,3006,4.991837978363037
9,2640,4.4157514572143555
610,1813,4.104685306549072
1387,1155,4.579311370849609
247,930,4.827938079833984
16,1576,4.638378143310547
532,2350,3.5897600650787354
5089,2474,3.1225998401641846
2081,794,4.649283409118652
26,1799,5.0
132,82,3.423276901245117
3465,2672,4.62099552154541
299,360,4.623372554779053
3892,2224,4.528889179229736
623,3176,3.692373514175415
600,1416,3.637187957763672
87,520,4.56371545791626
4439,1819,1.6119909286499023
687,846,4.33544397354126
5166,3523,4.27997350692749
4834,2457,5.0
1528,234,5.0
2333,1007,4.696959972381592
2249,2269,4.967334270477295
275,182,4.685471057891846
5165,2928,4.517372131347656
40,654,3.31799054145813
138,685,4.194054126739502
64,788,4.858795642852783
5198,3160,4.72889518737793
3150,2535,4.783941268920898
1806,2284,4.8176589012146
752,1703,3.161386251449585
1039,1348,3.7877180576324463
73,2342,4.639608383178711
2076,296,5.0
1343,2035,4.036130428314209
3530,801,3.942312717437744
2967,547,3.8094654083251953
1167,675,4.441853046417236
967,415,4.362185001373291
5234,3251,4.225952625274658
1620,2043,2.7635316848754883
353,763,5.0
2129,1983,3.7543373107910156
5160,2627,5.0
390,1570,4.159060001373291
291,42,5.0
86,3190,4.374541282653809
1676,1246,5.0
4982,2386,4.5244059562683105
2785,2882,1.0
2189,1847,4.055938243865967
2277,1686,4.580781936645508
380,337,4.378570079803467
2305,3384,4.3452935218811035
1982,250,4.679579734802246
1207,2965,4.816205024719238
3581,2821,2.094583034515381
133,1308,4.708027362823486
345,1680,4.690423965454102
3508,797,4.73929500579834
4791,2649,3.8751139640808105
4086,3039,4.054851055145264
1309,2216,3.5128753185272217
3684,2981,4.010606288909912
2166,3147,4.340757846832275
5123,2529,4.810147762298584
1998,2530,4.04868221282959
590,1613,4.01577091217041
3990,1498,4.553787708282471
1224,741,4.659010887145996
1919,844,4.8026347160339355
5369,3143,4.2406816482543945
1139,2594,4.107967853546143
3892,2409,3.307699203491211
4005,2469,3.3608505725860596
217,1244,4.4859185218811035
218,1656,2.958804130554199
2159,2250,4.089241981506348
1659,1684,3.888707160949707
692,1453,4.574522495269775
162,1515,3.5911343097686768
1828,757,3.6529459953308105
3912,2124,3.391303539276123
15,847,4.204373359680176
93,2952,2.9052178859710693
1315,1688,3.798553466796875
858,876,4.723845958709717
5222,2966,4.6809868812561035
298,360,4.7396240234375
4665,2162,4.804605484008789
4987,2265,5.0
202,1960,3.847649335861206
2060,650,4.158459663391113
4982,2438,4.068604946136475
2572,1331,4.967833995819092
91,930,4.412364482879639
226,1667,5.0
252,1040,5.0
4016,2744,4.461076736450195
2405,1275,4.448278903961182
1224,1576,4.5498046875
3352,2824,4.308927059173584
4251,1890,4.1084065437316895
775,75,4.896361827850342
3614,1187,4.375466346740723
2700,443,5.0
1614,276,4.083342552185059
186,2117,1.885450839996338
2857,2215,3.816809892654419
2421,2586,4.102467060089111
252,226,4.690438747406006
443,1337,4.801305770874023
4782,2243,4.286990165710449
974,2534,3.6165859699249268
2780,2514,3.035125732421875
1889,439,4.616421699523926
279,502,2.9606692790985107
1245,2626,2.603574514389038
279,12,3.3581695556640625
2320,367,4.484479904174805
314,178,5.0
4159,2737,4.842483997344971
209,301,4.92319917678833
2473,471,4.711385250091553
4097,1309,4.388072967529297
2116,816,4.8240647315979
4871,2161,5.0
4457,1716,4.192997455596924
4146,1966,4.673644065856934
3135,2150,4.240524768829346
5290,3369,4.139029026031494
4120,1348,3.447007656097412
1908,2017,4.929812908172607
3185,659,2.8939151763916016
294,2204,4.474937915802002
57,2,4.675497055053711
593,1331,5.0
4550,2838,3.6942028999328613
4012,1638,4.855510234832764
1607,1733,4.730799674987793
4896,2283,3.631646156311035
1964,428,4.933106899261475
3994,1738,3.5213887691497803
17,176,5.0
1656,1119,5.0
1809,289,2.536282539367676
1049,1207,3.583832263946533
171,1328,4.267704963684082
239,2257,5.0
466,1705,4.2489237785339355
326,1807,3.125048875808716
4967,2236,5.0
1423,2372,3.195991039276123
1568,2625,4.591334342956543
2244,1773,3.648221254348755
2401,2432,1.1957305669784546
3751,3379,4.424639701843262
216,1265,4.827423095703125
129,1802,4.497915267944336
1464,2300,2.3400914669036865
634,1817,4.747162818908691
1841,1770,5.0
4395,1649,4.916280746459961
1398,1786,4.134821891784668
2094,272,4.940237998962402
2080,874,4.667520523071289
2260,1096,5.0
77,2827,3.692837715148926
1951,2727,4.5752339363098145
1580,407,5.0
3196,1983,4.0504536628723145
3773,995,5.0
3536,856,4.775597095489502
321,2676,4.886302471160889
1867,2384,4.934173107147217
1452,2127,4.053503513336182
1593,354,4.139858245849609
2056,1062,3.7777435779571533
314,177,4.791083335876465
2183,1772,4.229836940765381
4785,2480,3.7180209159851074
3497,2742,4.993776321411133
1922,1819,2.4401869773864746
681,952,5.0
2913,3515,4.822830677032471
305,987,5.0
3962,1546,5.0
5089,2503,3.660944938659668
2486,401,4.1567206382751465
601,2495,4.924190044403076
285,1340,4.211796760559082
4787,2422,4.520497798919678
4166,2404,4.266976833343506
361,45,5.0
201,3163,3.872905731201172
2137,1505,4.01186990737915
1394,2155,5.0
200,2163,4.805882930755615
4107,1331,4.507237434387207
77,632,4.229007720947266
1549,1672,4.330536365509033
4706,2229,4.716161727905273
3044,558,5.0
808,1294,5.0
1214,1329,4.531039237976074
3879,2144,2.9214110374450684
599,50,4.857894420623779
905,2257,5.0
1425,168,5.0
1520,1376,4.338625907897949
2155,2647,4.825982570648193
1402,2267,4.2278947830200195
4759,1998,4.947704792022705
4053,2509,4.646942615509033
3462,1526,3.3683414459228516
2232,1140,4.825473785400391
847,3094,2.9052865505218506
5001,2765,4.5954413414001465
2951,1009,4.563201904296875
4301,1551,3.826733112335205
570,48,4.855127334594727
1749,2090,3.679966688156128
761,1990,3.329380512237549
474,1996,3.4647645950317383
4039,1734,2.532365083694458
5339,3180,4.735414981842041
3342,715,5.0
3865,2221,3.725778102874756
109,1219,4.535660266876221
2248,1739,3.4747257232666016
77,877,3.82859206199646
531,2292,3.4030098915100098
4930,3094,4.517791271209717
252,949,5.0
60,928,5.0
624,867,4.027323246002197
2674,432,4.737049102783203
143,374,4.943286418914795
4871,2162,5.0
5247,3206,4.420079708099365
593,553,3.7955522537231445
1925,2726,5.0
3460,2173,3.7089502811431885
3716,2286,4.498411178588867
3091,580,5.0
5296,2942,3.9726991653442383
1295,315,4.641110897064209
132,550,4.257050514221191
554,1635,4.59324836730957
2000,2428,4.535759925842285
2090,651,4.892328262329102
4924,2173,4.157219886779785
4947,2215,2.536140203475952
184,1680,4.861300468444824
160,2172,4.647152423858643
138,558,4.2913384437561035
165,558,4.282321929931641
5274,3121,3.675943374633789
971,716,4.328585624694824
967,416,4.942248344421387
175,1002,4.887444019317627
885,499,4.609564304351807
3705,2025,4.492430210113525
909,284,5.0
1646,920,4.707111358642578
4071,2057,4.911477088928223
307,662,5.0
2484,3299,5.0
1457,853,4.370466232299805
2951,1191,4.639819622039795
5312,3512,5.0
5150,3351,4.646790027618408
1117,1255,4.286757946014404
3965,2035,4.655179500579834
3125,1653,4.002284049987793
2377,835,4.7059173583984375
80,606,5.0
2127,283,4.502509117126465
4845,2838,4.4223313331604
3319,696,4.803484916687012
3879,2432,2.2264208793640137
4355,1981,4.745168685913086
325,1885,5.0
3445,1544,4.451308250427246
5277,3139,5.0
1816,797,4.997329235076904
1441,337,5.0
7,2215,3.074788808822632
1532,578,4.313748836517334
1970,248,4.845674991607666
209,2164,4.312488555908203
1115,845,4.948000431060791
77,2266,3.7463855743408203
858,2335,3.4223005771636963
1064,2450,3.9237606525421143
3519,1997,3.8543388843536377
593,1656,4.235921859741211
1274,1357,4.601920127868652
1504,1199,4.702071189880371
3205,2123,4.5049614906311035
973,790,4.9821062088012695
955,865,3.8516972064971924
790,346,4.294190406799316
1796,2988,4.373819351196289
3571,1084,4.951530933380127
3291,3165,5.0
5028,2432,2.380474328994751
1635,3393,4.437801361083984
4433,1920,4.109471797943115
4222,2124,2.208094835281372
590,1306,5.0
