user,item,error
126,1788,0.22473835945129395
5255,2923,0.002555734710767865
4484,1700,0.5286593437194824
2140,1265,0.5953986048698425
2050,651,0.04588164761662483
2059,273,1.5432915687561035
22,2283,0.08392444998025894
4990,2708,0.14487776160240173
634,2273,0.19941915571689606
536,1336,0.5007593631744385
790,133,0.20568369328975677
2834,797,0.183402419090271
4787,2156,0.4305244982242584
5005,2277,3.3770251274108887
1654,1538,0.039898328483104706
379,1213,1.1241544485092163
2663,2150,0.8381475210189819
3160,1898,0.013442437164485455
2965,2162,0.651870846748352
51,665,0.06691083312034607
239,1551,0.3316493630409241
97,3,0.4633314907550812
526,1695,0.9031593203544617
3861,1722,0.00947361160069704
4150,1993,0.5223278403282166
4165,2367,0.15797159075737
2349,344,0.42160362005233765
1873,432,0.057538796216249466
1947,620,0.0002812930615618825
3385,1653,0.5197175145149231
86,1985,0.26829153299331665
3925,1191,0.7040629982948303
77,612,0.4022796154022217
816,578,0.23263701796531677
589,578,6.129021644592285
642,3173,3.2451517581939697
25,2578,0.009228767827153206
3259,668,0.013203789480030537
3565,895,0.27748674154281616
503,1522,3.329990863800049
220,1078,0.026171958073973656
2509,2370,0.1687769889831543
5058,2535,0.2240627557039261
1030,1213,0.08037452399730682
1075,3007,0.4616069793701172
1407,2381,0.1778457760810852
580,1581,0.05667165294289589
214,1728,0.3325088918209076
951,2119,0.11799725890159607
4228,2540,0.7864900231361389
2039,2054,0.006253285799175501
761,894,1.1824246644973755
5460,3442,0.0005311848362907767
1215,1914,0.05031515285372734
2087,651,0.17368370294570923
17,2280,0.0844593420624733
909,90,0.02118196152150631
1583,432,0.9102888703346252
1906,1787,0.06387456506490707
4180,1954,2.785548686981201
3156,1688,1.9278639554977417
354,1786,0.1480231136083603
895,1515,0.2393447458744049
949,2915,0.0018422793364152312
2051,1623,10.418886184692383
1749,2140,0.02195703238248825
300,2144,0.4440145492553711
3228,1997,0.170027956366539
508,1530,0.20923380553722382
2313,2306,0.7115063667297363
2583,459,0.006481114774942398
2353,696,4.843033313751221
779,718,2.085503101348877
5043,2407,7.522866725921631
182,2545,0.13944552838802338
3458,2298,0.25198614597320557
1768,1471,0.027779314666986465
5241,2791,6.790793122490868e-06
294,3469,0.38488900661468506
2018,2173,0.011058174073696136
2382,1555,0.4812816381454468
2255,964,0.7554145455360413
5540,3534,0.6414896845817566
2176,2361,0.8202868103981018
4199,2706,8.6787748336792
783,2377,5.4767588153481483e-05
3760,2095,0.1334313303232193
2675,3174,0.010099025443196297
1612,463,0.06439406424760818
1809,219,1.7958438396453857
2152,3500,0.048066262155771255
5478,3341,8.600489616394043
4782,2222,0.29453033208847046
2533,1771,0.006000022403895855
3719,960,1.1664379835128784
4199,2444,1.963422417640686
3517,1210,0.14963474869728088
2364,797,0.006952499970793724
4289,3236,0.21261505782604218
2317,1694,0.18973223865032196
154,2336,1.9631638526916504
1087,416,0.005189361050724983
3123,2678,0.6533288955688477
3668,1531,0.1274116337299347
37,166,0.20694206655025482
217,1572,0.3743613362312317
5035,2422,0.23027415573596954
5309,3369,0.6191598773002625
3041,3246,0.14380167424678802
762,72,0.37348073720932007
709,3481,0.005339650437235832
1589,2414,0.6612046360969543
1093,112,0.1740073710680008
3623,961,0.017418580129742622
294,2521,0.07242363691329956
376,2658,5.1215739250183105
5464,3179,0.9136348962783813
2634,1313,0.318979948759079
3066,1656,0.45375651121139526
865,1050,0.09204521775245667
2871,3084,0.02971353940665722
1796,2832,0.008811697363853455
294,547,0.585530161857605
4868,2144,0.11376924067735672
488,746,0.04698165878653526
854,311,0.9191892147064209
5501,3392,0.0544116348028183
2258,2598,0.35396233201026917
1002,2837,0.6568200588226318
4420,1777,0.27022793889045715
1122,1689,0.0438154898583889
1278,746,0.05124611780047417
4299,2436,0.09684433788061142
4203,3091,0.6362437605857849
3662,1152,0.6325749158859253
4912,2704,0.03029368445277214
2317,2627,0.12031015753746033
5058,2652,0.16765384376049042
1505,2144,0.06271690875291824
1501,1966,0.4444308876991272
1607,196,1.0434293746948242
4638,2545,0.3769577443599701
307,1486,1.3498632907867432
556,2683,0.8828552961349487
2704,2221,2.2791173458099365
1614,650,0.5024844408035278
451,359,0.16269458830356598
51,1602,0.09460486471652985
5390,3512,0.10291527956724167
1246,872,0.037065841257572174
5454,3272,0.02205747924745083
1040,1673,0.037115614861249924
2778,2432,0.9164553880691528
1413,1215,1.4677962064743042
5317,3441,0.19069261848926544
45,2072,1.8150581121444702
852,226,0.0835091695189476
2006,2486,0.22174057364463806
4368,3353,0.24982646107673645
4059,1888,0.8609197735786438
4099,2311,0.00458321301266551
1029,106,3.459787607192993
4140,2980,0.10913264751434326
4903,3066,0.01781635731458664
770,1316,0.03201143816113472
1297,1902,0.3297019898891449
4477,2350,0.011647586710751057
342,798,0.0007244725129567087
2670,992,0.24477946758270264
1377,164,1.1454790830612183
376,2575,0.7783647775650024
177,62,0.08036398142576218
98,2036,0.5239529609680176
239,1015,0.0014007764402776957
311,1835,0.34856903553009033
4158,1970,0.0026559187099337578
2629,1793,0.08408739417791367
2550,661,6.42121522105299e-05
3218,3045,4.921308994293213
1495,2230,0.0008270253892987967
5141,2575,0.32021188735961914
3603,1890,0.1764533370733261
991,1395,0.8743399381637573
1801,670,0.04440636187791824
4605,2006,0.1565829962491989
209,176,0.00011590738722588867
1944,249,0.3055042326450348
2941,2383,0.005679389927536249
1492,2845,0.14014530181884766
5404,3384,0.36210522055625916
131,1708,0.9767724275588989
76,3094,0.2507358193397522
274,845,0.654207170009613
593,664,1.8061728477478027
2591,1013,0.10340660065412521
396,894,0.1065315380692482
5330,3368,0.03584245592355728
4784,2430,1.9721407890319824
2610,2515,0.0826287791132927
2102,2568,1.1793384552001953
756,2246,1.247279167175293
3389,2285,0.1960689276456833
1236,361,0.5946923494338989
2172,2610,2.542147636413574
5405,3512,1.235637903213501
2876,1349,0.3420855700969696
3993,1546,0.07679080218076706
77,3081,0.3467569947242737
392,708,4.713742256164551
4616,2718,0.010208480060100555
1696,2184,0.5080349445343018
362,32,0.13429491221904755
438,2168,0.10339111089706421
4720,1963,0.2356027066707611
2922,894,0.5619794130325317
5169,2815,0.016351306810975075
5164,3345,0.056134194135665894
4690,2659,2.8640918731689453
4017,1766,0.5274330973625183
3190,1477,0.00024951944942586124
829,1305,0.07825171947479248
3240,2823,0.015323321335017681
1388,2432,1.2393393516540527
3893,1745,0.01267657894641161
66,1616,0.4457854628562927
2035,1272,2.4981329441070557
5133,2625,0.584218442440033
2278,330,0.48692771792411804
374,3190,0.17849870026111603
1779,1598,0.8218703866004944
438,2274,1.103834629058838
734,63,0.4392024874687195
4621,1817,0.049897171556949615
745,2331,0.10241628438234329
2415,1145,0.00023858466011006385
1660,181,0.660750687122345
2273,328,1.6884015798568726
60,1373,0.006322556175291538
755,2542,0.05259610339999199
684,219,0.3646790385246277
1616,183,0.22600604593753815
318,697,9.058557510375977
588,551,0.026901328936219215
693,1013,3.135434150695801
4018,2422,0.6402307152748108
3024,558,0.07402022927999496
4602,2656,0.3723980784416199
829,1299,0.00033337544300593436
1015,1281,0.004682592581957579
3074,2212,0.05429757386445999
346,1227,0.0009322541300207376
4674,1896,0.012303341180086136
3674,916,0.013454712927341461
209,137,0.018153933808207512
199,3016,0.4425160884857178
4751,2428,0.15582124888896942
4784,3077,1.3681488037109375
699,1589,0.00010948932322207838
175,1210,0.07929292321205139
3610,874,0.02403038740158081
1720,494,1.550502061843872
3684,2714,0.10535013675689697
2876,522,0.00042398032383061945
354,45,0.7793334722518921
1520,603,0.0011735049774870276
3176,3358,0.32220712304115295
15,0,0.5305960774421692
2233,815,0.14069153368473053
328,731,0.0007915414171293378
466,1777,0.9069072008132935
416,2035,0.07423625886440277
4524,2268,0.06391289830207825
86,432,0.005323564633727074
1135,2236,0.5163537859916687
294,1130,0.7169851660728455
29,1357,0.13819833099842072
3792,1909,0.05896330252289772
974,2710,0.8716587424278259
2067,3372,0.1293574869632721
2388,1924,0.08318305015563965
153,1580,0.6148031949996948
1873,226,0.13288183510303497
3665,3310,0.055150121450424194
2072,1335,0.9361037015914917
88,2003,0.0880207046866417
4956,2930,1.5270172357559204
697,272,0.35503607988357544
4211,3447,0.3482070863246918
3260,654,0.3463468551635742
5001,2778,0.23848611116409302
1183,3103,7.153498649597168
988,2125,0.027360757812857628
1482,198,0.3550877869129181
365,2388,0.9805537462234497
2535,1909,0.05422515422105789
949,951,0.06388324499130249
4967,2358,4.920424938201904
3770,1786,0.661296546459198
4176,1804,0.4741477072238922
593,821,0.25363612174987793
4988,3358,0.10595925897359848
5066,3261,7.88145189289935e-05
3230,643,0.056967176496982574
4278,2539,0.18809203803539276
768,1024,0.0007788746152073145
956,552,0.12379810959100723
1161,1361,0.07774566859006882
4745,3291,0.5890583395957947
4404,1660,0.034265924245119095
1193,169,0.04727274551987648
184,183,0.6000687479972839
482,1655,0.018292458727955818
1327,2383,0.13486167788505554
930,1806,0.2932300865650177
3301,2096,0.006810810882598162
2830,1864,1.5443592071533203
3733,2505,1.8120477199554443
86,206,0.26072317361831665
1585,1077,3.8853399753570557
22,1661,0.7366997003555298
4931,2405,0.5185579657554626
2239,410,0.05604904145002365
2317,337,0.3362378776073456
3909,2706,0.9489109516143799
1612,652,0.07484161853790283
163,2161,5.225391864776611
1910,263,0.020445354282855988
4844,2156,0.12333983927965164
4594,1779,0.0011683162301778793
3764,3150,0.00039021787233650684
600,2091,0.6950885653495789
2662,3453,0.23999790847301483
3106,1159,0.008054087869822979
1614,2761,0.008644775487482548
4382,3207,0.7978073954582214
1487,432,0.2816280424594879
1851,606,0.27461665868759155
2411,3199,3.1540017127990723
2946,2443,3.9217889308929443
4980,2628,2.4888157844543457
4256,1513,0.006861512083560228
1531,258,6.8460917472839355
2536,1746,0.009905599988996983
2477,964,0.26253142952919006
3551,2562,0.06741007417440414
4096,2284,2.1563847064971924
459,2144,0.5574331283569336
2140,1959,0.2889697253704071
4511,2161,0.9265161156654358
2729,455,0.0008669057860970497
1578,176,0.01810372807085514
5206,2729,0.9728949069976807
4316,2570,0.5958932042121887
276,2257,1.0586620569229126
783,851,0.5392366051673889
3225,3131,0.7285361289978027
790,83,0.02295202948153019
2640,1078,1.0806152820587158
975,793,0.008616911247372627
64,1451,2.7604997158050537
3851,2945,0.7176055312156677
5078,2422,4.8089399337768555
13,743,0.5820431113243103
3619,876,0.16319426894187927
4944,2542,0.41177067160606384
2291,1191,3.4438490867614746
3214,2116,0.22675472497940063
238,1625,0.0536041297018528
1501,2422,1.7750492095947266
162,239,0.34648746252059937
3490,1425,0.11981019377708435
2589,2998,2.516970634460449
2167,2289,0.03426557034254074
2941,2598,0.4859406650066376
2114,795,0.07342802733182907
970,278,0.024678226560354233
13,2573,0.7598680257797241
1168,2605,3.101465940475464
3991,3103,15.880913734436035
1654,320,0.1710527092218399
153,2265,0.8746765851974487
1506,1654,0.27284935116767883
153,603,0.38375237584114075
78,2,0.21315981447696686
412,36,0.008595324121415615
3247,668,0.8561132550239563
3408,741,0.050416816025972366
1236,179,0.010377994738519192
1449,1966,1.050223469734192
4769,3475,0.8251820206642151
1106,2488,0.9549292325973511
2662,2540,0.3530154228210449
13,1582,0.42959389090538025
144,646,5.607390403747559
54,551,0.2376057654619217
1677,1617,1.3831703662872314
383,2575,1.10079824924469
1282,889,0.59898841381073
3313,1787,0.08433383703231812
2011,1799,0.08413732051849365
5455,3496,2.251124620437622
4171,1396,0.12217937409877777
1976,2021,0.044660747051239014
3014,1385,0.026002060621976852
1749,2139,3.113832712173462
1516,1974,0.431673526763916
3018,1468,0.6177607774734497
3208,645,0.13814905285835266
72,949,2.061417818069458
751,2887,0.18681205809116364
1129,342,3.025334596633911
5084,2422,0.04758615419268608
1882,1304,0.012066378258168697
3965,2373,11.584000587463379
307,1995,0.11600138247013092
756,2283,0.04444776847958565
1215,1421,0.24679076671600342
669,2010,0.29841965436935425
1604,177,0.00020644106552936137
4159,1377,0.22222764790058136
1086,2712,0.5839589834213257
1704,2827,5.454395294189453
1994,1689,0.10324719548225403
858,2438,2.198577880859375
131,458,0.24407318234443665
3437,746,0.046150870621204376
1661,940,0.011003134772181511
1398,1735,0.0011727536329999566
2329,1348,2.4201321601867676
5265,2915,0.028868744149804115
4285,2173,0.111485056579113
4551,3029,0.14652733504772186
1681,203,1.409389615058899
5000,2519,0.41279327869415283
209,1745,0.016287164762616158
271,2335,2.0539402961730957
1595,3360,0.20309850573539734
1794,234,0.049836691468954086
1960,247,0.08210983872413635
4988,2607,0.08743543177843094
278,1329,0.14997582137584686
2260,1099,0.029016224667429924
4449,1673,11.837579727172852
422,2315,0.02133714221417904
99,3142,0.20395037531852722
5135,3297,0.051795944571495056
705,58,3.3239095211029053
1499,1215,0.006180272903293371
2564,418,0.3171539604663849
2198,1948,1.3018592596054077
4788,3508,1.2893227338790894
1260,532,0.31280043721199036
2114,276,0.04957113415002823
3906,3350,0.002550072968006134
263,668,0.12465153634548187
2748,2456,1.1599143743515015
3675,2147,0.1531718224287033
106,1506,0.6337314248085022
565,290,0.5873709321022034
1939,1557,1.3152848482131958
129,1778,1.8042899370193481
102,814,0.5803578495979309
2137,284,0.5688010454177856
5,409,2.377610445022583
4146,2741,0.7356024384498596
126,2029,0.10082449018955231
3146,1580,0.0067327250726521015
547,46,0.23589164018630981
3221,1548,2.97025990486145
4091,1896,8.29220880405046e-06
3928,1611,0.24111302196979523
429,1991,0.09390656650066376
1321,1804,0.012696235440671444
823,797,0.05986430123448372
873,984,0.024814145639538765
62,1012,0.40918734669685364
408,2801,0.5827862024307251
48,3493,0.6041491627693176
429,2229,0.9669890403747559
4039,2046,0.055707648396492004
2455,373,0.009590369649231434
804,813,1.1423145532608032
1627,2854,3.7265625
1248,1799,0.1821136772632599
3083,1766,0.07991339266300201
2466,1317,0.3901728689670563
1281,1896,0.30186063051223755
4734,2222,0.7880605459213257
940,2934,1.6503595113754272
4644,2419,1.609550952911377
1735,987,0.04912814497947693
2425,1655,0.13478945195674896
5033,2483,0.9452598094940186
450,34,0.7430768609046936
1940,2025,0.5730013251304626
1239,1255,0.22631488740444183
310,763,0.31641054153442383
745,1215,0.014146693982183933
761,2053,2.880983352661133
1339,176,0.009401069954037666
4734,2238,0.5219040513038635
1407,1196,0.016807174310088158
2294,593,0.45986825227737427
4049,2107,0.4629329741001129
975,1024,0.8200242519378662
5062,2379,0.3601704239845276
4508,2324,1.5335299968719482
17,2044,0.07160290330648422
408,432,0.09059475362300873
4915,2161,1.170013666152954
3041,3291,0.3858214318752289
4834,2394,0.25879254937171936
4067,2829,1.0268570184707642
1722,1009,0.6250103712081909
4439,1672,3.387512683868408
3294,895,0.00016856665024533868
2396,2317,6.936728000640869
633,709,0.22157354652881622
819,1244,0.3738380968570709
1411,1891,0.6015175580978394
4910,2381,0.623546302318573
2029,2288,0.35011687874794006
1837,2534,0.02399713546037674
3935,2171,0.0003607665130402893
2578,743,0.05541617423295975
2651,3114,0.4460994303226471
136,226,0.26141706109046936
382,2469,0.040061745792627335
593,56,0.011613132432103157
593,782,0.4493679404258728
3146,1530,0.1847112625837326
1321,1901,0.011233360506594181
307,26,0.010208480060100555
305,1863,10.533134460449219
2534,2765,2.9272255897521973
1753,2629,0.740833044052124
143,1505,0.09665123373270035
2835,2351,0.838933527469635
569,1898,0.19727301597595215
318,510,0.29318827390670776
4270,2469,2.0594732761383057
52,525,0.01749039627611637
2315,1337,0.569489598274231
1071,260,0.3943747580051422
76,666,0.027022061869502068
4556,2224,0.5193614363670349
4616,3075,1.341410756111145
4288,2982,0.4462249279022217
5015,2331,0.22139222919940948
4207,1600,0.1700664907693863
4343,1786,1.069052815437317
5132,2998,2.3267271518707275
2268,1813,5.865860939025879
214,2090,0.92439866065979
4940,3086,0.33876731991767883
2717,907,0.0026743318885564804
1104,226,4.581103801727295
4923,2825,0.029458625242114067
788,1180,0.08225993067026138
3258,1693,0.1978028416633606
911,2954,1.098670482635498
501,2764,0.02129829302430153
175,2605,1.0167676210403442
564,1888,0.373821496963501
1378,1045,0.0026723595801740885
723,2138,0.84083092212677
4772,2787,0.04564050957560539
3239,1078,0.165114626288414
5331,2951,0.031104324385523796
5045,2413,0.11092818528413773
4776,2025,1.1202280521392822
3318,1252,0.37444740533828735
2662,2535,0.0007454397273249924
294,2625,0.09139363467693329
374,534,0.005034989677369595
2884,2224,0.27660781145095825
2764,3520,7.307610511779785
271,2857,0.2229561060667038
2229,1883,0.29489532113075256
2176,2590,2.081779956817627
5413,3546,0.011652527377009392
215,3228,0.6034403443336487
4484,2394,1.7046098709106445
4723,1966,0.005382804200053215
51,176,0.1875828206539154
3086,1105,0.06411968171596527
86,656,0.21891014277935028
670,53,0.36514797806739807
1197,2228,1.5168962478637695
1523,1966,0.08968367427587509
1920,2598,2.4469361305236816
1369,1014,0.07552333176136017
3656,900,2.7994184494018555
5410,3084,0.017021995037794113
4251,2124,1.380447268486023
2730,901,0.6901922821998596
69,2752,1.6211603879928589
395,166,0.44956743717193604
153,1880,0.9834408760070801
4920,2184,0.0987720862030983
4174,2246,0.8743367791175842
1369,1981,0.007724929600954056
4954,2224,0.2045602649450302
5387,3342,0.10053520649671555
689,1247,1.0208860635757446
1612,1314,0.055725742131471634
198,2038,0.08098726719617844
4155,1777,0.030060919001698494
1142,2887,1.2233904600143433
1067,1232,6.399214744567871
4917,2605,0.0020692122634500265
2503,3450,0.46570390462875366
418,166,0.10797540843486786
477,2469,2.0061821937561035
1732,1115,2.537083625793457
3982,2422,1.717308759689331
105,1108,0.004490649793297052
1607,1164,1.0076211765408516e-05
2268,1893,2.300323963165283
2,0,0.40138399600982666
4988,2647,0.9368309378623962
1397,2432,2.344413995742798
1255,481,0.00016565719852223992
572,213,0.33187568187713623
733,63,0.3883121907711029
768,966,0.014281997457146645
1073,610,0.02746453694999218
1096,1136,0.0334213525056839
1168,732,2.7426846027374268
1313,432,0.0009305078419856727
3796,3076,0.22780589759349823
439,1697,0.42354342341423035
1971,248,0.13769713044166565
1825,3287,0.1679462492465973
5052,2540,0.1364627182483673
2731,2465,0.027889735996723175
4259,2410,0.05627685785293579
941,1960,0.5291715264320374
815,2589,0.15282714366912842
3262,668,0.24567535519599915
1309,1455,1.35112726688385
54,56,0.0013570071896538138
12,479,0.31034693121910095
2325,353,1.905116319656372
367,1312,0.18412315845489502
1139,1724,3.8368959426879883
1152,3473,1.3154500722885132
3799,2541,0.3275807201862335
683,2699,0.015122936107218266
2096,2508,1.6643810272216797
102,129,0.0022397134453058243
143,372,0.11968512088060379
4984,2257,0.03657777979969978
60,584,0.10256680101156235
1217,3103,1.4326189756393433
2476,950,0.02635432966053486
199,838,0.023785606026649475
3002,1611,0.3312123417854309
2710,447,0.2843116819858551
4008,1993,0.4401719272136688
1063,169,0.00028405088232830167
4281,3098,0.3113345503807068
3974,2050,5.106234550476074
252,777,0.019307728856801987
97,843,0.6798861026763916
1189,236,0.01740083657205105
1097,459,0.2584588825702667
5303,3080,1.0975377559661865
4707,2886,0.7279660105705261
3100,1766,0.27499860525131226
500,494,2.351140260696411
1193,2161,1.5187631845474243
346,2765,0.08669156581163406
1841,1782,0.21751976013183594
307,2863,0.23986057937145233
1272,677,0.0098875742405653
2291,2271,0.08201196044683456
299,22,0.16433778405189514
2334,1714,11.321802139282227
103,2243,0.15189707279205322
3212,1733,0.0732121467590332
1971,844,0.12299276143312454
368,2204,0.006703490857034922
1322,1044,0.0004911525174975395
5255,3529,0.09889576584100723
4564,2077,0.007472960278391838
109,1311,0.0005974675877951086
945,2076,0.13750609755516052
3409,2091,0.6699056029319763
77,2057,1.298269271850586
1595,986,0.17426367104053497
896,718,0.8346923589706421
4362,1979,0.10116454213857651
3059,2054,0.0007606181898154318
1516,1263,0.39335009455680847
1675,2541,0.5786307454109192
2031,854,0.06271571666002274
814,3427,0.07136449962854385
485,2087,0.6527508497238159
2733,1832,0.0005517330719158053
4899,2173,13.362394332885742
4242,3561,2.29526948928833
593,3269,1.9482287168502808
3015,2938,0.10370520502328873
367,1931,0.9261870384216309
754,2035,0.5213620066642761
86,261,0.03239358589053154
847,1983,0.46998727321624756
1853,259,0.6733030080795288
3216,1785,0.07927116751670837
161,176,0.02686348930001259
1388,2395,5.112185478210449
953,494,0.46519315242767334
153,236,0.3428775370121002
541,1750,3.6377904415130615
1225,2605,9.460999488830566
4472,1891,0.22534821927547455
760,72,0.3057040274143219
229,657,0.9029082655906677
112,874,1.514427661895752
4908,2418,0.91176438331604
4154,1376,0.03734065592288971
77,2505,0.009818516671657562
3384,1605,0.17200063169002533
318,1461,0.008035183884203434
218,2285,2.0419726371765137
26,1729,0.14200416207313538
294,1013,1.3832000494003296
1945,1859,0.005351503845304251
393,2204,0.05566519871354103
1157,3094,0.24668511748313904
605,1373,14.925634384155273
1432,2144,2.3616139888763428
1322,707,0.9179644584655762
3751,3317,1.341532826423645
1495,2324,0.20223727822303772
2813,2072,0.17337223887443542
252,819,0.004828721284866333
3603,2519,0.1270967721939087
487,601,0.6016899347305298
949,3080,0.029364826157689095
2268,1224,0.6995701789855957
143,332,0.7651727795600891
2986,1942,0.16483068466186523
169,459,0.000369000481441617
2876,2667,0.0007776241982355714
2398,1582,0.6011396646499634
305,2877,1.0593990087509155
5198,2715,0.2446053922176361
499,1824,4.263272285461426
1481,2419,3.4721546173095703
3619,1826,0.16589580476284027
1204,2450,0.23556290566921234
2425,1707,0.1728837639093399
2941,2410,0.11873319745063782
563,47,0.8539924025535583
4308,1817,0.39507636427879333
3914,2929,0.008506519719958305
2928,540,0.003680373774841428
3014,1920,0.010647328570485115
354,1204,0.5932473540306091
70,622,0.9631656408309937
1515,1337,1.028106927871704
1168,1775,6.7435736656188965
4876,2144,1.0369845628738403
158,651,0.6021738052368164
1304,147,0.0645175501704216
4980,2536,2.3732399940490723
2248,1688,6.291592121124268
858,2702,0.19268782436847687
9,2204,0.03381688520312309
294,1504,3.0456411838531494
2159,649,1.5637362594134174e-05
1959,844,2.545877456665039
294,1328,0.6302181482315063
1310,150,0.09748704731464386
294,976,1.0111066102981567
171,1243,0.5267787575721741
1070,716,0.0860084742307663
1061,1727,0.8732969164848328
4693,2153,4.86297722090967e-05
772,1049,1.977990984916687
1329,231,0.18132540583610535
1526,2359,2.0401530265808105
1240,719,0.005278570577502251
2149,288,0.16182063519954681
3916,1145,1.0549639463424683
4161,2025,0.02420114353299141
2519,465,0.6351222395896912
3767,2212,1.028728723526001
3296,1897,0.030917827039957047
4355,2074,1.6832244396209717
4873,2271,0.6897740364074707
4222,2413,0.7384147644042969
392,1820,4.393348693847656
2813,1777,1.1825159788131714
1618,193,0.013758515007793903
260,3169,0.04188881441950798
294,2323,0.7812036275863647
294,154,1.2187730073928833
1537,3193,5.703566551208496
723,1114,0.01797320879995823
5406,3075,1.3212031126022339
209,391,0.007367643993347883
20,3163,0.3648812174797058
4959,2464,0.7848940491676331
1396,3523,1.3196179866790771
660,2109,0.5402174592018127
907,434,7.333037501666695e-06
2074,422,0.858462929725647
232,668,0.0256330743432045
489,1672,0.030542509630322456
2584,413,0.4441397488117218
3783,2212,0.16002792119979858
1213,1728,0.20493914186954498
5344,3163,0.14915630221366882
4427,1672,0.1755363494157791
5439,3425,0.5013101696968079
2879,522,0.07328338176012039
3444,960,0.08965940028429031
332,1210,14.382372856140137
3093,2698,0.04787221923470497
916,1398,1.6751275062561035
76,794,0.009921267628669739
1581,381,1.0578241348266602
1454,2402,0.3149239122867584
4004,1215,0.39686378836631775
4527,1799,0.09611563384532928
3779,1114,0.029249155893921852
5530,3518,0.004978643264621496
1047,106,0.008526322431862354
3473,858,0.3296729624271393
3134,593,0.8866363167762756
4133,1357,0.5310171246528625
4683,1910,2.9224696159362793
1833,1423,0.03360868617892265
613,2313,0.6510637998580933
586,3348,0.825718343257904
573,1764,0.033842142671346664
2743,2122,0.05782246217131615
158,649,0.0787024199962616
5219,3129,0.33508309721946716
4752,3105,0.2983863055706024
381,242,1.953462839126587
12,822,0.31437158584594727
331,18,0.038362786173820496
4789,2335,5.108433246612549
1444,1192,1.5380642414093018
1085,2072,0.38435670733451843
4951,2383,0.28456902503967285
168,134,0.0006294711492955685
545,1375,0.10725772380828857
2405,2294,2.5972867012023926
1692,2659,0.9844909310340881
3635,2291,0.13442373275756836
1239,1720,1.0925384759902954
4622,2083,7.998269211384468e-06
286,2547,0.016660677269101143
1399,166,0.04014902561903
334,525,0.833344578742981
1521,1337,0.5620816349983215
1686,1576,4.43668794631958
15,1373,0.22372092306613922
2662,2985,0.15355762839317322
1369,2215,2.2701637744903564
3590,1341,1.5280650854110718
4773,2246,0.01159320306032896
1501,2234,0.12843303382396698
1985,287,0.8439172506332397
390,3085,1.6710617542266846
765,112,0.017011670395731926
1928,897,3.832923650741577
1775,2164,0.00911091547459364
3471,855,0.1773502230644226
4428,3180,0.011264817789196968
534,168,0.08367929607629776
3632,944,0.17697490751743317
411,1191,0.03796892613172531
126,2019,0.08791010826826096
2125,724,0.7179480791091919
6,535,0.9545643925666809
1106,2529,0.1358482986688614
1409,2908,0.05709858983755112
3402,754,0.41635289788246155
1362,790,0.029937200248241425
88,628,0.5657598376274109
4287,2043,1.4900882244110107
1917,920,0.0043885367922484875
4436,1983,0.09774090349674225
858,2818,0.05323987826704979
1344,621,0.6464442014694214
5389,3191,0.2856159508228302
71,712,0.10332412272691727
171,715,0.5952955484390259
3298,1118,0.09204059094190598
2173,914,0.61575847864151
307,2503,0.19400812685489655
346,1488,0.5685896277427673
5177,3290,0.35873469710350037
4782,2097,1.8590246438980103
2243,3325,0.025023702532052994
788,78,0.33053651452064514
167,1673,0.04073415696620941
102,1963,0.00027581772883422673
1728,1109,0.000699938798788935
2052,274,0.06588144600391388
29,31,0.1869761347770691
1326,664,0.0033343725372105837
3641,2670,7.514669895172119
5359,3138,3.7117671966552734
4115,2140,0.09768664836883545
625,1428,0.20745517313480377
1802,247,0.051281098276376724
853,555,3.20642352104187
1411,1996,0.1879638433456421
4475,1786,0.12389510124921799
651,1672,0.7605482339859009
294,1716,3.336474895477295
4395,1748,0.36812591552734375
326,2678,8.999954223632812
292,168,0.00021980496239848435
1825,2284,0.6419786214828491
184,1023,0.2967652678489685
299,19,0.4669875502586365
2445,2611,0.08392956107854843
444,32,0.02039247937500477
1802,1516,0.8217498064041138
4969,2558,0.05388546735048294
462,1070,0.5338131189346313
501,2919,0.04078806936740875
4071,1254,0.01644173450767994
1922,601,0.9233541488647461
451,2317,0.21952521800994873
4410,2285,0.3043040931224823
4053,2291,0.37947383522987366
1459,2121,5.807701587677002
4123,1799,0.00631982646882534
1369,2847,0.4087003469467163
4403,1656,0.03538738936185837
1352,651,0.036839984357357025
218,3077,0.04325812682509422
1071,901,2.020307779312134
573,1789,0.0764964148402214
1945,248,0.20949934422969818
91,2435,0.0034641423262655735
3003,2164,0.0001650195335969329
747,1614,2.143489360809326
56,2361,0.12199876457452774
1074,1412,0.697476327419281
5286,3553,3.1593873500823975
2131,289,1.1220062971115112
790,1432,0.14801229536533356
442,1149,0.7838889360427856
5448,3433,0.4388713836669922
2316,2299,0.9524500370025635
14,0,0.008865312673151493
1445,2050,9.328875541687012
307,2126,0.08317163586616516
2946,3066,0.03744429722428322
3999,1222,0.1133870929479599
171,894,0.013510911725461483
5126,2905,0.9224205613136292
5130,2605,0.30564603209495544
3796,3172,0.5849680304527283
2894,713,0.0008083725115284324
682,2450,0.08912819623947144
534,2538,1.722205638885498
4789,2041,1.3754862546920776
44,1629,0.04466558247804642
2275,2271,4.4131646156311035
1586,2544,0.07754158228635788
772,2693,0.8851355314254761
2330,894,0.1424245834350586
153,2218,0.33901241421699524
3827,3284,0.023273315280675888
498,446,0.05241996794939041
4460,2765,0.03444109112024307
