user,item,error
2026,549,0.2662648856639862
4837,2968,0.7323857545852661
619,1042,0.8225591778755188
346,1987,0.8602858781814575
381,1891,0.713404655456543
1983,250,1.3686033487319946
3338,3552,0.11897978186607361
431,2035,0.4195132255554199
5055,2405,0.05609036609530449
4230,2121,1.8646467924118042
1033,432,0.7295018434524536
835,376,0.234195277094841
1146,3427,0.07088329643011093
4569,2394,1.1059638261795044
2760,2535,0.02501058019697666
2965,1530,7.754143238067627
1398,1919,0.4219207167625427
1912,989,0.7079317569732666
394,2229,0.30411264300346375
1236,129,0.06045985221862793
866,85,3.1939098834991455
4193,3190,0.0722438395023346
25,2505,0.05818513035774231
272,1626,0.20211420953273773
865,475,0.016782455146312714
5122,2515,0.2749090790748596
2609,1313,0.029522497206926346
658,2687,0.6865130662918091
3792,1611,0.055663399398326874
1870,2077,0.7421658635139465
800,2980,0.20364254713058472
3528,2614,1.4124481678009033
544,1222,8.98251892067492e-05
1775,1598,0.3534393906593323
3351,723,0.0009015868417918682
696,59,0.697769045829773
86,1272,2.845569372177124
3684,3032,0.07372668385505676
40,1795,0.026269864290952682
5176,3221,0.27554699778556824
5137,3463,0.07155825197696686
485,278,0.007088018115609884
968,800,0.0732005313038826
4348,2673,1.4059985876083374
2456,864,1.09542715549469
2914,1608,0.23540370166301727
1708,2517,0.1717562973499298
1381,2292,0.0048746890388429165
1768,1963,0.3920048773288727
4960,2229,0.09171567112207413
896,245,0.1930985152721405
1379,2371,0.2601892352104187
248,1641,0.07300508767366409
818,1906,0.129866823554039
4976,2837,1.5084868669509888
54,179,0.035072971135377884
1445,1340,0.020034395158290863
3229,3083,0.27489808201789856
2827,2876,0.04896467179059982
3176,2497,0.9322507977485657
5276,3329,0.4504717290401459
4179,2266,1.52587890625e-05
1556,3102,0.14099861681461334
2504,1514,0.03560848534107208
573,50,0.011091393418610096
1003,1888,0.18706007301807404
220,2634,0.5890671014785767
2193,550,0.7036613821983337
44,53,0.13619369268417358
185,429,0.0425928570330143
501,3174,0.016411665827035904
5525,3414,0.0030677749309688807
2589,2552,0.23863166570663452
5275,2869,0.0119764544069767
131,610,0.0020178891718387604
126,536,0.4238028824329376
722,60,0.4340970814228058
731,1877,0.1714947521686554
5063,2482,0.38277924060821533
586,750,0.595221221446991
336,526,0.018462207168340683
925,486,0.004148552194237709
5095,3199,0.0018529578810557723
2769,470,0.05470098927617073
239,429,0.10909232497215271
60,356,0.4322752356529236
2863,2226,0.03850356861948967
837,389,0.6516433358192444
4156,1376,0.3133383095264435
3463,1353,0.08668215572834015
1560,2734,0.11224003881216049
100,1818,0.00399225065484643
94,1505,0.04400273784995079
7,547,0.06410858035087585
651,741,0.032694317400455475
773,74,0.8326922059059143
1770,1446,0.23567955195903778
4586,2854,0.08252381533384323
1809,218,2.492543935775757
3889,2856,0.27590805292129517
532,2413,0.14554224908351898
2727,672,0.5943084955215454
2793,2225,3.042741060256958
2819,1310,1.9662182331085205
729,911,0.0320778489112854
440,1727,0.4040423333644867
220,178,0.35077741742134094
1573,1123,0.0749603807926178
3367,743,0.05333971977233887
2182,780,0.35076215863227844
151,2008,0.03199164941906929
1630,3138,0.017999300733208656
153,2744,1.3689135313034058
304,1203,0.041144587099552155
2486,1923,1.2702974081039429
5513,3306,0.2361140251159668
675,1163,0.15270301699638367
1086,2399,0.8854666352272034
3737,1526,0.16563740372657776
533,189,0.03895964473485947
3993,1336,0.0010428584646433592
5004,2625,0.062385134398937225
2504,443,0.058183636516332626
335,20,0.02080184780061245
2099,2632,0.9689406156539917
2844,2257,0.002455964218825102
184,1606,0.30469247698783875
2446,2708,0.28076276183128357
597,381,0.03490706905722618
1115,1384,0.10873730480670929
948,2179,0.030311446636915207
165,1302,0.00034649187000468373
1071,2119,1.363257884979248
501,3169,0.044386669993400574
0,2963,0.2727011740207672
1193,353,0.0066299838945269585
1708,1154,0.3580884039402008
132,628,0.003970136865973473
1907,2619,0.08493366837501526
3518,2432,0.0013933131704106927
1520,2127,1.345276117324829
3355,3389,0.08363267779350281
294,2565,2.362992525100708
195,315,0.2045089304447174
314,396,1.3411517143249512
1398,1950,0.09364373236894608
264,573,0.015448120422661304
5090,2714,1.6548521518707275
4298,1546,0.22209998965263367
1095,2309,0.0025209481827914715
4253,1735,0.01884867437183857
1632,2257,0.011747119948267937
1766,2797,0.02721365913748741
186,1920,0.774160623550415
959,595,0.3271344006061554
1327,3124,0.9135783314704895
1717,1253,0.01634063757956028
3823,1128,0.9396668672561646
2027,1582,0.09068864583969116
3910,1586,1.3356887102127075
1997,257,0.07674112170934677
813,150,0.002485924633219838
2560,1352,0.028579991310834885
2449,2202,0.3611240088939667
5069,2825,0.08874509483575821
1978,784,0.16416077315807343
1536,171,0.0004997496143914759
10,2544,0.07525048404932022
1232,930,4.786721229553223
823,384,0.05559232085943222
128,1506,2.840160846710205
1595,2268,0.4866954982280731
936,2832,0.11155065894126892
613,2140,1.2946207523345947
3490,1327,0.07774433493614197
1748,214,0.637769877910614
151,961,0.014986499212682247
5,482,0.5792185068130493
4497,2441,0.010099025443196297
4643,2411,4.587558269500732
300,580,0.01433013379573822
2446,1699,3.991478681564331
77,2553,0.3244822919368744
195,864,0.2510778605937958
625,1387,0.6628974676132202
741,986,0.0005809165886603296
3420,2150,0.32717257738113403
2138,3163,0.12839475274085999
5337,3564,0.1933521330356598
1281,1920,1.236985683441162
392,2124,0.7611280083656311
5418,3159,0.21959470212459564
1663,183,0.03194151818752289
1849,878,0.061492957174777985
5426,3533,0.39973923563957214
2620,422,0.4194607138633728
1407,1991,0.3113305866718292
360,2658,0.40838125348091125
408,2003,1.1760700941085815
294,2381,2.8636891841888428
4861,2338,0.06492891162633896
5489,3373,0.08517397195100784
4236,1909,1.1925675868988037
1766,395,0.00048118544509634376
4677,2031,0.34118589758872986
190,3,0.8264030814170837
1427,2714,0.06797517836093903
108,1817,2.5140507221221924
1203,1724,0.007484589237719774
572,2693,0.537736177444458
1806,323,0.0017117460956797004
3007,3224,0.03526756167411804
492,2050,0.1497797667980194
1602,1065,0.001515280338935554
844,834,0.21820057928562164
5434,3176,1.475146770477295
3688,1796,0.003989600110799074
1651,1746,0.04745351895689964
1745,649,0.1953967958688736
1119,2026,0.000526929332409054
3108,1849,0.3499738574028015
3553,2777,0.06145346909761429
2323,338,0.5344226360321045
2970,3219,0.08027059584856033
4534,1738,0.19670413434505463
4559,2097,0.3733397126197815
3499,784,0.04987672343850136
5093,2824,0.32529497146606445
961,259,0.08951468020677567
922,519,0.011615701951086521
77,2965,0.14007282257080078
2876,2370,0.06938889622688293
2509,3367,0.20719029009342194
392,1699,0.06416159123182297
2441,2457,0.09822600334882736
1670,562,0.000644635409116745
4398,2006,0.2962869703769684
2761,1954,0.8113293647766113
3806,1963,9.33227252960205
1124,1844,0.743608832359314
2833,1164,0.005175081081688404
3781,1007,0.5957069396972656
490,2998,0.18389610946178436
5485,3272,0.20249810814857483
1027,106,0.23425205051898956
2419,1145,0.001829101936891675
141,2257,0.0017211100785061717
354,2815,1.254543423652649
4709,1947,0.05301149562001228
1620,2006,0.7342424392700195
319,1010,0.004867933224886656
849,1563,0.05006112530827522
3172,2164,0.36774468421936035
4962,2283,0.5826886892318726
4439,1888,0.5216464400291443
2074,798,0.0016773956594988704
1792,3384,0.08965997397899628
501,2676,0.09506037086248398
4163,1546,0.011718195863068104
1920,1582,6.243039131164551
1036,1092,0.7385385036468506
3013,2135,0.07209114730358124
831,2257,0.023275207728147507
2901,546,0.009424201212823391
2671,961,0.0003219649661332369
1241,259,0.23866498470306396
879,2630,0.7707772850990295
2567,1720,0.1814379096031189
3540,3363,0.11878281831741333
1587,1400,2.018264055252075
1972,248,0.0743841826915741
86,2797,0.12539102137088776
138,360,0.017158886417746544
243,8,5.3045157983433455e-05
1572,2827,0.3585365414619446
4870,2338,0.16868571937084198
4592,3172,0.001156740472652018
3952,2416,0.6643914580345154
399,2224,0.10256924480199814
218,2456,0.026819506660103798
307,123,1.8811705112457275
4053,2205,0.9141618609428406
897,2007,0.8128518462181091
767,800,0.09295538812875748
2165,1477,0.04597402736544609
577,820,0.5838230848312378
485,749,0.45813024044036865
5487,3312,0.07322659343481064
1880,2461,0.016920369118452072
408,28,1.2363265752792358
5266,3232,0.02754092589020729
136,736,0.07471970468759537
391,176,0.14895415306091309
2818,501,0.11951147764921188
5331,2903,0.16778330504894257
4598,1888,0.8399121165275574
3713,2147,0.7426626086235046
132,719,0.012762407772243023
71,287,0.08591341227293015
3380,2111,0.007719817571341991
307,38,0.04739910364151001
1140,3070,2.4477791786193848
3058,1085,0.0007175839855335653
4731,2917,0.15580958127975464
1491,2565,0.20231619477272034
3477,2549,0.0011537583777680993
1774,838,0.003952939994633198
76,411,0.029069531708955765
209,1782,8.925704002380371
1039,2466,0.5727988481521606
949,733,0.0010423350613564253
1848,454,0.9014363288879395
3395,2785,0.1518363058567047
167,498,0.6148697137832642
2854,742,0.01897076889872551
2317,2088,0.285439133644104
286,2773,0.05434936285018921
3593,1314,0.06328421831130981
301,361,0.12328491359949112
3808,2495,0.44023582339286804
1497,1198,0.0037877741269767284
1198,1341,0.13346442580223083
248,1636,0.14710049331188202
4840,3337,0.03434240445494652
624,506,0.15316137671470642
4602,3161,0.01287794765084982
572,790,0.033085018396377563
2907,3326,0.13441132009029388
633,1018,0.21062025427818298
1870,713,2.1399037837982178
13,654,0.5927245020866394
177,550,0.014329677447676659
4494,1796,0.19221694767475128
2118,278,0.031021712347865105
5280,3528,0.9018728137016296
2114,771,0.6348965167999268
3077,1481,0.05264434218406677
231,1714,0.41929271817207336
1368,1481,0.08336867392063141
1391,1840,0.1460300087928772
378,1996,0.3815881609916687
97,2629,0.00030094661633484066
266,937,0.14427652955055237
1139,1819,1.1695936918258667
829,1012,0.02028190903365612
4569,1966,0.030143816024065018
3763,1013,3.621626319727511e-06
4599,2042,0.7204229235649109
1355,160,0.21620652079582214
3107,2984,1.8174095153808594
3026,2025,0.8493595123291016
3161,1662,1.7192983627319336
1186,123,0.40089717507362366
1369,432,0.35273444652557373
4840,2105,8.521303243469447e-05
704,57,0.8394760489463806
1326,2380,0.04139004647731781
3521,2050,1.509657859802246
2463,2799,0.6850322484970093
792,1889,0.9814690351486206
1768,255,0.7697427868843079
390,1044,3.1498721000389196e-06
294,1786,0.46050259470939636
965,98,0.4550608694553375
1352,323,0.07757265120744705
5301,3523,0.0489824004471302
153,2124,3.137319803237915
367,2575,0.9076902270317078
5147,2680,8.671619434608147e-05
3176,2712,0.06505692005157471
2220,2367,0.1257949024438858
94,2411,0.24816517531871796
804,2689,0.2468004673719406
3798,1013,0.07031037658452988
1070,655,0.0405346117913723
30,2612,0.008096637204289436
1462,337,0.6762046813964844
3761,3084,0.0015803736168891191
331,724,0.01927713118493557
1661,2336,0.994583785533905
4354,2464,0.0110156936571002
51,2421,0.4057502746582031
77,213,0.007489828858524561
848,469,0.015253042802214622
730,876,0.0014311716658994555
153,520,0.04535694047808647
858,2687,0.4670214354991913
1394,287,0.4930492639541626
4505,1769,0.860201895236969
1336,154,0.01494554802775383
511,2202,3.2724387645721436
1757,565,0.03024274669587612
917,606,0.0027299034409224987
3644,895,1.4657344818115234
307,1194,0.9834710955619812
3466,2518,1.8470511349732988e-05
5416,3460,0.03683137893676758
896,1048,0.7482320070266724
516,2007,0.09795419871807098
4805,2612,1.0686959028244019
3440,748,0.196368008852005
1733,2630,0.033783748745918274
488,71,0.02081519179046154
300,2432,0.5583256483078003
658,3298,0.21831932663917542
2009,937,0.008747091516852379
598,896,0.018391910940408707
2533,482,0.5345749855041504
40,50,0.07195012271404266
950,250,3.3558030128479004
335,825,0.4528222680091858
5378,3196,0.28447774052619934
4275,1673,0.053398873656988144
4452,2493,4.355670928955078
14,113,0.16377034783363342
5529,3533,0.27275407314300537
25,2647,3.4667136669158936
856,652,0.4315168857574463
1953,245,0.2876659631729126
4012,2405,10.991185188293457
5532,3523,0.3248105049133301
109,1863,0.03211338445544243
625,1333,0.7583619952201843
4053,2212,0.004578436724841595
2749,3135,1.423841953277588
109,2271,5.197944164276123
2875,1819,1.5092031955718994
1402,499,0.3385644555091858
3046,3012,0.0015305763809010386
3041,3346,0.4170491695404053
2151,288,0.01133304089307785
949,2959,0.001110187266021967
2752,1053,0.7244872450828552
1157,3007,0.03569762036204338
2943,1672,0.046384621411561966
4012,2422,0.6112414598464966
1307,1091,0.04436245933175087
5306,3341,0.1658707559108734
1138,2266,0.5966922044754028
777,2314,0.009521289728581905
327,173,0.4996720552444458
0,3209,0.17364753782749176
2430,2236,1.1225649118423462
3528,2450,0.16713663935661316
3322,1481,0.19923479855060577
3885,2325,0.13654376566410065
3317,1984,0.015988532453775406
1042,1765,0.5873314738273621
5174,3032,0.4856860637664795
4233,2575,0.38929814100265503
5164,2723,0.10339555889368057
4084,2161,1.4807049036026
3012,1548,6.488554390671197e-06
86,504,0.04154015704989433
1235,2286,0.11030808836221695
731,2837,0.6270533800125122
354,1705,0.1679220199584961
2259,1077,0.01833207719027996
3924,2654,0.1632934808731079
4313,2263,0.0010756340343505144
1070,568,0.3241998851299286
4602,3153,0.0062470282427966595
485,754,0.37790924310684204
1334,1120,0.13006846606731415
3935,2325,0.3241395950317383
302,1337,0.5411795973777771
2145,310,0.2660885155200958
4535,2629,0.00011559957056306303
1651,200,0.3969067633152008
59,656,0.001258003176189959
794,1879,0.5997806787490845
5159,2625,0.14001162350177765
73,491,0.14030331373214722
3572,3240,1.1478564739227295
1874,1818,0.033807940781116486
4758,2411,0.19246916472911835
1892,3230,1.5805033445358276
3941,3246,1.1874834299087524
4699,2280,3.924938917160034
1306,2699,0.10037168115377426
804,1589,0.8095899820327759
2325,1601,1.2095392942428589
2651,603,0.8595536351203918
1641,1661,0.18931208550930023
2364,1817,0.018763143569231033
396,2422,0.24117740988731384
2366,347,0.2747458517551422
4717,2576,0.16779464483261108
1280,1914,0.028003087267279625
960,1933,0.030578188598155975
198,1098,0.012284942902624607
22,1689,0.08446654677391052
1231,1553,0.4839410185813904
233,1174,0.43163904547691345
3248,2617,0.08564136177301407
3014,2446,0.045965030789375305
172,1795,0.3638346493244171
5385,3538,0.2825164198875427
2011,2043,0.29160717129707336
4772,2880,0.037170201539993286
1686,188,0.3071325421333313
258,1858,0.08353562653064728
962,1262,0.1948782056570053
1398,2371,0.03505100682377815
1807,667,0.013019458390772343
2707,1226,0.036194123327732086
709,1074,0.0008831407176330686
410,2598,0.8320156931877136
350,553,0.18455350399017334
1839,3150,0.00539253419265151
143,2473,1.2630889415740967
4616,2524,0.16168063879013062
2122,1318,0.0038866051472723484
283,430,0.08951924741268158
2576,3104,0.011901844292879105
5003,3091,0.0005887117004022002
210,1002,0.0272216834127903
3013,601,0.0013160074595361948
253,1263,0.27892690896987915
1590,176,0.02075442112982273
3313,1790,0.5529316067695618
4022,3215,0.05561863258481026
316,1560,0.7610868215560913
213,1268,3.3441901206970215
1043,1357,0.010819589719176292
132,2072,0.6900227665901184
953,918,0.1600649356842041
905,90,0.012727848254144192
583,1481,0.031606968492269516
400,1969,0.9619876742362976
3230,2826,0.21219927072525024
1158,580,0.01295066811144352
295,1189,0.035410087555646896
1774,214,0.29682865738868713
4851,2460,2.9821231365203857
161,1920,0.03614279627799988
2103,649,0.6632772088050842
4516,1863,0.16556096076965332
281,2426,1.109378457069397
132,661,0.6715379953384399
1796,3270,0.05019329488277435
2913,3464,0.008930712938308716
5388,3478,0.11797957122325897
97,1320,0.12325478345155716
3707,1002,0.33943790197372437
161,2077,0.004869097378104925
2116,276,0.07325653731822968
3690,2615,0.03141753003001213
2261,3330,0.06662153452634811
4590,2230,0.08055225759744644
2227,2505,1.5677663087844849
3741,2100,0.04702156409621239
412,2565,0.020437445491552353
5037,2402,0.067061647772789
1369,2672,4.872245788574219
319,978,0.06664861738681793
151,2111,0.3020288348197937
5307,3210,0.888234555721283
683,549,0.579190194606781
328,644,0.032510410994291306
4861,2359,0.8116480708122253
1951,2535,0.026879122480750084
1028,2484,0.0001274226960958913
126,1896,2.76570725440979
2021,446,3.1226553916931152
858,3073,0.003948743920773268
3780,1817,0.538395881652832
1679,323,0.00035524493432603776
1038,2070,0.22256405651569366
1074,920,0.020557666197419167
1688,2119,0.5241117477416992
1042,546,0.117786705493927
100,990,0.007543034385889769
4431,2071,0.028619585558772087
