user,item,error
133,58,0.21219223737716675
144,58,0.010811655782163143
709,58,0.0644543394446373
704,58,0.009738028980791569
705,58,3.3239095211029053
680,58,0.041474681347608566
260,58,0.6897059082984924
710,58,2.580819845199585
711,58,0.24557988345623016
712,58,0.04029955342411995
713,58,0.012477755546569824
71,58,0.0004271871584933251
77,58,0.31107786297798157
714,58,0.02738383412361145
208,58,0.14367005228996277
715,58,0.5944004058837891
716,59,2.006823778152466
86,59,1.2994790077209473
668,59,0.15107834339141846
696,59,0.697769045829773
709,59,0.8794789910316467
704,59,0.7417657971382141
680,59,0.2404218465089798
717,59,0.4747908413410187
77,59,0.020474135875701904
208,59,0.13114844262599945
81,59,0.03009813465178013
86,60,0.009540002793073654
718,60,0.08893924206495285
719,60,0.06744251400232315
129,60,0.022838031873106956
597,60,0.1803038865327835
720,60,0.1942608803510666
671,60,0.1863200068473816
134,60,5.173349857330322
582,60,0.07806722074747086
721,60,0.0010726959444582462
704,60,0.009756294079124928
679,60,0.04146730154752731
680,60,0.1776539832353592
722,60,0.4340970814228058
184,60,0.25390323996543884
700,60,0.07474277168512344
77,60,0.02584942616522312
723,60,0.1949552595615387
208,60,0.12925872206687927
724,61,0.6532502770423889
725,61,0.09461014717817307
726,61,0.036250390112400055
727,61,0.0004965568077750504
728,61,0.01091821864247322
729,62,1.1999750137329102
730,62,0.00383434328250587
266,62,0.15194743871688843
731,62,0.4576849341392517
177,62,0.08036398142576218
334,62,0.6171043515205383
732,62,0.05108821019530296
733,63,0.3883121907711029
619,63,0.7641161680221558
734,63,0.4392024874687195
735,63,0.00025037885643541813
736,63,2.854100465774536
737,64,0.018134793266654015
734,64,0.9420062899589539
327,64,0.8369221687316895
735,64,0.4521031677722931
60,64,0.0005874628550373018
738,64,0.08752315491437912
263,64,0.02413753978908062
143,65,0.1756022870540619
734,65,0.12119133770465851
735,65,0.09686333686113358
60,65,0.41493937373161316
241,65,0.1601465940475464
701,66,0.7996402978897095
631,66,0.008368637412786484
739,66,0.23120638728141785
740,66,0.7420972585678101
252,66,0.013824929483234882
346,67,0.08049731701612473
367,67,0.19409970939159393
333,67,0.13135488331317902
359,67,0.0715085119009018
374,67,0.04178426042199135
457,68,0.15540441870689392
354,68,0.16764622926712036
741,68,0.006988967303186655
742,68,0.20208591222763062
743,68,0.007817237637937069
346,69,0.07428927719593048
744,69,0.6471402645111084
539,69,0.40261387825012207
745,69,0.07433503121137619
544,69,0.2886432409286499
746,70,0.018319683149456978
747,70,0.13065727055072784
346,70,0.017650561407208443
304,70,0.9947131872177124
748,70,0.8775317072868347
307,70,0.028579184785485268
749,70,1.3130059242248535
750,70,0.24246802926063538
544,70,1.3193851709365845
327,70,2.2928311824798584
751,70,6.532502538902918e-07
503,70,1.0622318983078003
438,70,0.4623546898365021
359,70,0.8521426320075989
752,70,0.304897278547287
753,71,0.000914691889192909
488,71,0.02081519179046154
126,71,0.0013398126466199756
754,71,5.225298881530762
755,71,1.8131859302520752
36,71,3.448317527770996
756,71,1.828330159187317
757,72,1.052479863166809
758,72,6.779227256774902
759,72,0.5249543786048889
760,72,0.3057040274143219
761,72,1.7474042177200317
762,72,0.37348073720932007
763,72,2.4749053409323096e-05
764,72,0.199365496635437
204,72,0.24291552603244781
765,73,0.006196852773427963
766,73,0.7487749457359314
767,73,0.0022882663179188967
768,73,0.019436616450548172
674,73,0.0003680301597341895
218,73,0.3415246903896332
625,73,0.048606790602207184
422,73,0.03898543491959572
61,73,1.024873971939087
769,73,0.6215221881866455
770,73,0.007855058647692204
771,73,0.07933615893125534
765,74,0.012317731976509094
8,74,0.229317307472229
625,74,0.10630039125680923
772,74,0.06112812086939812
773,74,0.8326922059059143
774,74,1.3610517978668213
593,75,0.002064898144453764
97,75,0.001294044777750969
775,75,0.010741266421973705
776,75,0.23370540142059326
777,75,0.4920847713947296
142,75,0.47911205887794495
778,75,1.2076212167739868
779,75,0.2668941617012024
780,75,1.363435983657837
781,75,0.17709489166736603
782,75,0.19394764304161072
783,75,0.11236851662397385
593,76,0.4094887673854828
572,76,0.25149616599082947
775,76,0.0880676805973053
784,76,0.6774815917015076
586,76,0.019446656107902527
780,76,0.3893130123615265
785,76,1.7041124105453491
593,77,0.2998916506767273
776,77,0.0005552106304094195
786,77,0.008577650412917137
780,77,0.11334791779518127
787,77,0.06347965449094772
782,77,0.04363800585269928
788,78,0.33053651452064514
758,78,0.7508270144462585
789,78,0.08966140449047089
55,78,0.7785683870315552
760,78,9.001510625239462e-05
790,78,0.28953853249549866
175,78,0.08667176961898804
761,78,0.741492748260498
791,78,0.02205486036837101
792,78,0.2963767945766449
793,78,0.02547026425600052
660,79,0.879341721534729
283,79,0.036134276539087296
794,79,0.10116908699274063
795,79,0.14159046113491058
796,79,0.008973844349384308
797,79,0.00046822006697766483
798,79,0.7433308959007263
799,79,0.0733337327837944
800,79,0.0007780231535434723
801,79,0.49904125928878784
802,80,0.00029917899519205093
803,80,0.07675116509199142
113,80,0.17557191848754883
804,80,0.32357844710350037
675,80,0.032206594944000244
624,80,0.1083047017455101
151,80,0.08326765149831772
219,80,0.021477794274687767
805,80,0.08797883242368698
54,80,0.02277235873043537
633,80,0.016880569979548454
760,80,0.04551265016198158
220,80,0.39783617854118347
806,80,0.3816205859184265
294,80,0.38439276814460754
807,80,0.005948203150182962
808,80,0.4533839821815491
809,80,0.32304051518440247
810,80,0.045161355286836624
811,80,0.0009533077827654779
192,80,0.2901500165462494
252,80,0.05480363965034485
201,80,0.07764411717653275
227,80,0.12978486716747284
263,80,0.016475869342684746
812,81,0.04666077345609665
813,81,0.010061396285891533
610,81,0.15423816442489624
814,81,0.005756768863648176
815,81,0.010025078430771828
816,81,1.0588104487396777e-05
391,81,0.011292771436274052
817,81,0.0016891728155314922
818,81,0.00041937819332815707
819,81,0.12480815500020981
217,81,0.08789031952619553
820,81,0.049356911331415176
821,81,0.020983943715691566
822,81,0.09005676954984665
823,81,0.1512148678302765
824,81,0.01895737275481224
825,81,0.16187666356563568
221,81,0.08151191473007202
826,81,0.05651760473847389
827,81,0.023875262588262558
739,81,0.009480017237365246
828,81,0.35842689871788025
225,81,0.03182198107242584
829,81,0.07344275712966919
830,81,0.4070093333721161
811,81,1.0063366889953613
831,81,2.0692477226257324
832,81,0.04725823178887367
506,81,0.11412657797336578
833,81,0.0002926171582657844
834,81,0.048635177314281464
263,81,0.006959976628422737
765,82,0.5243555307388306
835,82,0.08980795741081238
836,82,0.056853197515010834
837,82,0.13117055594921112
838,82,0.13175716996192932
839,82,0.7900436520576477
129,82,0.06534341722726822
130,82,0.02795260027050972
132,82,0.3326185941696167
840,82,1.018301010131836
342,82,0.002447959966957569
260,82,0.9784395098686218
683,82,0.7574134469032288
841,82,6.323619842529297
591,82,0.017180630937218666
842,82,0.6281545162200928
208,82,0.7326093912124634
776,83,0.03671598434448242
843,83,1.0986785888671875
625,83,0.17110595107078552
422,83,0.2077471762895584
790,83,0.02295202948153019
772,83,0.8055337071418762
278,83,0.01884252205491066
782,83,0.018161002546548843
610,84,0.533824622631073
844,84,2.5272817611694336
317,84,0.549949049949646
845,84,0.275860458612442
846,84,0.05572011321783066
847,84,2.0139944553375244
269,85,0.029929446056485176
848,85,0.011731517501175404
86,85,0.0027919893618673086
849,85,0.030651941895484924
850,85,0.005781904794275761
851,85,0.029158297926187515
852,85,0.00017267743533011526
45,85,0.6087448000907898
853,85,1.8790613412857056
854,85,0.07503167539834976
132,85,1.2635551691055298
855,85,0.018295811489224434
582,85,0.5875895023345947
339,85,3.1829023361206055
856,85,0.32420259714126587
674,85,0.06901007890701294
857,85,2.3219151496887207
858,85,0.1765759438276291
625,85,2.6181833744049072
859,85,0.12486408650875092
697,85,2.1790971755981445
860,85,0.0013167686993256211
861,85,1.3785878419876099
862,85,0.34240972995758057
158,85,0.057286977767944336
863,85,0.03511727973818779
498,85,2.8635027408599854
864,85,0.9432423710823059
790,85,0.40851595997810364
865,85,0.16485817730426788
866,85,3.1939098834991455
185,85,0.003162893233820796
867,85,0.1982637345790863
64,85,0.12432212382555008
279,85,0.13343307375907898
70,85,0.012927345000207424
770,85,3.1697083613835275e-05
868,85,0.12834657728672028
869,85,0.1905302256345749
73,85,1.041602611541748
77,85,1.4245778322219849
870,85,0.06737293303012848
608,85,0.09270056337118149
206,85,0.3681964874267578
871,85,6.52087926864624
872,85,0.011619916185736656
873,85,0.5176803469657898
210,85,0.16119208931922913
874,85,2.0174660682678223
86,86,0.24400675296783447
875,86,0.043763402849435806
1,86,0.1098739504814148
876,86,1.2462090253829956
129,86,2.433936834335327
722,86,0.07536419481039047
877,87,0.2983185946941376
151,87,0.0010159937664866447
878,87,1.5176942724792752e-05
501,87,0.7537096738815308
879,87,0.002857780549675226
880,87,0.37449729442596436
80,87,0.3702130615711212
801,87,0.5321776270866394
881,87,1.1279164552688599
88,88,0.0016880363691598177
882,88,0.025572417303919792
572,88,0.008849605917930603
883,88,0.3157414197921753
884,88,1.4145185947418213
885,88,0.44715744256973267
886,88,0.14696627855300903
5,88,0.5304842591285706
669,88,0.002823066199198365
338,88,0.09139161556959152
887,88,0.02971041575074196
132,88,1.2358102798461914
888,88,0.0665317177772522
858,88,0.1693926751613617
889,88,0.003112092614173889
890,88,0.11334888637065887
891,88,0.0004014883597847074
892,88,0.3008209466934204
184,88,0.2218465805053711
893,88,0.2658996284008026
894,88,2.9852662086486816
895,88,0.614963948726654
896,88,0.20389913022518158
897,88,0.06647023558616638
898,88,0.026085784658789635
899,88,0.0006274867919273674
900,89,0.0020819208584725857
272,89,0.5243769288063049
901,89,0.21231086552143097
790,89,0.610429048538208
60,89,0.19107261300086975
902,89,0.13020573556423187
903,90,0.5021640062332153
882,90,0.1286766678094864
904,90,0.33917126059532166
905,90,0.012727848254144192
906,90,3.6409125328063965
844,90,3.5417730808258057
907,90,0.56719970703125
908,90,0.10150972008705139
909,90,0.02118196152150631
130,90,0.09185580164194107
910,90,0.02747085876762867
47,90,0.2507515847682953
138,90,1.833142050600145e-05
911,90,0.0278053879737854
52,90,0.04111596196889877
912,90,0.0005401904345490038
913,90,0.06870377063751221
863,90,0.0007759230793453753
864,90,1.3144505023956299
914,90,0.17277315258979797
915,90,2.9239330291748047
916,90,1.2793574333190918
183,90,7.08917236328125
319,90,0.08732745796442032
917,90,0.11049757897853851
279,90,0.01520361378788948
70,90,0.47538572549819946
918,90,0.002447134116664529
896,90,0.0040590520948171616
73,90,0.0315290242433548
79,90,0.1453285813331604
904,91,0.001176545163616538
911,91,0.13093319535255432
919,91,0.27785763144493103
920,91,0.0063832905143499374
921,91,0.04732916131615639
922,91,0.010739387944340706
923,91,0.03750004991889
924,91,0.34106671810150146
925,91,0.24700826406478882
64,91,0.027047622948884964
70,91,5.154623508453369
926,91,0.34876275062561035
6,92,0.1335984170436859
909,92,0.0035934157203882933
927,92,0.046102125197649
928,92,0.3045508861541748
929,92,0.14445626735687256
930,92,1.3435229063034058
931,92,3.84081886295462e-06
740,92,1.2491629123687744
932,92,0.011729555204510689
76,92,0.030372081324458122
77,92,0.06313556432723999
872,92,0.026571521535515785
86,93,0.00044420629274100065
875,93,0.38824087381362915
614,93,0.9937769770622253
933,93,0.4330085515975952
934,93,0.5553233027458191
935,93,0.7805020809173584
586,93,1.5509699583053589
722,93,0.8284898400306702
60,93,0.1767875999212265
936,93,1.2941222190856934
22,93,4.0812859535217285
40,94,0.6102912425994873
900,94,0.020393161103129387
937,94,0.004627221263945103
938,94,0.008538302034139633
672,94,0.07700157165527344
136,94,0.3640895485877991
138,94,0.011688482947647572
858,94,0.28742918372154236
939,94,0.11410386115312576
940,94,0.5267261862754822
941,95,0.15131019055843353
88,95,0.9400348663330078
882,95,0.05045536905527115
657,95,0.0002730214619077742
572,95,0.015283209271728992
102,95,0.00786013063043356
886,95,0.24735675752162933
942,95,6.465615297202021e-05
943,95,1.2474751472473145
944,95,0.3785162568092346
945,95,0.18875065445899963
132,95,0.00018111171084456146
339,95,0.030818717554211617
51,95,0.0003165293310303241
946,95,0.023096302524209023
947,95,5.430277087725699e-05
889,95,0.04651010036468506
162,95,0.06876478344202042
948,95,4.954871654510498
949,95,1.0797375440597534
950,95,0.1868932694196701
951,95,0.2937198579311371
894,95,0.4294445216655731
952,95,0.1201021820306778
896,95,0.5070029497146606
73,95,1.5346822692663409e-06
953,95,0.5801028609275818
76,95,0.007121297065168619
898,95,0.02865605801343918
208,95,0.3038797080516815
904,96,0.00024530431255698204
42,96,0.0076341694220900536
954,96,0.008950912393629551
955,96,0.48770731687545776
956,96,0.004646866116672754
920,96,0.0627087876200676
957,96,0.0003261194215156138
70,96,0.03243909031152725
958,97,0.042159777134656906
5,97,0.048707135021686554
959,97,0.26892122626304626
960,97,1.1159473657608032
961,97,0.20340463519096375
248,97,1.7262330055236816
962,97,0.0781535804271698
16,97,0.31535622477531433
963,97,0.8474120497703552
964,97,4.154124736785889
965,98,0.4550608694553375
854,98,1.1115742921829224
966,98,1.1324412822723389
967,98,1.2181856632232666
968,98,0.054313573986291885
969,98,0.9369158744812012
86,99,1.8295012712478638
103,99,0.5342807769775391
970,99,0.3227229416370392
971,99,0.3627557158470154
972,99,1.5406672954559326
973,99,0.003798228921368718
974,99,0.3920030891895294
875,100,0.0723915621638298
975,100,0.002442843047901988
1,100,0.006704896222800016
933,100,0.09993526339530945
976,100,0.03249751403927803
977,100,0.10420055687427521
978,100,0.0010911405552178621
979,100,0.01314194593578577
60,100,0.07936463505029678
980,100,0.5275265574455261
981,100,0.04755828157067299
982,100,0.10526596009731293
983,100,1.8625215291976929
984,100,0.0017675512935966253
22,100,0.015980815514922142
985,101,0.1575252115726471
986,101,0.8277257084846497
987,101,0.05498865246772766
988,101,0.4091983139514923
981,101,0.0351521372795105
102,102,0.0015041637234389782
989,102,0.0445612408220768
5,102,0.11538554728031158
130,102,0.2351386398077011
131,102,0.8796162605285645
990,102,0.036844559013843536
991,102,6.19212441961281e-05
992,102,0.15057989954948425
162,102,1.5295509099960327
993,102,0.0005791709991171956
863,102,0.127510204911232
994,102,0.1458074301481247
995,102,0.1697661578655243
996,102,0.0036388931330293417
954,103,0.25326356291770935
948,103,0.15938402712345123
997,103,2.682955026626587
998,103,0.6538277268409729
999,103,0.05397937446832657
1000,104,0.4838275611400604
1001,104,0.9779094457626343
1002,104,0.2516171634197235
126,104,0.17840886116027832
138,104,0.006070108152925968
1003,104,0.00035069399746134877
62,104,0.9243679642677307
1004,104,4.1166486740112305
1005,104,0.16219067573547363
1006,104,0.07939902693033218
902,104,0.0681287944316864
1007,105,0.21859869360923767
1008,105,0.05406958982348442
1009,105,0.16181603074073792
248,105,0.020063022151589394
1010,105,0.0055336495861411095
1011,105,7.913131237030029
1012,105,0.43894025683403015
1013,105,0.0023201508447527885
319,105,0.17123378813266754
1014,105,0.07743857800960541
1015,105,0.02571757882833481
1016,105,0.04752210155129433
1017,105,0.012811691500246525
81,105,2.3743956089019775
1018,106,2.909879207611084
1019,106,0.5385057330131531
439,106,0.15235291421413422
379,106,0.6339842081069946
470,106,0.013109386898577213
1020,106,0.03797152638435364
1021,106,1.0645743608474731
1022,106,1.7125823497772217
1023,106,0.24773065745830536
1024,106,0.997172474861145
528,106,0.7859699726104736
1025,106,0.2190748155117035
788,106,0.1861913949251175
311,106,0.0926332175731659
106,106,0.0036158605944365263
1026,106,0.021639805287122726
346,106,0.15575726330280304
667,106,1.1439530849456787
367,106,2.5230554456356913e-05
350,106,0.3636718690395355
1027,106,0.23425205051898956
1028,106,0.08381950110197067
1029,106,3.459787607192993
1030,106,0.26740509271621704
1031,106,0.34666237235069275
1032,106,0.00041499544749967754
1033,106,0.0055452194064855576
307,106,0.1885187029838562
1034,106,1.3945385217666626
1035,106,0.2718718647956848
291,106,0.12467914819717407
1036,106,0.7521580457687378
1037,106,2.2451778932008892e-05
515,106,0.0007715460960753262
1038,106,0.03229393810033798
1039,106,0.005186132621020079
161,106,0.06715008616447449
