user,item,prediction
25,1570,3.3967018127441406
939,771,3.650217294692993
5007,2413,3.017076015472412
354,2593,3.240276336669922
5388,3497,3.9107542037963867
367,1192,4.501953601837158
264,11,4.1887712478637695
3816,1954,3.3417580127716064
1408,1844,3.6941776275634766
2421,2570,4.561155796051025
2516,3246,4.655430793762207
4560,1769,3.3622846603393555
87,851,4.038217067718506
3697,1986,3.47871732711792
3104,588,4.674792766571045
5337,3507,4.575061798095703
294,1970,2.6665196418762207
153,1950,3.5456254482269287
5370,3146,4.662501335144043
129,255,3.319701910018921
2052,2233,4.622534275054932
1326,2961,4.800652503967285
1294,1795,4.748404502868652
4974,3225,4.465686798095703
951,1693,4.947692394256592
76,649,5.175611972808838
2321,2394,3.758723735809326
319,295,5.105429172515869
1857,3497,4.010739803314209
1572,2938,3.781435489654541
239,1217,5.360199451446533
1372,164,4.239781379699707
820,370,4.243657112121582
934,2516,4.26749849319458
1670,647,4.446126937866211
2610,579,5.209837436676025
5350,2949,3.120521068572998
5319,3117,3.324859142303467
2429,2383,4.124478816986084
1437,1727,4.281241416931152
126,2057,4.965028762817383
4495,2515,4.179513454437256
949,2803,4.41094446182251
684,218,4.760134220123291
1336,157,5.267609119415283
2235,1135,5.0587687492370605
1612,457,4.842620849609375
1668,2210,5.117600917816162
2982,1770,3.998863935470581
5402,3192,4.61656379699707
5257,3261,4.0244879722595215
4006,2815,4.103837013244629
6,741,3.978116989135742
945,1045,4.635415554046631
3175,1544,3.9181487560272217
1235,1963,5.0938873291015625
2147,3329,3.941434144973755
1656,179,5.149126052856445
1223,2408,3.4323503971099854
1327,251,5.790221214294434
3489,772,3.9908058643341064
5176,2996,5.060678482055664
4505,1842,2.9610893726348877
2149,2515,4.717846393585205
1959,1772,5.603908538818359
489,1481,5.486977577209473
1898,407,5.4350433349609375
1945,2400,2.748260021209717
1,825,4.926674842834473
975,663,5.161568641662598
3519,2309,2.775439739227295
892,654,4.13196325302124
5220,3531,4.6703619956970215
3285,673,5.0378265380859375
1086,2529,4.111851215362549
843,788,4.482570171356201
403,1695,3.1620469093322754
5235,3302,3.1905550956726074
126,104,4.577615261077881
3994,2757,1.8231767416000366
2227,557,3.566274642944336
1018,1196,3.143383741378784
294,876,3.96877121925354
1511,169,4.967546463012695
2497,416,5.250874042510986
1815,2335,3.433659791946411
3126,2255,4.446493625640869
3300,3517,3.938854694366455
354,2411,3.2199573516845703
1719,200,4.805056571960449
3223,2870,4.612739086151123
878,2288,4.035219669342041
125,3,4.275824069976807
3824,1776,4.735737323760986
1157,3103,3.7385411262512207
490,1735,4.66982364654541
392,1530,3.557699680328369
5135,2866,4.543668746948242
319,930,4.447887420654297
47,2053,4.609139919281006
4433,2161,3.8259949684143066
0,3049,2.8308908939361572
1495,1649,4.702665328979492
294,200,3.962728500366211
5403,3522,4.853093147277832
419,580,5.366373538970947
5073,3029,1.7730063199996948
218,212,3.1880080699920654
2403,2278,4.238986968994141
871,594,4.394331455230713
961,164,5.39371395111084
3929,3326,5.065257549285889
4194,2317,4.243802547454834
2748,2050,3.54646372795105
5441,3277,3.357189655303955
1710,1368,4.29627799987793
871,2147,4.049062728881836
1346,2933,3.553004741668701
634,2439,4.859411239624023
3124,1844,4.565457344055176
3955,2124,3.3066811561584473
2731,2319,4.035062313079834
4669,1890,3.9161107540130615
325,979,5.3025665283203125
359,1174,4.998786449432373
1383,1703,2.5400710105895996
1796,2284,4.703743934631348
5394,3369,4.864686965942383
158,1053,5.120173931121826
4151,2418,4.04916524887085
143,65,4.580950736999512
1119,2030,4.829708099365234
385,176,4.8003058433532715
1767,1514,3.856673002243042
559,2162,4.129270553588867
5089,2513,2.9529707431793213
4805,2410,4.066121578216553
2054,272,4.809158802032471
2821,1337,4.185758590698242
182,1815,4.678617000579834
109,2411,3.3288919925689697
605,1505,4.093283653259277
392,2658,4.000442981719971
485,2043,3.9040985107421875
4253,2087,4.426478862762451
777,1946,4.530360698699951
5070,2396,4.201077461242676
5020,2539,4.847445487976074
270,2393,3.981010675430298
3444,1888,3.9268972873687744
4063,1599,4.817314147949219
4134,2457,5.3282341957092285
3704,3193,2.956371307373047
129,875,4.2841057777404785
4597,1866,4.222438812255859
25,2519,3.200868844985962
1767,274,4.180267810821533
2897,797,5.031125068664551
5033,2432,3.262535333633423
5393,3158,5.329137802124023
136,700,3.510390520095825
3421,1653,4.908707141876221
553,46,4.537188529968262
2482,772,5.3415985107421875
109,2422,3.559767961502075
1328,2054,4.636727809906006
5142,2650,2.7502384185791016
153,122,3.9853692054748535
84,459,2.9028897285461426
309,2591,4.388415336608887
2668,432,4.056332588195801
131,1107,5.032165050506592
607,660,3.91693377494812
2978,2605,4.352062225341797
1407,1227,4.371074676513672
625,274,4.602423191070557
3930,2533,3.8107473850250244
4019,1546,5.935738563537598
3791,1888,3.1810007095336914
354,1311,3.746089458465576
2663,459,4.704023838043213
450,1223,3.8104095458984375
3104,2546,3.157029151916504
86,723,5.359288692474365
1323,577,4.901310443878174
1741,618,5.062559127807617
4988,2704,4.287076473236084
743,457,3.4420371055603027
184,859,4.579571723937988
827,1295,4.709283351898193
350,551,5.499207973480225
2696,2150,4.190945148468018
278,425,3.8714170455932617
2641,1589,4.786749362945557
950,1073,4.06683349609375
1118,2076,4.732856750488281
5011,3348,3.309129476547241
896,107,4.331939220428467
4266,2413,3.017780303955078
384,1837,2.882753849029541
2772,1828,4.08027458190918
4058,1281,4.082294940948486
896,556,3.012873411178589
317,749,3.624072313308716
682,598,4.968749046325684
3368,743,4.254857540130615
1680,1150,3.4206929206848145
4403,2172,3.7014572620391846
1192,125,4.1404619216918945
1281,2610,4.392242908477783
3487,1451,4.791365146636963
3914,2413,3.3988518714904785
1551,1947,5.358972549438477
1293,150,5.152355670928955
2051,273,4.614735126495361
1981,250,3.968391180038452
941,1963,4.780747890472412
3336,705,3.4181854724884033
1038,2102,4.42288875579834
633,415,4.478091716766357
2509,1351,5.180673599243164
1445,1233,4.5896077156066895
2523,2288,4.608572006225586
1599,1111,4.02900505065918
373,766,3.710080623626709
5141,2627,4.001564025878906
37,473,4.6138129234313965
3422,1353,4.62631368637085
573,1328,4.819392681121826
790,1435,4.840542316436768
2213,2072,4.5605316162109375
2036,1070,4.961148738861084
2951,1660,3.8286142349243164
74,743,5.080153942108154
4646,2612,3.853745937347412
2719,2672,3.932651996612549
2192,303,4.866532325744629
2350,2242,4.991302967071533
3997,1565,4.866421222686768
4462,3073,4.882999420166016
160,2526,4.312560558319092
4307,1561,4.307105541229248
3085,2177,5.15560245513916
641,315,4.428550720214844
294,2317,1.9049395322799683
3462,1937,3.3947012424468994
1126,2246,4.42957878112793
3975,2422,2.701197624206543
441,1654,4.4855146408081055
5045,3084,3.664609909057617
4466,2539,3.420896530151367
4236,1889,2.6017305850982666
354,1949,3.1966984272003174
1772,1107,4.708322048187256
5150,3364,4.930944442749023
5179,3316,5.156711101531982
1708,2544,5.099250793457031
1372,1688,4.248911380767822
4047,3042,3.7480690479278564
509,2419,3.0773448944091797
1495,1750,4.833104610443115
1708,2463,4.517655849456787
17,2998,4.180375099182129
1181,1909,3.958437204360962
5074,2400,3.445996046066284
766,73,4.1346821784973145
4748,2921,4.2527265548706055
2219,392,3.781930923461914
2472,2082,5.384232521057129
353,1850,3.4971017837524414
1612,2400,4.625436305999756
169,1217,4.950184345245361
1372,432,4.204400539398193
3830,2161,4.205211162567139
3562,2535,4.681771755218506
1024,2125,0.5719501376152039
1911,746,4.4804534912109375
1521,1850,4.088174343109131
2222,844,4.487773895263672
326,1909,3.0260491371154785
4862,2411,4.247974395751953
318,1652,5.114219665527344
2753,2426,5.504550457000732
65,2,4.463995456695557
294,487,4.009817123413086
294,481,3.951503276824951
4776,3369,5.108459949493408
501,3354,3.7993524074554443
224,1513,4.337090015411377
143,451,4.815065860748291
420,961,4.648609161376953
5150,3222,4.112893104553223
4006,2724,3.798906087875366
109,2241,3.956766128540039
393,206,4.2149810791015625
1472,1673,4.441032409667969
2344,895,4.730891704559326
2038,261,3.964357376098633
3953,1187,5.564393997192383
1622,178,5.018702030181885
4236,1813,3.6536569595336914
4635,3566,3.599231481552124
3870,1107,4.454461097717285
1927,1676,3.916757583618164
86,3055,4.826799392700195
18,931,4.045909881591797
3169,853,4.114647388458252
3404,2246,3.978163957595825
1073,1086,5.357806205749512
4133,1426,3.250793933868408
5237,2943,3.2602627277374268
1127,238,4.552046775817871
1921,1529,4.11442756652832
2329,1007,4.841287612915039
294,1567,3.995457649230957
2021,937,4.752389907836914
4686,2429,3.538365364074707
391,1354,4.2599077224731445
820,1091,4.700149059295654
286,2268,4.127577781677246
1856,226,4.89584493637085
771,385,4.753390789031982
3459,1791,2.2636358737945557
2224,1795,4.971468448638916
5472,3198,2.510073184967041
4321,2405,4.504899024963379
975,373,5.176440238952637
161,2224,4.414261341094971
1764,1471,4.7105865478515625
0,2987,4.457387447357178
76,269,4.681996822357178
2875,1688,4.163561820983887
307,1837,3.710146903991699
1098,1636,4.284994125366211
1180,1611,4.251528263092041
119,798,4.494564533233643
1330,391,5.553503036499023
1597,1883,5.083852291107178
1387,1149,4.537041187286377
66,283,5.078357219696045
573,752,4.4500017166137695
801,1497,4.727063179016113
126,930,4.568206787109375
1516,1799,4.724994659423828
305,2928,4.701016426086426
2320,1966,4.732747554779053
136,707,2.889902114868164
182,380,4.670453071594238
1391,2432,2.9320714473724365
1900,636,5.007018089294434
2249,659,4.6221771240234375
442,1635,4.449772834777832
3493,2025,4.56331729888916
1960,1774,4.154817581176758
816,1746,4.611568927764893
4002,2845,4.327954292297363
2638,2623,3.0938315391540527
2224,315,5.020504951477051
4979,2338,3.7330210208892822
1217,2161,4.108087539672852
5344,3042,4.760688304901123
1125,2006,3.9256370067596436
422,2164,4.296020984649658
2911,618,5.877418041229248
3182,2837,3.709606885910034
5403,3424,3.882589101791382
1507,2419,2.8164801597595215
289,360,4.854358673095703
1213,2025,4.2428297996521
1345,1614,4.369090557098389
3203,3227,3.972437620162964
761,643,4.146016597747803
2484,380,5.23922061920166
2771,1844,3.930166006088257
346,2893,3.8453452587127686
3501,1056,2.969517946243286
1075,2530,4.4515299797058105
556,1222,4.813979625701904
126,1788,4.525934219360352
5255,2923,5.050554275512695
4484,1700,1.2729103565216064
2140,1265,4.771620750427246
2050,651,5.214200019836426
2059,273,4.242292881011963
22,2283,4.289697170257568
4990,2708,4.3806281089782715
634,2273,4.446563720703125
536,1336,4.707643508911133
790,133,4.453523635864258
2834,797,4.571744918823242
4787,2156,4.343856334686279
5005,2277,3.1623315811157227
1654,1538,5.1997456550598145
379,1213,3.9397385120391846
2663,2150,3.915503978729248
3160,1898,4.884058475494385
2965,2162,3.807385206222534
51,665,5.258671283721924
239,1551,4.575890064239502
97,3,4.680684566497803
526,1695,4.049653053283691
3861,1722,4.09733247756958
4150,1993,4.72272253036499
4165,2367,3.602543592453003
2349,344,4.350689888000488
1873,432,4.760127544403076
1947,620,5.0167717933654785
3385,1653,3.279085636138916
86,1985,5.517968654632568
3925,1191,4.160915374755859
77,612,3.6342551708221436
816,578,4.517675399780273
589,578,2.5243139266967773
642,3173,3.8014304637908936
25,2578,3.096066474914551
3259,668,5.114907741546631
3565,895,4.473229885101318
503,1522,4.824826240539551
220,1078,5.161777496337891
2509,2370,4.589175224304199
5058,2535,3.4733526706695557
1030,1213,4.283504009246826
1075,3007,4.320583343505859
1407,2381,4.578282356262207
580,1581,4.761941909790039
214,1728,4.576635837554932
951,2119,4.343507289886475
4228,2540,4.113157272338867
2039,2054,5.07907772064209
761,894,3.9126064777374268
5460,3442,5.02304744720459
1215,1914,4.775689601898193
2087,651,4.416753768920898
17,2280,4.709381103515625
909,90,4.854459762573242
1583,432,4.954090595245361
1906,1787,4.747265815734863
4180,1954,2.3310036659240723
3156,1688,4.38847541809082
354,1786,3.384737730026245
895,1515,3.5107712745666504
949,2915,3.042921781539917
2051,1623,4.227829933166504
1749,2140,3.851820945739746
300,2144,3.666344165802002
3228,1997,4.587655544281006
508,1530,4.457420825958252
2313,2306,1.8435083627700806
2583,459,4.91949462890625
2353,696,4.200689315795898
779,718,3.555872917175293
5043,2407,3.7427845001220703
182,2545,3.6265759468078613
3458,2298,4.50198221206665
1768,1471,3.1666712760925293
5241,2791,4.99739408493042
294,3469,3.379605770111084
2018,2173,4.894842147827148
2382,1555,4.306255340576172
2255,964,4.86914587020874
5540,3534,4.199069499969482
2176,2361,4.094303131103516
4199,2706,3.9459760189056396
783,2377,4.9925994873046875
3760,2095,4.6347174644470215
2675,3174,4.100493907928467
1612,463,5.253759860992432
1809,219,2.3400909900665283
2152,3500,4.219240188598633
5478,3341,4.932659149169922
4782,2222,4.542706489562988
2533,1771,3.9225401878356934
3719,960,4.080017566680908
4199,2444,5.401221752166748
3517,1210,4.613173484802246
2364,797,5.083381652832031
4289,3236,4.53889799118042
2317,1694,4.435582637786865
154,2336,3.5988705158233643
1087,416,4.927962779998779
3123,2678,4.808287620544434
3668,1531,3.643052339553833
37,166,4.454908847808838
217,1572,4.388149261474609
5035,2422,4.5201311111450195
5309,3369,4.213132858276367
3041,3246,4.620788097381592
762,72,4.611130714416504
709,3481,3.926927089691162
1589,2414,2.8131449222564697
1093,112,4.582858085632324
3623,961,4.131979465484619
294,2521,2.2691164016723633
376,2658,3.263089418411255
5464,3179,4.0441575050354
2634,1313,4.435216903686523
3066,1656,4.673614501953125
865,1050,4.303389549255371
2871,3084,4.8276238441467285
1796,2832,5.093870639801025
294,547,3.2348005771636963
4868,2144,4.662703037261963
488,746,4.783247470855713
854,311,3.9587435722351074
5501,3392,5.23326301574707
2258,2598,4.405052661895752
1002,2837,4.189555644989014
4420,1777,4.480165481567383
1122,1689,4.79067850112915
1278,746,4.773623943328857
4299,2436,4.6888017654418945
4203,3091,4.797648906707764
3662,1152,4.795345783233643
4912,2704,4.174050807952881
2317,2627,4.34685754776001
5058,2652,3.4094555377960205
1505,2144,2.7495665550231934
1501,1966,4.333343505859375
1607,196,5.021483898162842
4638,2545,4.386031150817871
307,1486,5.16183614730835
556,2683,4.060396194458008
2704,2221,2.490325450897217
1614,650,4.291138648986816
451,359,4.403354167938232
51,1602,5.307579040527344
5390,3512,4.320804119110107
1246,872,5.1925249099731445
5454,3272,5.148517608642578
1040,1673,5.192654132843018
2778,2432,1.9573167562484741
1413,1215,4.211526393890381
5317,3441,3.5633163452148438
45,2072,4.347240924835205
852,226,4.711020469665527
2006,2486,4.529106616973877
4368,3353,4.500173568725586
4059,1888,3.9278576374053955
4099,2311,5.067699432373047
1029,106,3.1399495601654053
4140,2980,4.330352306365967
4903,3066,3.1334779262542725
770,1316,5.178917407989502
1297,1902,4.574196815490723
4477,2350,4.107923984527588
342,798,4.973083972930908
2670,992,4.505248069763184
1377,164,3.929729461669922
376,2575,1.8822498321533203
177,62,4.716514587402344
98,2036,4.723845958709717
239,1015,4.962573051452637
311,1835,4.590397357940674
4158,1970,4.948464393615723
2629,1793,3.710021734237671
2550,661,4.9919867515563965
3218,3045,2.78159761428833
1495,2230,5.0287580490112305
5141,2575,3.4341273307800293
3603,1890,4.579936504364014
991,1395,4.064938545227051
1801,670,4.789271831512451
4605,2006,4.604294300079346
209,176,4.98923397064209
1944,249,5.552724361419678
2941,2383,4.924638271331787
1492,2845,3.6256401538848877
5404,3384,4.601751804351807
131,1708,4.988317966461182
76,3094,4.499264717102051
274,845,4.808830738067627
593,664,4.343939304351807
2591,1013,5.321568965911865
396,894,4.673608303070068
5330,3368,5.189321041107178
4784,2430,3.595670700073242
2610,2515,4.712547779083252
2102,2568,3.9140264987945557
756,2246,4.116816520690918
3389,2285,3.5572032928466797
1236,361,4.228837013244629
2172,2610,3.4055886268615723
5405,3512,3.8884074687957764
2876,1349,4.584880828857422
3993,1546,5.277111530303955
77,3081,3.5888607501983643
392,708,2.8288846015930176
4616,2718,4.10103702545166
1696,2184,4.287234306335449
362,32,5.366462707519531
438,2168,3.678455114364624
4720,1963,5.485389232635498
2922,894,4.250347137451172
5169,2815,1.8721277713775635
5164,3345,4.236926555633545
4690,2659,2.6923627853393555
4017,1766,4.273754119873047
3190,1477,4.984203815460205
829,1305,5.279735088348389
3240,2823,4.8762125968933105
1388,2432,2.1132562160491943
3893,1745,5.112590312957764
66,1616,4.3323283195495605
2035,1272,2.5805482864379883
5133,2625,4.235658168792725
2278,330,4.3021979331970215
374,3190,4.577508926391602
1779,1598,3.0934293270111084
438,2274,3.94936466217041
734,63,4.337276458740234
4621,1817,4.776623249053955
745,2331,4.320025444030762
2415,1145,5.015446186065674
1660,181,5.812865734100342
2273,328,3.7006149291992188
60,1373,4.920485496520996
755,2542,3.7706615924835205
684,219,4.396113395690918
1616,183,4.524599075317383
318,697,4.009743690490723
588,551,4.835983753204346
693,1013,4.770715713500977
4018,2422,4.199855804443359
3024,558,5.272066593170166
4602,2656,4.610244274139404
829,1299,5.018258571624756
1015,1281,4.931570529937744
3074,2212,4.766981601715088
346,1227,4.0305328369140625
4674,1896,5.110920429229736
3674,916,4.884005546569824
209,137,5.13473653793335
199,3016,4.334781169891357
4751,2428,4.605257987976074
4784,3077,3.1696789264678955
699,1589,4.010463714599609
175,1210,4.718410015106201
3610,874,4.844982624053955
1720,494,4.24519157409668
3684,2714,2.6754231452941895
2876,522,5.020590782165527
354,45,4.117201328277588
1520,603,3.9657435417175293
3176,3358,3.4323670864105225
15,0,4.271579742431641
2233,815,4.624911308288574
328,731,5.028134346008301
466,1777,4.952316761016846
416,2035,4.727536678314209
4524,2268,5.252810001373291
86,432,5.072962760925293
1135,2236,3.2814223766326904
294,1130,4.153250217437744
29,1357,4.371750354766846
3792,1909,4.242823600769043
974,2710,3.933626651763916
2067,3372,4.640336990356445
2388,1924,3.288414716720581
153,1580,4.215906143188477
1873,226,4.635470390319824
3665,3310,3.7651593685150146
2072,1335,4.032475471496582
88,2003,4.703317165374756
4956,2930,5.235725402832031
697,272,3.40415096282959
4211,3447,4.409909248352051
3260,654,2.588512420654297
5001,2778,4.4883503913879395
1183,3103,3.674602508544922
988,2125,0.8345891237258911
1482,198,4.404107570648193
365,2388,4.00977087020874
2535,1909,4.232862949371338
949,951,3.252751350402832
4967,2358,5.218203067779541
3770,1786,4.186798572540283
4176,1804,4.311416149139404
593,821,3.5036230087280273
4988,3358,3.6744861602783203
5066,3261,4.991122245788574
3230,643,5.238677978515625
4278,2539,4.5663042068481445
768,1024,4.9720916748046875
956,552,3.6481504440307617
1161,1361,5.278829097747803
4745,3291,4.232498645782471
4404,1660,4.814889430999756
1193,169,4.782577037811279
184,183,4.225358963012695
482,1655,3.135249614715576
1327,2383,4.36723518371582
930,1806,4.458492755889893
3301,2096,4.9174723625183105
2830,1864,3.757277488708496
3733,2505,3.346123218536377
86,206,4.510610580444336
1585,1077,4.971126556396484
22,1661,4.141687870025635
4931,2405,3.279890298843384
2239,410,4.763253211975098
2317,337,5.579860210418701
3909,2706,4.025879383087158
1612,652,5.273571968078613
163,2161,3.2859115600585938
1910,263,4.857012748718262
4844,2156,4.351197719573975
4594,1779,5.034180641174316
3764,3150,4.980246067047119
600,2091,4.166280269622803
2662,3453,4.489895820617676
3106,1159,5.089744567871094
1614,2761,3.092977285385132
4382,3207,3.893200635910034
1487,432,4.530686378479004
1851,606,4.475961208343506
2411,3199,3.7759509086608887
2946,2443,3.9803507328033447
4980,2628,3.4224019050598145
4256,1513,4.917165756225586
1531,258,3.6165037155151367
2536,1746,4.900473117828369
2477,964,4.512378215789795
3551,2562,4.259634494781494
4096,2284,4.46846342086792
459,2144,4.253385543823242
2140,1959,4.4624409675598145
4511,2161,3.037442922592163
2729,455,4.970556735992432
1578,176,5.134550094604492
5206,2729,3.986354351043701
4316,2570,3.2280588150024414
276,2257,4.0289130210876465
783,851,4.26567268371582
3225,3131,3.853543281555176
790,83,4.151499271392822
2640,1078,3.9604735374450684
975,793,4.907172679901123
64,1451,4.66147518157959
3851,2945,3.847115993499756
5078,2422,2.80707049369812
13,743,4.762917518615723
3619,876,3.59602689743042
4944,2542,3.358306407928467
2291,1191,2.8557610511779785
3214,2116,4.523812294006348
238,1625,3.7684743404388428
1501,2422,3.6676902770996094
162,239,3.5886318683624268
3490,1425,5.346136093139648
2589,2998,3.413503646850586
2167,2289,5.185109615325928
2941,2598,4.697094440460205
2114,795,4.7290239334106445
970,278,4.842906951904297
13,2573,4.8717041015625
1168,2605,3.7610979080200195
3991,3103,4.985086441040039
1654,320,4.586414813995361
153,2265,3.935241460800171
1506,1654,4.477650165557861
153,603,3.6194775104522705
78,2,4.5383076667785645
412,36,4.092710971832275
3247,668,4.92526388168335
3408,741,5.224536895751953
1236,179,4.898127555847168
1449,1966,4.02480411529541
4769,3475,4.091604709625244
1106,2488,4.0227952003479
2662,2540,4.405848979949951
13,1582,4.3445658683776855
144,646,4.367992877960205
54,551,4.512551784515381
1677,1617,3.1760826110839844
383,2575,2.049189329147339
1282,889,4.2260565757751465
3313,1787,3.709597110748291
2011,1799,4.290064334869385
5455,3496,4.500374794006348
4171,1396,4.650458335876465
1976,2021,4.788669109344482
3014,1385,5.161251544952393
1749,2139,3.7646055221557617
1516,1974,4.657018661499023
3018,1468,3.214022397994995
3208,645,5.3716840744018555
72,949,5.435763835906982
751,2887,4.567782402038574
1129,342,3.260651111602783
5084,2422,5.218142509460449
1882,1304,4.890152931213379
3965,2373,4.403527736663818
307,1995,3.659410238265991
756,2283,4.210826396942139
1215,1421,4.5032196044921875
669,2010,5.54627799987793
1604,177,5.014368057250977
4159,1377,4.471410274505615
1086,2712,4.235827922821045
1704,2827,3.3354647159576416
1994,1689,4.3213210105896
858,2438,3.517239809036255
131,458,4.505962371826172
3437,746,4.785172462463379
1661,940,3.895104169845581
1398,1735,4.034245491027832
2329,1348,3.4443225860595703
5265,2915,4.830091953277588
4285,2173,4.666106224060059
4551,3029,3.617211103439331
1681,203,2.8128228187561035
5000,2519,4.642489910125732
209,1745,5.127621173858643
271,2335,2.566842555999756
1595,3360,4.549335479736328
1794,234,5.223241329193115
1960,247,4.286548137664795
4988,2607,4.295694828033447
278,1329,4.387267112731934
2260,1099,4.829658508300781
4449,1673,4.440578460693359
422,2315,4.8539276123046875
99,3142,4.451608657836914
5135,3297,5.2275872230529785
705,58,4.823159217834473
1499,1215,4.921385288238525
2564,418,4.436835765838623
2198,1948,3.8590095043182373
4788,3508,3.864516496658325
1260,532,3.4407143592834473
2114,276,4.7773542404174805
3906,3350,3.9495017528533936
263,668,4.353060245513916
2748,2456,3.923006772994995
3675,2147,4.608628273010254
106,1506,4.203927516937256
565,290,4.233598709106445
1939,1557,2.8531413078308105
129,1778,3.656761407852173
102,814,4.238187789916992
2137,284,4.2458109855651855
5,409,3.458049774169922
4146,2741,4.142327308654785
126,2029,5.31752872467041
3146,1580,5.082053184509277
547,46,4.514313220977783
3221,1548,3.2765557765960693
4091,1896,4.997120380401611
3928,1611,5.491032600402832
429,1991,4.693558216094971
1321,1804,4.887322425842285
823,797,5.244671821594238
873,984,4.157525062561035
62,1012,4.36032247543335
408,2801,3.763404369354248
48,3493,4.222729682922363
429,2229,4.01664400100708
4039,2046,0.7639753222465515
2455,373,4.902069568634033
804,813,3.931208848953247
1627,2854,2.9304306507110596
1248,1799,4.573252201080322
3083,1766,4.717310428619385
2466,1317,1.6246381998062134
1281,1896,4.4505815505981445
4734,2222,4.112272262573242
940,2934,2.715336799621582
4644,2419,2.7313191890716553
1735,987,4.778351306915283
2425,1655,1.367136836051941
5033,2483,4.027755260467529
450,34,4.137980937957764
1940,2025,4.2430315017700195
1239,1255,4.4757256507873535
310,763,5.562503814697266
745,1215,5.1189398765563965
761,2053,3.6973459720611572
1339,176,5.096959114074707
4734,2238,3.2775707244873047
1407,1196,4.870357513427734
2294,593,4.321864128112793
4049,2107,4.319608211517334
975,1024,4.905551910400391
5062,2379,4.399857997894287
4508,2324,3.7616422176361084
17,2044,4.732412815093994
408,432,4.300989627838135
4915,2161,2.918328285217285
3041,3291,4.621145248413086
4834,2394,4.491283416748047
4067,2829,3.9866604804992676
1722,1009,4.209424018859863
4439,1672,3.159480333328247
3294,895,4.987016677856445
2396,2317,3.6337668895721436
633,709,4.4707159996032715
819,1244,4.388576984405518
1411,1891,3.775575637817383
4910,2381,4.210350513458252
2029,2288,3.4082932472229004
1837,2534,5.154910087585449
3935,2171,4.018993854522705
2578,743,5.235406398773193
2651,3114,3.6679067611694336
136,226,3.488710403442383
382,2469,3.7998456954956055
593,56,5.10776424407959
593,782,4.67034912109375
3146,1530,4.57021951675415
1321,1901,5.105987548828125
307,26,4.89896297454834
305,1863,4.245479106903076
2534,2765,3.28908634185791
1753,2629,3.1392834186553955
143,1505,4.310887813568115
2835,2351,4.084066867828369
569,1898,4.555845737457275
318,510,4.541468620300293
4270,2469,2.564913511276245
52,525,4.867748737335205
2315,1337,4.754645347595215
1071,260,4.627992630004883
76,666,5.164383888244629
4556,2224,3.2793326377868652
4616,3075,3.8418071269989014
4288,2982,4.3319993019104
5015,2331,3.4705233573913574
4207,1600,4.587608814239502
4343,1786,3.966049909591675
5132,2998,3.4746387004852295
2268,1813,3.4219539165496826
214,2090,3.961456537246704
4940,3086,3.5820372104644775
2717,907,4.051713943481445
1104,226,5.140351295471191
4923,2825,4.828364849090576
788,1180,4.713190078735352
3258,1693,5.4447503089904785
911,2954,6.048174858093262
501,2764,4.145939350128174
175,2605,4.0083489418029785
564,1888,2.6114094257354736
1378,1045,4.051694869995117
723,2138,3.91696834564209
4772,2787,4.78636360168457
3239,1078,4.59365701675415
5331,2951,2.1763641834259033
5045,2413,2.3330588340759277
4776,2025,5.058408260345459
3318,1252,3.6119210720062256
2662,2535,3.9726972579956055
294,2625,3.302313804626465
374,534,4.929042339324951
2884,2224,4.525935173034668
2764,3520,3.703259229660034
271,2857,2.527817726135254
2229,1883,4.4569573402404785
2176,2590,3.5571625232696533
5413,3546,5.107946872711182
215,3228,3.7768142223358154
4484,2394,1.6943929195404053
4723,1966,4.926632404327393
51,176,5.433108329772949
3086,1105,4.746781349182129
86,656,4.467878341674805
670,53,4.604274749755859
1197,2228,2.768376588821411
1523,1966,5.299472332000732
1920,2598,3.4357314109802246
1369,1014,4.274815082550049
3656,900,5.6731462478637695
5410,3084,4.869531631469727
4251,2124,3.174924373626709
2730,901,4.169221878051758
69,2752,3.2732479572296143
395,166,4.329502105712891
153,1880,4.00831413269043
4920,2184,2.6857197284698486
4174,2246,3.9350597858428955
1369,1981,4.087891578674316
4954,2224,4.5477166175842285
5387,3342,4.317072868347168
689,1247,3.9896109104156494
1612,1314,4.763936996459961
198,2038,5.284582614898682
4155,1777,5.1733808517456055
1142,2887,3.893930196762085
1067,1232,4.529666900634766
4917,2605,3.0454885959625244
2503,3450,4.682425022125244
418,166,4.328596115112305
477,2469,3.5836024284362793
1732,1115,3.407177448272705
3982,2422,2.3104612827301025
105,1108,4.932987689971924
1607,1164,4.996825695037842
2268,1893,3.4833180904388428
2,0,4.366451263427734
4988,2647,4.032099723815918
1397,2432,2.5311479568481445
1255,481,4.987129211425781
572,213,4.576086521148682
733,63,4.376852989196777
768,966,5.119507312774658
1073,610,5.165724277496338
1096,1136,4.817184925079346
1168,732,3.6561052799224854
1313,432,4.96949577331543
3796,3076,3.522709846496582
439,1697,3.6508021354675293
1971,248,4.371075630187988
1825,3287,4.5901875495910645
5052,2540,4.36940860748291
2731,2465,4.167002201080322
4259,2410,3.762772560119629
941,1960,4.727441787719727
815,2589,4.609068870544434
3262,668,4.495656490325928
1309,1455,3.8376200199127197
54,56,4.963162422180176
12,479,4.4429121017456055
2325,353,4.3802595138549805
367,1312,4.42909574508667
1139,1724,3.9587996006011963
1152,3473,4.146930694580078
3799,2541,4.4276533126831055
683,2699,4.8770246505737305
