user,item,prediction
1148,2541,4.122869491577148
306,1574,2.4710540771484375
70,979,4.602244853973389
354,2300,2.81087327003479
595,1563,4.891902446746826
3477,2565,5.0
420,1735,4.563345432281494
1104,239,4.354534149169922
2748,1614,3.642308473587036
669,1036,5.0
5029,2350,3.738637685775757
1675,2659,3.9003119468688965
56,1906,3.2808008193969727
2396,995,5.0
440,1655,3.487797498703003
1848,458,4.161156177520752
239,1668,5.0
2410,1051,3.831366539001465
1656,391,5.0
753,71,3.506225109100342
1652,1746,2.68078351020813
765,82,4.192117214202881
209,1672,4.33677339553833
4164,1903,3.376073122024536
1979,1770,4.797671318054199
74,661,5.0
550,1209,4.847707271575928
311,2379,3.32707142829895
27,2548,4.994541168212891
429,1799,4.8802490234375
1809,468,2.2303967475891113
1999,1024,4.891719341278076
1171,1963,4.861011028289795
1413,3084,3.952204704284668
1471,2405,4.324815273284912
7,718,4.45357084274292
1614,1711,3.497263193130493
4843,2999,2.7693021297454834
1171,247,4.868253231048584
1262,1092,4.283102989196777
2370,3026,3.839247465133667
225,1268,4.30854606628418
1377,1481,4.2158894538879395
2208,313,5.0
1835,1777,3.509413719177246
2817,514,4.691781997680664
346,1673,4.155466556549072
416,257,4.636150360107422
979,637,4.728149890899658
1531,174,3.021453380584717
3066,578,4.831038475036621
3955,2153,4.052634239196777
25,2626,1.716914415359497
1369,2625,3.900622606277466
1684,1799,4.660563945770264
3782,2912,4.363376617431641
5268,3027,4.791568279266357
86,1301,4.5176615715026855
1740,949,5.0
848,457,4.520947456359863
239,130,5.0
1652,844,2.4407382011413574
2424,2284,3.186272621154785
3028,1081,4.560995101928711
4947,2409,2.4316718578338623
184,3052,4.137392520904541
714,740,5.0
3661,3163,4.257735252380371
692,244,4.994766712188721
319,1850,3.5300610065460205
3253,2647,4.071526527404785
1107,1419,4.81062126159668
1806,2150,4.72133731842041
1777,1873,3.6209211349487305
5183,3291,5.0
4471,1707,4.65780782699585
526,1359,4.608978748321533
2281,335,3.4651355743408203
294,3219,3.35390567779541
3754,2215,2.607132911682129
2330,1981,4.058959007263184
810,2034,5.0
290,1590,4.185990333557129
3572,2745,3.623002767562866
1000,1622,4.733133316040039
5334,3314,4.785624027252197
364,2403,4.445261478424072
2632,1785,4.906978130340576
3777,1963,4.686532497406006
161,821,4.013633728027344
1384,165,5.0
4997,2338,3.7459182739257812
3169,2351,3.1911723613739014
534,1891,3.9637954235076904
3510,1672,3.770318031311035
118,2998,2.951378107070923
4508,2236,3.606233596801758
3158,2957,3.6581530570983887
4665,2443,4.790562629699707
88,2601,4.905126094818115
586,2151,4.38634729385376
557,2121,4.330468654632568
74,718,4.5436625480651855
5341,3297,4.222239971160889
5451,3408,4.815812587738037
3221,2422,2.999817132949829
217,1902,4.3876471519470215
823,1529,5.0
4196,2256,2.3557751178741455
4069,1826,4.350456714630127
3739,1031,4.887049674987793
1085,1118,4.722146511077881
51,264,4.368625164031982
3733,2681,3.881728410720825
4031,3234,4.511144161224365
4854,2125,3.1603782176971436
1092,2308,4.300118923187256
4705,2397,4.926056385040283
3592,1977,3.608192205429077
457,35,4.772541046142578
1849,878,4.634235858917236
1152,3356,4.63693904876709
1238,236,5.0
4359,2312,3.2978153228759766
418,1295,4.152254104614258
1301,1938,3.8320658206939697
5420,3180,4.875909805297852
1508,2570,2.866535186767578
3042,2605,3.7601351737976074
3123,2025,3.825913667678833
534,368,3.951610565185547
77,3081,3.4985551834106445
2662,2887,3.924762487411499
1891,2977,3.870595693588257
1378,166,3.5631673336029053
1570,961,4.62639856338501
1104,2542,4.074047565460205
915,258,2.7986435890197754
109,2359,2.24009370803833
2479,1909,4.456142902374268
161,947,4.474096775054932
4469,2432,2.102285623550415
516,1966,4.2802581787109375
2102,2444,5.0
1756,244,4.041561603546143
1505,2146,3.338101863861084
3316,696,3.413421630859375
4073,1937,3.57965087890625
1863,2384,4.192799091339111
3768,1599,3.9160468578338623
2261,2346,2.6692006587982178
526,1673,5.0
2311,2178,2.2008795738220215
5004,2545,3.813690662384033
1152,3428,4.818967819213867
3038,2635,5.0
1412,1949,2.1563165187835693
4770,3290,3.30378794670105
1236,1976,3.9622690677642822
2514,2540,4.026078701019287
3587,3481,4.306920528411865
894,427,4.245735168457031
2739,2050,3.03485107421875
2592,732,3.204939842224121
305,1899,4.940659523010254
3591,1243,4.835996627807617
1020,2136,4.2636189460754395
243,469,4.841413974761963
5128,3396,3.54961895942688
1160,1565,4.392824172973633
1964,248,5.0
5381,3359,4.48629903793335
142,1714,4.3042893409729
2025,1118,4.24489164352417
4808,2495,4.956899166107178
4340,1993,3.9351515769958496
383,2708,2.317901611328125
5262,2804,5.0
91,768,4.911413669586182
3540,3448,4.523556232452393
3161,1662,3.9568326473236084
2455,3223,4.5745415687561035
3517,1693,5.0
587,586,4.597355842590332
687,846,4.042168617248535
4584,2125,1.5438425540924072
4225,1727,4.07968282699585
656,1002,4.844028472900391
1042,1145,4.8009772300720215
1567,1296,5.0
295,952,4.906113624572754
186,2989,2.627297878265381
2063,632,4.774078845977783
2848,2111,4.658655643463135
2279,1531,3.4437272548675537
1497,337,5.0
2819,1310,3.8557190895080566
3315,2646,4.860660552978516
327,286,3.783609628677368
25,1506,3.3956010341644287
4937,2496,3.9692208766937256
47,549,4.676173210144043
526,2263,4.074025630950928
4653,2244,2.9945435523986816
5442,3317,4.309868335723877
2466,374,1.7938112020492554
3111,643,5.0
4086,2625,4.248439311981201
1109,448,2.9518778324127197
739,1244,5.0
5136,2735,4.580365180969238
2525,1733,4.310675621032715
2115,3174,4.448540210723877
2839,652,4.5324811935424805
1280,1933,4.886074542999268
2102,2672,4.537256717681885
3215,1563,4.537446975708008
2892,1327,4.963160514831543
2424,2075,3.355698823928833
3123,2281,3.577493906021118
3488,2241,3.9345901012420654
3013,2135,5.0
3549,2732,4.66788387298584
3605,868,3.5122249126434326
350,2363,4.2543182373046875
680,2623,3.811591625213623
2407,1928,3.3767178058624268
1039,1357,4.400359630584717
3830,2613,4.594540596008301
4036,1222,4.547522068023682
3328,2139,2.8408496379852295
1213,2243,4.211656093597412
1374,1735,4.169655799865723
4808,2869,4.633511543273926
595,2670,3.8690848350524902
5308,3139,4.442461013793945
294,1083,3.9956979751586914
126,2019,4.826767444610596
2842,2479,4.476188659667969
501,2296,4.128954887390137
4169,2455,4.60352897644043
3442,1724,4.325860500335693
666,514,4.341598987579346
2273,1793,3.6492488384246826
218,2638,3.495457172393799
1702,2648,4.114124774932861
6,741,3.6428487300872803
2892,2598,4.3046183586120605
765,1107,4.864171028137207
3232,643,5.0
197,274,4.864240646362305
420,961,5.0
143,614,5.0
3382,2693,4.5048322677612305
5050,2693,4.073846817016602
4716,3066,4.337215423583984
1391,2544,4.946812152862549
1276,2470,4.356908798217773
663,1513,4.257349491119385
5310,2865,4.227565765380859
4441,1914,3.2028615474700928
1293,572,4.783059597015381
1711,2112,4.40790319442749
3098,801,4.818492889404297
1646,179,4.7749176025390625
2210,1590,4.71491003036499
4755,1991,4.088164329528809
5503,3439,4.250926494598389
1158,961,4.927646160125732
1284,1305,5.0
856,788,4.669161319732666
3365,1730,4.630017280578613
1729,2380,3.0050182342529297
60,65,4.476301670074463
653,50,4.082531452178955
3021,2150,4.205101490020752
2662,3499,3.936304807662964
2301,337,4.304196357727051
4802,2845,3.572758674621582
556,1210,4.579056739807129
1043,1357,4.868291854858398
5184,3162,4.221365928649902
94,2224,4.319397926330566
4326,1686,2.872697591781616
3457,1147,4.277318954467773
974,450,4.408494472503662
244,9,5.0
325,1885,4.343514919281006
5091,2533,3.6628308296203613
4244,3246,4.8093438148498535
1364,1408,5.0
153,2714,2.8072993755340576
3572,1414,4.097858905792236
2172,2852,2.0505428314208984
184,416,4.686775207519531
1227,2019,3.746011734008789
3233,2824,4.572015762329102
18,2678,3.5971572399139404
1189,318,4.551730155944824
853,647,3.794029951095581
1937,566,4.478927135467529
1634,621,5.0
5086,2749,4.039905548095703
1889,776,5.0
4382,1923,3.7211499214172363
1562,193,5.0
621,1619,4.418484687805176
2839,1177,4.227050304412842
4353,1599,4.360488414764404
988,2125,1.0
3868,1866,4.097930431365967
1584,556,3.6681082248687744
29,763,5.0
914,3408,4.644781112670898
949,3373,3.4635167121887207
76,305,5.0
5086,3432,3.8448197841644287
658,3372,5.0
1797,2280,3.9691848754882812
4616,3097,4.233667850494385
3444,2065,4.148131847381592
4413,3042,4.453252792358398
3041,3338,3.517338991165161
266,670,2.977452516555786
5191,3067,4.308756351470947
1238,1836,4.587780952453613
271,2335,2.849989175796509
2489,1901,4.487714767456055
5238,2787,1.9022938013076782
143,245,4.657410144805908
4047,2343,3.272620677947998
1423,2331,3.691953420639038
1186,1894,3.142118453979492
423,2265,4.332308769226074
260,584,4.896429061889648
4711,2105,4.6121826171875
3148,2117,4.460057258605957
1197,1622,3.529690742492676
5001,2714,3.2575647830963135
3813,2812,5.0
1245,2676,4.935276985168457
1956,746,5.0
333,2466,2.978095293045044
1012,3400,4.090082168579102
1178,2247,4.43449068069458
1681,627,4.008861064910889
3737,1118,4.410788536071777
1446,169,5.0
5383,3108,4.318197727203369
439,1697,3.036951780319214
1995,607,4.186916828155518
2266,732,4.33793830871582
686,286,4.437605381011963
4257,3277,1.3302953243255615
4648,2187,3.645831823348999
3100,1964,3.5869088172912598
1448,1222,4.810880661010742
5061,2413,2.9163763523101807
2809,1295,4.58488655090332
1900,636,4.84819221496582
365,539,4.761969566345215
5275,3278,5.0
3021,2161,3.6823208332061768
248,520,4.838008403778076
0,2866,3.293668031692505
2261,1475,2.9528281688690186
5417,3364,4.550567150115967
4899,2201,3.5290496349334717
2369,812,3.859027862548828
1841,2006,4.49891996383667
363,1350,4.692210674285889
2369,820,2.9357478618621826
1033,1912,4.710758209228516
3595,2006,3.8234245777130127
209,986,4.312165260314941
440,1607,3.981511354446411
329,1527,4.756039619445801
2731,2542,3.427313804626465
2084,272,4.386221408843994
5506,3293,5.0
87,1421,4.5504608154296875
600,2283,3.8624486923217773
479,2627,3.6359336376190186
4824,2367,4.026945114135742
1208,1736,4.152059555053711
1122,741,5.0
440,1221,4.35107421875
5402,3291,4.8050103187561035
1717,200,5.0
5145,2723,4.633305549621582
730,62,4.801626682281494
1090,112,3.6179049015045166
1799,1326,2.2992889881134033
1007,129,2.4992074966430664
1994,2316,4.730875015258789
4269,1748,3.6566221714019775
3928,1147,5.0
907,771,4.643954277038574
1336,1913,4.7915191650390625
3961,2711,3.237037181854248
113,2164,3.4503538608551025
5369,3100,4.726938247680664
742,2460,3.814537286758423
2732,1777,3.8460402488708496
660,79,4.016118049621582
311,1415,4.498157978057861
346,521,4.337836265563965
4720,2119,4.437333106994629
72,2787,4.183413982391357
1673,614,5.0
3021,3345,3.9782683849334717
4028,1219,4.7335357666015625
1453,2683,5.0
3204,3081,4.004571914672852
861,85,4.212897777557373
40,1076,3.813415765762329
945,1872,4.343428611755371
221,1259,4.8985090255737305
76,211,5.0
438,1214,4.486708164215088
253,1834,4.735321998596191
5206,2763,4.115530967712402
739,606,4.906869411468506
2835,2229,3.7567365169525146
1563,908,3.9638595581054688
366,1636,4.500232696533203
22,749,4.483426570892334
77,1711,3.8480758666992188
1781,2201,5.0
162,1516,3.710634469985962
5422,3544,4.82612943649292
3602,1100,4.26995325088501
390,347,4.32680082321167
3497,2025,4.407352924346924
3684,2887,3.8077683448791504
910,1480,4.84127140045166
3571,1540,5.0
5428,3310,4.647769451141357
2061,2955,3.4975225925445557
1744,211,4.446793556213379
2436,2405,4.101084232330322
3065,1164,4.427925109863281
2324,1337,4.7259392738342285
4556,1787,3.471853017807007
4490,2078,3.280597686767578
2830,509,4.79301643371582
4078,2260,4.689663410186768
1292,1619,3.3819806575775146
218,2213,3.301783800125122
283,1159,4.730872631072998
3554,1832,4.7988457679748535
1521,368,4.439537048339844
294,762,4.169406414031982
806,3068,5.0
4049,2545,4.69057559967041
184,250,3.9771952629089355
74,457,4.55879545211792
1692,452,4.772153377532959
519,1970,3.599970817565918
353,22,4.485569000244141
144,2623,2.9439332485198975
4219,1487,4.1002516746521
368,806,4.724210262298584
319,1876,4.531460762023926
941,722,5.0
1809,219,1.889078974723816
5104,2612,4.578006744384766
916,1908,3.806211471557617
1934,1021,3.75891375541687
132,789,4.168677806854248
4553,1756,3.9316136837005615
3050,560,3.5456416606903076
2835,2283,4.095523357391357
2061,1094,3.9911811351776123
44,822,5.0
2983,549,4.099043846130371
4312,2306,3.3029239177703857
1369,2771,4.305237293243408
64,798,4.795542240142822
77,2446,3.6978414058685303
613,2077,4.641100883483887
573,1709,4.968793869018555
165,897,4.297650337219238
586,2739,4.409350395202637
635,1343,4.226086139678955
2987,2625,3.5683648586273193
220,633,5.0
1200,1699,4.428575038909912
1140,3103,3.2300968170166016
2317,1686,4.151279926300049
2219,440,3.95060133934021
5009,2284,2.3727526664733887
1359,1430,4.1689043045043945
501,1442,4.242159366607666
7,2035,4.354438304901123
485,164,4.774925231933594
792,1624,4.545866012573242
131,39,3.87223219871521
1190,1809,4.288883209228516
3842,1983,3.593158483505249
208,637,4.5404887199401855
3962,1777,5.0
4532,3027,5.0
4120,1621,3.9580190181732178
637,224,4.477064609527588
1211,2384,3.9395668506622314
2597,3443,3.662121534347534
5370,3146,5.0
3302,1721,4.651310920715332
2179,1602,4.822387218475342
4143,3461,4.990701675415039
1369,3178,3.4114959239959717
756,1526,3.902238607406616
71,712,5.0
2344,343,4.0523200035095215
1110,2559,4.160334587097168
5144,2887,4.407536506652832
4025,2635,5.0
5465,3278,4.78620719909668
896,1095,3.2016165256500244
3582,2704,2.046487808227539
1568,2737,3.8235459327697754
5171,2657,4.104368686676025
3457,2917,3.623103141784668
114,284,4.46702766418457
3145,597,5.0
5196,3149,4.280961513519287
2850,947,3.391667604446411
391,28,4.082008361816406
2770,2319,3.529790163040161
1240,3062,4.487860679626465
2127,380,4.530246257781982
218,1279,3.3390328884124756
1898,2009,3.8734161853790283
1706,310,3.744770050048828
768,454,3.522077798843384
2255,964,4.815020561218262
4802,2787,4.3600239753723145
305,2156,3.831155776977539
1020,432,4.87227725982666
4232,1499,3.614955425262451
3066,1775,4.712562561035156
4229,2676,5.0
204,574,4.515714645385742
5516,3515,4.808007717132568
102,834,4.869169235229492
438,2168,3.1560661792755127
1769,245,3.850602626800537
3004,3298,4.932401180267334
215,1557,4.693900108337402
3405,1980,4.283016681671143
1092,2931,5.0
796,3561,4.535669326782227
4942,2605,3.453179121017456
1111,1002,4.548112392425537
4428,2324,3.691406488418579
1947,244,4.464785575866699
510,1201,3.520235776901245
1825,1994,4.373851776123047
2161,1239,4.255092144012451
291,1342,4.284313201904297
1327,939,4.923098087310791
5087,2419,4.204253673553467
2223,2348,3.7693686485290527
858,2672,4.062265872955322
2263,1672,4.9938154220581055
4879,2144,2.691718339920044
4646,2502,3.601120710372925
2055,799,4.10217809677124
286,2654,3.619823455810547
3924,2795,2.862168312072754
1595,406,4.236279010772705
1071,2174,3.9053001403808594
1336,712,5.0
5388,3283,4.837947845458984
3302,1277,4.95540714263916
3151,2212,4.2346086502075195
422,961,4.481804370880127
2012,1410,5.0
2132,283,4.558640480041504
528,106,4.793344020843506
3118,876,4.07248592376709
3699,2371,4.006115436553955
1539,214,3.1076321601867676
305,2474,3.7278335094451904
3174,1779,3.679771661758423
235,449,4.840592384338379
1168,1774,3.837495803833008
5450,3256,4.318655967712402
1770,643,3.3069489002227783
593,636,4.1768059730529785
4047,2676,3.3881099224090576
2042,263,4.944183349609375
2158,289,4.9396514892578125
1332,1944,4.238834381103516
5120,2638,4.879486083984375
132,606,4.056873321533203
2766,1103,4.0846991539001465
30,2598,2.014944553375244
1056,2005,3.2053277492523193
5083,3163,4.360954761505127
1371,3408,4.75831937789917
0,2025,3.679600477218628
4012,2469,3.583381414413452
960,2114,4.168367862701416
1928,686,2.4284157752990723
1581,1714,4.113966464996338
734,2198,4.633416652679443
3516,834,4.8858795166015625
138,1729,4.200121879577637
261,535,4.183065891265869
1797,1139,4.851754665374756
354,1756,3.329177141189575
34,978,3.99849009513855
3107,1495,4.211597442626953
390,1658,4.357734680175781
3175,609,3.4763340950012207
1712,807,4.24566125869751
2074,966,4.787467002868652
2333,2200,3.6475465297698975
1083,1323,5.0
5055,2422,3.5036239624023438
2504,672,4.634428977966309
816,1169,4.830122947692871
570,994,4.749568462371826
346,2256,1.4859610795974731
5312,2866,5.0
3097,2756,4.7771782875061035
4755,2024,3.378847599029541
5150,2944,5.0
2319,2503,5.0
134,1046,4.830877304077148
3594,1088,4.888673782348633
715,2026,4.083987712860107
266,652,3.2833240032196045
4416,2413,3.2871663570404053
2706,3338,3.8010871410369873
418,3244,3.8178250789642334
1450,459,3.5599281787872314
86,3123,3.3689069747924805
159,283,5.0
768,1023,4.594829559326172
1207,2833,5.0
2785,895,1.4672130346298218
4845,2838,4.412048816680908
4645,2006,3.5928146839141846
5134,3173,2.2267682552337646
3936,1153,4.809059143066406
1322,177,4.819064617156982
184,189,4.208519458770752
1239,2688,4.340795993804932
3154,1880,4.222282409667969
4664,2164,4.055147647857666
997,103,3.152191400527954
1712,1062,4.708004951477051
983,2255,4.827263832092285
346,2560,1.6424468755722046
323,1831,3.682668924331665
298,13,5.0
4927,2217,4.974266529083252
5219,2802,5.0
2540,397,4.310959815979004
218,178,3.5581443309783936
120,3290,4.186408519744873
109,2305,3.482598304748535
1236,2090,3.819136619567871
305,3120,4.760806083679199
4042,1765,4.0373854637146
5381,3458,4.499923229217529
26,179,5.0
1213,164,4.723747730255127
102,2011,4.869947910308838
2431,2146,4.192009925842285
286,2533,3.2661406993865967
1351,636,4.787680149078369
1927,2828,4.113724708557129
3353,1025,3.8065378665924072
184,780,4.555704593658447
1792,970,4.417379379272461
5500,3449,3.674562931060791
5160,2654,5.0
3921,1856,4.402925968170166
1572,2645,4.228435039520264
3986,1194,3.200230360031128
1236,1520,3.898170232772827
1692,2225,3.1569557189941406
2186,2972,3.8273115158081055
1341,274,3.821613311767578
783,790,5.0
5265,2915,4.939873218536377
5243,3447,5.0
1240,724,4.752640724182129
968,571,5.0
2393,1357,4.571172714233398
1707,3153,5.0
383,2854,2.92612886428833
4641,2125,1.733049988746643
2918,2353,4.205543041229248
3444,3191,4.483065605163574
4357,3246,4.168801784515381
2683,797,4.927725791931152
55,2280,4.126031875610352
208,2572,3.9435720443725586
4515,2558,4.562020778656006
2393,1147,4.678157806396484
1236,1636,4.104467868804932
1263,137,4.762028694152832
4376,1618,4.839392185211182
94,2488,4.774439811706543
77,57,3.3415894508361816
572,790,5.0
4646,2432,2.4123470783233643
1109,2479,3.1881799697875977
2242,1345,4.476471900939941
4178,3092,3.9453353881835938
573,1301,4.114193916320801
498,258,3.1392955780029297
1450,2136,3.1803557872772217
1316,649,4.883683204650879
3066,754,4.8441548347473145
1092,3358,4.183440685272217
2526,749,4.382992267608643
5126,2858,4.456183910369873
4946,2405,3.8267102241516113
864,1451,3.688892364501953
3637,894,4.858473777770996
422,2173,3.63871431350708
2585,3052,4.700033664703369
1771,2826,3.0198729038238525
3609,3427,4.292312145233154
1951,500,5.0
2614,2257,4.31083345413208
4693,2015,3.936674118041992
141,1322,4.12727165222168
2915,1819,1.0
3365,1954,3.7557544708251953
792,2370,4.484986305236816
41,475,4.88532018661499
294,1241,4.309842109680176
5126,2939,4.338103771209717
593,178,4.5606513023376465
899,1990,3.0949196815490723
2747,2576,4.515623092651367
1421,2536,3.5111963748931885
3656,3351,4.069225788116455
350,354,4.992185592651367
4579,2432,3.443254232406616
2736,3520,3.9341177940368652
761,583,3.6450119018554688
843,516,3.2561099529266357
1483,1972,2.858146905899048
3365,2444,5.0
247,1836,4.719021320343018
4084,1970,3.800192356109619
239,2264,4.860105991363525
0,961,3.999830961227417
3295,2587,3.7803165912628174
3150,2221,2.942258834838867
4294,1546,5.0
2240,1540,4.858663558959961
987,1942,4.059722900390625
96,420,4.541630744934082
4266,2396,4.058395862579346
2535,2623,3.7558822631835938
4843,3082,3.2412891387939453
2611,468,3.58170485496521
294,1566,2.8554580211639404
956,552,4.106583595275879
1082,2514,4.010277271270752
5419,3353,4.755646705627441
490,1726,5.0
1630,179,5.0
130,859,4.434731960296631
2491,382,4.508668899536133
192,1529,4.486581325531006
353,355,5.0
727,837,4.524216175079346
4731,2979,4.165083885192871
747,1724,3.9663472175598145
4233,2575,4.149231910705566
3465,1975,5.0
73,484,3.6805853843688965
160,274,4.443856716156006
554,355,5.0
1903,858,4.647799491882324
233,1636,4.366952896118164
63,2,4.97653865814209
109,2125,1.3402141332626343
2161,2284,3.2522130012512207
1080,3394,3.6772868633270264
2127,1582,3.8688745498657227
98,257,4.17464017868042
2940,1688,5.0
1183,3173,3.5565710067749023
4062,3317,4.45494270324707
941,2057,4.167410850524902
3710,2823,4.131652355194092
3118,1954,2.9347903728485107
77,784,4.1288981437683105
1671,1105,4.222607135772705
1579,1092,4.459440231323242
1723,2044,3.4893479347229004
215,2737,3.90446400642395
294,2413,1.6269651651382446
858,2833,4.002263069152832
2503,3041,4.134744644165039
2984,550,4.995110988616943
473,2935,4.822764873504639
52,1306,4.833291053771973
4744,2981,3.6848340034484863
3561,1848,4.557308673858643
1071,2597,4.114572525024414
3123,2164,4.063411712646484
3966,2372,3.262289047241211
3921,1635,4.700630187988281
3564,2218,4.837590217590332
3205,1974,5.0
2821,1481,4.639815330505371
1696,2184,4.223981857299805
12,278,5.0
4777,2245,3.9767987728118896
592,1290,3.9482784271240234
1093,1833,4.363460540771484
4070,1920,3.110172986984253
2827,2676,4.742585182189941
2645,1734,3.6219120025634766
1673,2930,4.61866569519043
4153,1738,3.2181105613708496
2792,2314,3.5281686782836914
225,376,4.418731212615967
5344,3007,3.8230044841766357
3828,3290,4.301539421081543
5026,2483,4.1208882331848145
412,1012,4.045501708984375
4800,2050,4.121338844299316
333,362,4.216702461242676
1601,2096,4.604666233062744
4475,1786,4.320959568023682
86,626,4.683228015899658
3617,2200,3.6714236736297607
741,176,5.0
294,1109,3.8710334300994873
1892,3179,3.6705145835876465
2645,459,4.481887340545654
311,22,5.0
144,1090,4.265748500823975
62,1074,4.631096363067627
311,1284,4.918536186218262
165,817,3.6077167987823486
209,459,4.694572448730469
949,2328,3.282557487487793
374,1850,4.076415061950684
3997,2144,2.5774753093719482
4676,2265,4.081395149230957
1332,167,4.426023483276367
2802,2477,4.43270206451416
3236,1625,3.9686906337738037
2410,917,4.308412551879883
150,313,4.900978088378906
2061,2892,3.058279037475586
593,2826,3.3918702602386475
33,360,4.403007507324219
949,3254,2.721575975418091
132,198,3.831498861312866
2003,3287,3.7317512035369873
1882,1361,5.0
4158,1555,4.512754440307617
1245,1611,5.0
1993,3176,3.814429521560669
2754,1412,2.969290256500244
5224,2824,4.1541523933410645
5198,2715,3.754927396774292
3448,749,3.2367141246795654
1063,169,4.758393287658691
3647,895,5.0
835,376,4.734122276306152
143,761,4.495448589324951
482,1777,3.7739553451538086
87,1465,4.645870208740234
140,645,4.664169788360596
5486,3322,5.0
438,1566,3.9320833683013916
1866,444,4.0491437911987305
1760,637,4.886025905609131
3459,2495,3.0751469135284424
367,2519,4.162064075469971
1493,1470,4.6796441078186035
208,385,4.381771564483643
949,1545,4.135250568389893
311,1348,4.286930084228516
1521,1199,5.0
2870,3014,4.314289093017578
1632,260,4.0663228034973145
2251,323,4.499162673950195
278,12,4.552407741546631
2446,2410,3.741525411605835
4220,2271,1.9686949253082275
102,1724,4.4249587059021
3723,2248,4.29406213760376
333,980,4.473410129547119
3499,1888,4.27859354019165
17,2164,4.8478498458862305
1653,2265,4.667313575744629
4964,2395,4.264372825622559
217,964,4.119170188903809
5277,2819,4.790774345397949
4358,2350,3.9727070331573486
3653,3345,3.582531690597534
196,2027,4.440850734710693
61,2882,4.418020248413086
140,784,4.4846720695495605
2266,459,5.0
3451,749,4.680384635925293
2175,290,4.596372604370117
4550,1752,3.862274169921875
436,2655,3.102959156036377
4133,1705,3.6636767387390137
383,337,3.7593212127685547
443,2256,2.1002376079559326
982,2971,4.146682262420654
902,89,4.195932388305664
1281,843,4.473901271820068
761,1704,2.6519436836242676
369,681,4.453647613525391
1298,3280,4.851395130157471
5074,2629,4.208681106567383
294,2164,3.456727981567383
3628,2150,4.303908348083496
288,241,3.894981861114502
5344,3173,3.4662113189697266
489,2599,4.64046573638916
604,2123,4.0722551345825195
2053,458,3.6885769367218018
3601,2229,3.4000744819641113
4134,1357,4.6004509925842285
4099,1313,4.602944374084473
5222,3163,3.9079716205596924
4473,2581,4.501497745513916
1666,1320,5.0
1539,3061,2.727731227874756
1122,591,4.659430980682373
5476,3290,3.9129419326782227
5176,3145,3.597339153289795
501,3258,4.342062473297119
1239,898,4.302875518798828
2319,1588,4.930243968963623
1743,1012,4.811309814453125
2982,797,4.191542148590088
5116,2533,4.291530132293701
586,49,4.196876049041748
1347,786,4.0944504737854
3176,1918,4.090966701507568
319,884,4.464788913726807
2130,780,5.0
4957,2539,3.45369553565979
736,612,2.8023464679718018
1300,1818,3.9998044967651367
171,591,3.8221964836120605
3942,1162,5.0
498,821,2.1746487617492676
2662,3168,3.788874387741089
77,3117,3.478623867034912
2265,1688,5.0
613,2252,4.446451663970947
3265,1848,4.422141075134277
1291,792,5.0
438,2278,3.6780881881713867
129,1078,3.7876012325286865
4066,1857,4.272886276245117
2665,520,4.026319980621338
367,2144,3.084440231323242
770,929,4.918002128601074
1036,3114,3.9325878620147705
1716,217,4.205254077911377
4086,2731,4.302457332611084
2221,1161,4.974448204040527
1121,761,3.744987726211548
4020,2155,4.998286724090576
2802,2589,5.0
3318,1251,3.4507603645324707
748,70,2.29548978805542
2865,947,4.018775939941406
1503,2136,4.338692665100098
2320,978,4.542691230773926
126,1832,4.918876647949219
126,1257,5.0
3614,2283,3.6979174613952637
233,1010,3.573418617248535
5013,2882,4.562631607055664
130,102,3.841978073120117
1806,1799,5.0
2599,1090,5.0
1366,2581,3.6364450454711914
2395,2708,3.198889970779419
5015,2317,3.004390001296997
126,2322,4.9057464599609375
2811,724,4.14255952835083
239,373,5.0
2379,354,4.6906843185424805
282,2413,2.4811654090881348
382,2271,3.623598337173462
2114,1579,4.929414749145508
4557,2351,3.6541545391082764
3123,2675,4.219419002532959
591,379,3.150604724884033
4178,3353,4.6339263916015625
4646,2658,4.668392181396484
3740,963,5.0
338,606,4.3646111488342285
3573,2723,4.087623596191406
319,39,3.7231032848358154
3359,2647,4.171026706695557
2758,1961,4.691163539886475
2014,2314,3.2847135066986084
4127,3046,4.289556503295898
36,1069,3.2527945041656494
4214,1724,4.3834004402160645
1073,107,4.902383804321289
4930,3094,4.0367231369018555
3732,2576,1.933895230293274
5530,3518,5.0
17,3261,4.632040977478027
911,90,4.691522121429443
4151,2236,4.018437385559082
1897,539,4.419144630432129
1717,1253,5.0
931,785,4.918294429779053
1189,372,4.036293983459473
3608,1896,5.0
177,1979,5.0
2504,664,4.823635578155518
4948,2216,3.7438573837280273
4133,1707,3.3121862411499023
2237,1726,5.0
143,636,4.724878311157227
515,1565,4.63743782043457
294,2239,3.2813093662261963
25,2230,3.4261789321899414
1183,2057,4.654357433319092
2803,491,2.6934640407562256
863,108,4.241666316986084
2553,2784,4.607850074768066
3392,2091,4.174012660980225
2642,1324,4.406283855438232
1880,844,5.0
382,2332,4.372212886810303
870,761,4.399229049682617
5323,3140,3.881636142730713
3035,2285,2.6822805404663086
5008,2367,4.1244611740112305
832,994,4.851380348205566
3262,666,4.190617084503174
4130,1995,3.5912492275238037
3573,2583,4.1607513427734375
1278,994,5.0
4310,2372,1.4210492372512817
1665,2100,4.079144477844238
3963,1756,3.6887104511260986
2125,3081,4.002828598022461
1928,2427,3.5527031421661377
1988,594,3.7596418857574463
184,3053,4.344890117645264
