user,item,prediction
77,2446,3.6978414058685303
1670,1672,4.46085786819458
4738,2413,4.148441791534424
3616,908,4.092087268829346
218,340,3.0189926624298096
582,1074,4.806333541870117
3155,1909,4.380322456359863
408,2344,3.887991189956665
975,861,5.0
3585,1608,4.453185558319092
76,429,5.0
18,2284,3.549689769744873
2569,3052,4.705331325531006
25,2105,3.326406955718994
1638,834,4.957648277282715
1836,3173,3.509113073348999
311,1415,4.498157978057861
4615,2044,4.080985069274902
248,869,4.757290840148926
131,39,3.87223219871521
294,831,3.8637118339538574
4138,2331,4.196842193603516
5518,3421,5.0
333,2466,2.978095293045044
2611,468,3.58170485496521
501,3354,3.8717265129089355
1516,2123,3.927197217941284
101,819,5.0
5097,2815,4.865106105804443
666,2623,3.7598183155059814
2744,2216,3.997051954269409
55,1909,3.8842084407806396
129,591,3.7061119079589844
1870,1079,3.011651039123535
355,46,4.137506008148193
2826,2169,2.519669771194458
2153,460,4.2086896896362305
3251,652,5.0
2161,1335,3.630880832672119
983,2283,4.6558451652526855
18,558,4.305823802947998
2166,2374,4.268511772155762
157,2505,3.6191799640655518
4758,2413,2.2797555923461914
2636,2948,2.941340923309326
390,347,4.32680082321167
671,111,3.1273322105407715
1070,986,4.086822986602783
294,1777,3.0706863403320312
639,50,4.3957414627075195
804,2242,3.703141689300537
422,1932,4.117985725402832
570,1308,4.653110027313232
573,1762,4.465870380401611
4126,2074,3.4915108680725098
5209,3163,3.353557825088501
4087,1889,3.229668378829956
3677,2900,2.8668346405029297
3488,771,4.089215278625488
294,2200,3.1181726455688477
346,1584,3.3139309883117676
2843,2219,4.458986759185791
1448,1337,4.234771728515625
2034,1658,3.389054775238037
3392,2091,4.174012660980225
2269,327,4.052485942840576
550,46,4.822756290435791
2982,2438,3.143988847732544
993,2289,5.0
468,2469,3.5314395427703857
5195,3124,4.0558648109436035
4284,3351,4.800760746002197
1998,834,4.516170978546143
3839,2280,3.941455602645874
863,808,5.0
233,1614,4.189716339111328
80,372,4.927036285400391
294,811,4.159236907958984
1747,1848,4.08528995513916
2698,2210,5.0
3173,607,4.264202117919922
4820,2291,3.57615065574646
74,661,5.0
4149,1635,4.676187515258789
5300,3296,4.710732460021973
666,1057,5.0
17,2690,4.893407821655273
508,1547,5.0
300,1193,3.3382740020751953
294,1241,4.309842109680176
70,505,4.310879707336426
132,342,3.70345401763916
2224,1009,4.807697772979736
4415,2492,2.352787733078003
2731,2542,3.427313804626465
4432,1819,2.7993671894073486
3799,2612,3.839935541152954
1050,1191,5.0
2547,3156,4.4417290687561035
3997,1565,3.708892583847046
248,520,4.838008403778076
979,572,5.0
301,1199,4.694343566894531
2140,1959,5.0
3773,1565,4.9315996170043945
1033,1746,5.0
1681,627,4.008861064910889
3556,2649,3.4684252738952637
4569,2513,3.6444993019104004
953,2617,4.425053119659424
1053,3463,4.549432754516602
60,1373,4.353201866149902
2696,3406,4.158965587615967
3773,2544,4.8694586753845215
5314,3179,4.155267238616943
3008,2888,4.436042308807373
330,874,4.478662967681885
2969,2147,4.146930694580078
2804,492,2.769596576690674
2952,1588,4.669900417327881
1825,2742,4.359303951263428
594,2826,3.5033152103424072
3652,3162,3.574165105819702
226,315,5.0
858,2150,3.896904945373535
1596,1909,3.086040735244751
1407,2081,4.549860000610352
307,1359,4.312618732452393
3315,2646,4.860660552978516
856,1078,4.389017581939697
3767,2212,3.7498462200164795
5462,3178,4.890296936035156
279,85,3.4013590812683105
4033,1221,4.834810256958008
670,2287,4.406872749328613
450,1673,3.7615966796875
1192,1192,4.28989315032959
841,1680,4.109233379364014
2962,545,4.3297553062438965
208,716,4.031996250152588
826,859,4.649360656738281
25,2279,3.64461612701416
1566,1980,4.522976875305176
1664,204,3.6369051933288574
4835,3466,5.0
2794,672,3.66634464263916
86,2371,4.4678215980529785
790,212,3.6209373474121094
316,1375,3.297302722930908
4870,2144,3.625509023666382
2656,2243,4.063666343688965
25,1506,3.3956010341644287
3646,1316,4.711465358734131
1990,1322,3.22065806388855
3870,3246,3.9859466552734375
1091,482,4.770439147949219
1043,2251,4.347030162811279
501,2516,3.437573194503784
987,101,4.18450403213501
3880,3165,5.0
885,869,4.222230434417725
760,78,4.83573055267334
1515,337,5.0
60,218,4.500854969024658
1860,2534,1.269256830215454
13,650,4.987345218658447
4159,1377,5.0
131,1507,4.576822757720947
2462,2289,5.0
904,425,4.2796711921691895
1962,2020,4.911983489990234
3055,1544,3.5672531127929688
4516,1863,3.5822389125823975
3915,2144,3.3630247116088867
5404,3071,4.8800225257873535
3265,2335,3.630277156829834
1122,607,5.0
1191,1342,3.8887321949005127
3765,2958,4.464272499084473
489,2370,5.0
346,368,3.2968666553497314
5257,3556,4.454385757446289
3465,2672,4.107572555541992
3169,2351,3.1911723613739014
1161,1693,5.0
1497,169,5.0
4298,1546,5.0
2519,576,4.229584693908691
279,215,3.3161935806274414
5518,3400,4.217574119567871
5371,3291,4.862566947937012
4843,2999,2.7693021297454834
1300,1818,3.9998044967651367
1598,2126,4.889874458312988
184,198,4.133723735809326
46,179,5.0
4550,1752,3.862274169921875
3078,828,5.0
271,2635,3.713886022567749
597,792,4.8395586013793945
771,136,5.0
1033,1912,4.710758209228516
283,25,4.610414981842041
3513,1689,4.277340888977051
2608,2710,5.0
74,463,5.0
2928,598,5.0
1644,179,5.0
1712,1062,4.708004951477051
600,741,4.457145690917969
4237,2666,3.301241397857666
3444,749,4.55139684677124
2613,3426,3.7791764736175537
76,2,5.0
219,1267,4.787051200866699
457,35,4.772541046142578
234,1733,4.1247992515563965
2535,2280,4.119635581970215
4808,2057,5.0
5389,3291,4.995879650115967
3111,732,4.337560176849365
73,1050,4.582056045532227
1343,1950,3.661884307861328
5271,2881,4.885206699371338
598,2846,4.02418851852417
873,457,4.06018590927124
729,870,4.122632026672363
25,1826,3.569615125656128
3642,2576,4.399542331695557
4418,2044,2.7465879917144775
209,201,4.222347259521484
710,2072,4.173471450805664
1196,3266,2.0591118335723877
710,58,4.072169303894043
224,533,4.037474632263184
365,539,4.761969566345215
925,3066,4.646435737609863
2268,327,3.2481038570404053
1413,1215,3.9392471313476562
2486,401,4.504211902618408
354,2483,2.882295608520508
500,203,3.373317003250122
5341,3297,4.222239971160889
2704,1018,4.041839599609375
1425,168,4.997536659240723
4253,1950,4.3836140632629395
526,1546,5.0
568,1323,5.0
4133,1924,2.971721887588501
565,1529,4.308633327484131
2302,1686,3.1156156063079834
307,2121,4.067129135131836
4694,2149,4.683292865753174
37,2279,4.56006383895874
4865,2140,4.987035274505615
4209,2464,4.206345558166504
5169,2753,2.154170036315918
3861,1689,5.0
1501,2155,4.638606071472168
18,1183,3.020779609680176
945,2325,3.9593911170959473
2040,262,3.4142868518829346
4915,2594,3.4915475845336914
3691,1845,3.9549293518066406
390,891,4.759221076965332
1877,3368,4.884522914886475
3267,657,5.0
1391,1649,4.547523021697998
5494,3246,4.430452346801758
4662,2813,4.898404598236084
1366,2581,3.6364450454711914
4453,1673,4.621925354003906
5133,2657,3.3952393531799316
593,258,4.174241542816162
3690,930,4.9380903244018555
1074,920,3.1314597129821777
4676,2348,4.284984111785889
1068,1199,5.0
4255,1513,3.5016345977783203
338,1425,4.436826229095459
1920,2246,3.7130515575408936
904,844,4.642610549926758
4266,2396,4.058395862579346
3123,2343,4.030686378479004
3783,2212,4.830708026885986
5366,3103,2.552004337310791
60,65,4.476301670074463
295,13,5.0
1313,1818,4.468457221984863
3677,1966,4.088353157043457
661,52,3.871549129486084
4751,2280,3.9426395893096924
4064,1253,5.0
1708,2476,2.785233974456787
5058,2747,2.883622169494629
1637,1167,4.695856094360352
1987,3006,4.148370265960693
3882,2309,3.3351593017578125
3345,758,3.907236099243164
2848,2111,4.658655643463135
2886,3083,4.0956130027771
3381,743,3.7553365230560303
101,183,5.0
4737,2144,3.1397058963775635
975,925,4.35108757019043
2279,1531,3.4437272548675537
3473,1033,4.350826740264893
2965,1530,4.213736534118652
4329,1914,4.357036113739014
1107,1419,4.81062126159668
12,1133,5.0
4702,2043,2.9037108421325684
4125,2659,4.036909580230713
165,721,4.320917129516602
3007,3200,5.0
346,2422,3.3293700218200684
1757,2761,4.131551265716553
171,2576,3.5374341011047363
4471,1734,4.717445373535156
2689,559,4.421971321105957
3645,2714,3.3765041828155518
4615,2627,3.8971192836761475
2058,265,4.36184549331665
2720,1324,4.137916564941406
399,2558,4.750607967376709
962,2288,3.766281843185425
4266,2440,4.565831184387207
3416,1980,4.261871814727783
311,2453,3.612346649169922
1309,2535,3.361071825027466
311,2627,3.8096306324005127
532,1528,4.587207794189453
1501,2136,4.078865051269531
232,668,4.656735897064209
2319,1890,4.9603190422058105
5427,3503,5.0
5174,2988,4.582828521728516
1322,177,4.819064617156982
25,2757,1.186008095741272
768,716,4.140424728393555
247,1178,4.834100723266602
2173,821,3.1564581394195557
2878,1349,5.0
57,799,3.941389560699463
902,2335,2.9678544998168945
3098,801,4.818492889404297
5522,3477,4.077117919921875
2406,1290,4.625482082366943
1369,2998,3.068544387817383
2073,2310,3.802064895629883
421,432,5.0
492,733,4.745394706726074
5179,3169,4.876801013946533
3956,1546,5.0
171,591,3.8221964836120605
418,2073,4.202589511871338
4320,2407,2.952043056488037
3264,1335,3.244710922241211
1385,1734,4.128500938415527
1210,1013,5.0
141,2819,5.0
248,1353,5.0
85,3432,4.897682189941406
4613,2054,4.519303321838379
2875,1819,2.146898031234741
2719,2947,3.7418673038482666
651,2247,4.459489822387695
4544,2216,4.68937349319458
1453,2683,5.0
1665,2100,4.079144477844238
1281,1357,4.097890853881836
656,555,3.9240055084228516
1430,643,3.848980665206909
86,1286,4.551156044006348
3449,1118,4.656067371368408
4616,2679,4.77777099609375
4746,2302,4.5501861572265625
1183,3173,3.5565710067749023
4509,1981,4.8655619621276855
1658,499,4.986146926879883
5180,2886,3.8418469429016113
5099,2503,5.0
131,1090,5.0
901,741,4.345187187194824
5400,3298,4.883291721343994
5459,3275,3.4196760654449463
572,542,4.830977439880371
2792,482,3.8701446056365967
719,675,4.952399253845215
1321,1016,5.0
2814,499,4.3115315437316895
565,677,4.394298076629639
390,2870,4.090360164642334
88,1129,4.882717132568359
132,844,4.021895885467529
610,1527,4.661136150360107
1771,705,3.8859148025512695
4989,2465,4.170081615447998
1471,2432,2.776219129562378
1430,2413,1.710424780845642
4859,2482,2.2598049640655518
138,94,3.906804084777832
277,12,5.0
765,1983,4.0298333168029785
2298,1546,5.0
198,2598,4.6072235107421875
4036,2454,2.4990293979644775
3302,1721,4.651310920715332
4268,2003,3.649401903152466
1705,2534,4.001033782958984
3608,1896,5.0
5463,3179,4.790982723236084
1272,2246,3.941149950027466
514,551,4.645665168762207
1017,1600,5.0
1425,544,4.8426194190979
1011,749,3.318774938583374
1367,528,4.5298638343811035
4350,2464,4.025075435638428
3164,605,3.849024772644043
4382,3164,4.2231974601745605
1471,2410,4.508386611938477
4229,2676,5.0
304,1660,4.563433647155762
61,3221,4.777665615081787
4222,2331,2.7421276569366455
77,2267,3.8279149532318115
1134,353,4.9254469871521
184,255,3.991974115371704
2542,2458,3.6831769943237305
765,73,4.911785125732422
786,663,5.0
2725,451,4.907485485076904
5281,3386,5.0
3591,851,4.126047134399414
4545,2575,2.829198122024536
5318,3384,3.283012866973877
2567,405,4.919247150421143
4127,2780,5.0
770,479,4.108070373535156
528,1695,3.348546028137207
1601,1294,4.451914310455322
1173,139,2.8098855018615723
13,654,4.0334272384643555
645,578,4.6044487953186035
572,1527,4.956924915313721
279,496,3.048945665359497
686,286,4.437605381011963
2172,2852,2.0505428314208984
314,2229,4.015393257141113
3019,558,4.348603248596191
3940,1155,4.826671600341797
88,1438,3.9268810749053955
5439,3353,4.463315963745117
1578,178,5.0
88,1413,5.0
2500,499,4.653382301330566
851,425,3.6496195793151855
5377,3257,4.356822967529297
968,571,5.0
2870,2161,4.246077537536621
319,1019,4.5922956466674805
2511,1391,3.9232966899871826
134,1046,4.830877304077148
133,641,4.459564208984375
416,2156,4.1313629150390625
1233,876,4.933284282684326
80,1092,5.0
144,2545,3.1365277767181396
1427,1565,5.0
165,659,3.857832908630371
1785,1670,4.155752182006836
3309,3173,3.6481995582580566
307,1155,5.0
1147,2432,3.3201375007629395
319,347,4.285793781280518
1917,1657,4.700782299041748
4020,2155,4.998286724090576
2693,2625,4.4516401290893555
4082,1720,4.281519412994385
3880,2016,5.0
2565,1610,4.424858570098877
593,178,4.5606513023376465
2157,2531,5.0
2543,2072,4.592507362365723
1138,2413,2.611052989959717
506,1070,4.439815998077393
30,2673,1.4832866191864014
2053,430,4.2480149269104
1752,1963,3.79307222366333
189,373,4.722339630126953
132,1611,3.9660515785217285
291,1290,5.0
442,1703,3.1328439712524414
1193,2144,3.3380303382873535
975,818,4.735424518585205
1627,2766,2.40632700920105
2648,2050,4.001680850982666
3404,754,4.8519721031188965
1892,3187,1.592893362045288
439,1548,3.107412099838257
1614,275,3.200010299682617
1283,148,4.678660869598389
1064,2195,3.510085344314575
949,2924,3.6960346698760986
239,539,5.0
4550,3192,3.9804906845092773
4703,2271,3.42561674118042
3444,2050,4.203090667724609
314,306,4.675346851348877
184,603,3.479018449783325
374,32,5.0
1562,193,5.0
3147,597,4.303928852081299
2866,1480,4.52988862991333
2987,2625,3.5683648586273193
334,1132,2.619415521621704
4277,2405,4.095372200012207
2006,2413,3.1227636337280273
1232,2563,3.775308847427368
35,1199,4.941993236541748
1076,834,3.8860652446746826
555,1734,2.9871633052825928
1584,806,4.863685607910156
702,1425,5.0
384,1282,4.41259241104126
328,644,5.0
4580,1777,4.197854995727539
605,2931,3.44183349609375
1808,218,4.452012538909912
3392,1844,3.8513827323913574
3213,1746,4.690316200256348
3637,1223,4.511422157287598
305,1045,5.0
4977,2326,4.329959869384766
3135,1353,4.46592903137207
4083,1699,4.392528533935547
77,3272,3.943979501724243
18,2826,3.374850034713745
1659,651,3.3192222118377686
2211,1534,5.0
2087,651,4.51253604888916
1316,819,5.0
2058,429,5.0
161,947,4.474096775054932
4170,2265,4.804251194000244
7,2621,4.193732261657715
47,549,4.676173210144043
556,2385,4.596260070800781
218,2610,3.1235218048095703
853,2003,3.4745733737945557
2036,261,4.370145797729492
2588,2050,4.215349197387695
774,1745,4.372928619384766
3892,2239,4.460011005401611
2147,287,5.0
1719,2331,3.532646417617798
285,3365,3.6790413856506348
3082,993,4.4278645515441895
4479,1850,3.638594388961792
2238,995,4.298978805541992
772,1910,4.936436653137207
5402,3353,4.69445276260376
526,169,5.0
4620,2383,3.436034917831421
86,1135,4.773660659790039
4010,1673,5.0
2289,1851,3.2966666221618652
1234,876,5.0
56,558,4.053330421447754
1547,952,4.555728435516357
77,2771,4.437750816345215
3940,2067,4.180429458618164
138,1729,4.200121879577637
1285,606,4.7836174964904785
1945,1859,2.8084914684295654
576,952,5.0
4721,2156,4.643193244934082
1370,2025,3.9194493293762207
858,2641,3.3673925399780273
171,2047,3.9219706058502197
1796,3448,5.0
438,31,4.390468120574951
278,121,4.074301719665527
1695,380,4.952064037322998
1198,1672,4.4045844078063965
1391,2019,4.952462196350098
5054,2940,4.662638187408447
208,82,3.9845213890075684
5055,2422,3.5036239624023438
4204,2150,4.36809778213501
1144,1796,3.981825590133667
2180,463,4.802158355712891
1080,384,4.6360602378845215
4047,2942,3.4026126861572266
3665,908,4.926462650299072
2455,371,3.950425863265991
2100,648,5.0
3262,661,4.1860575675964355
3066,754,4.8441548347473145
3542,858,4.542172431945801
858,1090,5.0
1716,247,4.265017986297607
3677,2114,3.6920864582061768
2986,1942,4.96644401550293
658,2681,5.0
951,315,4.747276306152344
2070,701,3.563204765319824
2642,1075,4.895399570465088
1829,224,5.0
3918,1348,3.532935619354248
1145,2924,5.0
130,601,3.9004924297332764
3074,2212,5.0
5388,3531,4.208149433135986
1986,1886,4.891844749450684
57,653,4.340345859527588
1140,3103,3.2300968170166016
202,2505,3.301804304122925
2492,382,4.699220657348633
2747,1497,4.848788261413574
1998,2989,4.1336445808410645
1097,1019,5.0
1020,2125,2.042001485824585
1030,910,3.6585798263549805
438,353,4.3796467781066895
4175,1412,2.414083242416382
498,821,2.1746487617492676
3488,790,4.491800785064697
88,616,5.0
4101,2462,4.846558094024658
1298,3280,4.851395130157471
394,3244,3.5559442043304443
126,1728,4.809421062469482
795,2568,4.7792887687683105
3107,1495,4.211597442626953
1974,1867,4.7991204261779785
4556,1920,3.2859880924224854
3528,2777,3.6421775817871094
5355,3202,4.303247928619385
1233,908,4.722122669219971
705,1802,4.8857245445251465
3161,1589,4.065866947174072
103,1932,3.998567581176758
1308,1838,4.613092422485352
2256,1526,4.834859848022461
949,3130,3.1297450065612793
1796,3057,4.455006122589111
2392,1227,4.188442707061768
5116,2533,4.291530132293701
5304,3047,4.68100118637085
2349,1110,4.637723922729492
170,770,4.695687294006348
1592,178,5.0
4468,1964,2.6040637493133545
1348,158,4.888674259185791
3978,3043,4.689850330352783
4012,1638,4.937961578369141
408,432,4.144067287445068
71,712,5.0
80,3150,4.716792583465576
5257,3305,4.019130706787109
3666,961,4.232633113861084
2542,1185,4.1877827644348145
587,290,4.70147705078125
3444,3191,4.483065605163574
5126,2866,3.8454391956329346
5467,3294,4.8154754638671875
257,2148,4.573350429534912
4105,1817,4.087728500366211
5490,3362,4.329280853271484
3996,1199,4.326992511749268
4123,1689,5.0
2146,994,5.0
5147,2723,4.309504508972168
2370,3026,3.839247465133667
2320,2536,3.290466547012329
1037,3043,3.543416738510132
3453,2284,4.705810070037842
5089,2483,2.9312288761138916
721,1535,4.901735782623291
1487,201,3.7942111492156982
44,797,5.0
1809,219,1.889078974723816
2781,2976,4.805032730102539
3418,754,4.632828235626221
754,1580,3.425090789794922
949,2488,3.9640889167785645
2324,1508,4.945211410522461
5425,3109,3.1153225898742676
1421,1565,5.0
4275,1649,4.771219730377197
4248,1759,3.7343406677246094
4021,1220,5.0
2195,549,4.546444892883301
3791,1009,5.0
4561,1920,3.4261882305145264
693,2505,3.582014799118042
3221,638,3.979900598526001
3417,2284,4.142086505889893
1970,1692,4.151101589202881
2291,961,2.32924222946167
26,179,5.0
3225,3516,3.988980293273926
1866,455,4.450939178466797
5125,2564,3.3873496055603027
4073,1844,3.589916467666626
5514,3544,5.0
3939,1415,3.5089476108551025
1874,2127,3.8808557987213135
294,1301,3.55938458442688
666,514,4.341598987579346
196,713,4.497119426727295
1687,2617,4.673542499542236
301,2155,4.542704105377197
215,806,4.523153781890869
557,2121,4.330468654632568
132,553,3.4023306369781494
1757,395,4.694868564605713
1002,2490,3.457507371902466
88,2283,4.648922920227051
307,2067,4.393609046936035
600,2535,3.5145857334136963
504,119,5.0
1806,1787,4.916053771972656
4174,2177,4.634100437164307
4039,2202,2.5069239139556885
294,1082,4.230034351348877
2771,1954,3.5810861587524414
2119,484,2.890655517578125
2912,2993,4.253794193267822
5332,2906,1.6701560020446777
1180,2140,3.4837396144866943
338,1327,4.8387250900268555
3528,2680,3.8552823066711426
4818,2245,3.461548089981079
2780,2514,2.9351186752319336
2654,1167,5.0
2174,2581,4.16873836517334
4267,2150,3.724029779434204
54,49,4.0980024337768555
3002,1611,4.44429874420166
4516,1846,3.394843816757202
308,25,4.092201232910156
175,287,4.817587375640869
4404,2070,3.3531322479248047
160,272,4.213929176330566
488,1353,4.580216884613037
1850,1505,4.249850273132324
2772,487,4.199682235717773
184,1441,3.990710735321045
1885,273,4.635352611541748
5105,2612,3.7104525566101074
4129,2489,4.427621841430664
1183,1803,4.000059127807617
184,1177,3.822439670562744
86,545,4.352577209472656
294,3219,3.35390567779541
218,1279,3.3390328884124756
723,1489,4.40582275390625
4962,2373,4.146203517913818
4644,2067,3.8586807250976562
4605,2200,4.523791790008545
175,346,4.351307392120361
3405,1954,3.7992563247680664
1322,617,4.385897636413574
346,1145,4.4912943840026855
806,3068,5.0
1413,3084,3.952204704284668
144,989,3.625549793243408
12,3192,5.0
77,2947,3.616586208343506
230,831,5.0
4888,2390,2.5102598667144775
3589,2072,4.807449817657471
1634,179,5.0
2610,1070,5.0
2808,3053,4.992888450622559
3111,3566,4.421950340270996
1799,2075,2.1618168354034424
2712,1069,4.897542953491211
1391,2575,3.3206076622009277
1120,2308,3.2316818237304688
294,1578,4.123204708099365
86,1799,4.598593711853027
573,786,4.163675785064697
1745,2246,4.604737281799316
2654,2930,4.2472920417785645
2683,861,4.594112873077393
3999,2487,4.625308036804199
466,36,4.720407009124756
3100,587,4.086526393890381
365,2388,4.151805400848389
4387,1635,4.4285993576049805
774,1524,3.8294436931610107
3480,2136,4.820696830749512
2851,2647,4.015815258026123
5076,2469,2.610710620880127
393,1450,4.27694034576416
858,538,4.393230438232422
3650,3173,3.738603353500366
215,2895,4.366093158721924
2446,2224,4.019253253936768
3645,2653,3.8682210445404053
4516,1812,3.5989067554473877
2536,1746,4.827503204345703
305,2547,3.399521827697754
962,557,3.5452704429626465
1481,1890,4.348046779632568
1245,224,5.0
2979,551,4.500171661376953
220,2844,3.9893782138824463
5458,3189,4.444355010986328
2476,557,3.980609893798828
194,1769,3.9351985454559326
1211,128,3.6021387577056885
2029,1353,3.759761333465576
1102,113,4.950690746307373
60,355,5.0
3418,746,4.815935134887695
216,141,4.386391639709473
1841,930,4.908607006072998
2857,2409,4.2885308265686035
4047,2343,3.272620677947998
4122,2714,2.6554172039031982
102,1489,4.574799060821533
153,2057,4.077398777008057
2509,448,4.709347248077393
1847,506,5.0
3414,2255,3.9227006435394287
1645,1629,4.606942176818848
184,2676,4.004065990447998
586,3192,4.2907209396362305
215,3465,4.285405158996582
3464,2006,4.40606164932251
2814,3297,4.3470916748046875
318,391,4.8782572746276855
252,2269,4.4817705154418945
4024,2599,4.741661071777344
5489,3232,4.934539794921875
1248,1017,4.099648952484131
3916,1546,5.0
5414,3472,3.294278621673584
2154,2144,4.171497344970703
1151,1582,4.524965763092041
2749,3135,4.508395195007324
418,1285,4.010499477386475
2816,1089,4.023690223693848
678,1950,3.9927632808685303
394,1594,4.056896209716797
2714,1421,3.677678346633911
916,1908,3.806211471557617
3431,2693,5.0
3632,959,4.381565093994141
4647,1844,3.1162467002868652
4176,2043,3.792018413543701
4571,2310,2.508450508117676
3457,2826,3.5828397274017334
1240,2802,5.0
3540,3448,4.523556232452393
4130,1995,3.5912492275238037
3334,2107,4.054849147796631
294,1199,4.079781532287598
410,1481,4.570062160491943
1822,2371,3.9463326930999756
974,815,3.919734239578247
743,1673,3.4849908351898193
374,2432,2.7207376956939697
634,2273,4.374164581298828
5026,2483,4.1208882331848145
5272,2812,5.0
1398,2114,4.204070091247559
5312,3557,4.785650730133057
17,3084,4.5599188804626465
1139,1819,1.2471835613250732
4420,1777,4.307137489318848
77,2442,4.222710132598877
3571,1396,5.0
1261,859,4.652411937713623
3955,2153,4.052634239196777
1051,2333,4.522836685180664
1382,1005,4.498813152313232
4479,1839,3.2206735610961914
516,1649,4.106802463531494
2125,1532,4.814210414886475
2360,1672,4.767800331115723
138,580,4.1716718673706055
4251,1922,3.872541666030884
4294,1546,5.0
77,2684,4.164968967437744
3732,2576,1.933895230293274
1463,596,4.78157901763916
162,495,3.37412166595459
255,2200,3.9897336959838867
456,362,4.258351802825928
587,1656,3.9516677856445312
4870,2278,3.7506792545318604
305,1969,3.585874319076538
283,1159,4.730872631072998
1383,1707,2.876554250717163
771,798,5.0
3725,960,4.849102973937988
2860,2379,1.648182988166809
1939,242,3.2355635166168213
131,166,4.652133941650391
3007,3156,5.0
510,1574,2.2981812953948975
1865,226,4.8633599281311035
4553,2078,3.6891391277313232
70,1589,4.841463088989258
3646,2976,4.171860218048096
2172,2161,2.546940565109253
466,1723,3.635643243789673
2025,1118,4.24489164352417
1075,1997,4.572986125946045
129,2505,3.4759814739227295
184,189,4.208519458770752
416,29,4.556506633758545
3139,2825,2.6123907566070557
70,622,4.809804439544678
1520,1970,3.995546579360962
680,3448,4.013604640960693
1035,2265,4.719160556793213
2099,2568,3.61030912399292
5539,3467,4.415891647338867
2423,1673,5.0
3684,2786,4.184789657592773
2051,2311,4.258831977844238
1186,1894,3.142118453979492
1670,606,4.836631774902344
438,1950,3.9603259563446045
126,1611,4.679981231689453
1161,554,4.623143672943115
5119,3290,3.7503278255462646
411,169,5.0
4216,2540,4.290520191192627
2167,2119,4.102865695953369
110,3,4.62836217880249
151,1013,4.784084320068359
3148,598,5.0
1929,240,4.748713493347168
4519,2164,4.6215362548828125
5185,2690,4.6465044021606445
5480,3218,3.5030899047851562
5336,2907,4.361833095550537
110,713,4.570878028869629
346,1232,3.8497676849365234
5150,3334,4.799186706542969
2819,1310,3.8557190895080566
294,2617,3.480181932449341
1281,2280,4.056373119354248
2451,2704,4.444176197052002
4698,1970,3.4659957885742188
1900,636,4.84819221496582
5150,3429,3.4806878566741943
863,108,4.241666316986084
913,2998,4.35176944732666
1850,1658,4.316918849945068
4146,2182,2.9575653076171875
4644,3244,3.711854934692383
3665,3388,5.0
573,257,3.8164987564086914
354,329,3.741715669631958
3344,716,2.963688850402832
25,2460,3.2758865356445312
3656,3351,4.069225788116455
1227,2215,1.6515483856201172
658,2477,4.354427814483643
2324,767,3.490337371826172
4381,2610,3.9776501655578613
853,1050,3.349327802658081
2662,2422,3.6823689937591553
2025,598,4.842486381530762
2019,930,4.469144821166992
2591,2204,4.543979167938232
2344,343,4.0523200035095215
311,2469,3.477919578552246
2199,1925,3.927074670791626
1278,1611,4.565206527709961
105,591,4.587355136871338
1269,2025,4.457988739013672
138,353,3.8697967529296875
1058,749,4.458158016204834
286,2383,3.8433241844177246
1832,633,3.866734266281128
3725,1997,4.934977054595947
2179,1602,4.822387218475342
5161,2673,3.6358606815338135
1140,3084,4.004919528961182
2345,2516,3.8085269927978516
485,259,4.107204437255859
1995,257,3.5422956943511963
438,1197,4.1044511795043945
94,834,4.61122989654541
2427,2429,3.9704782962799072
2185,724,4.547719478607178
3474,1565,4.709176063537598
1633,499,4.038784027099609
309,2725,4.111259460449219
184,1032,3.800908088684082
307,2482,2.750338077545166
1135,1981,3.4146411418914795
1864,1859,3.684304714202881
3036,2124,2.4916889667510986
217,143,4.88695764541626
826,807,3.930405855178833
5520,3370,4.833216667175293
3415,1653,4.052236080169678
4200,2422,3.5585508346557617
2114,1026,4.811593532562256
569,2523,2.845911741256714
4004,1574,2.4680655002593994
68,1951,5.0
2654,3168,4.307514667510986
5257,3554,4.622321128845215
680,944,4.357698440551758
2055,273,4.675564289093018
1332,309,4.204185485839844
138,1123,4.0426788330078125
2295,2483,3.7065110206604004
30,764,2.381275177001953
4190,3420,4.042723178863525
57,967,4.213503360748291
619,661,4.243340015411377
4086,2105,3.938481330871582
910,1480,4.84127140045166
218,1684,3.8166792392730713
4492,1707,2.4454879760742188
1638,255,4.561957836151123
1010,2006,4.446364879608154
5220,3307,5.0
2085,1050,3.793586254119873
3972,2144,3.227815866470337
300,432,4.856678485870361
3395,908,4.401308536529541
4539,2182,2.341608762741089
5471,3425,4.322905540466309
723,2843,4.4502081871032715
5297,3421,5.0
1086,2825,3.7285377979278564
1424,1565,4.747581958770752
1180,1341,4.378263473510742
2995,964,4.842264175415039
410,939,5.0
3,1454,3.7234091758728027
2302,1191,4.3821940422058105
3947,2245,3.4879214763641357
1263,318,4.911121368408203
424,1601,5.0
52,789,4.258220195770264
3921,1635,4.700630187988281
71,178,5.0
1564,940,4.81273889541626
2369,820,2.9357478618621826
113,2072,3.73331618309021
1951,3120,4.854508399963379
2686,3068,4.331310272216797
1146,2505,4.544494152069092
2288,2464,3.7222609519958496
327,1847,3.747230291366577
7,733,4.8728346824646
1049,1786,3.2919559478759766
572,555,4.006121635437012
77,1078,4.256092071533203
1692,2659,3.532428741455078
844,1464,3.399587631225586
656,749,4.115267753601074
485,961,4.548690319061279
405,1919,4.392917633056641
