user,item,prediction
392,2243,3.5623652935028076
1340,752,4.8862738609313965
3924,2160,3.0853111743927
1694,2975,5.0715179443359375
3176,2246,3.8922674655914307
294,2411,2.4938862323760986
2257,2229,3.307753086090088
3389,2432,2.2559902667999268
3180,1661,4.814902305603027
5082,2482,2.8196911811828613
354,337,4.411956787109375
5255,3472,4.546690464019775
1625,1602,4.1407623291015625
136,2031,3.1293489933013916
958,278,5.0351643562316895
1147,2372,4.346986293792725
412,1196,4.182610034942627
4077,1290,4.8487114906311035
5384,3257,4.646780014038086
3458,1986,4.3502116203308105
790,578,4.212369918823242
5193,3163,3.020704984664917
3172,2117,4.4027419090271
1075,346,4.758746147155762
1402,520,4.300600051879883
975,619,4.61295223236084
3298,677,5.347558498382568
818,1267,4.786151885986328
1170,840,4.436981678009033
5087,2482,3.1438684463500977
4214,1611,4.654550075531006
2100,1412,3.7366645336151123
3455,749,4.211854457855225
4143,3512,4.435072898864746
4462,2505,4.732604026794434
1182,1827,2.458749771118164
712,2505,3.9809627532958984
4144,2096,4.867508888244629
2105,468,4.828280448913574
2449,2202,4.313908576965332
2090,2057,4.056931972503662
2396,2413,3.073352575302124
26,200,4.969372749328613
114,2980,4.2710185050964355
263,2012,4.255761623382568
5035,2539,4.951859474182129
91,874,4.4153733253479
2203,1374,5.625274658203125
1978,772,4.445476055145264
294,1045,3.7790212631225586
1156,2891,3.838322639465332
3845,2021,5.442610263824463
1213,1722,4.4688239097595215
1262,1361,4.697395324707031
2458,3177,4.645278453826904
1770,1078,3.3534278869628906
1447,2236,3.1514408588409424
467,1221,4.836893558502197
4146,1375,4.4437761306762695
604,2371,4.721129894256592
373,766,4.000107288360596
4452,2613,3.3196961879730225
5374,3157,4.442938804626465
1070,967,4.0601019859313965
2946,1688,4.769620895385742
3136,908,4.5954694747924805
37,3358,3.7319116592407227
47,947,4.378608703613281
489,1505,5.025344371795654
544,1363,4.811169147491455
294,1470,3.680558681488037
1862,1946,4.053414821624756
4813,3103,4.353198528289795
2437,2904,3.766470432281494
3637,1826,4.506875991821289
1557,1491,3.9057281017303467
2153,439,4.039997577667236
4081,2998,3.941555976867676
3336,2515,3.785892963409424
252,3062,4.125537395477295
5258,3032,3.509465217590332
33,2279,4.139163970947266
294,987,3.77982497215271
2017,1519,4.408382415771484
4508,2474,3.3004682064056396
218,526,3.5097484588623047
1664,1601,4.054211616516113
2183,2827,4.022312641143799
3458,2489,4.619274139404297
583,2246,4.5764570236206055
5158,2625,4.323167324066162
1824,840,3.8552212715148926
1565,2257,5.045833110809326
4059,1253,4.616576671600342
4132,1756,3.702186107635498
1587,520,4.692580699920654
881,1078,4.5567522048950195
3460,2173,3.4918718338012695
511,2432,2.070201873779297
2868,540,2.6035749912261963
783,2377,4.831660747528076
4958,2225,4.528197765350342
516,1850,3.365064859390259
4378,2873,3.6630215644836426
1730,592,4.433341979980469
3432,3275,1.38163161277771
3143,2150,2.4979565143585205
1084,941,4.484745025634766
106,226,4.826612949371338
2725,594,4.344955921173096
747,459,4.627363681793213
307,1597,4.374747276306152
294,715,4.195653915405273
2255,798,5.189187049865723
239,2981,4.665165424346924
809,80,5.913787841796875
2317,2088,4.4051899909973145
311,360,4.96543550491333
2437,368,4.28825569152832
4250,2004,4.139955043792725
2017,2612,4.0240020751953125
1726,1212,4.637478351593018
917,961,4.6145405769348145
4924,3480,4.640682220458984
2144,768,4.643181800842285
4012,2533,4.006721496582031
2737,1145,5.526678085327148
437,2588,2.9420182704925537
1760,874,4.43563175201416
3516,1002,5.14100980758667
86,59,3.8521840572357178
270,2998,3.649571657180786
460,3120,4.730476379394531
184,3564,3.102834939956665
1084,1679,4.711587429046631
1893,429,4.607191562652588
5210,3358,4.060690879821777
70,91,4.8481340408325195
2589,3290,3.5812008380889893
208,1408,4.773709774017334
3025,558,3.972229480743408
40,3177,3.891018867492676
2517,1920,4.2358856201171875
1841,2515,5.062006950378418
2587,2631,3.770561933517456
1152,118,5.088523864746094
675,1240,4.512823104858398
770,725,5.171424865722656
1986,1913,4.998232364654541
5387,3473,3.9653162956237793
1555,2518,4.371966361999512
680,3443,3.666546106338501
218,2398,2.794682502746582
4875,2236,4.5168914794921875
2922,2432,2.0968222618103027
5195,2709,4.519286155700684
1101,829,3.9565823078155518
4751,2440,4.100039005279541
738,841,4.593465328216553
3515,1981,4.538846492767334
3280,663,4.75247049331665
189,372,4.431509971618652
272,1066,1.7209486961364746
5003,2611,3.1138782501220703
4063,2164,4.7322540283203125
1920,593,4.190688133239746
1634,309,4.810774326324463
1700,3453,4.918244361877441
5374,3035,4.424711227416992
1064,360,4.41661262512207
3464,1111,5.209798336029053
4053,2036,4.694332122802734
3684,3084,3.977107524871826
489,1484,4.952722549438477
1068,1336,4.297372817993164
247,754,5.048994541168213
813,1762,4.585596084594727
883,671,4.1996660232543945
854,1366,4.659663200378418
1870,578,3.186476230621338
2075,782,4.617784023284912
5427,3336,4.422926902770996
765,1055,4.312942028045654
2862,1908,3.6872315406799316
16,1576,4.467989444732666
367,1613,3.827634811401367
1719,1673,4.2335205078125
86,3,4.83727502822876
193,1953,5.289616584777832
3603,2124,3.455791473388672
1316,927,4.96563196182251
501,3174,3.941977024078369
138,1872,3.962677478790283
3067,670,4.711324214935303
2068,1442,3.335503339767456
5288,3245,4.772177696228027
4062,2224,4.597896099090576
4558,2019,4.17429780960083
914,3246,4.453711032867432
4692,3058,3.929436445236206
5184,3487,4.596212387084961
60,855,4.419805526733398
3319,950,5.20978307723999
88,240,4.874424934387207
3123,2568,4.230733871459961
272,1520,3.6650450229644775
2330,894,4.515584945678711
284,13,5.2091593742370605
1161,1165,4.832929611206055
2785,2944,1.5389690399169922
2108,274,4.5869317054748535
5282,2835,4.528676986694336
1071,422,4.537888526916504
86,302,4.879167079925537
2709,472,4.3875885009765625
5005,2492,3.2329490184783936
54,176,4.44144868850708
4233,2613,5.2999372482299805
294,1658,3.2907633781433105
2110,2677,3.902517318725586
2334,1601,3.2589428424835205
418,579,4.532473564147949
2568,2025,3.9746041297912598
1850,259,4.121025562286377
2542,917,4.3505940437316895
5308,3248,4.724227428436279
1960,1253,3.9991462230682373
1590,176,4.836056232452393
4107,3427,4.067992687225342
1595,3053,4.443573474884033
5302,3214,4.93758487701416
5326,3380,4.72316312789917
1157,2255,4.373108863830566
317,1544,3.521639108657837
677,1316,5.020603656768799
1202,2166,4.163630962371826
379,2005,3.336827516555786
126,742,4.883225917816162
3771,1292,4.926630020141602
1086,1452,4.058940887451172
5256,3258,4.96119499206543
389,1689,3.797725200653076
4097,1310,4.967193126678467
482,165,4.473593235015869
1201,961,4.406578540802002
4146,1488,4.148705005645752
1465,2626,2.118837594985962
2553,1661,4.203978061676025
4237,2605,3.125823497772217
391,81,4.535713195800781
4569,1777,4.672830104827881
4947,2658,3.724522590637207
3041,3346,4.615290641784668
17,2123,4.637606143951416
2196,964,4.178365230560303
5176,3281,3.279907464981079
1835,1703,2.7796173095703125
658,2832,4.457656383514404
325,947,4.518311023712158
132,2072,4.054144859313965
479,2350,3.831385374069214
632,3233,4.4259819984436035
727,61,4.96682596206665
1843,780,4.694899082183838
5233,3034,5.402233600616455
314,864,4.735817909240723
408,2815,3.048092842102051
856,411,4.181144714355469
0,3341,4.007246494293213
881,378,4.721604824066162
1407,1627,4.6977434158325195
1919,416,5.068564414978027
247,920,5.113253116607666
2022,1937,4.630179405212402
1810,2283,2.464669704437256
40,887,3.619058132171631
4169,1558,4.126285552978516
4928,2284,4.263514518737793
305,23,4.7226786613464355
1071,107,4.198947906494141
86,1561,4.344927787780762
1146,3270,4.317415714263916
62,833,4.909678936004639
2157,3134,4.776139259338379
2373,956,4.46323823928833
3729,2542,3.6382105350494385
2329,546,4.825436115264893
896,1029,3.503197431564331
219,215,4.677855014801025
232,438,4.50566291809082
96,2827,3.8723065853118896
2595,1098,4.542429447174072
113,2184,2.8953356742858887
1260,1919,3.624575138092041
2940,2610,5.141384601593018
223,1267,4.870413303375244
995,102,4.892463684082031
184,485,4.290200710296631
252,1151,4.956474304199219
836,2228,4.70781946182251
1188,2338,3.117536783218384
1941,249,3.8582820892333984
1684,188,4.596457481384277
3152,2162,3.5957162380218506
694,3169,3.8609302043914795
4045,2840,3.000469446182251
305,2215,2.725158929824829
5004,2273,4.107747554779053
26,1113,5.348249912261963
1931,1859,3.51725172996521
504,1410,5.2332329750061035
2401,2422,2.380897283554077
295,684,4.721564769744873
294,1957,3.5972790718078613
2476,2257,4.204005718231201
177,1640,4.773898124694824
143,667,4.863367080688477
429,1991,4.799348831176758
4657,2234,4.244118690490723
1763,2319,3.853037118911743
184,1136,4.2372612953186035
390,2383,4.33463191986084
359,1359,4.3260650634765625
4805,2406,4.706479072570801
40,663,4.0669450759887695
3243,947,4.335593223571777
3986,2274,3.5829415321350098
1897,572,4.551573753356934
268,2622,4.88458776473999
1027,2222,5.194867134094238
823,1118,4.429133415222168
1109,1772,3.3782241344451904
1720,1400,3.4739038944244385
3419,741,5.0179266929626465
294,347,3.514202356338501
2,3,4.313216686248779
563,1067,4.545986652374268
218,2882,3.033128499984741
2053,664,4.26518440246582
4394,2774,4.67890739440918
1965,2515,5.092479228973389
2746,2676,4.019175052642822
307,2432,2.8176486492156982
1339,1440,4.4808526039123535
220,2257,4.917525768280029
715,778,3.9037973880767822
184,1042,3.7130770683288574
737,710,4.703228950500488
754,1800,3.981729030609131
2152,447,4.1362833976745605
384,1206,4.677925109863281
1879,3522,5.149704456329346
4603,2025,2.8329012393951416
2446,2267,4.136538028717041
4141,2529,4.138594150543213
172,377,4.20380973815918
1616,1173,5.214099884033203
4005,1855,3.9857356548309326
4902,2150,4.919572830200195
3127,1689,4.6466593742370605
3147,1707,3.309779167175293
1743,2111,5.014577388763428
1391,2050,4.502847671508789
2257,1685,3.3786497116088867
3673,2020,5.5346550941467285
4163,1750,4.247623443603516
4972,2432,3.5039994716644287
4017,1766,5.177236080169678
1914,486,3.768880844116211
87,1036,5.132800102233887
636,432,4.2498979568481445
44,652,4.744050025939941
5387,3550,3.5371086597442627
1987,255,3.8071208000183105
1318,822,4.4405694007873535
2091,274,4.035928249359131
5402,3294,4.740303993225098
119,578,3.838073253631592
1580,1828,4.854233741760254
534,2575,3.117400884628296
5354,3566,4.010218143463135
1645,2044,3.5227341651916504
2710,447,4.9273295402526855
1453,2256,2.7292733192443848
2285,2245,3.971308469772339
3232,2989,4.709439754486084
4823,2367,4.092281341552734
2008,1451,4.531517505645752
334,522,2.455946207046509
88,628,4.58914041519165
2654,993,4.914029121398926
3185,613,3.6147115230560303
276,244,3.9613921642303467
974,1032,3.4295654296875
975,653,4.922764301300049
2188,308,4.18623161315918
2424,2225,2.3745312690734863
4868,2647,4.568346977233887
77,2672,3.888603687286377
359,1835,3.7503538131713867
3941,1631,4.350980758666992
2957,544,3.6645307540893555
1586,2544,5.177247524261475
2228,2671,5.30425500869751
4789,2661,2.0783393383026123
3661,2382,5.076279640197754
4053,2187,4.555205345153809
31,1812,3.56111478805542
196,179,4.940528392791748
1391,2541,4.852634906768799
2077,840,4.709957599639893
2754,1785,4.646475791931152
2053,265,3.7186849117279053
1760,408,4.204716205596924
953,239,4.219882011413574
126,1740,3.8522980213165283
97,432,4.451857566833496
1109,2988,1.9725286960601807
3180,2486,4.662873268127441
1512,1890,4.543576717376709
590,950,4.940336227416992
169,1105,4.900223255157471
4640,2564,3.3420944213867188
5020,2306,4.119391441345215
232,620,4.645263671875
266,924,3.2956013679504395
442,880,4.945411682128906
2373,352,4.332850933074951
3432,744,1.8623031377792358
4888,2457,4.930193901062012
4448,1777,4.609294891357422
3750,2018,4.36289119720459
5178,2698,4.684863090515137
4198,2134,3.5297062397003174
803,768,4.905485153198242
705,2227,4.479319095611572
1580,1272,4.692847728729248
998,219,3.810307025909424
4646,2229,4.078568935394287
3797,2277,4.13576078414917
3158,1111,4.877587795257568
4480,2496,3.273348569869995
1261,853,4.506313323974609
3295,2412,4.166121959686279
250,2742,3.2877564430236816
949,2927,4.032477855682373
514,2146,3.6773505210876465
4393,1812,4.987587928771973
896,1983,3.539505958557129
3440,2216,4.265697956085205
1091,1614,4.538902282714844
1306,148,5.086098670959473
3305,1006,3.6865286827087402
5045,2485,3.6693274974823
2289,1849,3.7253289222717285
2503,3441,3.840210437774658
1129,1672,3.4423739910125732
1694,976,5.13450288772583
4601,2450,4.442107200622559
397,465,4.889934062957764
117,200,4.475277900695801
192,80,4.600980281829834
4617,2391,3.6106209754943848
4418,1671,3.2321078777313232
534,1690,2.8785321712493896
264,1441,2.7957186698913574
4646,2462,4.217620372772217
745,532,4.727975368499756
4383,1666,4.5001020431518555
213,778,4.453636646270752
2168,2943,3.2215068340301514
4217,2413,0.9445415735244751
1765,739,3.8768060207366943
1064,2694,3.7591419219970703
325,2025,4.462916851043701
3445,2283,4.907962799072266
4551,1948,3.88870906829834
3729,961,4.592710971832275
5351,3407,4.3314900398254395
871,178,4.913164138793945
3987,1195,5.585282802581787
457,2658,4.681307315826416
2885,1013,4.375197887420654
175,1611,4.32630729675293
747,601,4.146923542022705
4784,3494,3.150763511657715
2599,416,5.189899444580078
1987,2512,3.5654361248016357
89,244,5.1329216957092285
184,738,4.967509746551514
5164,2737,4.230348587036133
4559,2371,4.013614654541016
3557,2205,4.3160295486450195
193,399,5.2223334312438965
754,727,4.2118377685546875
2305,2802,4.79844331741333
383,2476,1.030410647392273
816,397,4.745429992675781
182,1815,4.428275108337402
394,1991,4.4238996505737305
803,1140,4.869793891906738
3479,1005,3.5417637825012207
3629,887,4.5328874588012695
2893,526,4.597912788391113
1914,788,4.07810640335083
357,1342,4.194466590881348
4750,2998,4.393235206604004
346,1970,3.538365602493286
5459,3347,3.8095543384552
1336,2894,4.290319442749023
1211,834,4.189076900482178
1260,215,3.990534543991089
1774,1159,4.950006008148193
955,241,4.577723026275635
3563,1007,4.1813764572143555
2505,384,4.355139255523682
4277,1530,4.5789361000061035
3358,1128,4.906795978546143
162,476,3.62575101852417
3220,1077,4.324864387512207
4976,2718,4.359013080596924
4157,1748,3.329422950744629
467,1773,4.782891750335693
3457,2378,4.1161980628967285
1375,1099,4.4727044105529785
3962,1191,6.041102886199951
1747,1341,4.621252536773682
3598,3094,4.3984293937683105
311,561,4.385169982910156
3650,2882,4.582297325134277
3079,1263,5.195892333984375
1841,2150,4.629206657409668
58,1255,4.029455184936523
924,1267,4.502567291259766
1519,670,4.755069732666016
1917,2311,5.17428731918335
2414,590,4.8374738693237305
600,2091,4.279914379119873
3320,2571,4.526273727416992
4618,1969,3.07914400100708
4160,2283,3.1257708072662354
4005,1750,4.06028413772583
2616,3128,5.1227922439575195
4575,2482,1.2421897649765015
422,1653,4.509260654449463
77,56,4.747954845428467
182,1238,4.036201000213623
3221,1548,3.0802619457244873
4978,2317,3.473687171936035
2490,1383,3.4740326404571533
88,2119,4.842248916625977
846,834,3.5308332443237305
1886,1399,3.482597827911377
573,289,4.399669170379639
4541,1747,4.982603073120117
305,1972,3.01595139503479
3661,961,4.906594276428223
92,385,2.7174971103668213
705,2147,3.751293420791626
80,118,4.834482192993164
3782,2846,4.336036205291748
1246,872,4.886933326721191
239,986,4.851605415344238
656,578,4.374857425689697
3751,1035,5.179305076599121
4053,2211,5.400978088378906
3173,2836,3.5585532188415527
1179,934,3.7328221797943115
1106,2529,3.7338268756866455
818,2048,4.430394172668457
144,259,3.1680550575256348
226,140,5.512514591217041
2421,2487,5.460948467254639
407,916,5.392576694488525
844,485,3.1486475467681885
5360,3338,4.004839897155762
2196,464,3.960137367248535
1408,2077,4.254785537719727
139,2144,1.5667343139648438
703,2307,4.884828567504883
3270,1096,4.830848217010498
5391,3471,3.799494981765747
2823,505,4.39857816696167
1853,2050,4.093371391296387
3645,2765,4.425271034240723
2178,897,4.9874067306518555
221,618,4.7768378257751465
1998,1309,4.259413719177246
1210,834,5.453945636749268
86,3408,4.630190849304199
2174,3095,3.8610126972198486
4549,2017,4.969895362854004
3503,2455,4.598135471343994
1550,1379,3.058379888534546
129,1529,4.215945720672607
1816,775,4.724850177764893
326,2678,2.495880126953125
5279,3032,3.7096433639526367
143,668,4.5688018798828125
1569,961,4.014584064483643
1995,754,3.8962807655334473
2687,435,4.868287086486816
4395,1716,4.973831653594971
294,180,3.709763288497925
4551,1816,4.1782450675964355
3733,961,3.136630058288574
3558,879,4.602058410644531
3601,2373,3.0986440181732178
1590,252,4.753225326538086
3158,2373,3.8804800510406494
1641,1777,4.723056793212891
1638,425,4.4705586433410645
2813,2432,2.825958251953125
534,1194,3.51809024810791
4605,1937,4.541685104370117
130,432,4.386219501495361
359,1597,4.27103328704834
4270,2496,3.122739553451538
439,1012,4.131674289703369
3342,1243,4.9763569831848145
1452,1565,4.810529708862305
610,1579,4.684840679168701
5313,3442,4.187270164489746
501,1644,3.673612117767334
2909,2955,4.248138427734375
2767,876,4.300920486450195
2266,956,4.609594821929932
1391,2548,4.583088397979736
3071,3185,4.2967071533203125
4517,2228,2.9396839141845703
717,907,4.392092227935791
1933,1099,5.15939998626709
77,1438,3.0492665767669678
588,50,4.862626075744629
393,499,4.305210113525391
314,15,4.518446445465088
1195,1529,4.721891403198242
1391,2676,4.882872104644775
1139,2283,2.946047782897949
184,1029,3.7085437774658203
2011,2612,3.5049726963043213
167,1823,4.151482582092285
3686,1582,5.055678844451904
1064,2676,4.029149532318115
2319,1969,4.177579402923584
4055,3308,4.313589572906494
153,122,4.24943733215332
392,1199,4.361666202545166
948,95,3.041252374649048
1600,2137,5.078039646148682
1967,248,3.733987331390381
1036,2625,5.02876091003418
4494,2200,4.559513568878174
3161,1644,3.2613465785980225
471,38,4.886356353759766
3212,2115,4.407926082611084
3093,582,5.314435958862305
3216,2702,3.7657878398895264
195,1438,3.3912742137908936
692,248,4.838428020477295
1069,107,4.498922824859619
4292,1673,4.891517162322998
4980,2474,3.88977313041687
1424,2136,4.262732028961182
3711,955,4.2156662940979
218,1997,3.189760684967041
3102,3348,3.135856866836548
4988,2885,4.181065559387207
17,3082,4.27432918548584
848,384,5.09846830368042
5116,2652,4.492040634155273
2811,758,3.787546396255493
4272,1528,4.412065505981445
1805,1471,4.963360786437988
4700,1937,4.314136981964111
2719,2954,4.526971340179443
376,106,3.7761378288269043
4603,2558,3.2958266735076904
1064,2464,3.725040912628174
97,758,3.5614898204803467
422,73,4.926638126373291
1747,1921,4.215970993041992
1137,749,4.060201644897461
4622,1868,5.435372829437256
385,28,4.4030632972717285
86,654,3.9783031940460205
301,1149,4.6230268478393555
1258,1439,4.776175498962402
366,1735,3.9504988193511963
1256,1693,5.023382186889648
436,1199,4.871172904968262
3693,932,5.199505805969238
697,772,3.7261786460876465
4827,2386,4.263710975646973
2937,2094,4.520535469055176
4550,3156,3.790905237197876
2267,1611,4.31379508972168
3919,2050,4.5241475105285645
2152,846,4.63089656829834
1677,1735,2.7315051555633545
3455,2283,4.331315517425537
959,961,4.083064556121826
404,1014,4.561910152435303
1331,1799,4.889156818389893
180,2140,3.139930248260498
2104,651,3.940037965774536
120,3359,4.375736713409424
109,397,4.562654972076416
2061,2399,3.8717222213745117
1992,989,5.179341793060303
649,932,5.42865514755249
3018,580,5.1163434982299805
940,1896,3.836168050765991
1796,2689,4.939687252044678
1716,1902,4.649022579193115
5503,3469,4.660717487335205
5316,3344,4.706968307495117
2334,1623,3.304312229156494
1536,1513,4.429043292999268
6,92,3.184309244155884
2471,2206,4.512053489685059
1053,2284,4.107803821563721
2933,1689,4.871423721313477
2392,1762,4.118197441101074
3804,3346,4.273083686828613
4832,2087,4.040735721588135
935,742,4.15569543838501
1483,2136,4.29532527923584
1244,166,4.805862903594971
768,1052,4.367889404296875
1387,165,4.198982238769531
1474,2049,3.6565651893615723
947,637,4.879528522491455
693,2700,3.5193607807159424
2346,1962,4.572973728179932
4647,2025,3.146251916885376
3134,2998,3.4085278511047363
278,83,4.02822208404541
3615,876,5.220387935638428
3201,1898,4.867983341217041
1953,428,3.870898723602295
710,1653,4.085801124572754
2708,472,3.5182816982269287
86,805,5.022613048553467
49,947,4.368592739105225
3152,1997,4.671152591705322
586,1804,4.1141839027404785
328,459,5.276556491851807
4598,1791,4.045343399047852
22,1661,3.8664793968200684
305,1586,3.149423837661743
1272,2489,4.265074253082275
582,311,3.739699363708496
1643,1481,4.411680698394775
13,248,4.912543773651123
2122,578,4.702197074890137
4419,1743,4.252939224243164
68,894,4.953057765960693
3776,1002,5.0355072021484375
4137,1468,3.872459888458252
87,1880,4.529162406921387
1075,503,4.758170127868652
2448,369,3.6696248054504395
911,797,5.332705497741699
1045,766,4.528521537780762
701,1746,4.889688491821289
3888,3311,4.747361183166504
1392,1565,4.964022159576416
2908,619,5.157564163208008
2917,540,4.895766735076904
4889,2419,2.1264307498931885
13,213,4.428137302398682
113,313,4.1118364334106445
2058,276,5.220848083496094
1220,1880,5.075189113616943
4876,2432,2.9108994007110596
2237,317,4.954980850219727
4894,3481,4.076776504516602
309,1229,5.275805473327637
5097,2765,5.508361339569092
3405,2043,3.9864118099212646
3389,2164,4.055624485015869
1757,1771,3.9733521938323975
1708,1135,5.227736949920654
1632,1436,3.7301025390625
5387,3546,5.398158550262451
4611,2754,5.032980918884277
161,2015,4.6102728843688965
4133,1580,4.011349201202393
5119,3123,3.1405367851257324
5391,3446,3.4952151775360107
1407,1671,4.177112102508545
1232,3163,3.4622511863708496
2840,516,3.9422788619995117
5428,3259,4.809152126312256
4860,2245,4.649424076080322
138,610,4.029526710510254
70,271,5.131986618041992
2878,1352,5.503306865692139
1178,1662,5.028889179229736
1657,1405,5.56097936630249
1255,502,5.032548427581787
597,49,4.5207109451293945
1580,3069,4.713888168334961
2672,739,4.087345123291016
1464,2300,2.4464383125305176
5181,3369,4.059301853179932
3065,1688,4.133898735046387
106,2252,4.358716011047363
4953,2224,2.9122095108032227
2127,752,4.523444175720215
2277,1855,5.284875392913818
4452,2586,1.5957083702087402
260,2779,4.9898881912231445
4504,1720,4.027881622314453
1824,848,2.969849109649658
294,727,3.9456911087036133
2011,2095,3.7901153564453125
4307,2633,2.7698659896850586
3041,3327,4.230126857757568
1557,838,4.50956392288208
2558,2704,4.839168548583984
1198,2161,3.6370978355407715
1391,1944,4.951608657836914
1898,798,4.966022491455078
5060,2379,2.1407957077026367
3571,1652,5.2373247146606445
4120,1348,3.7171804904937744
3504,2106,4.965148448944092
3340,1570,4.431527137756348
406,167,4.7333245277404785
5386,3546,4.116105556488037
3851,2945,3.768672466278076
2667,2676,4.81423807144165
4416,2156,4.374258995056152
4491,1748,3.7664358615875244
1245,1010,4.330872535705566
3974,1705,4.65713357925415
5496,3500,3.8379690647125244
67,1807,3.293936252593994
615,1747,4.281894207000732
960,1735,4.009566783905029
1949,245,5.301734447479248
960,2087,4.2449750900268555
2720,2515,4.304428577423096
992,443,5.285305023193359
5430,3293,4.6035284996032715
421,459,5.118734836578369
422,1720,4.505886554718018
314,1726,4.531863689422607
4814,2280,4.948431968688965
1800,458,3.970644474029541
4911,2483,4.427033424377441
967,98,4.327394485473633
132,1473,3.349207878112793
4970,2373,4.369109153747559
129,308,3.7128186225891113
3869,3165,4.79842472076416
77,2470,3.9771227836608887
3755,992,3.8255465030670166
294,866,3.3244428634643555
4831,2144,3.4228515625
3577,2286,3.9795308113098145
1700,2900,3.825124502182007
86,286,5.104543209075928
707,57,4.276036739349365
1019,2714,3.290208339691162
346,1155,4.300110816955566
2126,283,4.654853343963623
327,70,2.0631632804870605
3606,3138,5.100591659545898
974,400,3.9461381435394287
4032,1820,4.912708759307861
4256,1803,4.30046272277832
501,2605,3.947305917739868
146,1844,3.602426767349243
3442,2540,4.40516996383667
393,876,4.479865074157715
2698,1665,4.843224048614502
4016,2841,3.486658811569214
3932,1149,5.055169582366943
2020,2284,3.182774066925049
510,1855,3.6028401851654053
2157,2752,4.372594356536865
1424,2141,4.5064544677734375
631,2971,3.964261293411255
1107,2833,4.623978137969971
2266,2226,4.390621185302734
761,1590,4.1039886474609375
1070,1130,4.361276149749756
384,2565,4.482448101043701
508,1468,3.5655393600463867
4369,2051,2.8399765491485596
982,100,4.907231330871582
4387,1673,4.658308506011963
4694,3297,4.745551586151123
4087,2046,2.3417484760284424
130,410,4.3173017501831055
130,1745,4.764674663543701
817,1300,4.68479061126709
438,504,4.5085225105285645
4133,1773,4.46118688583374
3761,3566,4.723225116729736
272,2259,4.302932262420654
4734,2067,3.907020092010498
1047,1215,4.752681255340576
1294,142,4.72285795211792
294,787,4.313301086425781
1496,1642,4.051661968231201
17,179,5.457718849182129
2284,2388,3.864218235015869
165,1533,4.166599750518799
743,2667,2.9805781841278076
2287,1574,2.2637596130371094
5082,2466,3.93162202835083
1290,1661,3.0615785121917725
0,3205,3.868004083633423
5161,3163,3.564042806625366
311,2436,4.064661026000977
1299,2069,5.0674238204956055
677,53,5.366456985473633
2149,846,5.057639122009277
871,2147,4.140827178955078
354,2411,2.9900336265563965
4156,1376,3.957547903060913
2656,2224,4.325482368469238
2662,2611,2.8140876293182373
4881,2234,3.2440414428710938
4130,1822,5.220190525054932
86,1432,4.2503132820129395
2419,1145,4.851661205291748
4237,2672,3.397658586502075
1981,828,5.100937843322754
218,698,3.5582921504974365
2980,555,3.6808505058288574
1773,214,4.353226184844971
178,1693,5.010190010070801
7,0,5.026991367340088
4285,3049,4.668240070343018
1406,168,4.19448709487915
2391,1488,3.606656312942505
1309,213,3.767446994781494
1137,118,4.423014163970947
803,1144,4.620637893676758
1185,3138,5.19916296005249
258,1814,5.172475337982178
582,540,4.814652442932129
309,2616,3.414388656616211
636,3351,4.137651443481445
466,208,5.211490631103516
4728,2067,4.965632438659668
3467,1777,4.512186050415039
793,78,4.8059611320495605
1854,1552,3.2081894874572754
5480,3215,4.330134868621826
3021,2922,4.344794750213623
5487,3242,4.521158218383789
1739,1699,4.403541564941406
1026,2372,3.3996381759643555
896,1030,3.773671865463257
1598,821,4.270052909851074
4151,2234,3.8417320251464844
46,1799,4.722373962402344
3371,2869,2.6512982845306396
3353,1041,4.549189567565918
354,35,4.51284646987915
2536,416,4.778433322906494
534,2457,4.477809906005859
232,471,4.320777893066406
1287,762,4.9982500076293945
4193,3207,4.540476322174072
86,3244,4.079113960266113
2759,1405,4.933073997497559
943,670,4.56254768371582
1583,176,4.965994834899902
896,244,4.144709587097168
1415,3218,3.5957248210906982
3880,1942,5.345088005065918
1806,1636,5.0842485427856445
3551,3429,3.363060474395752
1921,2488,3.77189564704895
2030,749,4.414386749267578
4259,1738,2.5355000495910645
307,2350,3.9965059757232666
3854,1662,4.467220306396484
4739,2454,4.344844818115234
1170,2140,4.351987361907959
319,2471,2.9900410175323486
2734,499,4.664648056030273
1281,1888,3.6458945274353027
261,1709,4.469112396240234
184,1030,4.00320291519165
1589,499,4.532693862915039
2364,2096,4.883248329162598
633,709,4.274196147918701
2303,1191,5.277180194854736
3149,598,5.076859474182129
77,904,3.559804916381836
461,2534,4.874909400939941
1410,591,4.8189849853515625
790,1527,4.782941818237305
3187,1265,4.635549068450928
4027,1219,4.1342854499816895
3809,1022,5.1260504722595215
2912,3469,4.652098655700684
1984,1672,4.026856422424316
405,28,4.394262790679932
4219,2431,3.3245954513549805
1036,2164,4.8934478759765625
1297,150,4.501617908477783
300,1145,5.023460865020752
1323,391,4.860868453979492
4711,3244,4.246718883514404
312,2768,4.381923198699951
88,1963,4.874630451202393
2422,3158,4.5402913093566895
3136,2380,3.7495784759521484
376,34,3.708090305328369
3136,2321,5.003064155578613
3798,3352,4.752449035644531
1786,432,4.847359657287598
1839,3061,4.826834678649902
490,1812,4.993250846862793
591,1408,4.409785747528076
307,2714,3.2583601474761963
1851,876,4.432130336761475
5164,3281,3.8550570011138916
3004,2816,3.857609272003174
630,50,4.756318092346191
