user,item,error
3771,1734,0.6691713333129883
5353,3538,0.029163265600800514
319,1136,0.1937536597251892
4543,1887,1.0853368043899536
4133,1357,0.7195489406585693
4130,2046,0.93848717212677
840,491,1.9253555536270142
2181,2020,0.06843681633472443
3889,2934,0.07881991565227509
961,2879,0.027992555871605873
416,1828,1.0997374057769775
1807,1692,0.22431449592113495
4600,2997,0.08167236298322678
120,2992,1.8441466093063354
4122,2141,0.37407079339027405
116,1745,0.060846682637929916
2167,639,0.10799138993024826
1058,1607,0.5371492505073547
4052,2516,1.8233109712600708
556,679,0.0009379408438690007
2075,834,0.2570992708206177
2076,279,0.2776978015899658
1152,3416,0.15138031542301178
658,2281,3.3124449253082275
2210,1672,0.0743451714515686
2463,2799,0.1830921471118927
1775,2164,0.04448678344488144
2783,3453,0.534970760345459
2970,547,3.064847707748413
4805,2283,1.9476896524429321
4878,2156,0.021400922909379005
3859,2361,0.7613826394081116
4974,2827,0.039485082030296326
3236,1768,0.053062669932842255
737,2334,0.038836631923913956
3230,3305,0.14912867546081543
4125,2598,0.4766760468482971
132,1027,0.5352047681808472
2663,2266,0.05625762790441513
1500,2251,0.19584855437278748
2060,449,0.006321646273136139
975,100,0.0005300863995216787
117,1945,0.001041134586557746
5013,2291,0.9079437851905823
675,3094,0.3882818818092346
4980,2453,0.7251505851745605
615,374,0.04270314797759056
3205,869,0.025141814723610878
2662,3045,0.004003527108579874
371,895,0.4369604289531708
138,371,0.5292496085166931
1449,169,2.347062110900879
1035,1548,0.05389852821826935
645,994,0.020126832649111748
1122,1689,0.06458781659603119
985,1107,0.7654042840003967
1753,983,0.659914493560791
2893,1327,0.0005284847575239837
2156,443,0.2645759582519531
158,273,0.4501187801361084
5058,2652,0.20841777324676514
1155,2489,0.31322672963142395
199,3198,0.969420850276947
7,879,0.008888853713870049
5443,3521,0.010936761274933815
1322,580,0.004984028171747923
4630,3397,5.083641529083252
3121,593,0.009762700647115707
294,1690,0.5526582598686218
122,315,0.0007337945280596614
739,615,0.7239475250244141
1391,1966,0.026001138612627983
294,189,0.18206444382667542
3734,2144,0.04266876354813576
1147,2548,0.020070454105734825
318,1691,0.21794161200523376
5185,3073,0.3021273910999298
2276,1208,0.02143099717795849
5040,2548,2.5769970417022705
3434,1909,4.219264507293701
1275,887,0.34231600165367126
4775,2583,0.012854257598519325
942,758,0.296509712934494
2894,1046,0.01672394573688507
1770,247,0.019555995240807533
208,1040,0.3248741030693054
4669,2102,1.8861973285675049
2662,2533,0.06384070962667465
3654,2666,0.28703972697257996
4930,3297,0.08720209449529648
346,1578,0.1346386820077896
1641,2147,0.062213748693466187
2082,271,0.2488868683576584
1730,204,0.5426532030105591
1112,925,0.255252480506897
3101,587,1.7825510501861572
2033,1594,0.029630908742547035
1278,1615,0.0232169721275568
233,206,0.5064442157745361
1699,195,1.0287084579467773
3978,2908,0.0002636640565469861
2215,315,1.2976576089859009
1152,3434,0.09063494950532913
593,479,0.10364378988742828
5045,2413,0.002097844844684005
392,1647,0.04589451849460602
952,659,0.12250193953514099
610,1817,1.7951250076293945
2662,3414,0.00305505795404315
5236,3558,0.07316157966852188
2115,1483,0.013068798929452896
3833,2279,0.09947031736373901
226,240,0.007031526416540146
5281,2835,0.08793329447507858
2221,315,0.0009257430210709572
2860,2005,1.8519032001495361
1816,429,0.006898452993482351
1369,2963,0.5374550819396973
1612,262,0.0009357807575725019
950,3242,1.4775153398513794
4721,2144,0.04037712886929512
697,743,0.00028093328000977635
5190,2817,0.04219953715801239
744,643,2.5806329250335693
4030,1855,0.8505226969718933
1286,2153,0.00566502520814538
927,808,0.056515567004680634
332,2054,0.13991351425647736
2421,2468,0.018883388489484787
80,290,0.03698601573705673
5368,3445,0.26554813981056213
4650,3364,0.031260859221220016
3975,2379,3.5068318843841553
1019,2773,1.0750712156295776
3586,1990,1.0123047828674316
5397,3179,1.1369060277938843
1369,1522,0.3771931529045105
3252,1187,0.1748601496219635
262,2477,1.9632854461669922
5514,3307,0.033242885023355484
645,459,0.022119419649243355
4744,2630,0.16587930917739868
5230,3041,0.028317157179117203
3650,1869,0.024534163996577263
917,859,0.011585400439798832
1157,2214,0.12547343969345093
1394,1646,1.4455868005752563
2526,1721,0.22922049462795258
1777,1880,0.2873821556568146
930,2289,0.9733530879020691
756,71,3.3608591556549072
105,717,0.0005052437190897763
2545,1319,0.3490024507045746
129,578,0.9731630086898804
2510,1054,0.023449981585144997
3258,1693,0.5191071629524231
5088,2519,0.12018746882677078
4320,1565,0.024768946692347527
1779,1573,0.3250594735145569
1039,1548,1.1435492038726807
658,2025,0.00824677012860775
2823,2335,0.6376145482063293
5388,3257,0.37061354517936707
5293,3353,0.1444588005542755
2487,1883,0.009859051555395126
655,50,7.55637529437081e-07
4028,2044,0.0062177409417927265
2667,432,0.003610128303989768
2063,455,1.2217681407928467
1608,854,2.99063777923584
4821,2205,0.024964449927210808
2509,3070,3.0629589557647705
1612,198,0.016555901616811752
1571,176,0.005779584404081106
4098,2065,1.8552271127700806
3954,1190,0.16556522250175476
3696,2197,0.10740894824266434
1239,2623,0.4235725998878479
1183,1497,0.04532830789685249
1445,1707,0.0006655779434368014
5342,3507,0.02475409023463726
3118,2265,2.028233051300049
4542,3345,2.16500186920166
2503,3251,0.2763691246509552
4374,2183,0.38791412115097046
3772,1673,7.401244640350342
1674,185,0.045063115656375885
560,47,1.1570669412612915
4257,2161,12.920238494873047
291,362,0.0009569625253789127
1398,2224,0.09378182142972946
1362,372,0.04596421495079994
2441,368,0.0011481610126793385
816,1746,0.026546809822320938
1265,1688,0.14522644877433777
97,1927,0.035738714039325714
2427,2364,0.2739783227443695
3761,3060,0.00027392039191909134
2377,2882,0.41173455119132996
1157,2200,0.5952205061912537
3569,3474,0.04424794018268585
4309,1624,0.009660167619585991
209,1295,0.6262844800949097
897,88,0.16478191316127777
1501,2234,0.047143444418907166
5042,2405,1.3844537734985352
1894,234,0.0023703293409198523
473,3072,0.0007069451385177672
1514,1043,1.2022696733474731
2294,609,9.347699233330786e-05
1334,1693,0.03238895162940025
4795,3084,0.47837695479393005
2123,1885,0.04390466585755348
346,546,0.07416066527366638
4284,3410,0.755107045173645
1042,1841,0.5240392684936523
1109,586,2.321014404296875
1146,3500,0.08690664172172546
90,2119,0.0036224585492163897
674,2495,0.6951736807823181
4104,2136,0.4701327383518219
1627,2703,0.7750838994979858
871,2770,0.014257049188017845
633,788,0.03715476021170616
91,531,0.057226959615945816
3315,1752,0.14866021275520325
73,670,0.0402708426117897
2946,2285,0.849330484867096
232,612,1.0065075159072876
1372,995,0.9090191125869751
2092,378,0.019244572147727013
1995,1281,1.117153525352478
279,515,0.12907037138938904
1335,995,0.03657212853431702
220,1861,0.10312465578317642
1710,459,0.43269795179367065
3123,1810,6.449138891184703e-05
4730,2221,6.110971927642822
132,1242,4.562718868255615
438,339,0.18829435110092163
4127,1493,0.1773088574409485
4752,2815,2.79340056295041e-05
1736,268,0.10358700156211853
4325,2696,0.19851307570934296
1752,244,0.7688326835632324
326,2732,2.9803578853607178
37,2615,0.056065525859594345
2733,876,0.0009250177536159754
3298,2077,0.02389221079647541
5118,2532,0.17802397906780243
236,1946,0.16475442051887512
957,2184,0.0010129562579095364
138,226,8.521711606590543e-06
2039,1812,0.11404282599687576
1291,1303,0.06428303569555283
334,309,1.4816670417785645
4437,2216,0.7695310711860657
1565,3448,0.007792467717081308
1710,828,0.271874338388443
573,1789,0.44165563583374023
456,2155,0.22547408938407898
2817,664,0.01623438484966755
354,2422,1.3974236249923706
2241,967,0.08240550756454468
4119,2422,0.44822371006011963
1917,920,0.002452279208227992
2077,1950,1.196898341178894
2071,852,0.6497094035148621
1409,2863,0.09066825360059738
2728,455,0.5014107823371887
675,375,0.13956555724143982
3459,2206,0.8740559220314026
1620,859,1.9571974277496338
2545,1768,2.3428263664245605
593,373,0.17004014551639557
1856,3297,0.24459879100322723
1236,1108,0.04641471803188324
3361,1618,0.4171655774116516
2737,2436,0.23690293729305267
1806,323,0.016491664573550224
294,2982,0.3404971957206726
2482,772,0.029316391795873642
3370,732,0.14967681467533112
4027,1222,0.5817375779151917
49,108,0.8215431571006775
3958,1767,0.12936262786388397
3342,715,0.004799474496394396
4433,1672,0.07718931138515472
939,1102,0.052018001675605774
790,377,0.10839228332042694
2166,2257,0.12930774688720703
441,1470,0.3258233368396759
4363,3022,0.07386165112257004
285,286,0.5782238245010376
2702,455,2.57023549079895
259,1666,0.17571820318698883
4292,1546,0.001144125242717564
1632,2173,0.023700080811977386
4646,2215,1.7471060752868652
2619,979,0.039454955607652664
1378,919,0.008432707749307156
5,851,0.04853658750653267
2505,1839,0.13792140781879425
3199,1672,1.7712057828903198
4393,1673,0.2670604884624481
761,923,0.9178346991539001
379,2276,0.0031503818463534117
5176,3221,0.3475821614265442
129,292,0.5045084357261658
333,2593,0.0003766051959246397
3471,3507,0.11170726269483566
1841,459,0.06144070252776146
590,909,0.021355953067541122
4564,2154,0.17447632551193237
1341,942,0.18614941835403442
2843,2421,0.35447317361831665
5443,3507,0.24720452725887299
858,2384,0.8948332071304321
4080,2147,0.013427403755486012
4442,1672,0.008781598880887032
1052,2519,1.3941106796264648
4690,2208,2.368342876434326
593,246,2.7010691165924072
3868,1954,0.12999951839447021
1608,1089,3.59523344039917
3441,1212,0.16380701959133148
438,1205,0.2901839315891266
945,432,0.12631532549858093
304,14,0.05155400559306145
2679,786,0.16692033410072327
5036,2432,2.4475762844085693
3340,1735,0.532550573348999
485,2413,2.8200271129608154
3624,2267,0.06513696908950806
4451,2372,0.6760023236274719
86,1017,0.5606004595756531
354,1010,0.5568782687187195
2898,2527,1.3002684116363525
2651,1526,0.0042691342532634735
5524,3375,0.002958370838314295
625,162,0.2416185587644577
2920,742,0.09360258281230927
1488,169,0.32688024640083313
338,526,0.16684357821941376
625,121,0.06022511422634125
138,530,0.6783814430236816
4677,2084,0.02262365072965622
756,316,0.004433189518749714
1416,1503,0.0021541614551097155
3354,3399,0.0785132423043251
4630,3133,0.21710896492004395
3303,2141,0.04626546800136566
86,253,0.03785676881670952
1085,2240,0.5445122718811035
76,966,0.08328939229249954
4022,1213,0.7284392714500427
699,2154,0.6702944040298462
3202,1391,0.0504433736205101
338,654,0.3357190787792206
3881,1113,0.2899414896965027
3461,930,0.017092492431402206
4805,2833,0.29862964153289795
960,1617,0.017677558586001396
3303,679,0.3571251630783081
4637,2144,0.05689674988389015
898,88,0.07195012271404266
2732,834,0.5069445371627808
789,994,0.09278624504804611
326,2164,0.4355485141277313
3752,1787,0.0004265960305929184
2504,469,0.008848708122968674
1144,1107,0.004746502265334129
4465,2327,2.0452418327331543
2977,551,0.9616528153419495
354,2238,2.5512845516204834
3915,2136,0.0025461013428866863
3721,1662,0.40224969387054443
4266,2006,0.1457538902759552
1655,2590,2.684685230255127
3050,3285,0.04753613471984863
0,3115,0.5444151759147644
1681,766,0.08274546265602112
501,2665,0.03920266032218933
3811,1428,1.1611164808273315
527,169,0.20863616466522217
3706,950,1.7161411046981812
1749,1717,0.12462662160396576
845,1048,0.0022497668396681547
2220,2367,0.09664396941661835
2425,1655,0.08578759431838989
1898,611,0.0002011858014157042
3308,2452,1.5860196352005005
3682,1279,0.018232401460409164
69,797,1.047039270401001
4837,2567,1.749987006187439
2437,2372,1.3460781574249268
770,808,0.02012723870575428
1391,2558,0.008754050359129906
2620,448,0.007143446244299412
3400,2091,0.19056853652000427
1753,1439,0.8829086422920227
1322,935,0.23149582743644714
4672,2332,0.02003844641149044
1237,797,1.08118736743927
3480,2236,0.436964213848114
3041,558,0.03631942346692085
126,961,0.15789636969566345
829,147,0.043574873358011246
2254,2015,0.08781809359788895
1707,197,0.09289462864398956
61,2934,0.7584729194641113
3880,2161,0.43015602231025696
447,33,0.40822768211364746
1655,3334,0.2615789473056793
4884,2245,1.079512596130371
4942,2212,0.001478824415244162
1359,1093,0.07190869003534317
3407,1937,0.054995808750391006
346,1215,0.8986826539039612
5377,3356,1.489297866821289
1213,1105,0.10053671896457672
3690,2091,0.07520444691181183
392,2422,0.01780012995004654
410,2265,0.03047654591500759
4653,2147,0.00949943345040083
3818,1599,0.11517702043056488
1091,243,0.07118728756904602
2929,2335,3.4444828033447266
1109,1529,2.5121617317199707
224,1250,0.2984566390514374
1805,1021,0.18988846242427826
871,2072,0.17930303514003754
294,1859,0.4013383984565735
1326,2995,0.07764943689107895
2835,2221,4.442058086395264
3116,2200,0.5586292743682861
25,2649,0.007361546624451876
896,1143,0.004793761298060417
4884,2159,0.10084705054759979
5237,2815,0.3240695595741272
70,616,0.04846077039837837
113,633,0.5371370315551758
1183,3004,0.07361317425966263
4960,2673,0.07740898430347443
858,3174,0.9840027093887329
4956,2930,0.12770915031433105
2941,3499,0.1601881980895996
501,3076,0.12932953238487244
405,2224,9.420343399047852
1825,449,0.0014345650561153889
4396,1673,0.11544711142778397
2317,1488,0.253173828125
2081,648,0.2237728089094162
1620,1888,0.30835095047950745
152,176,5.430979945231229e-05
524,1524,0.04440515488386154
130,140,0.04315227270126343
699,615,0.20043231546878815
1825,2246,0.496413916349411
60,2363,0.4547038972377777
674,262,0.14254949986934662
1338,761,0.269269734621048
2713,475,0.5003039240837097
1940,2221,0.023519622161984444
3531,2522,1.1503784656524658
1645,1828,0.5290369987487793
5456,3340,0.0070214541628956795
3880,1112,0.04451052099466324
4803,2338,0.14318789541721344
666,53,0.017768463119864464
2172,3103,1.2519325017929077
2329,2770,9.648127555847168
913,90,0.11687237024307251
5468,3248,0.14637240767478943
845,352,0.0015875851968303323
132,315,0.10309035331010818
3732,2025,0.30863961577415466
5509,3345,4.563427448272705
309,124,0.06632401794195175
206,551,0.35463330149650574
4718,2077,0.11413140594959259
13,271,1.1475764513015747
840,271,0.0035894722677767277
4148,1705,0.17878004908561707
2484,380,0.11420423537492752
153,745,0.474924236536026
3760,2123,0.1538829356431961
1336,1035,0.07751263678073883
484,1381,2.0841548442840576
1911,615,0.012222551740705967
1655,3340,0.036467697471380234
1343,2673,0.07471096515655518
582,60,0.09712976217269897
4786,2081,0.17497222125530243
3465,952,0.03563728556036949
3072,1391,4.451766490936279
1075,2443,0.023545516654849052
948,1816,0.7776321172714233
2452,1680,0.023015789687633514
3582,2734,1.0826613903045654
3129,2924,0.3665023446083069
4452,2496,0.25543728470802307
2139,2201,0.415132611989975
4823,2313,0.9274439811706543
2551,3525,0.10360327363014221
2177,292,0.17119868099689484
707,3004,0.12509840726852417
2274,1530,0.03167278692126274
2442,1671,0.2119182050228119
2644,446,9.523958206176758
4074,1893,0.016505874693393707
212,2583,0.06496670842170715
272,2563,0.22507327795028687
3989,2110,0.04771658033132553
1403,2156,1.0638331174850464
294,1512,1.9664409160614014
1477,2050,2.512998342514038
944,95,0.10698242485523224
1921,2018,2.769702434539795
1615,309,0.3252987861633301
458,1972,0.8520211577415466
429,2234,0.2720307409763336
3615,908,0.010478011332452297
3504,2838,1.2476955652236938
1010,1353,0.04624598100781441
856,772,0.2709735631942749
138,542,0.07284180819988251
2043,885,0.0030641311313956976
218,200,0.41008520126342773
2608,2981,0.02817923203110695
241,182,0.34633004665374756
4298,1786,0.19923436641693115
1453,2419,0.00047009982517920434
3016,1491,0.3464389145374298
264,2009,2.2891697883605957
1001,320,6.076351201045327e-05
541,1750,1.9005684852600098
1616,183,0.08495979756116867
267,3150,0.19103091955184937
44,2971,0.536685585975647
311,368,0.005133453290909529
1236,1990,5.7599029541015625
3152,2489,0.06020475551486015
5514,3523,0.015392814762890339
218,2164,1.285882592201233
13,2034,0.002765747020021081
1136,1748,2.885777473449707
206,1533,0.16713938117027283
1800,313,0.37583497166633606
66,1002,0.030040420591831207
2429,2383,0.9389912486076355
2436,2466,1.9314560890197754
208,984,0.7954853177070618
112,3,0.6824015974998474
3193,677,0.0065388246439397335
4243,3521,0.05557748302817345
215,3241,0.34001681208610535
3916,2088,5.823209285736084
489,2243,0.06535865366458893
4305,2376,1.258798360824585
5028,2331,2.499929904937744
176,1108,0.33583760261535645
2113,2011,1.2455586194992065
1238,130,0.00116096087731421
4911,2160,0.554180383682251
2188,1573,0.06687309592962265
291,2565,0.010424486361443996
393,459,0.21982358396053314
1700,2535,0.3606782555580139
1920,602,0.0542750209569931
728,3436,0.12546803057193756
2576,3104,0.41149288415908813
894,2797,1.4405065774917603
86,632,0.09673575311899185
1111,355,0.044378429651260376
1996,2885,5.678018093109131
1816,1670,0.2187638133764267
