user,item,prediction
4845,2241,4.349385738372803
3916,1931,5.0
5398,3314,4.842316627502441
3121,746,5.0
633,417,4.710607528686523
278,121,3.770601511001587
3695,2079,3.7509641647338867
4120,1348,3.920832395553589
4795,2845,4.356636047363281
1455,169,3.6984543800354004
4893,2147,4.2206034660339355
443,1673,4.672715187072754
5298,3296,4.636280059814453
4308,2192,3.916956901550293
3844,2980,3.31217622756958
3474,1210,5.0
4577,2350,3.874967098236084
573,1393,5.0
1908,1905,5.0
4628,2432,3.4834611415863037
651,1724,4.3999457359313965
3125,1653,4.152212619781494
307,1548,4.6344828605651855
2171,2647,2.69225811958313
3469,2161,4.2550048828125
1336,737,4.382501602172852
3407,1708,5.0
528,1199,5.0
4692,2623,3.608189821243286
3489,3358,3.859457015991211
593,1331,4.573830604553223
1238,2931,5.0
2240,1538,4.3899102210998535
1260,558,4.054638862609863
3847,1399,3.975137233734131
656,2419,3.1462841033935547
2195,303,4.507277011871338
4550,3169,3.843535900115967
1157,2255,4.6931352615356445
286,2487,3.592235803604126
1373,194,5.0
4059,1253,5.0
5361,3192,5.0
5195,3124,4.401082515716553
108,732,3.396760940551758
1445,1756,3.629242420196533
2005,1828,4.0462212562561035
1670,1672,4.779417037963867
3680,3297,4.427729606628418
220,1175,5.0
3882,2383,4.046880722045898
675,1004,4.277488708496094
3170,2339,4.772363185882568
2845,3555,3.6872806549072266
4327,2696,3.664933443069458
1124,1582,2.882981538772583
4193,2702,3.645430564880371
3017,754,4.219766616821289
2803,902,2.24461030960083
3428,2246,4.682257175445557
4967,2236,4.7463765144348145
1717,1466,4.167292594909668
3318,1760,3.511209487915039
1908,290,5.0
2426,1671,4.4555792808532715
3994,2757,2.7479324340820312
86,1553,4.8969879150390625
5290,3236,4.611599445343018
3010,2917,3.6329636573791504
11,2029,5.0
77,2629,4.297762870788574
2587,2542,4.270370960235596
138,749,3.5285892486572266
1577,1119,5.0
4486,2503,2.426114320755005
5507,3430,4.0278825759887695
1892,3273,3.2789902687072754
1299,1300,5.0
61,2,4.995767593383789
672,948,5.0
2320,2265,4.661172389984131
4552,1827,4.994236469268799
1165,1053,4.764877796173096
5359,3043,3.5441665649414062
1202,214,4.31702184677124
143,315,4.728146076202393
109,2381,4.732447624206543
217,2069,4.461493492126465
2827,908,4.978269100189209
3371,1078,3.781254529953003
3234,2634,4.49017858505249
877,286,5.0
438,982,5.0
591,48,4.576098918914795
1566,1980,4.714745044708252
885,494,4.179360389709473
392,2432,2.136705160140991
4039,1310,3.0196003913879395
3430,2235,5.0
307,1525,4.589362621307373
1757,395,4.881340026855469
1454,2338,2.2467339038848877
798,79,5.0
1026,2407,2.4998624324798584
402,1228,5.0
3035,2224,2.421027660369873
218,1350,2.9908394813537598
2952,2405,3.9173407554626465
3188,613,5.0
727,2673,4.205417633056641
2860,2422,2.483269453048706
661,2191,3.708315134048462
200,624,4.893934726715088
346,2350,3.3967721462249756
1292,822,3.231398344039917
1391,2338,3.914792060852051
3612,874,4.590117454528809
3808,2400,3.237133741378784
1511,3084,5.0
2126,315,4.345176696777344
160,1013,4.89538049697876
2369,2562,3.1504709720611572
501,2918,4.225793838500977
294,2650,2.1982460021972656
160,2873,4.5249342918396
832,780,4.748951435089111
357,1199,5.0
5425,3506,2.92449951171875
138,346,4.1341938972473145
1865,341,4.409190654754639
1972,248,4.992583751678467
2574,410,5.0
534,2538,4.497916221618652
184,1693,4.884984493255615
2412,362,4.20232629776001
4177,2022,3.3667044639587402
87,423,5.0
1370,3150,4.238376140594482
5164,2642,4.847063064575195
3648,2096,5.0
3317,1759,5.0
702,3114,4.373104572296143
655,1366,4.855377197265625
1001,435,3.332810163497925
2394,2751,4.461105823516846
132,245,4.194951057434082
318,158,5.0
2860,2379,1.9508484601974487
508,1149,5.0
5153,2643,3.5490050315856934
779,1414,3.8187456130981445
2387,355,5.0
1926,262,4.384516716003418
4982,2280,4.4931321144104
4610,1966,3.784573554992676
2461,373,5.0
1621,3156,4.05711555480957
5237,2815,4.723456382751465
1563,557,3.614362955093384
1146,2529,4.555535793304443
347,3124,4.340188980102539
2710,1069,5.0
109,1358,4.201845645904541
949,2721,3.193296194076538
3540,3159,4.5615105628967285
3589,1319,4.525216579437256
692,1453,5.0
4870,2338,4.022076606750488
614,50,5.0
3425,2091,5.0
1171,1963,4.855554103851318
1957,2479,4.390863418579102
226,1656,4.773490905761719
3922,1149,4.455988883972168
1482,520,4.590252876281738
1995,876,4.038069725036621
74,743,4.876797199249268
4461,2583,4.977513313293457
4584,1888,3.438669204711914
218,1624,3.5395216941833496
359,349,5.0
939,1429,3.9597673416137695
656,315,4.9158453941345215
1002,1824,4.575118064880371
583,2598,4.663977146148682
514,1837,3.144660711288452
4760,2568,4.479081153869629
56,2505,3.3449792861938477
2965,1530,4.420580863952637
919,91,4.547468185424805
2401,1223,3.141552448272705
3124,1790,4.737318992614746
232,438,4.451282024383545
129,1253,4.0175371170043945
389,2475,3.189159870147705
2916,894,5.0
193,287,5.0
4128,2696,4.604186058044434
796,2698,4.489578723907471
18,685,4.009719371795654
127,2974,4.704446315765381
468,2411,4.097796440124512
1538,692,4.800692081451416
2038,1580,4.363613128662109
1336,636,4.884815692901611
490,1828,5.0
2170,1611,4.121285438537598
3588,1909,3.4108705520629883
77,553,3.621670961380005
5018,2379,2.260166883468628
131,1121,3.844003677368164
3874,2508,4.221315860748291
1206,2014,4.715794086456299
5287,2839,3.058858871459961
105,1108,4.732877254486084
4584,2125,1.9344327449798584
1020,1565,4.934951305389404
2312,2422,4.66256856918335
3582,2704,2.1326541900634766
445,763,4.65322732925415
4133,1660,4.297428607940674
2564,418,4.81590461730957
896,551,4.577481746673584
422,2173,3.549736738204956
3629,2432,3.2739572525024414
3400,741,5.0
741,1545,5.0
1475,1689,4.272454738616943
4642,2124,4.273956298828125
5008,2464,4.154289722442627
430,1565,4.472611427307129
6,695,3.4923460483551025
7,879,4.97943115234375
3006,2413,2.991347551345825
2977,551,3.9939589500427246
565,578,4.158262252807617
3288,1777,4.02391242980957
66,643,5.0
5002,2548,4.75003719329834
1841,1844,4.7439799308776855
1294,220,5.0
3684,2832,4.274801254272461
184,344,4.012845993041992
1712,989,4.650430679321289
2836,724,4.837396144866943
840,651,4.6181440353393555
1264,2371,4.68834114074707
4554,1984,4.666637420654297
1127,1667,4.94945764541626
5283,3463,3.7550251483917236
504,166,5.0
597,290,4.821365833282471
203,1599,3.804318428039551
3453,749,4.992827415466309
2835,908,4.4954142570495605
2918,2829,4.621578216552734
436,30,4.5700788497924805
2571,438,4.948623180389404
279,732,2.5907654762268066
624,639,4.836245536804199
281,921,3.6955440044403076
4026,3347,3.136840581893921
996,2647,4.414239883422852
5093,2642,4.925915241241455
4980,2468,3.193248987197876
4980,2474,3.712959051132202
2446,2332,3.4755377769470215
2662,2495,4.26722526550293
1178,2247,4.030900955200195
129,49,4.033625602722168
767,1061,3.944031238555908
13,215,5.0
1501,2422,3.6944518089294434
1536,1770,4.422977447509766
4633,1821,2.2850117683410645
4610,1881,3.5365939140319824
3225,3301,3.97416615486145
3729,1672,4.746007919311523
4301,2066,5.0
2345,2576,4.425485610961914
106,2367,4.022238731384277
130,1614,3.9704785346984863
3554,2573,4.26058292388916
1312,1077,4.763952732086182
2148,1497,4.673089504241943
896,732,3.7910587787628174
134,3,4.671491622924805
3429,2704,4.094127655029297
4729,2338,4.433163642883301
4292,1777,4.765765190124512
1429,168,5.0
393,868,4.523495674133301
5238,3193,1.9407163858413696
248,323,4.956543445587158
3265,685,3.9239003658294678
3095,583,4.867675304412842
2507,729,5.0
3650,1575,4.358658313751221
3167,1910,4.490541458129883
3125,1689,4.0928635597229
129,248,3.7969090938568115
4038,2409,3.918222665786743
333,1221,4.1132941246032715
2515,799,4.661086559295654
1655,536,4.255136013031006
1865,1105,4.963533401489258
393,1446,3.8494789600372314
1729,2177,3.676056146621704
5123,3150,5.0
5526,3388,4.208247661590576
2822,1316,5.0
4585,1966,3.1702675819396973
1936,700,5.0
4053,2291,4.711711406707764
776,1275,5.0
3746,1027,4.9850592613220215
1671,1817,4.337586402893066
294,2598,2.8161168098449707
1376,2019,5.0
37,592,3.7248764038085938
3571,1540,4.816995620727539
2446,2405,3.469836473464966
1403,2271,2.9820497035980225
3827,3430,4.421508312225342
5117,2633,2.58651065826416
5437,3363,5.0
2811,758,3.707764148712158
3172,1187,4.578293323516846
858,2489,4.483072757720947
2749,3471,3.3646562099456787
3971,1376,4.7234015464782715
276,784,3.824063777923584
2832,2382,4.5116753578186035
25,1986,3.5633487701416016
3579,845,3.4557888507843018
438,124,4.66649866104126
2718,475,3.6987266540527344
953,951,4.2714524269104
863,1529,5.0
1656,318,5.0
2300,1145,5.0
1583,499,4.650998592376709
1655,3281,3.4504284858703613
2103,1074,5.0
316,1780,3.8008837699890137
1010,2117,4.66351842880249
3931,2317,2.7905988693237305
5267,3426,4.41732120513916
5531,3557,4.273501873016357
1010,759,5.0
4776,3150,5.0
1398,2136,4.512454986572266
305,1734,4.224961280822754
832,572,4.933180332183838
1500,2422,3.5974066257476807
4063,1253,5.0
3222,1395,4.988876819610596
3982,2411,1.7630308866500854
1384,1253,4.974175930023193
23,697,4.031486988067627
392,200,4.317494869232178
153,1193,3.287688970565796
2066,858,4.66934061050415
1573,176,4.820339679718018
2106,2125,2.0574843883514404
900,89,5.0
2300,1966,4.524533748626709
843,797,4.284560203552246
506,2980,3.9121272563934326
733,1002,5.0
4419,1991,5.0
2297,1199,5.0
1651,179,4.805569171905518
354,1584,3.076671600341797
1905,2889,4.210536479949951
765,2527,4.953456878662109
4716,2386,4.348450660705566
986,1831,3.504457950592041
4031,2571,4.595689296722412
76,676,5.0
2174,1187,4.749197483062744
458,2124,4.500753879547119
3722,1186,4.762187957763672
808,626,4.997770309448242
2632,2269,4.428049087524414
3595,856,4.268763542175293
318,487,5.0
2105,1527,4.935445308685303
3485,2926,5.0
1775,2164,4.004590034484863
722,770,3.76322603225708
86,2562,4.432223320007324
4711,2410,4.381512641906738
3123,2302,5.0
2821,894,4.9866251945495605
2739,2144,2.1035423278808594
501,2367,3.567256450653076
2243,2151,4.254949569702148
77,2892,3.1837499141693115
2370,1561,3.160794258117676
3577,3165,4.914187908172607
5154,3103,3.6341421604156494
928,92,5.0
930,1806,4.327695369720459
1689,413,3.612128257751465
2499,2020,4.012311935424805
3477,2273,5.0
100,574,4.495327949523926
367,1220,4.888096809387207
573,1785,4.677046298980713
4318,2160,3.3038170337677
1369,3324,3.1411004066467285
418,2123,3.860579013824463
4202,2105,4.349870204925537
469,37,5.0
1091,1313,4.824488162994385
334,1069,2.5604088306427
532,2413,2.562103509902954
4971,2284,2.2998239994049072
1452,1193,3.7010135650634766
1394,319,5.0
616,2117,3.92364501953125
390,884,4.792977333068848
2277,1931,5.0
294,546,3.5703749656677246
239,1877,5.0
2737,2519,4.752331733703613
3290,677,4.88352632522583
825,1901,5.0
4003,1381,5.0
3959,1546,5.0
408,2105,3.5403757095336914
4947,2405,3.5698561668395996
359,1840,4.47549295425415
176,494,4.272137641906738
592,1290,4.454313278198242
2907,1215,4.78778076171875
1316,819,5.0
86,787,5.0
4635,3501,3.7679922580718994
3176,3333,4.084927082061768
2341,342,5.0
2684,1529,4.750320911407471
4845,3007,4.395399570465088
215,3280,4.5480780601501465
126,2015,4.336664199829102
3910,1586,2.5019545555114746
3321,1720,3.9785590171813965
1391,2271,3.3751778602600098
30,2123,1.8649203777313232
197,274,4.24530029296875
1610,216,5.0
2221,551,5.0
3222,1799,4.67950963973999
4789,2730,2.5670437812805176
5237,2863,5.0
5298,3307,4.723385334014893
4645,1937,3.6212964057922363
959,97,4.798157215118408
961,1950,4.724464416503906
5028,2350,3.020085573196411
2574,660,5.0
3182,2971,3.0659213066101074
283,79,5.0
2305,3446,4.223773002624512
5243,3239,5.0
633,50,4.9418559074401855
3370,1288,5.0
278,1329,3.919203996658325
1866,797,4.476251602172852
1528,2749,5.0
3711,1774,4.907501697540283
1135,1981,3.747586488723755
1236,2210,4.812963962554932
2296,1546,5.0
3909,1143,4.166024684906006
130,715,4.682218551635742
498,464,2.6817355155944824
1370,961,4.345644474029541
960,2631,4.109882354736328
1933,1119,5.0
1710,1538,4.396747589111328
272,12,4.6427998542785645
392,2483,2.7873568534851074
919,1136,3.8797881603240967
4648,2280,4.51615571975708
4073,1920,3.5722274780273438
372,1851,3.18637752532959
132,88,4.12330436706543
647,1341,5.0
5426,3533,1.8816492557525635
4975,2298,4.759495735168457
3132,1109,4.010482311248779
1440,169,3.911407947540283
286,2604,3.7940547466278076
2494,382,4.736284255981445
2472,3061,4.419893741607666
91,1772,5.0
1889,736,5.0
2260,2837,4.281038284301758
25,1704,2.9447274208068848
1369,3512,3.3848631381988525
2906,2680,4.635223388671875
3207,1737,4.722018718719482
540,2229,3.601006031036377
1216,2320,4.576135158538818
2812,3305,4.469671249389648
412,1646,2.938288927078247
293,1215,4.270167350769043
3411,2265,5.0
1799,1326,3.173948049545288
2847,882,4.704473972320557
1570,186,4.765585899353027
3990,1996,3.9782662391662598
2440,2331,2.9620261192321777
1163,1805,3.3400328159332275
2095,273,4.733328342437744
4019,1210,5.0
1487,520,4.094662189483643
445,1565,4.483809947967529
3303,2141,4.167031764984131
3352,2818,4.553010940551758
728,159,4.545348167419434
2359,927,4.475960731506348
615,1491,4.207880973815918
4740,2271,3.728320360183716
2672,499,5.0
2589,2286,3.91957426071167
892,947,3.909235715866089
3487,786,4.540859699249268
3924,1147,3.985368490219116
2719,449,4.841915607452393
2595,566,4.154872417449951
940,1505,4.050179958343506
570,552,5.0
3077,1828,5.0
5410,3084,3.99017596244812
2579,652,5.0
5492,3517,4.413662433624268
5092,2658,4.112420082092285
4985,3119,4.639468669891357
260,2825,4.252518653869629
2060,271,4.0953049659729
175,2335,3.723876714706421
4252,2220,4.481690883636475
3399,746,5.0
65,2,4.600862979888916
916,269,3.4358654022216797
291,1643,3.4712963104248047
305,2471,3.5046801567077637
3587,2140,4.0594282150268555
1445,1198,4.679209232330322
4500,3030,4.450969696044922
790,1451,4.5811076164245605
4185,1694,4.861620903015137
40,1795,4.119511127471924
307,1969,3.7617127895355225
874,85,3.8640193939208984
3009,643,4.830995082855225
1371,2698,4.566681861877441
126,1994,4.186122417449951
1179,956,3.8367080688476562
1110,1325,3.886732339859009
2858,1734,3.843693494796753
962,557,3.4885802268981934
881,276,4.425781726837158
975,864,4.777032852172852
171,2444,4.233382701873779
1313,1876,4.873469352722168
1410,1290,5.0
1174,1932,4.044122219085693
3446,1689,4.481720924377441
1644,1163,4.571086406707764
1236,1014,4.029940128326416
1339,299,4.922276496887207
38,2,4.589513301849365
2515,938,4.836122512817383
218,927,3.294548988342285
253,2139,4.436774253845215
339,646,4.067775249481201
1508,337,4.84741735458374
3308,1898,4.821007251739502
86,3414,4.45412015914917
4159,2886,4.516727447509766
2898,2527,4.452465534210205
4112,2643,3.6895315647125244
1039,1149,5.0
239,1552,4.239745616912842
2266,459,5.0
1627,2613,2.3149125576019287
749,579,5.0
220,1545,5.0
5362,3448,4.686954975128174
365,539,4.906078338623047
3103,1067,5.0
896,1143,4.13444185256958
132,2072,3.9669768810272217
4988,2764,4.508364200592041
4700,2265,4.645432949066162
1152,3435,4.367369651794434
1655,3452,4.185100555419922
1171,1439,5.0
3668,1611,4.307267189025879
1558,652,4.833319187164307
711,3514,5.0
5368,3412,3.60964035987854
218,1007,3.4081339836120605
909,650,5.0
926,956,3.7403671741485596
5493,3376,4.553359031677246
438,1727,3.8865160942077637
4350,2872,4.245567321777344
326,2732,3.62028169631958
1260,1750,3.355405569076538
81,756,4.85988712310791
1556,1429,4.416723251342773
3732,2647,1.9022175073623657
334,309,2.3538589477539062
416,2156,3.558927059173584
310,763,5.0
510,1207,3.5647950172424316
1146,337,5.0
118,1576,3.393186092376709
4067,1253,4.6122002601623535
1001,104,3.5776498317718506
54,2,4.810963153839111
109,2234,3.254842519760132
5343,3523,4.484096527099609
2894,977,4.836724281311035
1238,759,5.0
126,565,4.821339130401611
701,57,3.7358932495117188
295,2294,3.4202213287353516
3877,1918,3.630851984024048
1071,3130,2.6447572708129883
1828,1314,3.7100369930267334
1142,754,4.186413764953613
1359,1256,4.588863372802734
3930,2418,3.381023645401001
2255,1353,4.85316801071167
1956,742,4.776938438415527
1708,2476,2.8222858905792236
1363,162,5.0
3250,1946,4.499814033508301
3522,797,4.5939202308654785
2673,3163,4.4387688636779785
2026,2547,2.439161539077759
3934,2275,5.0
4393,1966,5.0
134,780,4.559869289398193
1992,3016,5.0
838,416,4.956700325012207
5427,3108,4.117483139038086
3291,2406,4.3551926612854
949,3531,3.3714702129364014
586,1804,4.299677848815918
4812,3430,3.398423433303833
136,2111,3.8007054328918457
2821,2496,3.6506354808807373
1071,1116,4.117870807647705
2739,1192,2.973985195159912
1738,580,5.0
955,961,4.075966835021973
86,638,4.965457439422607
3978,2539,4.714837551116943
132,771,4.0547308921813965
2379,1695,3.910830497741699
307,2555,4.046793460845947
221,146,5.0
2377,3459,4.859791278839111
1109,2936,3.079556465148926
3797,2139,3.888658285140991
573,1173,5.0
4004,1892,3.7940869331359863
21,1094,4.224272727966309
5454,3159,4.362920761108398
1256,872,4.729343414306641
1074,732,3.4512939453125
3956,2641,4.611729621887207
1135,2236,3.253051996231079
5421,3212,4.790122032165527
255,2200,4.546928882598877
892,664,4.254865646362305
346,69,3.7557156085968018
5013,2801,4.421717166900635
1369,2858,3.8509621620178223
925,245,5.0
439,337,4.599512100219727
1200,128,4.2135796546936035
4154,1376,4.955089569091797
2575,409,4.775474548339844
1750,249,4.7527055740356445
896,3173,3.520653247833252
1825,2197,4.177792549133301
941,1661,3.886178731918335
587,2111,4.458360195159912
348,1251,4.6919965744018555
4761,2673,4.642613410949707
283,451,4.526634216308594
143,1071,4.5712480545043945
260,1293,4.7309699058532715
1208,127,3.30812668800354
38,844,4.231586456298828
1634,2978,4.714982509613037
1447,1546,4.474817276000977
2629,949,5.0
693,3032,2.940539836883545
2266,947,4.407553195953369
1251,2939,3.745997428894043
47,551,4.971721649169922
233,1623,4.122700214385986
86,851,4.3392815589904785
4519,2515,4.804773807525635
4347,2867,4.549408435821533
2274,2332,4.566640853881836
296,13,5.0
171,591,3.622218132019043
3696,934,4.764318943023682
2882,1819,3.226445198059082
2526,2157,5.0
4205,1481,3.3597466945648193
238,10,4.389320373535156
7,1112,4.812358856201172
2396,2419,3.6065914630889893
1398,2144,3.8411097526550293
3032,1350,3.1433751583099365
4485,2458,2.9521446228027344
4653,2077,4.784792900085449
4499,3142,4.518808364868164
1345,2488,4.952835559844971
1835,1415,3.593611717224121
2938,2170,4.613463878631592
460,36,4.5215229988098145
12,164,5.0
2525,394,3.876081943511963
671,1081,3.754652738571167
2338,341,3.634380578994751
3223,2396,4.049581527709961
709,2761,3.226916551589966
1404,3326,4.81658411026001
303,2863,5.0
1538,949,5.0
379,1643,2.686485767364502
510,1574,2.205960750579834
1679,1668,5.0
2152,2371,4.16668176651001
859,1967,4.727697849273682
2408,2077,4.6410698890686035
5056,2372,3.1869618892669678
3484,1040,4.194446086883545
1708,2229,4.736607551574707
1527,1673,5.0
5435,3499,4.73502254486084
1359,1055,4.022056579589844
1463,1940,5.0
1038,2070,3.407325506210327
3887,2594,4.071372985839844
3939,1415,3.7279586791992188
132,859,4.116546630859375
17,3060,5.0
687,301,3.961540699005127
1424,168,5.0
218,540,3.60223388671875
138,343,4.106542587280273
3938,3383,5.0
2526,1410,4.966622352600098
22,1954,3.9730541706085205
4854,2778,5.0
4310,1565,2.5690195560455322
286,2539,3.185380458831787
4011,1523,3.8090567588806152
4163,1597,3.868584632873535
3573,844,4.929536819458008
3974,1993,4.8208231925964355
382,1887,4.525977611541748
858,138,4.5205583572387695
2594,3345,3.900282144546509
25,2373,3.0629749298095703
285,13,4.411048889160156
266,1134,3.500734567642212
3777,1002,5.0
1927,245,4.874579429626465
1276,305,4.755460262298584
1391,2541,4.902483940124512
2041,972,5.0
2158,1435,5.0
1075,3070,3.318538188934326
218,1534,3.492907762527466
4377,3297,3.9350087642669678
91,3,5.0
4601,1896,5.0
3538,1314,4.88582181930542
1195,127,4.19240140914917
326,1920,2.850860834121704
1499,1215,4.21582555770874
5446,3517,4.6050286293029785
489,39,4.222785472869873
2165,655,4.573933124542236
477,2460,4.925325870513916
1133,754,4.619394302368164
3225,3296,4.383416175842285
1070,107,4.192605972290039
1970,397,4.613821983337402
3417,741,5.0
2578,628,5.0
4287,2043,3.3703160285949707
1345,2491,4.9433794021606445
1576,284,4.574622631072998
1908,1896,4.95733118057251
4538,1978,5.0
3429,2212,4.547926902770996
895,289,4.201995849609375
1085,2246,4.4240336418151855
3660,3003,4.423643589019775
5181,3362,3.4501254558563232
1074,1990,3.5720603466033936
102,1489,4.9352803230285645
339,240,4.034701347351074
170,869,3.9806392192840576
2940,540,5.0
5418,3272,5.0
1943,2224,3.5069923400878906
76,666,5.0
3564,1315,5.0
4941,3479,3.4213688373565674
252,3414,4.193357944488525
754,1548,3.3695566654205322
2746,1660,4.476643085479736
2271,713,5.0
307,2125,2.2662434577941895
2226,315,4.245026111602783
3978,3084,5.0
1236,1113,4.290902137756348
2001,258,3.8748295307159424
4507,2732,4.670775890350342
4540,1743,4.868165493011475
162,430,4.258573532104492
4023,1213,4.446164131164551
1665,616,4.377747058868408
3279,2526,4.886926174163818
3376,3159,3.8661184310913086
294,1587,3.353898048400879
4037,2469,2.6556339263916016
1086,2885,4.20780611038208
5010,2659,3.8340094089508057
4763,2598,4.6981706619262695
466,1699,4.73781681060791
132,1737,3.988785743713379
906,90,4.054265975952148
1687,188,4.3933916091918945
1064,106,4.440533638000488
3782,2704,4.224819183349609
37,2833,4.446862697601318
4063,2164,4.993477821350098
108,2824,3.6292943954467773
5307,3210,4.334670066833496
5239,3243,5.0
1002,2630,4.296517372131348
1458,2675,3.7010035514831543
692,372,4.761929035186768
634,2826,4.318254470825195
3830,2654,4.652417182922363
501,2025,3.8397133350372314
730,876,5.0
3267,1952,4.626644611358643
1573,799,4.3270111083984375
3052,3144,4.974069595336914
12,3174,4.847409248352051
5062,2379,4.160189151763916
334,1324,2.5178349018096924
56,2452,3.050891876220703
334,1488,1.7461028099060059
5460,3328,4.647535800933838
2370,2799,3.372089385986328
485,2200,4.250180244445801
2429,2411,3.5227811336517334
3022,2147,4.228964805603027
1693,3082,4.848995208740234
2593,2865,4.2615966796875
1595,986,4.143619060516357
367,38,4.719259738922119
3340,2588,3.3263003826141357
1281,2702,3.434075355529785
4601,2208,4.803417682647705
278,1559,4.353697299957275
1681,1731,2.9850964546203613
184,1675,4.730184078216553
86,1876,4.860607624053955
213,4,4.495818614959717
3242,771,3.2016637325286865
2202,3290,3.392239570617676
2452,1680,4.797607421875
2099,1157,4.209502220153809
307,2202,4.830989360809326
1736,280,5.0
4390,1803,2.4810078144073486
294,2533,2.4375391006469727
1894,2978,4.210033893585205
3930,1863,3.6788415908813477
3221,2164,3.7527360916137695
47,638,4.802232265472412
239,893,4.6125664710998535
2854,742,4.9880051612854
1200,3155,4.558020114898682
1037,106,5.0
1451,169,5.0
4137,1556,3.2690532207489014
3764,994,5.0
334,19,3.232053756713867
746,2306,3.1132025718688965
3267,657,4.286721706390381
1601,176,4.482480525970459
1999,274,4.936178684234619
820,2520,4.982573986053467
3143,1986,2.9224469661712646
1208,1777,3.879781484603882
11,0,5.0
169,2311,5.0
2662,3272,4.351238250732422
126,1576,4.693859100341797
132,178,4.424340724945068
1675,2647,4.162722110748291
252,2684,4.364083290100098
501,827,4.262147426605225
3254,664,3.941866874694824
126,1279,4.790929317474365
600,49,4.481489181518555
4193,3487,4.269614219665527
663,1791,3.552370309829712
1002,2680,4.70352029800415
307,2317,3.2212412357330322
1627,1193,1.9794312715530396
2224,1795,4.869968891143799
1254,3031,4.335254192352295
3114,1531,3.5970194339752197
1230,1014,4.692661285400391
1130,1353,5.0
1573,636,4.886054039001465
3454,749,3.67783522605896
4118,2419,3.9128358364105225
1495,2331,4.522376537322998
3580,845,4.882806301116943
2128,283,4.9589338302612305
4692,2644,3.5061795711517334
2143,1796,3.4492878913879395
5278,3448,4.805755615234375
4525,2243,3.677719831466675
1398,2156,3.9519193172454834
845,1370,4.142625331878662
482,1525,3.775634527206421
316,131,3.7019762992858887
3301,979,4.678260803222656
2776,2626,1.3368974924087524
615,605,4.423117637634277
3134,2998,4.257472515106201
1400,166,4.585402488708496
880,87,4.381730079650879
5042,2558,4.645637035369873
153,28,4.4624857902526855
565,713,4.613134860992432
2060,275,3.3642427921295166
3886,2246,4.178799629211426
3048,2770,3.769090414047241
2705,3094,4.057167053222656
4448,2432,2.9614827632904053
422,1880,4.360769271850586
2696,2286,4.465113162994385
1844,2261,4.558791637420654
125,2144,3.5047638416290283
894,2996,4.875486373901367
1469,337,5.0
1458,2592,3.3597309589385986
3619,930,3.2844302654266357
4980,2523,3.979947805404663
379,106,4.33595609664917
86,227,5.0
18,2722,3.9151103496551514
1175,1423,4.564008712768555
226,616,5.0
1170,1250,5.0
4925,2923,4.435486793518066
440,1734,3.7124898433685303
1796,2625,5.0
2324,1950,4.300358295440674
2246,322,5.0
3478,2432,2.782417058944702
1070,901,4.308701038360596
2209,313,5.0
980,667,4.073980331420898
3188,1998,5.0
5323,3084,3.398428201675415
489,2462,4.747099876403809
2701,444,5.0
565,346,4.1253180503845215
5303,3497,3.916257619857788
2694,499,4.908019065856934
2268,2164,2.802898645401001
4103,2056,3.7539589405059814
1612,652,5.0
2071,267,4.682337284088135
982,2255,4.405764102935791
1391,1014,4.825945854187012
1162,821,3.7663168907165527
865,85,4.478666305541992
439,1548,3.817148447036743
1695,1591,4.771919250488281
1369,2462,3.6633851528167725
5479,3232,4.102880477905273
5132,2558,4.9282426834106445
5126,3011,4.640146255493164
1397,1828,4.719132423400879
3721,1791,3.5896835327148438
157,3,4.406864166259766
1395,1966,3.4004428386688232
798,741,5.0
2878,591,5.0
2473,1464,4.850808143615723
1486,1199,5.0
392,1890,3.787874937057495
5340,2964,4.742274284362793
2371,1187,2.881568670272827
940,463,4.289957523345947
294,432,3.806687355041504
4657,2274,4.017467021942139
3950,2151,3.960829019546509
1071,1016,4.392966270446777
2529,2269,4.567337989807129
2601,2534,3.6582295894622803
381,1828,4.6758294105529785
5394,3507,4.131954193115234
287,1586,2.2346901893615723
354,1476,3.723414182662964
218,926,3.180997848510742
2883,797,4.834893226623535
2627,1354,4.62759256362915
294,581,3.807084083557129
4638,2456,4.530267238616943
307,2884,4.494054794311523
2403,2271,3.5152060985565186
514,1209,4.330676555633545
4201,2044,3.0960264205932617
2901,546,4.858841419219971
4734,2381,4.701604843139648
1141,1484,4.8445258140563965
1174,1502,4.861178874969482
1859,2006,4.3840651512146
191,1362,4.8507981300354
3139,2878,2.859013557434082
184,3053,4.579190731048584
87,1930,4.495473384857178
2561,881,5.0
684,889,4.2286601066589355
1512,1890,4.633933067321777
1999,429,5.0
3386,2173,2.980085611343384
1699,1150,2.8071815967559814
161,2164,4.4834065437316895
485,2255,4.448641300201416
1841,2006,4.430947780609131
1634,627,4.634941101074219
896,701,3.420560121536255
126,1108,4.752632141113281
1284,140,4.829483509063721
4552,2428,5.0
1190,336,5.0
1002,2737,4.035453796386719
4161,1377,4.554636478424072
2356,1562,3.848494529724121
296,724,5.0
3779,1385,5.0
2497,416,5.0
3413,876,4.210620403289795
1632,1606,4.102799415588379
2074,552,4.84407377243042
2027,1467,5.0
382,2469,4.128194332122803
175,2242,3.7433125972747803
1183,2140,4.227866172790527
1471,2156,3.8427023887634277
428,1014,4.481518745422363
724,1009,5.0
5083,3120,5.0
3310,2702,3.775756597518921
5358,3341,4.8916120529174805
1515,169,5.0
