user,item,prediction
1835,1415,3.5936102867126465
2938,2170,4.613465309143066
460,36,4.521520614624023
12,164,5.011514663696289
2525,394,3.876082420349121
671,1081,3.7546513080596924
2338,341,3.6343791484832764
3223,2396,4.049580097198486
709,2761,3.2269158363342285
1404,3326,4.816586017608643
303,2863,5.034893989562988
1538,949,5.123870372772217
379,1643,2.6864848136901855
510,1574,2.205960512161255
1679,1668,5.2119574546813965
2152,2371,4.166683673858643
859,1967,4.727696895599365
2408,2077,4.6410698890686035
5056,2372,3.186962842941284
3484,1040,4.19444465637207
1708,2229,4.736608505249023
1527,1673,5.007042407989502
5435,3499,4.7350263595581055
1359,1055,4.022056579589844
1463,1940,5.441499710083008
1038,2070,3.407325029373169
3887,2594,4.071371078491211
3939,1415,3.727956533432007
132,859,4.1165452003479
17,3060,5.205176830291748
687,301,3.9615397453308105
1424,168,5.308138847351074
218,540,3.60223388671875
138,343,4.106542587280273
3938,3383,5.1543049812316895
2526,1410,4.966619968414307
22,1954,3.973052740097046
4854,2778,5.103445053100586
4310,1565,2.5690205097198486
286,2539,3.185379981994629
4011,1523,3.8090555667877197
4163,1597,3.8685832023620605
3573,844,4.929537773132324
3974,1993,4.8208231925964355
382,1887,4.525979518890381
858,138,4.520558834075928
2594,3345,3.900282382965088
25,2373,3.0629749298095703
285,13,4.4110493659973145
266,1134,3.5007336139678955
3777,1002,5.907797336578369
1927,245,4.874579429626465
1276,305,4.755457878112793
1391,2541,4.902482986450195
2041,972,5.114817142486572
2158,1435,5.298593521118164
1075,3070,3.3185386657714844
218,1534,3.4929096698760986
4377,3297,3.9350104331970215
91,3,5.044454574584961
4601,1896,5.087184429168701
3538,1314,4.88582181930542
1195,127,4.192401885986328
326,1920,2.8508598804473877
1499,1215,4.215824604034424
5446,3517,4.605026721954346
489,39,4.222782611846924
2165,655,4.573936939239502
477,2460,4.925326347351074
1133,754,4.619393348693848
3225,3296,4.383416175842285
1070,107,4.192605972290039
1970,397,4.613820552825928
3417,741,5.389893531799316
2578,628,5.443054676055908
4287,2043,3.3703155517578125
1345,2491,4.9433794021606445
1576,284,4.574624538421631
1908,1896,4.957329273223877
4538,1978,5.126598358154297
3429,2212,4.547926425933838
895,289,4.201997756958008
1085,2246,4.424033164978027
3660,3003,4.423643112182617
5181,3362,3.4501240253448486
1074,1990,3.57205867767334
102,1489,4.935280799865723
339,240,4.034704685211182
170,869,3.9806387424468994
2940,540,5.3397440910339355
5418,3272,5.015052795410156
1943,2224,3.5069901943206787
76,666,5.012142181396484
3564,1315,5.088638782501221
4941,3479,3.4213695526123047
252,3414,4.193359375
754,1548,3.3695578575134277
2746,1660,4.4766411781311035
2271,713,5.058422088623047
307,2125,2.266242742538452
2226,315,4.2450270652771
3978,3084,5.120693206787109
1236,1113,4.2909040451049805
2001,258,3.874830484390259
4507,2732,4.670774936676025
4540,1743,4.868165016174316
162,430,4.258569717407227
4023,1213,4.446165084838867
1665,616,4.37774658203125
3279,2526,4.886927127838135
3376,3159,3.8661162853240967
294,1587,3.3538992404937744
4037,2469,2.6556341648101807
1086,2885,4.2078070640563965
5010,2659,3.8340084552764893
4763,2598,4.6981682777404785
466,1699,4.73781681060791
132,1737,3.9887866973876953
906,90,4.054265975952148
1687,188,4.3933892250061035
1064,106,4.440533638000488
3782,2704,4.224818229675293
37,2833,4.446861267089844
4063,2164,4.9934797286987305
108,2824,3.6292929649353027
5307,3210,4.334670543670654
5239,3243,5.527584075927734
1002,2630,4.296518802642822
1458,2675,3.701003074645996
692,372,4.761927604675293
634,2826,4.3182573318481445
3830,2654,4.652417182922363
501,2025,3.8397138118743896
730,876,5.204996585845947
3267,1952,4.626641273498535
1573,799,4.327012538909912
3052,3144,4.9740705490112305
12,3174,4.847409248352051
5062,2379,4.160188674926758
334,1324,2.517833709716797
56,2452,3.0508925914764404
334,1488,1.7461038827896118
5460,3328,4.6475372314453125
2370,2799,3.372089147567749
485,2200,4.25018310546875
2429,2411,3.522779703140259
3022,2147,4.228968143463135
1693,3082,4.848995208740234
2593,2865,4.261597156524658
1595,986,4.143618106842041
367,38,4.719263076782227
3340,2588,3.3262975215911865
1281,2702,3.434075117111206
4601,2208,4.803417682647705
278,1559,4.353697776794434
1681,1731,2.985095739364624
184,1675,4.730185031890869
86,1876,4.860605239868164
213,4,4.49582052230835
3242,771,3.20166277885437
2202,3290,3.392239570617676
2452,1680,4.797606468200684
2099,1157,4.209504127502441
307,2202,4.830988883972168
1736,280,5.499664783477783
4390,1803,2.4810075759887695
294,2533,2.437540292739868
1894,2978,4.210031032562256
3930,1863,3.678842544555664
3221,2164,3.752734899520874
47,638,4.802232265472412
239,893,4.6125664710998535
2854,742,4.988002777099609
1200,3155,4.558019161224365
1037,106,5.006831645965576
1451,169,5.338125228881836
4137,1556,3.269052505493164
3764,994,5.59202766418457
334,19,3.232053756713867
746,2306,3.1132023334503174
3267,657,4.2867207527160645
1601,176,4.48247766494751
1999,274,4.93617582321167
820,2520,4.982575416564941
3143,1986,2.922447443008423
1208,1777,3.879781723022461
11,0,5.061277389526367
169,2311,5.114355564117432
2662,3272,4.35123872756958
126,1576,4.693857192993164
132,178,4.424339294433594
1675,2647,4.162723541259766
252,2684,4.364085674285889
501,827,4.262148857116699
3254,664,3.941868305206299
126,1279,4.790926456451416
600,49,4.4814863204956055
4193,3487,4.269615650177002
663,1791,3.5523698329925537
1002,2680,4.703524112701416
307,2317,3.2212412357330322
1627,1193,1.9794315099716187
2224,1795,4.869968891143799
1254,3031,4.335254192352295
3114,1531,3.5970194339752197
1230,1014,4.692660808563232
1130,1353,5.354681968688965
1573,636,4.886053085327148
3454,749,3.677838087081909
4118,2419,3.912836790084839
1495,2331,4.522378444671631
3580,845,4.882806777954102
2128,283,4.958934783935547
4692,2644,3.506179094314575
2143,1796,3.449286937713623
5278,3448,4.805755615234375
4525,2243,3.677718162536621
1398,2156,3.9519219398498535
845,1370,4.142622470855713
482,1525,3.775632858276367
316,131,3.701974868774414
3301,979,4.678258895874023
2776,2626,1.3368970155715942
615,605,4.423118591308594
3134,2998,4.257471561431885
1400,166,4.5854010581970215
880,87,4.381730079650879
5042,2558,4.645637035369873
153,28,4.462486267089844
565,713,4.613135814666748
2060,275,3.3642420768737793
3886,2246,4.178797721862793
3048,2770,3.7690887451171875
2705,3094,4.057164669036865
4448,2432,2.9614803791046143
422,1880,4.360768795013428
2696,2286,4.465113162994385
1844,2261,4.55879020690918
125,2144,3.5047614574432373
894,2996,4.875486850738525
1469,337,5.241556644439697
1458,2592,3.3597311973571777
3619,930,3.284431219100952
4980,2523,3.979950189590454
379,106,4.335955619812012
86,227,5.064074516296387
18,2722,3.915109395980835
1175,1423,4.564006805419922
226,616,5.013982772827148
1170,1250,5.364428520202637
4925,2923,4.435486793518066
440,1734,3.712493658065796
1796,2625,5.213624000549316
2324,1950,4.300360679626465
2246,322,5.3826799392700195
3478,2432,2.782416820526123
1070,901,4.308699131011963
2209,313,5.070439338684082
980,667,4.073982238769531
3188,1998,5.328807353973389
5323,3084,3.398427724838257
489,2462,4.747098922729492
2701,444,5.104887962341309
565,346,4.125322341918945
5303,3497,3.91625714302063
2694,499,4.908018589019775
2268,2164,2.802899122238159
4103,2056,3.7539565563201904
1612,652,5.230014801025391
2071,267,4.682336807250977
982,2255,4.405763149261475
1391,1014,4.825943470001221
1162,821,3.766317844390869
865,85,4.478668212890625
439,1548,3.8171496391296387
1695,1591,4.771917343139648
1369,2462,3.6633849143981934
5479,3232,4.102880477905273
5132,2558,4.928242206573486
5126,3011,4.640146732330322
1397,1828,4.7191314697265625
3721,1791,3.589686632156372
157,3,4.406866073608398
1395,1966,3.4004430770874023
798,741,5.168213844299316
2878,591,5.011207580566406
2473,1464,4.850809097290039
1486,1199,5.367434024810791
392,1890,3.7878730297088623
5340,2964,4.742274284362793
2371,1187,2.8815693855285645
940,463,4.2899580001831055
294,432,3.806687593460083
4657,2274,4.017466068267822
3950,2151,3.960829973220825
1071,1016,4.39296817779541
2529,2269,4.5673394203186035
2601,2534,3.6582303047180176
381,1828,4.675826549530029
5394,3507,4.131954193115234
287,1586,2.234689235687256
354,1476,3.7234139442443848
218,926,3.1809961795806885
2883,797,4.83489465713501
2627,1354,4.627591609954834
294,581,3.807084798812866
4638,2456,4.530264377593994
307,2884,4.494054794311523
2403,2271,3.5152032375335693
514,1209,4.3306732177734375
4201,2044,3.096022605895996
2901,546,4.858840465545654
4734,2381,4.701602935791016
1141,1484,4.8445258140563965
1174,1502,4.861177444458008
1859,2006,4.38406229019165
191,1362,4.850796699523926
3139,2878,2.8590149879455566
184,3053,4.5791916847229
87,1930,4.495475769042969
2561,881,5.095559120178223
684,889,4.228660583496094
1512,1890,4.63393497467041
1999,429,5.1113762855529785
3386,2173,2.9800868034362793
1699,1150,2.807180881500244
161,2164,4.483406066894531
485,2255,4.448642253875732
1841,2006,4.4309468269348145
1634,627,4.634939670562744
896,701,3.420559883117676
126,1108,4.752631187438965
1284,140,4.829484462738037
4552,2428,5.187518119812012
1190,336,5.410419940948486
1002,2737,4.035454273223877
4161,1377,4.554636478424072
2356,1562,3.8484950065612793
296,724,5.0945892333984375
3779,1385,5.250366687774658
2497,416,5.506046295166016
3413,876,4.2106194496154785
1632,1606,4.102799892425537
2074,552,4.8440728187561035
2027,1467,5.166092872619629
382,2469,4.128194808959961
175,2242,3.7433125972747803
1183,2140,4.227864742279053
1471,2156,3.842703104019165
428,1014,4.481514930725098
724,1009,5.1621413230896
5083,3120,5.25681734085083
3310,2702,3.7757575511932373
5358,3341,4.891613006591797
1515,169,5.238502502441406
861,424,4.4273200035095215
304,1203,4.700676918029785
4898,2150,4.444279193878174
52,743,3.9772627353668213
1371,3165,5.060189723968506
1638,834,4.661357402801514
1525,1890,5.281962871551514
1111,230,4.375532627105713
184,245,4.541886806488037
949,3112,2.649658679962158
4490,2078,3.305459976196289
894,497,3.8902525901794434
220,1776,4.591704845428467
4990,2598,4.593089580535889
2630,427,4.57861852645874
1471,2432,2.8309481143951416
1708,2384,5.050745964050293
1486,1546,5.19441556930542
1209,1880,3.8548736572265625
1806,218,5.536592483520508
573,155,4.7281694412231445
2830,2579,5.144377708435059
25,2560,1.3508546352386475
2348,2192,3.3160979747772217
3079,1423,4.700189590454102
4458,2286,4.773604393005371
1408,1909,3.7678089141845703
452,355,4.99414587020874
3565,835,3.694866180419922
3410,2091,4.775350570678711
3330,3069,5.170861721038818
3452,3045,3.810804605484009
449,1727,3.760450601577759
3517,2867,3.838233709335327
266,937,2.9210097789764404
3103,588,5.04683256149292
102,432,5.116478443145752
5521,3545,4.499366283416748
312,2419,3.6516406536102295
675,1002,4.711690902709961
1236,1074,4.459092617034912
669,1477,5.135385990142822
3209,2737,4.490101337432861
2835,2221,3.418609857559204
5,806,4.961619853973389
4452,2613,2.75590443611145
3145,2035,4.433683395385742
917,617,4.926217555999756
4682,3515,4.845315456390381
3920,1337,4.662131309509277
129,1631,3.8170111179351807
60,2006,3.5409975051879883
1375,1512,3.834691286087036
3411,1799,5.473327159881592
1086,2689,4.2824788093566895
3539,1980,4.919392108917236
5016,2296,5.195217132568359
731,2111,4.566816329956055
2057,276,5.1430983543396
613,1769,4.480421543121338
1645,961,4.040489673614502
467,1707,3.7090706825256348
2254,3193,3.620295763015747
1469,716,5.1365838050842285
2499,3246,3.1454248428344727
5100,2568,2.0767977237701416
4094,2353,3.5654523372650146
4986,2265,4.591489315032959
1075,2248,4.227549076080322
1588,245,4.666234970092773
1910,2936,4.404743671417236
680,1909,3.6894450187683105
1156,520,5.068587779998779
897,522,4.756876468658447
5059,2659,3.8834993839263916
2654,1295,5.483548164367676
3845,2311,5.506136894226074
5234,3289,4.3722405433654785
2180,463,4.792784214019775
153,859,4.629016399383545
286,2575,2.3608291149139404
4130,2049,4.562307834625244
533,2137,4.37107515335083
455,34,4.565457344055176
217,81,5.020246982574463
5251,3113,5.512255668640137
2075,3066,4.059381484985352
0,961,3.769594669342041
525,540,4.034045219421387
3838,1089,5.060013294219971
4852,2331,3.908280372619629
600,1689,4.294614791870117
1487,603,3.443610906600952
2594,3462,4.378857612609863
4616,2958,4.378394603729248
2662,987,4.729491710662842
4130,2005,4.178870677947998
2317,1588,4.610792636871338
5150,3463,4.305036544799805
376,1195,3.1017441749572754
1765,732,4.1429033279418945
2922,1672,4.58580207824707
102,218,5.269931793212891
2818,2456,3.8716015815734863
1257,1017,4.52544641494751
3357,728,5.81182861328125
1287,789,4.949431896209717
926,1527,4.189248561859131
13,276,4.930650234222412
619,1968,4.395414352416992
4353,1599,4.826848030090332
354,45,4.020535469055176
1998,2693,4.311214447021484
955,1534,4.623257160186768
2387,696,4.191284656524658
1627,2778,2.5075690746307373
353,1850,3.3995819091796875
4609,1828,4.670444965362549
468,2482,2.7503466606140137
494,459,4.729499816894531
3937,1650,4.004432201385498
1895,347,4.644595623016357
3716,2235,4.892066955566406
4048,2206,4.435605525970459
850,894,3.588196277618408
1019,1336,4.390546798706055
2243,2083,4.547689914703369
381,256,4.507440090179443
4298,1546,5.238637924194336
951,2119,4.437526702880859
390,28,4.901999473571777
960,97,4.991029739379883
1423,2381,4.540115833282471
332,840,4.33250617980957
3066,754,4.831488609313965
4692,3058,3.633169651031494
3346,964,3.9361178874969482
1587,178,5.6393303871154785
1058,1147,4.7184600830078125
1402,859,4.71191930770874
5472,3307,3.4929256439208984
756,749,3.9555532932281494
1995,1353,4.049170017242432
759,556,3.2137796878814697
1366,162,4.307243347167969
106,226,4.692809581756592
5150,3222,3.7344610691070557
1098,1828,4.473164081573486
1619,1396,5.144607067108154
1010,110,5.593696117401123
3917,2575,2.830897569656372
503,1980,4.861469745635986
3930,2536,2.92328143119812
3784,3515,4.4793381690979
1886,2649,3.6369757652282715
3925,1894,2.3232250213623047
4915,2594,3.3667380809783936
1810,983,2.2289016246795654
3145,1786,4.0486040115356445
1892,1972,2.1554017066955566
860,1611,3.9561221599578857
595,2267,4.757071495056152
19,224,4.631267070770264
13,213,4.8133320808410645
305,3247,3.626188039779663
3657,3221,4.347426891326904
2257,2089,4.277796745300293
1101,829,3.8348045349121094
1070,842,3.686995029449463
1161,1693,5.057077884674072
1183,2063,4.209195613861084
428,2373,3.9959802627563477
2282,2245,4.976158142089844
1931,262,3.6410398483276367
96,672,4.3663010597229
102,378,5.4715728759765625
57,676,4.2766218185424805
151,80,4.624292850494385
2983,1421,3.606691360473633
5333,2918,5.182338237762451
1123,118,3.9687654972076416
314,1532,4.5501933097839355
428,1991,4.762873649597168
4215,2235,5.158008098602295
307,1574,3.145777702331543
1931,240,4.530240058898926
1670,2931,4.995538711547852
1215,128,4.619953155517578
2523,2275,4.751674652099609
402,131,4.692739009857178
2324,1420,4.798418045043945
1580,407,4.927182197570801
2176,920,4.24501371383667
69,1833,3.4314215183258057
1841,2201,4.879724979400635
5164,3079,5.01430082321167
3665,3507,3.7091095447540283
208,959,4.09049654006958
129,143,4.529996871948242
2287,1819,1.9868953227996826
530,1336,3.895599842071533
3782,3004,4.2639594078063965
99,2635,4.335233688354492
2476,2659,3.7588322162628174
3405,1353,4.844554901123047
5150,3148,3.730227470397949
384,1548,3.6955180168151855
390,1019,4.886107444763184
2837,3002,4.858279228210449
4676,2072,4.3980631828308105
2378,1195,5.493966102600098
3990,2432,2.929373025894165
1584,549,4.636879920959473
1945,983,2.8379781246185303
2698,2131,5.7395429611206055
438,2168,3.7688045501708984
3214,1133,5.4378461837768555
392,1215,3.887577772140503
294,1506,2.9243316650390625
1914,239,3.9127979278564453
1068,2155,5.117268085479736
251,1628,5.239410877227783
1322,580,4.912900924682617
940,2137,4.5325822830200195
1663,1629,5.224725246429443
4122,1565,4.459552764892578
2731,634,4.503995895385742
1193,1210,4.828547477722168
357,353,4.980910778045654
350,859,5.258635997772217
1842,226,4.809328556060791
2099,2632,2.1126396656036377
2891,2258,3.3062143325805664
658,3525,4.402952194213867
4692,2659,3.04947829246521
86,465,5.25080680847168
5509,3363,4.581733226776123
114,649,4.31510066986084
941,2057,4.386197566986084
203,3,4.732391834259033
14,1028,4.964480876922607
896,757,3.3979406356811523
97,2764,3.983529806137085
898,95,4.877169132232666
247,741,5.408822059631348
3566,2092,3.843937397003174
3375,3566,4.9027509689331055
215,2573,4.1706461906433105
5314,3396,4.039957046508789
3123,2638,4.8924150466918945
1807,218,4.988440990447998
4622,2416,4.842613697052002
826,920,4.356012344360352
1367,1699,5.033644676208496
157,273,4.097041606903076
74,2319,5.070029258728027
1844,226,4.718061447143555
828,2044,3.286388874053955
1626,200,4.8587751388549805
1256,243,4.895195007324219
3581,1086,4.472222805023193
1397,2371,4.550823211669922
4797,2136,4.832329750061035
2195,994,4.818307876586914
4669,2224,4.251286029815674
218,694,3.4579758644104004
5248,3499,4.432462692260742
1508,2469,3.4938979148864746
1180,2057,4.002955436706543
722,650,3.9633865356445312
5076,2469,2.8354251384735107
132,660,4.309379577636719
1546,1343,2.3266513347625732
4919,2208,2.5487287044525146
4450,1673,5.002486705780029
510,1556,1.2114688158035278
136,1622,3.1704928874969482
1377,166,3.5099315643310547
613,677,4.874527931213379
1892,3512,3.347442865371704
2370,2515,3.8211514949798584
976,1747,4.544777870178223
642,3288,4.075162887573242
4906,2301,3.0782155990600586
842,789,5.294514179229736
692,206,4.398815155029297
1083,109,4.219344615936279
3712,2341,2.9487414360046387
294,520,2.945317029953003
3085,1653,4.826341152191162
2172,3163,2.8115077018737793
81,360,4.6220784187316895
1003,1422,4.935801982879639
1346,391,5.13863468170166
2438,1565,4.3962321281433105
949,3513,4.209793567657471
2404,2673,4.106123924255371
156,1011,3.4403390884399414
3509,2164,4.0690836906433105
374,1974,4.88411808013916
5156,2624,4.123443126678467
234,7,4.685280799865723
2974,904,3.4651660919189453
2158,427,4.452056407928467
5521,3425,4.26457405090332
13,394,4.696503639221191
1774,1159,5.0903825759887695
153,603,3.536729574203491
2441,601,4.745129585266113
855,1080,4.910628318786621
586,3010,3.2722384929656982
3948,1545,5.0225749015808105
2295,2483,3.6757357120513916
555,2395,2.2185864448547363
2961,2413,3.413224935531616
3331,1544,3.324151039123535
1266,1806,3.798957347869873
2391,1694,3.705709457397461
4895,2149,4.162480354309082
4947,2658,3.9386987686157227
581,3084,4.406828880310059
3020,2096,4.166523456573486
1474,1966,3.799452304840088
2175,1171,4.731818199157715
3962,2454,4.242011070251465
4745,2162,3.588613271713257
2244,1738,3.0280473232269287
4127,1493,4.64040994644165
1920,1505,4.002016544342041
867,642,4.636105060577393
2388,546,4.7497968673706055
580,1249,5.100805282592773
117,576,4.7642035484313965
624,506,4.661369323730469
3692,2183,3.8393449783325195
144,1589,3.9197745323181152
532,2292,3.243429183959961
2850,1618,4.463192462921143
4751,2986,3.7983264923095703
339,427,3.4037702083587646
440,1221,4.1979546546936035
102,1096,5.07256555557251
2312,337,5.555516719818115
584,48,4.024141788482666
2946,2065,4.248683452606201
1382,165,5.2207255363464355
4875,2144,4.375277996063232
2256,2043,4.510193824768066
2327,545,4.704784870147705
373,120,4.334083557128906
295,2314,4.458677768707275
2396,2144,4.066737174987793
1651,198,4.0011515617370605
520,2565,4.793709754943848
4677,2031,3.702624559402466
2682,994,4.625975608825684
3412,2091,4.743898868560791
77,1386,4.4424920082092285
939,772,3.926856279373169
3340,1171,5.618966579437256
1334,822,4.56691837310791
4044,1258,4.664205551147461
967,418,4.579563617706299
87,1745,5.038914680480957
783,3517,4.835464000701904
1963,2629,5.070652961730957
1713,1345,4.53607702255249
743,2667,3.2136268615722656
552,169,3.728548288345337
486,2050,4.855108261108398
2326,1504,3.4294662475585938
3168,606,5.77658224105835
86,2673,4.133584022521973
1793,2144,4.005535125732422
153,2714,2.9506492614746094
417,987,4.962307929992676
5252,3304,4.534555912017822
1469,1723,4.02041482925415
1911,1819,2.43355131149292
490,2234,4.096071243286133
2262,1760,4.013926029205322
737,1576,4.612302780151367
3762,2671,4.4326887130737305
4753,2696,4.521557331085205
4514,1726,5.087724208831787
1556,2693,3.824706792831421
961,2542,4.443807601928711
4646,2215,3.05330753326416
4332,1582,5.140073299407959
4747,1982,4.7663750648498535
632,2185,5.282279014587402
623,3284,2.996387243270874
1520,2127,4.057424545288086
4433,1891,3.9232559204101562
498,2093,2.759932041168213
4283,1534,4.571339130401611
2254,3173,3.1422958374023438
220,2820,5.232459545135498
3889,2763,4.399570941925049
1482,188,4.223206996917725
2174,2826,4.502041816711426
393,1103,4.724562168121338
5358,3020,4.8429975509643555
516,544,4.687467098236084
1085,2214,4.842931747436523
1434,1289,4.90072774887085
4059,1981,4.375992298126221
2105,648,4.623535633087158
36,164,3.8168745040893555
4867,2460,3.9148216247558594
2732,1777,4.375613689422607
1777,1843,5.166411876678467
675,1393,5.14931583404541
829,140,5.357148170471191
175,2704,3.9924874305725098
701,66,4.742691993713379
1991,2693,3.9362547397613525
1155,2598,3.907256841659546
3881,1113,5.313822269439697
4313,2331,4.255677700042725
1967,649,3.771538019180298
1564,3308,4.647635459899902
3755,1411,3.8639228343963623
4585,2413,1.9060583114624023
175,554,4.121944427490234
861,276,4.441127777099609
3721,1662,4.450281143188477
3790,2071,4.442043304443359
4400,1937,3.981506586074829
138,133,3.8308658599853516
2662,2981,4.219403266906738
5091,2519,4.646400451660156
2880,1351,3.5369293689727783
4514,2222,4.869800567626953
1015,1279,5.334875106811523
4118,1342,4.868138790130615
382,2503,5.05277681350708
539,560,4.317081928253174
3131,749,4.177563667297363
263,10,4.288167476654053
4939,2651,5.935693740844727
445,894,4.520955562591553
3204,2637,4.687399864196777
3827,3163,4.1911444664001465
1327,575,4.873099327087402
44,822,5.19899320602417
138,469,4.025695323944092
136,973,3.2859039306640625
1888,3085,3.3071908950805664
2130,1942,5.156683921813965
835,376,5.330570697784424
1915,3084,4.634523868560791
4858,2466,2.3045601844787598
2648,2432,2.6421403884887695
1026,2536,3.1169910430908203
3561,1662,5.227725982666016
977,743,3.849043607711792
5007,2396,3.9009475708007812
1075,2594,4.523622035980225
3913,1191,5.493951320648193
1044,1707,3.8074183464050293
1365,376,4.809332847595215
4342,2394,4.595953464508057
2177,292,4.395497798919678
80,2635,5.362612724304199
3936,1321,4.941963195800781
286,2648,3.740950107574463
1757,249,4.976950645446777
1001,224,3.565579414367676
86,3481,4.903621196746826
2531,430,3.4774792194366455
11,259,4.200559139251709
1584,3094,4.045016765594482
4181,2439,4.960623264312744
286,2627,3.336451768875122
2140,284,4.54531192779541
2982,552,5.258249759674072
1757,245,4.977254390716553
4831,2432,2.53727126121521
131,747,3.42641019821167
858,1094,3.8813235759735107
2537,1611,4.778897285461426
4067,1909,3.9542887210845947
1511,1001,5.039106845855713
958,758,4.4110565185546875
1654,2224,4.066248893737793
334,315,2.7144014835357666
2552,963,5.178876876831055
4206,2243,3.4789624214172363
1227,1108,4.190108776092529
4620,2544,3.946789264678955
4147,1376,3.230281114578247
2254,2718,3.813206911087036
2235,1576,4.697244644165039
950,3377,2.275784730911255
1892,3230,3.603670358657837
2277,1703,3.958636522293091
583,741,5.4279680252075195
3503,971,4.260243892669678
2161,913,3.02382493019104
4772,2135,4.785722255706787
5225,3113,4.857071876525879
168,1532,3.6560873985290527
3626,883,4.922303199768066
2568,2045,5.367104530334473
2363,2540,4.555592060089111
354,2338,3.0008022785186768
2568,405,4.647047996520996
490,1481,5.624556064605713
2315,1546,4.446849822998047
1045,766,4.6093668937683105
264,2590,2.3903207778930664
2593,2856,3.6874380111694336
4758,2276,3.4036285877227783
64,821,3.6374380588531494
54,994,4.839767932891846
1236,164,4.374823093414307
5375,3530,4.339027404785156
329,901,4.123293876647949
176,3,4.899206638336182
18,1920,3.3582956790924072
891,435,4.609072208404541
1516,2105,4.266960620880127
1751,2968,3.3339943885803223
784,1158,3.8096671104431152
305,2402,3.337451457977295
1495,1686,4.647783279418945
1471,2405,4.198869228363037
177,551,4.996504783630371
2398,2150,4.619757652282715
198,2260,5.186906814575195
25,2221,2.651071310043335
2137,1819,2.5503265857696533
1404,197,4.988498210906982
3363,994,5.3240556716918945
47,386,4.474787712097168
4177,2280,4.2465925216674805
827,768,4.653672695159912
3229,1611,4.260894775390625
756,2025,3.8357925415039062
4194,2271,3.9632346630096436
5307,3368,5.201545715332031
790,508,3.089486837387085
998,772,4.709904193878174
1320,153,2.3780219554901123
3073,961,4.047430038452148
1332,153,4.834018707275391
97,1107,4.536921977996826
357,2636,3.1462409496307373
1692,191,4.227667331695557
592,425,4.2511138916015625
1965,2742,4.50032377243042
5186,2696,4.3420257568359375
1449,169,3.5804951190948486
4180,1416,3.5440378189086914
5307,3375,4.963947296142578
1598,176,5.745009899139404
25,2150,3.3787639141082764
379,1697,3.30304217338562
3470,2356,4.438172340393066
730,459,5.434111595153809
4561,2247,3.229008436203003
1181,2153,4.252155303955078
858,425,4.479053974151611
2268,1693,3.538327693939209
453,178,5.395506858825684
4988,2676,4.517754077911377
3334,1672,5.0852203369140625
612,2117,4.20066499710083
3470,757,3.2485833168029785
4845,2117,4.652935981750488
2576,3045,4.712923049926758
4062,2224,4.093122959136963
4024,2599,4.658502101898193
1155,2043,3.574474334716797
98,1253,4.926712989807129
1852,961,3.941538095474243
86,1952,5.161929607391357
716,59,3.189450979232788
307,1673,4.852230548858643
435,1636,4.984646797180176
4774,2025,2.593411922454834
517,369,4.014216899871826
1006,104,4.927263259887695
3971,2422,4.091698169708252
398,28,4.600316047668457
1075,2538,4.281714916229248
1075,1223,4.383775234222412
959,1410,4.702070236206055
938,313,5.6263837814331055
4000,1199,4.680330276489258
5459,3268,3.907231569290161
1978,772,4.540315628051758
4003,2046,4.425138473510742
826,1228,4.526835918426514
4350,2464,4.548439979553223
1104,1436,4.973113536834717
273,3349,4.4128217697143555
2243,3443,4.140666961669922
1107,114,4.908785820007324
1589,1454,4.0508503913879395
1839,3105,4.572885513305664
437,1214,5.237871170043945
278,274,4.052005290985107
1392,2266,5.035944938659668
5074,2460,4.206275463104248
4382,3124,3.8340511322021484
807,1768,5.180389404296875
2552,397,5.089325428009033
701,178,4.913182735443115
1555,2610,3.9356486797332764
4162,1946,4.168488502502441
352,25,4.900810718536377
4395,1748,4.88758659362793
4805,2376,4.3503899574279785
126,2514,4.360750198364258
1230,1976,4.819814682006836
4972,2245,4.580357074737549
2624,1002,4.787748336791992
4673,2159,2.183163642883301
4043,2079,4.979709148406982
2042,263,4.882656097412109
1674,1867,5.228562355041504
2523,2243,4.440602779388428
661,2224,3.567903995513916
1997,702,4.6261820793151855
4254,2291,4.053780555725098
1179,960,3.9418365955352783
138,2571,3.85815691947937
4078,2259,5.309811115264893
5006,2539,4.53260612487793
1368,1505,5.078469276428223
3880,3557,4.792953968048096
917,859,5.040126323699951
3243,947,4.197782516479492
2907,2534,5.04463005065918
4353,1613,4.518653869628906
1236,876,4.348047256469727
756,593,4.562653064727783
3352,2496,3.4538981914520264
17,0,5.495448589324951
2775,2826,4.837709426879883
1128,118,3.4692018032073975
5255,3536,4.563965320587158
291,25,4.978604316711426
286,2513,2.9723093509674072
1856,711,5.534260272979736
338,790,4.505826473236084
218,179,3.5457749366760254
945,2076,4.559835910797119
2401,1970,2.8325533866882324
671,60,3.8392975330352783
3733,2508,2.6427528858184814
678,1943,4.833056449890137
3270,741,4.945534706115723
86,757,3.8676416873931885
17,1989,5.298425674438477
4315,2453,4.165801048278809
1111,1615,3.6294243335723877
64,2455,4.817909240722656
4993,2541,4.013969421386719
307,2127,4.226315975189209
735,118,3.9168741703033447
1161,1177,4.335526943206787
5343,3475,4.234737396240234
294,1115,3.9775171279907227
658,2692,4.867130756378174
2457,551,5.187746524810791
3261,654,4.306075572967529
215,2964,4.211294651031494
630,3094,3.9481046199798584
1237,249,5.022675514221191
5191,2943,2.5483174324035645
2172,3103,2.689136266708374
