user,item,prediction
1213,2140,4.318263053894043
1196,1341,4.20139741897583
5,343,4.528329372406006
4393,1966,5.0
4547,2405,3.212604522705078
844,2164,2.9768266677856445
2509,448,4.639780521392822
743,2667,3.2136270999908447
567,2329,3.6425204277038574
4981,2585,3.8583014011383057
1520,459,5.0
1791,2737,4.647866249084473
477,2655,3.6795036792755127
4555,1766,4.744704723358154
1058,1660,4.588410377502441
1955,2413,3.179682493209839
2051,648,4.341678142547607
2956,2141,3.0156819820404053
2690,3291,4.917154312133789
3899,3041,3.975865364074707
291,2628,3.6155214309692383
844,2221,2.049550771713257
828,287,4.561766624450684
4514,2222,4.869800090789795
3533,807,4.570462703704834
5430,3483,4.314555644989014
1101,829,3.83480167388916
3831,1481,4.450164794921875
2695,443,4.837646961212158
2212,2573,3.690983772277832
950,2921,3.6982228755950928
4646,2144,4.056581497192383
2120,279,4.610291004180908
1865,240,5.0
4268,2409,2.4629762172698975
198,2673,4.175121307373047
1670,522,5.0
126,1279,4.790929317474365
1536,2672,3.775590181350708
858,2576,4.246477127075195
501,2732,4.297027111053467
5165,2706,4.113932132720947
5286,3485,4.580926895141602
2093,994,3.808544397354126
3913,1199,5.0
2144,613,4.576463222503662
2270,1909,4.376922130584717
3204,2637,4.687398910522461
4747,2033,4.972203254699707
318,2073,4.310917854309082
255,2200,4.546928882598877
589,283,3.8136019706726074
138,485,3.906520128250122
1945,1963,3.525080442428589
858,3073,4.223508358001709
17,3270,4.578408718109131
294,2153,3.0957226753234863
26,868,5.0
1152,118,4.8790669441223145
4670,1987,4.1575493812561035
1595,886,4.946911811828613
2946,3066,4.052807331085205
2854,742,4.9880051612854
3934,2275,5.0
1260,2161,3.152759313583374
5176,2885,3.9236185550689697
1402,2623,4.2255377769470215
143,178,5.0
804,861,4.23936128616333
1194,126,4.177927017211914
5377,3149,3.884892225265503
2138,930,4.173694610595703
2911,539,5.0
1612,1746,5.0
1394,310,5.0
1070,2257,4.201906681060791
2133,1599,4.985745906829834
311,38,5.0
2088,649,4.441632270812988
1440,2088,3.1746420860290527
4012,2533,4.5734381675720215
106,1253,4.967710494995117
895,1514,3.6637778282165527
1378,981,3.004258871078491
1798,1621,4.282729625701904
1731,443,5.0
2329,2121,3.878983974456787
4393,1972,4.0161824226379395
3218,2994,2.611872673034668
260,2315,4.9205522537231445
586,1804,4.299677848815918
758,2464,4.297405242919922
399,1705,3.815873861312866
1380,1799,5.0
1037,106,5.0
2223,2464,3.555588722229004
259,1628,4.815305233001709
1998,343,4.559247970581055
1426,1222,5.0
4610,2230,3.754802703857422
641,721,4.363601207733154
2974,555,3.4427521228790283
1104,920,5.0
9,2284,4.183416366577148
2389,2280,3.577611207962036
1844,2261,4.558791637420654
5343,3475,4.234736442565918
5505,3507,5.0
3182,2971,3.0659213066101074
2369,2562,3.1504709720611572
3175,2465,4.0716233253479
593,429,4.591307163238525
1969,1602,5.0
4404,1660,4.90010929107666
572,95,4.857519149780273
1974,397,5.0
1547,952,4.735473155975342
239,1123,5.0
4546,2317,3.4067513942718506
2446,2847,3.411252498626709
3573,844,4.929536819458008
1156,876,5.0
948,258,3.447463035583496
314,153,4.925689220428467
3243,650,5.0
359,2276,3.8708596229553223
1841,2201,4.879725456237793
3123,1251,4.770833492279053
5466,3248,4.157839775085449
4410,1817,4.943762302398682
1226,868,4.678276062011719
3733,2210,3.4902679920196533
73,491,4.561098575592041
1328,796,4.640587329864502
4556,2050,3.0812883377075195
844,1770,3.461949348449707
97,933,3.5169081687927246
4963,2283,5.0
573,1785,4.677046298980713
1022,1468,1.760576605796814
2120,727,4.960002899169922
1708,2500,4.9517316818237305
2317,1649,4.730449676513672
3888,1118,4.214164733886719
482,1199,4.48785400390625
783,807,4.898778438568115
4054,1728,4.265983581542969
3158,2284,4.438619136810303
4253,2043,3.8271706104278564
55,2147,4.1530632972717285
4179,2161,3.380687713623047
325,790,5.0
4269,1660,4.8264031410217285
2375,1734,4.808926105499268
3232,643,5.0
4716,3333,4.01001501083374
2251,1650,4.457163333892822
208,861,4.680425643920898
73,901,5.0
587,290,4.634819030761719
40,594,3.659665822982788
3927,1548,3.8903868198394775
455,34,4.565456390380859
46,283,5.0
625,1397,4.389264106750488
2573,1693,5.0
3598,2742,4.691450119018555
2702,656,2.7296595573425293
215,1027,4.783066272735596
1933,998,5.0
3370,739,4.2411723136901855
1930,1790,3.926337957382202
233,1735,3.8995413780212402
2310,1812,5.0
3859,2836,3.130357503890991
4053,2302,5.0
3224,3272,4.478513717651367
745,2350,4.355113506317139
4519,2164,4.312237739562988
393,2043,3.6461360454559326
2682,994,4.625975608825684
593,1331,4.573830604553223
1707,292,5.0
2756,1023,3.574580192565918
892,947,3.909235715866089
4077,1880,4.411695957183838
3100,1964,3.5991597175598145
1193,1336,4.240020275115967
1994,931,4.785510540008545
215,1022,4.629852294921875
1358,609,4.226454257965088
498,516,1.882441759109497
188,1668,4.575779438018799
204,1609,4.43900728225708
1670,2931,4.995537757873535
1148,2541,4.040361404418945
4611,2754,4.763329029083252
4980,2474,3.712959051132202
3169,1960,3.926976203918457
1806,1699,5.0
1824,223,3.8557827472686768
556,679,5.0
621,629,4.1647233963012695
5387,3536,4.395837783813477
955,459,4.6033172607421875
1345,2488,4.952835559844971
5115,2695,4.273914813995361
573,381,4.444746971130371
264,994,3.8961195945739746
627,585,4.11896276473999
3180,2486,4.446349143981934
5150,3463,4.305033206939697
3293,677,5.0
418,2731,4.700065612792969
1835,1777,3.7640860080718994
3797,2200,3.731114387512207
217,964,4.485517501831055
683,283,4.8577351570129395
3366,757,4.254726886749268
748,994,2.8128795623779297
233,253,5.0
2174,2581,4.462822437286377
4843,3246,3.2878334522247314
5239,3478,5.0
57,830,4.297369956970215
4170,2998,4.308795928955078
4465,2349,3.9064130783081055
252,949,5.0
166,50,5.0
2254,3193,3.620298147201538
1836,397,4.895649433135986
25,2900,2.539628028869629
1244,2373,4.349146366119385
2876,1981,4.42704439163208
489,2159,3.3815035820007324
2467,1267,5.0
2366,1658,3.2727737426757812
3373,994,4.705887317657471
2836,664,4.746632099151611
1562,577,5.0
699,56,4.551730632781982
26,764,4.763527870178223
385,236,4.547948360443115
600,2265,3.9837141036987305
4091,2077,5.0
1155,2535,3.731207847595215
1224,1954,3.4544076919555664
1171,183,5.0
3049,763,4.753467082977295
1352,650,5.0
4370,1777,5.0
3595,876,4.966413497924805
2446,2405,3.469836473464966
605,49,3.0995254516601562
1361,3189,3.7977049350738525
5079,2529,5.0
801,79,4.754329204559326
64,2,5.0
3126,1143,4.605384826660156
4053,2346,4.414073944091797
3414,754,4.109107971191406
1369,1954,3.331660747528076
1476,1336,4.294699192047119
1001,319,4.108650207519531
4386,2292,2.126688003540039
897,552,4.989467144012451
916,2768,3.567802667617798
955,1534,4.623254776000977
982,1389,4.670185089111328
858,3219,3.8762705326080322
2693,2508,3.738237142562866
4551,2936,3.7607290744781494
98,1067,4.381529331207275
569,153,4.701313495635986
4276,2394,4.044684886932373
2230,2021,4.2984395027160645
2026,2535,2.988114833831787
3948,1545,5.0
305,1588,4.286425590515137
5029,2350,3.281113862991333
858,2400,3.615100622177124
461,2902,4.25562047958374
4858,2466,2.304560899734497
959,1108,4.65277099609375
47,1514,4.20231294631958
803,428,4.879047870635986
4835,3507,3.8541290760040283
2889,1061,1.8731430768966675
2365,2245,3.6744704246520996
2105,1527,4.935445308685303
3061,2040,4.8874688148498535
2651,459,5.0
2623,429,3.414341449737549
3129,1946,3.9266037940979004
4868,2647,4.691808700561523
744,766,2.7267842292785645
573,1173,5.0
669,2266,4.459523677825928
1245,1611,5.0
4196,1468,3.715265989303589
2601,2534,3.6582295894622803
4127,3099,3.8034629821777344
2186,581,4.338366985321045
3688,1980,5.0
2065,1975,4.5393452644348145
2051,265,3.9547696113586426
279,1527,3.388904094696045
2178,897,4.167497634887695
3616,2085,3.9255480766296387
3059,3559,4.884726524353027
2132,1013,5.0
4775,2602,5.0
334,1826,2.3758089542388916
2659,3300,5.0
4784,2697,3.3296422958374023
129,784,3.6598472595214844
307,43,4.85031270980835
2632,2269,4.428049087524414
3032,2212,3.1404733657836914
179,1313,4.443190574645996
3896,2568,3.9832968711853027
948,798,3.526224136352539
1846,543,5.0
2260,416,5.0
3225,3131,3.989192247390747
1892,3519,4.306610107421875
3294,926,4.217962265014648
1323,539,4.846418380737305
2291,1690,1.0
2165,707,4.227689266204834
46,1308,5.0
384,1996,3.176025152206421
3235,2820,5.0
1224,1109,4.032922267913818
1757,395,4.881340026855469
4869,2245,3.9247307777404785
2821,894,4.9866251945495605
294,2505,3.1130170822143555
5368,3412,3.60964035987854
2440,2432,1.7375946044921875
1766,761,3.737821102142334
2050,274,4.9070563316345215
5348,2971,4.838118553161621
430,1530,4.028093338012695
126,2514,4.360751628875732
501,2119,4.239249229431152
421,876,5.0
4432,1819,3.785144090652466
1322,153,4.881697654724121
531,1993,3.45328426361084
1657,2659,4.149654865264893
1587,176,5.0
392,708,3.1843082904815674
1589,908,4.30853796005249
1841,2006,4.430947780609131
193,176,5.0
3889,2917,3.796234607696533
534,2457,4.365609645843506
96,420,4.5993733406066895
1392,2266,5.0
3091,1210,5.0
2878,643,5.0
4686,2223,4.934902667999268
5332,2905,1.7348238229751587
1021,652,4.970859050750732
1006,104,4.9272637367248535
1190,336,5.0
88,735,4.851459503173828
17,200,5.0
1825,2887,4.326512336730957
86,833,5.0
1188,126,4.365285396575928
4648,2144,4.091612339019775
37,905,3.926947593688965
4567,2614,3.633509397506714
3297,2361,4.3618597984313965
1294,312,4.790429592132568
294,3414,3.149451732635498
2712,472,3.713475465774536
2892,526,5.0
3692,2147,4.164952278137207
2411,1191,4.178736209869385
4062,2224,4.0931243896484375
294,1819,1.5820751190185547
141,3062,4.402863025665283
2988,2432,1.0
294,1629,3.77902889251709
4805,2825,4.538777828216553
166,3,5.0
664,2515,3.756162643432617
145,563,4.480686664581299
2320,2271,2.9771692752838135
4365,2052,4.82393217086792
5514,3468,4.446042060852051
1095,2257,4.769222736358643
2656,1920,4.089861869812012
1236,2025,3.7336761951446533
2455,3223,4.757488250732422
334,2057,2.327972888946533
3978,3396,4.644718170166016
333,980,4.133719444274902
2719,2576,4.2344794273376465
1115,1341,5.0
1757,250,4.492568016052246
1048,688,4.913434028625488
1095,727,5.0
203,1599,3.804318428039551
218,1260,2.6221625804901123
479,2483,3.4714126586914062
2291,1850,1.4030039310455322
5166,3337,4.355360984802246
828,145,4.09701681137085
1044,1695,4.012205600738525
1697,2311,5.0
1290,1013,4.159062385559082
510,45,4.051985263824463
1395,1565,3.7578351497650146
4020,2599,4.213477611541748
56,834,3.767354965209961
1589,866,4.517391204833984
1292,2722,2.443873167037964
1708,2476,2.8222858905792236
2654,2998,3.8018367290496826
2835,2201,4.311840057373047
143,874,4.418132781982422
4201,2243,3.0562925338745117
4269,1887,4.207206726074219
294,1181,3.52569580078125
501,2583,4.492368221282959
1036,106,5.0
1282,217,4.4262285232543945
2111,1553,4.17852258682251
632,259,4.565305233001709
3738,963,5.0
1620,2006,2.783097505569458
86,416,5.0
319,1850,3.6303231716156006
208,1056,3.1180129051208496
4673,2159,2.183168888092041
2693,3052,4.380923271179199
184,399,5.0
314,859,4.797334671020508
2662,3345,3.8028409481048584
382,1777,5.0
2095,326,4.28801155090332
3080,2222,4.136208534240723
958,735,4.827212810516357
99,2077,4.2457499504089355
1759,3449,4.348773956298828
896,90,4.394590377807617
350,2524,5.0
1777,1843,5.0
5262,3445,4.809768199920654
5176,2815,3.031808376312256
642,3246,3.7921857833862305
858,3163,3.5992603302001953
2424,2281,3.597703695297241
1770,540,3.4332823753356934
2341,342,5.0
1687,188,4.3933916091918945
2536,637,5.0
5162,2655,3.4143900871276855
1898,236,5.0
437,1214,5.0
307,1777,4.7910237312316895
2031,854,4.395575523376465
2369,2676,3.372469186782837
307,1499,4.847381114959717
1295,143,5.0
2446,1699,4.16201114654541
37,1976,4.265875816345215
4516,1727,3.359812021255493
485,2289,4.884510040283203
1397,1957,4.625648498535156
4129,3010,4.372401237487793
765,1107,5.0
132,255,3.5966081619262695
1805,249,5.0
2868,540,3.645941972732544
2218,372,4.1721272468566895
4552,1827,4.994236469268799
86,757,3.8676393032073975
169,2311,5.0
4950,2801,4.538084983825684
543,2182,2.689688205718994
272,2260,4.27296781539917
1213,2025,4.199050426483154
1713,2456,4.325614929199219
357,165,5.0
5319,3010,2.5959386825561523
780,76,3.967233180999756
2630,427,4.578619003295898
367,1340,5.0
3191,2147,3.5873498916625977
1680,2038,3.2284016609191895
162,1148,4.025505542755127
655,875,4.805626392364502
951,2119,4.437527656555176
354,1215,4.038674831390381
1890,924,4.512376308441162
2401,1223,3.141552448272705
1584,3094,4.045017719268799
3297,677,4.955636978149414
141,428,5.0
415,1993,4.697445392608643
2821,1045,4.909661293029785
1751,2968,3.3339970111846924
2389,875,4.383912086486816
248,1668,5.0
913,2768,5.0
3569,3471,3.684056520462036
1373,973,4.432643890380859
296,2215,3.291430711746216
1079,2161,4.3118438720703125
1892,1972,2.155402421951294
5368,3445,3.974855899810791
10,0,5.0
433,2050,4.531406879425049
175,2704,3.9924864768981934
218,144,3.2664794921875
520,2989,4.595846652984619
3882,2260,4.443077087402344
593,1402,4.818527698516846
217,757,3.4644834995269775
89,2119,5.0
2565,2048,4.715199947357178
2662,2578,3.9312119483947754
132,827,3.9949307441711426
4668,1889,4.450334548950195
2329,1348,3.5489892959594727
5120,3491,4.269235610961914
7,610,4.797852516174316
64,821,3.6374382972717285
449,1880,4.682009220123291
1045,679,4.9440507888793945
3538,2583,5.0
722,805,3.9063923358917236
2195,1590,4.349061489105225
311,28,5.0
3328,1843,3.8149757385253906
2027,1467,5.0
675,2676,4.067432403564453
307,2110,4.1838178634643555
3974,1376,5.0
4411,2144,1.963802456855774
1371,2698,4.566681861877441
531,2256,1.768921136856079
4418,2114,3.560980796813965
273,3359,4.081164360046387
258,1737,4.944970607757568
2853,2942,4.09245491027832
4275,1703,3.78593111038208
2122,1408,4.813766956329346
3612,874,4.590117454528809
2440,2331,2.9620261192321777
232,438,4.451282024383545
1283,1492,3.700709342956543
148,3,4.798027038574219
318,1174,4.8629961013793945
1156,119,5.0
4703,2161,4.21112060546875
593,875,4.8195648193359375
3980,2144,3.3991386890411377
4635,3298,4.019280910491943
3503,1412,3.105144500732422
25,1920,3.300656318664551
1810,983,2.2288997173309326
4382,3000,3.7466084957122803
1016,2348,5.0
2070,844,5.0
2734,2432,2.8471546173095703
2242,2278,3.45286226272583
97,838,4.55679178237915
2785,2442,1.4219428300857544
3325,1943,4.834782123565674
5347,3438,4.790282726287842
4000,1199,4.680331230163574
4893,2947,4.496854782104492
1306,915,4.759757995605469
2962,601,4.683854579925537
3367,1656,4.3650407791137695
283,2362,4.4069013595581055
1178,122,4.514194965362549
1766,967,3.9666130542755127
4750,2676,5.0
4467,1688,5.0
2224,1795,4.869968891143799
73,269,4.561610221862793
2875,1688,3.539436101913452
4480,2496,3.464858055114746
4177,2166,4.443690776824951
422,2173,3.549736738204956
3504,2083,5.0
949,874,3.7246429920196533
1574,679,5.0
389,973,3.3358733654022217
1218,689,5.0
844,90,3.414658784866333
2283,1607,3.71695876121521
4753,2696,4.521557331085205
1062,2423,4.561936378479004
1323,391,4.786553859710693
138,2029,4.507034778594971
656,315,4.9158453941345215
1998,346,4.689483642578125
87,1952,5.0
2801,2127,2.8195157051086426
933,692,5.0
634,50,4.868038177490234
87,773,4.633632183074951
1001,435,3.332810163497925
1091,510,4.529304027557373
5154,3103,3.6341421604156494
2864,1888,3.715203046798706
25,2560,1.3508538007736206
2685,552,4.851212978363037
780,2164,4.034038543701172
1327,894,4.930368423461914
3078,587,5.0
2889,3010,1.3683346509933472
138,1977,4.202978610992432
1664,961,4.568516254425049
3331,1544,3.324150800704956
4892,2545,4.5037384033203125
1799,217,3.459953784942627
91,1747,4.731067657470703
4004,1486,3.44748592376709
974,273,4.159019470214844
3178,609,3.4196531772613525
1682,1691,4.735597610473633
77,2367,3.518537998199463
260,160,5.0
346,2256,1.6417348384857178
4918,2947,3.94592022895813
355,2778,3.8915293216705322
1853,1130,5.0
346,1966,3.8469204902648926
1458,2341,3.0544345378875732
4174,1404,5.0
2696,2225,3.6565299034118652
1997,1195,4.738093852996826
1864,2629,4.8745036125183105
1671,1239,4.718222141265869
4828,2083,4.937696933746338
1391,2383,4.931928634643555
500,39,3.688337802886963
2634,427,4.766158580780029
1748,1774,4.4486165046691895
1382,1695,3.5063395500183105
5236,3461,4.798459053039551
381,256,4.507437705993652
239,1641,5.0
2976,549,4.785120010375977
5126,3011,4.640146255493164
4146,1488,4.705235004425049
141,664,4.8954596519470215
126,1576,4.693859100341797
408,2801,3.6907026767730713
3344,716,2.9592273235321045
1104,485,4.782575607299805
794,1521,4.585982322692871
3597,1545,5.0
3525,798,4.737442493438721
1475,714,4.065960884094238
199,838,4.379892826080322
64,994,5.0
1602,1083,5.0
949,3328,3.30325984954834
3146,1530,4.613895893096924
1155,2612,3.6433262825012207
5126,2805,4.2145538330078125
3021,3169,4.10086727142334
1765,245,4.514374732971191
2880,3353,3.604722023010254
1377,1005,3.3602986335754395
172,3,4.579852104187012
5422,3537,3.7711539268493652
854,1421,4.113607883453369
949,3534,2.6923296451568604
170,1752,4.507147789001465
1943,2224,3.5069923400878906
3578,2147,4.17031192779541
66,3500,4.288293361663818
5340,2964,4.742274284362793
832,950,4.891590118408203
385,178,5.0
4362,1610,4.774392604827881
153,129,4.225148677825928
4501,2474,3.982825756072998
3582,2265,2.157479763031006
1086,3246,4.093019485473633
4740,2271,3.728320360183716
3021,3042,4.325185298919678
3372,2033,4.664296627044678
248,1121,4.029940128326416
1952,246,3.8613171577453613
4799,2658,4.074263095855713
1933,652,5.0
4535,2633,3.527351140975952
1326,664,4.736703395843506
2546,683,5.0
5324,3307,4.246140480041504
4694,2464,4.819345474243164
3079,1423,4.700192451477051
2048,276,4.778941631317139
160,872,4.187119483947754
333,2222,3.9950010776519775
2594,3345,3.900282144546509
1346,3503,4.46259069442749
1637,179,5.0
455,165,4.615168571472168
2918,2600,3.988725423812866
2031,330,4.319942951202393
2908,619,4.8691511154174805
1600,2541,4.860245227813721
675,2535,3.697770357131958
2186,299,4.29950475692749
1197,2133,3.6560702323913574
788,78,4.717777729034424
3646,1795,4.808896064758301
52,994,4.782180309295654
40,1575,3.6718292236328125
3328,2874,3.36739444732666
143,1071,4.5712480545043945
1859,1529,5.0
286,2555,3.0707149505615234
5304,3126,5.0
3934,2265,4.801056861877441
985,1827,2.4942619800567627
184,2021,4.5397796630859375
783,227,5.0
80,372,4.877192497253418
4590,2265,4.126306056976318
4813,2495,4.68140172958374
2499,2623,3.1761302947998047
3949,2050,2.853433132171631
3846,1400,4.2282490730285645
3672,1485,4.846652030944824
3033,3407,4.108747959136963
909,1127,5.0
1546,172,2.9447789192199707
3021,2150,3.7881388664245605
2597,1081,4.803686618804932
4499,2971,4.095149040222168
5092,2658,4.112420082092285
2300,2125,2.2362220287323
1900,636,5.0
3939,1756,3.2478864192962646
2928,1092,4.878533840179443
2274,1207,4.7773661613464355
1180,122,3.896092653274536
3161,1657,3.313056230545044
4514,1726,5.0
3077,1828,5.0
949,2119,3.800365686416626
5271,3307,5.0
388,36,5.0
3971,2422,4.0916972160339355
218,1243,3.629206657409668
674,395,4.784048080444336
1110,1325,3.886732339859009
1793,217,5.0
1520,1673,4.748805522918701
1275,843,4.734181880950928
4916,2432,2.344611883163452
3018,1924,2.9659831523895264
906,90,4.054265975952148
1010,1079,4.748413562774658
294,1466,2.701478958129883
2153,1386,4.7318115234375
1427,2535,4.563780307769775
126,128,4.3852128982543945
1325,651,4.573692321777344
3535,1154,3.801347017288208
4771,2144,2.564645767211914
1973,805,5.0
4636,2006,4.171917915344238
3088,2432,2.3668160438537598
3250,3096,4.827252388000488
81,874,4.2773308753967285
1309,2240,3.391970157623291
2065,501,3.4801642894744873
248,1667,5.0
5469,3189,4.821727752685547
406,1388,4.861368656158447
1154,1278,4.82899808883667
4086,3296,3.7973453998565674
218,935,3.3553645610809326
1397,2478,4.842101097106934
5393,3215,4.9834771156311035
3338,2045,5.0
131,1120,4.434022426605225
3275,2542,3.8667964935302734
1369,3105,3.622950553894043
3866,1897,2.5380005836486816
3808,2400,3.237133741378784
1676,2038,5.0
1610,416,5.0
160,517,4.359492301940918
3123,2826,4.28711462020874
2541,1616,2.53786301612854
3026,2799,4.1918721199035645
3444,1724,4.484787940979004
4020,1213,4.834159851074219
91,610,4.680946350097656
911,1398,3.841989517211914
354,2863,3.6715149879455566
1592,206,4.340801239013672
4685,2205,4.3021674156188965
4086,2522,3.810857057571411
354,2703,2.5146219730377197
4214,1909,4.047688961029053
2317,1891,4.362734317779541
1035,2265,4.768363952636719
572,732,4.144554138183594
3772,1705,3.2312304973602295
1047,2536,3.1812267303466797
77,3281,3.3443756103515625
790,772,4.50384521484375
198,2260,5.0
4812,3353,3.8735618591308594
5394,3507,4.131954193115234
3588,1909,3.4108705520629883
4407,3105,4.51106595993042
3638,2057,4.878464698791504
108,2313,3.49761962890625
1262,1067,3.984604835510254
2590,2373,3.4048478603363037
3879,1994,3.254093647003174
435,30,4.601090908050537
4551,3355,4.160158157348633
160,2873,4.5249342918396
76,666,5.0
4206,2243,3.4789609909057617
840,509,4.639564514160156
871,178,5.0
443,2306,2.584843397140503
375,1196,5.0
1260,597,3.8309953212738037
418,1691,4.359328269958496
3232,894,5.0
2395,1777,4.506657600402832
117,206,3.9257025718688965
2860,2422,2.483269453048706
2256,2043,4.510193347930908
2020,2225,2.572633743286133
1200,1118,4.508008003234863
515,1199,5.0
988,2091,3.561018466949463
1071,889,3.9687657356262207
215,888,4.346725940704346
3620,1522,4.575275897979736
4608,2462,4.066684722900391
4099,1380,4.796253204345703
3900,1127,4.431262493133545
681,1564,5.0
314,982,4.926092147827148
4635,3315,3.744039535522461
319,295,4.738276481628418
1387,1839,2.5127005577087402
499,1844,4.180221080780029
1391,1777,4.835310459136963
5086,3353,4.4002251625061035
634,677,5.0
101,3,5.0
3879,1112,4.092804908752441
4745,2162,3.588609457015991
1001,656,3.3474674224853516
5137,3075,4.315828800201416
0,2909,3.4335098266601562
2070,1384,4.2491865158081055
25,2703,2.0858070850372314
4137,1556,3.2690532207489014
1995,1423,3.900563955307007
960,2165,4.541537761688232
3964,2627,3.9123032093048096
1097,638,5.0
546,337,4.860129356384277
4433,2483,3.2913661003112793
2242,2224,3.9048447608947754
393,2224,4.045717716217041
371,1938,4.094510078430176
2074,554,4.095078468322754
4871,2432,3.5819036960601807
215,2573,4.170646667480469
292,2081,4.627742767333984
4059,1981,4.375990867614746
1417,1682,4.919135093688965
5456,3340,3.3864905834198
3673,2037,5.0
40,682,3.692593574523926
2277,1703,3.9586362838745117
980,667,4.073980331420898
1635,179,5.0
2250,2257,4.201826572418213
4534,1738,3.8509507179260254
2168,3060,5.0
3382,1526,3.9509057998657227
2465,2515,4.857156276702881
3682,2208,4.363451957702637
2074,422,4.695184707641602
3579,845,3.4557888507843018
4100,1708,4.278491973876953
4077,1582,4.255357265472412
392,1215,3.887580156326294
4103,1986,4.356444358825684
646,315,4.8261308670043945
4308,2192,3.916956901550293
1264,1828,4.935108184814453
3772,1673,4.126025199890137
133,1324,4.124481201171875
2898,2527,4.452465534210205
939,772,3.9268558025360107
1536,1276,4.421545505523682
741,1545,5.0
292,25,4.526928901672363
393,1446,3.8494789600372314
2710,1069,5.0
3094,2003,5.0
4328,2150,3.177446126937866
586,3010,3.272238254547119
1678,1100,4.243375778198242
1654,2224,4.066248416900635
3276,2257,4.138420104980469
5242,3384,4.970245838165283
99,615,4.455508232116699
1629,1367,5.0
2730,797,4.682576656341553
58,1255,4.2629475593566895
2648,2413,2.8802709579467773
2235,2444,5.0
3383,741,5.0
864,2693,3.664937734603882
580,2026,4.744129657745361
4515,2558,4.378489017486572
1411,2565,4.220900058746338
2979,556,3.186249017715454
1039,1488,3.831611394882202
2214,3343,4.9347825050354
4685,2280,4.081398963928223
1292,822,3.231398344039917
1283,2545,3.3275959491729736
621,373,4.588116645812988
4485,1775,3.3844027519226074
5032,2394,3.470940589904785
1570,961,4.665825366973877
2438,368,3.7143282890319824
1572,1127,5.0
2970,2959,4.114098072052002
295,54,5.0
2152,3500,4.004467010498047
187,53,5.0
129,1953,4.555471897125244
12,2440,4.635666370391846
663,2212,4.582637310028076
1278,1990,4.371463775634766
2606,1768,4.672283172607422
2821,1974,4.430066108703613
4053,2247,4.2720537185668945
459,2271,3.576059341430664
252,1151,5.0
1549,688,4.904719829559326
37,1108,4.705648899078369
1305,2448,5.0
3175,2018,4.35442590713501
5231,3196,3.680229663848877
572,2242,4.038315296173096
4153,2215,3.0533013343811035
3624,2267,4.7154974937438965
1391,1647,4.079465389251709
418,987,4.631017684936523
1779,1774,4.839176654815674
1951,2832,4.4541754722595215
218,545,3.064646005630493
4130,2064,4.786476135253906
315,16,4.615298748016357
382,2303,3.9740395545959473
1146,3176,4.727142810821533
4149,1635,5.0
2377,2799,4.602664470672607
3528,2629,4.1400322914123535
368,397,4.924183368682861
835,790,5.0
653,2625,3.687849998474121
197,1656,4.230135917663574
4309,1562,4.547072887420654
4166,3355,4.411400318145752
5209,3193,3.467141628265381
5318,3100,3.178863286972046
939,307,3.990081310272217
408,164,4.0848517417907715
2408,2077,4.6410698890686035
4377,3297,3.9350087642669678
4182,3548,4.392500877380371
1991,2693,3.936253786087036
1135,2236,3.253051996231079
86,307,5.0
765,305,5.0
1445,2466,3.0685577392578125
3597,2748,4.372282028198242
879,2630,4.043796062469482
831,1960,4.671227931976318
2436,2466,3.621729612350464
4777,2317,3.118318796157837
153,2137,4.784205913543701
808,626,4.997770309448242
534,368,4.146323204040527
794,1582,4.533638000488281
2632,1325,4.96298360824585
319,1220,5.0
482,1357,3.8814942836761475
885,869,4.216264247894287
4003,2046,4.425137996673584
1820,2576,3.8614485263824463
3498,2319,4.249120712280273
776,1684,5.0
4135,1357,4.772212982177734
80,2742,4.533174514770508
307,21,4.836297988891602
1395,1966,3.4004428386688232
443,2256,1.990652322769165
2371,1187,2.881568670272827
1262,2743,3.1653831005096436
4186,1427,4.753901958465576
338,790,4.505825519561768
294,834,3.4225869178771973
1336,2894,4.643439769744873
1122,741,5.0
1892,2231,3.246473550796509
1847,1480,4.919524669647217
662,1487,4.103187561035156
18,1496,3.844665765762329
376,169,3.1460561752319336
4243,3009,3.5210959911346436
130,654,3.5888946056365967
2367,3069,3.1149508953094482
1770,1039,2.564352512359619
2459,373,5.0
958,2286,4.439060688018799
2145,286,4.712549686431885
390,28,4.9019999504089355
446,33,4.462700843811035
3427,742,4.9785919189453125
615,1775,4.1877851486206055
501,2686,3.671644687652588
1410,1257,5.0
858,1135,4.676767826080322
754,828,4.047152042388916
5516,3535,3.2250418663024902
4166,1384,3.6509974002838135
5037,2402,3.375495195388794
2221,552,5.0
184,1043,3.8624954223632812
1613,1745,5.0
1026,2466,3.259549379348755
1670,938,4.744963645935059
1195,127,4.19240140914917
3990,1996,3.9782662391662598
3993,1565,4.948050022125244
800,247,4.709041595458984
362,1201,4.449457168579102
821,572,5.0
2396,520,4.985278129577637
4252,2118,4.937736511230469
705,57,3.489276885986328
2437,1705,4.4482622146606445
2016,259,3.565053701400757
714,182,5.0
1223,2512,3.2352399826049805
600,49,4.481489181518555
960,118,4.92172908782959
2125,1412,3.34671688079834
4929,2381,2.812575578689575
3238,648,5.0
953,808,4.684259414672852
1453,2002,4.927676677703857
3145,1987,4.5539631843566895
2243,3443,4.140666961669922
4939,2651,5.0
1347,788,4.334629058837891
4734,2358,3.7571451663970947
858,2343,4.099715232849121
896,739,3.856724500656128
2174,2826,4.5020432472229
