user,item,prediction
3642,2190,3.543107032775879
1662,1179,4.3512678146362305
2317,2432,2.22414493560791
1796,2025,5.039580345153809
783,2933,5.200540065765381
80,108,4.55037784576416
2562,1963,4.333150386810303
5097,2655,4.157095909118652
4730,2271,0.638322114944458
2248,1688,2.6639184951782227
333,1547,4.354826927185059
294,547,4.640963554382324
3377,739,1.4667165279388428
5344,3172,4.627823352813721
86,517,3.8721866607666016
715,2464,4.9268646240234375
441,1359,3.042391538619995
3980,1863,3.224656343460083
4357,3163,4.44834041595459
509,1750,4.115357875823975
822,784,4.761482238769531
4985,2826,4.550300598144531
658,1080,4.398587226867676
501,3223,4.088615894317627
3190,1013,4.675327777862549
2749,3163,3.6143639087677
1824,223,3.5123958587646484
598,2742,3.982743978500366
387,1166,5.338381767272949
408,3138,3.980717182159424
4185,1716,5.0704779624938965
5236,2776,4.561684608459473
153,853,5.478755950927734
504,344,4.297605037689209
485,2200,2.314753532409668
1966,2722,4.223701477050781
2276,1649,5.072050094604492
4608,2570,1.4751365184783936
2205,309,4.370469570159912
806,505,4.0145745277404785
1354,498,3.8880648612976074
4831,2410,4.49164342880249
69,2952,2.831732749938965
5182,3512,3.8841593265533447
4653,2184,3.006511926651001
2654,1591,4.221693515777588
3328,702,4.310017108917236
1049,1924,5.033941268920898
5293,3448,4.382001876831055
12,1477,5.399084091186523
2070,701,3.8079798221588135
899,1067,4.092216491699219
246,9,4.535318374633789
394,1070,4.624433517456055
305,2474,4.237242221832275
746,1192,5.048243522644043
1710,1450,4.26065731048584
209,224,4.6192402839660645
3123,2672,4.675807476043701
1872,3471,3.2526767253875732
2442,2276,4.556065082550049
3255,808,5.0208420753479
3592,2496,3.3440606594085693
3438,2091,3.351698398590088
2329,1198,3.7195732593536377
173,775,4.61669921875
4050,1243,4.779242038726807
2898,1442,5.453293800354004
573,998,4.65567684173584
294,225,3.276827335357666
2651,3114,3.089038372039795
3235,2384,4.639831066131592
2590,2952,2.3044283390045166
112,1582,3.7910397052764893
5108,2513,4.094107151031494
1570,1100,4.323017120361328
3808,2495,4.524971961975098
4924,2380,4.960101127624512
1760,213,4.01613187789917
1181,2091,4.433237075805664
385,179,4.801551818847656
3496,2840,2.9323511123657227
4677,1896,5.5035905838012695
807,2745,4.1094441413879395
4673,2271,2.0915114879608154
3066,1689,5.054111003875732
348,1193,2.5644373893737793
294,1457,2.990920066833496
4124,2228,3.8681039810180664
2311,1797,2.406388759613037
77,2629,4.026278495788574
3615,876,5.124617099761963
4535,3170,4.4845757484436035
580,48,4.954087257385254
2731,2050,4.347574234008789
907,1324,4.108612060546875
3796,3246,4.069240093231201
0,3249,3.833467483520508
1428,1891,4.5591301918029785
64,2269,4.246760845184326
141,1322,4.655261516571045
983,2283,4.730699062347412
3100,886,3.9249351024627686
3587,847,4.813000679016113
1251,464,4.074713230133057
3078,869,4.491339683532715
307,2005,4.572149753570557
77,2833,4.099808692932129
573,1618,5.081034183502197
2075,3066,3.849161386489868
4096,2284,4.793807506561279
5377,3329,4.929905891418457
1247,1137,3.506427764892578
396,1045,4.700562477111816
3880,3563,4.580617904663086
5344,3208,2.9105262756347656
2802,2589,5.7132248878479
367,2403,4.976105690002441
1898,2009,3.9951171875
1315,546,3.838350772857666
501,2367,3.393906593322754
4181,2108,4.006532192230225
2849,1979,5.227468013763428
2888,2448,3.9641194343566895
4646,2266,3.9505953788757324
1,825,5.289064407348633
4047,2343,3.797271728515625
941,375,5.440258502960205
2499,384,4.171713829040527
98,819,4.703184127807617
902,89,3.2005178928375244
1196,127,2.5894415378570557
1752,240,4.05975341796875
209,1272,4.3833537101745605
1104,114,4.302886962890625
1278,360,4.733540058135986
2495,2837,4.509815692901611
2436,2292,3.3878543376922607
5308,3381,2.9462995529174805
77,451,4.35589075088501
1049,1621,3.527493715286255
3840,3297,4.724605083465576
4511,2206,2.6798298358917236
1193,169,5.260866165161133
5143,2576,4.673935890197754
573,1938,4.666474342346191
294,2413,1.4746040105819702
1652,844,2.233482599258423
391,1746,4.382206916809082
1998,3046,4.205817699432373
382,1192,4.238007068634033
2528,394,4.59124755859375
1823,235,4.549768924713135
4810,3097,4.503512382507324
706,57,5.092787742614746
919,736,4.074085712432861
121,642,4.6981201171875
1619,1396,4.916633129119873
215,3330,4.275875091552734
354,2683,3.8575711250305176
950,3504,4.535748481750488
2266,551,4.285715103149414
311,2453,2.945859909057617
975,709,4.347149848937988
272,954,4.0862016677856445
4419,1799,5.27304744720459
6,819,4.232183933258057
2858,1734,4.263631343841553
625,85,4.094764709472656
1938,1216,4.982276439666748
1071,797,4.226372718811035
551,1529,5.482263088226318
2052,273,4.513025760650635
4379,1690,2.4786245822906494
482,38,3.50197172164917
3817,2908,4.06784200668335
941,615,5.063943862915039
2493,443,4.907328128814697
333,2560,1.9363006353378296
1987,2583,3.991302967071533
5166,2731,3.8848378658294678
4666,2535,4.523026943206787
2693,442,5.4026947021484375
3934,2265,4.082797527313232
1513,2405,4.448974609375
392,2025,4.127264976501465
4029,1723,4.131978511810303
2715,448,3.774653911590576
247,1519,4.466574668884277
1337,2618,5.074737071990967
2266,2370,5.199794292449951
4657,2274,2.624530792236328
4659,2226,4.291243553161621
144,1254,3.7126102447509766
0,2721,4.016304969787598
5003,2632,1.7236123085021973
2420,1221,5.247918605804443
161,2228,4.273772239685059
4248,1880,3.468709707260132
2092,807,4.778573989868164
3234,2428,4.811514854431152
1491,2904,3.0775976181030273
2805,493,5.582695484161377
71,1746,4.575897693634033
4191,1447,0.9174337387084961
4600,3323,4.7152204513549805
94,1545,4.29949951171875
2141,1611,4.561503887176514
2608,2933,4.65915060043335
305,2453,3.233105421066284
4548,2306,1.5360400676727295
1654,286,5.4364752769470215
2329,1734,3.5825233459472656
729,870,4.113468170166016
752,1223,3.9617488384246826
497,39,4.414320945739746
3382,2508,3.2764434814453125
69,1506,1.6358273029327393
5097,2900,4.190328598022461
4723,1972,3.180115222930908
4914,2535,4.253084182739258
485,1108,5.23403263092041
1530,1081,5.447798252105713
326,170,4.137008190155029
4643,1840,4.215378284454346
2775,732,4.75339412689209
338,616,3.919422149658203
2380,354,5.1317620277404785
4751,2365,4.2587151527404785
4546,3272,5.733569145202637
4433,2422,5.563882350921631
2612,416,5.3292951583862305
783,867,4.898629665374756
2924,1688,4.402760982513428
331,724,5.3796844482421875
1425,1311,4.148536682128906
215,1302,5.0529890060424805
968,1907,4.917459964752197
855,925,4.925057411193848
1010,741,4.553835868835449
4004,1200,2.5331146717071533
1710,406,3.949446439743042
536,2236,4.71643590927124
3556,1646,3.036365270614624
222,946,3.830202579498291
5489,3235,5.009795665740967
1021,1181,3.9799485206604004
1518,287,4.857926845550537
280,3354,4.1219987869262695
1686,1551,3.6115734577178955
307,540,5.590641975402832
1708,2554,5.549817085266113
4651,2246,4.083519458770752
5533,3528,4.805860996246338
1618,178,5.012026309967041
3702,1352,4.258755683898926
1086,2266,4.039391994476318
2169,903,4.387728214263916
3825,3341,2.599961757659912
1130,1353,5.685855388641357
341,486,3.8303849697113037
3490,1888,4.376843452453613
2277,1734,4.150975227355957
4565,2367,2.9962387084960938
5430,3486,3.651449203491211
649,660,4.583348751068115
359,1203,4.138721466064453
65,475,4.223008155822754
5160,2702,3.670546293258667
6,283,3.8813230991363525
354,28,5.045385837554932
2370,806,4.1957173347473145
2670,432,4.798559665679932
4494,2200,3.8683743476867676
1150,1703,2.9932167530059814
490,2598,4.525291919708252
266,458,2.347158432006836
2008,2433,3.1584012508392334
153,723,4.069971561431885
2663,442,3.9850425720214844
1777,214,5.034813404083252
2662,2576,3.6003360748291016
220,876,4.955517768859863
295,1642,3.5754196643829346
5230,3251,2.595637321472168
2390,956,2.9222869873046875
2662,3388,3.9928886890411377
3245,2980,4.125359058380127
980,100,4.828627109527588
3640,2487,2.4140419960021973
5191,2845,2.973924398422241
2150,843,5.650668144226074
2995,553,4.45803689956665
2863,2057,3.990596294403076
2217,3343,4.865143299102783
1744,591,4.613292694091797
184,1952,4.8953657150268555
1035,1289,5.14801025390625
86,864,4.902894020080566
613,1720,4.514199256896973
2662,3200,4.0991435050964355
1093,403,4.696423053741455
652,744,4.610230922698975
586,93,2.661087989807129
392,2413,2.8351545333862305
573,383,4.681358814239502
949,95,3.801415205001831
173,3,4.916475772857666
3567,1695,3.440159797668457
5365,3007,3.3356895446777344
2318,2050,5.700371742248535
2396,1221,4.281266212463379
4911,2432,2.7675771713256836
2018,259,4.167083263397217
3214,1551,4.145977973937988
4732,2222,5.194820880889893
2243,2818,5.148963451385498
4477,2330,3.2954444885253906
13,751,4.004927158355713
266,826,3.1674983501434326
3193,684,4.876307010650635
1102,701,2.9343137741088867
132,800,4.131007194519043
1864,573,4.430045127868652
3930,2469,2.3717029094696045
4191,3163,1.7663359642028809
109,544,4.187948226928711
3581,2682,3.218768358230591
2738,459,4.438467979431152
5448,3341,1.1522233486175537
3985,1193,4.715970039367676
3164,605,2.563389539718628
1359,964,4.770830154418945
501,2799,4.208739280700684
5293,2968,4.6234211921691895
683,2702,3.491685390472412
5185,2690,5.28209114074707
490,1005,4.543562412261963
2656,558,5.073275566101074
184,406,4.130409240722656
367,27,4.415290832519531
438,364,4.8145551681518555
57,1693,4.844681739807129
1590,648,4.903447151184082
3622,1526,4.50318717956543
1329,614,4.735748767852783
218,2353,2.6354684829711914
2627,2105,4.556876182556152
4594,2989,4.616349220275879
4107,3345,4.135834693908691
528,1340,5.1702070236206055
2812,3305,4.275656700134277
949,2328,4.190285682678223
716,381,3.208857536315918
1457,503,4.44710636138916
5257,3162,4.128408432006836
4961,2432,4.076056003570557
3684,2283,2.675218105316162
3306,2856,2.2172160148620605
1183,798,5.709716796875
511,2432,1.3515747785568237
1745,2283,4.387185573577881
3756,982,3.8615641593933105
572,405,5.056926727294922
576,934,4.883347988128662
3532,3345,4.63154411315918
692,1787,4.5717339515686035
2604,659,4.803927421569824
3173,2856,3.302684783935547
158,1533,5.205507755279541
1896,2806,1.2972468137741089
516,360,5.160390377044678
798,638,4.829811096191406
2681,972,2.6568007469177246
60,18,4.30311918258667
1841,2255,5.0413289070129395
4351,2224,5.281078338623047
3818,1599,4.403942584991455
1109,2988,2.797964334487915
3889,2986,4.109047889709473
3402,1954,3.506448984146118
77,2442,3.961167335510254
3070,1803,2.8294084072113037
25,2496,3.62632155418396
5101,2444,2.531999111175537
1998,2540,4.730327606201172
5332,2905,1.1846485137939453
1764,2761,3.768921136856079
5206,2881,2.577218770980835
2690,2021,5.279903888702393
4814,2214,5.008520126342773
76,247,4.6752495765686035
5369,3536,3.602703094482422
2644,1074,4.071331977844238
982,394,4.674272060394287
443,1777,5.339418411254883
122,3,4.981738090515137
10,1836,4.778095722198486
2779,894,3.9729483127593994
224,2454,2.7652499675750732
5370,3229,4.915898323059082
896,3016,3.8603265285491943
2990,2931,3.8421645164489746
2567,692,4.816382884979248
2051,1623,3.320681571960449
953,834,4.750173091888428
354,1758,4.057743072509766
920,244,4.963012218475342
4992,3359,4.318617820739746
925,255,4.732285022735596
3517,1693,4.8409810066223145
5058,2538,4.433481693267822
2678,434,4.620479583740234
3978,3084,4.845587730407715
975,274,4.723387718200684
77,3145,3.6945204734802246
1123,1234,4.9269537925720215
973,1579,5.307880878448486
4072,1880,4.205363750457764
3101,3011,4.28285026550293
1389,3009,3.3816351890563965
306,1574,2.3229618072509766
511,1903,2.336205005645752
858,1107,4.14600133895874
294,1173,4.660865783691406
1762,248,3.836892604827881
5134,2968,2.6508829593658447
1087,1680,5.146561145782471
4084,1695,3.3686423301696777
3087,3306,4.428435325622559
4112,2643,2.1302382946014404
4252,1510,3.3790125846862793
1841,894,4.891071796417236
1496,1642,3.020711898803711
805,1680,4.427602767944336
376,2682,2.6328446865081787
4974,2827,2.7982051372528076
641,117,4.822143077850342
649,50,4.9362382888793945
4961,2409,4.1930952072143555
3962,2454,3.8751542568206787
3354,3399,2.6831564903259277
3151,2623,4.6012797355651855
391,28,4.744609355926514
54,994,5.490771770477295
5496,3500,2.404890537261963
99,2208,3.5612354278564453
13,649,4.642527103424072
1189,1680,4.579407215118408
1797,2946,4.535970211029053
1265,138,2.3815531730651855
1348,628,4.686273574829102
106,1145,4.814884662628174
4507,2208,4.807532787322998
466,208,5.16279935836792
1083,459,4.729059219360352
4360,1607,3.8167195320129395
175,2704,4.662187576293945
3123,2738,4.639953136444092
3850,2294,2.2479677200317383
2952,2466,4.401182174682617
2370,3517,4.370170593261719
2320,2338,4.139739036560059
77,57,3.677356004714966
1330,772,5.200659275054932
3850,1081,2.847709894180298
418,2075,3.739661931991577
764,527,4.382835388183594
4372,1980,4.134158134460449
804,1866,3.75972318649292
2185,775,4.387260913848877
2893,1327,5.494935035705566
2317,1922,3.746537446975708
1353,377,2.9273314476013184
86,1332,4.579421043395996
3317,2322,5.241161823272705
593,540,3.290518283843994
340,20,3.1989524364471436
780,76,5.127665042877197
2047,265,3.238767147064209
7,961,5.029188632965088
25,2735,3.0369625091552734
2123,283,3.9415059089660645
4661,1871,1.453878402709961
1045,679,4.307261943817139
1719,200,4.8072357177734375
916,2071,2.995464324951172
271,2384,3.885511875152588
2622,2129,4.3116302490234375
3123,2931,4.528977394104004
1435,2155,4.400010585784912
3951,1503,2.918666362762451
1593,354,4.707191467285156
4064,2161,3.8182742595672607
295,558,4.879443645477295
1086,1790,3.5238189697265625
3889,2322,4.793959617614746
3488,2241,4.021610260009766
2968,3219,4.94035530090332
897,1995,3.0474390983581543
441,1205,4.240533351898193
1157,264,3.8657383918762207
749,330,4.096383094787598
3009,922,3.2090072631835938
3685,3180,5.180936336517334
772,743,4.660820484161377
1626,1745,5.003026485443115
2351,2050,2.28141450881958
721,133,4.471251010894775
5125,2796,3.929702043533325
1670,1130,4.969593048095703
3323,697,4.337550163269043
4720,2072,5.092710971832275
881,3517,3.9878599643707275
1931,2400,2.930157423019409
3775,1123,5.0054097175598145
4941,3458,3.1863458156585693
2875,2161,3.432603120803833
3647,1672,3.696948528289795
2833,1576,4.440361022949219
189,373,5.523083209991455
346,32,4.257350921630859
1488,1673,4.123022556304932
94,2257,4.614922523498535
3796,3073,4.43393611907959
2136,1408,5.1933913230896
3325,1779,3.6601145267486572
4122,2144,3.047158718109131
2385,2855,4.8595404624938965
770,1815,4.024957656860352
5092,2513,3.9181556701660156
367,38,4.485934734344482
77,3165,4.141855716705322
346,25,4.6105828285217285
1081,2514,3.534290313720703
1674,185,5.353625297546387
948,1114,3.6084837913513184
25,2704,3.2480342388153076
1123,1964,3.9383561611175537
1935,745,3.3413400650024414
3967,1777,6.297729969024658
184,1802,5.065004825592041
1796,3480,4.824479103088379
136,248,3.8865790367126465
354,1673,3.344933032989502
1679,1606,5.206254482269287
3287,1060,4.366706371307373
3302,1277,4.963822841644287
1347,1451,3.7456541061401367
982,2723,3.9854655265808105
714,58,4.970841407775879
1550,1909,4.180363655090332
593,549,3.929353952407837
2383,1381,4.203253746032715
5194,3246,4.852040767669678
4077,1920,3.172536849975586
625,1430,4.920079231262207
215,1572,4.365432262420654
25,1381,3.830202579498291
573,1332,4.093652725219727
4974,2742,3.429724931716919
2579,1545,5.051252841949463
4103,2625,5.56795072555542
1984,2460,2.9015562534332275
253,432,5.2582573890686035
2498,924,4.801948070526123
1841,2373,4.582556247711182
934,2516,4.0082807540893555
4277,2146,4.251330375671387
5341,3169,3.3717548847198486
178,3,5.100846767425537
1183,2057,4.689285755157471
5153,2636,2.2583563327789307
2310,2372,5.043597221374512
515,1488,4.114075183868408
4806,3095,2.836422920227051
927,1132,4.938920497894287
4418,2522,4.416886329650879
2211,1534,4.9274492263793945
109,335,4.598872661590576
3582,3114,1.236173152923584
1826,2161,4.147334098815918
982,2660,5.822255611419678
2849,665,4.647636413574219
3222,2131,5.468101978302002
3457,3046,5.275475978851318
4193,2826,4.648828983306885
577,1373,3.47672700881958
294,879,4.725399017333984
580,1529,5.069148540496826
277,519,4.069728374481201
778,315,4.721892833709717
77,213,3.8010730743408203
3860,2640,5.055297374725342
263,975,4.205066680908203
1091,510,4.435084342956543
1195,849,4.949757099151611
1770,245,2.8283936977386475
582,560,4.787654876708984
215,818,4.846826553344727
5083,2411,3.8160393238067627
76,616,5.051833629608154
2171,343,2.414369821548462
749,879,5.0215277671813965
897,2007,3.8498175144195557
4515,2371,4.750354290008545
3123,2592,5.241223335266113
436,1201,3.880634069442749
2048,274,4.202281951904297
438,1890,3.977775812149048
825,1901,4.9454755783081055
367,1192,5.0341596603393555
813,81,4.871891498565674
2214,3343,4.663650035858154
157,861,3.7683145999908447
853,239,1.8641483783721924
86,300,4.860726833343506
1224,316,4.3075151443481445
367,1560,4.946634292602539
1518,1673,4.209551811218262
2608,2488,4.963085174560547
2115,628,4.319644927978516
5377,3015,5.2645182609558105
4092,2015,4.814460754394531
470,1654,5.472292900085449
68,806,4.488235950469971
940,822,4.757093906402588
1707,2470,4.653050899505615
641,315,4.572800159454346
2055,648,5.659539699554443
1887,2243,3.6699421405792236
279,90,3.1150126457214355
3528,2831,4.551273822784424
2898,1081,6.611537933349609
2243,3023,4.812917709350586
4688,2648,3.69450044631958
2172,3163,3.9316999912261963
1200,667,4.361700057983398
4778,2860,3.5980637073516846
5265,2862,3.3315556049346924
4720,2400,3.831421375274658
3212,1840,4.72527551651001
77,912,3.9352669715881348
2662,3225,4.004095077514648
3937,2625,4.7813944816589355
615,606,4.159457206726074
3484,769,1.892101764678955
1786,2845,3.510157585144043
2542,994,4.743780612945557
138,29,3.146033525466919
3974,1786,4.325295925140381
1168,1317,3.5550448894500732
1322,1799,3.9295873641967773
233,993,3.6645612716674805
1484,522,3.8780667781829834
4471,1735,3.695779800415039
4749,2384,3.242706775665283
3383,2825,3.7142722606658936
3269,719,4.4989848136901855
780,745,5.478885650634766
1930,1836,3.8714241981506348
5217,3528,5.428448677062988
4902,2150,4.656280517578125
1627,2586,1.1340974569320679
2739,2161,2.381507158279419
5386,3394,3.9522953033447266
5053,2413,2.4669246673583984
1670,540,4.6688032150268555
932,1107,4.140059947967529
3336,2515,4.768172264099121
4555,2089,5.045895576477051
4136,2144,4.103063106536865
4039,1480,2.933788299560547
4707,2462,2.663660764694214
257,857,5.500847816467285
1272,1790,4.18614387512207
1115,116,5.297336578369141
1702,627,5.2278361320495605
2132,283,4.707431316375732
1236,2105,3.05143404006958
2228,526,5.078106880187988
311,2051,4.456611633300781
5176,2885,4.098452091217041
5372,3294,4.684317111968994
146,323,3.304792642593384
897,551,5.0951762199401855
1171,2095,4.441991806030273
616,2224,5.288486003875732
4810,2060,4.556146144866943
697,1060,2.912799119949341
4654,2208,4.768912315368652
553,2162,2.034055471420288
5335,3087,5.503703594207764
6,56,3.8546550273895264
86,545,4.81689453125
1589,2286,3.248565912246704
2191,2676,2.931107521057129
1028,2432,1.0764341354370117
248,105,4.795607566833496
4909,2225,1.6120612621307373
77,736,4.888314247131348
5015,2411,3.4519259929656982
25,2565,3.642526149749756
2273,1253,4.2745842933654785
3528,2629,3.4464058876037598
1848,3165,4.749616622924805
3464,754,3.8449535369873047
118,994,4.402371883392334
141,994,5.438633918762207
2440,2292,2.4339137077331543
827,1261,4.133804798126221
3875,1918,5.531891822814941
438,1727,3.397623300552368
97,240,4.568226337432861
1146,3103,2.3490352630615234
242,1413,4.5367302894592285
2320,2146,4.360042572021484
1633,3150,3.7826054096221924
2045,274,4.33331298828125
1157,1544,4.442219257354736
1712,853,5.125914573669434
3562,844,5.912326812744141
3318,2700,2.9288489818573
811,1266,5.150943279266357
1097,459,5.101572036743164
1519,1439,4.778163909912109
2233,3009,3.7816739082336426
2379,1695,3.6959104537963867
2206,1795,4.44597053527832
1702,3365,4.628538131713867
896,821,3.284095048904419
333,1530,3.4441795349121094
3805,1425,5.186456203460693
2172,3367,3.67311429977417
73,1462,4.7538228034973145
3064,1316,3.8049700260162354
941,1960,4.909188747406006
514,544,4.849125862121582
4736,1970,3.8026819229125977
3001,2127,5.049298286437988
86,876,4.6432695388793945
4552,1827,4.961941719055176
858,3300,4.254547595977783
218,2932,3.294203519821167
2394,1850,3.64107346534729
2632,1325,4.717321872711182
317,1780,3.780940532684326
593,439,2.7372336387634277
824,142,4.370151042938232
1336,577,4.3901753425598145
438,1939,5.308436393737793
177,1023,4.818710803985596
2886,3016,4.070004463195801
703,1125,5.197509288787842
3926,1289,5.186493396759033
359,169,5.525064945220947
940,815,2.7690467834472656
2517,2026,4.561506748199463
4545,2611,3.134065628051758
2697,1107,5.290091037750244
120,3291,4.75100040435791
1468,1966,2.746131658554077
3672,1501,4.36269474029541
1289,1818,5.166244983673096
77,819,4.691868305206299
1423,2350,3.571403980255127
3146,3366,3.57856822013855
3486,2837,3.5344955921173096
519,125,3.956437587738037
2164,2083,3.4654088020324707
5144,2576,4.134638786315918
701,2433,3.938720226287842
70,96,4.713803768157959
397,987,5.0620436668396
2080,384,4.5902299880981445
4660,2423,5.438680648803711
4876,2432,0.5762106776237488
3162,2343,5.072375297546387
4224,1735,3.798727035522461
1392,1844,5.1793975830078125
330,874,4.808894157409668
2321,2411,3.400806188583374
593,2591,3.560837507247925
3695,2197,2.829503297805786
353,368,3.970012903213501
347,403,4.9499735832214355
4218,2979,4.131188869476318
3521,2465,2.7496604919433594
1573,230,4.9036736488342285
1971,844,4.827298641204834
285,13,4.068025588989258
5146,2583,4.793173789978027
4718,2191,3.558034658432007
218,567,3.2515552043914795
3952,2985,3.3538973331451416
367,1196,4.515300750732422
2317,2411,3.7213051319122314
3962,1777,4.394904613494873
851,724,4.599813938140869
1412,2144,1.8475334644317627
2932,1909,3.8558437824249268
3957,2474,4.08833646774292
5053,2372,2.1419246196746826
700,615,4.20709228515625
107,1828,4.710730075836182
382,2476,3.23724627494812
2946,2216,3.9461538791656494
1050,2714,3.200093984603882
2229,1883,4.341296672821045
4298,1546,5.127579689025879
1135,2050,2.2472872734069824
667,2321,4.142385482788086
1341,649,4.038074970245361
2814,3054,4.90793514251709
1237,249,4.51107120513916
0,3264,3.5567502975463867
2511,1391,2.406771421432495
2222,711,5.220263957977295
917,859,4.298246383666992
3428,2255,4.684010028839111
597,2625,4.397359371185303
437,2588,2.698972463607788
1213,2150,4.712568759918213
3272,660,5.50798225402832
5277,2819,5.040464878082275
368,2137,4.8297295570373535
294,712,5.221909046173096
390,731,4.127293109893799
294,1129,3.9112110137939453
4653,2244,3.737236499786377
2969,547,3.6410555839538574
4052,2629,4.0562567710876465
3251,2150,3.687809467315674
4215,2496,3.0566418170928955
406,1987,3.9396023750305176
37,1976,3.7691562175750732
5220,2807,5.870527744293213
555,2395,1.9099836349487305
2549,397,5.539369106292725
138,2255,3.747529983520508
294,1075,4.502418518066406
1046,2628,4.399762153625488
1426,336,4.426652908325195
30,2465,2.9894638061523438
458,1890,4.757547378540039
88,717,5.285054683685303
2347,2183,4.078046798706055
1135,118,3.020264148712158
4231,1498,2.255363941192627
286,2674,3.365718364715576
5284,3074,3.362830638885498
958,387,4.523791790008545
1523,1970,4.580427169799805
747,2044,3.7276017665863037
12,332,5.543636322021484
5102,3042,4.286238193511963
3388,749,5.182664394378662
950,3497,5.099458694458008
5104,2548,5.098662376403809
1482,520,4.088766098022461
3849,3044,4.460396766662598
1920,1937,4.157519817352295
3561,1662,5.71685791015625
5409,3353,4.461985111236572
1849,2885,4.7168402671813965
1908,1040,5.294805526733398
374,1756,4.088228225708008
25,1923,3.015782356262207
2604,660,4.967164516448975
619,1031,3.978003740310669
3085,1994,4.42915153503418
2663,459,4.424742221832275
17,2123,4.67799711227417
437,31,4.731699466705322
3572,2735,4.434195518493652
263,81,3.841529130935669
88,494,4.3278584480285645
4710,1950,4.246092796325684
382,2436,4.176567077636719
1752,984,3.242997646331787
3790,2499,3.4242019653320312
4346,2044,1.6584550142288208
305,2586,2.6355271339416504
2053,283,4.988095283508301
1278,1615,3.1959638595581055
1800,623,4.365453243255615
548,46,4.615072250366211
1616,833,5.1371331214904785
1983,1129,3.009187698364258
2052,271,4.340478897094727
3691,1534,4.323829174041748
745,2462,3.9294731616973877
1974,397,4.141936779022217
1421,2536,3.9056968688964844
4270,2503,3.3495683670043945
2479,2328,2.914311408996582
3122,1708,4.070509910583496
658,3156,3.276472568511963
453,1777,5.089310646057129
1420,168,3.9892282485961914
1847,1480,4.961367607116699
4899,2201,2.730358839035034
3476,2224,3.4973394870758057
1381,168,4.128719329833984
86,1095,2.982745885848999
1210,3062,5.109127044677734
3942,1990,4.81406307220459
758,1484,3.9225611686706543
958,961,4.178351879119873
489,1505,5.028198719024658
4684,3345,3.739408016204834
501,267,5.106632232666016
1250,290,4.903326034545898
1382,369,3.8866851329803467
2640,551,4.955742835998535
697,56,3.977717161178589
239,1877,4.947615146636963
3972,2658,5.251487731933594
808,1262,4.581439971923828
811,2421,5.010519027709961
1028,2422,1.6802617311477661
440,1812,5.750697135925293
2147,3401,3.706486225128174
3383,2827,3.5040814876556396
1985,300,4.362354755401611
130,834,3.7098145484924316
77,784,3.918916702270508
3580,2161,3.914555311203003
143,793,5.009374141693115
130,1136,3.938457489013672
752,1613,4.362945079803467
86,272,5.076077938079834
950,2921,5.622375011444092
74,652,5.068551540374756
247,412,5.045866966247559
1669,2224,4.227216720581055
3830,2654,4.870138645172119
74,664,5.356122970581055
13,1582,4.168249130249023
294,209,3.7265515327453613
233,532,4.09187126159668
5366,3277,3.527374744415283
3471,761,4.462677955627441
573,1755,4.5460357666015625
1161,2617,4.146666526794434
169,272,4.937152862548828
1424,2271,1.4765349626541138
2268,1857,2.0795085430145264
3147,1707,1.6713082790374756
680,3392,4.3005852699279785
1448,1924,4.209733486175537
5080,2422,4.54216194152832
4775,2535,3.9233198165893555
2361,1966,4.52066707611084
3037,2077,4.636632442474365
289,2546,3.216209888458252
3708,2524,3.7996103763580322
900,1278,3.7152345180511475
2019,259,3.79361629486084
1170,839,4.022772312164307
1021,1646,2.5948545932769775
2308,2232,4.297362804412842
287,1690,4.272714614868164
3067,578,5.067018032073975
1536,2666,3.4997458457946777
790,2856,3.6923723220825195
2754,549,3.8311514854431152
5335,2907,5.36922025680542
1035,1660,4.162952899932861
1313,1036,4.595681190490723
5513,3332,3.856936454772949
2157,2999,4.835713863372803
3426,1653,4.635698318481445
4115,2826,4.371061325073242
393,210,3.2852258682250977
1680,1601,3.142014503479004
1086,2529,3.9043102264404297
2877,522,4.177732944488525
6,1159,3.157302141189575
208,2257,4.6671953201293945
1340,813,4.156782150268555
432,521,5.4235758781433105
106,1661,4.738306999206543
1158,564,4.509652137756348
3697,938,4.5134711265563965
1304,1245,3.7118542194366455
5316,3100,5.382032871246338
1960,1602,4.3439483642578125
655,875,4.5633416175842285
143,660,4.9509124755859375
3097,749,3.344503879547119
3399,741,4.7952070236206055
1908,2072,4.739343166351318
408,3120,3.4056732654571533
597,1243,4.926492691040039
593,1428,4.667290687561035
2683,797,4.368812561035156
1013,3074,3.539048194885254
2377,353,4.618358135223389
3344,733,-0.3791816234588623
2051,651,4.088197708129883
960,2006,4.211182117462158
4020,1212,3.903409004211426
4428,3084,4.08571720123291
981,2742,4.034113883972168
77,1332,3.9056496620178223
2727,786,3.9943103790283203
808,691,5.084206581115723
3163,1564,5.780052185058594
379,1586,3.7698428630828857
2369,469,3.0352632999420166
2640,1078,4.499939918518066
3137,746,2.906604528427124
76,1127,5.2734479904174805
248,876,5.175127029418945
1109,2161,1.3061614036560059
631,1733,5.152060031890869
680,60,3.916342258453369
291,1284,4.528907775878906
1606,790,4.9232048988342285
754,1147,2.586672782897949
2340,2025,3.4956893920898438
2662,3389,2.787526845932007
1608,430,4.229991436004639
2056,1062,3.869065284729004
504,2522,4.416494369506836
590,2106,4.664765357971191
2360,346,5.409956932067871
699,1589,3.8082950115203857
2663,2286,2.843008279800415
3177,2676,4.488515853881836
