user,item,prediction
4648,2119,4.524364948272705
514,2292,2.7073516845703125
2127,884,4.029677867889404
1608,799,1.145506501197815
2411,3199,2.401393175125122
1280,1288,5.0
1824,840,4.909608840942383
307,3084,4.229702472686768
1223,2832,4.983951091766357
3738,1029,5.0
474,2081,2.9728283882141113
1180,894,4.933363914489746
2114,315,4.951190948486328
283,880,4.847198963165283
4991,2778,4.058854579925537
1391,1647,4.93327522277832
11,1937,4.024334907531738
1912,2096,4.72189474105835
514,169,5.0
4762,3104,4.845683574676514
2291,1193,1.0
17,2900,3.999089479446411
2488,2339,5.0
294,407,4.996269226074219
2642,1324,4.069685459136963
949,233,3.7720584869384766
2741,1909,1.6504970788955688
5418,3272,5.0
4404,2381,5.0
2137,1819,1.0801016092300415
3499,784,4.878472805023193
4678,2004,4.034578323364258
294,1570,5.0
1448,2457,3.940915822982788
218,2666,3.1678366661071777
4479,1890,4.001895427703857
4698,1949,1.0
2287,1777,4.118870735168457
5374,3015,1.0
392,365,5.0
2975,553,3.1433653831481934
4508,2474,1.0
3148,956,2.8090660572052
91,3,4.994447231292725
896,966,4.920072555541992
1654,1538,4.995713710784912
1956,1471,5.0
60,1123,5.0
3265,2568,4.006543159484863
1360,833,3.952390432357788
2430,2224,4.7129621505737305
4928,2184,3.127333641052246
1336,737,3.907376766204834
4195,1978,4.984472274780273
1474,337,5.0
831,1960,5.0
1546,2280,1.0351977348327637
3954,1190,5.0
2751,2956,1.7740449905395508
3267,1594,5.0
825,305,4.967193126678467
1626,189,3.8982720375061035
4663,1883,4.976889610290527
338,1016,4.097671985626221
1670,2734,4.940847873687744
2677,433,4.066833972930908
5152,2976,4.128385543823242
1694,806,4.9844970703125
1360,1002,4.920811653137207
646,1316,5.0
2319,1588,5.0
888,647,3.930426836013794
1666,1320,5.0
422,29,4.687319755554199
1370,1481,4.893528461456299
171,894,4.1890788078308105
261,10,4.088812828063965
1367,1658,4.358611583709717
5267,3531,4.526651382446289
1599,375,5.0
1729,1790,4.799317836761475
3536,1561,5.0
21,829,5.0
925,550,5.0
820,150,4.981853008270264
1162,1693,5.0
701,2008,4.915589809417725
44,1629,4.976349830627441
1552,1316,4.925711631774902
209,1782,1.4660675525665283
3065,929,5.0
5112,2487,4.01149320602417
376,106,5.0
2142,1332,3.018428087234497
1074,733,1.2369005680084229
143,3,5.0
2190,1806,4.914590835571289
659,1052,2.996917247772217
1297,1261,4.990365028381348
2640,553,1.0077450275421143
3435,2091,5.0
77,2057,3.4345920085906982
97,397,5.0
4954,2224,4.59116268157959
1501,2234,2.952471971511841
693,2583,3.895772695541382
1369,2035,4.19586706161499
48,2,3.9804229736328125
3832,2544,4.704291820526123
338,1680,4.823225498199463
2047,272,4.904018402099609
1236,1423,5.0
294,2534,3.9866933822631836
4737,2144,5.0
1794,2921,5.0
1240,743,4.974289417266846
3242,771,3.936622142791748
5161,2692,4.979515552520752
319,608,4.950855731964111
294,1470,4.947772026062012
2731,2529,3.849902629852295
1825,2515,4.814841270446777
316,865,4.147225379943848
327,403,1.0340828895568848
571,50,5.0
1431,2099,4.9169230461120605
4258,2826,5.0
1384,1850,3.272881269454956
305,2158,5.0
18,283,3.997929573059082
5255,3536,3.751095771789551
1589,2912,3.0051419734954834
3603,2744,4.963815689086914
332,414,5.0
112,432,4.0524773597717285
3076,2541,2.8624813556671143
567,2329,4.073603630065918
4366,2161,1.1991350650787354
4989,2465,4.349211692810059
2640,550,3.072815418243408
2244,1695,1.9660965204238892
3630,2676,1.8824901580810547
4784,2996,4.847683906555176
925,2783,4.995087623596191
5015,2317,3.4989404678344727
881,1078,3.202463150024414
1564,2265,4.890050888061523
2336,1427,3.9954042434692383
3823,2782,3.0409255027770996
102,1661,5.0
4153,2046,1.1896517276763916
5231,3025,4.965312957763672
3186,613,4.963972091674805
1424,2159,3.2430436611175537
2395,763,4.926456451416016
4164,1922,4.988844394683838
3006,2164,4.954285144805908
307,1554,4.032574653625488
2859,1756,3.1242566108703613
3997,1336,4.095710754394531
220,1629,5.0
1856,2980,4.527756214141846
4962,2229,5.0
5290,3131,1.0
1607,2131,5.0
2173,934,4.8577189445495605
1390,859,4.416810512542725
1227,1796,2.9215307235717773
1502,1191,4.9387736320495605
2891,1114,5.0
5073,2830,1.0
1245,1215,5.0
949,3423,4.015429973602295
1337,382,4.917105674743652
2898,615,4.066948890686035
3978,3037,4.865183353424072
2317,2067,4.350782871246338
1557,2224,4.024955749511719
131,1236,4.982133388519287
2105,649,4.971107482910156
439,106,5.0
3732,2212,2.0731008052825928
4726,2160,4.84107780456543
4453,2049,4.958909511566162
3916,1743,4.986171245574951
3323,2074,4.773149490356445
2047,651,4.890655040740967
5233,3402,2.8905365467071533
294,2289,4.6836018562316895
5072,3007,5.0
500,2541,2.9079856872558594
158,650,4.978209495544434
3710,1186,4.0000739097595215
4791,2602,5.0
3077,2581,4.916156768798828
1851,606,4.803517818450928
1770,758,4.0025634765625
300,2422,3.9447951316833496
353,1209,4.060953617095947
333,1654,3.9725024700164795
2612,1906,4.968018054962158
580,950,5.0
3435,2246,4.666139125823975
316,2112,4.0192341804504395
2730,798,4.9938154220581055
3458,751,4.98756742477417
1049,1360,3.968315362930298
2114,424,4.978208541870117
1071,1140,3.946518659591675
688,1775,3.082667112350464
2569,762,4.985525608062744
294,796,4.958698749542236
4584,2482,1.2150027751922607
305,2001,5.0
422,613,4.846308708190918
1199,427,4.79437255859375
1528,3381,5.0
1146,2887,4.1339569091796875
2430,2413,5.0
1592,176,5.0
1847,1310,4.915989875793457
3447,1029,5.0
130,466,4.917231559753418
1655,3281,3.8712732791900635
3916,1931,4.953536033630371
526,1210,5.0
126,2143,4.792017459869385
1759,271,5.0
359,1219,5.0
2578,743,4.926770210266113
2786,819,5.0
896,550,4.82984733581543
964,2221,3.9759774208068848
1584,797,4.85549783706665
2987,822,5.0
581,2845,4.705395698547363
2905,538,4.866671085357666
2664,2245,1.0790772438049316
860,654,3.9457385540008545
593,1862,5.0
1293,150,5.0
508,1468,3.0865731239318848
112,4,4.970619201660156
1374,1799,5.0
305,337,5.0
2047,275,2.0292935371398926
367,1613,4.83856725692749
2127,898,4.667121410369873
3585,847,5.0
2945,2074,4.564774990081787
4047,2509,3.7146823406219482
545,2123,2.831346035003662
3376,2129,4.955288887023926
960,2524,5.0
1627,526,4.843311786651611
573,1435,4.086426258087158
4322,3107,4.1586737632751465
2305,3384,2.3264529705047607
4053,1847,4.08223295211792
3063,2221,2.9589362144470215
3187,1265,5.0
5028,2350,4.612273216247559
308,1767,4.99197244644165
5178,2887,4.769406795501709
319,105,5.0
3802,1799,5.0
1170,2089,5.0
1988,400,4.990121841430664
1231,768,5.0
97,843,5.0
392,1890,3.1052703857421875
294,763,4.935148239135742
208,892,4.1773834228515625
501,827,4.698465824127197
443,1556,1.0
286,2474,1.9671874046325684
71,2,4.872640609741211
948,821,2.0666191577911377
110,147,4.186217308044434
59,2455,4.0005717277526855
438,681,3.9110989570617676
5210,3222,1.306856632232666
2941,3498,4.865320682525635
2377,3543,4.759802341461182
2863,522,4.0154643058776855
3786,2144,4.595017433166504
1134,118,4.823293685913086
346,1935,3.032284736633301
3892,2225,2.9712698459625244
4405,2284,3.952850103378296
610,956,4.211935997009277
974,565,4.850604057312012
731,2111,5.0
1319,2904,4.574591159820557
4517,2833,4.943763732910156
387,2068,4.995333194732666
2278,1354,3.021526336669922
319,597,3.995067596435547
208,648,4.992368221282959
13,1639,4.021435737609863
371,2381,3.9368720054626465
1986,1913,5.0
120,3246,4.104501247406006
311,358,4.0525078773498535
109,2379,4.16757869720459
2127,538,4.0278754234313965
4180,2025,3.0136332511901855
3267,2265,2.088392972946167
930,994,3.149036407470703
40,3177,4.067582607269287
126,1581,5.0
2088,649,3.032799005508423
86,3272,5.0
4796,2161,3.5470335483551025
1070,312,4.9328789710998535
3894,1722,3.969021797180176
5107,2535,4.153809547424316
359,336,5.0
4508,2236,5.0
1504,169,4.879706859588623
1280,1964,4.020162105560303
2502,3034,4.6235270500183105
4740,2203,4.1425461769104
1508,2454,4.197536945343018
2320,2051,4.023180961608887
316,645,2.0576109886169434
136,2252,3.9590115547180176
2406,1282,4.963694095611572
2819,1310,4.925574779510498
2370,351,3.69575834274292
2948,1496,4.11210823059082
2129,1557,4.9704132080078125
2976,652,5.0
77,2574,4.009420871734619
172,1366,4.9812703132629395
190,432,4.097068786621094
2974,1613,3.560699939727783
4431,1888,4.050357818603516
422,2266,5.0
1236,1828,4.905786037445068
4920,3073,3.8300211429595947
1142,754,3.047999858856201
2221,771,4.901139259338379
164,798,4.909290790557861
1928,240,4.952515602111816
1257,1191,4.995530605316162
1309,2693,4.826998233795166
3764,2942,4.915187358856201
4972,2413,4.528251647949219
1910,263,5.0
5196,3015,4.679100036621094
3642,1724,5.0
2633,1980,4.7350873947143555
3603,1887,3.9831957817077637
4616,2605,5.0
5292,3182,5.0
1769,250,3.980471611022949
1075,346,5.0
1126,2246,4.54917049407959
593,1806,4.9534077644348145
371,1662,3.99648380279541
2820,1002,2.6935372352600098
3642,1826,4.862165451049805
138,1427,3.47274112701416
599,2091,4.076731204986572
2889,2971,4.024712562561035
3164,1708,2.939988136291504
814,3060,3.1635985374450684
3916,1863,4.957817554473877
1448,2599,4.0586419105529785
948,834,3.1968088150024414
3160,1898,5.0
1645,728,5.0
2348,2532,5.0
4089,2222,4.847367286682129
2722,451,5.0
1487,758,4.0373921394348145
3890,2201,3.1513590812683105
4193,1456,3.9993162155151367
3680,3288,5.0
3791,1888,1.944653868675232
4803,2418,2.991865634918213
557,533,3.987096071243286
64,522,3.623161792755127
5167,2967,4.973929405212402
73,1356,4.995522499084473
2032,261,5.0
2994,2161,4.14882755279541
357,169,5.0
3705,2246,4.067214012145996
1074,1980,1.9933695793151855
668,921,2.0870022773742676
1645,2465,4.012983798980713
303,2908,4.97250509262085
330,2563,4.142742156982422
3776,2162,4.591324329376221
1398,2105,4.385234355926514
5035,2422,4.711115837097168
1457,578,4.915504455566406
880,2523,4.028079509735107
3679,954,1.9936127662658691
949,2861,1.7581768035888672
701,66,3.9546315670013428
3095,1819,3.2931342124938965
3992,2405,4.746115684509277
213,216,4.950119972229004
5290,3406,5.0
2917,3297,4.247715473175049
5176,3171,3.774770498275757
949,2927,4.046568870544434
438,310,4.115012168884277
2997,2837,3.9069337844848633
1391,1777,4.94224739074707
138,1590,4.068400859832764
4078,2210,5.0
974,2885,5.0
580,689,5.0
172,377,4.018879413604736
2277,1863,5.0
5,2164,4.233576774597168
459,2482,3.4792141914367676
5308,3376,4.350502967834473
7,599,4.998955726623535
1023,3436,4.971949100494385
3346,2096,3.8636884689331055
2235,2529,4.693976879119873
314,309,4.118252277374268
19,1112,3.9837727546691895
1938,1271,4.977004528045654
3825,3547,4.672896862030029
1165,490,3.9733409881591797
357,26,4.959866523742676
545,169,4.888799667358398
2289,2132,5.0
185,428,5.0
177,1077,5.0
4410,2290,5.0
158,797,4.8158392906188965
5034,2482,1.0
408,131,4.08373498916626
470,859,5.0
2304,1192,4.916484355926514
325,2250,4.975335121154785
745,2274,5.0
51,1093,4.6940507888793945
2176,1114,5.0
1957,247,4.885689735412598
4362,2037,2.80389404296875
1931,1859,2.0102767944335938
4663,2942,4.998011589050293
158,554,4.891607284545898
1453,3084,5.0
1044,106,4.916566848754883
2821,2496,3.8967196941375732
401,1070,4.965845108032227
948,1406,3.058072328567505
406,920,5.0
130,140,4.936420917510986
2924,1673,5.0
996,2727,4.824965000152588
267,11,4.988683700561523
489,1888,5.0
3373,2020,4.905704021453857
4508,2317,4.901727676391602
3419,2091,4.398980617523193
1394,2454,4.0120062828063965
3699,2344,3.913557291030884
1835,1703,3.091201066970825
3477,2940,5.0
248,323,5.0
680,1253,5.0
262,1733,3.961139678955078
2759,1883,4.963560104370117
3496,2253,5.0
324,876,4.955440998077393
361,1381,4.942441463470459
1236,2210,5.0
220,459,5.0
129,663,3.1366236209869385
4682,3307,4.7312445640563965
2712,1069,4.929723739624023
314,1728,4.995265007019043
3538,2625,5.0
4252,1701,4.077578544616699
2876,2216,4.0595293045043945
2583,413,3.9139046669006348
2145,2176,4.986661911010742
1662,230,4.965031623840332
3395,1689,3.9440999031066895
4060,2389,4.956733703613281
5127,3486,3.240886688232422
5126,2885,5.0
129,305,5.0
1455,169,4.965818881988525
4980,2474,5.0
162,1759,3.8982906341552734
3485,769,4.973278045654297
2166,2843,4.1088762283325195
2296,1468,2.9120755195617676
1245,2658,4.1545562744140625
755,2201,3.1273581981658936
1246,883,5.0
126,1576,4.967091083526611
1137,741,4.771468162536621
2195,798,4.774998188018799
4252,2220,5.0
2448,1635,4.967606544494629
91,568,5.0
3488,1616,4.92753267288208
96,844,5.0
1461,2049,4.026732921600342
514,1649,2.9890294075012207
863,2904,4.840126991271973
3797,1866,5.0
4706,2224,3.2396998405456543
1336,157,3.9957430362701416
1921,2867,4.946500778198242
430,2136,4.030900955200195
4925,2923,4.771059989929199
3521,1819,1.8715968132019043
86,1038,3.9773669242858887
1276,2470,5.0
1322,1174,4.937823295593262
790,1177,3.768527030944824
641,50,5.0
5387,3419,5.0
1202,127,2.984067916870117
531,1777,4.787909030914307
556,2385,4.990795135498047
526,2155,5.0
3182,612,1.8410111665725708
252,779,4.88707160949707
203,2316,5.0
2821,894,5.0
2744,2020,5.0
4460,2653,5.0
4805,2833,5.0
1841,741,4.7804694175720215
2987,3010,1.7059552669525146
5260,2803,5.0
109,1973,3.929628610610962
3243,798,5.0
4947,2744,4.098118782043457
1851,904,4.0956220626831055
3652,3141,4.046022415161133
311,2405,4.978586196899414
4062,3073,5.0
955,1582,4.247796058654785
2455,371,3.908801317214966
3880,2016,4.947579383850098
294,1449,4.0823516845703125
4480,2496,4.102139472961426
618,1896,4.709141731262207
3452,3408,2.554564952850342
318,317,4.996035099029541
2385,2570,5.0
1872,3456,3.92927885055542
408,2539,2.9638147354125977
209,432,5.0
4275,1727,5.0
4259,1799,4.832125663757324
291,1498,5.0
4457,1694,4.804135799407959
3509,797,5.0
391,1554,1.1025854349136353
757,2678,4.982514381408691
4124,2144,1.0953733921051025
513,1195,4.94191312789917
507,1007,5.0
294,1244,5.0
3254,2399,4.833645343780518
545,2122,2.9864799976348877
856,427,4.0148491859436035
318,1065,5.0
3041,3338,4.896154403686523
294,868,4.934252738952637
867,2233,4.739724159240723
2032,1570,4.954837799072266
953,951,4.975823879241943
2610,1732,4.929076194763184
3547,1693,5.0
289,13,5.0
2416,2024,4.1418046951293945
215,3019,4.168726444244385
481,2278,4.911499977111816
4779,2386,4.878924369812012
389,1966,4.5559468269348145
1241,724,5.0
4987,2676,5.0
3012,2212,4.865628242492676
955,1110,3.9699513912200928
777,1333,5.0
162,469,3.1791841983795166
1890,233,4.951511859893799
572,550,5.0
2333,2200,1.0213191509246826
17,176,5.0
1757,565,5.0
2370,1561,4.909177303314209
3284,668,5.0
1039,2124,3.1260359287261963
1316,1300,5.0
597,2676,5.0
1732,1522,4.095507621765137
1055,106,5.0
195,1680,5.0
534,1191,4.766797065734863
394,1594,4.076033115386963
3102,1805,2.164652109146118
2591,1013,4.657057285308838
126,1824,4.845935344696045
231,1631,4.083614826202393
144,2497,3.0011725425720215
485,2173,4.561703205108643
1587,1324,4.954745292663574
2659,2964,4.78126859664917
5502,3386,2.7515153884887695
138,643,3.8877861499786377
1398,2201,4.147680759429932
2282,1673,4.971174240112305
2905,2516,4.01852560043335
2474,845,1.8463363647460938
5237,2795,1.980048418045044
1469,1198,5.0
1028,2632,3.1377527713775635
4981,2575,2.106109857559204
5063,2493,4.8329901695251465
3940,1155,5.0
3212,2056,5.0
98,1611,5.0
3712,2133,2.9070780277252197
1448,1337,4.948434352874756
2134,2787,3.0845534801483154
215,3492,4.792121887207031
4034,2049,4.890789031982422
4109,3084,1.0
1292,822,1.0850389003753662
171,2444,4.8329925537109375
3666,2283,2.457350492477417
97,758,3.0655934810638428
258,10,5.0
767,1862,5.0
2828,1561,5.0
4728,1995,4.985496520996094
2399,1672,3.9965057373046875
294,1119,5.0
4871,2350,4.999125003814697
458,1735,4.73947286605835
4879,2482,5.0
226,2623,5.0
4762,2003,5.0
1627,2705,1.0
2011,2612,3.095518112182617
5355,3202,5.0
841,1168,5.0
3045,1310,4.009858131408691
426,452,5.0
2855,2488,4.593714714050293
1727,499,5.0
2476,950,5.0
3061,1715,4.93970251083374
252,249,4.904964447021484
1491,1243,3.01432466506958
5172,3176,2.960580348968506
396,1196,5.0
430,1887,3.3218555450439453
2255,786,4.968923091888428
2795,2283,4.061096668243408
4084,2203,3.03894305229187
1269,2412,5.0
418,2619,4.249469757080078
2973,1950,3.032392978668213
2011,2886,4.87506628036499
3880,2889,5.0
294,3182,1.7496229410171509
1682,1867,4.989120960235596
4,2607,4.040337562561035
4694,2464,4.772369384765625
3081,1526,2.834523916244507
2304,337,4.922458171844482
3714,1831,1.1016440391540527
1186,124,4.990666389465332
2138,2576,4.399655342102051
220,178,4.898075103759766
2003,2491,5.0
2324,1950,4.030789375305176
2446,2383,4.923393249511719
430,2541,3.8537116050720215
2880,1497,4.87842321395874
1075,2576,4.621896266937256
5064,2422,3.408498525619507
4547,2454,1.024794578552246
2098,273,5.0
9,2119,4.115686893463135
490,3150,5.0
480,1145,4.8483991622924805
3827,3225,4.951412200927734
3579,845,4.861482620239258
5386,3033,4.268294334411621
3650,1575,4.986681938171387
1119,2556,3.087519884109497
359,353,5.0
1594,2742,5.0
1880,1093,4.945465564727783
1024,2155,4.9727864265441895
3653,3261,1.4876902103424072
1280,1768,4.069765567779541
858,2084,4.996277809143066
882,1095,3.908653736114502
130,90,3.7628586292266846
4437,2216,5.0
69,941,4.650016784667969
4773,2284,5.0
1331,2108,3.937490940093994
3309,3173,2.3256003856658936
367,106,5.0
774,1210,2.9771323204040527
184,1464,5.0
3141,1210,3.9284396171569824
658,1896,4.138350486755371
3767,1036,5.0
1450,459,4.733826160430908
517,1203,5.0
2056,1055,1.965471625328064
4087,2046,1.0497323274612427
625,1093,3.602367877960205
2247,1191,5.0
44,1319,4.986263751983643
4592,2985,3.298891305923462
5105,2982,2.3169586658477783
552,1890,3.869079351425171
3945,1164,5.0
896,2629,3.2376253604888916
4406,1661,3.9127140045166016
619,2688,5.0
3127,593,4.920444488525391
3395,2298,4.185636043548584
442,1222,4.915069103240967
4698,1972,1.9972189664840698
1448,1336,4.284580707550049
1838,2955,4.8038787841796875
3872,3206,4.465500831604004
4133,1850,2.856318950653076
1621,178,3.0875473022460938
300,987,4.808351039886475
3643,2057,5.0
129,1306,4.9749860763549805
390,2870,2.2643589973449707
74,790,5.0
1480,2067,2.198126792907715
759,72,5.0
141,1061,5.0
5461,3202,5.0
74,1527,4.952253341674805
0,3110,4.3678765296936035
3347,2246,4.0205912590026855
4007,2105,3.508723258972168
3762,2883,3.145533323287964
5341,3103,2.3925156593322754
4817,2200,3.9278435707092285
2291,1707,1.1254332065582275
307,2232,4.013266563415527
390,1044,5.0
761,2065,1.0
5204,3555,2.0542421340942383
1157,2288,5.0
252,2415,3.954070806503296
5322,3415,5.0
1170,122,4.162748336791992
129,2413,1.151389241218567
5081,2419,5.0
233,930,4.588169097900391
717,847,3.9608352184295654
2240,1540,5.0
1277,1319,5.0
3096,3497,4.713744163513184
5043,2350,4.4070515632629395
64,994,5.0
1013,1814,5.0
3472,763,5.0
1766,706,3.061293363571167
1459,1966,1.1769828796386719
3516,798,4.784884452819824
1287,726,5.0
2799,1753,4.980567932128906
2833,2119,4.894246578216553
2441,2483,3.0593819618225098
77,2280,3.556717872619629
2019,519,4.944576263427734
675,2195,3.8351950645446777
2506,397,1.0
1020,1191,4.865627765655518
1334,153,3.3117408752441406
518,1192,4.227588176727295
4088,1777,1.6274259090423584
1385,337,4.9893341064453125
1336,576,4.92670202255249
1044,353,5.0
4649,3173,1.9199168682098389
896,3007,3.9324710369110107
1800,458,2.931447982788086
383,2778,3.9870243072509766
2253,1535,4.878564357757568
727,2676,5.0
896,1471,3.120986223220825
24,2075,5.0
851,85,3.8764703273773193
1998,2181,5.0
1542,1921,3.0000863075256348
5,476,4.710177898406982
926,956,3.902751922607422
36,166,4.000669002532959
4499,3153,4.915266990661621
3113,1946,5.0
606,1066,1.1136962175369263
3716,2284,5.0
184,3052,4.0277862548828125
1580,1627,4.091242790222168
615,1637,4.987973213195801
387,1216,2.9732329845428467
343,1905,5.0
2662,2658,3.793313980102539
3111,3566,4.913324356079102
1171,122,4.932488441467285
5230,3401,4.5587615966796875
2074,522,4.228733062744141
77,810,4.845065116882324
209,1786,1.9178556203842163
184,391,4.988269329071045
1160,1555,4.086523532867432
5164,3448,4.774261951446533
3629,2276,4.035004138946533
233,879,4.2074761390686035
1346,737,5.0
1465,169,4.985158443450928
2737,2469,4.04759407043457
2091,274,5.0
3214,2289,5.0
279,685,3.0764498710632324
143,789,3.989392042160034
162,228,2.998474597930908
825,397,4.998348236083984
3880,3165,4.938275337219238
2972,1726,3.9814839363098145
218,1263,2.0722172260284424
4374,1960,4.991413593292236
4947,2676,4.1279520988464355
109,1635,3.954472780227661
1984,2876,3.04703950881958
4627,1888,4.301950931549072
143,332,4.958792686462402
3693,2568,4.999711036682129
1660,1585,4.867774963378906
4744,1980,2.04372501373291
418,2886,3.847893714904785
2303,1192,5.0
1882,1298,4.038600444793701
2377,2712,5.0
938,313,4.92878532409668
2872,895,4.796548366546631
3359,730,5.0
4491,1765,4.127491474151611
2533,1128,5.0
25,2799,4.424283504486084
1109,797,4.692889213562012
134,877,3.019892930984497
2165,707,4.903694152832031
966,517,4.983595371246338
1197,127,2.9665403366088867
2172,3345,2.8729753494262695
319,2331,3.8868227005004883
903,425,4.116753101348877
3318,1760,4.013992786407471
2979,551,5.0
949,499,3.9577796459198
2053,265,2.955989360809326
955,973,3.9296798706054688
4298,1643,3.008023738861084
3717,2371,4.051672458648682
468,1210,4.991048336029053
3035,798,3.3452882766723633
2833,512,3.0731730461120605
3085,1844,3.8021748065948486
871,1611,5.0
68,1035,3.9784953594207764
307,2134,2.959496021270752
2758,2759,5.0
4876,2469,1.0
2318,2419,5.0
501,2840,3.826805591583252
498,1451,1.878777265548706
2535,1529,5.0
5406,3221,4.909768104553223
2654,3292,3.1111011505126953
3170,2922,4.968421459197998
2185,777,4.92896032333374
1841,1481,4.712691783905029
3520,2605,4.95125675201416
305,1996,4.95242977142334
2895,2542,4.671716690063477
479,2616,2.0430541038513184
4543,1881,5.0
679,3340,4.9365315437316895
1962,2020,4.973996639251709
4272,1528,4.931365489959717
405,28,4.948329448699951
3748,1026,4.888289928436279
417,2405,5.0
1448,2331,3.807157278060913
4379,1695,4.076236248016357
318,1121,2.1842777729034424
5519,3422,4.126424312591553
1946,249,3.058490753173828
3172,1920,5.0
4448,2144,5.0
633,768,4.907033443450928
741,816,5.0
5327,3374,4.979129314422607
5494,3246,5.0
974,379,1.9282218217849731
2056,1435,4.001029968261719
4683,2545,1.3245911598205566
153,859,5.0
798,79,3.9945762157440186
3178,1078,3.6123881340026855
2994,2144,4.453376770019531
2261,2397,2.1149256229400635
2998,2384,4.005435466766357
954,103,3.995971918106079
1130,1653,4.938950538635254
2043,1217,4.64854621887207
18,2678,4.942896366119385
5126,2817,4.053053379058838
47,551,4.786156177520752
2130,529,4.835786819458008
4622,2083,5.0
354,1899,5.0
2316,994,5.0
1181,2035,3.9458301067352295
2810,2948,2.3593430519104004
336,990,5.0
1070,719,4.03278112411499
370,2403,3.1443514823913574
4849,2607,4.0925421714782715
1369,3123,4.1419196128845215
2074,1079,4.146339416503906
1236,1991,3.9407596588134766
72,2208,3.981109619140625
244,2583,4.863157272338867
4286,1582,4.082265853881836
97,876,4.329703330993652
294,2765,2.518862724304199
2329,1966,4.796375751495361
3853,2639,1.0289326906204224
1272,3481,4.9493279457092285
4270,2469,3.996593713760376
267,384,5.0
461,1041,5.0
97,2610,3.874445915222168
4699,2280,2.172654151916504
1452,1191,3.109649419784546
995,2283,4.725040912628174
5174,2727,4.972831726074219
3182,2257,4.317512035369873
743,1811,1.6967307329177856
3824,1780,4.990421772003174
208,1056,3.20827579498291
441,353,4.942823886871338
1839,2981,4.808825969696045
4066,1813,5.0
3898,1478,5.0
803,244,4.977685451507568
1654,828,5.0
314,520,4.979639530181885
1627,2962,1.0184504985809326
319,2534,4.916747093200684
3930,2457,5.0
2159,2250,4.039106369018555
2215,2072,3.17830491065979
3598,3136,4.995548725128174
1087,1139,4.995290279388428
3154,601,2.115854263305664
4810,3118,4.261530876159668
1608,2726,2.0601768493652344
432,1155,4.038915634155273
311,217,4.986937522888184
4579,2454,4.932738304138184
1979,1770,5.0
953,2558,3.319793224334717
54,1361,4.945573329925537
5132,2943,1.5242128372192383
2523,2239,4.892951488494873
5057,3493,5.0
4193,3480,4.7254815101623535
1021,588,4.867320537567139
675,416,5.0
233,3082,4.821406364440918
3521,895,5.0
4637,2383,4.27329683303833
1143,2465,4.584092617034912
367,35,4.009129524230957
346,22,4.902225017547607
2076,1342,4.995283126831055
1516,179,4.999545574188232
982,1078,4.007081985473633
1415,168,5.0
1396,3523,4.221958160400391
2898,677,4.207447528839111
2514,385,3.0208230018615723
102,2847,2.8384432792663574
130,164,5.0
1920,1653,4.480932235717773
587,397,5.0
3800,2432,1.0578521490097046
3457,1347,4.968120098114014
3187,613,5.0
4823,2313,5.0
1918,239,5.0
342,20,5.0
1557,397,4.963437080383301
2658,986,2.9818506240844727
1805,1963,4.930400371551514
132,1901,4.785292625427246
4934,2322,5.0
1037,3037,4.088539123535156
798,611,4.1692280769348145
155,1503,5.0
4536,1742,4.105486869812012
7,908,4.956280708312988
1984,1944,4.0430073738098145
66,836,5.0
2290,1851,4.9925408363342285
346,43,4.173338890075684
977,1139,4.9534454345703125
2243,2083,4.929572582244873
1162,1093,3.892181634902954
1309,2164,1.0
311,15,5.0
2907,3326,5.0
4252,2101,4.074052810668945
316,338,2.0404577255249023
1189,399,4.021894931793213
25,1741,3.954334259033203
1239,898,4.590128421783447
4407,2885,5.0
4352,1599,3.8515162467956543
2923,2106,5.0
1224,2286,2.979074716567993
86,1614,5.0
949,640,3.962068796157837
3836,2384,4.874865531921387
658,3260,1.9965358972549438
5230,3025,2.2672033309936523
4828,2083,4.87275505065918
1002,1582,4.243885517120361
448,2123,4.020764350891113
1171,240,4.985324859619141
1112,821,4.946459770202637
2153,1078,3.1992173194885254
784,2505,3.9430465698242188
5396,3232,2.446718692779541
3395,853,5.0
1282,217,5.0
880,2227,5.0
625,73,4.996622085571289
2000,430,5.0
1448,2411,3.9207136631011963
1050,106,5.0
346,106,4.951812744140625
294,356,4.9103617668151855
3692,1769,4.891665935516357
1864,648,5.0
77,2021,4.093717575073242
180,346,4.551002502441406
3642,1796,4.122321128845215
2860,2379,1.0
1227,1909,4.021601676940918
2956,2067,1.9631927013397217
4130,1970,4.065175533294678
946,661,4.984079837799072
1984,1883,4.941705703735352
2860,522,5.0
1771,2605,4.040115833282471
2862,1826,3.697648525238037
1654,853,5.0
2627,1411,4.990732192993164
1900,1747,4.7831878662109375
4202,1481,5.0
2448,1342,5.0
272,908,3.841986656188965
1100,1320,4.026919364929199
227,539,4.901785373687744
408,2156,2.8765647411346436
3288,682,5.0
871,994,4.843617916107178
3377,2221,2.1571884155273438
87,1952,5.0
4150,2413,2.8352293968200684
5345,2931,4.315157413482666
3363,994,5.0
842,82,4.985259056091309
1900,636,4.025036811828613
1070,220,4.993041038513184
4118,2500,5.0
600,1653,2.0250320434570312
823,1270,4.012401103973389
593,1123,5.0
692,1104,4.231484889984131
3769,1993,5.0
318,158,5.0
756,2255,4.886299133300781
846,834,3.0441770553588867
958,1135,4.9281439781188965
2522,557,5.0
126,2335,2.9917166233062744
1277,1033,3.021331787109375
