user,item,prediction
44,3968,5.0
284,27434,2.9415080547332764
502,34563,4.947821140289307
1352,34689,5.0
3,22785,1.0
263,36473,4.044142246246338
212,35329,3.876431703567505
1141,27428,3.7216291427612305
1061,27513,5.0
2365,32689,4.812038421630859
258,15991,3.626326560974121
1138,20113,4.253680229187012
151,16080,1.0
18,10374,3.715543031692505
1091,34811,3.828040361404419
136,6411,2.493985891342163
345,14633,4.437248706817627
107,14265,2.963487386703491
22,29600,4.501461029052734
306,2204,1.0
170,13236,2.879286289215088
1627,34781,3.776272773742676
190,1878,2.1251821517944336
599,25388,2.1674957275390625
652,1319,3.356999635696411
14,32491,1.7354421615600586
558,5883,4.2768964767456055
1106,12657,3.2845664024353027
3095,22418,4.928491115570068
1234,5467,3.540631055831909
892,31264,1.0
306,10113,3.909182071685791
761,8536,5.0
89,13773,4.055204391479492
911,30464,1.0
1206,27925,3.9972550868988037
884,22678,4.4305315017700195
41,29879,3.9777400493621826
120,7625,2.4577693939208984
225,24230,2.8701059818267822
268,13763,3.768537998199463
1463,37415,3.794278860092163
41,21430,3.5579850673675537
64,15432,1.0
160,514,1.0
1051,21479,3.828465223312378
20,15117,4.243561744689941
781,24128,2.586282968521118
1869,30392,5.0
306,10940,3.8638288974761963
585,10985,4.693021774291992
386,33136,2.5831522941589355
1248,1063,4.566263675689697
2335,21965,4.840449333190918
18,2390,2.802718162536621
225,31112,3.6299006938934326
12,20127,4.0880889892578125
1575,10359,4.389473915100098
209,10244,3.5236198902130127
2,20335,3.882218599319458
29,30020,3.614086627960205
383,28918,4.124419212341309
304,22808,4.323604106903076
45,35890,4.0069899559021
650,31507,3.760709047317505
529,14489,3.406705617904663
306,1263,3.994774580001831
422,21088,3.517657995223999
183,27431,2.7674522399902344
399,21762,3.7833902835845947
67,33378,2.808749198913574
909,30626,2.588423013687134
139,1133,4.589356899261475
110,11490,3.4967494010925293
300,9235,1.0
795,8325,4.433523178100586
26,4736,3.7435169219970703
188,34792,4.4419074058532715
231,36940,3.2406604290008545
64,27287,3.9890236854553223
246,36514,3.759927988052368
2537,8493,3.392199993133545
536,6428,4.427126407623291
284,17023,3.9183199405670166
121,13766,4.619051933288574
379,36491,3.791957378387451
904,31078,5.0
603,29946,4.141909599304199
383,16210,4.416436195373535
112,26686,3.3728418350219727
313,31802,4.9795966148376465
1628,10325,5.0
306,26910,5.0
1003,33509,2.057413339614868
1655,36491,5.0
586,16059,1.7079200744628906
236,35881,4.115081310272217
47,5271,3.63442325592041
3,26962,3.6464250087738037
356,22135,4.745726585388184
1552,15271,3.9612338542938232
699,4009,1.0
435,2654,3.341935157775879
296,27925,5.0
379,6147,5.0
87,10078,4.298502445220947
205,22763,4.800840377807617
221,12751,1.0
112,3654,3.762688398361206
903,27393,3.610084295272827
516,14274,4.203652858734131
50,20239,3.7676632404327393
225,35923,4.260166645050049
204,10924,3.279015064239502
259,1010,4.060295104980469
957,29497,5.0
3057,14269,3.452638626098633
282,3988,5.0
9,16141,1.0
383,5487,4.704603672027588
516,27843,1.934167742729187
2452,32184,4.325859069824219
136,24487,2.9225642681121826
780,19430,3.561256170272827
1719,3945,2.980846405029297
87,13785,2.1545941829681396
2304,2041,3.166835308074951
142,16414,3.7163166999816895
5,3429,4.234748840332031
3026,4752,4.340630531311035
287,22624,3.809619188308716
1334,15388,5.0
35,17009,3.6542820930480957
2140,2070,4.747807025909424
529,33370,4.428530693054199
936,28935,2.981074333190918
1706,19451,1.9386810064315796
2730,3386,3.587052822113037
26,20676,3.9577481746673584
488,21088,4.508843421936035
282,36854,1.0
666,9339,1.1041693687438965
944,27417,3.3074798583984375
1574,36491,4.900764465332031
91,14813,3.444523811340332
205,10949,3.5205397605895996
302,21466,4.023673057556152
2589,2749,5.0
170,32161,3.9538486003875732
1523,8396,1.0
1408,17670,4.48040771484375
276,21104,1.0
620,10807,4.369588375091553
2020,20304,3.0310609340667725
3070,5278,3.187049150466919
407,5427,3.0907115936279297
22,1007,3.7513322830200195
2118,3732,4.3463616371154785
1817,2105,2.7445855140686035
1784,15271,3.943709373474121
1001,1016,3.071955680847168
40,18191,1.0
501,10031,3.0656774044036865
938,1902,3.5145790576934814
1447,29661,3.163684606552124
1977,27411,2.4820618629455566
635,24820,5.0
764,37459,3.168051242828369
1837,33609,2.889416217803955
774,35339,3.181729555130005
356,23583,3.722639322280884
146,11224,3.8459529876708984
91,12386,4.184102535247803
1893,29013,5.0
212,19069,3.8566741943359375
25,6428,3.4172120094299316
126,29701,2.9563651084899902
426,7433,4.044393539428711
650,35849,1.281675100326538
67,12836,1.5409743785858154
2372,2064,3.6350059509277344
337,12318,3.3561198711395264
1537,14302,4.13027286529541
109,32239,3.6492714881896973
261,14453,2.8581149578094482
26,19135,4.572155952453613
1018,34765,3.743175506591797
1560,22330,1.0
620,34820,4.594226360321045
43,19987,1.0
900,6089,4.312886714935303
8,4716,3.8233835697174072
2330,22394,2.4107649326324463
263,10385,4.7365827560424805
312,36933,4.717402458190918
378,3655,4.107124328613281
51,21745,4.6012797355651855
516,33257,1.0
2165,34830,5.0
71,10384,2.9104723930358887
183,21707,3.8726022243499756
8,20282,4.071550369262695
2384,36491,3.739457845687866
1220,26533,2.9888904094696045
24,3471,3.909027099609375
2990,25864,5.0
749,4724,3.954624652862549
265,12382,3.7133049964904785
795,4186,4.0519118309021
287,28536,3.8427443504333496
188,3693,4.777094841003418
1569,7352,3.7319984436035156
51,5842,2.2875916957855225
811,34368,1.4759020805358887
287,26878,4.620187759399414
517,3655,2.933778762817383
451,1019,3.722870111465454
1361,27277,3.8844988346099854
401,22986,3.737811803817749
523,6150,3.400127410888672
928,28125,4.661718845367432
1981,25310,1.5546355247497559
1404,20313,4.570952892303467
776,2866,3.1911356449127197
29,24726,3.456624984741211
234,3491,4.396315574645996
46,20095,3.879155397415161
287,29646,3.9939122200012207
44,36585,3.399972677230835
491,16521,3.372340679168701
46,20109,3.576631784439087
1044,4725,3.5259737968444824
78,2144,2.9483137130737305
847,9637,4.612969398498535
1469,27364,4.623053550720215
929,26698,1.131934642791748
695,26948,4.150932312011719
103,27411,2.878598213195801
91,4740,3.9594900608062744
110,32996,2.1162450313568115
171,27091,2.970829486846924
361,3643,3.94517183303833
2961,12750,3.0324721336364746
379,13305,3.987760066986084
378,4184,4.652328968048096
12,36209,3.1398069858551025
614,17576,2.8237991333007812
383,26521,4.929638862609863
146,27388,4.0861053466796875
2485,26539,4.581258773803711
1239,34781,4.433408737182617
1269,15053,4.746034622192383
52,14062,3.371591091156006
629,26150,3.379521369934082
534,7567,4.772305965423584
64,27100,3.420671224594116
193,2028,4.369567394256592
64,8483,3.87115740776062
904,14304,3.78389048576355
745,21466,4.314359664916992
2148,4753,2.6608080863952637
306,10005,4.219674110412598
2852,29672,4.32308292388916
22,13156,4.614407062530518
366,12499,2.5675251483917236
383,28383,4.007483959197998
245,33662,3.5333845615386963
458,11848,3.9773850440979004
300,3297,4.0097150802612305
302,35965,3.873751163482666
666,18684,3.459019184112549
300,8224,3.8439035415649414
270,9158,3.3283567428588867
261,1718,3.6616580486297607
170,32839,3.7318856716156006
914,19232,3.5293242931365967
146,8507,2.961909294128418
139,34662,4.067676067352295
40,7101,4.3374528884887695
1001,5285,2.489560127258301
329,2267,5.0
1180,2050,3.9817662239074707
500,21929,3.8458211421966553
42,17492,4.075867176055908
559,19069,4.006692886352539
14,36467,3.79992413520813
114,31517,4.880432605743408
319,23938,4.746153354644775
388,227,4.3688154220581055
647,32731,1.0
561,6922,4.372968673706055
25,31095,4.284605979919434
50,27427,3.5535595417022705
561,3230,3.054725408554077
282,20236,4.619182109832764
91,7039,5.0
53,35606,4.511987686157227
1783,13190,3.5986897945404053
38,598,3.2362613677978516
1124,21432,4.505566596984863
390,9932,3.4022343158721924
95,10634,4.628122806549072
385,6170,3.1873092651367188
121,36205,3.495575189590454
372,32906,2.2534549236297607
472,14862,2.2854034900665283
3673,20305,4.892475605010986
64,22533,4.0604329109191895
706,35912,3.995450496673584
1737,2064,4.652431011199951
1047,27397,3.4037606716156006
370,19425,4.238030910491943
700,2029,3.9220144748687744
1458,15991,3.398264169692993
67,35639,4.2356696128845215
2573,10875,4.422273635864258
26,219,3.269756317138672
10,8308,3.4780406951904297
447,35329,1.691620111465454
165,35889,3.9541540145874023
326,2070,3.75839900970459
350,16783,3.7214794158935547
39,11493,3.991396903991699
1035,31295,3.5733470916748047
17,3209,2.2355356216430664
903,28913,3.5604629516601562
502,13134,4.605300426483154
306,24707,4.449331283569336
99,8916,4.389324188232422
431,27388,5.0
780,12497,2.5523300170898438
661,21965,4.350475788116455
365,27406,4.252110004425049
1683,2084,4.347382545471191
1051,20236,3.9119811058044434
573,34076,4.602289199829102
372,32832,3.5854029655456543
190,9155,2.9843552112579346
1220,13305,3.0903565883636475
10,25408,3.954336404800415
815,27188,4.7392072677612305
110,34792,3.603876829147339
107,31774,4.045388221740723
261,27397,4.277459144592285
277,35642,4.915973663330078
22,20283,4.201777935028076
1574,9967,5.0
109,17009,3.911938428878784
322,24446,3.8139283657073975
3665,22661,3.050062656402588
110,16197,3.9832332134246826
2329,17565,5.0
2482,26948,3.218604326248169
1853,8929,3.407938241958618
257,35603,2.1040706634521484
274,1526,1.0
22,12370,4.390759468078613
1206,28985,2.3429107666015625
9,32007,3.6628870964050293
1250,36525,4.921717166900635
392,33655,5.0
2927,12319,2.970677375793457
692,35495,2.416536331176758
982,29450,3.7595930099487305
74,33370,4.29111909866333
531,21705,2.5310890674591064
221,13847,4.011021614074707
654,24220,1.0
608,10371,3.9469645023345947
412,27431,2.208258628845215
1054,27411,4.052611827850342
713,4476,5.0
65,4265,2.7253777980804443
347,34781,4.039283275604248
1122,6452,4.098860740661621
107,27435,4.059489727020264
41,3931,3.1947362422943115
51,1260,3.1214704513549805
311,26519,4.112143039703369
1514,1070,4.93562650680542
472,13156,2.9992098808288574
64,18322,4.526312828063965
306,14825,4.262718200683594
205,8118,3.3020267486572266
279,14274,3.7181036472320557
276,36525,4.768329620361328
1340,6480,4.051908016204834
85,25805,4.910160064697266
1146,21798,3.286489486694336
136,10816,3.7677247524261475
2896,34758,3.299497127532959
209,13161,3.507537841796875
67,23201,1.0
120,36452,4.0545268058776855
599,4759,4.052937984466553
41,8911,4.238661289215088
448,2084,3.6462714672088623
110,9578,1.199191689491272
204,13099,4.162493705749512
107,35497,3.0432229042053223
161,21466,4.228370189666748
1,11994,4.151883125305176
29,26084,1.6550195217132568
146,13852,3.6606369018554688
107,24693,3.648160457611084
41,30830,2.2764806747436523
444,36093,5.0
2608,2830,1.8641364574432373
45,15209,4.5231032371521
238,13502,2.1018896102905273
566,33370,3.2700514793395996
27,19421,3.4108214378356934
718,6435,3.979313373565674
1227,37400,4.466297626495361
112,35811,3.681335687637329
1005,27937,3.687250852584839
599,11223,3.6212198734283447
3,26074,3.5374608039855957
2380,17017,2.91922664642334
1478,26539,4.556658744812012
40,10709,2.7901012897491455
1336,1983,4.116314888000488
95,15540,4.8160176277160645
815,6477,3.9616565704345703
27,6800,2.3768601417541504
395,27390,3.46301531791687
463,7493,3.630789041519165
472,17201,1.3461095094680786
1940,19494,3.879629135131836
116,5290,3.231009006500244
488,231,3.6045475006103516
1183,1993,4.733581066131592
3,34081,3.2291204929351807
190,9153,3.8201215267181396
391,31676,3.5948240756988525
204,9395,3.8704683780670166
311,7674,1.0
608,21770,4.127819061279297
205,5288,4.305000305175781
179,10968,2.491098403930664
3085,7493,5.0
234,26218,4.751497745513916
708,26216,3.6490588188171387
999,34563,4.71813440322876
2550,22516,5.0
30,31801,4.3737101554870605
1208,24121,4.112321376800537
2577,33816,4.797970771789551
529,10036,4.788654327392578
942,29672,4.251869201660156
980,8139,4.14786434173584
723,25288,2.867614984512329
1040,13820,3.640186071395874
620,24197,4.22451639175415
261,36437,4.214303970336914
667,9370,1.271043300628662
463,5236,3.131182909011841
29,17639,4.061728477478027
2257,32189,3.336282968521118
268,26932,3.5211825370788574
52,1998,3.9930710792541504
45,2577,1.0
751,6403,3.6331071853637695
2,15251,3.812138557434082
537,29196,3.6657826900482178
2623,26689,4.149961948394775
13,11402,1.0
1659,15978,4.210423469543457
907,28136,2.9507369995117188
55,7639,2.8208322525024414
169,31540,3.5329816341400146
85,1070,4.639541149139404
319,14904,5.0
300,11223,3.788504123687744
781,23938,3.8845152854919434
390,36232,4.816564559936523
1266,26893,5.0
816,1816,4.6398115158081055
120,518,2.105123996734619
43,1047,3.828653335571289
214,5437,2.901320695877075
218,32022,2.950413227081299
304,17709,3.827739953994751
443,11228,4.652770042419434
469,13820,2.6756327152252197
1985,27915,3.49688720703125
225,34262,1.0
320,21760,2.962536096572876
872,3636,4.161057472229004
435,5282,3.1332898139953613
1751,36569,3.284879684448242
127,19495,4.066708087921143
1681,11698,3.9822278022766113
2638,29691,4.761732578277588
581,27393,3.814990997314453
168,6666,1.0
263,8859,4.788430690765381
169,35913,4.362998008728027
1395,12369,4.975865364074707
0,19092,4.7433762550354
9,11998,4.267842769622803
2779,14089,2.9014668464660645
3565,21434,4.120235443115234
190,21073,3.8290817737579346
56,24140,4.283778667449951
207,24380,3.889167308807373
229,27437,4.31746244430542
420,19490,4.838744640350342
3248,27985,4.211934566497803
801,31089,4.961190700531006
1713,4416,4.969314098358154
804,20193,3.2010104656219482
2,14290,3.981654405593872
33,35969,3.708873748779297
958,19490,3.607866048812866
384,35600,2.9781646728515625
300,36187,2.4417543411254883
35,35148,4.516864776611328
201,20625,4.054026126861572
2446,15060,4.2765703201293945
89,14875,5.0
245,6946,3.7594738006591797
400,31095,3.0481150150299072
403,3510,4.897897720336914
333,1522,4.326037406921387
110,24058,3.3438940048217773
169,3939,4.089744567871094
877,12131,1.0400433540344238
2913,8850,3.566551685333252
970,8859,4.677116870880127
2391,14500,4.398259162902832
378,32833,4.088979244232178
297,13295,3.933716297149658
1351,25300,2.294940710067749
1997,29679,3.8521697521209717
141,15602,3.3381786346435547
1288,10942,3.492790460586548
836,6454,4.457276344299316
325,10061,4.037747859954834
298,21144,3.7879762649536133
272,25957,3.468567132949829
2,6137,3.7955312728881836
781,10036,3.9168128967285156
8,21253,3.7074239253997803
1146,17641,2.803830146789551
1556,11016,4.489974021911621
559,242,4.329185485839844
116,26539,4.550537586212158
2124,4755,5.0
2730,31258,3.794558048248291
1269,7563,1.8509165048599243
110,17543,2.570478916168213
770,33646,3.626340866088867
357,33114,3.542119264602661
306,17401,3.748636484146118
564,24475,3.9817705154418945
82,17674,3.7717549800872803
254,32373,1.0
151,22771,1.17774498462677
1018,27432,3.5338220596313477
383,27410,4.249112606048584
1309,14270,3.8150649070739746
23,12082,4.386133193969727
620,23583,4.278976917266846
47,8997,3.3497681617736816
326,21613,1.0
1018,1685,3.402789354324341
152,29061,2.957465648651123
60,4446,5.0
1339,18710,3.6930508613586426
229,24389,3.8084280490875244
514,6475,3.9878296852111816
1886,7433,5.0
99,24845,1.0
904,3988,4.685705184936523
67,12206,1.0
2675,6428,3.0227065086364746
758,18353,3.4239602088928223
3337,15604,4.6643757820129395
1408,37417,3.66280460357666
20,1696,3.746084690093994
928,34406,4.402042388916016
356,21408,5.0
9,29319,2.8908495903015137
403,17719,4.497081279754639
1227,27388,4.589371204376221
45,15748,3.225222587585449
152,16414,3.920612096786499
416,20238,3.606154203414917
214,31105,4.039156436920166
516,4610,3.099188804626465
40,37467,3.763777732849121
45,2047,3.656158685684204
1321,23929,3.5764966011047363
134,12014,3.5111923217773438
1195,18551,3.013690948486328
141,7365,3.612966299057007
553,11863,5.0
125,1899,3.204336166381836
1457,2393,2.6394166946411133
2319,35806,3.1475276947021484
120,16692,3.086829423904419
1653,8956,4.931570053100586
391,9677,4.165805816650391
63,11889,4.424756050109863
337,14381,5.0
1383,24503,3.7407162189483643
277,26169,4.652073383331299
1656,8976,4.271646022796631
312,32918,3.9980430603027344
2527,4782,4.3267340660095215
663,26035,5.0
1927,36940,4.8156938552856445
1711,16372,4.185500144958496
1018,2064,3.607821226119995
317,36782,3.5152804851531982
2852,20236,4.392642974853516
1856,18670,3.3459391593933105
1361,6491,3.1229429244995117
564,27437,4.7948102951049805
51,17646,3.0432181358337402
42,15821,3.358509063720703
44,16192,2.8356990814208984
2978,8508,3.196655511856079
3274,11589,5.0
443,17703,3.851224422454834
225,34830,3.6920645236968994
458,10036,3.937053680419922
160,29707,4.3177490234375
847,6456,3.4934797286987305
950,26869,4.481222629547119
2210,20305,3.605419158935547
346,11869,3.514592170715332
1567,12120,3.0047574043273926
326,10016,3.7125043869018555
33,2070,4.1768107414245605
188,6478,4.0148820877075195
903,21884,3.45097017288208
96,19749,3.303171157836914
101,27072,3.452638626098633
22,20253,4.274340629577637
903,21988,1.3853387832641602
260,18200,3.663242816925049
662,7391,3.501115083694458
91,33049,4.586551189422607
91,8040,4.173094272613525
534,12646,4.501203536987305
64,27518,3.1767239570617676
2133,33370,3.5240542888641357
20,20291,2.785501480102539
543,8780,2.104248523712158
260,13989,3.9778246879577637
219,8483,4.535511493682861
0,12107,4.783356666564941
0,36102,3.500284194946289
795,32689,2.037019968032837
50,8744,2.691051721572876
1963,21317,3.5960328578948975
46,16357,3.8502390384674072
284,27999,3.3467235565185547
313,3556,4.666344165802002
1043,1024,2.8482587337493896
261,3224,3.220625400543213
47,36161,3.7619736194610596
151,33525,2.5385775566101074
1583,25294,5.0
325,22614,2.960137128829956
492,17696,5.0
40,34385,3.897922992706299
854,26945,4.047265529632568
272,8945,3.981239080429077
392,6139,2.9887850284576416
261,15604,3.8756113052368164
1149,22064,1.7623403072357178
213,34664,3.4188718795776367
612,6191,4.500129222869873
105,28125,3.942534923553467
205,27690,4.540052890777588
3595,20326,4.095439910888672
120,30825,3.134855031967163
492,22794,4.372342586517334
1370,13779,3.838411331176758
205,33329,1.0
2416,34237,2.4167704582214355
40,21753,3.3845434188842773
40,14633,3.9240481853485107
515,14363,3.0821285247802734
9,31143,3.315338611602783
146,13856,3.6149179935455322
101,32462,1.4358265399932861
50,24476,3.34245228767395
8,9610,4.213318824768066
136,36494,3.613185167312622
1706,8047,3.2577919960021973
1179,1019,3.6903419494628906
777,20306,3.776880979537964
9,19115,4.0596818923950195
1651,8911,5.0
274,20622,4.245168209075928
325,12645,4.3813066482543945
685,1047,3.6875412464141846
708,17960,5.0
306,1193,4.176915168762207
671,10966,4.664068222045898
117,26917,3.019308567047119
884,28333,1.0
329,19935,2.5124566555023193
42,5674,3.918860912322998
2,17031,2.9225480556488037
184,34765,3.5407865047454834
136,23803,3.8265042304992676
1716,20247,4.474974155426025
512,8315,4.659648895263672
20,25099,4.094810485839844
363,13156,4.025908470153809
833,8976,4.193077087402344
210,3827,1.0
2969,22072,1.8886610269546509
1774,2838,3.8833811283111572
1245,24819,1.0
800,18318,3.9793953895568848
1427,18075,5.0
188,30871,1.6634690761566162
407,31822,3.7787723541259766
779,27379,2.4380226135253906
662,34124,3.337106704711914
553,17693,5.0
354,3945,2.2683913707733154
2603,29672,4.470046043395996
15,27427,3.9768364429473877
287,31800,3.8269364833831787
160,231,3.63244891166687
64,1902,4.715009689331055
47,29672,3.7092666625976562
95,4190,5.0
2184,25100,5.0
564,34758,4.891646385192871
1994,36205,3.2875728607177734
2584,26934,3.8988280296325684
1286,21771,5.0
1879,2029,4.044128894805908
871,31090,2.881042003631592
683,33660,4.9498677253723145
337,1019,4.441775798797607
42,32832,4.553281784057617
2537,36207,3.413527011871338
306,36630,2.930479049682617
946,11565,3.535456657409668
1613,36238,3.8394432067871094
270,30021,4.24059534072876
682,37414,3.934265613555908
1627,13814,4.551140308380127
627,4718,3.877856492996216
1694,28927,1.757559061050415
1409,36205,3.8815183639526367
876,25101,1.875821828842163
1797,37401,4.006016731262207
2857,35344,3.6460912227630615
85,15619,4.939741134643555
340,7058,4.751693248748779
1302,3392,4.483744144439697
2572,24420,3.097094774246216
17,14636,3.1780593395233154
139,21758,4.344537734985352
872,36525,4.0974040031433105
263,10388,4.5214033126831055
350,17703,4.219435691833496
130,7007,4.831924915313721
213,11600,3.9551069736480713
528,9080,4.186367511749268
571,9093,2.7253377437591553
325,35110,4.194232940673828
509,27393,3.3522720336914062
91,23934,4.05516242980957
566,6872,3.4668617248535156
2028,12727,2.66252064704895
1443,31807,4.274990081787109
398,36232,4.223893642425537
396,5281,4.689267635345459
2063,3718,3.492891550064087
13,36543,4.027883529663086
309,19534,1.7781333923339844
1469,10967,4.0110883712768555
82,8801,3.7856502532958984
45,565,4.211447238922119
87,36183,4.25112247467041
64,30014,1.9969433546066284
212,23804,3.777040958404541
33,36214,3.811957597732544
1699,15275,3.5386850833892822
2123,5282,3.7018604278564453
220,29610,4.169322967529297
243,15572,3.706810235977173
451,15545,2.7372958660125732
51,9084,4.398136138916016
1220,12389,3.569309949874878
204,27418,3.1132924556732178
444,7800,4.676314353942871
41,6456,2.8033266067504883
847,36940,3.5703959465026855
1122,17183,3.1192426681518555
2192,11250,3.862682342529297
356,10017,4.8523173332214355
205,34172,3.843118190765381
1739,36265,4.652966499328613
221,28306,1.1208610534667969
446,24475,3.3478217124938965
17,21951,3.418224573135376
324,4967,3.304748296737671
0,12723,3.9996237754821777
217,21760,4.020923137664795
1168,3650,4.48631477355957
176,23934,4.568556785583496
47,35784,2.187408924102783
208,3987,3.455399513244629
47,36455,1.0
169,14923,3.7691733837127686
2004,26539,4.136026859283447
3163,5984,5.0
27,9674,1.0
1978,6661,3.688192367553711
488,23777,2.8837685585021973
1839,19418,4.6193013191223145
2478,11951,2.782188653945923
2132,8956,4.096862316131592
313,15111,4.930010795593262
229,21490,3.0677759647369385
40,1063,3.8386735916137695
263,6408,4.194629669189453
229,8128,4.189790725708008
207,29769,1.0
1678,8133,3.877364158630371
599,27100,3.336359739303589
305,10907,5.0
465,12524,1.5288795232772827
64,33051,4.175766944885254
13,8125,3.9716858863830566
2,36093,3.38494873046875
44,16319,3.9468860626220703
662,34931,4.286843299865723
971,4162,4.2340874671936035
1033,12382,3.192542791366577
306,654,1.0
134,20628,4.185553550720215
332,6454,2.4965615272521973
311,10058,3.5223939418792725
349,37494,1.0
165,20334,3.6956658363342285
3,23498,2.3532471656799316
13,36233,4.583094596862793
102,7434,4.4119367599487305
170,29596,4.025278091430664
620,27295,3.8326077461242676
24,18318,4.105149269104004
1590,31505,3.551307439804077
311,31816,3.033454656600952
1590,3137,5.0
220,35715,3.111759662628174
561,37417,4.3442487716674805
877,31112,4.5650553703308105
1242,20236,3.2334461212158203
2681,6135,4.655933856964111
446,5696,3.305558204650879
2119,10911,3.7538387775421143
911,12451,2.9977986812591553
1476,13266,4.0682053565979
3623,34662,3.2320456504821777
895,36289,4.217489719390869
51,8496,3.5958783626556396
2492,30503,2.9512991905212402
320,33888,2.175347328186035
585,36670,3.192084550857544
311,36522,4.361414909362793
110,32516,3.3541550636291504
903,5671,4.123840808868408
1607,37131,5.0
169,33022,1.2603741884231567
26,2965,4.237648010253906
316,35461,4.161100387573242
1352,5271,3.217632293701172
305,2834,4.981789588928223
10,27429,4.052613735198975
104,22640,3.3651041984558105
620,13201,3.323927879333496
89,19239,2.8451449871063232
109,17016,3.705706834793091
51,16228,3.0034751892089844
109,8076,2.754560708999634
300,6108,3.0125207901000977
1603,26508,4.602644443511963
766,17646,3.3609657287597656
142,19496,4.783753395080566
608,27417,3.3558619022369385
506,26212,2.7249155044555664
71,5265,3.143831491470337
365,11125,4.599422931671143
423,5348,3.585696220397949
120,15983,3.9052670001983643
2594,21792,4.515700817108154
446,13985,3.4073946475982666
980,26878,3.9484047889709473
2811,7433,4.078464984893799
1930,26686,2.5152788162231445
470,10404,4.085487365722656
284,6135,3.294095516204834
2865,21945,4.2345709800720215
451,4724,3.6100807189941406
2,14504,3.06496000289917
216,6411,3.391188383102417
176,36039,4.361306190490723
300,37248,3.926691770553589
1146,19494,4.7309465408325195
107,34680,3.7183890342712402
169,36214,4.681288719177246
544,27406,3.5573556423187256
14,20868,4.078056335449219
35,27408,3.4443769454956055
1263,3637,2.854825496673584
136,15978,3.8992552757263184
207,17703,4.621433734893799
660,26937,4.149959087371826
3,18159,4.807158470153809
42,28902,3.9821503162384033
1738,26519,4.106398582458496
26,4716,4.132107734680176
1221,6475,4.370616912841797
287,36609,4.377372741699219
1941,1522,4.015460014343262
53,15574,4.832466125488281
1694,7433,4.163078784942627
1469,10036,4.322944641113281
110,15671,4.026256084442139
89,12713,4.071674346923828
770,36474,2.8729469776153564
1469,16293,2.8514392375946045
120,11018,3.1162195205688477
3,18754,4.396420955657959
225,1051,3.8558270931243896
2179,29453,3.6626172065734863
64,32595,1.9423222541809082
0,31115,3.897202968597412
633,8496,4.070250034332275
545,17312,3.691305637359619
29,9324,2.247447967529297
1738,2903,3.145681381225586
555,26578,2.3607232570648193
283,13429,3.1685643196105957
666,5618,1.0
91,11873,3.775576591491699
525,8115,3.9930949211120605
634,5673,3.638808250427246
3331,26709,4.724033355712891
1476,11228,4.2810163497924805
1245,7994,1.4328631162643433
312,14265,3.469597101211548
27,8811,4.607891082763672
245,16687,5.0
14,3597,3.4873580932617188
1373,12413,4.820777893066406
229,2028,4.441525459289551
401,27091,3.6157264709472656
612,814,2.453657865524292
1940,12706,4.8793792724609375
566,6866,3.2611031532287598
612,21516,3.454953670501709
350,14257,4.846646308898926
41,7002,3.3063669204711914
0,24653,4.154528617858887
165,26525,3.860356330871582
41,4367,2.895164728164673
356,36277,3.842951536178589
125,15756,1.0
9,30088,3.8452858924865723
519,15029,2.6681599617004395
1770,26934,3.8327507972717285
666,36232,3.7217025756835938
110,16689,2.282667636871338
1286,4173,4.716477870941162
169,36810,4.12784481048584
336,18061,4.029579162597656
2133,20251,4.354456901550293
120,15562,3.726170539855957
561,1716,3.596951723098755
41,21468,3.9876861572265625
212,4290,1.0
124,6493,3.3289403915405273
528,18205,3.5774903297424316
120,9918,3.656677007675171
301,1477,3.916945457458496
6,31783,3.875210762023926
212,27403,4.430365562438965
212,2460,3.2199316024780273
1400,34798,2.808849811553955
348,17709,4.2490234375
104,16746,3.215085744857788
8,31782,3.6704611778259277
125,29670,3.4626922607421875
325,30585,4.1617326736450195
762,11224,4.511911392211914
557,32152,3.7616350650787354
1854,36452,3.580962657928467
130,1000,4.029005527496338
378,3740,3.513455867767334
444,24477,4.540298938751221
2807,14998,5.0
561,19876,3.7665390968322754
1694,23222,2.9807186126708984
1177,1580,3.3079371452331543
509,10918,4.077203750610352
444,29703,3.6636409759521484
1076,19924,5.0
311,6308,4.196612358093262
141,32152,3.6013646125793457
336,16652,4.360095024108887
1777,36032,2.798912525177002
1045,19773,4.943638324737549
1055,33370,4.2337775230407715
153,20257,1.7053868770599365
183,21974,3.322753429412842
0,36490,2.7945656776428223
884,30023,4.5098395347595215
758,12724,3.8709888458251953
33,10007,3.999810218811035
1088,10032,4.586325645446777
1320,6478,4.182973861694336
528,30588,4.507305145263672
2017,5282,5.0
685,21504,2.4599859714508057
330,6683,1.4664474725723267
724,17712,4.392378807067871
378,23345,4.50718355178833
89,10203,1.0
486,19037,5.0
516,24645,1.0
340,33535,1.0
165,23822,3.4399447441101074
270,20326,3.368346929550171
1229,24506,3.5640451908111572
105,19236,3.011429786682129
1924,28814,2.4086461067199707
1453,25046,2.942908763885498
929,34471,4.892836570739746
1057,1043,5.0
491,3662,3.641348123550415
509,13975,4.033548355102539
40,12372,3.6828715801239014
255,11167,1.8900926113128662
953,20334,4.353985786437988
329,23968,3.6729044914245605
976,13134,4.302639484405518
409,18691,4.556619167327881
520,10976,3.7435598373413086
89,37493,3.567354917526245
93,4725,3.6082141399383545
2379,5473,2.4494290351867676
2,1762,3.8203859329223633
1266,10369,3.233973979949951
125,15648,3.0533711910247803
1863,31807,3.5650882720947266
50,20162,4.808140754699707
