user,item,prediction
620,26172,3.78914737701416
516,18893,1.0
932,8956,3.8065109252929688
2301,6505,4.579826354980469
18,8859,4.683083534240723
41,6440,3.6164629459381104
2301,15107,2.620769500732422
3364,36809,3.11208438873291
224,5659,4.526544570922852
18,32916,4.52145528793335
1141,1996,4.447473049163818
1922,6454,4.192663192749023
23,29663,3.9395992755889893
1954,30821,2.0142507553100586
2070,15740,2.3021316528320312
4,12232,3.9973552227020264
301,6490,3.933411121368408
13,971,4.668754577636719
200,8075,3.4052371978759766
764,3709,4.178168773651123
183,27364,3.6045608520507812
9,25403,3.5779449939727783
383,25286,3.6092746257781982
87,27512,4.874556064605713
282,3988,5.0
325,9923,3.921720027923584
1231,31258,4.617072582244873
67,21956,3.3234145641326904
374,3645,4.66574764251709
107,18589,3.6192376613616943
298,35715,3.6725337505340576
131,7995,3.3456668853759766
146,13852,3.6606369018554688
105,10053,4.226036548614502
13,6925,3.6966822147369385
751,35890,2.715836524963379
229,1206,2.4929752349853516
633,22622,4.64988374710083
212,33422,1.0
1043,21495,3.2897732257843018
311,26162,3.7260756492614746
64,30142,3.4905097484588623
1649,22509,4.919753074645996
51,5267,3.8766520023345947
282,9352,1.0
506,30753,3.3877928256988525
735,16987,2.8343822956085205
0,27679,1.0791714191436768
14,23505,1.8621137142181396
91,11849,1.621938943862915
872,31139,4.8023834228515625
276,36197,3.9118428230285645
619,31524,4.666979789733887
1737,33519,3.2067813873291016
110,491,3.5373706817626953
394,6507,3.1287474632263184
45,23825,3.4249825477600098
982,18358,4.2891998291015625
775,35344,5.0
3573,14284,2.3466145992279053
391,31871,3.038555383682251
353,3493,3.7504963874816895
374,8100,4.567624092102051
607,12326,2.5020639896392822
45,12702,4.052443027496338
1146,4480,4.840737819671631
914,11685,3.5171000957489014
378,11203,4.129543781280518
3587,20679,5.0
401,3664,2.9084315299987793
265,12382,3.7133049964904785
1003,5331,3.9895448684692383
9,908,3.1029529571533203
1627,11734,3.200681686401367
73,31822,4.138683319091797
852,6134,2.6222825050354004
1930,4723,2.5637075901031494
41,23472,4.583717346191406
349,11835,1.1500256061553955
1781,26948,3.933744192123413
254,29076,2.861445426940918
46,8825,3.4288816452026367
2575,34247,2.7563085556030273
506,26212,2.7249155044555664
29,10045,4.01566743850708
1816,23607,2.68503999710083
304,10240,3.9601123332977295
199,23453,2.5853383541107178
543,32895,1.0
872,31822,3.688554286956787
283,18320,3.752565383911133
338,17714,4.578648090362549
19,20095,3.226454734802246
465,6463,4.053097724914551
1396,31291,4.920699596405029
2529,29074,4.97700834274292
1025,5321,3.0186378955841064
1940,15757,5.0
561,17371,1.0
120,20335,3.716547727584839
860,19403,1.8865470886230469
50,36108,3.809997081756592
3,37236,1.0
12,15565,3.174823522567749
91,11071,5.0
201,31105,4.146775245666504
666,4620,1.0
2967,12789,1.0
520,2246,1.8585931062698364
407,28177,3.4589684009552
120,8847,4.069749355316162
2,10818,3.586167573928833
270,22241,5.0
847,13230,3.6659414768218994
650,26847,1.0
29,9324,2.247447967529297
972,34563,5.0
136,4907,3.073796272277832
33,8944,4.305050373077393
396,2005,2.935027837753296
1055,26235,3.386136770248413
170,26231,3.824159860610962
454,11335,3.7178947925567627
620,27861,2.9874963760375977
33,12369,4.330287456512451
213,13078,4.979154586791992
774,23212,2.8965413570404053
268,3637,3.306849718093872
1252,1019,4.7468438148498535
109,19782,3.722489595413208
353,10580,1.0
226,15626,3.1027233600616455
305,25999,2.923656463623047
770,17712,3.5836007595062256
903,36467,3.9059829711914062
127,22354,2.8502449989318848
1245,33527,3.898609161376953
954,21483,4.4089202880859375
511,16706,1.560054063796997
724,22986,4.389369964599609
141,11129,1.0
1110,20308,4.240503311157227
383,20207,5.0
465,19796,2.973494529724121
41,10163,3.431875228881836
277,22678,4.457938194274902
879,17246,4.761909484863281
283,18907,3.0738673210144043
32,18369,4.377143383026123
423,21430,3.533644676208496
336,17982,4.148094177246094
633,8133,4.402753829956055
1661,30853,1.0
631,13248,5.0
89,37493,3.567354917526245
52,7858,4.645938873291016
723,34840,1.339600682258606
1423,15603,4.721095561981201
347,17708,3.6751601696014404
20,4177,4.022156238555908
91,2084,4.800112247467041
504,6450,3.54656982421875
136,31781,4.734114646911621
1627,14276,4.8260579109191895
775,26694,3.7674036026000977
22,4468,4.334336757659912
101,16765,3.3117151260375977
2,26874,4.489010810852051
337,27492,3.965705156326294
775,34763,4.757237911224365
561,31505,4.096692085266113
274,18698,4.516760349273682
435,34857,2.2134246826171875
339,31434,1.0
5,31107,3.983712673187256
124,34441,1.0
99,20251,4.269218444824219
877,27427,4.056273937225342
18,23480,4.160096645355225
2191,3688,4.09775447845459
1150,5671,4.279196262359619
483,17687,4.344584941864014
1326,23281,2.9957001209259033
336,27090,3.834446430206299
34,12788,1.3883129358291626
762,17176,5.0
9,37404,3.5724215507507324
261,1000,4.613560199737549
330,27074,3.9810709953308105
67,27989,1.4033458232879639
506,1304,1.0
136,10942,3.397784471511841
749,6475,4.397536754608154
432,11848,3.3341000080108643
9,8104,4.121959686279297
306,33825,3.433976173400879
27,10397,4.5661211013793945
221,15313,1.0
35,36210,3.8475406169891357
9,32007,3.6628870964050293
2603,29682,3.112367630004883
423,35388,5.0
202,26610,4.921728610992432
1410,21076,5.0
221,29453,2.9885001182556152
91,10954,4.26399564743042
849,2064,4.227988243103027
1857,17472,4.021018028259277
863,16518,3.600741386413574
311,7704,1.0
344,31778,3.4531757831573486
90,17193,2.994351387023926
234,27329,4.424189567565918
173,11437,3.2118124961853027
110,6321,2.559835195541382
2228,6428,3.320510149002075
422,27406,3.845104694366455
130,34563,4.253211975097656
38,26516,3.9560165405273438
1187,27393,3.397310972213745
115,13837,2.2643632888793945
183,27431,2.7674522399902344
188,28124,4.963476657867432
152,23219,3.439042091369629
52,33049,4.209664344787598
136,37196,1.0
1806,17838,1.7924833297729492
589,6463,3.910806179046631
528,17138,4.063581466674805
116,35124,4.569458484649658
336,28260,4.546280384063721
831,11050,1.0
29,30826,3.449294090270996
798,27427,3.9873783588409424
816,8073,4.2937846183776855
45,19425,3.559540033340454
1181,7493,3.7901456356048584
822,5329,3.5823214054107666
229,19905,3.396517515182495
455,3688,3.557009696960449
64,11642,3.595266580581665
35,19069,3.249319076538086
134,14575,3.651557445526123
20,35724,1.0
555,17169,5.0
361,4173,4.932525157928467
304,11555,2.9958114624023438
284,8102,2.7500128746032715
131,29672,4.118034362792969
1335,27437,3.4787261486053467
1242,22991,3.6738295555114746
472,9930,1.223954677581787
391,9677,4.165805816650391
51,31477,3.420785665512085
492,1000,4.059805393218994
550,33662,3.944912910461426
41,31645,3.8329334259033203
1443,27925,3.986745595932007
29,10238,4.888670444488525
936,5250,3.3056206703186035
20,26875,4.158650875091553
1001,15978,3.4766428470611572
219,11236,4.1838531494140625
208,7244,1.0486193895339966
261,3368,1.0
170,32677,3.266667366027832
880,20253,4.1548004150390625
41,11698,2.7872586250305176
383,27599,3.21690034866333
163,25101,2.816312551498413
1352,31627,4.4787516593933105
18,31109,3.8067610263824463
356,23939,4.943531036376953
537,24132,3.787250518798828
50,24476,3.34245228767395
12,21707,3.0333242416381836
459,1025,3.7315356731414795
254,22806,4.539825439453125
724,13971,5.0
120,21317,2.966738700866699
41,16596,4.4515790939331055
2902,8801,4.663754940032959
1154,31800,3.9859299659729004
398,3628,4.2317728996276855
233,12735,4.5117974281311035
546,26539,4.011970520019531
277,24503,3.869792938232422
1633,4724,4.04866886138916
1775,2029,3.939783811569214
516,13459,1.0
815,16603,4.023183345794678
2949,4454,3.3057026863098145
662,1816,3.9416937828063965
2856,29679,3.5964741706848145
0,7373,5.0
263,35606,3.8505122661590576
655,12727,4.033952713012695
2095,6477,3.5438287258148193
2437,16779,3.5240402221679688
847,13833,3.8445873260498047
105,32184,3.8470747470855713
420,8850,2.9179983139038086
1675,3499,4.250790119171143
103,24519,2.1722500324249268
1146,17687,4.283858299255371
287,24373,4.17417049407959
337,36513,3.70383620262146
284,5258,3.3563292026519775
188,27406,4.520603656768799
10,29606,4.008992671966553
863,21157,2.7419071197509766
458,232,3.886624336242676
14,8596,3.5879220962524414
571,4728,3.83192777633667
874,25292,4.447021484375
292,3642,3.532670021057129
29,6083,3.937152862548828
1443,29668,4.4118804931640625
1211,33857,4.326050758361816
545,36437,3.9550085067749023
797,28095,4.508385181427002
23,33619,4.145571708679199
316,6134,3.015099048614502
9,18328,4.315763473510742
225,8702,1.0
141,27337,3.233757257461548
245,22986,4.837643146514893
1452,24767,2.7040038108825684
928,26154,3.917011022567749
668,8719,3.984372138977051
306,19213,1.0
516,30711,4.430056571960449
2157,10920,3.711491346359253
130,15111,4.339704513549805
982,18359,2.2602481842041016
78,13779,5.0
598,12707,4.119955539703369
443,16792,4.904696464538574
59,8023,3.9860408306121826
39,7622,1.7803868055343628
1101,28105,3.126394271850586
19,37498,2.2749199867248535
1141,10021,4.80034065246582
411,10404,4.166542053222656
169,5271,4.806334018707275
2559,30529,4.334725379943848
516,36886,4.141765594482422
774,32161,3.3902461528778076
907,20255,4.02048397064209
109,11250,4.031497001647949
42,6586,3.9510228633880615
107,3279,4.026999473571777
91,21467,4.0676093101501465
101,34798,3.3198790550231934
2446,35881,4.485764503479004
423,19946,4.0751543045043945
518,8926,3.3348615169525146
339,6304,2.7122230529785156
619,30157,3.879591703414917
95,21270,2.9167253971099854
325,13131,4.314144134521484
1440,35344,3.304366111755371
283,27078,2.9789113998413086
91,2152,4.496551036834717
110,36898,5.0
336,27950,3.5063531398773193
1683,4725,4.745667934417725
785,26134,3.1150918006896973
357,33114,3.542119264602661
1088,20306,3.9963855743408203
1206,17285,3.8476245403289795
142,1688,3.252330780029297
939,27364,3.956529140472412
1220,20253,3.921055555343628
221,26910,5.0
12,25302,3.8931870460510254
500,5729,3.359311819076538
2150,20335,3.565423011779785
99,21016,3.9120514392852783
384,30042,5.0
110,28123,3.6973795890808105
332,15422,3.567519426345825
2474,23231,4.315870761871338
0,13967,3.9519124031066895
528,21483,3.7553317546844482
1849,31640,3.541112184524536
443,6452,3.935833692550659
392,12727,3.828850746154785
48,10284,4.115959644317627
1913,21756,3.6368441581726074
745,8187,3.8637259006500244
372,5540,3.354266881942749
325,7976,1.0
3055,27384,3.868140459060669
870,31800,3.780876874923706
257,5249,3.6575489044189453
815,8125,4.4503278732299805
1945,18691,4.983462810516357
1094,30140,4.0092597007751465
901,18978,4.259159564971924
887,7575,4.467460632324219
1793,6191,3.625798463821411
42,13773,3.8993799686431885
238,27180,3.4136319160461426
391,14967,4.010984897613525
1643,21815,1.0
50,36591,5.0
12,16200,3.302175521850586
1101,5278,4.8178791999816895
326,17283,1.8988301753997803
257,2125,1.0
235,18313,4.359622478485107
676,16719,3.585176706314087
1451,28742,1.0
99,10101,4.020319938659668
365,27406,4.252110004425049
350,27539,3.874361515045166
2167,2500,4.942751884460449
190,31822,4.400484561920166
670,6403,4.082517623901367
325,26064,3.3824167251586914
26,546,4.088073253631592
225,6170,3.797335386276245
532,26127,4.989657878875732
26,4736,3.7435169219970703
2129,27427,3.845655918121338
1380,18346,5.0
117,14257,4.147416114807129
9,9156,3.1682941913604736
24,2983,5.0
1647,14967,3.950774669647217
904,3021,4.1606292724609375
529,8803,4.229312419891357
20,15971,2.7131266593933105
289,88,4.69548225402832
928,17021,4.646161079406738
272,14253,4.453129768371582
666,26944,5.0
336,30751,4.440104007720947
221,30129,3.540588617324829
705,10371,4.0624566078186035
35,11854,4.0669732093811035
561,19494,4.209765911102295
815,20265,4.9492950439453125
526,6505,2.6985106468200684
284,13196,3.842231273651123
2669,34442,3.084866523742676
774,27393,3.4414706230163574
204,15022,4.548984050750732
32,31873,4.495924949645996
36,33211,4.2008562088012695
91,35969,4.262056350708008
53,35606,4.511987686157227
107,4524,2.504639148712158
639,31811,3.8279151916503906
444,226,3.0768401622772217
99,10359,3.8817245960235596
730,25337,4.039295196533203
1683,31107,4.7998223304748535
1429,4759,2.6775927543640137
234,4757,2.8720407485961914
883,2008,3.8841824531555176
745,34551,3.5837221145629883
283,1025,3.806307554244995
620,1130,4.174511909484863
780,20643,3.791642189025879
1509,29671,3.6349518299102783
13,14303,3.763779878616333
0,3310,3.8045380115509033
52,31086,3.797001600265503
207,29610,4.530483722686768
501,14998,4.022735595703125
2607,35817,3.1398749351501465
279,20322,5.0
323,18332,3.2860918045043945
349,2266,3.562591075897217
9,26610,3.622904062271118
200,19115,3.2204227447509766
696,2064,3.7351484298706055
189,8149,1.3302210569381714
345,36108,4.534121990203857
1856,22074,5.0
323,24059,5.0
52,31541,2.6835641860961914
151,9786,3.4316444396972656
124,13156,4.306512355804443
0,15550,3.30765438079834
154,1234,1.0
331,1522,2.178597927093506
428,10046,3.622260570526123
17,30147,2.7866063117980957
1184,13846,4.477908134460449
561,11168,2.49263334274292
1653,31789,4.250701904296875
567,4752,3.7516708374023438
1361,13820,3.2690036296844482
1686,3021,4.187537670135498
952,7632,3.1822826862335205
901,12229,4.1193060874938965
244,14110,3.668466806411743
2433,4758,1.0
652,7757,3.273184061050415
1783,26508,4.374285697937012
566,251,4.148261070251465
101,17190,3.4137628078460693
207,21329,3.349109649658203
980,35941,3.6273770332336426
8,3597,4.541555881500244
631,29668,3.2410125732421875
221,19232,3.9607913494110107
3,7947,4.518056392669678
787,7493,4.334893703460693
822,26050,3.9816906452178955
887,6428,3.855294704437256
633,31780,4.174345016479492
2981,15636,4.4267802238464355
170,23929,4.224721908569336
244,14043,1.0
1055,8103,4.342263221740723
87,25411,2.058633804321289
2394,6452,4.953758239746094
284,30931,1.0347695350646973
833,23929,4.531806468963623
306,24761,4.5503973960876465
183,25327,3.1948063373565674
424,36515,3.0912094116210938
776,5255,4.230968952178955
762,19541,1.0
283,28576,3.3574976921081543
9,77,3.170914888381958
219,6463,4.211594581604004
876,30665,2.53960919380188
356,17115,3.8121237754821777
1816,30852,3.6436920166015625
2474,2803,2.514138698577881
1017,24510,4.557446002960205
163,6453,3.9677939414978027
170,6468,3.7853307723999023
110,18371,4.278975963592529
729,6438,5.0
484,14260,4.605417251586914
604,10406,3.735503673553467
1708,7486,1.0
50,12723,4.022719860076904
43,31506,3.6640052795410156
34,8,2.7273993492126465
435,6085,3.114875078201294
1002,25153,3.5900516510009766
670,3650,3.9177072048187256
311,14316,3.867539644241333
64,3647,3.1717071533203125
44,19424,3.7657458782196045
1673,6463,4.126745223999023
27,22928,4.169826507568359
142,34680,3.8058884143829346
22,6456,3.9943785667419434
775,15569,5.0
280,22811,4.2099714279174805
136,33954,3.001826524734497
220,23272,3.9195165634155273
354,23822,3.073209524154663
8,20160,1.2566196918487549
939,21501,3.84151291847229
139,29085,4.588278293609619
648,32184,4.696192264556885
1879,11162,3.926952362060547
1738,13830,4.957837104797363
1781,2000,4.611569881439209
567,24371,3.725144147872925
443,1022,4.479635238647461
880,27379,3.0961461067199707
1745,36257,4.1350908279418945
1615,33382,3.4328181743621826
101,13206,3.522402286529541
559,14575,4.1446990966796875
300,6515,4.749910831451416
228,29846,1.0
18,27819,3.9560892581939697
165,21479,3.4875147342681885
360,14274,3.6977407932281494
516,6403,4.288160800933838
537,14830,3.9596595764160156
205,10411,3.072892665863037
99,1316,4.327176570892334
209,13161,3.507537841796875
131,12286,3.088414192199707
365,7432,4.1574015617370605
1744,35715,2.233994960784912
136,29175,2.173189878463745
1456,9217,4.443666458129883
516,16458,4.367654323577881
14,21828,2.083879232406616
1446,8126,4.4414167404174805
168,30821,5.0
1613,9782,3.3254637718200684
1146,34024,1.693834900856018
1671,23222,3.4813265800476074
1738,6155,3.321800947189331
326,29682,3.4393324851989746
78,34773,4.410127639770508
1892,33114,2.846144676208496
206,33846,2.1767008304595947
312,11577,3.8503618240356445
148,20236,3.709000825881958
724,30581,5.0
44,31281,3.95709490776062
151,36183,3.287785768508911
528,12368,4.290589809417725
202,31792,3.4970011711120605
263,35599,3.581042528152466
151,20138,4.415438652038574
561,22915,3.8447182178497314
1220,15335,4.070936679840088
205,30914,3.367457389831543
117,26915,3.6598799228668213
13,11393,1.0
43,8995,2.7894351482391357
1191,3931,2.973999500274658
1037,15959,5.0
142,12232,3.8677492141723633
20,1125,3.5415637493133545
99,17771,2.6597375869750977
57,4742,3.688218355178833
1559,31824,4.015546798706055
1183,8040,4.408936500549316
662,27710,3.4730513095855713
52,15240,4.518635272979736
1626,29946,3.0022077560424805
218,4351,3.167386531829834
604,4724,4.083905220031738
64,22754,4.53519868850708
2,2047,3.4218263626098633
3657,34594,3.974390745162964
56,36591,3.77280855178833
202,13844,4.585000991821289
721,30583,3.7035603523254395
163,13502,1.6327122449874878
1628,10325,5.0
163,12372,4.317803382873535
774,36514,3.4371793270111084
2,2070,3.9386892318725586
475,16598,4.485021114349365
626,5249,3.5602381229400635
884,21501,3.458204507827759
815,18198,5.0
880,36223,4.020723819732666
46,31381,3.553089141845703
451,36189,3.381110668182373
52,2990,3.24558687210083
770,34848,3.876020908355713
261,15415,3.2884974479675293
52,2447,4.256012439727783
110,19089,3.506106376647949
1110,23660,1.2438603639602661
306,33532,4.162346839904785
1969,34814,3.8682665824890137
117,37406,4.0019211769104
391,22555,3.520338535308838
403,4712,3.7952158451080322
351,6137,4.076626300811768
311,13427,4.5641374588012695
0,8103,3.871976375579834
26,4314,3.9244236946105957
514,1792,4.041262626647949
27,25299,4.508192539215088
12,10362,3.37817645072937
779,2911,2.790558338165283
4,34563,3.6834802627563477
1620,27841,2.5417046546936035
485,19382,2.9345831871032715
741,2008,3.7464656829833984
787,17395,5.0
1171,6420,4.286379814147949
390,14469,3.0809032917022705
51,10347,4.185547351837158
2018,17696,4.373664379119873
239,20255,4.049890995025635
1286,26689,3.135686159133911
599,9200,1.7487108707427979
33,8111,3.889517307281494
1383,9026,2.978522777557373
52,6317,4.034499168395996
6,21678,5.0
765,1523,2.5935869216918945
1410,6415,3.719804286956787
29,6434,4.071914196014404
1888,14303,4.152617454528809
105,21504,3.500091552734375
1043,29669,3.2241644859313965
309,7832,1.6056996583938599
2140,21749,3.3268303871154785
717,6458,3.012284278869629
3089,27925,4.24222993850708
14,19047,4.055000305175781
1660,4337,3.199859857559204
9,30819,1.6514902114868164
205,20112,3.457664728164673
2496,9528,3.7451064586639404
50,31112,3.7888128757476807
458,30755,4.260034084320068
620,21427,3.3744001388549805
302,2036,3.863403081893921
9,2460,3.392266035079956
231,35344,3.6745846271514893
325,16498,3.469728469848633
169,30859,2.260497570037842
283,13905,3.767303228378296
124,2146,3.8054237365722656
146,6477,3.362027645111084
904,25294,3.335545301437378
583,8548,4.318218231201172
1878,35606,3.7310729026794434
2138,4755,4.211281776428223
1751,17513,4.087651252746582
1160,31797,4.239287376403809
316,29030,3.9900829792022705
313,35396,4.860492706298828
73,16519,3.529581308364868
348,23789,3.716259479522705
2395,15617,3.3783421516418457
1129,27406,4.381572723388672
1883,29667,4.971305847167969
9,10309,3.589570999145508
29,29598,3.914064884185791
1175,10989,3.9740092754364014
884,27434,4.234620571136475
591,11996,3.5310027599334717
664,15149,5.0
1052,1022,3.8495001792907715
1421,23931,3.13386607170105
312,17555,3.3777058124542236
263,18378,4.0442352294921875
1628,3297,4.199216842651367
351,29674,3.6629199981689453
0,16945,4.498346328735352
2861,3693,3.827345132827759
615,15133,1.0
212,4755,5.0
666,15387,3.1599388122558594
202,33617,4.825148105621338
1,13779,4.131999969482422
26,6405,3.0387778282165527
436,4759,5.0
460,797,1.0
1741,6149,3.505866527557373
3209,20282,2.9557766914367676
152,2082,2.694244861602783
230,23225,4.782364845275879
1373,3021,5.0
109,7180,1.0
52,27398,4.138171672821045
91,1983,4.801517963409424
41,8929,4.135140419006348
390,7433,4.412879467010498
326,10016,3.7125043869018555
300,31501,2.586766481399536
204,12436,3.818035364151001
939,10374,3.565743923187256
1239,36277,4.798452854156494
801,26167,4.220098495483398
854,15977,3.6319527626037598
53,31731,3.918668031692505
29,20278,3.5197160243988037
1970,3164,2.9269723892211914
980,8139,4.14786434173584
1865,6990,3.4400482177734375
33,10825,3.9151268005371094
313,13156,4.443896293640137
131,1716,4.135092735290527
1177,36437,4.588414192199707
172,18961,3.324819564819336
287,8181,4.540001392364502
1760,26944,4.510183334350586
1949,18711,4.8252105712890625
3123,8308,2.8000905513763428
435,20106,3.2647509574890137
1643,35822,4.066237926483154
583,21883,4.020891189575195
53,1321,4.933441162109375
1523,8859,4.012318134307861
528,32188,3.476716995239258
43,16357,3.370178461074829
681,27142,1.0
245,27082,3.433131694793701
218,11243,3.6239383220672607
104,15921,3.218627452850342
668,10749,4.985932350158691
1370,18356,5.0
1752,27565,4.139742851257324
366,27666,4.192243576049805
326,2070,3.75839900970459
134,1657,4.42420768737793
770,17183,3.4799396991729736
624,27398,3.393853187561035
1607,29654,3.7469964027404785
391,13179,3.8786022663116455
31,24121,4.666072845458984
457,8186,3.5335614681243896
94,36093,3.755023717880249
217,23050,1.0
639,34550,4.568767547607422
1181,31801,3.6272315979003906
561,16290,4.915246963500977
4,1725,3.26072359085083
142,35758,4.5192646980285645
125,36526,3.8509395122528076
33,431,1.0
488,2271,4.429192543029785
141,33275,1.0
143,3740,3.927363634109497
169,1477,4.101101875305176
26,4750,3.352551221847534
1844,37115,4.3957133293151855
676,21434,4.246689319610596
416,21697,3.6330010890960693
379,26558,3.829777479171753
842,36441,3.3712589740753174
1259,2987,2.3384666442871094
2123,3519,3.3939309120178223
221,35262,2.8509488105773926
163,28111,3.0040738582611084
52,29073,3.368938684463501
40,15837,1.0
452,30839,1.3081470727920532
1113,2828,4.643465995788574
46,27084,2.655027151107788
173,35281,3.356110095977783
391,11596,2.927426338195801
1615,5670,2.2559709548950195
64,32594,5.0
1951,6677,1.8668572902679443
3,33303,3.1052684783935547
326,32557,1.0
599,30149,4.031763553619385
124,31770,4.553183555603027
76,20306,4.120211601257324
1452,6155,3.312626361846924
446,22561,3.5343990325927734
268,15376,1.0
225,34830,3.6920645236968994
815,30826,4.26238489151001
3340,12647,3.6314444541931152
263,6463,4.542361259460449
284,14279,3.005398750305176
141,35909,1.0
169,10918,4.375532627105713
1229,6459,3.564248561859131
2038,27403,3.741159200668335
1242,29948,2.910430431365967
543,36449,4.156257629394531
0,32532,3.618776798248291
73,21468,2.744593381881714
170,15267,3.4900050163269043
618,34563,3.8721141815185547
1737,10359,3.951493501663208
1522,16730,2.984138011932373
2255,11229,4.5079779624938965
1829,6408,3.219303607940674
2285,6304,3.9450113773345947
572,268,3.8083369731903076
217,26615,3.5271921157836914
537,6455,2.8638408184051514
465,16845,1.0
2237,5454,4.285561561584473
1636,8133,3.5897061824798584
306,36265,3.7470293045043945
169,20311,4.582213401794434
234,36940,4.07184362411499
860,2965,3.634101152420044
225,20628,3.2255516052246094
78,6170,4.309864044189453
1,8800,1.0
939,23538,4.4087300300598145
800,18318,3.9793953895568848
221,7800,4.967758655548096
207,31223,4.7824225425720215
906,34843,4.59389591217041
1316,24389,4.048685550689697
110,19085,3.607483386993408
852,36513,3.2459170818328857
272,25782,2.0459702014923096
207,21315,2.5615694522857666
33,12368,4.1172776222229
410,32184,4.08868408203125
18,8038,3.762904644012451
1171,1019,5.0
1146,5440,4.11480712890625
373,34051,3.2849299907684326
657,28781,2.269390821456909
793,26869,5.0
319,14274,4.691564559936523
1641,5271,4.260512828826904
3011,4730,4.326924800872803
228,35881,4.569554805755615
520,8139,5.0
2366,28803,2.334303855895996
136,10816,3.7677247524261475
433,18006,3.26124906539917
372,34442,4.911523818969727
1771,11002,5.0
416,26516,4.278457164764404
2506,23247,3.737198829650879
1151,1911,4.68550968170166
2951,33370,4.6115851402282715
1354,34594,4.110555171966553
101,5919,1.0
182,30,2.383390188217163
64,10021,4.382596969604492
528,10120,1.0
1055,5226,3.5952157974243164
14,30583,3.438865900039673
392,3732,4.569161891937256
1856,10406,3.8334174156188965
2767,21516,3.402968645095825
762,17221,2.8289482593536377
52,10956,3.9821090698242188
901,13963,3.5234017372131348
17,15552,3.895979404449463
56,12090,1.8607769012451172
306,21088,4.316675186157227
627,3474,3.717967987060547
476,17216,3.4021923542022705
1421,28105,2.7015466690063477
2158,24465,1.3909051418304443
40,1782,3.5925345420837402
882,27427,2.7699811458587646
263,17047,4.404050350189209
202,9026,2.444051742553711
1672,8126,3.1913130283355713
1515,17008,4.240689277648926
653,1263,3.9234156608581543
25,22555,3.905649423599243
1049,31381,3.501540422439575
71,27539,3.3421223163604736
52,1992,4.048114776611328
37,2050,3.4146459102630615
561,12480,1.930678129196167
43,35933,2.201634645462036
178,9001,4.482168197631836
620,1162,1.0
346,13484,2.5534329414367676
217,2080,4.211618900299072
2013,20628,3.806518793106079
1352,10850,4.282367706298828
91,33895,3.5351734161376953
263,18687,3.2393577098846436
886,27393,3.85500431060791
446,21428,2.9993741512298584
130,7008,4.638726711273193
51,11437,4.197971343994141
1936,37443,2.8673839569091797
730,26910,3.8601224422454834
141,4415,1.0
466,10279,4.214442253112793
557,5142,3.2118983268737793
1907,31645,4.397856712341309
208,27295,3.5111615657806396
20,15567,4.579377174377441
1741,34793,3.86391019821167
383,10341,4.85222053527832
14,425,3.564504861831665
514,24413,1.0
877,6459,4.322478771209717
320,5856,5.0
115,27188,4.592360973358154
1452,36890,2.784675121307373
224,35612,4.512224197387695
306,11471,4.273575782775879
235,1983,5.0
920,29204,2.5740671157836914
29,33873,4.775712013244629
1042,14436,1.167543649673462
471,18313,3.7397801876068115
300,35988,1.0
146,31807,3.9958674907684326
212,11592,3.8269338607788086
64,22746,4.507338523864746
920,5321,4.916109561920166
46,8294,3.7388291358947754
127,35891,4.502213954925537
383,36872,3.4408326148986816
1717,26525,3.71182918548584
10,18363,4.249974250793457
121,1418,4.2298736572265625
1476,23934,4.607854843139648
220,27885,4.3803911209106445
398,11854,4.1813249588012695
42,4212,3.0087547302246094
315,24767,3.19974946975708
316,23743,1.0
356,11784,4.3214311599731445
110,15619,3.6203622817993164
243,19494,4.664231300354004
1751,3645,4.805891036987305
282,14631,4.7202558517456055
186,31112,4.507788181304932
261,34314,1.0
43,10918,3.7867777347564697
1615,25277,3.106113910675049
104,15104,3.9531095027923584
300,30157,3.637723207473755
471,17047,3.2491555213928223
50,31105,4.514129161834717
44,6089,3.1485025882720947
2510,19677,1.0
311,29599,3.2379891872406006
1574,11161,4.358345985412598
136,14034,1.2651702165603638
337,7347,4.487556457519531
789,30589,4.165731906890869
91,8031,3.9774038791656494
446,22555,2.673081159591675
398,24512,3.3854517936706543
2002,31935,1.0
230,36233,4.360445022583008
666,36237,4.761852741241455
340,1010,3.6975491046905518
13,11402,1.0
1973,28935,3.0520119667053223
350,34870,3.900693893432617
1853,12648,2.9797418117523193
1049,28525,2.7450356483459473
151,5256,3.849053382873535
207,3021,4.238200664520264
131,4508,3.9937102794647217
311,7754,3.5484800338745117
45,4522,3.375929832458496
394,8178,3.292691469192505
87,13187,4.13889217376709
330,21466,4.176832675933838
982,5255,3.866738796234131
519,19399,5.0
2768,29612,3.769756555557251
1813,18090,3.153726816177368
463,17688,3.884644031524658
612,28659,3.3036904335021973
221,15171,2.7349300384521484
415,14136,4.107877731323242
17,35967,3.5721242427825928
1110,11862,3.25815486907959
246,31824,3.6106679439544678
1049,25927,3.050640344619751
207,7731,3.6178243160247803
42,19101,3.199556589126587
2403,15666,3.426690101623535
583,21974,3.8880960941314697
14,4716,3.9421823024749756
419,31593,3.722548723220825
213,15846,1.1316720247268677
35,14631,3.7453503608703613
1153,12372,2.7882773876190186
903,8111,4.367681980133057
589,34814,3.227679491043091
42,36590,4.0111236572265625
705,27432,4.840262413024902
555,14474,3.1536693572998047
26,14402,3.306018829345703
42,27304,4.418175220489502
971,24122,3.6716256141662598
463,11337,3.869779109954834
47,27448,1.580862283706665
20,11981,3.636569023132324
