user,item,error
218,27323,7.400547027587891
20,10048,0.006033384706825018
18,30023,0.2883858382701874
529,20518,2.7614665031433105
257,23359,2.3541741371154785
350,16203,0.01571202464401722
325,12635,0.6146588921546936
261,11862,1.763805866241455
660,5253,0.22009506821632385
379,2084,0.016090773046016693
3162,11368,2.0268032550811768
91,34752,2.735974073410034
953,5696,0.025565477088093758
1391,31137,1.1213194131851196
309,17011,2.5181026458740234
559,6439,0.43365392088890076
196,20334,0.008735901676118374
141,35340,0.7412718534469604
1256,26910,0.050647489726543427
263,22742,0.05181092023849487
14,14202,4.030512809753418
207,10966,0.007028008345514536
730,3345,2.262641191482544
2609,3629,0.08784113079309464
1211,1992,0.004945792257785797
73,32083,0.0156483743339777
107,3544,0.028679149225354195
301,3507,0.01183950062841177
1816,1397,13.293061256408691
586,8133,0.04823032021522522
454,17180,1.149604320526123
110,27072,0.33082881569862366
1560,8073,0.0003387776669114828
379,14571,2.7512032985687256
3017,28095,0.0067009530030190945
356,25336,0.3462924361228943
1714,34681,0.2889404892921448
1,15574,1.2568778991699219
1502,21088,0.013581672683358192
306,16351,0.5286208391189575
18,19299,1.0350033044815063
422,8973,0.545781135559082
169,20260,0.5318201184272766
834,21318,0.3561205565929413
311,29085,0.024819329380989075
0,17327,3.260993480682373
721,18696,0.0006115359137766063
40,32694,13.027654647827148
758,11828,7.571365833282471
135,25091,0.11105892807245255
201,15487,13.918277740478516
17,10384,1.3992116451263428
694,6454,0.24290141463279724
330,26683,0.39081934094429016
1146,16193,1.26566743850708
212,17026,0.14036083221435547
207,6135,0.2635918855667114
91,30141,0.022895572707057
351,33660,0.1265292912721634
26,13434,0.1454489529132843
179,27397,0.776298463344574
50,4730,0.03901933878660202
1569,9396,0.05884496867656708
229,5283,0.13114655017852783
371,2084,0.4474520981311798
44,23264,1.972733497619629
14,27631,6.02041482925415
443,27287,0.08948643505573273
194,36933,0.9507182836532593
383,10838,0.47631263732910156
839,8483,0.01857686974108219
110,1715,1.4013434648513794
302,15267,1.0661537647247314
505,28901,0.09022857248783112
1095,26558,0.07584209740161896
14,3693,0.05006048455834389
26,8017,2.3053457736968994
2,31395,0.2526843547821045
11,11223,6.6929755210876465
336,20620,0.8356314301490784
313,8549,1.0519589185714722
1709,28105,0.5062474012374878
138,4716,0.09903661906719208
29,10227,1.3248438835144043
728,31291,0.018055640161037445
344,21510,0.19950838387012482
798,6083,0.7676666378974915
219,31312,0.02675699256360531
325,1023,0.008552496321499348
26,10007,0.023469993844628334
33,6099,2.4981887340545654
1768,12129,27.361011505126953
325,14648,0.0011057114461436868
205,8109,0.09155602753162384
963,21270,0.2821769118309021
2559,10918,0.07762352377176285
137,15764,0.0433281734585762
1831,18564,0.9603607654571533
454,4724,1.5911052227020264
470,2041,0.4437105357646942
2104,15664,0.019423188641667366
229,1333,3.4107604026794434
488,10713,5.367084503173828
0,34765,0.9298632740974426
1867,8803,1.4246426820755005
705,18694,1.0909595489501953
2193,28816,1.557070016860962
2060,24711,3.033517837524414
2168,14274,0.04686659201979637
464,31281,0.14845584332942963
446,23219,0.020777922123670578
1913,1488,0.030711913481354713
134,12635,2.4675424098968506
14,1433,0.20412075519561768
107,31110,0.007644505240023136
212,11228,0.11183974146842957
728,3238,0.018397601321339607
1151,33738,6.248326301574707
311,6414,0.5816496014595032
494,13201,1.711129903793335
31,24121,0.02027946524322033
272,10913,0.45797207951545715
351,2537,0.2865831255912781
379,11860,0.008391248062252998
1869,11883,0.09708532691001892
90,12645,0.04854058101773262
412,30589,1.8323646783828735
415,20268,4.494480609893799
325,464,0.7696833610534668
2355,33366,0.08263193070888519
793,27179,0.23619745671749115
336,21954,0.0008083453867584467
948,20260,0.642564058303833
357,1023,0.014304002746939659
282,8759,0.11514951288700104
29,30890,0.48446425795555115
46,18369,0.14484836161136627
989,16753,1.5070008039474487
688,11469,0.29262372851371765
139,13654,0.12472394108772278
738,11998,0.3359133303165436
688,5253,0.02919877879321575
17,26218,0.037257589399814606
2151,9155,1.2601977586746216
9,33513,0.0021104326006025076
342,3630,0.26772695779800415
1056,27421,3.879636287689209
721,30141,0.18264639377593994
71,15030,0.3723270893096924
6,3378,18.21908187866211
29,14276,0.09658408910036087
520,14274,2.5454955101013184
728,36513,2.65766978263855
350,22502,0.008234909735620022
932,979,7.235978603363037
534,31105,0.11992146819829941
1244,27965,0.07125218957662582
1841,27427,0.4174273908138275
8,26618,16.42469024658203
336,34773,0.12493520230054855
221,15640,0.44869565963745117
315,5371,68.85759735107422
847,25300,0.21729430556297302
91,26513,0.01589226722717285
278,31678,0.0005709038814529777
527,19092,0.492485910654068
822,14304,0.0862547755241394
283,6935,1.1228671073913574
14,13468,0.00041206704918295145
800,35610,0.43423691391944885
64,6466,0.013874480500817299
26,8031,0.8482414484024048
932,8319,0.38887935876846313
1214,3654,5.317841529846191
476,12314,1.3363021612167358
1130,35882,0.0191580131649971
767,541,0.7686562538146973
13,26558,0.26174628734588623
842,36441,0.31362396478652954
71,27552,0.5607254505157471
3118,36264,0.21056073904037476
595,15462,14.230799674987793
2,33660,0.124080128967762
373,11490,0.2519054710865021
971,26869,0.015835992991924286
1211,31800,0.2206811159849167
22,36207,0.4192976653575897
903,33139,0.002236013999208808
14,9432,7.0173115730285645
186,6453,0.2292054295539856
235,18165,0.004115326330065727
42,18205,0.002520996145904064
284,1696,1.6956697702407837
847,26552,0.5361170768737793
41,14665,7.833353519439697
1618,19424,0.5153424739837646
844,9153,4.153133392333984
44,6469,0.014019429683685303
1110,22803,1.3534733057022095
870,15014,0.00039036860107444227
373,1333,0.2723063826560974
33,36452,1.1281028985977173
768,36238,0.049103204160928726
715,20949,3.676032781600952
344,13962,1.6691858768463135
428,6042,1.9464107751846313
191,3934,1.0572131872177124
753,10920,0.06482385843992233
288,13923,2.205178737640381
234,34765,1.6039135456085205
283,26497,0.5588773488998413
284,26329,17.097225189208984
226,2460,8.573551177978516
109,11883,0.05268373712897301
1721,7575,1.251282811164856
1448,12376,0.06602472066879272
91,31068,0.3131600320339203
26,31350,0.026359284296631813
491,17169,1.6835548877716064
822,19135,0.8425134420394897
2151,26169,2.3667397499084473
112,33987,3.8636350631713867
20,28107,1.8189300298690796
91,28748,1.262215495109558
466,35881,0.3534294664859772
141,33704,7.3534111976623535
161,1019,0.2846827507019043
567,21073,0.18503355979919434
500,1718,0.028602002188563347
1684,21482,1.0146819353103638
78,30862,0.4364461600780487
85,20239,0.0081778047606349
1209,7433,0.5634545683860779
311,17691,7.130588531494141
172,7636,0.031056324020028114
603,1255,5.483972549438477
2894,31107,0.001639529480598867
453,21769,0.16076259315013885
982,3344,0.029411830008029938
546,26559,1.3150967359542847
1,14882,0.413403183221817
26,1073,0.09888196736574173
1204,4469,2.3125386238098145
42,36793,11.65985107421875
207,17707,0.024440892040729523
22,2144,0.6365731954574585
1571,15997,1.599305510520935
500,36888,0.3392401337623596
1566,33114,0.0015110512031242251
274,13208,0.1160382553935051
3145,36822,0.5423599481582642
28,3671,0.4256867468357086
1029,10366,1.2764993906021118
0,31770,0.03054867684841156
495,2041,0.4398214519023895
350,34718,0.04504024237394333
1393,19769,3.57623291015625
381,20113,0.0030911664944142103
163,13844,0.09907278418540955
91,8628,3.9580373764038086
1151,23808,1.6259000301361084
325,34734,0.5070328116416931
816,7432,0.001926708733662963
220,33368,0.05093000829219818
50,31778,0.39187321066856384
1377,34948,24.83710289001465
105,31518,0.15273618698120117
495,7432,0.1966017782688141
934,33513,3.7115743160247803
45,34554,0.1339302957057953
130,3281,2.2136471271514893
839,12304,16.47078514099121
2474,7636,4.79891300201416
2071,27428,0.018396049737930298
720,3937,6.9254560470581055
40,7354,21.089336395263672
91,8002,0.5163918137550354
3097,21833,0.011618683114647865
361,16389,0.07490634173154831
726,36452,0.026100266724824905
360,17364,0.003501230850815773
326,31152,0.30907025933265686
22,8187,0.058574434369802475
272,15629,0.929575502872467
1045,16521,0.06816240400075912
313,30731,0.0023092078045010567
29,10045,0.2908475399017334
284,35611,2.4271063804626465
463,13520,0.31910276412963867
44,18108,0.16643092036247253
274,2423,1.3823763132095337
91,2891,0.25882312655448914
833,21792,0.31708574295043945
736,18976,2.476989269256592
516,31129,3.519287109375
852,4162,0.017533810809254646
627,10056,0.7236157059669495
2255,10985,0.14166906476020813
8,19295,3.124490976333618
2098,16611,4.370827674865723
1775,34865,1.453853726387024
54,31506,0.274239718914032
9,17091,1.6033109426498413
774,19379,0.27657997608184814
946,2064,0.7357906103134155
770,6427,2.403653621673584
2547,19494,1.8316547870635986
627,11120,0.4287148714065552
1741,18670,0.3235844075679779
518,28528,0.39144080877304077
996,18428,0.004758073017001152
483,14967,2.0123708248138428
99,1731,0.0028430151287466288
20,28260,0.05898275598883629
1657,28105,0.033286020159721375
356,36483,0.17172467708587646
8,30881,2.8341708183288574
221,11370,0.06300335377454758
567,11863,0.5727558732032776
176,34968,26.017314910888672
2134,27436,0.26999399065971375
19,3657,1.3682385683059692
64,26535,0.17445839941501617
299,7493,0.007041126023977995
29,36168,0.15356191992759705
205,31697,0.0014379624044522643
33,7784,0.9808082580566406
47,4186,0.04842141643166542
218,36295,0.2427557408809662
2663,11854,0.11859259009361267
627,17218,0.19212602078914642
652,8117,2.613210678100586
50,6440,0.027078764513134956
274,36048,0.4238957166671753
35,13201,0.36254382133483887
428,27529,0.0004547400458250195
131,10986,0.1322334110736847
2551,5696,1.202467918395996
272,26912,0.14327596127986908
767,10953,0.22611145675182343
160,7561,0.3343977928161621
1711,31879,6.34826135635376
64,31255,0.027014538645744324
706,20306,1.1575230360031128
432,222,0.8329563140869141
903,6498,0.037834227085113525
248,30313,7.782409191131592
356,11327,4.07750129699707
516,8099,0.1057172566652298
29,14287,0.23715366423130035
1469,27287,0.039465755224227905
690,6459,0.5447860360145569
378,14638,0.058289963752031326
1313,18339,0.014082452282309532
405,10362,0.11971448361873627
2905,6149,0.017531663179397583
17,31291,5.183037281036377
1940,19425,0.5372418761253357
48,23583,0.00010447380918776616
826,6169,0.09610854089260101
263,36207,0.3235442638397217
1770,13864,1.4264850616455078
441,8962,31.423418045043945
27,31819,0.3972306549549103
586,36612,0.5909225940704346
207,36491,0.08993174880743027
2428,29667,0.12260710448026657
33,12374,0.2972501814365387
2177,36452,0.44344979524612427
314,13520,6.8053297996521
311,10882,0.01366253662854433
91,14635,0.0036777129862457514
672,3192,1.76743483543396
946,30838,0.7247543334960938
40,22509,0.0034946317318826914
2181,6456,0.014061693102121353
808,19749,8.849678039550781
30,10101,0.052272360771894455
2719,17546,1.5202414989471436
659,26932,0.20276899635791779
208,20260,0.20785759389400482
143,10942,0.0009583791252225637
42,8596,1.4458361864089966
1699,15261,1.6521658897399902
488,19769,0.004684028215706348
1018,20280,0.0076989671215415
500,6463,0.0033158401492983103
51,22513,0.5624134540557861
816,21317,0.6256265044212341
188,34797,1.758440375328064
225,3518,0.13169123232364655
438,22915,0.018113352358341217
1847,26533,0.18658500909805298
707,32958,0.18836863338947296
238,36664,0.994243323802948
488,20291,0.0922846570611
566,29097,7.876158237457275
173,6463,0.604270339012146
1427,36330,3.086812734603882
120,36197,0.004149012733250856
378,10953,0.0025449946988373995
280,35806,0.00031797317205928266
205,22183,0.2702646255493164
884,35308,0.3957294225692749
418,231,0.0030765493866056204
35,25852,1.8023593425750732
350,6409,0.800287663936615
1005,11889,0.7873368859291077
9,29688,0.7155461311340332
520,35784,0.19774113595485687
1616,11233,0.41936591267585754
95,21517,0.09927355498075485
45,11015,0.017538294196128845
208,25117,0.07035760581493378
142,6440,0.6955152153968811
1184,27427,0.3309209644794464
439,22272,0.499178022146225
142,22997,0.028016336262226105
1571,1119,11.055404663085938
326,7636,0.17463190853595734
572,35639,0.020662471652030945
346,21162,0.033570148050785065
89,18368,0.7208293080329895
3254,36459,0.8196719288825989
3072,36205,0.006095471791923046
33,13792,0.34433266520500183
1106,10956,0.6095553636550903
53,616,0.26898354291915894
29,27985,0.570081353187561
366,8846,5.409152507781982
1055,13179,0.03525824844837189
1452,24030,0.11713317781686783
3077,36207,0.07998539507389069
717,21735,1.7665071487426758
417,18316,0.29919978976249695
353,33322,1.649715781211853
758,24473,0.9788989424705505
1700,26324,0.14587807655334473
133,37439,0.5376456379890442
888,33851,0.27044957876205444
26,3638,0.014025584794580936
557,14510,0.28841733932495117
43,10776,3.309248447418213
534,6838,1.3797447681427002
270,26683,0.05057020112872124
2,34554,0.18824654817581177
17,14025,5.900575637817383
207,6455,0.06861356645822525
4,35757,1.1264883279800415
2701,11016,1.217219591140747
45,34211,1.9846822023391724
2,29519,10.346867561340332
884,5286,1.884873390197754
6,4355,1.866286039352417
3,2343,15.171545028686523
50,31798,0.03972925245761871
211,9781,1.1133637428283691
210,6469,0.07221589982509613
1091,33140,1.0502948760986328
212,5278,0.0005026532453484833
419,3628,0.3350963294506073
392,29646,0.04451676085591316
109,2739,0.6662015318870544
1675,10986,0.28393271565437317
46,15988,0.1280701607465744
36,16677,0.2050149142742157
302,6583,0.2151510864496231
19,4469,1.2287949323654175
212,30157,0.22591175138950348
1377,27091,1.1520018577575684
415,32072,5.465485095977783
557,25307,2.4632372856140137
1924,29076,2.5585618019104004
300,25000,0.48284363746643066
871,3953,1.6707571744918823
8,37089,0.06362703442573547
336,27513,0.005591369234025478
360,10045,0.15565039217472076
30,31148,0.45317980647087097
1643,28245,34.606231689453125
3,7396,38.89829635620117
25,25855,0.01164949033409357
608,16895,1.6662006378173828
26,3698,0.40999603271484375
116,31089,0.29328665137290955
3545,20642,2.5572049617767334
20,1010,0.057065438479185104
84,12368,3.702599048614502
205,13791,0.031104912981390953
955,10284,0.11390309780836105
51,18661,0.008030525408685207
263,19494,0.05104489251971245
688,6454,0.004992649424821138
871,18698,0.025430021807551384
1880,30084,0.35644957423210144
1955,36194,0.07429343461990356
619,36233,4.8531546781305224e-08
109,15019,0.7124931216239929
418,5329,2.117443084716797
360,26893,0.10433389991521835
841,4333,0.2816179096698761
583,1070,0.01805897243320942
131,3375,0.11023509502410889
1409,7570,1.581459641456604
101,681,25.29180335998535
35,13266,0.06453462690114975
3260,17476,0.29453757405281067
44,3493,7.002817153930664
173,20622,1.9850187301635742
14,13779,1.036078691482544
131,3288,2.09055233001709
44,29453,0.3232283592224121
1697,33114,0.0001691925135673955
73,5258,0.05049457773566246
109,16327,0.6734861731529236
781,22567,0.7126235365867615
45,32203,11.713444709777832
146,11125,1.0364203717472265e-06
45,3448,0.607633650302887
123,6155,0.061922699213027954
265,25004,0.008006571792066097
264,31282,0.3807232677936554
333,21929,0.007704742252826691
196,23216,3.846968412399292
158,10918,0.6765552759170532
1849,31640,0.8005880117416382
715,14573,0.28972354531288147
900,28533,0.01253967173397541
543,33520,0.07024312764406204
124,12437,1.0407992601394653
212,30079,0.7232733964920044
391,2973,0.026330027729272842
14,8794,0.9277287125587463
245,35642,0.19555871188640594
423,10812,0.01040638331323862
18,32708,4.389460563659668
650,3240,0.5993294715881348
3053,11016,0.22332866489887238
732,25927,0.035594090819358826
746,6421,0.015858924016356468
134,35698,0.08335725218057632
612,19488,0.32407715916633606
1612,5692,0.25877654552459717
400,1015,0.9908343553543091
500,1950,0.5022721886634827
100,3040,0.39505988359451294
914,4725,0.003549758344888687
205,28412,0.8420762419700623
1095,16214,0.6467701196670532
506,235,0.392031729221344
354,25091,0.14002928137779236
17,16362,0.4073154330253601
1647,25058,2.881782293319702
3349,22624,2.4949262142181396
14,20950,18.648263931274414
821,2070,0.331078439950943
663,12039,0.8488260507583618
1919,20306,0.6418681740760803
629,37396,0.1537703424692154
245,8932,2.1173954010009766
1813,6148,1.2654297351837158
928,25003,0.004303286783397198
221,28809,6.848928928375244
847,17476,0.021626198664307594
294,17513,0.00012881519796792418
398,1894,1.2153716087341309
15,1795,0.06536109000444412
446,21490,0.05208871513605118
410,17693,0.03919454291462898
246,24522,0.09021768718957901
530,11964,0.019895197823643684
616,27768,0.06606123596429825
426,26901,0.02040228620171547
392,34778,0.13258755207061768
822,1122,0.7026753425598145
591,4745,0.07429005950689316
208,36441,0.0005298668402247131
47,20106,0.590675950050354
301,3635,0.07001835107803345
2058,16811,2.9927828311920166
109,24510,0.11034625768661499
374,15997,0.01229213085025549
272,12370,1.7448126077651978
2323,6443,0.032295823097229004
561,15602,0.22685442864894867
2762,26948,1.7566531896591187
2,2305,0.2314506322145462
14,31704,0.4583264887332916
163,6458,1.6780627965927124
1990,2109,0.4841274321079254
163,6465,0.2829936146736145
361,27766,0.08995405584573746
723,3688,0.012006113305687904
520,4724,0.5974150896072388
29,13699,10.33071517944336
225,36938,0.2621982991695404
2417,18598,0.9095228910446167
322,14274,0.28284651041030884
1532,17713,0.17260274291038513
311,6505,0.6497359275817871
717,11307,2.8375566005706787
102,8956,0.22891810536384583
105,7982,2.824831247329712
43,16336,2.1995232105255127
660,5790,0.5750284194946289
2013,30251,4.450565338134766
2119,1987,0.18752293288707733
18,28106,0.10414638370275497
84,12364,0.6274963617324829
611,28095,0.18284352123737335
12,6304,0.8034380078315735
2721,15664,0.25424695014953613
56,6079,0.05443744361400604
1752,13130,1.208188772201538
1675,13779,0.06165340170264244
1711,17687,0.047359250485897064
29,3434,12.543294906616211
272,12389,0.00524812750518322
221,4388,2.641831874847412
404,34590,0.01150189246982336
110,19085,0.03475533798336983
14,1009,0.2183329164981842
407,4758,0.9485459327697754
3490,8954,0.0071700699627399445
195,30,0.68874591588974
319,8133,0.0011385513935238123
586,33660,0.017068685963749886
2675,23220,1.0867934226989746
503,31281,0.17257580161094666
29,13696,5.097790718078613
659,456,2.213374614715576
93,17637,0.13010303676128387
3,10928,0.47809138894081116
1675,11127,4.524982452392578
1653,27091,0.4011710584163666
383,26893,0.06106164678931236
40,18657,6.393213748931885
148,27322,0.19860847294330597
929,13454,0.015179693698883057
0,1996,0.2658037543296814
350,10978,0.0900338813662529
210,31312,0.0008140494464896619
207,13623,0.012128369882702827
136,35946,2.567685127258301
316,22757,0.08124692738056183
209,23807,0.7746981382369995
347,22235,1.0625483989715576
42,9161,0.007471888326108456
124,20253,0.4318859577178955
18,5244,0.19735455513000488
14,24761,0.006078209728002548
274,11981,0.23203161358833313
1053,21509,0.8350491523742676
2338,6440,0.17768815159797668
3,30573,37.951324462890625
619,20255,0.006823251955211163
268,20113,3.17043137550354
902,31137,0.013015704229474068
1055,31306,0.004284413997083902
2034,17221,0.2711111009120941
826,24121,0.002601595828309655
662,21317,0.14048269391059875
13,6452,0.5602063536643982
188,18203,0.13146032392978668
1823,21106,1.198707103729248
1217,36491,1.1007966995239258
2,31797,0.43047913908958435
2,13201,0.06722375005483627
243,25004,5.474830627441406
94,1063,0.11317845433950424
2252,7636,0.324474960565567
793,1688,0.21651525795459747
229,36083,0.018866486847400665
82,14253,0.36367130279541016
305,18139,0.5469139218330383
463,11861,0.5019754767417908
1741,4503,0.14488138258457184
48,21315,1.3224217891693115
1045,8128,0.20379795134067535
655,23716,1.22738778591156
20,13298,0.20824560523033142
14,31801,0.013178158551454544
1628,34594,0.8686385154724121
274,9337,0.14761154353618622
10,3655,0.01783418282866478
45,2921,40.686832427978516
1646,15602,0.32311856746673584
1044,10332,0.13642749190330505
1735,27841,0.12974467873573303
26,10415,0.001400562352500856
620,22913,0.3565782606601715
767,11108,0.901746928691864
10,26148,0.010119689628481865
762,15566,2.2152366638183594
1712,15604,0.45493802428245544
916,10004,0.137441024184227
2,20278,0.1512172818183899
555,6628,30.86469268798828
904,35610,0.3963073492050171
210,6813,0.21946020424365997
887,5465,0.015955930575728416
1352,19495,0.4517870843410492
12,14266,0.7419202327728271
394,6154,0.38272953033447266
10,21676,2.8705835342407227
268,30506,0.006332835648208857
167,12413,0.40110278129577637
151,24770,0.11959061026573181
1692,26151,1.9037245512008667
794,5696,0.35655006766319275
9,32838,0.21246513724327087
47,18378,0.03165581822395325
2281,2036,7.228411504911492e-07
325,25983,0.9594320058822632
688,18317,0.2012597620487213
24,30852,0.9397362470626831
14,6498,0.023064283654093742
2367,6403,0.018306003883481026
620,26479,0.6834844946861267
46,36195,0.04393094778060913
246,13963,0.05807005241513252
229,6408,0.003741081338375807
1184,12417,0.025906266644597054
229,31819,0.032717686146497726
53,10015,0.6278975605964661
2608,34738,3.41548490524292
284,9006,0.00467310193926096
245,13311,0.05655207112431526
348,27393,0.09718326479196548
246,35344,0.7383352518081665
225,5389,2.418184518814087
1008,35935,0.3221489191055298
928,33114,1.4952765703201294
143,37395,0.6767796277999878
1562,8231,1.7497119903564453
336,19797,1.3489292860031128
1112,11342,2.027052879333496
205,14136,7.72979183238931e-05
23,29665,0.06428872048854828
305,19487,5.338619232177734
289,8941,1.1177120208740234
130,20240,0.11567047983407974
374,15664,0.0179375559091568
73,30183,0.0023598012048751116
677,15614,0.001267339219339192
768,24566,1.0167955160140991
1064,23939,0.1781129240989685
852,6134,1.2146646976470947
818,35147,4.258824825286865
360,26134,1.6705693006515503
120,10920,1.301516056060791
354,8803,1.1090760231018066
1947,10920,1.5611615180969238
218,13625,0.026037903502583504
91,17383,0.03959127515554428
14,4724,0.8430098295211792
1771,11484,2.9003326892852783
303,4749,0.004228045232594013
1786,19601,7.16685152053833
1003,36197,0.007053134962916374
3229,27427,0.14207281172275543
1632,23222,0.6131733655929565
856,35891,0.009411429055035114
17,27525,0.6537066698074341
18,24917,0.17760956287384033
167,18688,0.10068932920694351
346,24608,0.9729969501495361
626,25655,0.18764416873455048
270,1523,0.018344411626458168
884,17778,25.4695987701416
209,30,0.010663817636668682
91,10118,0.4472495913505554
1035,36513,0.022130342200398445
880,35891,0.9707128405570984
101,13187,0.016184238716959953
344,18040,2.995609760284424
306,17444,2.761342763900757
1049,4162,0.2035517543554306
1970,30084,0.5020971298217773
3475,8824,1.1562546491622925
2338,6504,0.38219285011291504
51,34568,0.13312964141368866
130,10832,0.21281959116458893
274,8141,0.22712431848049164
460,4184,0.2419421225786209
465,5258,0.032514967024326324
1,2445,0.0024398271925747395
336,20115,17.5240478515625
789,31811,0.0003455693949945271
104,15632,0.31061819195747375
1154,30894,0.8650496006011963
154,12341,0.14676399528980255
900,31792,0.00017970908083952963
528,36263,0.18188787996768951
24,34630,3.2487268447875977
306,25003,0.28853848576545715
980,15117,0.591556191444397
967,18363,0.02858087792992592
472,34778,0.5929579734802246
480,12367,0.05913989245891571
707,10382,2.664167881011963
268,11738,0.1397022306919098
2094,36470,0.2582506835460663
204,5253,0.26533833146095276
455,29672,0.006752850953489542
224,36491,0.32188159227371216
169,10932,0.2647106349468231
246,36207,0.45021989941596985
1537,27411,0.113774873316288
12,27393,0.3464498519897461
529,3655,0.43828338384628296
817,13947,17.87372398376465
946,18696,3.3953347156057134e-05
1335,36513,0.08524509519338608
619,12627,0.009447175078094006
804,13490,0.1579655259847641
42,2828,0.04021555185317993
1373,21180,0.4379071593284607
379,24711,0.020222194492816925
383,15648,0.48302125930786133
330,19433,0.08272311091423035
593,20622,0.001250218483619392
501,27436,0.5329208970069885
1810,23220,1.0000295639038086
1447,15740,2.059826374053955
1419,27521,2.083035707473755
903,10974,0.5977022647857666
60,26525,0.28206825256347656
120,20268,0.18052871525287628
618,19295,0.2352607399225235
478,8719,0.014818040654063225
109,36927,0.09258126467466354
284,8183,0.6567153334617615
498,27044,0.004092416260391474
1263,27403,0.3818836808204651
1344,17277,0.01902795024216175
146,10284,0.9431363344192505
26,8806,0.014993738383054733
138,16114,4.200307369232178
1349,1059,3.7125632762908936
908,20772,0.9050518274307251
99,26548,0.6852990984916687
1111,1047,1.2560248374938965
26,32907,0.4866562485694885
1361,8779,0.23406468331813812
225,31800,0.22741255164146423
1004,22678,0.3707430362701416
43,3688,0.013849216513335705
383,26482,0.4345668852329254
152,23929,4.143885234952904e-09
871,6688,0.6284863948822021
205,27414,0.11437172442674637
2791,18710,1.2036802768707275
782,31535,0.44995084404945374
475,4468,0.733880877494812
614,7920,18.02391815185547
39,26869,0.5613933205604553
1125,20518,0.768490731716156
1672,6452,0.5697580575942993
263,35965,1.056823968887329
204,6450,0.7507043480873108
33,28156,0.1384730488061905
142,3544,0.06402722746133804
957,6586,3.4229742595925927e-06
569,34608,2.329756021499634
152,1115,0.007377654314041138
476,17173,0.20840731263160706
1924,30859,0.8180227875709534
91,32969,0.3014756441116333
64,30243,0.004156357143074274
1757,27377,0.8460400104522705
327,10406,0.0402553416788578
14,20731,0.01170648168772459
29,19880,0.2237398773431778
883,21749,1.2679542303085327
374,14294,0.0036160326562821865
1049,16897,0.018425682559609413
243,31852,2.0800108909606934
1575,2000,0.13782915472984314
627,18691,0.547054648399353
200,26156,0.4293173551559448
562,8308,1.0995993614196777
727,17173,0.20495425164699554
1819,27393,3.9977753162384033
1245,22432,0.9894744753837585
41,36857,0.0510508194565773
516,19495,0.4168117642402649
313,5357,0.1076585054397583
516,17824,4.893165111541748
104,2032,1.0094598531723022
1706,15199,5.146634578704834
313,18365,1.0255430936813354
408,27756,0.23243604600429535
317,36125,29.876068115234375
3507,10969,0.5265244245529175
40,17513,0.0886184349656105
1423,15603,0.5527812242507935
220,26370,29.16507911682129
212,36470,0.005121161229908466
94,36452,0.00018945819465443492
1417,26539,0.7047457695007324
292,15829,2.8114912509918213
409,31791,0.2561885416507721
229,35830,0.019240006804466248
350,5692,0.003103479975834489
225,4517,2.843402862548828
306,35344,0.0024820745456963778
2759,26459,4.594611167907715
708,27078,3.1070778369903564
2031,18776,0.039145465940237045
207,10928,0.12214270979166031
234,26869,0.42282500863075256
29,23358,0.1353059560060501
226,27281,1.098153829574585
101,8719,0.5195745229721069
650,36366,1.5428799390792847
44,5653,4.657599925994873
179,36194,0.019223012030124664
23,33619,0.022604361176490784
925,19410,0.5332109332084656
491,14873,0.9452691078186035
1012,31800,1.1376698017120361
589,2435,0.026299241930246353
209,29074,0.09916120767593384
1615,19115,2.0116889476776123
152,6157,0.7696904540061951
26,37419,0.15539991855621338
221,6440,0.028115632012486458
1751,25294,0.05468136444687843
423,11479,0.978173017501831
323,13592,0.5206433534622192
708,3493,0.30609118938446045
110,637,0.01695735566318035
26,24318,9.954050064086914
567,35976,0.3929578363895416
67,21891,2.0633585453033447
1934,17495,0.03404833748936653
226,24856,2.4507620334625244
298,25099,0.033828284591436386
35,15511,0.019245034083724022
47,31630,3.6632702350616455
677,10932,0.7493708729743958
2738,21434,1.1580924987792969
51,2880,0.7700322866439819
1229,35915,0.04066499322652817
9,12446,0.8836700320243835
2387,29076,0.12499520927667618
110,24856,0.2634805142879486
793,1983,0.15343694388866425
667,461,0.6422911882400513
619,36232,0.12507310509681702
325,30006,7.116951942443848
320,18627,1.3504904508590698
89,37417,0.16001038253307343
1930,30859,0.801078736782074
2578,30243,0.07387915253639221
538,20288,1.2586196660995483
2104,11229,0.7194907069206238
445,14291,0.03755417838692665
801,17701,1.4114192724227905
604,10051,0.10475511103868484
1656,21224,9.637175559997559
12,3931,0.4856681227684021
250,21845,12.42963695526123
1110,8850,0.40263083577156067
305,30157,0.053235698491334915
1469,15357,0.034590452909469604
26,27690,0.8232049345970154
160,13737,0.29931536316871643
1773,7433,0.0017055175267159939
110,36898,0.07845887541770935
1004,36927,0.007041566539555788
3324,31800,1.3326610326766968
741,6478,0.69005286693573
185,20236,4.420796871185303
2808,3645,2.0562384128570557
41,11868,1.1308577060699463
1668,5254,1.099657416343689
561,6452,0.916602611541748
356,27419,0.15506963431835175
875,29085,0.043592993170022964
346,2005,0.0038975526113063097
278,27427,0.1180429607629776
14,18205,0.001098587759770453
311,20254,0.047945693135261536
394,3480,2.351409435272217
1130,31783,0.01740008220076561
2,27682,0.19695566594600677
120,17043,0.04506848007440567
533,21282,0.23980103433132172
681,13743,0.24237598478794098
412,11883,0.3344639837741852
801,36927,1.985544204711914
1789,21705,0.7517362833023071
