user,item,prediction
1419,2067,4.072199821472168
4850,2265,3.9172775745391846
1254,134,4.015852928161621
1987,2512,3.762145757675171
1664,1614,4.442469596862793
3118,930,4.081637859344482
218,1760,3.354434013366699
5358,3559,4.926987648010254
72,1966,4.002829551696777
4850,2161,4.137942790985107
5528,3461,4.552955627441406
642,2576,4.960521697998047
1833,1464,4.591549396514893
1998,2161,3.885939359664917
1653,2215,3.7404119968414307
4637,1828,3.775359630584717
3094,920,5.0
198,417,5.0
59,2455,4.589251518249512
1109,989,4.611839294433594
1243,2598,4.268918037414551
438,442,4.396271705627441
3736,1529,5.0
5314,3228,4.84706449508667
5489,3242,3.9849748611450195
1317,1035,5.0
2654,2052,4.9081525802612305
2369,443,2.207958221435547
2183,1024,5.0
5138,2896,1.8712694644927979
4715,1958,2.9049198627471924
774,1234,3.2582449913024902
466,1694,3.066100597381592
734,2221,3.8135719299316406
1404,2415,4.571215629577637
1407,1350,3.8817899227142334
2643,1689,4.768993854522705
983,2150,4.930626392364502
138,1942,4.145995140075684
1318,153,5.0
1566,2224,4.9703803062438965
218,1799,3.159269332885742
1935,1471,4.203495025634766
940,1505,3.360884189605713
366,1919,4.550188064575195
6,1389,3.7644546031951904
38,1306,4.570063591003418
3094,2286,3.7806856632232666
1927,983,3.1470987796783447
1627,2886,2.6251213550567627
4792,2044,2.683600425720215
572,1477,4.852414131164551
490,1950,4.337601661682129
2708,656,3.8029117584228516
4720,2629,4.779275417327881
54,176,4.73763370513916
311,2254,3.399851083755493
77,1230,3.2445335388183594
2418,2422,2.884300947189331
1391,2049,4.211883544921875
5327,3374,3.562161922454834
4419,1839,3.536162853240967
4994,2612,2.507894515991211
1676,186,5.0
1694,2879,3.5874087810516357
5176,3097,4.301775932312012
4039,1309,3.0130083560943604
4179,1544,3.4632480144500732
4877,2265,3.2323946952819824
1107,2833,3.9970009326934814
357,1193,3.970499038696289
2683,797,4.377830505371094
4686,2301,3.795640707015991
960,930,4.622865200042725
22,0,4.859349727630615
25,2548,3.4377670288085938
468,2474,2.582278251647949
220,2011,4.730876922607422
158,661,4.9393744468688965
3439,1280,5.0
5373,3111,3.7743184566497803
2548,1544,3.7630984783172607
3777,1983,3.120526075363159
3674,1163,5.0
717,1615,2.3884389400482178
5323,3205,4.6580986976623535
1378,1580,3.29070782661438
5133,2657,3.8506102561950684
643,50,1.171090841293335
3927,1646,4.31103515625
1835,1649,4.066537380218506
2738,1447,4.595062732696533
1999,649,5.0
710,2117,2.655649423599243
129,397,4.82606840133667
1966,3008,4.66989803314209
1882,1327,5.0
1744,1672,3.97537899017334
4598,1791,2.5621402263641357
671,226,2.0400025844573975
4756,1993,1.0
2074,591,4.762930393218994
2943,1253,4.424159526824951
1533,171,5.0
593,226,4.236256122589111
208,1040,4.4869890213012695
338,1425,4.465912342071533
294,1846,2.269340753555298
86,1010,3.821847438812256
4179,2284,4.853921890258789
421,119,5.0
3343,782,1.900061845779419
109,1767,4.573898792266846
1600,209,5.0
5447,3541,2.980746269226074
4127,2942,4.767922401428223
1237,497,4.3079047203063965
625,273,4.801722526550293
248,97,5.0
4671,1891,4.458131313323975
389,28,3.6531078815460205
1562,860,4.342231273651123
2401,2432,1.0
2747,894,4.830983638763428
374,2155,5.0
88,2328,4.435671806335449
534,1199,5.0
1555,2212,4.572602272033691
2654,2978,5.0
3412,1353,4.738839626312256
586,2135,4.339051246643066
3867,3499,3.8470914363861084
1352,637,5.0
538,1359,5.0
3853,2639,1.8243974447250366
982,2745,4.331817150115967
2287,1574,2.773664951324463
2833,2204,4.412038803100586
1181,1403,5.0
5408,3300,4.752862930297852
3437,1954,3.6973841190338135
191,790,5.0
925,552,4.73661470413208
10,2649,3.3087971210479736
4068,1672,4.855572700500488
2902,536,4.929741382598877
1429,1130,3.3819425106048584
309,1863,5.0
1860,1546,1.364750623703003
446,2358,3.582980155944824
1115,127,4.120387077331543
86,189,4.296572685241699
182,827,4.379918098449707
3574,2444,5.0
351,2413,2.8116092681884766
294,217,2.637624979019165
1428,1360,3.871306896209717
4932,2730,4.972968101501465
13,459,5.0
357,2503,4.763267517089844
623,2944,2.8659143447875977
1766,1157,2.382655143737793
248,2114,3.5378448963165283
5433,3249,4.633632183074951
33,360,3.8050949573516846
132,416,4.2015838623046875
1183,684,5.0
1,416,5.0
1075,1819,3.2703616619110107
1584,2479,4.014129161834717
4818,2224,4.256204605102539
2996,3343,3.3565075397491455
1282,140,4.911041259765625
438,2081,3.9458136558532715
896,2629,4.190269470214844
354,1660,2.8248977661132812
4681,2384,4.0685834884643555
3488,782,4.247646331787109
3641,2285,4.138835906982422
2142,284,3.674316644668579
418,1423,4.224705696105957
5239,3038,4.759427070617676
4414,1699,5.0
304,14,5.0
326,485,3.465470552444458
3340,1308,4.947524070739746
367,1222,5.0
3146,3182,3.4007821083068848
4608,2570,3.970895290374756
3389,2602,4.234952926635742
2295,2863,4.463449001312256
5419,3353,4.802387714385986
1959,983,2.6059365272521973
0,2878,4.078464031219482
430,1522,4.872428894042969
3634,1572,3.922921895980835
625,1055,4.272199630737305
2012,444,4.814899921417236
794,1879,3.9143948554992676
5275,2813,4.583709239959717
1562,576,4.879921913146973
4183,2579,5.0
1469,1931,5.0
0,3236,3.770134449005127
593,1035,3.956794023513794
339,790,3.730865478515625
2321,2474,3.7462642192840576
5378,3401,3.9140052795410156
804,284,2.870994806289673
3830,2413,2.863025665283203
4763,2003,4.037710666656494
1811,1721,3.6858115196228027
706,1755,4.422807693481445
1229,495,3.552015542984009
4473,1693,4.435732841491699
1319,2643,3.496598482131958
4976,3357,2.8989834785461426
4202,1699,3.9078290462493896
231,886,4.870983600616455
4690,2006,1.0
4363,1688,4.640529155731201
294,3360,3.637547254562378
4640,3045,4.9015960693359375
797,1909,3.994330406188965
1589,2847,4.628460884094238
25,2469,1.4886488914489746
4159,3163,4.5912322998046875
208,221,3.89691162109375
294,1719,3.4006564617156982
976,878,5.0
1656,300,4.994717121124268
479,1340,5.0
1193,2588,2.5109148025512695
3420,741,5.0
1968,814,4.9561872482299805
3219,894,5.0
938,584,4.520384788513184
618,50,4.811385154724121
1224,741,4.846062183380127
2366,708,3.129300594329834
4532,3027,4.810616970062256
4888,2413,3.237818956375122
22,2255,4.583439826965332
4620,1812,4.415402412414551
305,2178,3.343461275100708
4278,1707,3.2590532302856445
730,2987,4.992802143096924
5146,2723,3.871077299118042
4073,2161,2.661961078643799
5468,3368,5.0
1909,293,4.96978759765625
177,1985,5.0
954,103,4.434391498565674
950,2921,3.8083114624023438
1383,1635,2.9514715671539307
2998,1421,4.170227527618408
1584,3182,2.9021694660186768
25,2344,3.3695755004882812
3522,2181,4.451371669769287
3065,1581,4.357054710388184
1618,3498,3.813390016555786
2070,1384,1.0
251,9,5.0
77,448,3.5939338207244873
1258,240,5.0
4300,1856,3.9660122394561768
2408,360,3.8037421703338623
85,3174,5.0
4942,3021,3.273184061050415
449,1727,3.647909641265869
2404,2201,4.593400001525879
1806,1799,4.987148761749268
1679,3439,5.0
4640,3084,4.290377616882324
2183,443,4.512147903442383
5231,3041,4.654128551483154
270,2114,4.080666542053223
188,1775,3.4577832221984863
1799,2478,2.1727373600006104
57,808,4.232277870178223
4243,2913,4.549836158752441
294,644,2.5732343196868896
4859,2462,3.4297332763671875
1020,1891,3.697237491607666
3108,590,3.677821397781372
25,2607,3.338942050933838
597,1035,4.493858814239502
1592,178,5.0
25,2612,3.5169167518615723
581,3463,4.93253231048584
1021,353,4.162773609161377
5387,3143,4.0555009841918945
422,2150,4.793765544891357
3828,3297,4.247092247009277
438,406,3.70878005027771
3696,2285,4.637156009674072
5058,2399,4.1318206787109375
4598,2106,3.6953089237213135
97,2164,3.5669472217559814
5397,3049,3.4996612071990967
247,1919,5.0
82,2,5.0
2737,2496,3.4804983139038086
3914,2413,1.3611525297164917
514,356,5.0
160,1693,4.467070579528809
1542,1834,3.531947374343872
3416,1980,3.8471930027008057
3949,1181,3.0328118801116943
3547,1253,4.5141520500183105
144,1253,4.237350940704346
4616,2578,3.562134027481079
2063,499,5.0
1633,2998,4.15684175491333
3170,3429,4.011809825897217
4805,2737,4.141300201416016
5005,2492,3.2555930614471436
4433,2162,1.4273816347122192
832,3514,5.0
2671,432,4.5221452713012695
1075,2192,4.376540660858154
2123,283,3.865175485610962
60,264,3.5657005310058594
4041,1734,5.0
353,1707,2.672126054763794
1743,1012,4.595693111419678
1172,1314,5.0
3499,2144,3.2210042476654053
1369,2850,4.2704691886901855
184,2011,5.0
438,1719,4.096500396728516
4646,2598,3.7927961349487305
574,2212,3.834446668624878
3335,705,4.6940789222717285
184,245,5.0
3507,797,3.794384002685547
3460,754,3.1815662384033203
5509,3505,5.0
77,838,4.8947296142578125
4008,2560,2.1092069149017334
2659,2964,4.847217082977295
328,166,4.756324768066406
367,27,4.7425336837768555
771,1062,3.952552080154419
2643,1314,4.588618755340576
391,153,4.487575531005859
80,2635,4.6166229248046875
129,648,5.0
2697,623,5.0
5222,3022,3.995082139968872
277,829,5.0
3173,3346,4.379673004150391
367,366,3.9368813037872314
4556,2444,3.597846031188965
2662,2540,4.253933429718018
3382,2210,4.8223185539245605
741,727,5.0
5163,3554,4.587926387786865
1890,913,4.322439670562744
214,1956,3.8254637718200684
1095,1113,5.0
4013,1565,3.5970938205718994
765,385,5.0
5172,3298,3.872795820236206
2502,3257,4.018878936767578
3214,635,4.992206573486328
4085,1728,2.4711356163024902
350,2523,4.231245517730713
354,2422,2.1835622787475586
2837,654,4.489938735961914
1058,3173,4.5582685470581055
25,1986,3.6153736114501953
1920,1653,4.300647258758545
3822,1344,3.4513189792633057
2661,2379,3.8607654571533203
3492,1131,4.946880340576172
1524,1546,4.698238849639893
3538,1314,4.794658660888672
1540,1521,5.0
1708,2006,4.55015754699707
1654,286,5.0
151,1680,5.0
3610,2926,4.745930194854736
759,643,5.0
554,355,5.0
5037,2395,4.36102294921875
1487,3231,3.8480727672576904
3745,1003,4.6246185302734375
960,1625,5.0
148,553,3.460414171218872
466,1758,4.1533026695251465
2821,894,4.427893161773682
5221,2750,3.787010431289673
1889,451,4.766263961791992
1646,432,3.9471559524536133
191,2579,5.0
438,2176,4.325355052947998
5252,3229,5.0
4584,1970,2.5284385681152344
228,53,4.816366672515869
86,2417,3.5451889038085938
4676,2265,3.5999481678009033
202,3,1.9604202508926392
1081,434,4.347589015960693
2401,1067,2.6988584995269775
593,659,3.9180524349212646
1774,1709,4.900896072387695
1565,2739,5.0
749,153,4.924960136413574
3097,1942,3.9136667251586914
1109,115,3.4678540229797363
3800,2395,3.272754669189453
3870,1107,4.177894592285156
4512,2714,5.0
4280,1532,4.674343109130859
1565,209,5.0
3478,2765,4.4541239738464355
325,1692,4.7103376388549805
1510,1199,5.0
319,2487,4.966883182525635
396,1488,4.045924186706543
2829,2370,5.0
1848,2264,3.826894998550415
2401,2162,1.4618487358093262
1886,3231,3.6572985649108887
141,2257,4.698237895965576
230,443,5.0
16,1650,3.9489448070526123
1717,1974,4.438076496124268
4419,1743,4.060328483581543
1970,397,4.776261329650879
4260,1523,2.7479310035705566
2317,2457,4.6683220863342285
3245,1383,2.830686330795288
522,1193,2.863375663757324
5511,3403,5.0
129,2505,1.9696335792541504
357,2338,3.9741787910461426
1514,499,4.515030384063721
347,1083,5.0
4718,2076,4.499518871307373
3527,1663,4.036816120147705
5097,2682,4.619784832000732
2452,3062,5.0
40,403,4.875760555267334
376,34,4.181754112243652
12,195,5.0
4133,1924,3.2074856758117676
1302,313,4.547211647033691
18,171,3.5547091960906982
3912,1635,4.005246639251709
249,668,4.547412872314453
1651,1539,3.218637704849243
2484,3299,4.9648213386535645
4812,2061,3.5422189235687256
1079,108,4.199573040008545
60,532,3.646763563156128
346,679,4.21604061126709
307,1338,4.022006511688232
2731,463,4.190075874328613
2941,1688,4.787722110748291
501,2787,4.194045543670654
1403,2265,4.050536155700684
314,2265,4.823058128356934
305,2005,2.9609169960021973
2444,2156,4.0506205558776855
1285,140,5.0
1213,3193,4.0857062339782715
1898,1072,3.2813832759857178
2543,2072,5.0
108,1873,2.6887857913970947
1838,226,4.972419738769531
675,2501,4.290455341339111
4724,1966,3.46336030960083
153,2765,4.2925705909729
305,2001,4.563720226287842
1334,2581,3.8006105422973633
1236,1812,2.9940688610076904
45,2,4.665940284729004
3458,1416,4.659449577331543
1744,591,4.673814296722412
4943,3007,3.492856502532959
829,606,4.890483856201172
334,1324,1.594937801361084
5324,3246,3.3749747276306152
1734,743,4.546970844268799
3982,1192,1.0
2261,3512,2.8708879947662354
1459,2088,2.923870086669922
347,1371,4.312851905822754
2231,663,4.759947299957275
573,1263,4.109857082366943
5505,3511,1.578905463218689
2046,2647,4.285035610198975
572,1963,4.040163040161133
4714,3087,3.1135427951812744
1116,624,4.41602897644043
490,3124,5.0
3132,1109,3.5878078937530518
478,2487,2.1082448959350586
4951,2765,5.0
4683,3042,2.602656364440918
86,432,5.0
210,85,4.584328651428223
1028,1340,4.598746299743652
76,1035,4.955156326293945
4664,2161,3.6198976039886475
4605,1937,4.7892608642578125
307,1500,4.0653815269470215
4766,2564,3.553008556365967
4552,1827,4.10776948928833
206,555,3.779669761657715
675,1610,4.49899435043335
514,544,5.0
4291,1546,3.0588154792785645
4015,1727,4.648883819580078
124,1267,4.568925857543945
25,2284,3.996743679046631
1162,392,3.759577512741089
2884,525,5.0
184,2284,3.554835557937622
3850,2184,1.6490334272384644
4867,2460,4.3534369468688965
348,920,4.740712642669678
4729,2224,4.804137706756592
184,1515,4.25610876083374
4166,2091,4.248897552490234
5239,2881,5.0
218,1350,3.5257465839385986
3311,3487,4.758133411407471
601,49,4.996765613555908
501,53,4.954794883728027
5159,2673,3.0873212814331055
2022,2043,4.7499308586120605
362,24,5.0
1282,217,5.0
4214,1819,2.8005306720733643
3851,2945,5.0
5100,2524,1.6437630653381348
1995,1423,5.0
231,1631,4.584941864013672
2786,1906,4.187069416046143
3832,2383,4.858574867248535
333,2575,2.794053316116333
2667,2140,4.718978404998779
2346,1981,3.8966569900512695
1001,104,3.0232362747192383
701,437,3.9569895267486572
3848,2506,3.8014440536499023
2391,2979,3.964843988418579
64,798,3.5028467178344727
4336,1836,4.738465309143066
823,81,5.0
3077,2044,5.0
4051,1938,3.409128189086914
4166,1384,1.0
184,1996,4.298494815826416
86,3136,4.450870037078857
1995,1653,4.279474258422852
153,2108,3.952441930770874
1307,661,4.1888837814331055
2556,1074,4.957918167114258
3770,1253,4.664306640625
4690,2164,1.0
1753,2629,3.9283854961395264
4976,2955,4.430364608764648
2075,652,4.279321670532227
1677,1152,3.668577194213867
77,429,4.536068439483643
1493,169,4.699804782867432
3037,2154,4.253137111663818
346,1289,3.40978741645813
4484,2350,2.6204774379730225
3122,754,4.8249359130859375
4797,2156,2.4525537490844727
224,290,4.836538791656494
1664,1175,4.948556423187256
1899,2243,3.5611493587493896
126,580,5.0
1769,244,4.919219017028809
5357,3318,4.64534330368042
693,2111,4.334789276123047
1030,910,4.096816539764404
4685,2341,4.965415954589844
2132,994,4.681975841522217
5323,3362,2.869170665740967
789,1529,4.361371994018555
4275,1727,3.992873430252075
318,1940,5.0
132,638,3.239576816558838
3706,2373,3.9460556507110596
404,2215,3.128382682800293
1518,169,4.663020610809326
112,874,3.4627418518066406
941,379,3.3755555152893066
132,798,4.432059288024902
418,2105,4.144020080566406
3123,2738,4.541316986083984
52,503,4.497589111328125
1070,816,4.288672924041748
1168,957,3.43074631690979
3720,2650,5.0
77,3457,3.532531499862671
86,1450,3.7594711780548096
224,1267,4.274618625640869
872,433,4.437774658203125
1369,2598,5.0
658,2339,5.0
1191,1860,4.853894233703613
177,1013,5.0
702,526,5.0
3826,2327,3.601346254348755
1584,551,4.869225978851318
485,749,4.740376949310303
354,2122,3.0659050941467285
4797,2125,2.888564109802246
4508,2513,4.123592376708984
23,764,4.295598983764648
2618,2346,2.8891549110412598
3129,1689,5.0
3298,2150,4.3156538009643555
3161,1906,4.513633728027344
4692,2996,4.31516695022583
788,1139,5.0
633,709,4.390754699707031
3212,1969,3.698716402053833
4959,2540,3.0887200832366943
87,1465,3.20644474029541
697,743,2.0078423023223877
754,1147,4.4008355140686035
2173,934,1.4170938730239868
625,1364,4.3258562088012695
949,2328,4.008127689361572
5475,3426,5.0
5423,3119,4.284460544586182
874,2605,2.9345245361328125
2490,1060,3.3324384689331055
2011,2612,3.5771689414978027
52,739,3.905255079269409
412,1654,4.221396446228027
1054,1924,3.3485772609710693
174,965,3.5324337482452393
3986,1919,5.0
1207,2989,4.633701324462891
1771,1307,3.402792453765869
441,1470,4.383939266204834
532,2500,3.7033679485321045
1614,240,3.368347644805908
260,1582,4.283694267272949
1865,341,4.900564193725586
1421,2049,4.61761999130249
2257,2826,2.8828020095825195
2223,2284,4.482692718505859
3553,2583,5.0
1755,213,4.627684593200684
2751,3440,1.000983476638794
1886,851,4.056903839111328
3988,2826,3.505521774291992
1322,1450,4.357271671295166
673,762,4.095167636871338
387,1216,4.724255084991455
4088,1777,4.5583600997924805
3598,3190,4.549652099609375
3766,1611,5.0
2104,491,3.8004961013793945
2702,1543,1.989970326423645
1407,1743,3.793255567550659
294,872,4.509105682373047
318,1084,5.0
3980,2144,4.278581619262695
354,1903,3.1829628944396973
1902,2522,4.20357608795166
4350,2290,4.969769477844238
1257,1191,5.0
106,457,4.987980842590332
209,939,4.131776332855225
70,3348,3.2392501831054688
738,760,4.586907863616943
3173,639,5.0
4249,1705,3.817722797393799
4978,2466,3.9837331771850586
44,652,5.0
88,416,4.568236351013184
2725,451,4.54313850402832
2233,1514,5.0
220,376,5.0
2594,3382,3.947067975997925
1185,3091,4.946177005767822
184,1089,4.4049601554870605
3395,2785,4.039370536804199
2062,1577,5.0
2324,1686,3.4446802139282227
5255,3529,4.671920299530029
884,88,3.8879921436309814
236,8,4.227928161621094
3780,1888,4.545597076416016
955,905,2.897040367126465
3577,845,4.316526889801025
3751,1421,5.0
2999,1078,5.0
367,2338,3.8292601108551025
2322,2612,4.339632511138916
722,667,3.7827420234680176
3728,2006,3.9282236099243164
5491,3363,2.131603479385376
2151,288,5.0
319,2541,3.7366490364074707
3414,1954,3.5541563034057617
5178,2922,4.73954963684082
318,1665,4.327077388763428
915,475,3.1452510356903076
702,2464,5.0
499,1954,3.364548683166504
158,786,4.606292724609375
2268,1893,3.4100542068481445
1854,830,5.0
297,1191,3.0519602298736572
513,1147,4.353193283081055
1043,2254,4.025484085083008
2833,2011,4.293545246124268
4465,2349,4.0042266845703125
2801,2918,4.279970169067383
4550,3060,3.7186832427978516
3791,1897,3.6465537548065186
1501,2234,4.408693790435791
3597,3150,4.655060291290283
1316,3548,5.0
2798,1074,4.198700428009033
86,827,4.935107707977295
215,331,4.197508811950684
354,1210,5.0
150,313,4.796815872192383
4382,3082,3.393392324447632
108,2343,3.822507858276367
353,541,3.3179190158843994
461,1108,4.934745788574219
599,526,4.889190673828125
389,2465,3.111823081970215
1109,585,3.056835889816284
2491,1368,4.660392761230469
499,1544,3.909940004348755
2339,1844,4.265672206878662
1079,1937,4.604367733001709
5318,2871,3.669912815093994
3830,2613,3.77720046043396
709,1074,3.7496793270111084
3411,2255,5.0
3193,1316,5.0
392,2224,2.8808512687683105
3590,3165,4.09432315826416
219,284,5.0
209,2164,5.0
3021,2117,4.226175308227539
1050,360,4.9103593826293945
2102,2669,4.436458587646484
1316,1722,4.265830039978027
3668,2057,3.30265212059021
81,692,4.527490139007568
1227,1909,2.299011707305908
1763,2319,4.765733242034912
2238,1636,3.791754722595215
286,2593,3.8859176635742188
1104,2003,3.263406753540039
1086,1650,3.903698205947876
1821,274,4.6778764724731445
379,106,3.5291342735290527
962,1626,4.868082046508789
305,1337,3.530017375946045
3025,1896,3.7605903148651123
593,388,3.997636318206787
218,2610,3.5530402660369873
5069,2384,4.2990312576293945
294,1138,3.531970739364624
389,164,3.663602828979492
1075,3103,3.7796711921691895
897,2007,3.514893054962158
988,2091,3.8745856285095215
1882,1304,4.279952049255371
2430,2127,5.0
5390,3497,3.6808247566223145
653,3142,3.6789557933807373
5417,3392,4.284149646759033
76,821,3.3864691257476807
949,2710,3.8018150329589844
896,551,5.0
1380,528,3.630103588104248
3042,2581,4.294602394104004
2110,649,3.3699264526367188
1797,606,4.8824849128723145
4698,1949,3.3771450519561768
293,1213,4.18286657333374
3123,2840,3.9962658882141113
4083,1880,4.097723007202148
613,2107,4.151870250701904
1079,2162,5.0
391,178,4.5969462394714355
2225,1379,2.252703905105591
311,358,4.469122886657715
17,2625,4.737351417541504
4672,2405,3.025331735610962
389,2025,1.0660219192504883
693,2464,2.70294189453125
2031,330,3.698084831237793
1028,2432,1.7925013303756714
3123,2147,4.685140609741211
5,897,4.903506278991699
3904,2266,4.405703067779541
5199,3256,2.6702680587768555
1260,2003,2.1611990928649902
120,3159,4.095418453216553
674,2629,4.582639694213867
74,844,5.0
2320,1809,2.731740951538086
67,677,5.0
1103,2541,4.537232875823975
1717,442,4.857745170593262
233,2832,3.4832346439361572
2829,1076,5.0
2482,2961,5.0
2582,2758,5.0
75,3177,4.755531311035156
81,756,4.4059739112854
1139,956,4.107707500457764
3054,994,4.917781829833984
225,1766,3.4448437690734863
202,584,2.2875399589538574
941,375,5.0
4711,2998,5.0
2899,2119,4.7747368812561035
1828,757,3.5167014598846436
3139,741,3.391085386276245
106,2338,3.6351284980773926
548,2007,3.053136110305786
4263,2051,2.6983542442321777
182,1237,4.42717170715332
1273,1685,4.3880109786987305
2071,914,4.438225746154785
541,2202,3.140850782394409
2121,832,2.8790929317474365
5345,2931,4.516071319580078
218,2401,3.2563343048095703
4225,1490,4.5155792236328125
1150,1663,5.0
264,1267,2.954563617706299
175,230,4.573164463043213
198,2598,5.0
945,2288,4.370944976806641
2338,2246,3.282494068145752
548,1734,5.0
3464,2006,4.592168807983398
2001,1210,3.956362009048462
865,1095,3.4547863006591797
979,636,5.0
861,228,2.4234704971313477
3053,2243,5.0
5257,2794,4.533833980560303
3916,1820,4.829627513885498
3832,2544,4.854150772094727
5278,2823,4.664375305175781
1515,2144,3.875941276550293
5080,2432,4.641590595245361
1346,391,5.0
2290,2170,3.7994937896728516
2706,3266,3.6291162967681885
2379,1695,3.988382339477539
4805,2486,3.706432819366455
138,346,4.2851948738098145
2956,1969,3.2707595825195312
2423,1673,4.736485004425049
1872,3456,4.8440351486206055
4944,2399,2.9556427001953125
1726,1470,5.0
230,2886,4.306306838989258
2819,2271,1.2923870086669922
2845,2910,2.3841400146484375
3897,1131,4.895988941192627
158,649,4.843287944793701
3385,741,3.3455095291137695
3176,2988,3.9527223110198975
1388,2432,1.476360559463501
1632,845,4.257709503173828
784,1709,4.509120941162109
5253,3489,4.172740936279297
316,1141,3.942267894744873
4553,1756,3.262291431427002
37,884,4.432558536529541
153,2854,4.246721267700195
247,1812,4.655400276184082
759,341,4.775805473327637
4497,2627,3.871368885040283
1372,164,3.369736671447754
1627,2279,3.173854112625122
291,2627,3.6143434047698975
3962,2271,4.0634965896606445
1070,1545,4.4151291847229
88,733,4.300131320953369
373,25,3.4228708744049072
4556,1960,3.644167184829712
138,3042,4.179780960083008
1281,2651,5.0
3420,1653,5.0
153,1966,4.19126033782959
354,2274,4.922987937927246
1387,2067,4.029488563537598
588,2117,4.066433906555176
438,2156,2.719144821166992
230,1606,5.0
4742,2737,3.726393461227417
1424,362,4.739959716796875
975,2257,4.449372291564941
2079,650,4.558466911315918
3044,558,5.0
4519,2515,4.822995185852051
2140,1265,4.697603225708008
5344,3297,4.285212993621826
4486,1966,3.209869861602783
294,2652,2.558605194091797
1773,2294,3.646796226501465
1671,495,4.135965347290039
134,315,4.597438335418701
1175,956,3.9694385528564453
3796,3147,3.3970115184783936
4534,2395,4.022351264953613
4107,1331,4.844893932342529
3175,609,3.019774913787842
2524,393,4.102656841278076
60,375,5.0
3225,3027,4.898794174194336
136,973,3.2419872283935547
2116,1162,4.6070451736450195
1448,1222,4.599259853363037
4336,1880,5.0
61,2911,3.3603124618530273
2704,479,4.920278549194336
501,2825,4.163487434387207
1614,1076,2.684251308441162
2687,2990,5.0
125,2576,4.224442481994629
1951,2433,4.358443737030029
471,2982,3.4746129512786865
126,2006,4.652429580688477
5092,2558,5.0
776,83,4.538754940032959
2170,1611,4.729086875915527
221,4,4.900091171264648
745,69,5.0
2226,911,3.5603532791137695
2254,2605,3.605313777923584
858,3272,4.339128017425537
1154,1544,5.0
482,1695,1.6394295692443848
175,812,4.5573248863220215
1300,1713,4.326529502868652
57,676,4.683176040649414
3337,706,3.688861608505249
18,220,4.993805885314941
1352,650,5.0
1508,2432,3.2680625915527344
1349,416,4.52699089050293
3222,2371,4.658148765563965
595,3199,4.392336845397949
1679,1641,5.0
1327,319,4.759513854980469
3701,1247,4.215259552001953
5308,2924,4.777769088745117
153,844,3.7361176013946533
4361,3169,2.880500555038452
2048,273,4.1222734451293945
3587,2077,5.0
396,2136,4.054960250854492
27,2279,4.981103897094727
5326,3371,4.35518217086792
501,2840,3.552713632583618
1278,1087,2.5516858100891113
4884,2144,4.198671817779541
582,1960,4.563044548034668
1979,2568,5.0
1770,1874,3.1367299556732178
3225,3369,5.0
359,43,4.8091607093811035
4205,1481,3.3499486446380615
621,218,4.087074279785156
2263,1672,5.0
3001,2436,3.8846609592437744
5498,3533,4.752915859222412
1133,746,4.743536949157715
1516,1972,1.0
2441,1643,2.4737131595611572
55,2167,5.0
4464,1685,4.40623664855957
2050,275,3.661027431488037
143,825,4.394228458404541
2256,2006,5.0
3577,1414,4.773688793182373
66,790,4.807888507843018
120,248,4.300076007843018
5179,3169,4.017182350158691
4219,2873,4.431830883026123
789,522,4.859277725219727
233,919,4.897247314453125
435,30,4.783860683441162
2772,1699,3.2950921058654785
422,1914,4.829620838165283
3476,2224,4.741495609283447
262,2997,3.6872329711914062
1471,2432,2.9656574726104736
682,2515,4.890192985534668
3895,2314,3.5104587078094482
287,1707,1.4861915111541748
4949,2535,5.0
1213,3222,4.025888919830322
3616,1919,4.904916763305664
824,1307,4.087062358856201
1239,2696,2.984924793243408
1644,1163,5.0
1632,2257,3.8304147720336914
1725,2035,4.323277473449707
5457,3463,3.8601224422454834
5057,3493,5.0
1398,1786,3.424299955368042
184,1441,3.6345720291137695
4912,2826,3.613523006439209
3774,2801,4.299567222595215
573,128,4.109185695648193
1998,2370,3.9308998584747314
3962,2144,5.0
2507,1088,5.0
2610,1728,3.2601425647735596
1124,2529,2.396395683288574
586,3044,4.377620697021484
1897,572,4.362226486206055
3471,1157,5.0
3785,2226,2.2379560470581055
3372,2033,4.490220069885254
5175,2879,2.5519111156463623
1589,499,4.293905258178711
1498,1193,4.513217926025391
4039,2158,3.0085370540618896
430,2539,3.0505523681640625
4742,2701,4.477222442626953
3994,2854,4.369445323944092
2449,1895,3.0798466205596924
741,287,5.0
247,238,4.882383346557617
175,249,4.3923773765563965
3982,2350,1.0
3831,1199,3.9893951416015625
3263,1602,3.26411771774292
3870,3246,4.178158760070801
4645,2397,3.2844419479370117
2367,2422,4.553069114685059
4483,1924,3.960883378982544
468,2409,4.45844841003418
1845,2542,4.9127092361450195
3836,1074,5.0
1882,1213,4.0720744132995605
1009,1799,5.0
3965,1191,4.380492687225342
0,3304,5.0
2442,2276,1.8435251712799072
4193,2593,3.47448468208313
694,3075,3.837689161300659
2751,960,3.9116082191467285
1692,2025,3.7588348388671875
1110,1302,3.705734968185425
1201,1880,5.0
808,2012,5.0
3199,1672,3.3623740673065186
2541,1616,1.9513745307922363
2424,1193,2.1935861110687256
4197,2229,3.3380651473999023
1412,2432,1.7160520553588867
143,862,4.665155410766602
161,2119,5.0
2019,876,4.427628517150879
3084,3131,3.2885451316833496
4421,2730,5.0
175,591,4.101891040802002
5192,2706,2.5983004570007324
