user,item,prediction
901,1353,4.092316627502441
3128,1582,4.137768268585205
1167,2561,3.9142181873321533
2873,522,3.0868844985961914
1824,462,3.7362351417541504
4351,2381,5.416269302368164
2551,397,4.420654296875
2027,1118,4.71343994140625
3665,3507,3.272367000579834
4219,2495,4.055826187133789
949,2257,3.6264874935150146
3544,2245,1.7286012172698975
1326,1159,5.102895259857178
3553,1680,5.348435401916504
4090,2224,3.2429563999176025
2706,3463,4.694343090057373
4551,2692,4.3225860595703125
919,1136,4.0610575675964355
4535,2633,3.765765428543091
3041,3077,4.67266321182251
5276,3253,2.9982492923736572
1243,1721,3.9561517238616943
2940,2024,4.748847007751465
616,2184,4.069901943206787
955,899,4.360836505889893
894,2576,4.219583034515381
4471,1812,4.393002986907959
7,1819,2.7446675300598145
3690,2598,4.480519771575928
4470,1974,4.454098224639893
5326,3380,5.223441123962402
4784,2996,3.5625321865081787
539,126,4.6924052238464355
1031,1635,3.283209800720215
2528,3463,3.8853683471679688
1611,1260,4.089755058288574
1257,1993,4.022078990936279
482,1697,3.3997130393981934
97,2363,3.4459593296051025
806,3068,4.698858261108398
3840,3297,4.572663307189941
777,1662,4.648460388183594
1516,1671,4.253918647766113
982,2526,4.501448631286621
307,366,4.118706703186035
1911,1819,2.5443429946899414
2584,413,4.587469577789307
5337,3483,4.988630771636963
2101,2212,4.711249351501465
77,1057,4.389100551605225
3278,1077,4.683521270751953
4461,2583,4.720696926116943
331,724,4.699248313903809
2111,450,4.063198089599609
108,994,4.092709064483643
333,2560,1.5645893812179565
3762,2671,4.464085578918457
4019,2411,4.304718494415283
1122,677,5.183017253875732
1983,1471,4.737293720245361
294,2466,1.883357048034668
3136,908,4.19095516204834
3471,2413,2.640559434890747
1323,462,4.726936340332031
468,2144,3.767490863800049
97,397,4.5208635330200195
569,1953,4.892549514770508
141,428,4.83141565322876
1212,1880,4.327360153198242
86,789,5.1348185539245605
131,538,4.792996406555176
10,0,5.080971717834473
5378,3405,3.00355863571167
17,2840,4.31041145324707
2295,1840,4.304622650146484
3181,2150,4.382228374481201
2887,562,4.524364471435547
1085,2246,4.490050315856934
116,181,4.660738945007324
565,174,3.943758010864258
2126,315,4.190186500549316
2511,1054,3.876429557800293
2243,861,4.7654194831848145
2297,337,4.651472091674805
4999,2273,4.720949172973633
2187,299,4.182429313659668
4947,2411,3.081204414367676
208,1661,3.63162899017334
1849,2676,4.647975921630859
4012,2741,4.4065022468566895
3665,2737,4.407716274261475
5190,2817,4.0579752922058105
1051,106,5.042828559875488
3378,739,2.8155996799468994
2480,378,5.343023777008057
510,1201,3.2806906700134277
1097,129,5.145131587982178
1106,114,3.979567289352417
1148,660,4.420456409454346
1071,2614,3.5453104972839355
496,930,3.989161968231201
595,3199,3.863893747329712
1086,2875,4.916109561920166
3844,1089,3.7899138927459717
418,2229,3.8453516960144043
3241,649,4.484667778015137
347,277,4.765860080718994
828,178,4.40233850479126
307,1488,4.054405689239502
2125,1983,3.734429121017456
1710,1538,3.959059476852417
1953,2444,4.186172008514404
3916,1145,5.578053951263428
56,2452,3.385575771331787
4414,1699,5.197838306427002
550,1890,4.524207592010498
2604,667,4.909877300262451
25,2562,3.5361123085021973
3257,654,4.224878311157227
2281,1993,4.192637920379639
1683,226,5.521975994110107
408,2886,3.1461215019226074
2087,1127,4.513167858123779
4759,2169,4.904908180236816
2266,956,4.5146942138671875
715,2746,3.8477563858032227
1044,1486,3.9711802005767822
3602,1108,5.125332355499268
1082,1734,4.371464252471924
1759,390,4.2638444900512695
1020,337,4.758342266082764
2415,1849,3.853353977203369
4173,1532,3.9575250148773193
1966,2922,4.533565044403076
593,385,3.9676060676574707
1664,876,4.626814365386963
2594,3345,4.451793193817139
1221,128,4.2282915115356445
658,2647,4.045877933502197
487,1010,3.7543299198150635
74,964,4.811532020568848
715,2252,3.5875613689422607
1855,2003,4.737870216369629
3014,2360,4.636822700500488
2224,789,4.606645584106445
3221,638,4.344727516174316
215,1746,4.627436637878418
2151,288,3.651066780090332
674,845,4.081809997558594
97,933,3.6013450622558594
1449,169,3.658719539642334
213,768,4.820171356201172
1785,1670,5.080749988555908
2157,3539,3.655184268951416
314,1735,3.837099552154541
25,2704,3.5027451515197754
4617,2291,3.3548262119293213
2287,2160,2.9876112937927246
2389,875,4.155132293701172
1343,2676,4.18488073348999
969,98,3.8894922733306885
4323,2487,4.766928672790527
3677,2462,3.5402822494506836
5266,3451,3.8252487182617188
3811,1029,3.69976806640625
449,1880,4.701168537139893
1885,312,4.945071220397949
3692,1575,4.082374095916748
2755,938,3.758192300796509
3866,2423,4.968787670135498
3302,1526,4.220473289489746
86,1017,4.537445068359375
976,2508,3.9787445068359375
4112,2471,3.386051654815674
322,2222,3.894407033920288
1262,1364,4.020700931549072
605,1385,4.651342868804932
1892,3406,2.5522964000701904
2399,1672,4.393692493438721
198,1779,4.853056907653809
3930,1705,4.2967047691345215
3040,2057,4.589419364929199
1280,1659,4.747342109680176
294,3498,3.0063748359680176
1458,169,3.802665948867798
858,1382,3.9441466331481934
4931,2586,2.096834897994995
4139,1518,3.5354697704315186
1786,1777,4.14059591293335
651,1724,4.211254119873047
4515,2462,3.742727518081665
138,3311,3.6556692123413086
4112,2306,2.632591962814331
3154,2450,4.091155529022217
1153,1531,3.8315062522888184
4841,2096,5.453070640563965
392,2422,3.272277355194092
654,50,4.412958145141602
5010,2535,3.739224672317505
1810,262,2.258617639541626
2590,2938,2.749988079071045
4497,2599,4.165666580200195
2399,1909,3.6559762954711914
1850,2647,3.9284896850585938
4109,3084,3.1997528076171875
717,1880,4.099935531616211
184,397,4.303908824920654
4060,1724,4.491752624511719
300,183,5.121375560760498
154,2336,4.070110321044922
4777,2317,3.320301055908203
311,1192,4.8549089431762695
3512,3343,4.726108074188232
2441,2565,4.661153793334961
3320,1329,4.3840813636779785
722,660,3.865827798843384
3613,874,4.848263740539551
1654,493,4.6903204917907715
913,2768,4.941835880279541
1090,3173,3.7228429317474365
5046,2358,3.7985239028930664
5294,3303,3.7234549522399902
813,147,4.276679039001465
2167,2764,4.373950004577637
247,1745,5.188113212585449
2918,2829,4.642838954925537
1352,274,4.721262454986572
3567,1695,3.709663152694702
131,118,4.850502967834473
2183,420,4.246117115020752
2298,1192,5.045064449310303
305,2519,4.201818466186523
2271,327,4.75399112701416
5176,3075,4.008482456207275
5076,2555,3.074458360671997
3101,587,4.439965724945068
625,1054,4.456419467926025
3447,863,5.083987236022949
604,2003,4.923311233520508
1790,217,5.292202472686768
747,2050,3.980506658554077
248,238,4.47528600692749
1091,510,4.555533409118652
3912,1697,3.595207929611206
2512,1684,5.066298007965088
177,797,5.040927886962891
1080,3549,4.643404006958008
3561,2464,3.9078898429870605
4107,3169,4.1099066734313965
2165,290,4.790847301483154
2490,381,4.018319606781006
346,1232,3.9555068016052246
4389,2462,4.496033191680908
4881,2224,3.373765230178833
1619,1699,4.343014240264893
2127,884,4.123966693878174
1322,1044,4.7581329345703125
4267,2283,4.0140509605407715
1657,1945,5.073503494262695
4097,1310,5.088865280151367
1677,1623,3.1693248748779297
4454,2144,4.857356071472168
3176,2837,3.620962381362915
1752,2761,3.059593915939331
346,353,4.210720539093018
4452,2596,2.3291988372802734
1424,2051,3.3440792560577393
846,834,3.7258267402648926
2010,670,4.267346382141113
66,2250,4.933525562286377
741,286,5.363481521606445
633,709,4.393177509307861
309,124,4.872130870819092
1953,428,3.9013524055480957
2413,1197,4.342661380767822
522,169,3.846508502960205
260,3169,3.990490198135376
52,348,3.8666317462921143
1616,459,5.029205799102783
4720,2072,4.303520202636719
1694,1605,5.459862232208252
5459,3410,3.975726366043091
3984,2432,3.094391345977783
2962,601,4.433906078338623
4489,1846,3.6043879985809326
3248,2617,3.5367791652679443
138,930,3.557222604751587
4731,2917,4.451504707336426
3626,1088,4.478514671325684
3760,1828,5.693066596984863
1174,1880,3.9538540840148926
3792,1909,3.7693967819213867
509,1199,4.652193069458008
154,1089,4.384389877319336
77,2618,4.165857791900635
1240,442,5.257157325744629
1811,218,4.683035373687744
459,2144,4.1422810554504395
1771,1307,4.029014587402344
1860,2257,1.179187536239624
838,1078,3.7978570461273193
3525,2779,5.055897235870361
3138,593,5.181387424468994
5246,3125,4.217006206512451
4330,1937,3.128140926361084
2277,1530,5.019745826721191
2864,894,4.962895393371582
5459,3267,3.956474542617798
5001,2372,3.9377048015594482
4502,2508,4.581010818481445
4676,2224,3.5381245613098145
143,378,4.903044700622559
2336,1427,4.021420001983643
1786,1611,4.652855396270752
5376,3108,4.052489280700684
3041,3321,4.5069193840026855
4814,2280,5.365262031555176
3564,1803,4.091609001159668
1299,1303,4.06094217300415
1309,2164,3.4558143615722656
350,153,5.432158946990967
2760,469,4.639240264892578
13,1639,4.553602695465088
5236,3461,4.922759056091309
3705,2331,3.8752219676971436
285,1198,3.591858386993408
4140,2489,4.261081218719482
176,226,4.466040134429932
2988,821,2.441333532333374
2723,1474,4.810417652130127
749,1693,5.105925559997559
2673,3163,3.6192169189453125
151,500,3.991783380508423
4588,1777,3.8339650630950928
4345,2854,3.425234317779541
2173,2057,4.149718284606934
2329,821,3.541067600250244
4795,3133,4.61453914642334
1662,230,4.9287495613098145
3109,895,4.233906269073486
1438,1013,4.8849077224731445
294,181,4.449267387390137
3041,2712,4.642375946044922
2534,2265,3.935814142227173
715,2693,3.6070098876953125
2245,321,4.809207439422607
992,1601,4.583489418029785
1322,1045,4.328102111816406
510,40,4.5373077392578125
4011,1765,3.108794689178467
1608,805,3.1723811626434326
3275,1954,3.806588888168335
1430,2432,1.2082340717315674
389,2200,3.308300495147705
35,1,4.379628658294678
449,33,5.126724720001221
2223,2050,3.457834005355835
1892,2224,3.260098695755005
4675,2623,4.034665584564209
3118,593,3.912933111190796
1928,686,2.277364492416382
2361,1890,4.02608060836792
378,1777,4.53749942779541
1235,2400,4.112465858459473
294,2460,3.1356775760650635
1334,1325,4.273465156555176
1564,257,4.744239807128906
1795,1192,4.77541971206665
218,1306,3.5341904163360596
1634,813,4.661499977111816
1864,416,5.009047508239746
367,2046,2.4956953525543213
41,551,4.332531452178955
4651,2325,4.686400413513184
162,2415,3.6753180027008057
2850,2799,3.4908108711242676
1010,1653,4.709017753601074
1339,1440,4.2422075271606445
2129,1983,3.4615299701690674
2974,550,3.1885857582092285
408,1222,3.9326119422912598
2755,810,3.9383537769317627
624,867,4.165252208709717
1013,1653,3.15926194190979
3429,2367,3.948525905609131
17,2887,4.377651214599609
4025,1218,4.712883949279785
2597,1081,4.317665100097656
4790,2383,2.753180503845215
553,1993,4.256153106689453
2092,780,5.166417598724365
3111,743,4.850135803222656
671,838,3.597966194152832
2403,2331,4.464748382568359
3659,903,2.177061080932617
597,2625,4.152765274047852
3637,1223,4.83446741104126
1056,106,3.255293846130371
1283,894,3.990182876586914
5001,2658,4.5849809646606445
248,1410,5.0941901206970215
3971,2292,3.655604362487793
3790,2212,4.5578484535217285
767,800,4.639164447784424
2093,994,3.8275339603424072
1214,1087,3.2474586963653564
1075,591,4.579119682312012
593,49,4.2281599044799805
438,286,4.964743614196777
3851,2670,3.0804412364959717
949,2921,3.714493751525879
200,823,5.114976406097412
2306,337,4.356555461883545
1334,2515,4.291064739227295
130,520,4.085167407989502
4703,2647,4.599578857421875
88,164,5.123034477233887
3770,994,5.0591840744018555
739,606,4.716343402862549
4552,1827,4.361288547515869
658,1968,4.770632266998291
3855,1096,4.1684441566467285
3521,2514,1.9245457649230957
965,3061,3.8267617225646973
296,2286,4.135729789733887
222,1688,4.434118747711182
5288,3245,4.175902366638184
718,2933,2.341989517211914
2571,438,4.97817325592041
3024,1251,5.570415019989014
853,1639,3.645900249481201
4940,2576,4.177779197692871
4153,1588,3.8627963066101074
800,79,4.225226402282715
3855,2352,4.357080459594727
1362,373,4.4448957443237305
1358,1013,4.766200542449951
252,949,4.706479072570801
4556,1910,4.04543924331665
3936,1321,5.132107257843018
294,731,3.545976161956787
2472,2838,4.286595344543457
132,876,4.025453567504883
2749,2804,4.461019515991211
2148,1341,5.181468963623047
2823,578,4.531266212463379
4449,2236,4.05327844619751
1043,2251,4.125725269317627
1841,825,5.229712009429932
1770,718,2.7348711490631104
300,2422,3.882981300354004
1797,2917,3.8899054527282715
2754,464,3.342154026031494
3175,1023,4.02894401550293
144,324,3.2842822074890137
1477,2757,0.6517758369445801
960,1625,4.443878173828125
60,100,4.3559794425964355
3565,835,3.937873125076294
2889,1699,2.9388062953948975
1144,1986,4.256443977355957
1042,106,4.823063373565674
580,2249,4.478715896606445
218,1598,2.529245615005493
4193,2702,3.8685874938964844
949,95,3.9096834659576416
305,1863,3.874497890472412
172,1365,4.0752458572387695
77,1114,4.320381164550781
4037,2454,1.7832896709442139
1677,543,3.4755115509033203
230,1039,4.780027866363525
873,821,3.8575026988983154
2285,1890,4.387897968292236
3026,2676,4.570005416870117
5337,3497,5.139863014221191
1486,1191,5.271998405456543
2178,414,4.314655303955078
1329,227,4.336860656738281
3318,2826,3.358227491378784
1496,1642,3.7452001571655273
319,2564,3.264538288116455
108,1618,4.173450469970703
4266,2673,3.9006543159484863
1374,1735,4.516359329223633
239,375,5.43431282043457
3205,1828,4.802961826324463
945,1252,3.939631462097168
2956,2422,3.0418272018432617
2242,1345,4.681373119354248
25,2628,2.2375011444091797
272,2531,4.3831048011779785
2813,499,4.628945350646973
4446,1850,3.7026045322418213
1468,2432,2.5308120250701904
40,1593,3.7696375846862793
1898,1985,4.841489315032959
2900,533,4.861412048339844
849,1563,3.680799722671509
86,828,4.924100399017334
2677,2144,3.529196262359619
3164,2200,3.4517955780029297
5381,3458,4.436969757080078
3172,2111,5.187229633331299
796,2882,4.3531107902526855
1045,614,4.895037651062012
252,1795,4.757551193237305
496,908,4.257684707641602
297,1145,3.4208970069885254
3213,1680,4.946774482727051
1741,1768,4.478672981262207
1152,3460,4.515013694763184
1841,2283,4.5049638748168945
917,2583,4.651467323303223
1156,520,5.073663711547852
632,2280,4.707808971405029
501,2764,3.789329767227173
198,1098,5.084889888763428
4510,2386,4.75974702835083
1362,162,4.341876983642578
359,336,4.6432342529296875
1988,3343,3.8912785053253174
109,2402,3.029628038406372
955,741,4.614247798919678
198,2038,5.22246789932251
2952,2432,2.657266139984131
5294,3372,3.8529469966888428
2897,2856,3.3672099113464355
4381,2206,4.067359924316406
5377,3332,3.996901750564575
351,2144,3.742952823638916
2,2742,3.626946449279785
5121,2787,3.2439446449279785
1213,2598,4.120131015777588
754,459,4.00287389755249
316,1386,4.133448123931885
2166,2526,4.554182529449463
5448,3143,5.019246578216553
1595,2558,4.219272613525391
5150,3211,3.779081344604492
106,797,4.968235015869141
3822,1344,3.915590524673462
261,2111,4.673818111419678
1399,1937,4.360462665557861
1853,2796,3.4542312622070312
316,463,3.9939911365509033
153,1735,3.469871759414673
1552,3457,3.354989528656006
4275,1699,5.0659284591674805
1757,984,3.8112235069274902
633,1153,3.8253633975982666
3007,1079,4.6192402839660645
5538,3512,4.580767631530762
2451,628,4.393948078155518
5489,3304,4.918961524963379
2448,1193,3.3642618656158447
1750,2629,4.361433506011963
2879,2530,4.033965110778809
1232,2563,3.744661808013916
586,1618,4.657468795776367
823,1529,4.987069606781006
3099,744,3.5539023876190186
5423,3193,3.7922401428222656
1398,1799,4.6162567138671875
1024,2083,4.143390655517578
4646,1844,4.675421237945557
108,2469,2.3925788402557373
962,2515,3.682272434234619
2142,2334,2.927586793899536
808,2311,5.043063163757324
638,3222,2.470808267593384
141,263,4.442298889160156
1283,2164,3.563199520111084
2517,2036,4.451818466186523
1842,1314,4.130816459655762
3336,705,4.0958075523376465
106,663,4.87028694152832
499,1954,3.7385895252227783
532,2413,2.5350804328918457
25,2147,3.396404504776001
1445,1894,2.8853108882904053
4656,1889,4.5417256355285645
74,652,4.982551574707031
378,2159,2.9929749965667725
194,2077,3.9512977600097656
2361,1546,4.4769134521484375
4678,2004,4.108355522155762
383,2908,3.290788173675537
1770,249,3.233790636062622
3609,2955,3.6168534755706787
807,691,4.644585609436035
3205,2123,4.257791042327881
4437,3103,3.8883283138275146
17,3169,4.7641143798828125
2662,2513,3.0831704139709473
2630,718,4.390064239501953
4753,2212,4.19488525390625
5051,3345,4.45628547668457
2433,1820,3.824817180633545
3134,2397,3.5964112281799316
86,3055,4.499027252197266
1522,2413,3.0465643405914307
220,2629,4.592226028442383
658,2087,3.5977888107299805
4091,2042,5.774796009063721
1516,1865,4.348658561706543
1391,1856,4.44590950012207
4185,1707,4.105466365814209
490,1950,4.743077754974365
471,1812,3.9461240768432617
1351,2152,4.867504119873047
3984,2493,4.7064528465271
2659,3270,4.580440998077393
1001,301,4.122984886169434
4639,2597,5.046257019042969
658,2281,3.180731773376465
1210,844,5.02787971496582
1993,2947,3.8792426586151123
2550,401,4.0548810958862305
3956,2536,4.197509765625
1102,113,4.100513935089111
4632,2051,3.551323890686035
1745,2515,5.048175811767578
319,532,4.567588806152344
3173,607,4.233705043792725
3939,1635,3.169055223464966
2787,2021,5.129448413848877
1163,1275,4.617510795593262
3054,562,5.568314552307129
5503,3439,3.9906578063964844
410,2410,3.8987765312194824
593,1054,4.1524658203125
620,2050,2.9012956619262695
692,2297,5.1914167404174805
4682,3516,4.0406389236450195
1245,2824,4.751634120941162
3911,1145,4.214612007141113
4719,2944,3.497669219970703
1066,106,4.7626118659973145
151,765,4.354985237121582
3999,1199,5.428380012512207
1096,233,4.0712080001831055
5097,2658,5.686460018157959
2907,1010,4.241087436676025
2476,1776,4.39481782913208
1147,2422,4.662636756896973
4319,2124,2.937520980834961
483,168,5.398645401000977
2916,1007,4.899959087371826
939,1256,3.884878635406494
374,1530,4.319559097290039
150,574,4.553511619567871
206,638,4.689055442810059
12,822,5.328718185424805
91,2289,4.558696746826172
2722,2257,4.954751014709473
4551,3178,4.105789661407471
390,840,4.666686058044434
301,13,5.0716657638549805
5367,3272,4.870131492614746
3984,2547,4.238495349884033
2281,1660,4.499919891357422
2257,2247,2.9867348670959473
651,1888,3.769054651260376
2580,703,4.035789966583252
2858,521,4.664891719818115
3032,2401,3.6339778900146484
374,734,4.521263599395752
959,97,4.54199743270874
3673,915,5.207517147064209
2018,2200,4.877983570098877
3261,3169,4.377458572387695
294,1421,3.3763861656188965
1768,262,2.444310426712036
1276,2623,4.18116569519043
233,1944,4.157409191131592
2793,2978,5.116550445556641
4442,2391,4.553230285644531
333,2483,2.7845897674560547
119,526,4.1420392990112305
1178,122,4.680739402770996
4014,2050,3.811460494995117
949,2972,3.636965751647949
2993,553,3.3931002616882324
1021,546,4.589837551116943
4289,3015,3.6997973918914795
514,1837,3.2369675636291504
4679,2383,3.5311357975006104
3458,1790,4.278621196746826
126,1254,4.729338645935059
1064,2313,3.4715113639831543
5143,3297,3.9473326206207275
2651,2283,3.9160265922546387
1072,451,5.116978645324707
5283,2952,2.745241641998291
1589,499,4.463305950164795
3725,1981,4.364944934844971
1336,2435,4.106813907623291
3048,743,3.7174148559570312
871,739,4.161416053771973
3275,2508,3.957327127456665
3613,968,4.911373615264893
3921,1856,4.562952995300293
3686,1409,4.984680652618408
3536,832,4.407476902008057
490,2405,4.670738220214844
829,1572,5.075357437133789
1311,150,4.755518436431885
3585,1595,4.2204155921936035
2680,549,4.153526782989502
3990,2432,2.708814859390259
1459,2088,4.219748020172119
5176,2854,3.695446014404297
1039,1311,4.253479957580566
3827,3258,5.265068531036377
1812,249,4.809173583984375
5535,3411,3.915637731552124
4193,3207,4.358790397644043
1436,169,4.787703514099121
408,2815,2.9257330894470215
5077,2519,4.90733003616333
380,2125,1.5216569900512695
1511,3189,4.413424968719482
223,1268,4.116898059844971
4298,1765,4.2927775382995605
3010,2542,3.2513928413391113
17,2930,4.545550346374512
119,1218,4.206210613250732
3094,2382,4.924453258514404
2320,1488,3.8020541667938232
4477,2088,4.405787944793701
4718,2147,4.351367950439453
1109,2706,1.9285199642181396
2994,994,3.5292623043060303
3188,2077,4.438260555267334
2421,2503,5.61624002456665
4350,1599,3.920835256576538
5003,2632,2.8725943565368652
281,594,3.366746425628662
938,950,5.30378532409668
1334,1120,4.009774684906006
1280,1848,4.851038455963135
2291,1528,2.754659652709961
660,52,4.052321910858154
1583,1596,4.332559585571289
3776,1290,4.359373569488525
354,2778,3.699965715408325
1207,2965,4.620570182800293
291,1811,4.0108747482299805
4987,3138,5.372204303741455
1958,1226,4.064638137817383
2414,2708,3.4499621391296387
945,2296,4.138773441314697
3577,3165,4.696049213409424
4113,2561,4.144155979156494
4925,3431,4.650555610656738
1614,1711,3.3903753757476807
2034,1714,4.35591983795166
2037,731,4.489594459533691
1375,1661,3.8294756412506104
148,551,4.650922775268555
4439,2161,2.775325298309326
2247,499,4.733222007751465
86,280,4.584182262420654
2329,1909,3.6387903690338135
401,1070,5.011598587036133
602,272,4.664377212524414
392,2265,3.7720277309417725
2066,2316,4.403933525085449
4016,1209,4.938015460968018
307,1811,4.0312323570251465
4964,2483,5.2080559730529785
692,700,4.705503463745117
4987,3445,5.051872730255127
1370,1636,4.083819389343262
1375,1263,4.417264461517334
1164,739,4.032509803771973
4820,2077,4.068040370941162
4674,2216,3.791494607925415
1088,1983,3.450597047805786
828,1828,3.8178534507751465
1023,3436,4.360890865325928
3289,673,4.4183149337768555
86,56,5.150896072387695
5428,3376,4.88584566116333
4920,2184,3.3696084022521973
232,1437,4.631453990936279
2803,902,2.7927374839782715
1323,163,4.496457099914551
60,928,4.568028926849365
2615,961,4.918205261230469
1984,1828,3.9304862022399902
1170,2123,4.177659511566162
4561,2212,4.35908842086792
138,129,3.992812156677246
4848,2183,4.132262706756592
5073,3185,2.328505277633667
355,2136,4.16650390625
3414,853,4.446658134460449
3123,2510,3.6960272789001465
1584,2479,4.695544719696045
168,1532,3.8335702419281006
1063,1191,5.136053085327148
1260,2057,3.6352412700653076
4581,1966,4.635735034942627
4000,2650,3.0701541900634766
658,1080,4.681135654449463
820,1123,4.515186786651611
1911,1079,4.211077690124512
686,287,4.425999641418457
3126,1653,4.628969192504883
917,1516,4.436528205871582
1442,1841,3.8907339572906494
153,2818,4.126501560211182
912,1079,4.5700273513793945
4194,2432,3.193812847137451
798,736,4.637206554412842
357,1565,4.954539775848389
314,1522,4.1399030685424805
3279,1720,4.70481014251709
3121,1653,4.682141304016113
4179,2382,4.552073955535889
1157,3156,4.763149261474609
3356,2095,4.856463432312012
294,144,3.310406446456909
232,1140,5.076529502868652
2680,552,4.357363700866699
13,2257,4.594770908355713
1471,2394,3.513432741165161
260,721,4.47332763671875
184,443,4.16420841217041
1026,106,4.783022880554199
4835,2793,5.409980297088623
97,2644,4.227101802825928
1260,961,3.531228542327881
5150,3364,4.561946868896484
3773,1209,5.053537845611572
3593,853,4.536737442016602
72,3270,3.908897876739502
1382,981,4.048588752746582
4422,2280,4.077681541442871
3129,593,4.512639045715332
1013,1814,3.7623112201690674
4899,2201,3.8269293308258057
3760,2095,5.05599308013916
595,2639,4.566878795623779
1369,3092,3.0373940467834473
2741,2464,4.647925853729248
2401,2173,2.40584397315979
2548,1491,3.9168410301208496
658,2152,4.679720878601074
769,470,4.271145820617676
1096,113,3.374905824661255
1796,2505,5.022619247436523
2943,895,3.6176071166992188
1275,609,4.425559997558594
5193,3163,2.6725311279296875
4607,2982,4.153287887573242
160,962,4.4257965087890625
2985,556,2.994596004486084
129,147,3.6426095962524414
1369,2851,3.7452821731567383
858,2641,3.6159400939941406
1653,1423,4.507812023162842
4551,3355,3.8527495861053467
501,3305,3.9154648780822754
0,3237,3.708893299102783
129,176,4.061686992645264
233,442,4.928369998931885
1351,948,5.202487945556641
3878,1777,2.0465149879455566
260,2623,3.7856626510620117
4111,2628,4.5303239822387695
811,1266,4.627008438110352
5322,2885,5.136507034301758
765,2059,4.491794109344482
1298,144,4.763091564178467
1157,2629,4.623041152954102
3123,3163,3.4080982208251953
1599,176,3.8274571895599365
3365,2106,4.9505085945129395
3169,2138,3.0676281452178955
949,2959,3.9844040870666504
2300,2144,3.619692087173462
2776,1009,3.825883626937866
88,239,4.604831218719482
291,766,4.54071569442749
314,1753,4.849705696105957
2662,2612,3.5252206325531006
1186,124,4.832519054412842
3186,2659,3.9954118728637695
922,508,3.8783771991729736
367,1359,3.8456203937530518
5433,3317,4.745571613311768
1283,715,4.63324499130249
772,1430,4.439220905303955
4764,2432,2.2865421772003174
1706,436,4.462677001953125
614,2989,3.597050666809082
2920,742,4.457145690917969
2898,1143,3.502450942993164
1449,1966,3.203278064727783
2662,3400,4.384467124938965
4575,2482,1.3022345304489136
2895,2188,3.4055469036102295
3880,3150,4.727970123291016
1887,232,4.936412811279297
4968,3072,4.5965375900268555
2298,2144,3.5813534259796143
777,964,4.404858112335205
5038,2519,4.603161334991455
354,2586,2.2370824813842773
2650,499,5.130882740020752
2610,416,4.970156192779541
2022,2025,4.596275329589844
975,450,4.7498273849487305
2103,273,4.349020957946777
305,2202,3.942960262298584
3647,2317,3.3391671180725098
2112,2981,4.039685249328613
3230,2826,4.851014137268066
4569,2234,3.646962881088257
3947,2225,2.876101016998291
682,1417,4.310318946838379
306,1530,3.5326039791107178
3980,1863,3.472459554672241
2930,1819,2.9424259662628174
2410,2154,4.051311016082764
4696,2025,4.1934709548950195
833,2023,4.697319507598877
97,1373,4.681185722351074
3626,1313,4.019093036651611
4606,2215,3.3644847869873047
5236,3214,5.353251934051514
4076,1267,5.416675090789795
3539,1544,4.585624694824219
1786,499,4.549379348754883
4179,1544,3.7858941555023193
2779,1611,3.9690349102020264
1687,555,4.7125244140625
440,1649,3.7467823028564453
2080,384,4.307633399963379
4191,1447,2.701197862625122
383,2658,3.314802408218384
1584,1286,4.7476677894592285
294,483,3.6334216594696045
941,485,4.591623783111572
215,3077,4.167325973510742
1086,1118,4.253324508666992
887,283,5.200457572937012
1602,227,4.60809850692749
184,905,3.375056028366089
1489,1993,5.205700874328613
415,1993,4.624420642852783
466,1726,4.721151828765869
4287,1937,4.194269180297852
4269,1694,3.773658514022827
694,1393,4.780204772949219
1111,1680,4.701834201812744
2680,782,4.609432697296143
2166,707,4.285714149475098
469,1993,4.939460754394531
5115,2717,3.745525360107422
2968,3066,3.7978579998016357
1987,2173,2.941938638687134
405,2462,4.441827774047852
132,531,4.00547456741333
3290,675,4.829578399658203
5201,2720,3.5811917781829834
1612,428,5.103481292724609
1706,407,4.850423812866211
436,2303,3.289722442626953
86,2261,4.542352199554443
4966,2541,4.705479145050049
408,169,4.028496742248535
2476,2634,4.076920032501221
3212,967,5.192043781280518
4012,2560,2.343860626220703
4237,1742,4.364901542663574
4343,1724,4.343070983886719
140,555,4.122602939605713
3665,3388,4.572136402130127
4398,2376,3.2127599716186523
1762,1471,4.001595973968506
959,908,4.285399436950684
5,897,5.009960651397705
4077,2015,4.355175971984863
2998,772,4.180768966674805
73,670,4.602691650390625
2373,352,4.486505508422852
871,757,3.4394025802612305
4455,1777,4.472823619842529
1962,1532,5.068947792053223
2733,1692,4.740509033203125
3739,1031,4.748702526092529
294,1987,3.0646286010742188
5312,3533,5.098782062530518
396,1197,4.23954963684082
699,2208,3.8377838134765625
1186,1212,4.665985107421875
4433,2144,3.237177848815918
2112,1668,4.572887420654297
1391,2383,4.80553674697876
856,1400,3.69388484954834
1043,2503,4.910147666931152
2174,2581,4.809520244598389
770,403,4.931187152862549
925,784,4.925980091094971
761,2065,2.6281416416168213
1541,895,5.049407958984375
759,875,4.8160624504089355
3078,859,5.276485443115234
5493,3547,5.323365688323975
3840,3290,4.799762725830078
1058,3173,4.006006717681885
2127,669,4.486415386199951
2394,1044,5.14828634262085
5340,2964,4.481402397155762
563,47,4.465859889984131
1002,2712,4.472259521484375
239,2257,4.805086135864258
3365,2096,4.936560153961182
3249,652,3.95548677444458
2918,540,4.821184158325195
1109,506,3.5214006900787354
