user,item,prediction
2113,498,1.298195719718933
355,2655,2.8519420623779297
1749,2700,4.066685676574707
5461,3202,2.5572011470794678
4243,1505,5.0
3323,2323,5.0
864,1451,3.686600923538208
756,1353,4.482486248016357
1322,1174,4.7094573974609375
218,1143,2.741954803466797
1819,230,4.787006378173828
490,1005,5.0
4713,2571,4.6426682472229
609,272,4.734726905822754
1083,130,4.672691345214844
5176,3145,3.4917290210723877
4485,2154,3.8416965007781982
3038,598,5.0
803,1963,4.557321548461914
1850,345,4.084549427032471
1133,754,4.777612686157227
268,1752,4.9449028968811035
4452,2570,1.8269253969192505
3111,2608,3.2196545600891113
722,345,2.847856283187866
1430,2144,2.3570265769958496
77,3007,3.7546472549438477
192,315,4.588610649108887
291,24,5.0
2309,2136,5.0
279,311,2.247032642364502
2841,784,3.248469352722168
547,353,4.985937595367432
896,1028,4.46989631652832
4628,2513,3.41536021232605
949,3388,3.9756314754486084
408,2876,3.5606393814086914
3661,906,4.548468112945557
5350,3295,4.505547046661377
4705,2397,4.998054504394531
3869,2246,4.349359512329102
5231,3196,2.8625893592834473
2993,3066,4.562167644500732
77,2675,4.053741931915283
3439,942,3.360842227935791
2308,2232,4.369260787963867
160,935,4.009840965270996
109,2125,1.3939136266708374
2005,1828,4.128248691558838
3116,1349,3.9534125328063965
3921,1695,3.8339524269104004
997,103,3.0149874687194824
4419,1891,4.44158935546875
17,3261,4.6948161125183105
1144,1848,4.621062755584717
4332,1777,4.773641586303711
3249,929,4.081729888916016
1810,2298,2.3327348232269287
992,2832,5.0
4987,2870,5.0
705,2747,2.8407931327819824
4433,1920,4.187298774719238
1163,1382,3.585022211074829
2581,2006,4.41903018951416
5461,3540,1.8671692609786987
2102,2444,4.9828782081604
1657,2698,4.8253655433654785
1339,299,5.0
328,347,4.894742012023926
5158,2704,4.034787654876709
4486,1966,3.3111519813537598
3640,1530,3.5744504928588867
927,92,4.598694801330566
661,1253,4.032015323638916
480,1155,4.0030341148376465
3045,1503,4.252336502075195
2377,2834,4.492173194885254
338,721,4.401499271392822
114,2783,4.140312671661377
4524,2268,4.9276533126831055
4143,1373,5.0
1981,2762,4.4825758934021
4317,2432,2.0401172637939453
1194,2650,3.2668638229370117
2317,1686,4.030009746551514
18,931,4.202519416809082
184,53,4.818333625793457
1236,2541,4.090597152709961
393,210,3.7443888187408447
434,697,3.0341076850891113
2451,628,4.415691375732422
950,895,4.124546527862549
1260,178,4.1652374267578125
290,2482,1.992752194404602
2731,2009,3.4107091426849365
3729,2389,3.4621410369873047
1076,2025,3.209796190261841
2494,1963,4.741997718811035
5498,3264,4.039365768432617
2195,1795,4.835167407989502
680,2887,3.90805983543396
3164,2221,2.3712000846862793
3330,1721,4.829306602478027
162,724,3.559746265411377
2637,619,4.311816692352295
4130,2422,4.421006202697754
2656,660,4.868785858154297
3060,2576,4.883121013641357
4034,2158,4.700287342071533
5429,3113,5.0
86,1074,4.796891689300537
5282,3371,4.459042072296143
2519,407,4.226901531219482
4482,1820,4.424617290496826
294,614,4.037171840667725
2644,2461,4.44086217880249
4655,2594,2.791465997695923
4104,1322,3.7203450202941895
4400,1986,4.123518466949463
2398,2006,4.419561386108398
2266,732,4.496703624725342
382,2271,3.7062859535217285
535,46,3.26422381401062
1825,1994,4.435792446136475
1869,226,5.0
1148,2541,4.2192864418029785
2369,2562,3.072873115539551
573,1408,4.592243194580078
247,908,4.9394659996032715
945,2243,3.845318078994751
138,546,4.2552666664123535
669,2235,4.537566184997559
4605,2006,4.390995979309082
3700,2098,4.539395809173584
130,551,4.7046732902526855
1278,1181,4.175840377807617
1316,649,4.753329753875732
4745,3333,4.96966552734375
1812,1255,4.820436477661133
1963,249,4.910305500030518
2296,1199,5.0
2377,2865,4.078227996826172
94,1680,5.0
4093,1290,3.6668012142181396
3330,2266,4.895779132843018
583,2371,4.888526916503906
396,1192,4.514362335205078
5338,2914,5.0
5294,3452,3.6728389263153076
5365,3061,3.9593143463134766
4649,1848,4.484576225280762
123,3,4.680666923522949
2662,2778,3.803527593612671
5145,2992,4.126791954040527
4518,2090,3.202698230743408
2051,424,4.369543075561523
1631,213,4.151744842529297
1091,834,4.752270221710205
3810,2289,4.220418453216553
1645,2215,2.261765956878662
5392,3051,4.590139865875244
1635,2508,3.6942174434661865
439,2110,3.1368143558502197
2898,2540,3.7687790393829346
3397,1653,4.283751964569092
4111,1337,4.556131839752197
4143,3461,4.924869060516357
5133,2628,2.841235637664795
3008,3307,4.500473499298096
1806,2224,4.876336574554443
3481,767,3.387010335922241
205,1784,4.938202381134033
952,2830,4.002626419067383
2886,2464,3.702561140060425
1617,192,4.049970626831055
3154,1880,4.1963090896606445
1238,741,5.0
1889,776,5.0
4088,1340,4.576639652252197
1025,1636,4.646234512329102
4544,1749,5.0
4318,2178,2.181061029434204
1445,2466,3.0833969116210938
3395,2229,4.08273458480835
2756,968,4.128488540649414
3492,1453,4.5162672996521
22,1689,4.550368785858154
3446,1613,4.2942023277282715
392,29,3.8364055156707764
3675,1920,4.146503925323486
308,1220,4.160070419311523
756,164,4.532853126525879
5092,2558,5.0
1491,2628,3.087193250656128
1042,1145,4.678278923034668
1924,2535,4.191823482513428
383,1337,2.9679923057556152
483,2613,4.861715316772461
2377,2754,5.0
4980,2407,3.023339033126831
959,930,4.119767665863037
3958,1215,5.0
38,1595,4.233882427215576
2503,1576,5.0
294,2164,3.3296523094177246
184,2659,3.3304522037506104
1521,2234,3.7664003372192383
4748,2021,4.789441108703613
390,1658,4.3165364265441895
867,643,4.781312942504883
3056,1952,4.329803466796875
4556,2205,3.6861987113952637
190,430,4.084053993225098
593,1795,4.503724098205566
2824,3490,4.209733009338379
3041,3340,4.23732328414917
1049,1207,3.5589067935943604
3708,1185,3.927197217941284
2911,618,5.0
108,282,4.290782451629639
790,1592,3.7500665187835693
4193,2826,3.91231632232666
5381,3359,4.39330530166626
279,478,3.023594379425049
2374,2706,4.031273365020752
86,281,4.198109149932861
4,2693,4.05987024307251
2317,2338,3.973165988922119
2374,1381,4.420074939727783
4857,2126,3.922884464263916
658,3290,4.30360221862793
126,675,5.0
2739,2215,1.4979645013809204
1003,2610,4.491287708282471
4047,2665,3.1390302181243896
1280,1659,4.464074611663818
357,165,5.0
430,459,4.733482837677002
4825,3354,4.204199314117432
4461,2400,4.146606922149658
294,2649,2.7452430725097656
1632,649,4.018558502197266
1109,2483,2.0791845321655273
1710,499,4.05608606338501
2582,1779,4.862836837768555
5248,2790,4.439384937286377
3601,2229,3.361299991607666
4472,1891,4.321803092956543
151,876,4.32159948348999
1038,2236,3.7315289974212646
3648,895,5.0
18,1966,3.742011785507202
3262,666,4.029549598693848
236,7,5.0
162,646,3.627002716064453
91,768,4.9629807472229
3344,733,2.9948618412017822
1490,1777,4.554214000701904
2092,1316,5.0
270,1231,3.849008560180664
220,456,4.7968058586120605
3979,2940,4.904169082641602
1751,3042,3.706456184387207
118,3163,3.2637436389923096
2258,2025,4.875511646270752
1563,474,4.336095809936523
3488,782,4.151021957397461
1036,1092,5.0
2263,2144,4.193313121795654
858,425,4.002583980560303
1164,739,3.8907907009124756
30,2432,1.0
852,226,4.791271209716797
247,2006,4.383199214935303
1309,3455,3.9148786067962646
1262,2525,3.244584083557129
468,2454,3.12703275680542
2176,2515,4.493729591369629
1612,874,5.0
683,2704,4.0909552574157715
756,564,4.314875602722168
792,1583,4.963914394378662
5354,3059,3.722132682800293
3897,1478,4.996702194213867
305,2753,3.1178462505340576
88,973,4.681893348693848
5140,2573,2.938366174697876
5486,3322,5.0
1566,1914,4.557117938995361
3148,1558,4.3727641105651855
138,1977,4.1427178382873535
346,2007,3.055191993713379
4336,1582,3.613140821456909
1086,118,4.317013263702393
483,38,5.0
2603,416,5.0
4833,2306,2.696232318878174
2287,1819,2.066089630126953
692,259,4.209787368774414
4340,1993,4.002870082855225
3652,3171,4.036597728729248
949,3293,3.1933891773223877
86,318,5.0
86,1100,4.264901161193848
303,15,5.0
663,1513,4.358335494995117
4766,2694,3.5436041355133057
3496,2133,4.000162124633789
5436,3121,3.1771039962768555
5312,2866,5.0
4130,2207,4.559280872344971
3643,2576,3.73132586479187
950,1007,4.066217422485352
3982,2007,2.4469504356384277
130,58,4.359386444091797
2054,272,4.510373592376709
5203,3426,3.5574097633361816
949,3497,3.3720993995666504
2685,2647,3.3159899711608887
1905,2850,3.3871819972991943
1448,2628,3.2230091094970703
1369,2035,3.7860066890716553
1364,2974,5.0
3026,2799,3.8954739570617676
4064,2206,4.612994194030762
1637,179,4.905426502227783
3207,3106,4.7737274169921875
1664,1606,4.694613456726074
997,901,3.270581007003784
3457,755,3.826087713241577
5517,3336,4.023674964904785
1369,3366,3.0623695850372314
1320,1526,2.907674789428711
3038,2477,4.549177169799805
1058,1215,4.310420989990234
4667,1889,3.6932296752929688
975,1505,4.133542060852051
960,2147,4.485908508300781
764,72,4.46771240234375
171,1908,3.9540464878082275
1369,2817,3.891998291015625
3823,2782,3.5261752605438232
461,1658,4.841763973236084
5227,2899,3.0033557415008545
3930,2503,4.328390598297119
872,428,4.577157497406006
218,2392,3.2942216396331787
1463,860,3.943532705307007
195,2347,4.278078556060791
3603,1993,4.23270845413208
1182,1830,2.5190269947052
4505,1775,3.7416508197784424
131,262,3.7756154537200928
3602,1100,4.4051008224487305
544,334,4.751017093658447
153,851,3.8382325172424316
2922,894,4.446889877319336
275,130,4.199676513671875
3041,3191,4.541664123535156
474,1996,3.3909294605255127
2728,772,4.191442966461182
1059,106,3.9791111946105957
1715,238,4.759097576141357
215,1501,4.519371032714844
1341,648,3.9241414070129395
2539,1680,5.0
3123,2746,4.341601371765137
86,792,5.0
5121,3291,3.5642359256744385
2915,2050,1.9141823053359985
2348,2234,2.4491336345672607
5150,3556,4.113167762756348
4803,2418,3.8835806846618652
4855,2271,2.514312505722046
1425,1149,5.0
1027,2144,4.0508131980896
1653,2265,4.900717258453369
582,2572,4.346553325653076
3328,2139,2.878941774368286
815,562,4.694674491882324
5242,3282,4.8108015060424805
4739,2482,4.014655590057373
305,2278,3.6788253784179688
218,1720,3.0895793437957764
595,3084,4.668245792388916
3670,2218,3.7323079109191895
4289,1545,4.6573100090026855
1313,1747,4.471897125244141
91,1021,3.940873384475708
3239,648,4.142692565917969
17,3099,4.330124855041504
410,2410,4.156368732452393
2208,313,5.0
1071,2020,4.602049350738525
4313,2306,3.27054500579834
2489,1901,4.568416118621826
2925,2057,3.495035171508789
1320,153,3.587700128555298
1007,129,2.194674491882324
846,821,2.6342172622680664
3606,2265,4.448096752166748
514,1565,4.563974380493164
3405,1526,4.495344638824463
816,1271,4.945328235626221
1699,2832,3.3673324584960938
3511,994,3.8357253074645996
2057,265,4.296364784240723
130,859,4.649832248687744
2732,1777,3.813000202178955
3557,2568,3.9771838188171387
323,1831,3.4998767375946045
3733,2246,2.7999074459075928
2053,475,4.328456401824951
58,1533,4.428074359893799
253,432,5.0
949,2265,3.512239933013916
215,2977,3.842823028564453
4616,2826,3.77584171295166
1657,432,5.0
5342,3064,4.30531120300293
2185,394,4.8290934562683105
1423,2372,3.611968755722046
3627,1260,4.112739562988281
4038,2409,4.1992106437683105
1258,2629,4.5345916748046875
294,225,4.017821311950684
1654,307,3.872116804122925
4134,2457,4.328014850616455
4039,1797,2.346773147583008
385,853,4.381889820098877
3028,2107,4.458167552947998
4617,2378,3.6081292629241943
294,330,2.9587674140930176
5512,3305,4.6620354652404785
1453,1199,5.0
153,2774,3.06111216545105
3262,668,4.127996921539307
2939,3298,5.0
597,994,4.788731575012207
766,673,3.595998764038086
1599,373,4.111932754516602
756,1582,4.058900356292725
3900,1497,4.244777679443359
3517,2614,4.319653511047363
396,1578,5.0
25,2332,3.029576539993286
1167,1774,3.846482515335083
5122,3046,2.8647847175598145
1452,2146,3.905580997467041
2166,1979,5.0
548,1996,3.556640386581421
1300,1838,3.7792351245880127
1020,2144,3.623892307281494
4696,1946,4.127092361450195
283,79,4.650358200073242
1678,1601,4.251412391662598
1642,2446,3.269300937652588
209,2164,4.229179382324219
593,1862,4.633998870849609
4969,2243,2.821763515472412
294,196,3.706050395965576
5003,2714,3.368121862411499
3457,1147,4.214020252227783
573,2062,4.252900123596191
3357,728,5.0
303,336,5.0
2314,2422,4.063295364379883
4477,2050,4.304512023925781
493,1522,4.045941352844238
384,1036,4.3946967124938965
4634,1822,5.0
5165,2647,3.749887466430664
184,3363,3.855027914047241
2442,2067,4.308620452880859
1162,834,4.257842063903809
1183,2576,4.461386203765869
4117,1969,3.473538637161255
4638,2625,4.485426902770996
3133,1689,3.7292373180389404
314,1283,4.426233291625977
1971,459,4.288434982299805
277,263,4.9630608558654785
2984,550,4.7810282707214355
957,2057,4.549905300140381
958,2328,4.344963073730469
4794,2049,3.164219379425049
4960,2648,4.184089183807373
390,3312,3.881727933883667
12,1477,5.0
961,259,4.56278133392334
5423,3172,4.580137252807617
1169,626,5.0
2391,1743,3.3582515716552734
871,397,4.782990455627441
4270,2593,3.2750866413116455
669,1514,4.426809310913086
25,2266,3.4627487659454346
149,3,4.238296031951904
272,1454,3.6467583179473877
1716,217,4.067936420440674
765,2059,4.586426258087158
294,319,3.6982548236846924
1563,528,4.021770000457764
1139,2594,2.6916821002960205
498,2093,2.5618045330047607
4209,2704,4.159667491912842
4023,3396,3.5550873279571533
131,691,4.6950531005859375
1269,1661,4.023933410644531
1232,908,4.461818695068359
279,1414,2.903820753097534
1350,1522,4.544536590576172
2648,1819,2.588940143585205
2523,2200,3.9822561740875244
5043,2350,3.753779172897339
2140,1948,4.245713710784912
2883,2161,4.011168003082275
318,1784,4.659153938293457
3726,2886,3.3043413162231445
5220,2750,5.0
25,2225,2.2195217609405518
2716,551,4.033700466156006
2504,672,4.474454402923584
239,393,4.625941276550293
4368,3353,4.059276580810547
2579,1076,4.553833961486816
184,827,4.202683448791504
455,1966,3.910891532897949
25,2223,3.513780117034912
4194,2271,3.696568489074707
1782,2126,4.203869819641113
88,452,5.0
3745,1027,4.967280387878418
278,1331,4.5779032707214355
193,289,4.942225933074951
3510,1672,3.6169450283050537
132,82,3.6141903400421143
2898,653,4.362459659576416
1940,243,4.510818004608154
858,1135,4.509445667266846
67,1928,2.9010329246520996
0,3204,3.951735019683838
562,2446,4.927822113037109
1408,168,4.565919399261475
1086,469,4.418297290802002
218,1693,3.5175256729125977
4520,3044,5.0
4944,2542,3.939884662628174
1073,652,4.916905879974365
5299,2856,2.609217405319214
4185,2271,3.964207172393799
331,724,4.958232402801514
1955,245,4.916799068450928
1168,122,3.418781042098999
587,374,4.759513854980469
1589,2968,4.094691753387451
1265,994,4.508883953094482
3880,2889,4.375182151794434
4590,2214,4.293758392333984
204,801,4.443130016326904
862,843,4.338261127471924
1708,2338,3.93239426612854
3890,1735,3.4650628566741943
4569,1966,4.862396717071533
269,1074,4.892079830169678
171,1241,4.556321144104004
3605,868,3.4388372898101807
2282,1705,5.0
5160,2654,5.0
66,479,4.426184177398682
346,1673,4.207618236541748
5058,2477,3.7466936111450195
780,994,5.0
680,3487,4.101027488708496
2199,1491,4.291421413421631
2037,981,4.4624762535095215
76,1825,4.334620475769043
1550,1909,3.8626492023468018
595,2670,3.8518974781036377
4389,2462,4.650306701660156
1119,637,5.0
305,2230,4.231174468994141
5360,2991,5.0
2310,2908,5.0
132,789,4.23525857925415
5344,3194,4.2634053230285645
2064,266,5.0
3889,2917,3.88645076751709
3480,2141,5.0
485,2201,4.460042953491211
1612,429,5.0
261,10,4.025860786437988
47,386,4.630118370056152
346,2256,1.4190189838409424
1802,2119,4.730531692504883
102,531,5.0
4146,2124,3.4482765197753906
129,283,3.919809103012085
319,178,5.0
3428,2091,4.687798023223877
62,2250,4.620327472686768
3401,1353,4.837520122528076
1013,2006,2.805518865585327
975,1077,4.872135162353516
77,2983,3.830796003341675
5032,2332,3.5784780979156494
3123,2672,3.992175817489624
3258,2257,5.0
129,229,4.12179708480835
2073,2525,3.7816619873046875
1336,1248,4.361682891845703
348,2127,3.1549253463745117
2767,3056,3.948791027069092
2317,1642,4.34022855758667
5170,2656,4.0622239112854
2771,961,4.448457717895508
1583,3136,4.182590484619141
3370,2179,4.788888931274414
294,1812,2.8235795497894287
1387,1966,3.5903098583221436
4241,3232,3.821438789367676
4357,3330,4.5861005783081055
2248,323,4.003996849060059
2615,706,4.566605091094971
4262,1524,5.0
1071,2597,4.050548553466797
4618,1935,3.6429436206817627
5459,3268,3.7165310382843018
1526,2303,3.286985158920288
2642,2045,5.0
4907,2736,3.058514356613159
2104,274,3.6630351543426514
2128,2096,4.93686580657959
4219,2096,4.677113056182861
449,128,4.268226146697998
1112,3414,4.243893623352051
3794,1812,5.0
1024,1888,3.031989574432373
675,2020,4.674598217010498
4190,3269,4.752523422241211
1002,2489,4.228165626525879
225,1946,3.7372899055480957
3436,746,4.378190517425537
1659,1038,3.429361343383789
5204,3543,4.6296563148498535
2499,3159,3.733563184738159
2662,2940,4.110974311828613
278,2269,4.224507808685303
4053,2343,4.614299297332764
2153,1332,4.277861595153809
2798,1074,3.4295382499694824
309,126,4.6738481521606445
1058,1072,3.1518800258636475
896,2989,3.700511932373047
354,2230,3.742042303085327
1238,904,4.5110578536987305
2195,844,4.4369072914123535
996,102,4.687889099121094
1868,1041,5.0
294,2289,3.522463798522949
5031,3167,4.59342098236084
1330,153,4.975337982177734
588,861,4.67969274520874
1419,2456,4.642854690551758
1872,226,4.818516254425049
1971,1421,3.878261089324951
160,2526,4.096887588500977
4652,2271,2.3879005908966064
354,1649,3.5499205589294434
5150,3338,2.9405882358551025
3924,2474,3.286799907684326
2854,961,4.345827579498291
2033,322,4.6460676193237305
41,475,4.908054828643799
1150,1881,4.001274585723877
4427,2540,4.946528911590576
248,1735,4.4171624183654785
116,198,4.160034656524658
4925,3431,4.012128829956055
1332,1457,4.038158893585205
583,2489,5.0
1101,1779,3.7298781871795654
5173,3105,4.671085834503174
3027,2050,4.570981979370117
5532,3523,4.42352294921875
1819,3062,4.113465309143066
1397,1957,4.576091766357422
1688,430,4.309481620788574
364,364,4.588263034820557
4084,1972,2.8750438690185547
4130,2110,4.350787162780762
3526,798,4.573927879333496
926,1527,3.9350650310516357
151,3060,3.8979709148406982
2310,337,5.0
77,3481,4.1104207038879395
4866,2510,3.185652732849121
295,1491,4.126185894012451
1377,1481,4.282904624938965
1179,1341,3.88472843170166
195,248,4.453787803649902
3209,2833,3.8476858139038086
4230,1498,4.4799275398254395
5126,2861,3.6064534187316895
3073,1661,3.64327073097229
86,85,4.664855003356934
370,2403,4.312047481536865
4643,2332,3.4784889221191406
152,244,4.756298065185547
190,179,4.505474090576172
2504,670,4.70467472076416
17,1745,5.0
2172,3418,3.0699195861816406
2916,540,4.974468231201172
421,119,5.0
45,1073,4.498274803161621
2637,724,3.81624698638916
2222,315,4.717592239379883
952,216,4.719257354736328
3106,2286,3.915642738342285
2437,2890,3.9704439640045166
2320,2159,2.815962553024292
2314,2432,2.8954076766967773
1235,2400,3.9634599685668945
5527,3359,4.7240705490112305
209,1786,3.535050630569458
2266,459,5.0
2072,1335,3.991126537322998
4544,2581,5.0
692,1946,4.125070571899414
482,1655,2.981154680252075
622,50,4.1363205909729
1719,2381,4.454606056213379
5105,2462,4.118080139160156
1994,1491,4.074215888977051
151,1656,4.147970676422119
2608,2488,5.0
2066,2316,5.0
2692,2173,3.364340305328369
2630,2693,4.873136520385742
1326,664,4.767644882202148
1908,1389,5.0
1670,1416,4.382899284362793
1301,994,4.566792011260986
2860,2419,1.7728198766708374
1240,2328,4.384373188018799
3328,3059,2.9346210956573486
1201,2006,4.043217658996582
1627,2725,2.530731678009033
3804,2837,4.074446678161621
218,1267,3.389758825302124
4947,2708,3.1102442741394043
160,800,4.532456874847412
3829,1580,4.009368419647217
2379,354,4.774295806884766
4977,2252,3.8731820583343506
4899,2201,3.4699690341949463
654,3169,3.4822144508361816
159,283,4.996540069580078
1960,793,3.816408395767212
4279,2565,5.0
4873,3215,5.0
2028,1100,4.13840913772583
2308,2236,4.465538024902344
91,107,4.526815414428711
2317,1193,3.8417696952819824
573,2450,3.9252588748931885
4203,3225,4.77483606338501
1459,2161,4.094535827636719
1111,696,4.001643180847168
345,20,4.481507778167725
5337,3483,4.795711040496826
1216,1910,5.0
1358,1399,3.974933624267578
1692,2543,4.830160140991211
294,220,3.9821510314941406
74,718,4.698415279388428
858,2072,4.303853988647461
1404,3215,4.196713924407959
1675,992,4.5868754386901855
573,1709,4.903160095214844
941,1438,3.754307746887207
5165,2908,4.085329055786133
3768,1599,3.7971301078796387
1219,128,4.170925617218018
102,834,4.925141334533691
3425,742,4.872370719909668
2839,1177,4.19914436340332
1385,1336,4.24027156829834
3175,1023,4.447098731994629
5186,2965,4.253331661224365
548,169,4.648886680603027
557,46,4.728829383850098
196,140,4.988002777099609
514,1837,3.1871275901794434
4007,2105,4.526875972747803
2748,1614,3.6671249866485596
804,861,4.201035976409912
1161,905,3.8254308700561523
469,1530,5.0
526,1846,4.530370712280273
5256,2918,4.866701126098633
22,2140,4.081338405609131
4236,2120,2.908064365386963
422,2212,4.867668151855469
1193,1145,4.702652931213379
718,624,3.1774468421936035
416,2035,4.908664226531982
3699,2222,4.128614902496338
1675,2769,4.727319240570068
143,636,4.660839557647705
69,275,2.9793362617492676
4085,1880,3.586064338684082
4951,2462,4.397720813751221
526,2263,4.157021999359131
1281,2605,4.06086540222168
4227,2464,4.166580677032471
2056,2447,2.159834861755371
2894,994,5.0
3978,2904,4.200130939483643
3561,1848,4.650175094604492
1749,1843,4.129409313201904
1225,2605,3.35186505317688
588,2506,4.3599958419799805
648,50,4.217833042144775
25,2236,3.0858585834503174
3350,721,4.869416236877441
4934,2327,3.971270799636841
1634,423,5.0
2468,3019,4.274383068084717
2148,3533,4.138574123382568
3598,861,5.0
2423,1222,5.0
4671,1891,4.854701042175293
2996,3343,4.290075778961182
3490,1896,4.463918685913086
524,1201,4.632983207702637
5056,2432,2.82818603515625
1797,1139,4.76692008972168
1104,485,5.0
1521,1855,4.90802001953125
3079,2123,4.546291351318359
2081,271,4.504708290100098
3930,1530,4.328602313995361
55,914,4.76149320602417
1104,239,4.424621105194092
1332,1944,4.228281497955322
184,2497,3.616701602935791
487,1045,4.891014575958252
5143,3297,4.479432106018066
4645,2006,3.657285213470459
1895,1199,5.0
151,930,4.1223225593566895
1109,947,2.7211039066314697
54,1680,4.677326679229736
1746,2089,4.772708892822266
220,1172,5.0
5459,3315,3.4193267822265625
1167,2826,2.9642539024353027
3486,2455,4.6324076652526855
4056,2704,4.080488681793213
1403,2114,4.297842979431152
583,1844,4.533234119415283
2260,2922,4.693934440612793
710,562,4.380831718444824
501,2792,3.9954702854156494
247,1836,4.758887767791748
2066,887,4.847733020782471
112,432,4.138403415679932
5038,2407,3.525336980819702
4077,1906,3.740382194519043
912,664,4.780759811401367
3791,1981,4.297613620758057
1950,776,4.959867477416992
4978,2422,4.00063943862915
3038,2635,5.0
856,788,4.85303258895874
3856,1103,4.2289605140686035
294,423,3.950108051300049
4292,1777,4.621958255767822
3701,1036,5.0
3975,1222,4.360807418823242
1374,1735,4.2407121658325195
461,2469,3.8762643337249756
976,707,4.197731971740723
2228,2491,5.0
3106,1159,4.767292499542236
29,1560,4.764962196350098
520,2655,3.2343640327453613
2047,648,4.69792366027832
1006,2514,4.553741931915283
231,412,4.4981842041015625
1527,2236,3.893249750137329
897,2095,4.19735860824585
3822,1063,3.7544829845428467
949,1118,3.649554967880249
316,1231,2.8485584259033203
1168,1774,3.782773494720459
2090,649,4.534163475036621
4747,2080,4.2105712890625
267,1533,4.986507892608643
837,2339,4.541956901550293
4207,1481,5.0
1570,1100,4.262165069580078
86,29,4.21176290512085
4163,2432,2.8709161281585693
2194,2767,1.1961722373962402
4066,1857,4.313396453857422
3540,3201,3.985598087310791
4644,3167,3.972085475921631
580,1529,5.0
3195,2473,3.7513840198516846
1675,939,5.0
2295,2863,4.59212589263916
5169,2654,3.1836798191070557
1554,2069,3.939836025238037
1121,2969,3.096487522125244
3631,1769,3.8413338661193848
442,1734,3.9972872734069824
1411,1966,3.89365553855896
3444,3134,4.370144844055176
506,2980,3.6093854904174805
839,3448,3.8867175579071045
2437,1705,4.351461887359619
2912,3439,4.320952415466309
1054,1924,2.6273422241210938
3104,1222,4.084517002105713
483,1194,4.119961261749268
441,1654,4.70919132232666
2998,553,3.082491874694824
4803,2425,4.412878036499023
3950,1889,3.805612325668335
2161,1239,4.385363578796387
487,1010,3.835596799850464
741,270,4.53419303894043
586,660,4.567402362823486
220,3388,5.0
4909,2271,2.206295967102051
625,651,4.607133388519287
1533,171,5.0
2268,1893,2.856454849243164
2436,1850,3.724137783050537
854,1602,4.451621055603027
4609,2105,3.784984827041626
755,538,5.0
758,72,4.489452838897705
1010,1790,4.697102069854736
4175,2952,2.6358375549316406
4314,2358,2.6903905868530273
4163,2127,3.77485728263855
2904,2563,3.310472011566162
1021,1209,4.597579479217529
5444,3322,5.0
2115,3174,4.552406311035156
2835,2229,3.6826372146606445
1568,1105,4.574543476104736
3912,1635,4.422842502593994
982,2971,4.1332197189331055
3078,853,5.0
1213,2243,4.288367748260498
5257,3347,4.203834056854248
3146,2462,4.166370391845703
597,150,4.772639751434326
98,321,4.610324382781982
938,584,5.0
1038,2331,3.7327523231506348
1075,2702,3.9100146293640137
897,552,5.0
47,821,3.8328909873962402
261,2111,4.2231011390686035
1227,1937,3.155980348587036
5197,3263,3.8327765464782715
2013,930,4.8184123039245605
3078,1423,4.798117637634277
1448,2144,3.3838343620300293
3123,2607,3.806312322616577
5085,2422,4.763714790344238
597,1298,4.5293402671813965
1139,3103,2.12589955329895
2010,652,4.21239709854126
1230,764,4.771909713745117
2423,1221,5.0
325,1047,5.0
1183,448,4.605824947357178
4945,2462,4.499328136444092
3240,649,5.0
3017,2091,4.82148551940918
74,739,4.484345436096191
4084,2658,4.515531539916992
5253,2925,4.697536468505859
2317,2468,4.0086989402771
40,263,3.8346927165985107
422,1308,5.0
1337,188,4.78102445602417
1618,2534,4.332875728607178
1401,1930,5.0
3599,862,4.873924255371094
1543,801,4.200407981872559
2324,1686,3.7184479236602783
3123,3225,3.719827890396118
376,2658,3.468858003616333
2209,1080,4.8058390617370605
3000,554,3.498844623565674
2228,1425,5.0
130,416,4.722858428955078
2696,2410,4.422089099884033
4833,2088,3.743349313735962
5009,2286,2.3074772357940674
144,2111,4.025918006896973
1647,724,4.318488597869873
2612,3396,3.8807218074798584
2680,550,4.410529136657715
73,967,4.671660900115967
99,2208,4.097813606262207
2662,3396,3.7420921325683594
4131,2127,4.3955078125
3800,1014,4.394433498382568
1697,640,4.640054225921631
340,259,3.3380584716796875
958,387,4.9377665519714355
72,1142,4.127988338470459
445,32,4.56975793838501
550,1215,4.902181625366211
2789,784,3.742746114730835
772,1862,4.639676094055176
188,732,4.059641361236572
2701,489,3.2664265632629395
1553,2067,3.7840375900268555
4497,2441,4.824389457702637
1666,1320,5.0
307,2007,3.944073438644409
2431,1005,4.9051618576049805
3469,2562,4.036911964416504
2718,2257,3.494858741760254
5238,2787,1.902430772781372
32,41,4.792123794555664
498,926,2.531933069229126
3050,560,3.419719934463501
1711,2239,4.509517669677734
2752,1053,4.822535991668701
4118,2513,4.456166744232178
3958,2209,4.245213985443115
2662,2966,4.11738395690918
769,470,4.331881523132324
2651,2265,4.087835788726807
5455,3471,3.16277813911438
2340,2229,4.495465278625488
3503,1412,3.2975025177001953
1726,1876,4.741732120513916
3705,2025,4.364528179168701
276,794,3.6688668727874756
4135,2519,4.359213352203369
2815,3163,3.919839859008789
2287,556,3.055999994277954
765,274,4.664893627166748
1652,844,2.23892879486084
5467,3296,4.121648788452148
1468,1966,4.47807502746582
4024,1214,4.997189044952393
1701,480,3.811814785003662
