user,item,prediction
1130,1147,5.195483207702637
1917,2257,4.920117378234863
136,1576,3.6060242652893066
1871,2210,5.7174296379089355
1978,249,4.274789333343506
3084,580,4.918273448944092
114,3,4.67765998840332
2189,301,4.494336128234863
2266,552,5.462754726409912
105,1108,4.706243515014648
3427,742,5.05125093460083
2535,2111,4.737173080444336
354,2070,2.6241848468780518
31,187,3.7511978149414062
3476,2229,4.417463779449463
3003,2164,3.8522186279296875
1079,108,4.344065189361572
4714,3113,4.328179359436035
4123,2676,4.975763320922852
516,1213,4.687911033630371
3561,2464,4.030116081237793
1553,1931,4.392764568328857
1154,1512,4.289379119873047
1080,108,3.62658429145813
1377,166,3.9074060916900635
4107,1331,4.5555009841918945
1119,1564,5.152380466461182
722,770,3.551008462905884
97,1954,3.2974486351013184
2571,2410,4.472429275512695
735,814,3.5840346813201904
2956,2338,2.246896743774414
2187,812,4.681097030639648
2742,1129,4.510433673858643
1619,2131,5.214903831481934
580,859,5.112547874450684
478,1200,4.650213241577148
1293,142,4.777933120727539
4608,2519,4.410752296447754
2381,532,5.101597309112549
3403,1353,4.965188503265381
2380,2229,4.309271812438965
311,1338,4.062629699707031
5493,3509,5.306763172149658
1137,1632,4.179099082946777
910,162,4.453463554382324
1418,168,4.981617450714111
4451,1673,5.112347602844238
3111,2530,4.4886884689331055
1333,153,4.900007724761963
760,768,4.917416095733643
5106,2462,5.196555137634277
2170,1724,3.878633975982666
3525,798,4.999180316925049
4526,1735,3.604358673095703
4871,2432,3.811957836151123
3770,1786,4.097579002380371
305,1966,4.335019588470459
2662,3193,3.976773738861084
5414,3536,3.5531697273254395
2212,2573,3.588348150253296
963,97,4.031465530395508
1580,176,5.224726676940918
745,1215,4.761281490325928
3603,1850,3.8434627056121826
2914,1608,4.614063262939453
307,1222,5.021425724029541
129,179,4.019296646118164
208,2184,3.411773204803467
136,1689,3.4802629947662354
118,2319,3.4965717792510986
3115,2125,1.4270070791244507
768,1036,5.051513195037842
2132,298,4.294773578643799
1201,930,4.557075500488281
77,3011,4.011728286743164
4476,1699,4.821055889129639
1147,1738,3.8345282077789307
4887,2586,3.6722660064697266
1570,459,5.014026165008545
4271,2432,3.1232857704162598
1146,1890,4.456421852111816
1033,322,4.633706092834473
383,2565,3.768521308898926
3256,3068,4.642663955688477
375,1565,5.218818187713623
307,2599,4.230024814605713
1841,2371,4.788387298583984
5275,3047,5.398468494415283
4838,2556,2.6192564964294434
5043,2469,3.465055227279663
4079,1279,3.863626480102539
461,2529,4.413642406463623
4961,2229,4.810265064239502
539,126,4.793831825256348
1589,961,4.345083713531494
1146,3358,3.9422879219055176
97,1353,4.316122055053711
230,1440,5.301042079925537
119,798,4.224497318267822
1521,1966,4.883755207061768
171,503,3.891308307647705
2677,831,4.991917133331299
3447,863,4.713842391967773
2370,2623,3.1797919273376465
5082,2409,4.110043525695801
1273,1788,4.618699073791504
3243,938,4.79973030090332
40,2,4.108013153076172
3051,561,4.090945720672607
3869,1947,4.80342435836792
3046,558,4.224331855773926
729,1166,4.538710117340088
1413,670,4.15394401550293
145,654,4.16452169418335
184,192,4.0158867835998535
4868,2884,5.162954807281494
2489,1435,4.352863788604736
131,221,4.359671115875244
1600,459,5.046361923217773
16,1796,3.6946771144866943
3022,558,4.693639278411865
5045,2845,3.049896717071533
1918,2845,4.4060869216918945
1217,1880,4.792214870452881
138,1780,3.886180877685547
1953,1127,3.8429267406463623
2663,499,4.074954032897949
392,2224,3.8214240074157715
131,950,5.156711101531982
2195,927,4.730665683746338
897,1045,4.878585338592529
4624,3084,5.283206462860107
1086,593,4.477799415588379
1695,1591,5.296274662017822
2883,550,4.767550468444824
2682,434,3.962623357772827
76,2797,4.412697792053223
362,333,5.449418067932129
756,2043,3.6749541759490967
4765,2076,5.0479631423950195
4170,2870,4.687115669250488
73,1136,4.824638843536377
2702,1980,2.6572327613830566
1423,1699,4.310852527618408
196,1013,4.982011795043945
3219,2508,4.14881706237793
3263,1602,4.102630615234375
1583,3244,3.8910419940948486
674,1676,3.804603099822998
2306,1199,4.971421241760254
1708,337,5.2403998374938965
1300,2559,4.279927730560303
1630,2224,3.923130512237549
2610,1423,4.857778072357178
4597,2387,3.158874034881592
2567,692,4.67721700668335
1564,2265,4.719444274902344
2123,1316,4.227293014526367
2564,706,4.492944240570068
1177,1112,5.26447057723999
2452,1013,4.869129657745361
426,1632,4.6295013427734375
4843,3094,3.1992990970611572
790,85,4.129969120025635
523,45,4.535645961761475
1589,2900,3.12149977684021
5096,2570,2.8869106769561768
442,1783,3.7869200706481934
2634,2140,4.6668701171875
764,475,4.60041618347168
4735,2338,2.4422972202301025
4145,1373,4.402349948883057
916,927,3.786252975463867
4244,1505,4.935717582702637
3732,2161,1.4518147706985474
896,598,4.423372745513916
1038,1949,3.2906477451324463
3080,2383,3.7782466411590576
25,2371,3.58626127243042
4486,2265,3.25954008102417
252,226,4.646830081939697
3827,2919,4.982395172119141
3128,593,4.762226104736328
1146,3487,4.618309497833252
2895,2029,4.403029441833496
172,3,4.50855016708374
1671,950,4.4935302734375
3247,654,4.614534854888916
2410,2154,4.207472801208496
153,2218,3.747144937515259
5126,2885,4.3638834953308105
106,499,4.777950286865234
2504,1804,4.7901291847229
4578,2432,3.5134360790252686
3318,696,3.021406888961792
3925,1210,4.329899311065674
218,2826,2.2911217212677
378,2292,3.863912582397461
129,822,4.011202335357666
232,412,4.432925701141357
5141,2650,3.6690847873687744
5246,3245,4.045250415802002
949,3175,3.6053500175476074
346,1863,3.276533842086792
143,415,4.207839012145996
2819,895,3.586534261703491
1086,754,4.119100093841553
217,81,4.732863426208496
2431,2306,3.2436225414276123
1236,1541,4.6872944831848145
1087,1217,4.750071048736572
5403,3294,4.769104957580566
447,2658,4.094376087188721
291,1966,4.858864784240723
266,218,3.2407262325286865
2837,3002,5.0369439125061035
160,1579,4.739912033081055
1403,1192,4.909874439239502
418,2460,4.120771884918213
2198,2179,4.653223514556885
917,797,5.249226093292236
1176,2249,4.543972969055176
229,1945,3.6445815563201904
130,1132,4.772915840148926
1115,1341,5.249439716339111
967,419,4.551095485687256
2234,822,4.4866251945495605
1882,1213,4.61255407333374
390,1924,3.0580670833587646
5330,3391,3.074852228164673
3674,1163,4.679997444152832
367,126,4.5412373542785645
479,2466,3.514277696609497
421,3389,4.324781894683838
1268,2384,4.85761022567749
3982,2432,1.3276395797729492
804,1431,4.010007381439209
1367,716,4.805328369140625
5220,3112,4.217104434967041
102,3,5.295591354370117
5119,2508,3.5934388637542725
2344,956,3.8391611576080322
97,429,4.667062759399414
1527,1673,4.974164009094238
1519,652,5.204788684844971
4399,3017,4.968907833099365
658,3029,4.22979211807251
679,53,5.463558673858643
582,1777,4.184156894683838
335,290,4.767086982727051
2280,1625,4.250198841094971
4773,2153,4.803728103637695
305,2539,3.860882520675659
5387,3529,4.840946674346924
520,348,4.635053634643555
294,828,3.6676790714263916
4732,1966,4.6381659507751465
682,778,4.9194841384887695
260,2692,4.651427745819092
4086,2432,2.4985058307647705
2825,506,5.028598308563232
4321,1565,4.80725622177124
3430,743,4.538251876831055
292,2081,4.5353217124938965
353,541,4.426042556762695
960,2283,4.21669864654541
1462,1145,4.9110918045043945
947,375,5.2056779861450195
2767,3159,3.9323034286499023
2260,1096,4.892448902130127
4054,1253,4.642539978027344
4170,3124,4.407183647155762
1249,724,3.550856113433838
4931,2575,2.2451283931732178
296,724,4.369847774505615
5451,3346,4.673152446746826
3350,2965,4.416128158569336
7,1990,3.894987106323242
5343,3523,4.932943820953369
510,1673,3.985421657562256
3045,1908,3.704225778579712
1058,1310,5.340209007263184
5471,3218,3.3377041816711426
1755,1039,4.765164375305176
3880,3298,4.999575138092041
2692,3055,4.437892913818359
4931,2483,2.4990196228027344
2590,3012,4.079598903656006
748,367,2.7315311431884766
5257,3078,2.886639356613159
1154,344,4.729141712188721
60,781,4.61202335357666
4997,2350,3.974649667739868
208,221,3.9026832580566406
1045,312,5.005087852478027
1945,249,3.7039613723754883
829,562,4.783003807067871
1375,164,4.580484867095947
2202,771,4.15311336517334
3747,969,4.795804500579834
4996,2305,3.030045986175537
790,772,4.434851169586182
486,2144,4.157454967498779
307,1338,4.159560680389404
422,2314,4.15286111831665
1009,1799,5.074311256408691
1763,1251,4.5904622077941895
45,844,3.937699556350708
3444,2025,4.641570568084717
2213,815,4.433293342590332
3645,2636,3.963050365447998
1398,580,4.998600482940674
3168,3009,3.8777050971984863
1236,2534,4.16406774520874
4885,2482,2.8716061115264893
2651,603,3.706904649734497
1212,3543,5.000248908996582
2465,2792,4.4211344718933105
344,56,4.340053081512451
97,3004,3.7652385234832764
619,1968,4.215117454528809
130,446,4.077057361602783
4928,2293,4.70419979095459
1282,1607,3.697023391723633
2188,1502,4.625149250030518
874,85,4.383216381072998
4162,1379,3.2590174674987793
184,2243,3.9400675296783447
4452,2483,2.363567352294922
4016,2654,4.989784240722656
1482,1606,4.789828300476074
501,3500,4.118978977203369
939,1862,3.8977231979370117
2326,1359,3.476166009902954
1931,247,4.734523296356201
4406,1880,4.7656660079956055
1387,2110,3.0004327297210693
1608,996,2.495396852493286
2206,967,3.765591621398926
1395,1966,3.3669137954711914
3017,1503,5.456874847412109
3796,3076,3.5185182094573975
4037,2469,2.3720014095306396
86,36,4.632216453552246
5362,2992,4.345170974731445
1538,1620,5.3037896156311035
77,2639,3.936357259750366
131,1237,4.760932445526123
209,982,4.877701282501221
641,2076,4.353824138641357
126,1672,4.709231853485107
2417,2050,3.7012269496917725
4562,1770,4.824741363525391
1294,905,3.864105224609375
1708,2461,5.070525646209717
580,2140,4.468880653381348
3231,643,5.14077091217041
1555,1684,4.797031879425049
2147,1733,4.565124034881592
1747,212,3.928651809692383
1589,2832,4.107514381408691
5301,2858,4.991058826446533
87,802,4.982324123382568
439,168,4.466363906860352
500,39,3.2210044860839844
2664,2483,1.7147763967514038
2529,2269,4.061736583709717
2894,669,4.998180389404297
3649,927,5.018454551696777
1797,1948,4.070949554443359
4398,2266,3.869596242904663
4891,2464,3.994450807571411
3852,2647,4.1498494148254395
572,739,4.115503787994385
293,1209,3.9576973915100098
692,247,4.922896862030029
978,100,4.415770053863525
395,36,4.714407444000244
218,760,2.836358070373535
2662,432,4.811789512634277
3110,1009,4.619533538818359
294,1964,3.003833293914795
1037,3086,3.8307383060455322
3152,2538,4.2156081199646
294,1108,3.44307279586792
1195,675,5.031063079833984
1911,3448,3.9397504329681396
1155,2465,4.261210918426514
139,1123,2.848212242126465
1374,164,5.185369491577148
858,2629,3.9520981311798096
1710,281,3.914349317550659
1185,1338,4.196537017822266
2114,1630,5.151261329650879
5125,2796,3.616299867630005
3910,1756,4.05951452255249
1931,250,4.255550861358643
505,2337,4.802209377288818
294,808,3.9746410846710205
4452,2611,1.777223825454712
3565,895,4.631166934967041
4321,2317,3.262049436569214
222,1310,5.299275875091553
86,3055,4.651831150054932
2181,2583,4.527244567871094
1018,1972,1.0220410823822021
836,867,4.466036319732666
209,525,4.688140392303467
1244,851,4.592132568359375
3895,1235,4.907947540283203
6,0,3.681060314178467
4332,2208,5.046979904174805
979,100,4.801103115081787
2842,1749,4.8140435218811035
2924,540,4.751954555511475
42,1776,3.706357002258301
4918,2947,2.50740909576416
220,3384,4.46205472946167
4973,2422,4.346625328063965
705,2582,4.136023998260498
9,939,5.1711273193359375
396,2161,3.82675838470459
91,1078,4.77994441986084
1260,532,3.5905003547668457
4349,1707,3.3872768878936768
1167,2685,3.7941956520080566
3022,2179,4.399624347686768
3474,2586,2.6754326820373535
2918,2607,4.172338008880615
1305,2448,4.412406921386719
2114,976,4.976969242095947
1971,416,4.443389415740967
5062,2413,4.426361083984375
4029,1723,2.4420783519744873
422,140,5.021780490875244
60,532,4.064829349517822
533,859,4.118961334228516
1686,278,5.068889141082764
573,1943,3.9289846420288086
1467,1222,4.578940391540527
2041,972,4.688645362854004
199,2568,4.004154205322266
106,2144,3.3830556869506836
138,670,3.874178886413574
479,2585,4.55211877822876
1331,323,4.707746505737305
200,2280,3.9986348152160645
3041,3313,4.056804180145264
3117,673,4.565547943115234
1447,337,4.346490383148193
300,2144,3.383415699005127
1038,106,4.843489170074463
5267,3020,4.538640975952148
80,606,5.093625545501709
5100,2524,2.3155341148376465
88,780,5.088019847869873
565,290,4.461276531219482
3492,1126,4.762217044830322
1708,2627,4.255339622497559
2839,788,4.550454616546631
318,1084,4.2636823654174805
3744,3443,2.9339444637298584
69,2477,3.251511335372925
3257,861,4.433797836303711
3033,1632,4.250369548797607
3138,2200,5.01144552230835
106,2343,4.3064141273498535
4688,2612,3.968118667602539
68,1825,3.7215399742126465
1428,2046,2.971667766571045
951,95,4.509515285491943
1260,2063,3.339494466781616
1911,1079,3.8753018379211426
3415,741,4.609655857086182
5262,3135,4.63653039932251
3677,2215,2.1431751251220703
623,694,4.270849227905273
3400,741,4.754354000091553
129,183,3.767024278640747
3980,2144,3.0981345176696777
1359,1055,3.9500350952148438
386,2243,4.82426643371582
743,1164,4.088237285614014
1928,897,3.646702289581299
2867,994,5.066883087158203
710,2580,4.123894691467285
572,427,4.308526992797852
749,2383,4.691462993621826
378,1311,4.387214660644531
1794,1446,4.518524169921875
7,524,4.985306739807129
2358,960,4.387938499450684
311,28,4.87158727645874
129,416,4.112684726715088
151,850,4.724630355834961
25,2466,2.5962443351745605
3594,855,4.8902997970581055
530,1336,3.416276693344116
143,506,4.8440260887146
1534,1007,4.970898628234863
3126,1730,4.581221580505371
1430,2271,1.7173089981079102
1193,2067,4.1276044845581055
1213,2689,4.20619010925293
573,403,4.589657306671143
2370,3463,3.8390097618103027
783,3158,4.595399856567383
5471,3198,3.6055705547332764
1767,271,4.363154888153076
4908,2301,1.5375268459320068
100,574,4.485706329345703
598,2742,3.8764407634735107
941,245,4.836341381072998
516,534,4.272314548492432
593,553,3.459580183029175
184,1948,4.0939412117004395
44,2742,4.25654411315918
925,422,5.321560382843018
1112,2309,3.925976514816284
745,2462,4.522907733917236
4980,2457,4.513322353363037
1269,1937,4.1738433837890625
3805,2579,4.9008259773254395
2895,1096,4.445943832397461
1372,1005,3.73653244972229
1704,2284,3.2464475631713867
4296,1546,4.9611430168151855
162,138,4.413575172424316
441,32,4.582045078277588
5257,3261,4.482875347137451
2737,2533,4.268136978149414
1767,1514,3.8594701290130615
3880,3563,4.450697898864746
941,412,4.523336410522461
2572,756,4.513303279876709
3925,1966,3.712390661239624
305,38,4.829373359680176
695,56,4.221893310546875
4653,2071,3.4922916889190674
26,1505,4.794267654418945
3337,1013,5.049531936645508
4193,3069,4.6641926765441895
25,2650,3.0108718872070312
129,213,3.3191983699798584
1377,2215,2.2364792823791504
4133,1426,3.0214498043060303
587,397,4.412109851837158
3423,2255,4.290815353393555
3978,2903,4.109556674957275
71,1533,4.898879051208496
825,81,5.130114555358887
1841,825,5.116270065307617
2,1151,4.322967052459717
2155,2625,5.226891040802002
1573,618,4.977186679840088
76,315,5.365367412567139
535,1695,2.4209468364715576
77,134,4.491104602813721
489,1993,4.366294860839844
3939,1671,3.5598273277282715
97,2826,3.437711715698242
4824,2280,4.1304802894592285
2522,393,4.378634452819824
408,2900,2.730933904647827
4925,2177,5.1432366371154785
379,1215,3.710216999053955
949,3426,2.7392091751098633
2615,2980,4.662802219390869
215,1620,4.9276533126831055
3294,1316,5.23204231262207
1595,3244,3.7041053771972656
27,731,5.297149658203125
1382,1560,5.0233612060546875
2629,2826,3.796879529953003
3462,1672,3.69427490234375
975,710,4.639812469482422
345,1680,4.585727691650391
1195,849,4.750593662261963
305,2943,2.510559558868408
4013,1381,4.407115936279297
528,2007,3.794485092163086
4029,1705,3.1464052200317383
354,2714,2.5020437240600586
550,1198,5.441811561584473
2391,2765,3.7315969467163086
175,475,4.397243022918701
2417,1565,4.595229625701904
322,2359,2.661929130554199
1426,336,4.973474025726318
3683,1351,4.583359718322754
88,670,4.6112871170043945
3877,1600,4.081051826477051
1281,2464,4.036418914794922
333,1654,4.210272312164307
1663,2020,5.3029656410217285
378,1996,4.231720924377441
100,2430,4.680904388427734
1677,1617,2.9139139652252197
3880,3547,4.970887660980225
498,646,2.5650713443756104
2930,1889,3.3517918586730957
814,2910,2.96671724319458
348,1193,2.9084506034851074
216,1579,4.543765068054199
57,409,4.0301947593688965
453,1149,5.1741743087768555
145,652,4.848877429962158
122,397,4.9484333992004395
5211,2778,4.586177825927734
868,85,4.3589982986450195
1510,1191,5.006471157073975
3592,1678,3.6112725734710693
3494,1036,4.932145595550537
1246,131,4.7026143074035645
4278,1530,4.893946170806885
2922,2540,3.8250644207000732
4251,1890,3.989121198654175
936,667,5.472965240478516
404,28,4.641887664794922
3180,2742,5.153600215911865
3920,1765,4.480220794677734
2662,2578,3.533803701400757
5234,3255,3.9919097423553467
286,2539,3.2462069988250732
2267,1765,3.852632522583008
1884,834,4.65315055847168
660,2159,1.9694111347198486
2556,1074,4.121387481689453
184,2072,4.214042663574219
4170,1974,5.12809944152832
2322,337,3.920029640197754
2519,1084,4.197958469390869
1260,558,3.95705509185791
768,430,4.723587512969971
97,433,3.591114044189453
1706,465,4.648507118225098
1472,1220,4.12615966796875
605,1505,3.4314143657684326
849,3346,4.1087775230407715
2751,459,4.486665725708008
2349,1777,4.237616062164307
1166,820,3.709216594696045
3971,1191,5.3468523025512695
2749,2804,4.574378967285156
256,668,4.879462242126465
381,2044,3.855278491973877
2960,1695,3.0531585216522217
3162,2510,3.960036516189575
2632,434,4.595270156860352
1099,1414,4.000380992889404
294,3449,2.7935361862182617
4191,1482,3.2426393032073975
390,884,4.318533897399902
4889,2432,1.5962193012237549
409,2144,3.073843479156494
1586,176,5.1796770095825195
988,728,4.02911901473999
692,1815,4.985184192657471
1303,1789,4.938508987426758
1619,982,5.348858833312988
573,1263,4.087696552276611
4715,1972,3.5491724014282227
5058,2969,3.391108512878418
1614,248,3.8264200687408447
4539,2215,2.331495761871338
294,2769,3.4047470092773438
858,1094,4.073546409606934
870,464,4.265927314758301
1423,2565,4.613032817840576
4192,3040,3.222646951675415
311,2146,4.068871974945068
1465,2419,3.034843921661377
2074,788,4.708895683288574
2898,754,4.051782608032227
3522,2368,4.843311786651611
5150,3548,4.767182350158691
1708,2554,5.08441686630249
3567,836,4.814475059509277
3169,2173,2.8080015182495117
2333,1675,4.294284820556641
741,436,4.903707504272461
4048,2040,4.325873374938965
1415,2461,4.976156234741211
161,1920,4.204768180847168
13,1439,4.5111165046691895
4122,2124,2.8276407718658447
1018,2121,1.9572025537490845
390,3085,4.517107963562012
4590,2144,3.396404266357422
2482,3088,4.036230087280273
215,2573,4.042819023132324
554,1635,4.646286964416504
516,2432,2.5573348999023438
367,2586,2.2742056846618652
1019,106,5.355899333953857
162,845,3.6338884830474854
440,1777,4.22746467590332
329,2770,4.093277454376221
359,1683,4.643839359283447
992,1563,5.025294303894043
1423,168,4.791262149810791
2372,352,4.394582271575928
2762,1074,3.328195095062256
4343,1588,4.611733913421631
4368,3294,4.316929340362549
97,2286,3.603680372238159
974,827,3.8068766593933105
3952,2511,3.1485843658447266
88,2257,4.796195983886719
248,238,4.966054916381836
2287,1607,3.179126739501953
121,876,4.826035499572754
4673,2238,3.1368908882141113
5063,2493,3.564821720123291
2994,2144,2.9774537086486816
102,1544,4.484670639038086
4349,1716,3.8377790451049805
2678,551,4.7445573806762695
5051,2623,4.3141984939575195
209,197,4.865047931671143
2548,1544,3.6493937969207764
903,797,4.748892307281494
59,656,3.8259823322296143
4282,2228,3.443694829940796
5065,2541,3.738349199295044
1614,276,3.8944971561431885
2601,416,4.141761302947998
1729,2399,3.450817584991455
1102,701,3.7298293113708496
3882,2657,3.168977975845337
879,2072,4.352254390716553
1793,475,4.065188884735107
4497,2566,3.737156867980957
307,365,5.006261348724365
344,580,3.948953151702881
365,38,5.207735538482666
196,1270,4.505532264709473
4651,2399,4.734402656555176
3277,666,4.6319122314453125
1776,2632,2.3885209560394287
1075,1523,3.8018527030944824
3212,2021,5.344003677368164
294,2381,3.570868492126465
3230,3298,5.043905735015869
1272,2161,3.4873743057250977
3979,2845,4.324857711791992
4562,3173,4.096054553985596
1319,2848,4.623849868774414
913,2768,5.224509239196777
4824,3056,4.315995693206787
1382,2081,5.138479709625244
510,1588,3.748404026031494
1819,2196,5.093503952026367
1864,994,5.113620281219482
883,674,4.100705146789551
3088,2201,4.562319755554199
1161,197,5.0501933097839355
40,844,3.8128199577331543
3569,3471,3.7876369953155518
1675,1169,5.0748701095581055
3367,743,3.80558705329895
2576,3400,4.213515281677246
482,1695,2.876530647277832
379,1694,2.961010456085205
2010,961,3.985518455505371
5163,3246,4.553991317749023
818,768,4.63633394241333
1516,1285,3.9438858032226562
3211,2092,4.140590190887451
4647,2153,3.241001605987549
294,2508,2.914726972579956
1091,1604,4.665901184082031
138,2534,3.9557747840881348
1024,2155,3.9198906421661377
2148,2147,4.360229969024658
3292,2291,4.318179130554199
1445,1198,4.310367107391357
4372,1617,4.263179302215576
104,267,4.77980899810791
5286,3485,4.930856704711914
573,2562,3.9899022579193115
895,1515,3.684419631958008
1744,1590,4.561781406402588
1089,2302,5.184535503387451
2340,342,4.496413230895996
2071,858,3.9987194538116455
1409,168,5.4585280418396
2987,551,4.354545593261719
4791,2410,3.9688193798065186
5531,3512,4.420750617980957
350,2400,4.446290493011475
774,151,4.730636119842529
1521,1660,4.81417179107666
3353,830,4.023908615112305
197,1656,4.267156600952148
1669,1080,4.559637069702148
1075,540,5.0657854080200195
1424,168,5.021498203277588
4337,2511,2.8396754264831543
1757,250,4.448972225189209
2207,313,4.87017297744751
2120,1044,4.855972766876221
1847,226,4.9900712966918945
2476,2629,3.9743001461029053
974,245,4.016107082366943
593,1878,3.438045024871826
3199,1874,3.9370346069335938
5128,3560,2.5786101818084717
1993,2947,3.663846731185913
2188,299,4.505115985870361
144,2505,3.336036205291748
266,893,3.127791404724121
1322,1124,4.340268611907959
1884,1316,5.34271240234375
4408,2610,4.126220226287842
2583,1707,3.633342742919922
4474,2917,4.325710773468018
477,2657,3.65512752532959
757,344,4.023601531982422
534,2519,4.413479804992676
3253,1505,4.516143798828125
86,587,4.777846336364746
2956,2049,2.7250216007232666
5092,2513,3.926088809967041
1398,1735,3.949496030807495
5472,3381,3.6960084438323975
3798,2678,4.117087364196777
2641,433,3.4393346309661865
357,2202,4.483961582183838
868,3480,3.8980343341827393
113,1400,3.074993133544922
393,1460,4.19586181640625
702,1920,4.485780239105225
4263,2051,3.8496458530426025
3909,2706,3.4900147914886475
759,540,4.6457743644714355
4282,1769,4.131690502166748
1168,3173,2.7972445487976074
1152,3353,4.675245761871338
5344,3073,3.9880871772766113
4112,2496,3.4779956340789795
982,2723,4.432904243469238
239,1877,5.209497451782227
1725,2035,4.093451499938965
3450,1582,3.134277820587158
274,325,4.466986179351807
837,660,4.26798677444458
54,1159,4.416019439697266
27,2279,5.159914016723633
294,2598,2.970087766647339
1919,239,4.046718120574951
1370,1489,4.352401256561279
2702,1252,2.9650280475616455
1526,2405,3.7479028701782227
70,96,4.691190719604492
3126,1980,4.260605335235596
3619,1732,3.32254958152771
142,3,4.713061332702637
520,2650,4.034969806671143
2431,1978,4.57133150100708
2128,2693,4.2701616287231445
1413,169,4.705583572387695
1986,728,4.748067378997803
5335,2907,4.739802837371826
765,1036,5.013070583343506
2489,1365,4.672407627105713
5404,3100,4.526912689208984
220,4,5.256630897521973
295,1189,4.791910648345947
2401,1067,3.470552921295166
3367,732,3.600360155105591
418,2847,3.4400649070739746
2944,2079,5.308369159698486
5501,3291,4.916086196899414
2223,315,4.180535793304443
153,520,4.234116077423096
80,3517,4.796541213989258
2355,3287,4.114113807678223
287,44,3.738736152648926
3921,1149,5.234703063964844
0,3209,4.648477077484131
1500,2432,2.4009194374084473
710,1688,4.135741710662842
2299,1199,4.740720748901367
4075,3153,4.007549285888672
2054,649,4.638923168182373
1580,626,4.938028812408447
1236,876,4.346584320068359
4350,2133,4.460268020629883
897,1049,4.1487321853637695
2567,1720,4.472949028015137
2605,968,4.76111364364624
1213,1986,4.304283618927002
3346,964,3.700035333633423
4115,3222,4.385138988494873
995,2275,5.012011528015137
2937,540,4.895206928253174
4193,3396,4.046708583831787
599,2212,4.452943801879883
3718,2386,4.9249267578125
131,1494,4.5806803703308105
1551,1947,4.353679180145264
4419,1783,4.621865272521973
619,272,4.028683662414551
2000,743,4.328310489654541
218,1801,2.5431368350982666
1620,994,3.851820945739746
1997,1531,4.2752766609191895
866,475,3.096155881881714
2129,2432,2.3977551460266113
1178,122,4.616122245788574
307,1499,4.448816776275635
507,1506,4.66039514541626
1546,2041,3.2829415798187256
2668,499,3.624593496322632
1749,1989,4.367353439331055
4013,2483,3.962955951690674
1260,1950,3.1644511222839355
347,403,5.26977014541626
949,2264,3.61727237701416
184,178,4.647222518920898
3041,3358,3.7276151180267334
1080,3529,4.134976387023926
2249,659,4.802446365356445
305,3247,2.896148681640625
5134,3330,3.1511759757995605
2424,2124,2.257871389389038
600,2698,4.076262950897217
1344,157,3.7734360694885254
3119,1653,5.013429164886475
877,801,5.057778835296631
1183,475,4.702265739440918
3268,657,5.366726875305176
2370,3484,2.610745429992676
1244,164,5.133179664611816
625,1054,4.589673042297363
607,1400,3.220302104949951
1612,2265,4.74271821975708
309,1797,4.290372371673584
376,2628,2.2098500728607178
220,2885,4.46708869934082
466,995,4.9315338134765625
1302,146,4.890522003173828
4503,3426,4.276160717010498
565,540,4.16909122467041
184,2505,4.0255303382873535
3327,957,5.040683746337891
2598,2234,2.718752145767212
3919,2007,4.291586875915527
288,356,3.9728546142578125
971,716,4.480072975158691
2670,520,4.477136135101318
4832,2542,3.494654893875122
162,1129,3.7412381172180176
17,2840,4.027326583862305
4664,1888,3.33890962600708
3101,3562,4.069388389587402
5020,2503,5.36051082611084
3621,2035,4.533989906311035
346,2863,3.6335787773132324
2,1400,3.3446829319000244
3771,1954,3.730642318725586
5256,2794,5.504962921142578
184,476,4.0054802894592285
208,59,3.337038040161133
346,2765,3.4733078479766846
132,1000,3.8308589458465576
834,1308,4.554388999938965
4550,2918,3.845536708831787
1109,591,3.0407745838165283
3914,1145,5.473846912384033
3815,2938,3.1166508197784424
4433,2078,3.8445723056793213
1322,648,4.654839992523193
4101,1649,4.886540412902832
4240,3526,5.43483304977417
1258,240,4.948249816894531
5492,3240,2.5885417461395264
220,3105,4.6347880363464355
1522,2599,4.334509372711182
4550,3142,4.004643440246582
2732,797,4.695673942565918
1036,2025,4.890920162200928
307,1707,3.7225868701934814
4750,1986,5.218900203704834
1795,1192,4.924379348754883
1627,299,3.5721755027770996
3731,1688,5.019349575042725
4138,2274,4.040525913238525
4334,2266,4.854760646820068
3775,1026,5.067436695098877
2256,1981,4.951209545135498
305,1347,4.615089416503906
3242,771,3.660508871078491
516,2513,3.130516767501831
866,821,2.1191298961639404
1109,2071,2.445655107498169
964,97,2.7686822414398193
2097,790,5.511025905609131
77,1254,4.084695816040039
311,38,4.859964847564697
1841,2598,4.6036810874938965
153,2542,3.537745475769043
960,393,4.340385913848877
1411,2005,3.312725067138672
2469,432,4.475605010986328
700,921,4.259581565856934
3705,2243,4.521737098693848
2446,3138,4.536739349365234
4510,2386,4.729165077209473
88,199,4.651566505432129
1112,115,4.12641716003418
4436,1672,4.034054756164551
5467,3322,4.852022171020508
1352,323,4.894895076751709
4452,2547,2.1581997871398926
4361,3169,3.2797305583953857
2821,894,4.672608375549316
2782,2508,4.040596008300781
2975,549,3.9875059127807617
4226,2635,4.0983757972717285
3872,3206,4.506083965301514
2648,2234,3.187042713165283
858,1963,4.308277606964111
5288,3125,4.499975681304932
963,2215,1.7707010507583618
2230,315,4.560294151306152
858,3327,3.723878860473633
3750,1012,5.223525047302246
3095,1736,4.238274097442627
1791,325,4.9444780349731445
