user,item,error
754,71,4.630283832550049
755,71,1.6441655158996582
36,71,5.923861503601074
756,71,1.911052942276001
757,72,1.0909526348114014
758,72,6.216592311859131
759,72,1.1547789573669434
760,72,0.3550451695919037
761,72,1.5690078735351562
762,72,0.29578208923339844
763,72,0.011448667384684086
764,72,0.019840756431221962
204,72,0.0008219730807468295
765,73,0.0
766,73,1.418638825416565
767,73,0.0
768,73,0.0
674,73,0.0013564451364800334
218,73,0.0954369604587555
625,73,0.011623617261648178
422,73,0.0001278536656172946
61,73,0.969606339931488
769,73,0.8394131064414978
770,73,0.0015512409154325724
771,73,0.08411768078804016
765,74,0.07771402597427368
8,74,0.6101511716842651
625,74,0.1601458340883255
772,74,0.2675895690917969
773,74,0.40810492634773254
774,74,0.6722110509872437
593,75,0.005228938534855843
97,75,0.03379637002944946
775,75,0.4516332447528839
776,75,0.29255449771881104
777,75,0.21841780841350555
142,75,0.0
778,75,0.6359889507293701
779,75,0.3634737730026245
780,75,1.6278256177902222
781,75,0.43251165747642517
782,75,0.36704063415527344
783,75,0.05218779668211937
593,76,0.5320600867271423
572,76,0.26193368434906006
775,76,0.322964072227478
784,76,1.6431989669799805
586,76,0.022385448217391968
780,76,0.3021148145198822
785,76,0.4395141303539276
593,77,0.31217774748802185
776,77,0.0
786,77,0.0
780,77,0.0644720196723938
787,77,0.0
782,77,0.015512312762439251
788,78,0.00795434694737196
758,78,1.1919891834259033
789,78,0.23371046781539917
55,78,0.6397966146469116
760,78,0.0
790,78,0.2715328335762024
175,78,0.1026468425989151
761,78,0.3433283567428589
791,78,0.0015701917000114918
792,78,0.0
793,78,0.0023139764089137316
660,79,0.6817030310630798
283,79,0.12281756848096848
794,79,0.0
795,79,0.0
796,79,0.009018529206514359
797,79,0.0
798,79,0.3382610082626343
799,79,0.04489726200699806
800,79,0.0
801,79,0.0696219652891159
802,80,0.0013522335793823004
803,80,0.0
113,80,0.10215947031974792
804,80,0.16073256731033325
675,80,0.022138571366667747
624,80,0.11011306196451187
151,80,0.0641493946313858
219,80,0.0
805,80,0.0
54,80,0.09408170729875565
633,80,0.006718334276229143
760,80,0.0
220,80,0.0
806,80,0.0
294,80,1.2801519632339478
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.005330455489456654
192,80,0.036989498883485794
252,80,0.0
201,80,0.0
227,80,0.03670081868767738
263,80,0.03393624722957611
812,81,0.1678473800420761
813,81,0.0
610,81,0.10942299664020538
814,81,0.23566937446594238
815,81,0.020050732418894768
816,81,0.0338754877448082
391,81,0.24988748133182526
817,81,0.014651111327111721
818,81,3.6523095332086086e-05
819,81,0.271931529045105
217,81,0.13166441023349762
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.04572061449289322
827,81,0.04868735000491142
739,81,0.031032800674438477
828,81,0.907931923866272
225,81,0.0
829,81,0.0
830,81,0.07901066541671753
811,81,0.7605739831924438
831,81,1.0
832,81,0.0
506,81,0.26022428274154663
833,81,0.0
834,81,0.0
263,81,0.0
765,82,0.02075854316353798
835,82,0.0839095339179039
836,82,0.004549058619886637
837,82,0.6283185482025146
838,82,0.2957390546798706
839,82,0.5500823855400085
129,82,0.5656934976577759
130,82,0.07236307859420776
132,82,0.0033839524257928133
840,82,0.036895833909511566
342,82,1.1724923751899041e-05
260,82,0.28678634762763977
683,82,0.14575716853141785
841,82,13.32479476928711
591,82,0.11785086989402771
842,82,0.034221451729536057
208,82,1.6048508882522583
776,83,0.03965942561626434
843,83,0.7257224321365356
625,83,0.5568771958351135
422,83,0.12255901843309402
790,83,0.09250206500291824
772,83,0.11461648344993591
278,83,0.1697256863117218
782,83,0.09994038939476013
610,84,0.11525341868400574
844,84,3.9396092891693115
317,84,0.052664585411548615
845,84,0.13636602461338043
846,84,0.03351512923836708
847,84,0.5890184640884399
269,85,0.0
848,85,0.012504401616752148
86,85,0.019320188090205193
849,85,0.3704608678817749
850,85,0.2595123052597046
851,85,0.0046893819235265255
852,85,0.016160832718014717
45,85,0.7140407562255859
853,85,1.4020525217056274
854,85,0.06519637256860733
132,85,0.7732865214347839
855,85,0.0
582,85,0.4879584312438965
339,85,2.383307695388794
856,85,0.5547428131103516
674,85,0.18426518142223358
857,85,1.2766448259353638
858,85,0.40722107887268066
625,85,2.6887738704681396
859,85,0.0
697,85,1.9187480211257935
860,85,0.02890375442802906
861,85,1.220595121383667
862,85,0.6054143905639648
158,85,0.06039561703801155
863,85,0.0
498,85,2.820281744003296
864,85,1.0017516613006592
790,85,0.7496491074562073
865,85,0.1270478218793869
866,85,6.7354865074157715
185,85,0.09426754713058472
867,85,0.11006275564432144
64,85,0.39322391152381897
279,85,0.07218720018863678
70,85,0.11151053011417389
770,85,0.022539528086781502
868,85,0.6373845934867859
869,85,0.2520799934864044
73,85,1.0
77,85,1.2411582469940186
870,85,0.07156769186258316
608,85,0.2891681492328644
206,85,0.2108619213104248
871,85,6.508856773376465
872,85,0.1151614859700203
873,85,0.303387314081192
210,85,0.3917953073978424
874,85,0.9556259512901306
86,86,0.6857728362083435
875,86,0.12395687401294708
1,86,0.5330608487129211
876,86,0.3092288076877594
129,86,1.1452815532684326
722,86,0.004142350517213345
877,87,0.06974104046821594
151,87,0.01703406684100628
878,87,3.9437713894585613e-07
501,87,0.7624181509017944
879,87,0.12217304110527039
880,87,0.16805334389209747
80,87,0.33918845653533936
801,87,0.8354440331459045
881,87,1.344869613647461
88,88,0.01940259337425232
882,88,0.035288069397211075
572,88,0.187392458319664
883,88,0.1669764369726181
884,88,0.5645528435707092
885,88,0.37231776118278503
886,88,0.07661251723766327
5,88,0.38208672404289246
669,88,0.050594061613082886
338,88,0.005652900785207748
887,88,0.0
132,88,0.7905311584472656
888,88,0.029104989022016525
858,88,0.5433896780014038
889,88,0.14919018745422363
890,88,0.0006318421801552176
891,88,0.0
892,88,0.7528397440910339
184,88,0.6436883211135864
893,88,0.0014887062134221196
894,88,2.0096659660339355
895,88,0.9170135259628296
896,88,0.014321801252663136
897,88,0.01590339094400406
898,88,0.00509723462164402
899,88,0.023028813302516937
900,89,0.04381309449672699
272,89,0.40488749742507935
901,89,0.05987456813454628
790,89,0.4341426491737366
60,89,0.2977438271045685
902,89,0.517479658126831
903,90,0.5676918029785156
882,90,0.11572513729333878
904,90,0.2123873382806778
905,90,0.0
906,90,3.1467416286468506
844,90,3.3401784896850586
907,90,0.07289818674325943
908,90,0.0016236969968304038
909,90,0.0006398259429261088
130,90,0.005688665434718132
910,90,0.022734813392162323
47,90,0.12585274875164032
138,90,0.04523465037345886
911,90,0.1396820843219757
52,90,0.07734120637178421
912,90,0.005303960293531418
913,90,0.0
863,90,0.0
864,90,1.1148847341537476
914,90,0.325663298368454
915,90,2.804931640625
916,90,1.8260400295257568
183,90,9.459460258483887
319,90,0.19607821106910706
917,90,0.19075508415699005
279,90,0.013421491719782352
70,90,0.22954708337783813
918,90,0.024888714775443077
896,90,0.0022546323016285896
73,90,0.0003459950094111264
79,90,0.1824764758348465
904,91,0.0
911,91,0.0
919,91,0.13142402470111847
920,91,0.004081015475094318
921,91,0.005116316955536604
922,91,3.387559263501316e-05
923,91,0.005725841037929058
924,91,0.3154178261756897
925,91,0.0
64,91,0.04278240725398064
70,91,3.973421573638916
926,91,0.0418759323656559
6,92,0.32801809906959534
909,92,0.011069107800722122
927,92,0.3448863625526428
928,92,0.3533470034599304
929,92,0.05037699639797211
930,92,1.0579869747161865
931,92,1.120005488395691
740,92,2.7825889587402344
932,92,0.0013027215609326959
76,92,0.02715783752501011
77,92,0.004852475132793188
872,92,0.21824313700199127
86,93,0.01302315853536129
875,93,0.3632355034351349
614,93,2.454958915710449
933,93,0.4876154065132141
934,93,0.36479651927948
935,93,0.6501510739326477
586,93,2.1070735454559326
722,93,0.5008288621902466
60,93,0.14957481622695923
936,93,0.840409517288208
22,93,3.6495184898376465
40,94,0.07196380943059921
900,94,0.437167227268219
937,94,0.033151835203170776
938,94,0.15693944692611694
672,94,0.11629601567983627
136,94,0.7772461175918579
138,94,0.17395128309726715
858,94,1.2152680158615112
939,94,0.0004054056480526924
940,94,0.22707204520702362
941,95,0.04921019449830055
88,95,1.0
882,95,0.00408135075122118
657,95,0.00853689294308424
572,95,0.08116757124662399
102,95,0.0
886,95,0.0670752301812172
942,95,0.09448903799057007
943,95,0.999123752117157
944,95,0.038401179015636444
945,95,0.44557854533195496
132,95,0.004110739100724459
339,95,0.08143296837806702
51,95,0.0
946,95,0.00139524950645864
947,95,0.21977439522743225
889,95,0.08218172192573547
162,95,0.053657688200473785
948,95,5.703064441680908
949,95,1.1223886013031006
950,95,0.7488013505935669
951,95,0.2718837857246399
894,95,0.3530675768852234
952,95,0.1278676837682724
896,95,0.5076176524162292
73,95,0.0
953,95,0.5241531729698181
76,95,0.0
898,95,0.0
208,95,0.4145745635032654
904,96,0.003097160952165723
42,96,0.0002929761540144682
954,96,0.0
955,96,0.17776453495025635
956,96,0.20133228600025177
920,96,0.09554821252822876
957,96,0.0
70,96,0.0005538631812669337
958,97,0.0
5,97,0.03097553737461567
959,97,0.19896797835826874
960,97,0.9348151683807373
961,97,0.0
248,97,1.0
962,97,0.004571147728711367
16,97,0.21244755387306213
963,97,1.5394258499145508
964,97,3.901273488998413
965,98,0.011074727401137352
854,98,0.5477478504180908
966,98,0.2381429821252823
967,98,2.034036636352539
968,98,0.0
969,98,1.3668874502182007
86,99,0.3747342824935913
103,99,0.20458872616291046
970,99,0.03171387314796448
971,99,0.2515741288661957
972,99,1.9447333812713623
973,99,0.26058343052864075
974,99,6.170669166749576e-06
875,100,0.0
975,100,0.0011319321347400546
1,100,0.0
933,100,0.0
976,100,0.09021081030368805
977,100,0.18211816251277924
978,100,0.0006879304419271648
979,100,0.007486486807465553
60,100,0.12803654372692108
980,100,0.05178314074873924
981,100,0.15038642287254333
982,100,0.0
983,100,1.0
984,100,0.0
22,100,0.0004576936480589211
985,101,0.0005740413325838745
986,101,0.38229483366012573
987,101,0.026309605687856674
988,101,2.140324592590332
981,101,0.5427796840667725
102,102,0.00016635758220218122
989,102,0.24699784815311432
5,102,0.17123457789421082
130,102,0.4950360953807831
131,102,0.5507240891456604
990,102,0.008600452914834023
991,102,0.005776865873485804
992,102,0.0
162,102,1.2747727632522583
993,102,0.0
863,102,0.0
994,102,0.0007467943360097706
995,102,0.0
996,102,0.0
954,103,0.10455550253391266
948,103,0.0482478104531765
997,103,4.406230449676514
998,103,0.021450618281960487
999,103,0.17550279200077057
1000,104,0.49051323533058167
1001,104,0.5141820311546326
1002,104,0.303462952375412
126,104,0.017967073246836662
138,104,8.448390872217715e-05
1003,104,0.06048963591456413
62,104,0.32748138904571533
1004,104,3.943770170211792
1005,104,0.0007586993742734194
1006,104,0.0
902,104,0.3640480935573578
1007,105,0.01628771238029003
1008,105,0.003617609851062298
1009,105,0.5319265127182007
248,105,0.1707381010055542
1010,105,0.18128399550914764
1011,105,4.908257007598877
1012,105,0.0530024915933609
1013,105,0.0034921797923743725
319,105,0.7813031077384949
1014,105,0.5883309841156006
1015,105,0.04816562682390213
1016,105,0.07105808705091476
1017,105,0.23029382526874542
81,105,0.9481841921806335
1018,106,5.004034519195557
1019,106,0.0
439,106,0.35962119698524475
379,106,0.14416100084781647
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,1.203031063079834
1023,106,0.6820337772369385
1024,106,1.008307933807373
528,106,0.5696328282356262
1025,106,0.0
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.14496198296546936
667,106,0.5801471471786499
367,106,0.015786107629537582
350,106,0.0
1027,106,0.0
1028,106,0.1326477974653244
1029,106,5.658114910125732
1030,106,0.11412335187196732
1031,106,0.5986946821212769
1032,106,0.0
1033,106,0.03797728940844536
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0005407003336586058
515,106,0.0
1038,106,0.0
1039,106,0.00031060189940035343
161,106,0.0
1040,106,0.0
1041,106,0.3493554890155792
1042,106,0.036660268902778625
1043,106,0.0
1044,106,0.0
1045,106,0.012688606977462769
293,106,0.022412138059735298
1046,106,0.0
754,106,0.035277411341667175
1047,106,0.01949889026582241
1048,106,0.0
1049,106,0.5926862955093384
1050,106,0.0
1051,106,0.0
1052,106,0.5973436236381531
373,106,0.5205827951431274
1053,106,0.0
412,106,0.7092852592468262
550,106,0.0
295,106,0.0
308,106,0.6644077301025391
1054,106,0.04477287083864212
298,106,0.0
1055,106,0.0
480,106,0.2929249703884125
1056,106,0.7371086478233337
1057,106,0.35203641653060913
1058,106,0.0
1059,106,1.1362675428390503
1060,106,0.9161297082901001
1061,106,0.0
1062,106,0.7382344603538513
1063,106,0.0
376,106,1.1501033306121826
1064,106,0.4084702432155609
1065,106,1.914736270904541
1066,106,0.0
301,106,0.0
209,106,0.02885756455361843
378,106,0.0
1067,106,0.10791681706905365
1068,106,0.0
1069,107,0.33183667063713074
1070,107,0.06173773109912872
91,107,0.24793100357055664
572,107,0.3212796747684479
97,107,0.07708019018173218
904,107,0.11786527186632156
138,107,0.034235212951898575
1071,107,1.2965866327285767
929,107,0.5177174210548401
461,107,0.030278082937002182
169,107,0.39120516180992126
1072,107,0.020632734522223473
949,107,0.12692666053771973
14,107,1.7608495950698853
1073,107,0.0848158672451973
896,107,0.020543517544865608
1074,107,0.20784781873226166
77,107,0.013807330280542374
1075,108,0.5348281264305115
1076,108,2.4197628498077393
49,108,0.5875375866889954
1077,108,0.12635108828544617
1078,108,1.5420727729797363
863,108,0.10405223071575165
790,108,0.10607756674289703
1079,108,0.2321290224790573
761,108,0.30801501870155334
1080,108,1.2160056829452515
1081,108,1.816521167755127
80,108,1.3633836507797241
758,109,0.1820707470178604
1082,109,0.0
1083,109,0.431673526763916
1084,109,0.020785139873623848
761,109,0.035331256687641144
762,109,0.29109394550323486
764,109,0.38919222354888916
1085,110,0.0
1086,110,0.8320096135139465
1087,110,0.4502653181552887
744,110,10.479497909545898
393,110,0.24692627787590027
248,110,0.016036804765462875
1010,110,0.8347633481025696
1017,110,0.021560752764344215
671,111,3.273810386657715
144,111,0.0004699240962509066
77,111,0.08112682402133942
1088,111,1.0535529851913452
1089,111,6.599104404449463
765,112,0.0
1090,112,0.3981965482234955
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.05701794847846031
76,112,0.0
86,113,0.17186026275157928
1095,113,0.11329719424247742
1096,113,0.07131915539503098
1097,113,0.0
858,113,0.03896717354655266
14,113,0.14507710933685303
1098,113,0.29057297110557556
233,113,0.1613556295633316
1099,113,0.8297346830368042
1100,113,0.004259450361132622
73,113,0.577772855758667
1101,113,4.379828453063965
1102,113,6.732766628265381
1103,114,0.0
666,114,0.43832820653915405
3,114,0.07922982424497604
958,114,0.0
737,114,0.009570300579071045
1104,114,0.0
5,114,0.578687310218811
959,114,0.373208612203598
845,114,0.08307182788848877
233,114,0.0012784653808921576
1105,114,0.04854562506079674
1106,114,0.2131730169057846
330,114,0.0006627024267800152
1107,114,4.0
1108,115,0.2838633358478546
882,115,0.16364379227161407
1109,115,4.344357490539551
1110,115,6.10449743270874
140,115,0.2914176881313324
1111,115,0.7632436156272888
341,115,0.26328349113464355
1112,115,0.35010164976119995
1113,115,0.4326433837413788
1114,115,0.01738637313246727
1001,116,0.1674826592206955
1115,116,0.0
6,116,0.8056796789169312
1116,116,0.5938167572021484
1117,116,4.0
790,116,0.26219290494918823
1118,116,0.0
1119,116,0.0
97,117,1.0719038248062134
1120,117,1.8973736763000488
1121,117,0.43548524379730225
1122,117,0.568415641784668
629,117,0.03561640530824661
760,117,0.29690036177635193
641,117,0.0035332997795194387
485,118,0.23184515535831451
1123,118,0.0259318295866251
1086,118,5.149605751037598
1124,118,4.534140110015869
1125,118,0.16186168789863586
389,118,1.579965591430664
1126,118,0.6580851078033447
1127,118,0.1713995784521103
1128,118,0.6757678985595703
1129,118,0.41811254620552063
1130,118,0.0
1131,118,0.0
1132,118,3.1893744468688965
247,118,0.010100559331476688
131,118,0.5831859707832336
132,118,0.9288483262062073
583,118,0.0
1133,118,0.04214254766702652
1134,118,0.0
960,118,0.0930810421705246
1135,118,0.02833770215511322
1136,118,1.7252331972122192
1137,118,0.4038541316986084
1138,118,0.23131141066551208
153,118,0.3145346939563751
156,118,0.4090750813484192
497,118,0.0
1139,118,1.7347023487091064
1140,118,0.6286504864692688
754,118,1.4475269317626953
1141,118,0.04391255974769592
1011,118,1.8786672353744507
1142,118,0.7861348390579224
1143,118,0.49646633863449097
1079,118,0.0
1144,118,0.014816299080848694
735,118,0.004242320079356432
1073,118,0.05827292427420616
1145,118,0.0
1146,118,0.05539731681346893
1147,118,0.0
499,118,0.33111411333084106
184,118,0.8318912982940674
1148,118,0.018060382455587387
1149,118,0.0
503,118,0.5967975854873657
1150,118,0.05920600891113281
504,118,0.0
1151,118,0.0
1152,118,0.14787913858890533
1153,118,1.0
1154,118,0.0
80,118,0.5626480579376221
656,118,0.5834023356437683
1155,119,0.13599702715873718
389,119,0.754706859588623
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.00033028319012373686
1158,119,0.00015364549471996725
346,120,0.2717694342136383
367,120,0.022821171209216118
451,120,0.0661681517958641
1135,120,0.05173475667834282
291,120,0.0
1045,120,0.45867905020713806
373,120,0.6289824843406677
438,120,0.000512817467097193
1159,120,0.8601841926574707
1160,120,0.05252056568861008
1161,121,0.05024779215455055
625,121,0.509897768497467
1162,121,0.246552512049675
1163,121,0.0797894299030304
1164,121,0.1517159342765808
1165,121,2.3179075717926025
278,121,0.25755205750465393
1166,122,3.943509817123413
610,122,0.04484221711754799
1167,122,2.6511588096618652
1168,122,0.0952390804886818
1169,122,1.8002256155014038
786,122,0.038702744990587234
7,122,0.3095552921295166
1170,122,0.6952929496765137
1171,122,0.10420702397823334
126,122,0.2515210211277008
1172,122,0.011786224320530891
1173,122,0.0872751921415329
1174,122,1.0902658700942993
1175,122,0.007512501906603575
1176,122,0.052629902958869934
153,122,0.01981859840452671
1177,122,0.0008849980658851564
1178,122,0.10472270101308823
1179,122,0.08589188754558563
1180,122,0.009899526834487915
1181,122,0.6962801814079285
1182,122,2.046562910079956
1183,122,0.4825242757797241
1184,122,0.12556855380535126
1185,123,0.0
307,123,0.9960632920265198
383,123,1.7090834379196167
354,123,0.37504082918167114
309,123,0.0
355,123,0.27100980281829834
