user,item,prediction
648,10371,3.8722734451293945
405,4178,4.559520721435547
218,6435,3.138993501663208
1775,25916,5.0
53,25644,3.835874557495117
469,27642,5.0
3122,9218,2.7934868335723877
2,31255,4.053683757781982
619,6452,4.442033767700195
208,36207,4.011545181274414
169,2081,4.17928409576416
604,15569,4.306171894073486
1706,7493,3.870655059814453
1461,8125,4.025386333465576
29,21946,3.4477052688598633
109,17671,4.143475532531738
32,1070,4.181291580200195
42,10245,3.4756979942321777
3101,13249,4.993373870849609
1924,25497,2.110779285430908
268,6304,2.3286263942718506
463,17667,4.209176063537598
491,37314,5.0
207,10987,4.014404296875
1627,2029,3.8039329051971436
75,20236,4.477658271789551
147,6478,3.9825260639190674
3095,34725,4.371147155761719
281,1477,4.255359649658203
890,36178,4.784674167633057
3600,19216,5.0
234,15565,4.138636112213135
131,6593,4.243491172790527
17,3230,3.600310802459717
1246,31312,3.544389247894287
1709,9173,3.701198101043701
245,20239,3.287630319595337
388,27403,4.00289249420166
620,8743,1.3941985368728638
1052,20628,4.295474052429199
348,32408,3.547173261642456
1424,6155,4.326419830322266
381,1070,4.805467128753662
390,8775,3.7669641971588135
847,20622,4.0526580810546875
529,10036,5.0
1955,10725,2.7296552658081055
29,28908,1.0
173,29508,4.0951080322265625
116,9640,2.345395803451538
762,29089,2.7994093894958496
1786,27322,3.5505430698394775
1106,12657,3.6538491249084473
101,2897,3.461106300354004
3287,10850,3.1717724800109863
103,27419,3.6169750690460205
1326,5427,3.3645873069763184
311,36593,3.7816333770751953
26,14380,1.0
8,3487,3.568419933319092
311,10362,3.960531234741211
169,33025,1.0
82,29085,3.50715708732605
2446,6604,5.0
326,27359,1.0
278,7636,3.37532377243042
12,31224,4.087884426116943
91,6505,4.1482930183410645
2911,33370,2.567902088165283
110,33443,3.514943838119507
201,16521,3.3192687034606934
1469,10967,2.673271417617798
110,1019,4.4068684577941895
1614,13847,4.551307678222656
401,17670,3.143550157546997
287,16814,4.757579803466797
100,17402,2.974421501159668
161,14885,2.945878505706787
245,6403,3.9205849170684814
1065,5437,3.8155064582824707
73,34765,3.883334159851074
471,4725,3.8624942302703857
1797,23929,3.994356393814087
528,23218,3.686370849609375
9,302,3.63448429107666
246,728,2.5684280395507812
445,36178,3.10394024848938
142,17194,3.3048524856567383
457,11849,1.0
462,13128,3.8068771362304688
52,6298,2.175650119781494
153,30,2.905819892883301
212,33644,4.357030868530273
1708,18539,1.0
109,3709,3.9294114112854004
67,27748,3.5213463306427
516,14999,4.165750503540039
29,10983,3.3713676929473877
170,5452,3.158717393875122
9,30183,3.4346742630004883
686,27434,4.691688060760498
708,15104,3.869847059249878
538,35940,2.861116886138916
620,7800,4.694404602050781
626,11996,4.607165336608887
559,20304,5.0
71,15167,2.822214126586914
1222,10284,3.543905258178711
2028,37408,3.192110061645508
22,33075,1.0
1662,35946,4.4458208084106445
1853,27406,3.9915530681610107
14,35887,4.497177600860596
2020,8999,3.10125732421875
40,34227,2.6710002422332764
1149,22636,4.088723659515381
43,31093,3.5316667556762695
145,13179,3.956258535385132
1178,11243,4.334778308868408
429,2036,3.1982228755950928
0,33888,3.7096433639526367
376,22123,4.322956085205078
1051,20284,2.6995859146118164
1594,30896,4.250913619995117
619,33657,4.085054874420166
586,13809,4.693119525909424
35,5816,5.0
163,26646,3.1536848545074463
711,2064,3.030860185623169
22,13766,4.087669849395752
349,11301,2.8792593479156494
1643,12330,4.457381248474121
1048,18335,3.996148109436035
43,29755,2.5053763389587402
471,26910,4.202712535858154
99,21447,3.7141566276550293
142,24760,2.993171215057373
1853,22074,4.279335021972656
154,21315,2.893150568008423
1131,22751,4.873510837554932
186,26521,5.0
405,33880,3.8798043727874756
64,33086,3.328070640563965
125,33358,1.4211806058883667
297,6137,3.666468620300293
1417,35881,4.872435092926025
403,9004,3.943589210510254
1054,6170,3.913569211959839
2183,8133,4.803042411804199
361,36205,4.041888236999512
30,17664,4.370913505554199
1,22751,3.7872889041900635
350,12371,4.254370212554932
91,37363,1.0
1321,33114,3.8604190349578857
136,11368,3.4791135787963867
2276,36543,4.465123653411865
150,15172,3.576976776123047
124,8847,3.7698397636413574
1245,26091,3.184990882873535
125,27721,3.35892391204834
125,1899,3.683912992477417
1583,25294,3.1977217197418213
660,5253,3.2955706119537354
110,3944,3.6959359645843506
435,34590,3.982344388961792
261,6482,4.161319255828857
2841,5250,4.5139617919921875
586,23737,2.711172580718994
261,36188,3.3807671070098877
456,34773,4.291591644287109
68,10969,4.444952011108398
1402,21434,5.0
1574,25272,3.5079030990600586
254,13973,3.448957681655884
146,34786,3.982400417327881
826,3638,4.173980236053467
109,35913,4.484941482543945
147,13502,2.6157264709472656
337,10367,2.788648843765259
292,26552,3.3385887145996094
312,21370,5.0
566,19494,3.984818935394287
204,5696,4.3020405769348145
2,10005,3.9372527599334717
40,27266,1.957458734512329
120,10406,3.9214587211608887
712,27539,3.6206653118133545
877,19232,3.6738314628601074
282,34853,5.0
2834,15012,3.7472567558288574
9,994,4.258903503417969
914,4709,1.7574045658111572
369,27436,2.9703710079193115
263,19736,4.059189319610596
53,10918,3.88601016998291
47,3722,3.6914803981781006
104,14630,4.48771333694458
751,20283,4.474303245544434
368,16994,3.994947671890259
639,31631,2.872255802154541
1404,12650,4.380382061004639
277,34553,3.5842738151550293
8,33839,3.1137428283691406
666,36232,4.349864959716797
8,559,2.054314613342285
564,20622,3.4630587100982666
220,9812,5.0
110,20787,4.992893218994141
516,11085,5.0
190,31107,4.308028697967529
379,36491,4.937963008880615
1098,7433,4.742158889770508
274,29703,3.349761962890625
426,20106,4.492414474487305
911,31095,4.657944679260254
3,37097,3.266012191772461
546,36449,4.908351421356201
135,16414,3.4150283336639404
67,26319,4.966285705566406
781,22646,4.293829441070557
354,16604,2.406212329864502
116,24229,2.6786344051361084
179,18325,3.134855031967163
1555,3653,2.8789727687835693
302,1462,3.862508773803711
205,15986,4.54725456237793
1879,24953,3.6835899353027344
45,15056,2.9927115440368652
332,8133,3.79616641998291
356,6435,3.9622678756713867
146,6438,3.5874733924865723
518,26218,4.232841968536377
14,27950,3.7171623706817627
112,36040,4.024653911590576
110,33897,3.501800060272217
14,36467,4.232967853546143
1321,10555,4.520946979522705
46,8808,3.6214940547943115
591,22810,3.5907607078552246
372,3628,3.5701754093170166
313,28099,4.772749900817871
383,34848,3.570235013961792
246,13833,3.8825466632843018
1647,21795,2.5960898399353027
527,31104,1.0
169,11850,4.008995056152344
48,27950,3.1415750980377197
29,17331,4.282800674438477
6,10011,4.806523323059082
139,36961,2.6779062747955322
218,1967,3.0849006175994873
27,30885,3.0126678943634033
266,8956,3.380152940750122
2226,11228,3.567338466644287
806,24069,4.697314262390137
20,18699,3.3186237812042236
1575,29672,3.7641217708587646
663,8178,3.7226810455322266
356,1901,3.560922384262085
64,1898,3.464003324508667
316,8109,3.6854166984558105
775,1207,5.0
1151,9619,2.39554500579834
6,11192,2.4908297061920166
717,23934,5.0
284,37245,1.0
127,21964,4.318356990814209
1334,11297,3.939781904220581
2038,13996,2.252911329269409
880,19618,1.0262112617492676
423,5363,5.0
3085,7493,5.0
688,25094,5.0
1282,15416,4.276482105255127
758,11823,1.0
682,12371,4.205064296722412
586,2000,4.875885009765625
153,24510,4.13237190246582
1317,14287,4.0215044021606445
1055,20260,4.028289318084717
322,2997,4.42947244644165
1882,6428,2.7373151779174805
1876,32849,3.220709800720215
196,25439,1.0
1075,3931,3.8249025344848633
169,21622,1.0
789,20627,3.5798723697662354
336,23932,4.049111843109131
52,2444,1.0
17,26210,5.0
125,14303,3.2245171070098877
64,34767,3.060016632080078
763,11243,4.305017471313477
305,106,1.0
557,15574,4.733518123626709
875,18671,2.53446888923645
1056,17687,4.423966884613037
1869,33459,5.0
1049,22754,4.478156089782715
205,3671,3.6556575298309326
0,1715,3.600630760192871
1022,16121,4.508172035217285
9,31211,4.215600490570068
2301,13201,3.724146604537964
225,36129,2.2518932819366455
500,33787,4.211215496063232
1657,30903,1.8607957363128662
1086,31819,4.1946940422058105
419,13779,4.772026538848877
841,34247,3.1460671424865723
311,31783,4.196514129638672
1061,21427,2.975706100463867
398,17023,4.6814398765563965
903,26530,2.773411273956299
893,4745,4.182034969329834
344,1007,3.882420063018799
1150,17553,2.49180006980896
120,9461,3.931584358215332
210,27419,4.1361284255981445
350,27492,3.8761401176452637
561,30835,2.654066562652588
101,6677,2.2207517623901367
528,34604,3.7556819915771484
939,29669,3.6778626441955566
41,31631,2.8422586917877197
664,28704,5.0
2779,29073,4.5573554039001465
19,26910,4.651063919067383
35,13201,3.4862236976623535
1617,7632,4.183419704437256
429,6456,3.6117260456085205
1037,3662,4.543768882751465
357,17409,4.605742931365967
219,6468,3.8233351707458496
44,6469,3.5672457218170166
898,19078,2.246978282928467
136,9399,2.592400074005127
683,31795,4.356660842895508
418,12787,3.5086729526519775
1617,29407,3.155933141708374
1151,23808,4.269917011260986
103,33665,4.450656890869141
245,21480,5.0
263,11004,5.0
326,29689,1.0
326,26936,3.8220877647399902
651,19493,4.578577995300293
208,27364,3.593492031097412
877,36513,3.038081645965576
20,27410,4.3194475173950195
1110,18825,2.9828248023986816
200,23934,4.20693826675415
2104,10932,4.146446704864502
40,15766,3.630852460861206
14,19914,3.5541188716888428
29,18899,3.534365177154541
522,8139,4.943755149841309
26,8136,4.611592769622803
383,15629,3.742903232574463
272,15573,4.2182230949401855
2,10331,1.0
214,33529,3.3468332290649414
1168,22324,1.353520393371582
705,11698,4.036289215087891
3351,29076,2.9761409759521484
1847,10279,3.535804271697998
648,15574,4.742936611175537
207,15445,1.4790318012237549
319,32208,4.178619384765625
14,27641,4.584288120269775
64,26150,3.4169459342956543
514,18373,4.40811824798584
528,3662,3.853184700012207
1056,10918,4.370948314666748
379,30177,4.116044044494629
779,24018,5.0
1374,24371,2.6319782733917236
311,29669,3.705010175704956
120,2486,3.7024624347686768
56,26998,2.169499397277832
26,25000,4.473592758178711
1843,27322,2.583904981613159
659,1133,3.7617146968841553
1622,1130,3.468315362930298
336,31282,4.812111854553223
620,8041,4.345293998718262
246,31811,3.0799641609191895
946,13052,4.852296829223633
42,23253,1.0
210,4728,4.604007720947266
300,14779,2.1520986557006836
281,27434,4.399563312530518
512,35606,4.3586554527282715
383,13867,4.000793933868408
516,5718,1.0
1831,6522,4.068778991699219
26,8846,4.550289154052734
652,21510,3.504624366760254
817,33113,2.7324931621551514
650,28916,4.569764137268066
758,16799,4.510601043701172
599,22509,4.951751232147217
1106,2064,3.9524216651916504
1269,30719,4.130258083343506
204,33136,3.806692361831665
144,26236,4.247326850891113
385,31228,4.813951015472412
1209,31152,4.41689920425415
3,4173,3.935065984725952
47,8945,3.5378260612487793
903,6159,3.5893189907073975
394,6452,3.721370220184326
2,32906,4.243956089019775
52,7629,1.842844009399414
383,13894,4.479942798614502
431,11872,5.0
212,34821,4.090930938720703
67,22478,2.526599884033203
204,32786,2.8086965084075928
110,6420,4.07259464263916
2365,21771,4.077071666717529
589,3627,4.025048732757568
1786,1522,2.2472572326660156
1034,31788,4.528202533721924
107,1788,4.392828941345215
884,28332,1.0
652,34029,2.1269924640655518
394,22555,3.9566078186035156
781,23938,3.601060390472412
110,15134,2.8430488109588623
336,9872,5.0
179,31512,4.530138969421387
1062,26147,3.0431060791015625
360,34550,3.871927261352539
928,34758,3.975175380706787
519,3655,4.269963264465332
76,10402,3.3858282566070557
224,29667,3.672194004058838
766,34252,3.307542085647583
1719,11224,4.811126232147217
298,6178,3.665816068649292
336,9399,2.962035655975342
2228,27419,2.8273510932922363
3103,18205,3.705410957336426
0,17428,3.643780469894409
904,5424,4.562898635864258
105,22166,2.573049783706665
1197,10956,3.8933115005493164
383,14209,4.646927356719971
348,10949,3.7721962928771973
336,3268,2.62013578414917
841,6420,2.7536237239837646
635,24373,5.0
229,35830,3.002835273742676
1615,11020,3.600259780883789
816,2504,3.114537239074707
264,6463,3.6378767490386963
135,27492,4.117240905761719
283,7143,1.0
2253,35344,4.0421648025512695
4,4422,1.0
688,12843,4.167313575744629
272,25957,2.1323044300079346
1059,20293,3.27925968170166
64,31282,3.641284465789795
1308,1019,3.653268575668335
302,25273,3.717189311981201
234,36951,2.446117401123047
171,2911,4.226442337036133
3,4179,3.443073272705078
169,25282,3.0155746936798096
40,32211,4.489141941070557
261,23479,4.5487565994262695
1474,23234,2.988966464996338
899,21863,1.8514800071716309
1909,8801,2.740199089050293
264,36459,4.626706600189209
29,29703,3.461703300476074
666,4621,4.966780185699463
829,8111,2.4587903022766113
275,8413,3.942570686340332
51,6428,3.308062791824341
650,10709,2.331759452819824
40,6004,4.380843162536621
618,6430,3.972226142883301
816,13963,3.887847900390625
283,21883,4.316221714019775
89,20300,2.9155094623565674
1112,31792,3.3755276203155518
0,22764,3.928971529006958
1323,7629,3.163984537124634
730,30067,4.098077774047852
165,33066,5.0
91,12379,3.93605899810791
109,28629,4.13902473449707
272,21057,1.0
514,34531,4.066879749298096
2145,34439,4.396493911743164
620,4839,5.0
283,13438,4.519598960876465
281,31291,4.486188888549805
126,31801,2.8719773292541504
277,11020,3.9113309383392334
586,27833,4.6155195236206055
57,33876,4.88878870010376
212,26686,3.6913328170776367
104,19376,4.461232662200928
503,31281,4.725849628448486
1550,27932,4.652822494506836
90,37348,1.6928755044937134
1012,29612,3.810654640197754
745,4258,5.0
1152,8929,4.4620466232299805
79,2070,4.759970188140869
666,5618,1.0
2028,2084,4.315886497497559
391,6134,3.569551706314087
101,22531,2.7724318504333496
85,15619,3.8856418132781982
775,36524,4.6019487380981445
249,36884,2.708448886871338
1607,22561,3.9016451835632324
571,26684,2.576702117919922
616,9785,3.326555013656616
128,35881,4.181912422180176
325,24873,1.0
337,12839,2.996654510498047
907,33660,3.5077600479125977
91,33734,3.7314999103546143
22,17021,4.005172252655029
668,22026,2.1899356842041016
276,3637,3.357147216796875
3467,35928,2.8690459728240967
1764,34758,3.9062297344207764
491,33840,5.0
1,16431,4.0321431159973145
528,2608,3.457334518432617
1491,10284,5.0
89,7635,2.9725141525268555
134,8106,3.552504062652588
284,8183,4.07111120223999
1081,19944,5.0
229,15573,4.836930751800537
312,15254,3.7669339179992676
1778,10985,3.6964216232299805
1425,26227,3.875282049179077
264,10985,4.447629451751709
336,31152,3.5103278160095215
317,32555,1.1714476346969604
1616,12832,1.2258398532867432
234,27812,3.6647565364837646
1834,35743,1.6212929487228394
950,37413,3.5550408363342285
1425,16342,1.0
2659,3709,4.553844928741455
224,12221,3.5820252895355225
14,15991,3.553393840789795
0,30582,3.507140636444092
1485,34563,4.247217178344727
185,21315,2.888170003890991
2139,26539,3.784034490585327
350,10978,4.206998348236084
169,27408,3.9664578437805176
629,26559,2.8128011226654053
826,6148,4.0452046394348145
351,7800,4.888444423675537
465,25988,3.5941078662872314
612,8761,2.6841681003570557
255,13791,3.325972080230713
250,36214,4.42371129989624
1568,2008,3.658444404602051
1177,13907,3.7466511726379395
1694,21552,2.5944886207580566
218,25425,4.110846042633057
781,29672,4.00739049911499
134,8496,3.9389541149139404
136,27429,4.492518424987793
1867,8803,4.13118839263916
419,2158,3.279855966567993
48,4450,3.6613876819610596
169,35225,5.0
887,12702,3.9702417850494385
14,23323,1.0
64,13847,3.80336332321167
246,34594,3.6817119121551514
993,10060,3.8015694618225098
1424,34551,3.7776436805725098
164,25318,4.8948845863342285
650,36361,3.3745267391204834
130,17715,4.562536239624023
1671,33370,4.475298881530762
263,4476,3.9876317977905273
90,13130,3.6145219802856445
907,1718,3.232529878616333
136,15978,4.413422584533691
369,27421,4.485263824462891
261,13428,3.0426011085510254
167,25272,3.1719002723693848
40,5955,3.7734007835388184
275,3971,3.8991997241973877
708,22123,3.8526861667633057
2066,1906,3.0825445652008057
360,7654,3.6051621437072754
159,36452,4.041515350341797
27,5359,3.842447280883789
221,3693,4.764283657073975
20,25912,4.221648216247559
312,14303,3.8769724369049072
1043,15997,4.508673667907715
1,2055,3.902346611022949
717,8567,3.756701707839966
229,8128,3.7891886234283447
2424,22678,4.112385272979736
561,6500,4.618121147155762
134,20625,4.436833381652832
430,3642,2.7044291496276855
47,26934,3.7620208263397217
29,5264,3.196730852127075
336,36641,3.9467079639434814
2913,6491,2.148190975189209
362,33847,4.2259674072265625
26,19069,4.7568817138671875
29,31788,3.6416842937469482
612,29144,4.077595233917236
52,2047,3.6234660148620605
423,225,2.7972042560577393
543,12381,4.372697353363037
1064,10986,3.9088640213012695
2050,11297,3.61383318901062
1413,27437,4.8576250076293945
103,16389,4.492846965789795
90,23220,3.4195334911346436
884,8142,2.5016579627990723
274,5150,3.8059616088867188
97,2053,4.553009510040283
143,35968,1.0
1160,25212,1.0
2809,31148,3.6256322860717773
87,1788,3.820220470428467
346,21951,3.7774477005004883
51,19403,3.558523178100586
105,32485,4.958237171173096
151,10075,3.490400791168213
372,15573,4.127195358276367
284,5008,1.0
124,16210,3.688131332397461
570,15012,3.7529971599578857
614,19648,3.1926839351654053
50,22047,5.0
1011,8550,4.735807418823242
306,36252,3.9222021102905273
94,27403,4.5107879638671875
26,17055,4.999565124511719
528,32936,3.5345163345336914
40,388,1.8324790000915527
531,34547,4.657454490661621
1241,35882,4.203742980957031
903,8120,4.054168224334717
829,22808,4.780157089233398
304,15250,3.721203327178955
275,22985,4.743099212646484
1079,18203,3.895937442779541
1508,13831,4.598080158233643
254,26502,1.0
23,10347,3.547013759613037
1055,31505,2.981180429458618
1316,10390,3.113905429840088
1473,23220,2.8373775482177734
190,21516,4.113571643829346
439,26595,5.0
2474,14416,1.0
110,12232,4.027289390563965
485,5673,3.8167531490325928
40,18627,4.470596790313721
2272,19121,5.0
245,16001,1.0
15,35970,3.58701491355896
0,11097,3.6490612030029297
63,36437,4.109428882598877
306,35640,4.817295074462891
1110,20643,4.28730583190918
283,6138,3.9455785751342773
271,23444,4.911647796630859
500,12723,3.87212872505188
2251,17546,3.4272379875183105
332,203,1.8321266174316406
462,7636,3.090024709701538
136,26824,3.9668850898742676
841,36613,4.466333866119385
204,8132,4.451650619506836
5,5716,3.5093700885772705
41,21509,2.4029955863952637
413,36470,4.5622358322143555
570,7800,4.48348331451416
229,26127,4.055706024169922
928,984,3.6087889671325684
235,30837,3.7741332054138184
29,20676,3.5165035724639893
1672,6452,3.8931899070739746
44,30822,2.8437790870666504
1995,17693,3.3079774379730225
112,14951,3.2590582370758057
718,13569,4.785391330718994
545,13156,3.943751335144043
571,10953,4.513351917266846
202,25403,3.356179714202881
2852,20236,3.652114152908325
3,12875,1.700668454170227
596,24510,2.850919485092163
776,34781,3.4560515880584717
61,31285,3.2289607524871826
9,3642,3.7433149814605713
104,18892,3.853978395462036
847,36026,1.0
612,8555,3.2715044021606445
366,16357,4.122653961181641
1197,1019,4.523384094238281
6,22447,4.198337554931641
740,2070,4.311324596405029
763,5256,3.5369744300842285
346,20701,5.0
934,24475,3.650146961212158
1797,18728,4.592917442321777
1400,32349,3.330504894256592
847,18201,4.23469352722168
418,32195,3.0239150524139404
112,12314,4.044249057769775
690,7624,2.74579119682312
100,27403,5.0
403,3491,4.4160356521606445
326,1319,4.58480978012085
758,3709,3.4147703647613525
624,29076,3.0500411987304688
46,26234,5.0
284,26937,3.920948028564453
372,32906,3.8447892665863037
1218,15104,4.433237552642822
3,21685,2.867319107055664
758,6403,3.5720620155334473
107,4451,4.081355571746826
1229,32184,4.154581069946289
229,29320,4.181430339813232
504,3503,3.5396382808685303
127,14294,4.774891376495361
2191,32152,4.827832221984863
624,21433,2.7915968894958496
18,10924,3.3688442707061768
120,31507,4.00290584564209
1446,18334,3.8034932613372803
384,5282,3.785905361175537
18,10017,3.989316463470459
101,131,1.1977448463439941
903,16336,4.485377788543701
225,21479,4.350045204162598
721,1522,2.693474292755127
1627,34765,2.9432520866394043
472,13156,2.3863437175750732
2323,36568,3.359071969985962
279,8469,5.0
1052,8980,4.728089332580566
14,13804,3.9581518173217773
550,32680,3.065825939178467
202,29391,1.0
198,17546,3.411457061767578
131,15913,2.9027931690216064
349,10749,3.3743796348571777
3298,8596,4.527069568634033
309,7770,1.0
40,8497,3.6219546794891357
805,4730,4.329052925109863
1075,10942,2.8123457431793213
1567,36205,4.732223033905029
668,34773,3.551798105239868
811,29074,3.253213405609131
26,25056,4.381610870361328
482,26876,5.0
14,35912,4.01875638961792
1317,1043,4.348403453826904
169,18682,3.513165235519409
245,31828,4.1800150871276855
498,19424,4.290290355682373
205,13779,4.306572914123535
311,7730,4.4891886711120605
202,36229,3.9150140285491943
27,12026,4.0038957595825195
2575,13549,4.452052116394043
219,21491,4.2350382804870605
207,31854,3.0218093395233154
1853,3643,3.8561184406280518
2,2083,2.473461866378784
105,17665,4.330164909362793
842,7762,5.0
729,12529,4.798259258270264
1811,17395,3.9931321144104004
867,32188,3.64404034614563
1283,8840,4.497082710266113
516,31726,1.9814963340759277
400,8186,3.295816659927368
2225,20625,3.519847869873047
143,24490,4.427299499511719
219,25227,3.652566909790039
44,11322,3.414323091506958
32,16519,3.455734968185425
647,23592,2.1099770069122314
1657,30063,4.037196159362793
901,14879,4.757960319519043
2575,13627,1.270484447479248
127,31840,4.595586776733398
516,11944,3.928384304046631
336,37412,4.066712379455566
204,3869,3.5717382431030273
1988,2704,2.676023483276367
619,35639,5.0
810,15664,3.6465163230895996
403,36491,5.0
511,1060,3.5265731811523438
2594,21792,4.316672325134277
514,3021,4.165066719055176
344,23779,3.7828102111816406
336,20258,4.250235557556152
593,2064,3.2854981422424316
1168,12648,3.5305051803588867
212,31554,3.40924334526062
184,17169,2.260662794113159
736,20242,2.8800768852233887
14,11910,1.0
245,2973,4.390685558319092
14,12327,3.8725852966308594
213,21774,4.409745693206787
1627,13814,3.565598964691162
2011,7493,3.9386062622070312
176,8125,3.9408082962036133
71,35101,2.80444598197937
29,3663,4.154916286468506
598,2029,3.8284854888916016
476,17220,3.431954860687256
206,9785,3.9123916625976562
349,3628,3.7850637435913086
1211,3224,4.220268726348877
274,1130,3.706326961517334
167,36449,4.658583641052246
586,12812,4.394503593444824
2,28746,2.6172266006469727
544,36525,3.961153030395508
305,14967,4.360387325286865
22,7973,2.6324543952941895
500,16584,3.6353015899658203
312,11565,3.2713000774383545
18,1023,3.7245748043060303
1741,27950,3.5080196857452393
946,7881,3.258650064468384
3555,11016,4.223912715911865
1944,17693,3.614211082458496
210,4722,4.281156063079834
95,26920,4.822609901428223
1679,5442,3.2554380893707275
1169,11964,5.0
1636,24390,2.6102471351623535
839,2050,3.2526259422302246
583,11236,3.9216482639312744
2117,2050,3.128544807434082
955,29672,4.55812406539917
1716,27401,3.734321117401123
2485,11224,3.4997243881225586
90,26882,4.325676918029785
920,35605,3.096316337585449
134,14254,4.120619297027588
1115,21088,3.9107441902160645
306,21076,3.514220714569092
1633,4725,3.386060953140259
2262,27180,5.0
1456,11342,4.6903252601623535
589,17221,4.2393364906311035
1504,30361,1.0
177,9321,5.0
37,26932,5.0
1400,21435,3.9217545986175537
561,34619,4.948890209197998
723,27417,3.9381484985351562
3443,13799,3.503695011138916
165,36513,3.925746440887451
311,16814,4.223010063171387
730,5352,4.962631702423096
758,3374,1.0
41,27285,3.140927314758301
681,15664,4.108160972595215
326,12544,1.0
41,16684,4.772562503814697
44,16319,3.2504971027374268
20,11859,4.013956546783447
819,10924,3.740931749343872
816,36178,3.3713130950927734
963,14644,4.5700178146362305
350,4333,3.3240649700164795
142,27277,3.8459906578063965
716,37415,4.67173957824707
213,10953,4.532403945922852
736,6907,2.3208048343658447
973,24770,5.0
207,36157,4.156046390533447
3,35551,3.636690139770508
455,10029,2.842207431793213
3162,5959,4.319406509399414
43,21760,4.055444717407227
533,36470,4.5243706703186035
3599,31774,3.500248432159424
103,20095,3.3113365173339844
394,24502,3.321937084197998
379,34773,4.836355686187744
261,8516,3.823702335357666
312,27360,4.050078868865967
356,3043,4.098761558532715
801,35965,3.495948076248169
396,10371,3.9524388313293457
311,7814,1.0
1188,29669,4.6989970207214355
53,5672,4.037253379821777
281,10058,4.770847797393799
383,1890,4.270508289337158
319,14904,4.2514848709106445
2165,34830,3.1171531677246094
1615,29672,4.278491020202637
383,3319,4.29464864730835
520,23987,4.7312774658203125
392,13971,4.712066650390625
516,12002,4.446954727172852
383,27417,3.844836711883545
2787,3636,4.728851795196533
204,14284,3.329793691635132
806,19865,4.8974175453186035
540,19880,3.5582094192504883
781,31516,4.456721782684326
1476,36223,4.437883377075195
1350,1022,4.3548665046691895
1055,30537,1.9416227340698242
391,10634,3.989492416381836
1149,21466,4.186550140380859
473,18367,3.8562073707580566
545,15004,4.996657371520996
887,36491,5.0
3589,12327,5.0
815,13991,4.585504531860352
1468,1063,4.064841270446777
5,7008,4.173750877380371
212,8859,4.799576759338379
619,37145,4.994025707244873
207,13847,4.126255035400391
203,13208,5.0
392,8596,4.75994348526001
41,27410,3.797149181365967
779,27379,2.2403512001037598
52,10216,5.0
385,3651,3.0547759532928467
9,21836,4.131957530975342
118,4190,4.785284996032715
169,12413,4.767688751220703
932,12724,4.073781490325928
1603,30894,3.645223379135132
764,7433,4.2108893394470215
1970,33532,4.238588333129883
147,4759,4.572371959686279
453,17693,4.113687515258789
615,12368,3.414127826690674
842,26615,4.292296886444092
350,34982,3.1433563232421875
762,15411,1.0
99,23272,3.365842580795288
152,34619,4.087501525878906
59,11875,4.38332986831665
109,10956,3.7351651191711426
27,27266,4.919337272644043
212,19144,5.0
37,11864,2.490969657897949
1033,22381,4.100335121154785
87,36186,3.908296585083008
219,1522,2.896763801574707
416,36108,3.444518804550171
206,36254,4.480466365814209
1692,16452,4.463454723358154
471,1693,4.305935859680176
407,24496,2.8156049251556396
250,20878,4.3021345138549805
40,21753,4.019268035888672
1206,26525,4.7581787109375
7,9341,3.008202314376831
394,6154,3.5619938373565674
1515,11016,3.6427135467529297
41,27970,1.939452886581421
392,35888,4.297821521759033
201,34787,4.424558162689209
224,22986,4.118488788604736
833,29610,4.3810601234436035
54,5887,3.6879477500915527
224,24503,3.548004150390625
512,2029,3.9515902996063232
24,2003,3.9757957458496094
513,11861,3.7531285285949707
430,9852,5.0
169,6668,3.389808177947998
2619,33370,4.631062984466553
1677,9506,1.9382048845291138
546,36473,3.976494312286377
336,18696,3.9243133068084717
17,16043,1.7893627882003784
627,10406,3.3455142974853516
336,22069,3.8611197471618652
326,25117,1.079275131225586
1171,5673,4.509991645812988
1649,6675,2.3189029693603516
1913,17664,4.1996588706970215
795,14630,4.259884834289551
169,37400,4.400740623474121
516,35639,4.813140392303467
309,19534,1.7768831253051758
498,27036,3.726081132888794
736,12185,3.1890642642974854
394,1063,4.214461326599121
73,33218,4.160614013671875
14,4193,4.1274847984313965
2201,6191,4.788180351257324
151,25051,3.315962791442871
56,28119,3.788390874862671
205,31222,4.0647735595703125
283,21699,3.5971717834472656
379,36810,3.543480396270752
3434,22678,4.653228282928467
586,3937,4.0200910568237305
131,33908,3.810974597930908
336,6092,3.582329750061035
498,30444,1.0
283,6930,3.327894449234009
762,21595,1.0
557,11416,2.773908853530884
615,19863,4.158679962158203
465,13161,3.908514976501465
9,10009,3.850069522857666
1317,5288,4.423120975494385
462,34838,3.9611105918884277
30,27428,2.6688075065612793
1464,3931,4.239809036254883
672,31819,3.9611902236938477
12,21496,3.9219284057617188
2913,8844,4.889989852905273
62,15991,2.6336917877197266
3039,35705,4.43773889541626
82,27403,3.975984573364258
91,19376,4.3425822257995605
383,6164,3.1940674781799316
151,16130,3.7976088523864746
795,30929,1.0
1071,20236,3.763486385345459
1917,36470,4.283512592315674
120,27398,3.5443992614746094
254,1173,4.106964111328125
18,30719,3.8992104530334473
887,28803,2.978818416595459
107,11846,2.953434467315674
306,10526,4.2871599197387695
3427,22678,4.327181816101074
2746,27417,3.244588851928711
39,35032,4.003769874572754
