user,item,prediction
3278,17719,3.7430574893951416
42,9610,4.316775321960449
336,10813,3.568781614303589
2098,31105,3.7925541400909424
51,34734,4.410460948944092
3687,22893,5.0
171,15569,3.1465394496917725
50,18935,2.9091415405273438
73,34570,3.0900092124938965
1432,31191,5.0
1120,13766,4.432360649108887
561,14407,4.009161472320557
109,35702,5.0
439,22286,3.8149197101593018
1199,17703,3.990309715270996
2594,22555,3.353482961654663
2095,35823,2.97987699508667
283,13111,3.4372103214263916
105,19068,2.320535182952881
346,3958,3.8257110118865967
2104,27406,4.614655494689941
29,8636,4.35971212387085
365,14648,4.930612564086914
1316,6408,3.937130928039551
91,5851,2.2231459617614746
2404,8980,3.548659086227417
45,11223,3.7240099906921387
165,23939,3.295217514038086
730,28537,2.0814640522003174
24,34568,3.589884042739868
1447,9084,4.008346080780029
557,3668,3.6833512783050537
1,35388,3.069282054901123
884,22898,2.3539745807647705
110,23444,4.15770959854126
22,11125,4.451707363128662
218,7455,2.3430800437927246
1680,5671,4.268518924713135
311,22520,4.905163764953613
443,18566,5.0
889,27406,4.136149883270264
234,17546,4.716179847717285
448,21430,3.3374545574188232
277,8510,4.042891979217529
91,36501,1.0
904,24048,4.303646087646484
53,32187,4.141368389129639
1668,29090,4.578289985656738
620,32017,2.9313175678253174
561,37415,3.606954574584961
411,27411,3.2925400733947754
407,11334,1.1728683710098267
1726,3668,3.7851459980010986
1854,5437,3.1935298442840576
1076,10818,3.5283827781677246
858,32838,3.855520725250244
423,6421,3.4460978507995605
1451,5258,4.164419651031494
557,27388,4.154809951782227
330,10137,1.0
3180,31787,3.15867018699646
53,9891,4.87946081161499
1657,12184,3.899038553237915
435,13810,2.040334463119507
107,28897,4.196615695953369
109,30,2.478451728820801
1292,27435,4.14393949508667
114,6463,3.0694847106933594
264,8833,1.7498838901519775
1793,21088,4.17573356628418
1040,37288,5.0
42,12317,3.962459087371826
245,7636,3.716676712036133
208,26945,4.409289360046387
589,26889,3.9037108421325684
746,13988,3.014510154724121
1184,1477,3.824601888656616
220,35282,3.1852235794067383
217,12864,3.5459423065185547
213,6463,4.3287858963012695
112,36933,3.336928367614746
64,36513,3.9832510948181152
723,20248,4.752870082855225
1003,21479,4.582291603088379
1694,24506,4.182830333709717
1266,36193,5.0
215,6149,3.174699306488037
26,25922,4.33234977722168
94,24123,3.448204517364502
746,29703,3.0825252532958984
1316,35808,2.379300355911255
22,19494,4.192327499389648
884,8117,5.0
91,10152,5.0
2518,13793,2.5566256046295166
52,5840,1.0
585,22678,4.251994609832764
2905,36775,2.7717056274414062
50,5272,4.418895721435547
620,24487,3.3436880111694336
9,14420,3.0379021167755127
261,8976,3.647531747817993
272,2000,4.467747688293457
860,20239,3.4504432678222656
509,10985,3.257293224334717
614,24476,3.67569637298584
834,7432,3.49746036529541
45,36082,3.732243061065674
627,35613,3.463991641998291
221,33114,4.201545715332031
1537,6889,3.6282248497009277
1719,30842,4.493921756744385
284,6438,2.573446750640869
423,22742,3.476264476776123
741,21435,4.306364059448242
854,24374,4.341528415679932
1344,1486,4.225614547729492
1311,34550,4.54102087020874
71,30833,2.1518654823303223
615,20620,3.859360456466675
0,16162,3.34843373298645
22,36513,4.472893238067627
615,15314,3.4953746795654297
14,233,4.174632549285889
521,17667,4.527393341064453
51,8960,4.418996334075928
1143,2070,3.3705801963806152
22,32833,4.899953365325928
374,13973,3.252811908721924
2575,34358,3.2664568424224854
349,35316,3.4751408100128174
628,26147,4.762444496154785
612,8101,3.0379550457000732
1443,15966,5.0
274,4094,5.0
539,22841,1.0
776,17167,3.823251485824585
546,36522,5.0
12,31820,3.4266462326049805
105,5375,3.719989776611328
184,30896,3.02602481842041
2068,36569,3.626640558242798
22,21463,3.9346959590911865
662,37072,3.061356544494629
2934,29672,4.540859699249268
516,7493,4.044342041015625
147,34798,3.823003053665161
697,2064,3.6178207397460938
188,26744,2.068464994430542
190,1522,3.0977776050567627
354,10101,3.893073558807373
1677,1813,1.258468747138977
583,20305,4.191371917724609
650,37413,3.9348602294921875
1425,13196,4.04263973236084
1552,14510,4.1216936111450195
121,27421,3.340937614440918
141,11685,3.0671298503875732
921,17527,3.688638925552368
101,19046,2.4668235778808594
776,10055,2.9024105072021484
883,7493,4.092635154724121
82,1070,4.240649700164795
1802,8187,4.6535749435424805
2197,35341,3.6658432483673096
3025,27417,5.0
272,9398,3.8600685596466064
30,13963,3.5865776538848877
483,10693,1.0
2180,36651,3.062868118286133
666,35963,3.953179121017456
798,6459,3.6929280757904053
405,12379,3.1480958461761475
418,8010,2.019188165664673
44,24384,3.2252466678619385
876,30665,2.6650798320770264
729,6414,3.523336172103882
116,9164,4.136828422546387
317,2755,2.568209171295166
147,1019,5.0
1856,27379,3.0974504947662354
717,3485,3.3440186977386475
392,13179,3.8832364082336426
405,30751,2.874831199645996
392,2897,3.3513965606689453
1636,26689,1.3715248107910156
465,27322,3.5235939025878906
500,23725,5.0
708,10058,4.513129234313965
1657,8719,3.8774960041046143
1111,3628,4.3604326248168945
357,23390,3.414954423904419
416,5250,4.628177165985107
1678,17022,4.069456100463867
972,27488,3.2711291313171387
1909,27410,3.9725210666656494
903,30540,2.595759868621826
2138,14292,2.5156545639038086
8,12609,3.6278960704803467
142,3507,3.2439188957214355
376,3668,3.6636765003204346
89,5815,3.992739200592041
142,4066,1.5003070831298828
758,27264,1.0
284,22928,3.272275447845459
3456,10918,2.7889318466186523
383,18696,3.8761351108551025
171,24372,3.046248435974121
212,33382,3.4129936695098877
3010,27400,4.533374309539795
732,5250,3.7609903812408447
139,9869,1.0
2,37474,1.5467100143432617
774,19494,4.052117347717285
146,3021,3.737250804901123
2050,2494,1.0
139,17018,4.801732063293457
484,26867,3.9527835845947266
411,14274,3.9672658443450928
207,17555,3.0634050369262695
1027,10359,3.1965174674987793
396,6474,2.9228320121765137
224,30638,4.477169990539551
422,13833,5.0
3215,35432,1.0
348,1015,3.977839708328247
40,27040,4.0230607986450195
316,22982,4.734084129333496
1064,1996,3.747920036315918
14,27488,3.781973361968994
336,24126,3.9205162525177
26,26702,2.3894448280334473
1417,16670,3.7907607555389404
3074,8850,3.4996237754821777
284,19906,4.466167449951172
1655,15574,4.63088321685791
3311,6459,4.058741092681885
329,6844,3.9377732276916504
336,21479,4.160769462585449
136,1567,5.0
564,29672,4.522066593170166
325,21833,4.295973300933838
528,24371,2.821930408477783
228,2786,4.636544704437256
2175,6505,3.3862104415893555
292,15570,4.965583801269531
799,6813,4.5421648025512695
364,20278,4.440523624420166
374,31109,4.533679485321045
1054,10992,3.913084030151367
415,34286,4.519419193267822
325,16730,2.648824691772461
1275,17552,3.1085808277130127
648,11883,4.782209396362305
378,24674,1.0653314590454102
213,10920,4.137384414672852
339,20283,4.188966751098633
1508,20253,3.7484042644500732
229,17687,4.815969944000244
1323,6451,2.759556293487549
24,3224,3.8036203384399414
176,3954,3.4412484169006348
1909,8801,2.740199089050293
261,5967,1.6571632623672485
207,18769,3.3615808486938477
578,19021,1.0
142,5297,3.66078782081604
516,2488,4.524125099182129
2188,2003,4.539904594421387
205,11007,3.2960057258605957
1725,6688,1.8729231357574463
476,27436,3.3415305614471436
1113,6450,4.315575122833252
1704,1460,2.511193037033081
253,24389,2.9911551475524902
3309,36452,4.329156875610352
100,7629,2.5520808696746826
718,26686,3.7795143127441406
385,32771,5.0
730,21495,2.4753684997558594
91,3513,3.754362106323242
235,691,1.0
151,20236,3.6804656982421875
18,31800,3.995248317718506
839,35188,2.57806396484375
1497,5696,3.9983842372894287
907,14995,3.9398481845855713
304,31312,4.313499450683594
773,20646,2.8731298446655273
3450,18313,5.0
42,12297,4.258916854858398
117,1023,3.0339837074279785
165,25272,3.829680919647217
349,30396,5.0
59,10051,4.399576663970947
277,21088,3.8140437602996826
2584,31096,4.130960464477539
284,10021,4.30026912689209
2115,27428,4.2296142578125
870,8980,4.2339630126953125
2,6411,2.4403700828552246
152,3688,4.0741424560546875
410,6403,3.4970080852508545
356,25409,3.2386460304260254
305,27460,4.3874921798706055
107,25907,3.7182090282440186
22,33075,1.0
423,21957,3.857473850250244
1383,26519,4.854825019836426
198,10018,3.289336919784546
121,21482,3.979431629180908
498,21468,3.5391385555267334
101,3643,3.5747230052948
374,3234,3.015852689743042
606,36525,3.6898727416992188
316,29408,3.1891143321990967
121,35604,3.5521621704101562
659,23528,2.7323198318481445
1392,27360,5.0
779,5716,3.4428539276123047
990,34620,3.8698172569274902
593,19391,3.208061695098877
20,27417,4.193173408508301
1400,29491,3.6142868995666504
841,23254,3.384298801422119
1052,8980,4.728089332580566
3035,6192,3.04807710647583
1355,10034,5.0
40,37447,1.0
1410,1042,4.380008220672607
109,20628,4.184330940246582
1292,8944,4.343672275543213
553,30008,4.575417518615723
110,16994,3.975572109222412
756,10366,3.5043246746063232
113,10945,5.0
378,5368,3.7410261631011963
91,17221,4.050055027008057
131,31387,4.4856367111206055
472,1696,2.763277292251587
543,36257,3.820390224456787
1229,21479,3.9870119094848633
396,26151,3.5059494972229004
1739,12750,2.1299428939819336
279,11229,3.9430978298187256
82,4712,4.296014785766602
201,15019,4.0447468757629395
1,36436,2.7635679244995117
23,30141,4.1984639167785645
287,10941,3.4787893295288086
263,29755,2.9449970722198486
329,1693,3.2043633460998535
152,1716,3.0275075435638428
875,6154,2.63466215133667
229,26127,4.055706024169922
2834,8798,3.2456400394439697
12,6115,3.7063143253326416
131,34593,3.615954875946045
1146,27985,2.844649314880371
670,3650,4.449460983276367
3441,15171,3.8804004192352295
90,26882,4.325676918029785
1288,17670,4.7418060302734375
10,8775,3.9612042903900146
202,4711,3.4142656326293945
161,6428,3.387502431869507
457,6420,3.628155469894409
64,21501,3.692405939102173
405,6505,3.241942882537842
317,23622,3.2731831073760986
514,21850,1.0
556,27428,4.37727689743042
234,18352,3.8936474323272705
43,8115,3.338505506515503
884,15250,3.9259254932403564
218,36974,2.6943812370300293
394,27410,4.314878463745117
46,28296,1.0
566,2064,4.123494625091553
844,6463,4.77625846862793
42,26669,3.2578229904174805
2123,5278,3.409878969192505
1124,12731,4.3636932373046875
219,25090,3.9287822246551514
137,1063,4.8468828201293945
1716,31824,3.9151155948638916
301,35560,1.0
1668,6463,4.716435432434082
170,5079,4.535519599914551
103,20236,4.0288801193237305
170,25618,5.0
398,5688,3.978569269180298
27,24821,4.901291847229004
59,31801,3.8409605026245117
639,28265,3.597933292388916
428,1060,3.036827564239502
360,6428,3.768831968307495
591,24390,2.5033891201019287
24,3630,3.303213357925415
13,11393,1.0
1706,25887,1.0
953,31281,3.5182268619537354
371,11004,3.834221839904785
1847,24578,3.834554672241211
246,17664,3.803382635116577
1,4476,3.0702919960021973
973,35208,4.3802971839904785
33,11212,3.7101595401763916
2913,6491,2.148190975189209
346,23353,2.8999836444854736
202,30828,1.652068018913269
500,7324,3.6430954933166504
907,10076,3.5780787467956543
515,18950,2.91155743598938
600,37414,4.815573215484619
349,8126,3.572575092315674
317,11765,1.0
1307,17693,3.8846030235290527
116,11738,4.382883071899414
783,21496,3.64758563041687
1647,8126,4.315488815307617
120,26227,4.012175559997559
473,4712,3.833416700363159
3593,36643,4.079789161682129
0,22242,2.00793194770813
8,13573,5.0
903,6446,2.832082986831665
1,30148,4.200479507446289
120,13080,3.743211507797241
317,22825,1.0
398,12651,3.8847739696502686
1657,34767,2.6501615047454834
358,20306,4.648903846740723
83,12,4.5444817543029785
302,10297,4.367332935333252
2760,17531,3.2383623123168945
349,6403,3.952953338623047
284,19885,2.762869358062744
104,27639,4.430814743041992
138,37097,4.343413829803467
46,8834,3.810411214828491
8,26166,4.085153579711914
1611,21312,1.8680198192596436
409,17693,4.458568096160889
2599,6068,1.119599461555481
47,3387,4.064350128173828
245,3629,3.8420395851135254
976,18749,4.339369297027588
516,24128,4.542129039764404
1696,36834,3.919055223464966
0,4476,3.753678321838379
662,26294,2.5450246334075928
1885,26558,3.7960026264190674
18,12361,3.3894598484039307
93,34857,5.0
13,30130,3.44909930229187
187,10239,3.552358388900757
615,25351,4.371677398681641
707,8126,4.107767105102539
14,35606,3.838923692703247
463,26548,4.220067024230957
300,5254,3.9145283699035645
515,29019,3.629911422729492
457,4450,4.009594917297363
166,25471,4.655391693115234
423,6469,3.772594451904297
183,6403,3.8092122077941895
2972,23223,2.9690866470336914
325,1315,4.2588324546813965
14,8840,4.052926540374756
2301,2325,1.0
82,4755,4.105309963226318
261,6553,3.384091854095459
1110,33825,4.656536102294922
29,17679,3.8449935913085938
109,2834,3.966843366622925
758,34604,3.765031337738037
2832,17693,3.8279197216033936
528,13846,3.8027639389038086
516,26954,4.557244300842285
134,26557,3.67460036277771
672,13977,2.464606761932373
847,8844,4.042349338531494
451,233,4.218588352203369
1026,17169,4.135037422180176
2033,1769,4.986700057983398
1671,32566,1.8286046981811523
116,9153,4.168239593505859
263,6191,3.967235565185547
82,9922,3.7502517700195312
443,26912,4.351144790649414
1417,26552,4.841148376464844
2455,34834,2.6105599403381348
428,37413,4.18720817565918
301,105,5.0
1636,21792,3.716939687728882
1695,10310,1.0
17,34870,4.137840270996094
218,20372,3.317091941833496
611,1485,4.610367298126221
1656,24846,3.3957879543304443
104,8175,3.212688446044922
683,21965,4.2450852394104
1738,36446,2.6924631595611572
356,4162,4.191617488861084
257,35605,2.759880304336548
146,6459,3.598191976547241
109,28426,1.0
33,13639,1.8016921281814575
407,8859,4.613158702850342
875,35461,4.773807525634766
272,15531,3.9295737743377686
1829,29668,4.100753307342529
292,27401,4.495144844055176
52,30855,5.0
875,20620,4.370706558227539
445,8125,4.3387675285339355
383,5272,3.9980812072753906
71,6683,2.523974657058716
390,29206,2.814572811126709
1410,22924,2.97737979888916
1771,20624,4.306728839874268
146,19682,4.513019561767578
519,23816,4.244475364685059
652,37065,1.5333484411239624
265,35341,2.7168619632720947
205,21282,4.355991840362549
1418,1043,3.4964139461517334
131,25409,3.81117582321167
540,10369,4.874176979064941
521,1889,3.868741989135742
2032,3519,3.9930508136749268
1424,17501,4.350903511047363
982,1015,4.54606819152832
1055,20620,4.299736499786377
309,36470,4.490878582000732
280,35996,5.0
229,1022,4.167015552520752
559,37413,4.627684593200684
742,7566,5.0
1128,17687,4.330970764160156
18,31292,3.681705951690674
570,11247,1.965040922164917
1188,24770,4.791492462158203
142,27393,4.211610794067383
218,29022,3.2217724323272705
90,8929,4.388594150543213
668,11300,3.530818462371826
1334,6192,4.1610188484191895
265,13105,3.7380919456481934
1321,33114,3.8604190349578857
1,27493,4.3692545890808105
543,1126,3.845564842224121
755,35639,5.0
559,3255,1.0
110,3344,4.122759819030762
514,36327,1.0
757,12438,2.9413716793060303
127,12360,4.112864017486572
2117,14270,3.4212119579315186
662,16802,4.0770463943481445
51,31477,3.568804979324341
2578,7493,3.7488341331481934
1197,5348,5.0
10,14571,3.332216739654541
22,25983,4.044678688049316
629,23222,3.8431408405303955
676,20620,3.7553515434265137
2603,10004,5.0
152,37253,3.877185583114624
561,26128,3.191901683807373
54,24131,5.0
300,6403,3.8919055461883545
53,33529,2.7584686279296875
816,8116,4.098888874053955
1476,36223,4.437883377075195
32,10007,2.8178253173828125
730,4600,5.0
336,35891,4.290200710296631
238,6192,3.4812638759613037
1344,29085,2.9432895183563232
29,16199,3.2539761066436768
173,20309,3.2942824363708496
655,13427,4.521964073181152
112,12312,4.068479061126709
1989,7433,4.586381435394287
1973,26155,4.703945636749268
1581,11224,4.315902233123779
112,31406,2.9522180557250977
283,15167,3.6689488887786865
14,23367,2.4783780574798584
151,6256,3.5644989013671875
1546,20239,3.5632598400115967
977,19022,3.508213520050049
18,34810,4.130929470062256
1564,20320,4.487738609313965
190,19376,3.5648255348205566
184,35341,3.4742660522460938
1055,17763,1.0
561,33113,4.14693021774292
144,17018,2.0701231956481934
875,18090,3.4796597957611084
1286,32566,2.1131694316864014
8,29171,3.628293514251709
223,33374,4.353994369506836
683,36229,4.130038738250732
500,11844,4.120937347412109
1601,27411,3.9289438724517822
1055,16414,4.165526390075684
908,15985,3.8023457527160645
391,21988,2.168839693069458
29,17641,3.629690647125244
534,19069,3.314110517501831
1275,20624,5.0
2022,20236,4.208052635192871
265,17714,3.6989855766296387
633,27434,3.7741289138793945
557,1451,4.927739143371582
927,12297,5.0
453,3688,3.9123051166534424
185,11228,4.651805877685547
1416,6415,4.618442535400391
615,31807,3.665933609008789
2861,34810,4.345156669616699
48,26699,2.8902738094329834
2660,12841,3.6538944244384766
500,36922,5.0
1727,17568,4.800139427185059
205,23193,1.0
311,10928,4.431493282318115
1654,36441,4.275816440582275
423,21430,3.108236074447632
312,13297,4.591974258422852
220,29607,4.110838890075684
284,34865,4.147502899169922
20,18908,4.495485305786133
903,6507,3.350804567337036
611,29127,3.6878128051757812
1876,2047,3.426356792449951
391,8859,3.9871296882629395
42,37396,3.4727418422698975
47,24476,3.2683348655700684
1515,9818,3.396829843521118
388,14336,3.1958494186401367
1017,26876,4.849329471588135
1814,19252,1.0
134,3653,4.10244083404541
311,9707,3.6742682456970215
13,21769,3.849846124649048
1969,34814,3.267869472503662
312,8946,3.7961089611053467
155,34563,3.9266552925109863
523,2000,3.5251362323760986
519,1047,3.6662111282348633
185,3645,5.0
1027,21490,4.010311603546143
360,13187,3.7504122257232666
516,35317,3.623983383178711
270,8941,5.0
705,27930,3.7322158813476562
330,35233,1.0
353,12369,4.4163665771484375
1641,8844,4.914849281311035
169,33010,1.0
29,31059,1.9887667894363403
1276,27398,4.187576770782471
1994,35606,4.175593376159668
1199,5674,4.1892571449279785
127,35891,4.031499862670898
109,6480,3.305429220199585
433,27437,4.531423568725586
379,20284,3.887688636779785
91,14575,3.6925132274627686
670,35341,3.4404735565185547
620,26160,3.9292664527893066
311,25327,2.698223352432251
136,14368,4.203592777252197
904,35889,4.130426406860352
306,11020,4.108951091766357
1134,36094,4.186779975891113
1040,27390,4.261745929718018
282,20256,4.254954814910889
521,27411,3.4799180030822754
650,18046,2.8154962062835693
47,10811,2.6844265460968018
946,32742,3.6981520652770996
2293,36674,4.607001781463623
186,22567,4.185151100158691
1054,32161,4.1376447677612305
125,16193,3.2185959815979004
1683,21101,5.0
337,1010,3.3652782440185547
110,31645,3.8239541053771973
146,1113,3.414419651031494
2874,3732,3.0499253273010254
527,6507,3.075497627258301
356,1487,4.11137580871582
1584,6480,3.4166078567504883
666,23051,3.35844349861145
634,11692,2.5966808795928955
45,2898,3.1022706031799316
444,3659,3.6597495079040527
311,10813,4.042967319488525
1029,6135,2.210286855697632
611,34814,3.5544137954711914
274,32928,3.2434329986572266
109,34814,3.0385677814483643
391,23982,4.165757179260254
591,6425,3.177145481109619
419,18518,5.0
45,36094,3.606370449066162
9,22797,3.8819901943206787
29,15821,3.2063798904418945
770,25762,1.0
887,15028,2.8889083862304688
3,4190,3.8006417751312256
118,13773,4.453318119049072
190,34830,3.650786876678467
903,3344,3.835357904434204
1671,11738,2.277862548828125
218,35965,3.638366222381592
146,29076,3.232180118560791
900,2891,3.483733892440796
234,27427,4.492366790771484
1730,4173,4.166860103607178
329,17033,4.609707832336426
2853,36193,3.7257537841796875
451,3661,4.527503967285156
1098,27410,4.058931827545166
562,8305,3.7798237800598145
842,25577,3.3404626846313477
163,18203,3.4906833171844482
568,18055,2.3344202041625977
13,34442,4.5420637130737305
59,3529,3.4586021900177
0,24134,1.0
2215,13795,4.3812689781188965
615,36513,4.160584449768066
107,1314,4.005801677703857
167,11687,3.8567955493927
130,1063,4.519591808319092
233,17020,3.519026756286621
200,15614,3.7156059741973877
839,33117,4.687656879425049
87,27410,3.9861042499542236
815,9785,3.719453811645508
465,9170,3.987955331802368
729,1010,3.5799877643585205
378,26513,3.661630153656006
2187,27437,4.1793317794799805
419,16519,4.424073696136475
770,34848,3.6887166500091553
544,17705,1.0
383,29868,4.077552795410156
9,11211,4.702601909637451
2328,34604,4.27845573425293
1913,3655,4.685939311981201
736,7033,4.576182842254639
1888,20283,3.9679367542266846
56,31780,3.9681780338287354
26,6688,1.9408031702041626
20,26158,2.2616186141967773
8,26961,4.556334495544434
461,25175,3.435579299926758
1556,2081,4.336367607116699
847,13842,3.977846145629883
1245,6149,3.893781900405884
1741,18320,3.5301249027252197
257,30157,3.0336761474609375
41,29076,3.3084845542907715
141,5629,1.0
43,17017,3.2059123516082764
815,12843,3.08225417137146
186,26525,4.027946472167969
107,31112,3.3488616943359375
246,17492,3.220569372177124
8,5296,2.8136343955993652
1643,7040,4.302577972412109
516,8859,4.515880584716797
116,8241,1.4832618236541748
260,10040,4.356425762176514
51,11169,3.1162467002868652
928,5354,4.837891578674316
633,26694,1.1910514831542969
235,11004,4.185584545135498
52,28883,1.645736813545227
14,19410,3.5862064361572266
287,27188,4.854936599731445
3,10816,3.45682430267334
847,35715,3.873237371444702
1660,4333,3.1656599044799805
110,14480,3.861177921295166
283,6467,3.6375086307525635
162,6453,4.545035362243652
169,26535,4.302478313446045
2612,16757,1.0
457,11878,3.7232651710510254
40,3240,4.128371238708496
439,26595,5.0
52,7632,3.3835670948028564
887,2453,5.0
301,19410,3.6916446685791016
212,33264,3.714247226715088
329,10818,3.8017683029174805
1197,13815,5.0
3451,25310,3.984744071960449
615,12379,4.142364501953125
1612,26889,4.43309211730957
509,36093,3.85276198387146
3,5321,3.4359536170959473
13,28816,2.2531471252441406
225,3657,3.582520008087158
426,27040,3.1705994606018066
1771,34853,3.690539598464966
1831,11678,2.6486971378326416
2640,5673,4.561717987060547
27,30127,4.357227802276611
636,34593,4.273185729980469
410,6442,3.7231521606445312
740,12657,4.379597187042236
647,29092,3.1519534587860107
1317,36223,4.478326320648193
492,13582,1.0
611,23811,4.551893711090088
768,5332,4.176717281341553
261,28127,3.610886573791504
2715,36470,5.0
1711,18708,2.1806447505950928
1419,2070,4.44742488861084
1478,2084,3.3323521614074707
326,4184,5.0
1246,35913,3.887263298034668
301,1684,4.337195873260498
412,14263,3.2067928314208984
32,10009,4.075361728668213
446,21967,3.5643503665924072
207,1960,1.0
151,28136,4.325566291809082
528,36517,4.5275959968566895
1632,6170,3.6352086067199707
9,33527,3.3105051517486572
9,30221,5.0
214,22874,1.5068472623825073
1043,3709,3.5814855098724365
418,3283,3.695572853088379
311,25100,3.3248777389526367
77,27719,3.840160846710205
775,15172,3.9162302017211914
515,769,1.0
67,22565,4.864972114562988
465,30141,3.148477554321289
378,15062,3.4333901405334473
25,3718,4.12598991394043
492,27328,5.0
650,2423,3.7750935554504395
110,13069,4.039865016937256
91,18960,4.028506755828857
258,26159,4.162626266479492
0,25918,3.1558704376220703
127,11965,3.9307544231414795
104,30588,3.7473080158233643
142,14998,3.4282097816467285
109,9323,3.97982120513916
870,31823,3.485818386077881
379,25916,3.9483108520507812
647,23583,3.1959102153778076
401,1063,3.493035078048706
18,27950,3.3426809310913086
418,25410,3.712062358856201
650,28111,3.436389923095703
418,12638,3.7397005558013916
810,17043,2.34780216217041
527,12104,4.054473400115967
207,14767,5.0
620,31211,4.122309684753418
263,36210,3.4049203395843506
151,3953,3.6976661682128906
1110,31678,4.35028600692749
714,12939,4.1620635986328125
895,25552,1.0
1436,35882,4.455799579620361
1091,10406,4.241937637329102
220,36773,2.5169007778167725
0,8793,3.9492788314819336
1424,10971,5.0
758,36426,1.0
29,8506,3.0731310844421387
3466,35341,4.650602340698242
0,34563,4.198055267333984
411,14316,3.833923101425171
360,20260,3.7106142044067383
44,5673,3.400500774383545
378,21088,3.875870943069458
2035,30593,4.29871940612793
311,19956,4.001983165740967
190,9243,1.0
144,10332,3.6653008460998535
116,33066,4.403017997741699
424,1073,4.929388046264648
1274,20253,4.645940780639648
364,30080,5.0
430,27388,4.864780902862549
2050,2849,4.267675399780273
383,27682,4.310042381286621
2914,24473,1.9145699739456177
390,16718,3.339979410171509
220,24226,3.1675500869750977
492,3491,4.966146469116211
210,16360,4.649765491485596
245,29672,4.088275909423828
3669,27976,5.0
598,4512,2.006671905517578
13,8184,4.0254340171813965
45,6046,3.204291820526123
647,22074,2.8853249549865723
2131,27428,4.394201278686523
208,10850,3.123469591140747
634,26381,4.476090908050537
160,16216,3.6156418323516846
281,8596,5.0
44,13846,4.257143974304199
1091,6475,4.072033882141113
218,25418,1.0
1481,11004,5.0
1850,36525,5.0
529,14498,3.360896110534668
800,11053,5.0
73,12724,3.5329456329345703
213,11233,4.268557548522949
586,36209,3.4237265586853027
908,30180,4.997223377227783
12,21461,3.901862382888794
52,15626,4.234150409698486
105,10385,3.788125514984131
306,15603,3.8053951263427734
484,1740,4.540159225463867
571,34619,3.8321995735168457
202,16210,3.8775548934936523
51,2041,4.26204252243042
615,30130,3.4172260761260986
715,34442,4.283687114715576
586,6191,4.316090106964111
1782,35881,4.992624759674072
336,14649,4.370444297790527
13,37419,4.3596696853637695
826,34725,4.6519246101379395
244,37,5.0
2564,14279,3.6135194301605225
1801,17183,4.32169246673584
428,17714,4.077445983886719
504,35604,3.971787929534912
666,15596,1.4380528926849365
287,6290,4.75767183303833
516,22646,5.0
143,36106,1.0
221,32665,2.7484283447265625
325,31507,4.473930835723877
2273,13266,3.350362539291382
165,2029,3.819967031478882
443,1321,3.6345996856689453
10,23457,4.306109428405762
1751,27936,5.0
1823,11854,4.183180332183838
289,31303,4.846435070037842
207,1963,1.2278127670288086
213,6452,3.6997475624084473
1302,2647,1.0
2043,26875,4.551202774047852
2867,20245,3.7298481464385986
1049,10967,3.8913447856903076
3,15235,1.3775635957717896
435,27510,3.8368709087371826
52,21315,3.0718541145324707
847,12184,4.869149684906006
130,26869,4.646859169006348
833,8877,3.4999842643737793
937,7800,4.873693943023682
1147,21435,2.97370982170105
60,9184,3.5269808769226074
901,26808,1.0
249,16920,5.0
220,6784,1.0
564,28935,4.919720649719238
344,16775,1.0
14,11228,4.236490726470947
2245,24391,3.758761167526245
135,21439,4.299454689025879
316,28039,1.0
1517,31787,4.293912887573242
314,14998,3.349893569946289
3012,34568,3.1170639991760254
0,36175,3.0520782470703125
163,971,4.370970726013184
2501,23929,4.487373352050781
1633,6475,4.286577224731445
1791,34852,5.0
422,21516,4.510473251342773
831,28433,3.1390318870544434
847,11229,4.48447847366333
2523,17687,3.9551875591278076
284,35613,4.059335231781006
33,28038,4.80218505859375
190,36214,4.445452690124512
2258,2029,3.98494553565979
139,15569,4.97520637512207
1656,3931,3.9377951622009277
1269,30719,4.130258083343506
35,19863,4.11829948425293
1887,1477,4.038719654083252
82,26965,4.78610897064209
488,23987,3.610729217529297
488,29668,3.9620468616485596
3345,6661,3.0260262489318848
225,17703,4.365776538848877
572,33825,3.531038761138916
136,28525,4.843939304351807
127,32466,3.72111177444458
1323,36509,3.5764009952545166
462,2005,3.5426690578460693
205,10034,4.885862350463867
392,12361,4.137751579284668
1268,37321,4.06266975402832
3189,26948,4.313203811645508
1046,10284,2.905132532119751
3044,15171,2.849810838699341
483,10008,4.682814121246338
461,10268,4.4172468185424805
650,34870,3.5208237171173096
306,8761,3.6045784950256348
1361,19236,3.658041477203369
306,10325,3.5603482723236084
14,15023,3.3478760719299316
306,21774,4.432464122772217
125,34508,5.0
207,15305,3.4142649173736572
253,2803,1.0
3514,18353,3.1572299003601074
1246,7800,4.478855133056641
332,30899,3.0621023178100586
1981,13820,3.288677215576172
53,9004,2.9144763946533203
169,13825,4.383142471313477
1234,20628,3.658456325531006
1067,3638,3.8294248580932617
901,30230,1.0
142,28814,3.517612934112549
325,12374,4.771883964538574
300,14260,3.327796220779419
346,13985,3.9988012313842773
91,8620,3.2147672176361084
618,28525,3.541654348373413
144,12688,1.0
1409,34568,5.0
40,9740,3.3390860557556152
506,4512,2.820725202560425
299,8106,4.737115383148193
295,11229,3.8938262462615967
315,20634,5.0
90,12026,3.291574001312256
170,12329,4.561578273773193
1229,24371,3.0943291187286377
53,20625,3.8849709033966064
334,1319,4.094576835632324
