user,item,error
758,78,0.07434361428022385
789,78,0.45077934861183167
55,78,0.21607749164104462
760,78,0.022020669654011726
790,78,0.08920223265886307
175,78,0.9017795324325562
761,78,0.7367627620697021
791,78,1.1525530815124512
792,78,0.0
793,78,0.299471378326416
660,79,0.8773548007011414
283,79,0.050909239798784256
794,79,0.0
795,79,0.09183268249034882
796,79,0.02814626321196556
797,79,0.0
798,79,0.3666386008262634
799,79,0.31862348318099976
800,79,0.04178854823112488
801,79,1.0
802,80,0.0
803,80,0.0
113,80,0.06564275175333023
804,80,0.2902224659919739
675,80,0.007036405615508556
624,80,0.0
151,80,0.01829400658607483
219,80,0.0
805,80,0.07219617068767548
54,80,0.030919000506401062
633,80,0.0
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.7769888639450073
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.0
192,80,0.017035560682415962
252,80,0.0
201,80,0.0
227,80,0.08177623152732849
263,80,0.020103568211197853
812,81,0.0
813,81,0.0
610,81,0.0
814,81,0.0
815,81,0.0
816,81,0.0
391,81,0.07443491369485855
817,81,0.0
818,81,0.0
819,81,0.003604972967877984
217,81,0.0
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.0
739,81,0.0
828,81,0.23845256865024567
225,81,0.0
829,81,0.0
830,81,0.26123422384262085
811,81,1.0
831,81,1.0
832,81,0.0
506,81,0.025226416066288948
833,81,0.0
834,81,0.0
263,81,0.0028868627268821
765,82,0.11354193091392517
835,82,0.1391892284154892
836,82,0.0
837,82,0.9916546940803528
838,82,0.18855638802051544
839,82,0.5964292287826538
129,82,0.38238802552223206
130,82,0.059051331132650375
132,82,0.019963860511779785
840,82,0.18680298328399658
342,82,0.022222938016057014
260,82,0.2482307404279709
683,82,0.2659861743450165
841,82,8.118515014648438
591,82,0.06523997336626053
842,82,0.12633532285690308
208,82,1.5866202116012573
776,83,0.0
843,83,1.2705199718475342
625,83,0.501518189907074
422,83,0.06900983303785324
790,83,0.18134042620658875
772,83,0.2832031846046448
278,83,0.20139241218566895
782,83,0.025562427937984467
610,84,0.019534194841980934
844,84,4.123590469360352
317,84,0.006922553759068251
845,84,0.005238908343017101
846,84,0.1213095560669899
847,84,0.9827751517295837
269,85,0.0
848,85,0.0
86,85,0.0
849,85,0.15715789794921875
850,85,0.48570966720581055
851,85,0.14659981429576874
852,85,0.0
45,85,0.3835323452949524
853,85,1.05496346950531
854,85,0.46201592683792114
132,85,1.5317808389663696
855,85,0.0
582,85,1.0
339,85,3.945767402648926
856,85,0.041177865117788315
674,85,0.0
857,85,2.5660901069641113
858,85,0.05400795862078667
625,85,4.0
859,85,0.0
697,85,3.0956063270568848
860,85,0.23989327251911163
861,85,2.020214080810547
862,85,0.19685345888137817
158,85,0.0
863,85,0.0
498,85,2.407458782196045
864,85,0.9205859303474426
790,85,0.28342247009277344
865,85,0.0027112995740026236
866,85,3.0833451747894287
185,85,0.0
867,85,0.006123051978647709
64,85,0.09971590340137482
279,85,0.34749698638916016
70,85,0.003899041097611189
770,85,0.019881749525666237
868,85,0.15977394580841064
869,85,0.0
73,85,1.0
77,85,2.1651759147644043
870,85,0.008311242796480656
608,85,0.08410827815532684
206,85,0.4243543744087219
871,85,8.72392463684082
872,85,0.0
873,85,0.3132283389568329
210,85,1.0
874,85,2.4191086292266846
86,86,0.23120592534542084
875,86,0.08578794449567795
1,86,0.027725614607334137
876,86,0.7300338745117188
129,86,1.9823216199874878
722,86,0.10349816083908081
877,87,0.060423508286476135
151,87,0.00929834321141243
878,87,0.04394054412841797
501,87,0.5817521214485168
879,87,0.07900449633598328
880,87,0.6065546870231628
80,87,0.3490230143070221
801,87,0.1336512416601181
881,87,1.2448232173919678
88,88,0.0
882,88,0.029891181737184525
572,88,0.0291180070489645
883,88,0.2746041715145111
884,88,1.603662371635437
885,88,0.8811625242233276
886,88,0.0
5,88,0.5264881253242493
669,88,0.0033188611268997192
338,88,0.1292600929737091
887,88,0.004410803318023682
132,88,0.9706677794456482
888,88,0.00020042226242367178
858,88,0.18319173157215118
889,88,0.0
890,88,0.0028089466504752636
891,88,0.0
892,88,0.3430020809173584
184,88,0.24894540011882782
893,88,0.0
894,88,3.372927188873291
895,88,1.0703359842300415
896,88,0.1628846675157547
897,88,0.010789553634822369
898,88,0.0
899,88,0.004120956640690565
900,89,0.0
272,89,0.0010565153788775206
901,89,0.8410609364509583
790,89,0.0
60,89,1.0
902,89,2.6008105278015137
903,90,0.44074535369873047
882,90,0.028825821354985237
904,90,0.04781235009431839
905,90,0.0
906,90,5.626743793487549
844,90,2.9846670627593994
907,90,0.662498414516449
908,90,0.0
909,90,0.0
130,90,0.2682846188545227
910,90,0.3205967843532562
47,90,0.09706676006317139
138,90,0.0262545645236969
911,90,0.14573204517364502
52,90,0.269614040851593
912,90,0.03262796252965927
913,90,0.0
863,90,0.0
864,90,1.4650412797927856
914,90,0.07643233239650726
915,90,4.114944934844971
916,90,1.2991513013839722
183,90,13.53930377960205
319,90,0.030767591670155525
917,90,0.006016581319272518
279,90,0.09627965092658997
70,90,0.41867542266845703
918,90,0.0
896,90,0.07116108387708664
73,90,0.0
79,90,0.011891130357980728
904,91,0.0
911,91,0.0
919,91,0.11693334579467773
920,91,0.0016927807591855526
921,91,0.0
922,91,0.21135662496089935
923,91,0.000812988611869514
924,91,0.22159241139888763
925,91,0.0
64,91,0.0538305789232254
70,91,4.0
926,91,0.019553126767277718
6,92,0.1438749134540558
909,92,0.0
927,92,0.04851137846708298
928,92,0.822475254535675
929,92,1.0
930,92,0.32400116324424744
931,92,0.03442799672484398
740,92,1.336259126663208
932,92,0.024116801097989082
76,92,0.0
77,92,0.010853243991732597
872,92,0.010725457221269608
86,93,0.05862314626574516
875,93,0.5800229907035828
614,93,2.3156163692474365
933,93,1.9501127004623413
934,93,0.16308756172657013
935,93,0.033824075013399124
586,93,2.5917234420776367
722,93,0.9968839287757874
60,93,0.09736425429582596
936,93,0.45251619815826416
22,93,3.1823179721832275
40,94,0.9405522346496582
900,94,0.0
937,94,0.0
938,94,0.0
672,94,0.001890337560325861
136,94,0.036412447690963745
138,94,0.046656034886837006
858,94,0.12701281905174255
939,94,0.8801275491714478
940,94,1.3359317779541016
941,95,0.009818281047046185
88,95,1.0
882,95,0.03157425299286842
657,95,0.0
572,95,0.07842922955751419
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.8129640221595764
944,95,0.35290154814720154
945,95,0.22549672424793243
132,95,0.022087659686803818
339,95,0.08030667155981064
51,95,0.0011909824097529054
946,95,0.09723886847496033
947,95,0.001975276507437229
889,95,0.0
162,95,0.0005181222222745419
948,95,5.506053924560547
949,95,1.0222196578979492
950,95,0.7145739197731018
951,95,0.08815458416938782
894,95,0.5581617951393127
952,95,0.075859434902668
896,95,0.35597601532936096
73,95,0.0
953,95,0.6084070205688477
76,95,0.0
898,95,0.0
208,95,0.22370965778827667
904,96,0.0
42,96,0.006695606745779514
954,96,0.0
955,96,0.3354928493499756
956,96,0.01792299747467041
920,96,3.435336338952766e-06
957,96,0.0
70,96,0.0
958,97,0.0
5,97,0.0013652401976287365
959,97,0.061528436839580536
960,97,1.0
961,97,0.0
248,97,1.0
962,97,0.0195231344550848
16,97,0.7569180727005005
963,97,0.8517632484436035
964,97,3.313739061355591
965,98,0.23896044492721558
854,98,0.04579446464776993
966,98,0.0
967,98,2.389859437942505
968,98,0.0
969,98,0.08999582380056381
86,99,0.7661132216453552
103,99,0.512718915939331
970,99,0.40537554025650024
971,99,0.17775851488113403
972,99,1.0310829877853394
973,99,0.07563921809196472
974,99,0.07826319336891174
875,100,0.0
975,100,0.0
1,100,0.0
933,100,0.043189920485019684
976,100,0.0022598428186029196
977,100,0.022937728092074394
978,100,0.14813193678855896
979,100,0.0
60,100,0.03686286881566048
980,100,0.7495483756065369
981,100,0.0257136020809412
982,100,0.0
983,100,1.0
984,100,0.0
22,100,0.0
985,101,0.6429478526115417
986,101,1.0
987,101,0.08560564368963242
988,101,1.0381749868392944
981,101,0.042405493557453156
102,102,0.0
989,102,0.004736323840916157
5,102,0.10938198864459991
130,102,0.2645170986652374
131,102,0.9173834323883057
990,102,0.2548113167285919
991,102,0.0270573478192091
992,102,0.0
162,102,0.8497216701507568
993,102,0.0
863,102,0.0
994,102,3.0059927667025477e-06
995,102,0.0
996,102,0.0
954,103,0.5823473334312439
948,103,0.3381933271884918
997,103,2.042496681213379
998,103,0.017099600285291672
999,103,0.0
1000,104,1.0
1001,104,0.8667214512825012
1002,104,0.22622598707675934
126,104,0.0210854671895504
138,104,0.026248229667544365
1003,104,0.3816564977169037
62,104,0.11446640640497208
1004,104,5.317335605621338
1005,104,0.0
1006,104,0.00646469509229064
902,104,0.8862295746803284
1007,105,0.9428839683532715
1008,105,0.44981908798217773
1009,105,0.22503413259983063
248,105,0.1307293325662613
1010,105,0.046083901077508926
1011,105,4.443180561065674
1012,105,0.3391801416873932
1013,105,0.05552477017045021
319,105,0.3561689257621765
1014,105,0.2217913269996643
1015,105,0.2501511871814728
1016,105,0.0
1017,105,0.0
81,105,1.498590350151062
1018,106,3.7092955112457275
1019,106,0.0
439,106,0.1398649960756302
379,106,0.06242206320166588
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,0.4145143926143646
1023,106,0.027650397270917892
1024,106,0.39276593923568726
528,106,1.0
1025,106,0.0
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.05771232768893242
667,106,0.6698666214942932
367,106,0.0
350,106,0.0
1027,106,0.0
1028,106,0.00043857621494680643
1029,106,1.7526954412460327
1030,106,0.042332664132118225
1031,106,0.16195878386497498
1032,106,0.0
1033,106,0.0
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.026693539693951607
515,106,0.0
1038,106,0.0
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.04649282619357109
1042,106,0.0
1043,106,0.0
1044,106,0.0
1045,106,0.0
293,106,0.0
1046,106,0.0
754,106,0.12669149041175842
1047,106,0.0
1048,106,0.0
1049,106,0.08128906786441803
1050,106,0.0
1051,106,0.0
1052,106,0.9427996873855591
373,106,0.00047142410767264664
1053,106,0.0
412,106,0.34132128953933716
550,106,0.0
295,106,0.0
308,106,0.20506435632705688
1054,106,0.5140548348426819
298,106,0.0
1055,106,0.0
480,106,0.5463407039642334
1056,106,1.3425613641738892
1057,106,1.0
1058,106,0.0
1059,106,0.5240737795829773
1060,106,1.0
1061,106,0.0
1062,106,0.23645058274269104
1063,106,0.0
376,106,0.8260155916213989
1064,106,0.02580559253692627
1065,106,5.0229172706604
1066,106,0.34052279591560364
301,106,0.02685754932463169
209,106,0.0
378,106,0.0
1067,106,0.25720033049583435
1068,106,0.0
1069,107,0.5373530387878418
1070,107,0.02328597567975521
91,107,0.12903492152690887
572,107,0.5268237590789795
97,107,0.04101952165365219
904,107,0.12675055861473083
138,107,0.0032752996776252985
1071,107,1.4477094411849976
929,107,0.03696419298648834
461,107,0.0
169,107,0.4905666708946228
1072,107,0.2437463104724884
949,107,0.06744622439146042
14,107,0.7882527112960815
1073,107,0.004085037391632795
896,107,0.057958416640758514
1074,107,0.6929137110710144
77,107,0.02082248590886593
1075,108,0.5686615705490112
1076,108,0.5467862486839294
49,108,0.35079437494277954
1077,108,0.044342074543237686
1078,108,1.7293128967285156
863,108,0.46445584297180176
790,108,0.11897452175617218
1079,108,0.20234236121177673
761,108,0.24498996138572693
1080,108,0.8935733437538147
1081,108,1.7571797370910645
80,108,1.5248943567276
758,109,1.776351809501648
1082,109,0.08025425672531128
1083,109,0.08828063309192657
1084,109,0.0019790083169937134
761,109,0.013787726871669292
762,109,0.3889138400554657
764,109,0.5052768588066101
1085,110,0.0
1086,110,0.41496703028678894
1087,110,0.17327934503555298
744,110,6.866565704345703
393,110,0.13305988907814026
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,5.563830375671387
144,111,0.0988924652338028
77,111,0.4504336416721344
1088,111,0.563748836517334
1089,111,14.782828330993652
765,112,0.0009645298705436289
1090,112,0.9336647391319275
1091,112,0.009113692678511143
1092,112,0.0
1093,112,0.011490031145513058
1094,112,0.44727668166160583
76,112,0.0
86,113,0.022386303171515465
1095,113,0.013885210268199444
1096,113,0.1584596186876297
1097,113,0.0
858,113,0.1570429801940918
14,113,0.02135692909359932
1098,113,0.5136569738388062
233,113,0.215183824300766
1099,113,0.4237569570541382
1100,113,0.04067143425345421
73,113,0.8573596477508545
1101,113,7.176501274108887
1102,113,9.0
1103,114,0.0
666,114,0.5777235627174377
3,114,0.29559385776519775
958,114,0.002737233182415366
737,114,0.029983090236783028
1104,114,0.0
5,114,0.4544081389904022
959,114,0.26537764072418213
845,114,0.14148569107055664
233,114,0.02442002296447754
1105,114,0.42952388525009155
1106,114,0.3515069782733917
330,114,0.00016344294999726117
1107,114,3.6364364624023438
1108,115,1.0171128511428833
882,115,0.8973555564880371
1109,115,3.212857246398926
1110,115,7.4742631912231445
140,115,0.022880567237734795
1111,115,1.129180908203125
341,115,0.2836134135723114
1112,115,0.681252658367157
1113,115,1.4710752964019775
1114,115,0.08148591220378876
1001,116,0.055632803589105606
1115,116,0.0
6,116,1.0367777347564697
1116,116,0.06935825198888779
1117,116,4.0
790,116,0.44115254282951355
1118,116,0.0005147413467057049
1119,116,0.0
97,117,1.102602481842041
1120,117,0.8753389716148376
1121,117,1.6041254997253418
1122,117,0.2740771770477295
629,117,0.026670172810554504
760,117,0.07612442970275879
641,117,0.06316527724266052
485,118,0.0012333481572568417
1123,118,0.028946736827492714
1086,118,6.47794771194458
1124,118,5.171140670776367
1125,118,0.08520709723234177
389,118,0.8593043088912964
1126,118,1.0
1127,118,0.0
1128,118,0.04098476096987724
1129,118,0.4249149262905121
1130,118,0.0
1131,118,0.0
1132,118,5.382635116577148
247,118,0.0
131,118,1.0
132,118,1.3238396644592285
583,118,0.0
1133,118,0.0
1134,118,0.0
960,118,0.0
1135,118,0.06235155463218689
1136,118,2.486055612564087
1137,118,0.03499318286776543
1138,118,0.0667966678738594
153,118,0.08228400349617004
156,118,0.13345885276794434
497,118,0.18433478474617004
1139,118,2.3776803016662598
1140,118,0.21082033216953278
754,118,1.0439584255218506
1141,118,0.0
1011,118,1.7917852401733398
1142,118,0.3635212182998657
1143,118,0.15773384273052216
1079,118,0.0
1144,118,0.0
735,118,0.06234012171626091
1073,118,0.0
1145,118,0.0
1146,118,0.0001779936719685793
1147,118,0.0
499,118,0.011534337885677814
184,118,0.10948483645915985
1148,118,0.38401442766189575
1149,118,0.001825310755521059
503,118,1.0
1150,118,0.0
504,118,0.0
1151,118,0.0022991367150098085
1152,118,0.0
1153,118,1.0
1154,118,0.0
80,118,1.0
656,118,0.04012839123606682
1155,119,0.0
389,119,0.14843453466892242
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.32720640301704407
367,120,0.0
451,120,0.13040919601917267
1135,120,0.2881597578525543
291,120,0.0
1045,120,1.0
373,120,0.0648520216345787
438,120,0.0
1159,120,0.24137532711029053
1160,120,0.0
1161,121,0.13994918763637543
625,121,0.671639621257782
1162,121,0.5619465112686157
1163,121,0.351001113653183
1164,121,0.2122998833656311
1165,121,2.50140643119812
278,121,0.2878527045249939
1166,122,3.9099318981170654
610,122,0.06543523073196411
1167,122,1.4488725662231445
1168,122,0.5365060567855835
1169,122,3.3248884677886963
786,122,0.0
7,122,0.6445830464363098
1170,122,0.715774416923523
1171,122,0.0472513884305954
126,122,0.05894222855567932
1172,122,0.1519775539636612
1173,122,0.4293586015701294
1174,122,1.1207892894744873
1175,122,0.0
1176,122,0.00023443410464096814
153,122,0.2018476128578186
1177,122,0.0
1178,122,0.0032688353676348925
1179,122,0.667870283126831
1180,122,0.008174053393304348
1181,122,0.4784732758998871
1182,122,3.9534614086151123
1183,122,0.33995649218559265
1184,122,0.39703354239463806
1185,123,0.0
307,123,1.0
383,123,1.4905859231948853
354,123,0.09876024723052979
309,123,0.0
355,123,0.02866332419216633
1186,123,0.02844206988811493
359,123,0.0
1187,123,0.0
446,124,0.05444500967860222
109,124,0.3568653464317322
307,124,1.0
1188,124,0.12346245348453522
292,124,0.04327340051531792
1189,124,0.03728355094790459
309,124,0.0006722622201777995
1186,124,0.13912945985794067
438,124,0.0
1190,125,0.0
450,125,0.025915170088410378
1191,125,0.09396941214799881
509,125,0.00043145535164512694
434,125,0.24646160006523132
519,125,0.2489301711320877
1056,125,0.6062012314796448
444,125,0.03140383958816528
1192,125,0.6473040580749512
1193,126,0.18758158385753632
1191,126,0.07160928100347519
367,126,1.0
539,126,0.0
509,126,1.0
1188,126,0.17975196242332458
1194,126,0.5762725472450256
544,126,0.0
309,126,0.005279540549963713
359,126,0.0
1195,127,0.41414976119995117
1196,127,2.9257305868668482e-05
1197,127,0.1490316390991211
1198,127,0.060616713017225266
1115,127,0.35208791494369507
1199,127,0.6847280263900757
1200,127,0.9731959700584412
138,127,0.29069095849990845
1201,127,1.5096126794815063
1202,127,0.8021332621574402
1203,127,0.27934256196022034
1204,127,0.5254838466644287
1178,127,0.3582664728164673
780,127,0.9406937956809998
1205,127,4.344333648681641
1182,127,0.16564206779003143
1206,127,0.6606003046035767
1207,127,0.01281827688217163
1208,127,0.1505451202392578
1209,128,4.278919219970703
38,128,0.3946544826030731
87,128,0.43628111481666565
1210,128,0.04122374206781387
573,128,0.008218345232307911
1211,128,0.00942410808056593
1212,128,0.022551557049155235
1213,128,0.7005592584609985
1200,128,1.404463291168213
126,128,0.495095819234848
1214,128,1.0235453844070435
1215,128,0.13859674334526062
153,128,0.9461538791656494
1216,128,0.6166590452194214
1217,128,0.059620246291160583
1218,128,0.023296454921364784
1205,128,1.1096129417419434
449,128,0.5418497920036316
1219,128,0.7209944725036621
1220,128,0.07908546924591064
1099,128,8.402409553527832
783,128,0.2013346403837204
1221,128,0.061792004853487015
1222,128,0.11204299330711365
1086,129,0.25328516960144043
848,129,0.0
88,129,0.0
1007,129,2.2137451171875
102,129,0.0
1223,129,3.274526596069336
1224,129,0.4139214754104614
844,129,2.3520731925964355
7,129,0.0
315,129,0.17612139880657196
1097,129,0.0
1225,129,0.976955235004425
1132,129,1.2645341157913208
1226,129,0.0012231208384037018
393,129,0.08839656412601471
1227,129,3.4145383834838867
138,129,0.05903024598956108
1228,129,0.0
1229,129,0.40580374002456665
316,129,1.2096138000488281
153,129,0.1043446809053421
1230,129,1.0
863,129,0.0
176,129,0.29084649682044983
1231,129,0.11021213978528976
1232,129,0.1628723442554474
296,129,0.9416176080703735
1233,129,0.00024852619390003383
505,129,0.3016400933265686
1234,129,0.0
756,129,0.23241397738456726
1158,129,0.5768953561782837
1235,129,0.6064499616622925
516,129,0.314290314912796
1236,129,0.24572215974330902
1237,130,0.020404193550348282
88,130,1.0
91,130,0.0
1238,130,0.0
132,130,0.32209154963493347
1239,130,0.2631244957447052
143,130,0.005584703292697668
151,130,0.43113043904304504
1083,130,0.0
920,130,0.0
1240,130,0.0
1241,130,0.0
275,130,0.2400558441877365
239,130,0.0
61,130,0.0
185,130,0.0
188,130,0.0
69,130,0.005608889739960432
1242,130,0.034273337572813034
1243,130,0.01058900449424982
1244,131,0.0
390,131,0.016750596463680267
1245,131,0.0
316,131,0.35816317796707153
402,131,0.0
408,131,0.29335612058639526
294,131,0.03786994516849518
1246,131,1.0
1236,131,0.004792011808604002
1247,132,0.6580626964569092
1248,132,0.1765863597393036
333,132,0.8536764979362488
953,132,0.2016034573316574
1249,132,1.4315992593765259
1250,133,0.8536548614501953
40,133,0.0014786777319386601
138,133,0.0580509789288044
