user,item,prediction
1939,1163,3.907197952270508
2372,522,4.52606201171875
2254,852,4.014340877532959
4858,2466,2.861419916152954
658,2339,5.0
3920,1337,4.148129940032959
132,198,3.8740034103393555
87,1870,5.0
5142,2575,3.290008306503296
1953,2444,4.4374895095825195
5011,3269,4.441431522369385
5015,2358,2.772252082824707
1602,1802,5.0
807,2025,4.132049560546875
1146,3427,4.605859756469727
2437,2160,3.8644580841064453
305,1966,4.449116230010986
4583,2350,2.8355579376220703
532,2122,2.2664217948913574
20,3150,4.811464786529541
5280,2835,3.7340633869171143
3202,620,4.907788276672363
5087,2513,3.916520357131958
2260,3029,4.514157772064209
4997,2432,3.4905779361724854
1912,239,3.610360622406006
1472,1528,4.37516450881958
4179,2522,3.544295072555542
4637,2284,3.4470739364624023
2509,385,4.665736198425293
498,1825,2.371708393096924
12,482,4.602148532867432
2776,2454,1.8064565658569336
294,2522,3.175415277481079
976,2240,4.268832206726074
4657,2274,3.948946714401245
1665,2100,4.1932692527771
5251,3368,5.0
3870,2931,4.511039733886719
1853,2050,4.038899898529053
392,2570,2.6616008281707764
1173,1183,2.373770236968994
169,1013,5.0
1599,1399,3.562901496887207
2964,578,4.826472759246826
354,1850,2.989733934402466
4988,2704,4.273017883300781
4054,1728,4.306878566741943
1369,2961,3.6658313274383545
2421,2560,3.086132049560547
790,832,3.7189278602600098
305,2457,4.078805446624756
2127,825,4.270262718200684
4740,2125,2.5539004802703857
1236,851,4.0673675537109375
2524,2659,2.9989452362060547
816,2062,4.924783706665039
1567,2025,4.2603678703308105
4652,2224,4.4997358322143555
1198,2200,3.8064913749694824
2795,2464,4.218033790588379
691,55,4.283279895782471
3999,1222,5.0
2012,473,4.508092880249023
286,2407,2.1841259002685547
1408,1848,4.276452541351318
757,2838,4.0853495597839355
266,536,3.025101900100708
418,2558,4.550734043121338
324,325,4.316099166870117
804,813,3.7917163372039795
162,719,4.107823371887207
2849,2583,4.385255813598633
522,1193,3.0917787551879883
1065,363,4.213624954223633
1119,2556,3.564751148223877
2775,2989,4.6404128074646
396,1850,3.429565668106079
949,1587,3.162385940551758
4359,2236,3.638054132461548
3942,1161,4.736501216888428
132,1421,3.90730881690979
4876,2350,4.670523643493652
5430,3486,5.0
3942,1990,3.980109691619873
5190,2817,3.977571725845337
4266,1526,4.332455635070801
724,1670,4.186349391937256
79,771,4.318904399871826
1417,1213,5.0
4061,1813,4.226839542388916
3185,1035,3.35805082321167
4271,2425,5.0
56,2452,2.925631284713745
305,3069,4.536586761474609
1922,1427,4.276490211486816
326,18,2.889247179031372
41,551,5.0
5321,3476,4.0940260887146
1675,2604,4.857357978820801
1424,2115,3.3223929405212402
434,995,4.911559581756592
2977,553,3.047253370285034
637,50,5.0
1429,168,4.761552333831787
2469,994,4.62403678894043
215,3355,3.910482168197632
5312,3557,5.0
3868,1937,3.7934961318969727
220,468,5.0
18,2314,3.723675489425659
1409,2273,5.0
408,2383,3.628667116165161
4109,2422,2.6763691902160645
25,2208,3.8469624519348145
91,1747,4.789808750152588
357,2503,4.330380916595459
218,1497,3.4349863529205322
4112,2643,3.3474483489990234
3471,2839,4.121446132659912
381,1789,5.0
1627,1193,2.4053213596343994
263,1020,4.296395301818848
4077,1920,3.9492430686950684
2545,1268,4.019716739654541
88,594,4.360063552856445
328,920,5.0
1612,1100,4.410085201263428
3409,2091,4.814105033874512
2425,1716,1.67953622341156
166,551,5.0
5278,3142,4.743570327758789
1467,1888,3.5727643966674805
1757,536,4.560735702514648
2007,259,4.752730846405029
939,1429,4.132966995239258
1594,1611,4.877176284790039
5222,2966,4.026921272277832
292,1424,3.8186538219451904
4701,2200,4.798111915588379
1762,1471,4.012876033782959
1882,1361,5.0
5416,3437,3.5434775352478027
2662,3168,4.500449180603027
76,649,5.0
196,1746,4.975588798522949
5395,3448,4.556163311004639
161,2228,4.473410129547119
1138,2513,2.959832191467285
2224,578,4.765697956085205
1609,178,5.0
13,1132,5.0
3880,3518,4.911907196044922
2449,369,5.0
286,2476,1.98016357421875
4020,1213,4.818264961242676
3109,895,4.051933765411377
305,2127,3.7948410511016846
923,515,4.355075836181641
4286,1937,3.6980478763580322
4616,2568,4.446782112121582
5164,3409,4.843279838562012
307,2050,4.314767837524414
305,1694,3.814685821533203
2888,1016,4.961420059204102
2318,2536,4.123096942901611
2740,2144,3.466499090194702
5011,3303,4.866169452667236
2074,522,4.533449649810791
153,1117,4.280484199523926
252,2204,5.0
376,169,3.279301881790161
1984,2544,3.970917224884033
526,1359,4.81939172744751
2155,394,5.0
861,416,4.566954135894775
2702,444,2.8992018699645996
2100,1616,4.582035064697266
935,742,4.079586029052734
3596,2698,4.337915420532227
4335,2623,4.122714996337891
4662,3439,4.734315395355225
3606,2265,4.700960636138916
3330,2870,4.799125671386719
5205,2727,3.5985605716705322
171,1073,4.414573669433594
547,763,5.0
1556,3102,3.581793785095215
767,73,5.0
4975,2516,3.9552667140960693
3610,3261,4.787045478820801
2454,950,4.816136360168457
3077,1481,5.0
1616,2250,4.742462158203125
316,2891,2.7305409908294678
3790,2071,4.4717230796813965
1170,840,4.607395172119141
1391,2007,4.207726001739502
3491,1141,4.6432318687438965
961,2676,4.8813276290893555
3172,2057,4.9011759757995605
1945,1439,3.6022896766662598
1252,558,4.741805553436279
1948,1737,4.7462687492370605
86,861,5.0
765,745,4.155421733856201
4405,2541,4.4358134269714355
5225,3050,4.289258003234863
1687,808,4.848635196685791
1213,2833,4.053807735443115
1747,2077,4.28946590423584
5463,3179,5.0
3123,2605,3.888667345046997
2602,1582,4.303958415985107
1843,827,4.314371585845947
4241,3232,3.2198126316070557
4912,2700,3.809436559677124
3523,1362,4.322288513183594
1200,660,4.741071701049805
1291,241,5.0
4442,2391,3.351862907409668
4992,3406,5.0
1898,2054,4.752216339111328
4053,2607,4.5548996925354
5050,2689,4.072569370269775
2043,885,4.40833044052124
5314,3366,4.2618913650512695
5278,2823,4.700533390045166
2359,927,4.792216777801514
346,2658,3.894317626953125
458,1828,5.0
1556,1472,4.820412635803223
957,2184,4.101651191711426
722,229,4.246211051940918
1322,764,4.503774166107178
4337,1813,3.065016031265259
88,603,4.093847751617432
294,747,2.8837132453918457
5218,2750,4.267617702484131
1751,1334,3.339191436767578
562,1292,4.887120723724365
1189,399,4.647941589355469
2651,432,4.650235176086426
1432,2236,3.3513097763061523
4284,3347,4.933505058288574
4775,2535,4.286217212677002
2555,2096,4.539731979370117
1146,3420,4.52664852142334
1879,2749,4.5932111740112305
4499,3153,4.875522613525391
293,544,4.382935047149658
4461,2400,3.9969871044158936
856,798,4.918724536895752
338,966,4.434981346130371
2735,520,4.449862957000732
3312,695,4.9872846603393555
2374,2050,3.589566946029663
4389,1950,4.3558454513549805
1589,866,4.159898281097412
3330,2625,5.0
3867,2489,5.0
4372,3222,4.552980422973633
232,1800,4.866650581359863
3365,932,5.0
2523,2266,4.554477691650391
649,50,4.705118179321289
1281,139,4.688313961029053
1103,114,4.578548431396484
215,810,4.781991004943848
5126,2866,3.5019052028656006
218,1720,2.9899392127990723
761,540,4.166295528411865
4856,2144,4.512091636657715
4762,2835,3.9359867572784424
307,2379,3.2769081592559814
5145,3060,4.998354911804199
1710,1033,3.7515244483947754
438,1205,4.825879096984863
5517,3363,3.6381611824035645
3335,1657,5.0
1011,2043,3.0314342975616455
75,550,5.0
3026,558,4.490481376647949
3156,601,3.645479917526245
354,1566,3.4994914531707764
597,427,4.168884754180908
973,2986,4.032140254974365
208,491,3.7856147289276123
3440,3358,3.754329204559326
4508,2202,4.206272602081299
1419,365,4.962243556976318
4685,3004,4.312207221984863
319,2541,4.357006549835205
3123,2154,4.100080490112305
346,1227,3.9157323837280273
5095,3199,4.549901008605957
1112,606,5.0
2391,1765,3.511594772338867
4072,1427,4.002449035644531
837,283,4.1986002922058105
1589,2414,3.5598037242889404
3834,1469,2.8449594974517822
3,1135,4.96185827255249
858,1090,4.9375481605529785
3444,2265,4.405856609344482
4760,2524,4.496769428253174
1482,2543,5.0
5111,2942,4.928275108337402
335,1620,5.0
2854,1950,4.218700885772705
169,459,4.818908214569092
88,395,5.0
5060,2462,2.901263475418091
206,591,4.45465087890625
1324,153,3.7892751693725586
699,2154,4.282707214355469
3905,1708,3.896912097930908
3290,677,4.869021415710449
976,1335,4.766559600830078
1677,1582,3.3336939811706543
1424,2230,4.387457370758057
310,223,4.68103551864624
3757,3244,3.596891164779663
4614,1799,5.0
1305,2250,4.775383949279785
3907,3105,4.806315898895264
70,428,4.706888675689697
239,1563,4.560011863708496
4193,2593,3.904524803161621
3858,1111,4.381649017333984
330,961,4.534107685089111
2266,2540,4.816631317138672
209,176,5.0
327,1847,3.3443827629089355
3583,1275,4.780021667480469
4135,2234,3.8609719276428223
429,2410,4.2849650382995605
4337,2481,3.1357614994049072
1511,2765,4.3895745277404785
1855,1100,4.239330291748047
2731,2208,4.091124534606934
162,215,4.2900567054748535
3589,2404,4.15947151184082
4166,2351,4.1944050788879395
2100,786,4.693248748779297
5136,2695,5.0
5517,3356,3.3248345851898193
1516,1966,4.19042444229126
232,808,4.918664455413818
2284,1849,4.678208827972412
2441,1228,4.771721363067627
4419,1700,3.874720335006714
308,1565,4.419034004211426
3318,698,3.1648738384246826
1797,2838,4.015056610107422
945,316,4.273784160614014
294,178,4.077747821807861
5226,2785,3.547096014022827
4553,2234,3.637125253677368
4600,2012,5.0
4929,2381,3.2232508659362793
1383,1145,4.285965919494629
3057,662,5.0
5241,3144,4.704867362976074
202,2505,4.094065189361572
1495,2007,4.556362152099609
25,1570,3.3575406074523926
5377,3416,4.020071506500244
5225,3113,4.405910968780518
680,3517,4.636124610900879
3766,1997,4.409444332122803
1613,1201,4.6755475997924805
53,1544,4.084650993347168
1645,1844,3.890899419784546
4940,3427,3.9163107872009277
949,2809,2.914520025253296
720,2021,3.864492416381836
1810,246,2.5859310626983643
86,380,5.0
1065,2539,3.7574563026428223
3827,3443,4.537153244018555
4307,2633,2.675380229949951
4004,1360,3.596829652786255
294,208,3.909898042678833
143,392,4.288702011108398
2287,556,2.978477954864502
1580,626,4.838183403015137
4333,2266,4.749056816101074
51,95,4.933813571929932
2176,2490,4.048568248748779
86,780,5.0
2587,2397,5.0
1372,1001,3.673982858657837
3985,1863,4.0766119956970215
4053,2291,4.277817249298096
239,2357,4.857212543487549
3435,754,5.0
3205,2123,4.673742771148682
611,172,4.760628700256348
2430,1707,3.7611873149871826
5202,3419,3.903449535369873
1786,432,4.788076400756836
1714,479,3.4700405597686768
573,159,4.765235424041748
977,2693,4.045985698699951
143,666,4.49337100982666
3127,1107,5.0
4487,2292,3.434331178665161
4002,1966,4.662313938140869
4433,1920,4.4394307136535645
5535,3532,4.771633625030518
307,2124,3.4019365310668945
87,1082,5.0
2073,2647,3.482412338256836
466,1734,4.344082832336426
1604,1929,5.0
3413,754,4.188226222991943
341,649,4.947704315185547
3573,1874,4.865123748779297
4766,2013,4.726852893829346
1178,2140,4.2729082107543945
1825,1414,4.757093906402588
5180,2886,4.011336326599121
1161,2536,2.7410027980804443
1220,2826,4.6795525550842285
3577,3165,4.253495216369629
4036,2454,2.5439858436584473
1656,179,5.0
608,3517,4.527354717254639
184,1035,4.584628105163574
613,2280,4.115236759185791
371,2381,3.95682954788208
489,2025,4.6763715744018555
662,2195,3.1923811435699463
960,238,4.323217868804932
3849,3044,5.0
1260,1969,2.180426597595215
1974,874,4.559521675109863
658,1080,4.724231719970703
1483,2049,4.35257625579834
649,660,4.617880344390869
4068,1888,4.295658588409424
1131,344,4.52559232711792
284,679,5.0
718,624,3.378258466720581
184,3564,3.347062110900879
4862,2432,2.454796075820923
150,2111,4.8793439865112305
5093,2958,4.396031379699707
2662,2966,3.660073757171631
4155,1546,5.0
217,1572,4.636689186096191
759,341,3.7471516132354736
263,1244,4.548248291015625
1587,1400,4.259261608123779
1886,2563,4.089008808135986
1445,2418,3.5487542152404785
919,641,4.2224578857421875
4396,1649,4.4569525718688965
481,2144,3.7597525119781494
3533,3155,4.823479652404785
2067,1414,4.628530979156494
1566,1965,5.0
4243,3521,4.718590259552002
2616,2111,5.0
593,934,4.664872169494629
4448,2051,3.497344970703125
2103,273,4.7206130027771
926,2220,4.1129608154296875
5283,2836,3.258316993713379
1357,804,5.0
1214,355,4.9814629554748535
1743,2351,4.333606243133545
2768,3105,4.834755897521973
4560,1781,2.9374985694885254
2023,2225,3.607442855834961
2166,2433,4.121371269226074
5183,3291,5.0
4991,2765,3.793304443359375
1755,2761,4.378004550933838
294,1704,2.8248202800750732
359,364,4.400261402130127
5461,3176,3.089926242828369
2556,398,4.35184907913208
1562,407,5.0
2219,822,4.807676792144775
70,3525,4.508028030395508
3744,2867,4.572072505950928
25,2536,2.104602813720703
4321,2331,4.038769721984863
1806,2043,4.532532215118408
3124,1844,4.984817028045654
1866,503,4.450742721557617
307,26,4.847011089324951
1379,196,4.818028926849365
368,459,4.720066547393799
800,2980,4.409331321716309
485,259,4.278260707855225
1589,2598,3.924370050430298
784,2129,4.452096462249756
3360,1527,5.0
2936,540,2.4094581604003906
3417,741,5.0
669,1693,5.0
138,677,4.398175239562988
5294,3452,3.683340311050415
501,3011,3.881288766860962
5047,2432,2.7016308307647705
4298,1546,5.0
3721,2865,4.280007839202881
765,1505,4.5008649826049805
1375,1735,3.9372918605804443
1953,275,3.108409881591797
2364,797,5.0
2558,3297,4.779864311218262
286,2654,3.3138203620910645
17,2462,4.445545196533203
665,1613,3.7528815269470215
283,1693,5.0
2221,1161,4.885381698608398
2605,636,4.985880374908447
307,2419,3.3897252082824707
392,1850,3.193046808242798
216,141,4.7034478187561035
5050,2625,4.366400718688965
27,1636,4.909722805023193
3646,2976,4.190622329711914
1387,2331,3.4695277214050293
86,638,4.995400428771973
749,1227,4.807640075683594
1081,2989,3.815051317214966
305,2904,3.7806732654571533
487,1799,5.0
143,305,4.9073991775512695
143,665,4.574589252471924
3135,2399,4.11427640914917
4484,1786,2.5836238861083984
723,60,4.428340911865234
3071,3185,3.7822763919830322
1045,799,4.320584774017334
1213,2737,4.075303554534912
1299,1303,4.6613569259643555
1116,411,4.115505218505859
2998,772,3.8122053146362305
5319,2873,4.032534122467041
676,2015,4.483058452606201
2238,1699,3.9924371242523193
1200,3155,4.6378655433654785
4222,2071,3.5984153747558594
1159,1193,3.3860769271850586
2127,660,4.299228191375732
4133,1636,4.291261672973633
85,3432,5.0
2980,552,4.530023097991943
4000,1199,4.493575096130371
25,2668,4.064358234405518
4624,1819,3.541098117828369
1459,2146,3.893425226211548
964,2144,1.6422556638717651
1133,2246,4.514896392822266
960,2009,3.9616386890411377
3123,1689,4.138454437255859
1910,2617,5.0
86,1828,4.8547258377075195
1619,1652,5.0
1001,525,4.839931488037109
1565,3392,5.0
717,801,4.57564640045166
1075,3046,4.3939995765686035
2667,2676,5.0
122,397,5.0
2921,540,4.345358848571777
3691,1306,4.9835309982299805
4827,2329,4.285811424255371
2269,2368,4.959346771240234
1480,2067,4.619831085205078
422,1983,4.145398139953613
1265,1688,4.413020133972168
896,213,3.6126091480255127
438,1672,4.507238388061523
5484,3270,4.416243076324463
1322,992,4.6253275871276855
2035,1658,1.6253139972686768
1448,2613,4.218195915222168
2822,2670,3.846381425857544
572,606,4.8841118812561035
2192,2455,4.684921741485596
4559,1827,3.9368808269500732
278,429,4.335803985595703
97,1983,4.2310075759887695
74,1505,4.841396331787109
231,1267,4.767737865447998
652,1497,4.940592288970947
3026,2676,4.041960716247559
3208,979,5.0
1161,1002,4.879319190979004
1615,579,4.904595851898193
1994,1252,4.701541900634766
294,808,3.7691187858581543
292,763,5.0
4068,1826,4.804868221282959
3476,1844,4.402541160583496
1,1118,4.827188968658447
4359,1607,3.400090456008911
665,2288,4.222254753112793
218,2036,3.119410276412964
354,1215,3.8186728954315186
3812,2455,5.0
1507,1546,4.92882776260376
778,341,3.737698554992676
18,914,4.12196159362793
86,206,4.0847930908203125
4350,2290,3.7694091796875
3444,2799,4.458504676818848
88,984,4.30230188369751
4672,2457,3.8469090461730957
573,1263,4.359996795654297
138,558,4.135246753692627
5128,3560,3.476249933242798
5284,3074,4.446471214294434
1154,1980,5.0
2956,2049,2.890979528427124
4910,2422,3.1076605319976807
154,1251,4.867274761199951
286,2503,3.5015978813171387
3041,3358,3.9302303791046143
671,1458,3.4413816928863525
556,2683,4.120795726776123
305,2658,4.622027397155762
987,1785,4.736783504486084
5405,3512,3.9284017086029053
3557,2172,4.956365585327148
1861,226,4.945313453674316
1445,1555,3.9964475631713867
3892,1121,3.747743844985962
3605,1919,3.1986210346221924
4193,3480,4.360739231109619
453,178,5.0
485,164,5.0
1899,1068,4.307603359222412
5305,2925,5.0
138,869,3.5704314708709717
286,2528,4.168065071105957
3651,2504,5.0
318,1784,4.256023406982422
1185,123,5.0
4317,2413,2.288601875305176
47,2816,3.637004852294922
534,2358,4.019872188568115
803,226,4.727734565734863
1168,1775,3.595079183578491
294,2054,3.8344380855560303
3128,1689,4.307339191436768
1112,821,4.219188213348389
997,1844,3.516491174697876
3255,808,5.0
2073,2444,4.4152374267578125
1352,376,5.0
2853,2016,4.902237415313721
279,90,3.128589391708374
2662,3366,3.860105276107788
1429,765,4.829745292663574
153,1880,4.178969383239746
3334,1920,3.914304494857788
4388,1636,4.177502632141113
565,643,4.193994998931885
350,606,5.0
743,739,3.1730215549468994
1057,168,4.539951324462891
765,1455,4.401193618774414
1504,2136,4.142421245574951
292,2081,4.81886100769043
1049,1642,3.7996628284454346
3081,2003,4.961189270019531
1508,2650,3.8563239574432373
1806,2025,4.842799663543701
218,2576,2.8631839752197266
5261,3381,5.0
465,2234,3.499711513519287
0,1013,4.878940105438232
323,1605,4.7482075691223145
3241,894,4.932931900024414
1657,413,4.607908248901367
324,278,4.795444965362549
294,1974,3.716832160949707
590,2096,4.944246768951416
2310,3451,4.9593892097473145
1516,1272,4.266988277435303
4876,2422,4.494268417358398
1637,1746,5.0
97,3004,4.0112786293029785
4031,3388,3.796140432357788
485,754,4.683047771453857
1703,196,4.946579456329346
113,1963,3.645712375640869
1796,2981,4.899341583251953
600,2826,4.243206024169922
131,747,3.940382480621338
3897,1132,5.0
3370,1527,5.0
4946,2383,4.489808082580566
143,53,5.0
1582,1828,4.564841270446777
925,550,5.0
4447,1673,3.59806489944458
4478,1695,3.541686534881592
45,1073,4.707334041595459
593,459,4.676548480987549
1419,2371,4.7174177169799805
1589,2998,3.5796573162078857
1504,1966,4.528753757476807
208,656,4.106771945953369
2662,3200,4.866137981414795
12,1133,5.0
1572,2827,4.353288650512695
358,541,4.970657825469971
1369,3080,2.707414388656616
939,411,3.435199499130249
76,989,4.8661041259765625
2292,2595,2.2429447174072266
4523,1820,4.780197620391846
752,1786,3.500953197479248
662,52,3.916198253631592
4263,2051,4.356741905212402
295,579,4.904953956604004
5468,3322,5.0
314,232,5.0
1461,2049,4.64265251159668
1501,1840,3.947284698486328
1634,319,5.0
4053,2464,4.399142265319824
296,1724,4.537425518035889
38,1306,4.803236484527588
328,164,5.0
2195,1590,4.438659191131592
3153,1826,3.754826068878174
2876,2706,3.332289457321167
1495,2168,4.5198516845703125
1544,172,5.0
70,471,4.48289680480957
1767,283,4.311370372772217
294,2081,3.7035443782806396
675,372,4.118926048278809
1157,805,5.0
3580,1414,5.0
200,2280,4.2556939125061035
428,2998,4.146949291229248
928,407,4.81235408782959
162,2399,4.004642009735107
4433,1891,4.195160865783691
1917,1890,4.673054218292236
600,1353,4.165828227996826
5241,3243,5.0
4258,2335,3.4144139289855957
4382,1923,4.202581882476807
2598,1850,3.0065758228302
4805,2541,5.0
847,2397,3.075449228286743
1156,1551,4.3375725746154785
3155,1223,5.0
3971,1966,4.70458984375
279,871,2.5587260723114014
508,1820,4.187501430511475
1786,2845,3.8569843769073486
3122,1708,4.687635898590088
270,2114,3.7687935829162598
5267,2993,3.359832286834717
2943,1819,1.056564211845398
5103,2539,4.627487659454346
1423,2581,4.63028621673584
1459,1993,3.8689870834350586
1071,970,3.9739015102386475
2175,290,5.0
263,2012,4.225395202636719
1020,1582,4.623144626617432
1863,226,4.649164199829102
5018,2300,3.2008469104766846
2951,1192,4.582502841949463
1564,2265,4.693392753601074
2954,2256,1.5715105533599854
3194,2510,3.4047305583953857
354,2254,3.8418586254119873
204,801,4.729851245880127
1351,2933,4.168397903442383
3978,1820,4.888449668884277
376,1149,3.3625235557556152
3724,960,3.8899519443511963
4511,2200,3.169139862060547
1589,2765,3.9172379970550537
1452,2338,3.569568395614624
3796,3241,3.9063608646392822
2615,706,4.788344383239746
866,821,2.3785526752471924
662,2444,4.29387092590332
744,503,2.899571180343628
1917,2311,5.0
2237,1799,4.974172115325928
1403,2114,4.2780232429504395
305,987,4.731780529022217
4224,1735,3.6329429149627686
141,654,4.379380226135254
2953,1548,3.7149956226348877
1626,179,4.836739540100098
5207,3100,4.869495868682861
2968,3270,4.227221965789795
291,1311,4.27031135559082
333,2381,3.96608304977417
2912,2003,4.482433795928955
2975,550,4.4738450050354
3035,558,3.406900405883789
150,2269,4.462530136108398
208,178,4.682166576385498
3778,2228,5.0
4618,1969,2.9602181911468506
658,2287,4.683502674102783
4883,2432,2.7820656299591064
3599,862,4.938318252563477
4850,2224,4.644972324371338
1584,527,4.684696674346924
5129,3103,4.488320827484131
3315,1752,4.7011027336120605
610,743,3.8690097332000732
1156,2891,3.7918598651885986
5240,3243,5.0
3784,3523,4.501559734344482
3888,3353,4.205559253692627
1671,283,4.388236999511719
2074,554,4.075023651123047
2648,2271,2.7559149265289307
1238,741,5.0
266,1979,3.826876401901245
380,1892,4.000309944152832
1657,442,5.0
392,2081,4.414451599121094
144,2623,3.065753698348999
3805,2579,4.263397693634033
1864,272,4.8970723152160645
4433,1972,3.037485361099243
3079,2123,4.55577278137207
4823,2147,4.2853875160217285
2208,1016,4.721982002258301
253,9,5.0
30,2462,2.1091980934143066
4086,2536,2.5473086833953857
2026,2243,2.9606335163116455
2350,2281,3.7513630390167236
2451,628,4.819446086883545
895,1515,3.485311508178711
260,1421,4.4728827476501465
5384,3149,4.015289306640625
4264,1743,3.362764835357666
2621,2837,3.3920538425445557
5011,3500,4.392060279846191
346,2893,3.619283437728882
422,2139,3.7225406169891357
4846,2545,3.551520824432373
2074,303,4.587070465087891
2280,994,4.550265312194824
418,2373,3.8402538299560547
1889,1050,4.563600063323975
3412,746,4.8328351974487305
175,522,4.543946266174316
3298,1600,4.9713053703308105
593,826,4.140986919403076
126,1281,4.566314697265625
5182,3495,4.2760467529296875
1213,128,4.231616497039795
198,2038,5.0
392,2379,2.769181251525879
4249,1506,3.8326728343963623
3986,2274,3.0930874347686768
1398,2229,3.961914539337158
3839,1075,4.580207824707031
77,819,4.633998870849609
3551,3429,4.180715084075928
3776,1669,3.576620101928711
70,655,4.4619550704956055
319,1108,4.750176906585693
4132,2146,4.057819843292236
4467,1765,4.222030162811279
722,650,4.013958930969238
600,2742,3.953780174255371
3118,741,4.244807243347168
1906,1100,4.252616882324219
5459,3365,4.041158199310303
1168,1537,4.243043899536133
3245,2257,4.8266706466674805
4542,3345,3.1912050247192383
102,780,5.0
54,1210,4.4992194175720215
1664,186,4.8134660720825195
5282,3371,4.969967365264893
305,3116,3.508380889892578
633,1217,4.6827712059021
218,2392,4.224518775939941
311,1993,3.8653714656829834
4615,2371,5.0
2023,2221,3.614426851272583
683,53,5.0
5383,3236,4.216156482696533
461,1658,4.670758247375488
2313,2234,2.5463156700134277
1603,2100,4.985138416290283
266,514,3.088533878326416
367,25,4.612504005432129
4344,1590,4.913675785064697
1395,1565,4.086915016174316
1638,1527,4.5284271240234375
1872,2808,4.913191795349121
2145,287,5.0
1632,1768,4.063347816467285
3581,1356,3.6229820251464844
1670,594,4.09489107131958
3756,992,4.546808242797852
498,1412,1.989146113395691
3804,2507,5.0
3841,3123,4.573702335357666
4866,2510,3.7473013401031494
3001,554,3.9904448986053467
2627,1916,5.0
169,397,4.927626609802246
2295,3439,4.127266883850098
3081,609,4.8565144538879395
1224,1108,4.222118854522705
99,1081,3.853282928466797
1612,499,5.0
102,1489,4.768948554992676
2245,2155,4.836289882659912
5058,2558,4.296540260314941
5220,3447,4.30856990814209
524,1556,2.467398166656494
3774,3499,5.0
4600,3047,5.0
2223,2680,3.9952449798583984
145,2257,4.645031929016113
4802,3099,3.6981041431427
669,403,4.885998249053955
359,1119,5.0
86,253,5.0
56,2241,3.2394068241119385
404,1014,4.343813896179199
4393,1734,5.0
3100,1265,4.670753479003906
4986,2265,4.712688446044922
350,880,5.0
4498,2327,3.407977342605591
1977,249,5.0
1678,2410,4.972024917602539
3546,2057,4.274571418762207
501,2996,4.879119873046875
4264,2418,3.1024093627929688
4514,2222,4.849858283996582
2922,1981,3.273042678833008
948,1412,2.162899971008301
4934,2408,5.0
4344,3081,4.899997711181641
506,1172,4.469878196716309
2451,370,4.795945167541504
2044,1035,4.674661159515381
2144,1714,4.2090253829956055
489,2513,3.8542752265930176
4988,2885,4.133909225463867
1802,499,4.7759270668029785
725,1018,3.596332550048828
22,1971,4.268677711486816
2989,551,3.7124409675598145
1240,672,5.0
4843,3286,3.6972174644470215
307,1200,4.562250137329102
4408,2077,4.154470443725586
4718,2077,4.730743408203125
1179,2224,3.473324775695801
294,2200,3.1883978843688965
317,1780,4.118945121765137
1670,1799,4.756700038909912
4211,3314,4.784701347351074
2421,2533,5.0
3031,1914,4.511556148529053
5402,3192,5.0
2124,652,4.334657669067383
3563,2413,2.4502151012420654
4916,2370,4.52072811126709
3782,2838,4.008920669555664
231,1714,4.467763423919678
5224,2965,4.588068008422852
3381,1050,4.08586311340332
1359,1428,5.0
5250,3486,5.0
715,2252,3.671659469604492
218,2632,1.204542875289917
1086,2887,3.829160213470459
3298,2147,4.467851638793945
384,2064,3.7744932174682617
103,741,4.591914176940918
1379,593,4.558078289031982
2134,1408,4.764368057250977
501,3007,3.691401958465576
4958,2422,5.0
1675,1368,5.0
3850,2077,2.9482882022857666
4903,2351,2.6089792251586914
51,1901,5.0
3538,1335,5.0
5264,2806,4.192776203155518
5439,3353,3.9512224197387695
2260,1946,4.199990749359131
3129,2755,4.435175895690918
1458,2341,2.9976251125335693
4608,2044,4.374029159545898
4646,2538,3.917325496673584
2981,552,5.0
614,2989,3.472050666809082
86,787,5.0
5161,2668,4.725815296173096
3711,955,4.397523880004883
5259,3467,4.614147186279297
522,308,4.187682151794434
3312,2284,4.488842964172363
4531,1737,5.0
160,2693,4.030335903167725
260,289,4.574638843536377
633,2066,4.660244941711426
954,858,4.622997283935547
514,544,4.422499656677246
294,209,4.286789894104004
2339,1782,4.617023468017578
1035,1660,4.589111328125
1760,788,4.929607391357422
516,2575,3.1005280017852783
5213,2856,2.8495659828186035
5518,3314,5.0
4433,2225,3.615933895111084
627,558,3.9203944206237793
790,2479,4.19020414352417
4461,2072,4.6052565574646
153,2085,3.393742561340332
3185,613,3.235583543777466
1283,894,4.223971843719482
323,1512,3.8790524005889893
1322,1119,5.0
77,3297,3.7017581462860107
338,670,3.894033193588257
2014,271,4.294953346252441
109,2359,2.7619762420654297
4681,2246,4.24286413192749
346,1499,3.8760695457458496
2874,1672,4.372707366943359
1321,1533,4.857161521911621
1969,640,4.765078067779541
5344,3274,4.898260116577148
1169,1999,4.8084259033203125
4640,3064,3.9112281799316406
4849,2690,4.425302505493164
286,2575,2.439171314239502
305,1734,4.352960109710693
1749,1936,4.5378098487854
77,3016,4.198787212371826
1771,1341,4.489037036895752
792,2370,4.607095241546631
1189,179,4.570209980010986
294,1950,3.018925428390503
119,964,3.898056983947754
209,1782,4.153529167175293
192,375,4.336668491363525
680,3438,3.8723580837249756
5349,3408,4.667474269866943
768,248,4.697200298309326
143,653,4.980282783508301
1390,859,5.0
1321,250,4.581926345825195
