user,item,error
350,397,0.18538899719715118
1580,886,0.14774420857429504
1665,182,1.0021402835845947
4516,1863,0.10238515585660934
3315,1752,0.08934071660041809
5242,3478,0.019858088344335556
4452,2593,3.1810591220855713
787,650,0.06917477399110794
572,76,1.1289843320846558
501,3011,0.014092866331338882
2470,1421,3.5601413249969482
4479,1695,0.40545541048049927
856,1324,0.8439741730690002
5261,3381,1.8425453163217753e-05
18,2464,0.18877075612545013
4282,1549,0.9201376438140869
1045,614,0.02082551270723343
3868,2019,0.33302050828933716
3796,2689,0.0019854409620165825
1227,1737,1.8307327032089233
300,1193,1.5850642919540405
294,1705,2.929014205932617
5243,3557,0.34738877415657043
5308,3180,0.05434825271368027
1594,176,0.08978737890720367
4204,1582,0.006764689926058054
2311,2483,3.4498229026794434
294,1113,0.8051186203956604
72,1142,0.006877241190522909
1393,1707,0.04927346855401993
4582,3084,0.4659518897533417
2653,432,0.00682270061224699
341,798,0.10863889753818512
47,552,0.00027191953267902136
1238,741,0.1085779219865799
1284,140,0.031493306159973145
3349,720,1.7857776880264282
1361,3193,0.6485607028007507
1786,215,0.620740532875061
2012,473,0.24197542667388916
2409,360,0.003124394454061985
209,2540,0.20115624368190765
368,169,0.21426022052764893
658,383,0.03302658349275589
75,801,0.04249057173728943
126,2265,0.01087252702564001
1796,2981,0.010131636634469032
4163,2432,0.058222632855176926
4492,1707,0.4872055947780609
361,1612,0.341327428817749
1620,459,0.6366797089576721
5250,3486,0.24690258502960205
305,2460,0.26812902092933655
40,1824,0.0021424477454274893
4153,1891,2.0389926433563232
3421,961,0.04448678344488144
1254,134,0.26072072982788086
4725,2432,0.9859619140625
4105,1663,5.608178615570068
123,3,0.2862962782382965
2329,1765,2.227389097213745
2797,844,0.9167487025260925
2152,2489,0.37116530537605286
52,551,0.171859472990036
516,1750,1.0772408246994019
4994,2432,1.887904405593872
3552,2950,0.4231816530227661
4072,1257,0.12860329449176788
25,1506,0.1335231363773346
4439,1888,1.462722659111023
158,1806,0.07145623862743378
220,151,0.35513949394226074
5298,3051,3.8396544456481934
294,3231,2.412588119506836
307,1854,0.235763818025589
996,2833,0.002096130745485425
3927,1660,2.1690359115600586
2565,1610,0.005941071081906557
91,2119,0.20742172002792358
96,994,0.07957971841096878
239,1478,0.00013082539953757077
141,717,0.1886686384677887
760,117,1.1174297332763672
3925,2124,0.6680827140808105
770,73,0.14314459264278412
710,2392,0.0068857064470648766
741,68,0.030858157202601433
1841,1107,0.16621778905391693
610,743,0.01715720072388649
1264,579,0.019995134323835373
431,1939,0.1614031344652176
949,2415,0.6104510426521301
4207,1544,0.8957107067108154
1502,1646,0.6415038108825684
792,2370,0.15437527000904083
2625,2360,1.939229965209961
1341,942,0.07399195432662964
1080,3527,0.000411563873058185
1381,365,0.49565157294273376
526,2156,0.78694087266922
357,1530,0.7329195737838745
1323,539,0.03400813788175583
5508,3365,0.09490958601236343
5210,2737,1.5903757810592651
294,176,0.7411757707595825
1419,2371,0.5146881937980652
2843,1367,2.4150445461273193
4614,1799,0.1117396205663681
86,575,0.17737352848052979
949,1613,0.07839344441890717
23,697,1.028272271156311
2694,520,0.11494540423154831
1995,1531,7.439723014831543
890,967,0.410116970539093
2977,553,0.0022328810300678015
77,556,0.8236675262451172
1137,746,0.3205238878726959
680,2887,0.6847702264785767
56,56,0.06638740003108978
1068,169,0.00010373914847150445
1696,1746,0.011648409999907017
582,1353,0.16531464457511902
155,2161,0.052139006555080414
1974,400,1.4193989038467407
2951,1192,0.17430666089057922
720,2021,0.018362240865826607
1260,1350,2.0388617515563965
1708,2598,0.16160356998443604
2317,1194,0.0008789936546236277
3782,2947,0.2340923696756363
1677,1601,0.01918594166636467
1403,2114,5.189365863800049
3436,759,0.0495947040617466
1424,2230,0.3752061426639557
4612,2124,6.6331353187561035
843,784,0.19531607627868652
593,1776,0.0007447368698194623
1135,2050,0.432335764169693
3405,759,0.01843811199069023
218,142,0.3906223177909851
4143,1373,0.07841480523347855
322,2387,0.005681546404957771
1174,1290,0.10909830778837204
618,950,0.11088975518941879
77,3289,1.314685583114624
4545,2496,1.8978689908981323
1236,1475,0.08928599208593369
4515,2371,3.843243360519409
319,233,1.2371368408203125
832,964,0.11960990726947784
573,1243,3.799682378768921
1382,1881,0.0002628594229463488
4757,1993,1.948212742805481
1071,468,0.06810092180967331
534,2558,0.03910773992538452
438,1468,0.6797225475311279
0,3273,0.20675316452980042
3489,1004,0.3208117187023163
702,2704,0.002258029766380787
2162,290,0.36305734515190125
3348,3173,0.8318173885345459
4786,2144,0.4287251830101013
4036,1222,0.3578544557094574
86,1629,0.06007986515760422
418,1165,0.6774905920028687
855,1080,0.11171220988035202
3827,3443,0.21422623097896576
5527,3426,0.06786295771598816
3636,1819,0.2853561043739319
590,2106,0.036012012511491776
1240,292,0.15443110466003418
3697,2284,1.1789506673812866
245,1015,0.0742139145731926
86,854,0.001000580028630793
4108,1555,0.12412716448307037
2441,1228,0.0521107017993927
593,1451,0.10159602761268616
765,1107,0.006214658264070749
4063,1920,0.30469509959220886
5209,3365,0.02086007036268711
980,667,0.17010384798049927
1457,1098,0.00767446868121624
4668,2439,0.003592729801312089
1661,205,7.657885551452637
1595,235,0.44267913699150085
269,497,0.5786604881286621
871,1611,0.22267834842205048
2017,259,1.1481016874313354
1938,2025,4.323760032653809
341,649,0.002735137939453125
209,982,0.03641035407781601
3724,960,0.7920148968696594
1375,1070,0.6547325849533081
3392,1896,0.32509645819664
730,2987,0.0406377837061882
2310,3451,0.0016493137227371335
86,699,6.9982829093933105
3320,2571,0.2584695518016815
4184,1993,0.18339261412620544
4043,2197,0.04706437885761261
1797,2076,0.07019713521003723
1436,1690,0.1331651359796524
3653,2319,1.413678765296936
107,1038,0.004079675301909447
949,3363,0.30073803663253784
263,674,0.8496425151824951
3877,1111,0.3229001462459564
4393,1697,0.005890385713428259
1726,2099,0.002384837716817856
4151,2236,0.2133619636297226
761,2706,0.4993879497051239
1280,1736,0.2604081928730011
1876,429,0.022840337827801704
4686,2301,0.14024491608142853
13,1582,0.26321303844451904
2811,1662,0.9784300923347473
4019,1546,0.5952499508857727
1236,166,2.002415180206299
4662,3564,0.11014091223478317
4218,2300,2.0641366518248105e-06
260,506,0.006767356768250465
1501,2155,0.17611859738826752
3235,645,0.013706101104617119
2870,2386,0.3378733992576599
1685,1563,0.0428193025290966
1650,539,0.019727274775505066
501,2091,0.055953577160835266
161,2228,2.1709415912628174
4805,2612,0.6268921494483948
3241,894,0.8703610301017761
1158,456,0.7913547158241272
434,41,0.007319426164031029
218,1306,0.4326537251472473
2424,2215,0.6958962678909302
2335,1546,0.9489258527755737
4947,2627,0.41717973351478577
3123,2266,1.4490786790847778
4149,1584,1.2787415981292725
307,2420,0.0122202318161726
5011,3303,0.017910487949848175
1825,3165,3.3807591535151005e-06
1522,2144,3.0852010250091553
357,2125,0.8613560795783997
1638,1527,0.22238007187843323
166,1513,0.012552116066217422
307,1357,0.9152682423591614
4049,2545,0.08857046067714691
1071,1140,0.799973726272583
88,2003,0.04134950414299965
3892,2125,5.944154262542725
2436,1850,0.00035021197982132435
2598,1850,1.0131958723068237
582,615,0.01089570950716734
3370,1527,0.0029365215450525284
3408,1653,0.1440560221672058
3588,1909,1.534251093864441
5457,3176,0.27377769351005554
3303,679,0.15420933067798615
238,1625,0.09939198195934296
2662,3389,0.018686344847083092
483,2560,0.51200932264328
1336,391,0.17436321079730988
79,388,1.0615872144699097
4090,1910,0.7062260508537292
683,825,0.08334609866142273
3052,2788,0.8604663610458374
1656,179,0.03676442429423332
1071,970,1.0528805255889893
52,757,0.17670319974422455
239,2357,0.020389346405863762
4322,1569,0.0004099209909327328
1880,844,0.12161833047866821
1146,2845,0.7852236032485962
5187,2696,2.7819089889526367
2128,2625,0.13641516864299774
4422,2126,0.19300717115402222
1245,2410,0.08970481157302856
1841,2373,0.18615229427814484
1652,2563,3.6317903995513916
1572,2827,0.41823557019233704
2897,2938,0.4017139673233032
218,283,0.2182658463716507
1772,545,1.1164753437042236
490,2035,0.018225576728582382
2050,275,1.5111263990402222
2436,2436,0.12361228466033936
1599,1399,0.31685835123062134
1157,2400,0.4447367489337921
2742,508,0.22181130945682526
1308,571,0.1960342973470688
3335,1657,0.0006821644492447376
16,781,0.13822917640209198
1170,840,0.15413892269134521
231,1751,0.03378164395689964
294,201,0.3925777077674866
1990,1078,9.664779663085938
143,780,0.10186005383729935
1581,370,1.864986777305603
467,2232,0.0021395795047283173
4486,2123,3.307046413421631
652,1819,4.106786251068115
5080,2436,0.5896506309509277
1536,230,0.4569787383079529
949,2194,0.6730436682701111
1260,215,1.252795934677124
5125,2531,0.017646506428718567
5431,3162,0.05147121474146843
162,326,0.033545076847076416
1677,1606,0.0015322184190154076
97,520,0.21570616960525513
1122,522,0.02792382799088955
124,2465,0.10826484113931656
3053,2243,0.012175362557172775
1336,156,0.6823763847351074
3951,1888,5.557821273803711
3451,2150,0.5923170447349548
4969,2558,0.17168259620666504
208,2572,0.015117952600121498
86,1021,0.356673926115036
3549,2971,0.237417533993721
1945,1439,0.36275744438171387
441,1687,0.1923903077840805
507,1415,0.016840200871229172
3954,2545,0.18569113314151764
904,844,0.7354707717895508
3427,742,0.45009127259254456
3191,2077,1.8992586135864258
25,2541,0.15304532647132874
1658,520,0.007531277369707823
4386,2292,0.9292463064193726
1071,549,0.15830476582050323
354,1865,0.10500280559062958
1020,2144,0.0987619012594223
1155,1544,0.029279500246047974
4320,2636,4.8231201171875
198,3246,0.2902969717979431
694,3061,1.4333068132400513
2229,1078,0.5579736828804016
4426,1672,1.3680601119995117
1992,427,0.10095322877168655
643,1745,0.7580140829086304
4398,2229,0.043899670243263245
4294,1966,0.5701864957809448
614,2989,2.166944980621338
3457,3046,0.7287778854370117
4078,2384,0.37556490302085876
183,1051,2.9652063846588135
5,851,0.02583838813006878
4130,2125,0.2979566752910614
3764,3010,3.7578465938568115
130,1133,0.05120359733700752
1239,1668,0.782172441482544
1841,1689,0.0020427696872502565
2531,430,0.5150412917137146
223,1267,0.01208712998777628
607,1035,0.5991005897521973
75,2096,0.11686161160469055
593,272,0.21064257621765137
871,894,0.1582789570093155
2396,2538,0.5568330883979797
1213,1844,2.0819966793060303
3425,2091,0.07891204208135605
1703,196,0.002853907411918044
2211,1817,0.049159854650497437
1029,2216,2.434459924697876
549,1199,0.00868219044059515
2028,1850,0.2063247412443161
1047,2482,0.8018206357955933
4179,2221,1.432854175567627
1842,2177,0.000611653842497617
2927,1826,0.5741403102874756
1391,2271,0.6977841854095459
3624,3150,0.009416425600647926
25,2662,0.17981302738189697
3469,2161,9.762129783630371
2791,1254,1.2041631937026978
880,172,0.033750977367162704
4002,1200,0.3443170189857483
4755,2159,1.2215278148651123
900,2408,0.3342549800872803
374,1363,0.0787200778722763
4552,2428,0.03558293357491493
1674,691,0.019473329186439514
2750,836,5.098421573638916
5164,3298,0.24344365298748016
3385,1353,2.0786032676696777
1278,643,0.004344172775745392
3430,2370,0.012713650241494179
3485,1509,2.123155355453491
3597,2748,0.8618327975273132
680,3354,0.004950957838445902
171,1073,0.3427239954471588
658,2639,0.21398529410362244
5377,3416,0.0004028079565614462
2100,798,0.10517067462205887
307,2146,0.7019344568252563
160,2092,0.25961214303970337
2893,977,0.2663305997848511
479,337,0.010499498806893826
5388,3283,1.0684646368026733
2369,411,0.30884018540382385
1489,2338,0.1473570019006729
2091,272,0.3076443672180176
3182,2955,0.06582172960042953
756,186,0.5118022561073303
1266,798,3.845757484436035
1892,2224,2.151350975036621
2424,2156,0.02611374855041504
3340,721,0.02372680976986885
4516,1828,0.10954637825489044
4527,2331,0.00033485714811831713
5364,3147,0.4592883288860321
582,606,0.012701286934316158
1265,1688,0.1705860197544098
3284,1238,0.03293583169579506
88,724,0.10358454287052155
1183,2370,0.28906354308128357
4080,2091,0.4758507013320923
3723,960,0.8343260288238525
4852,2254,2.3656437397003174
3627,1272,0.05093204975128174
1524,2049,0.5065538287162781
4357,3330,0.007367643993347883
530,1499,0.8205057978630066
4764,2159,0.7979410886764526
1541,1689,0.00609230762347579
2459,372,0.7094033360481262
3577,3165,0.5572701096534729
2523,2526,0.20788542926311493
1215,1421,0.023765165358781815
30,2410,3.411128520965576
680,3392,0.19074466824531555
3041,3353,0.1996564418077469
925,894,0.01229213085025549
77,2684,0.003264638129621744
1285,942,0.927872896194458
374,365,0.03483031690120697
294,1703,1.5242290496826172
586,2635,2.224424123764038
3679,922,3.173295736312866
536,2115,0.2630036771297455
2074,303,0.17051079869270325
2741,1909,1.108209490776062
30,2462,0.011923754587769508
305,1468,1.2066650390625
3168,606,1.3189918994903564
64,834,0.17857003211975098
5131,2557,0.7756687998771667
68,1013,0.013349167071282864
704,60,0.13755559921264648
709,2269,0.016733013093471527
87,802,0.012403933331370354
2385,2855,1.2098424434661865
1964,248,0.1218818724155426
3225,3515,0.0005095185479149222
438,1900,1.2597545385360718
1495,2358,0.4739231467247009
1192,884,0.6729391813278198
5144,3099,1.3300179243087769
4635,3566,0.21037982404232025
3721,2666,0.5983021855354309
150,968,0.10522295534610748
3535,1754,1.1443651914596558
3340,1306,3.206211805343628
1675,2604,0.020347969606518745
1706,436,1.189558744430542
988,3182,0.7125340104103088
86,722,1.0779798030853271
12,482,0.1582842767238617
13,1438,0.004888281691819429
308,2317,1.8348841667175293
3563,834,0.880818784236908
69,2752,0.5841167569160461
1710,1538,2.120821475982666
80,540,0.022025197744369507
88,451,1.3035807609558105
4005,2519,1.287926197052002
79,772,0.25036299228668213
1934,1963,0.13064797222614288
949,3278,0.030740665271878242
208,1391,0.2663458585739136
4443,2050,2.184471845626831
4461,2400,9.071794011106249e-06
1376,164,0.12205473333597183
5477,3231,0.9058676362037659
1136,1007,0.49606725573539734
514,697,0.12842021882534027
86,1019,1.8133124113082886
4499,2992,1.7441015243530273
3277,1421,0.8568987846374512
658,1240,0.0003545083454810083
587,558,0.20208118855953217
405,1647,2.162729263305664
4796,2161,0.7519579529762268
2256,1526,0.1398211270570755
175,553,2.0485854148864746
153,2854,0.6843839883804321
2035,2293,0.3959334194660187
1906,1100,0.06381624937057495
529,2125,0.5454808473587036
3574,1960,0.04134136065840721
675,1385,0.003332996042445302
714,832,0.20003587007522583
581,172,0.2580919861793518
573,319,0.028323015198111534
1036,3007,0.1939854472875595
4745,3361,0.440271258354187
1729,2590,3.5476086139678955
2391,2575,0.010354254394769669
3245,2257,0.030042899772524834
3916,1863,0.21284906566143036
2586,992,0.0020095440559089184
3398,1582,0.838068962097168
76,1035,0.14906422793865204
1628,1745,0.0011980689596384764
3892,2225,0.11221688240766525
158,797,0.00012516135757323354
4593,2041,0.19099633395671844
2092,648,0.21126939356327057
4002,1208,0.0011129853082820773
4066,1521,0.07145266979932785
4100,2283,2.6436820030212402
1236,851,0.004538515582680702
3371,1078,0.5778678059577942
2830,1864,0.4132983386516571
949,107,0.14069457352161407
5269,2807,0.2840772867202759
1858,3356,1.772565484046936
1335,995,0.001347048208117485
4179,2177,0.8042160868644714
801,87,1.5975475311279297
319,178,0.055252183228731155
3502,1399,0.056906189769506454
534,2144,1.5921971797943115
3365,1685,1.3025106191635132
205,1078,0.025796402245759964
325,886,0.8193369507789612
2282,335,0.06289999186992645
565,875,0.40489357709884644
2820,2704,2.781966209411621
2316,2241,0.020544882863759995
1749,1906,3.77192759513855
2034,2025,3.749843120574951
1796,2284,0.19025558233261108
5194,3285,1.2017171382904053
4276,2432,2.145353078842163
1032,2136,0.5605975985527039
4637,2284,0.1998748928308487
3205,2123,0.1064440906047821
175,812,0.16686344146728516
658,691,0.4341495633125305
51,1901,0.15980824828147888
428,3069,0.000912875693757087
1482,2543,1.932632565498352
1203,1819,0.06183397397398949
2279,1611,0.13042330741882324
1589,2598,1.1569828987121582
1578,178,0.016715314239263535
1463,2548,0.6066267490386963
2437,2539,0.21648021042346954
166,551,0.002125838305801153
4980,2513,1.4818464517593384
863,85,0.0287187322974205
4963,2283,0.001221220474690199
3364,1568,1.8556324243545532
132,244,1.2999792098999023
376,1149,2.681318998336792
4551,2351,1.2270697355270386
1663,799,0.468740314245224
3185,613,3.1131603717803955
77,360,0.40056151151657104
1198,1341,0.12116610258817673
4513,2123,1.7652841806411743
3395,1900,0.006984583102166653
705,1218,0.6305581331253052
284,679,0.0253884457051754
1224,1582,8.94910772331059e-05
438,2236,3.172102451324463
2648,2271,1.5477553606033325
2662,2658,0.1809666007757187
3440,3358,0.06035613268613815
4901,2981,2.30922532081604
239,446,0.031045736744999886
1211,2552,0.08545336127281189
658,2640,0.047017425298690796
36,2097,4.124783515930176
1681,2222,0.4538991153240204
301,1707,0.02406270056962967
2168,290,1.125537633895874
2743,2067,1.866328477859497
756,164,0.18426641821861267
1176,1690,0.43613529205322266
1576,716,0.28681033849716187
1578,387,0.2458081990480423
3622,1526,0.4821513891220093
4005,2385,1.133764624595642
490,1735,0.00890288595110178
86,296,0.21025583148002625
2622,2740,0.01920291967689991
1501,1488,0.1490095555782318
1262,1364,0.65179044008255
2133,2164,0.48564818501472473
977,2693,0.9101414680480957
68,2610,0.3536633849143982
3930,2379,4.300574779510498
5164,3290,0.6608638763427734
1038,2088,0.011371246539056301
3123,2154,0.80985426902771
1161,1002,0.014564433135092258
4501,2482,1.530752420425415
263,975,0.5338110327720642
136,2562,5.514402866363525
313,169,0.12667688727378845
88,716,0.053640902042388916
4176,1451,0.900036096572876
305,3116,2.2249276638031006
705,2875,0.35860735177993774
1193,2588,3.761021614074707
184,2021,0.30275097489356995
897,2119,2.9491026401519775
1807,652,0.113461934030056
2072,1335,0.5997104644775391
7,2261,0.26600635051727295
777,2314,0.5845997333526611
4210,2075,0.018496690317988396
1714,1709,1.0666427612304688
498,1825,0.13816624879837036
324,325,0.0999198853969574
615,615,0.0202722679823637
573,1060,0.9292173981666565
2174,290,0.2123398780822754
1129,1909,2.6603875160217285
4970,2243,0.1460234522819519
308,1767,0.17208607494831085
4875,2159,2.801650285720825
3584,1884,0.05352390184998512
555,2338,0.503197193145752
294,958,0.48374730348587036
4783,2213,1.4069095849990845
4054,1740,0.000903621141333133
1119,2208,0.037020135670900345
1626,179,0.026654912158846855
1025,1191,0.3202415704727173
5281,3412,0.0027663488872349262
2244,1738,1.214115023612976
4260,3396,3.4247584342956543
1671,1877,0.08576253056526184
4400,2440,0.10929747670888901
5265,3146,1.771264910697937
153,1117,0.5177084803581238
184,218,0.3210321366786957
3066,1656,0.3986925780773163
1459,2161,0.9530448317527771
1349,2543,0.12589876353740692
674,1115,0.21082733571529388
5145,2716,0.5580741763114929
1134,353,0.6205602288246155
2317,2468,0.024466542527079582
658,3168,0.5458635687828064
321,18,0.44025543332099915
338,552,0.39357084035873413
847,2310,0.28939205408096313
438,1574,1.0687880516052246
69,797,0.5344383120536804
651,50,0.10536746680736542
1294,609,0.8133493065834045
2739,2144,1.6932348012924194
1564,734,0.16071459650993347
1961,1527,0.0004833635757677257
2074,643,0.10040915012359619
172,667,0.5256670117378235
171,757,0.8270130753517151
4651,2246,0.2758249044418335
3015,2712,0.03688429296016693
3608,953,0.04203787446022034
2236,3539,1.6113966703414917
3942,1161,0.06943110376596451
3216,2693,0.022799134254455566
2291,1777,1.9245411157608032
4924,3092,2.891590118408203
1124,1110,2.014399290084839
153,2199,0.5271366834640503
5117,2704,0.03310253843665123
1065,106,7.683345794677734
1398,2136,0.05916726216673851
4928,2284,0.09309559315443039
2825,2220,0.09754183888435364
4213,2063,0.13636691868305206
683,2702,0.23858904838562012
4410,2290,1.730385422706604
1463,279,0.18536271154880524
2696,2208,0.9103343486785889
4547,2202,3.814629316329956
2353,522,0.4064443111419678
4449,2358,1.6842713356018066
5107,2564,0.30840760469436646
87,266,0.007520439103245735
159,648,0.13523142039775848
2145,286,0.005565619561821222
479,2081,0.9336426258087158
501,3540,0.02628486044704914
1714,479,0.22093679010868073
72,949,1.349967360496521
333,1530,0.7453327178955078
3606,2265,13.69711685180664
25,2283,0.3690647482872009
507,1739,10.118134498596191
3742,1023,0.11634122580289841
5176,2968,1.5199499130249023
3199,1874,2.9745709896087646
5042,2565,0.0566684752702713
4085,1728,0.00951686967164278
2771,473,2.079259157180786
309,1703,2.438102960586548
828,1609,0.5236637592315674
1243,1937,0.03688960522413254
1429,168,0.5799633860588074
4439,1819,0.001038121059536934
5170,3287,0.3217458128929138
1256,872,0.20997169613838196
2586,1418,0.24442856013774872
4646,2136,0.5146026611328125
73,90,0.040247879922389984
5166,3124,6.38690710067749
324,278,0.6327402591705322
493,39,9.873276710510254
4313,2379,0.23464848101139069
636,459,0.7148427963256836
233,1541,0.07057031989097595
294,3358,0.3742784857749939
1504,2419,0.017095236107707024
4401,2704,0.39098629355430603
4337,2118,1.0793312788009644
1104,797,0.08073452115058899
4711,3244,0.13832280039787292
924,2235,0.08402836322784424
4595,2108,1.039581537246704
5089,2513,0.8183557987213135
4413,2060,1.57245671749115
4506,1720,0.45857831835746765
895,654,2.7576870918273926
1327,1013,0.07567095756530762
77,2625,0.015110096894204617
325,2820,0.029336970299482346
2235,2737,0.45134681463241577
3203,2550,2.7516589164733887
305,2331,0.7426753044128418
1900,1600,0.595043957233429
2541,1527,0.8827464580535889
1504,2124,1.029190182685852
3479,1290,3.230461597442627
5059,2649,2.4651379585266113
5471,3407,0.19594648480415344
3916,1690,2.324355125427246
1251,2787,0.8769305944442749
1356,1317,0.09549515694379807
80,1533,0.0007577015203423798
1296,2027,4.013615608215332
129,713,1.457949161529541
2154,2050,0.7949805855751038
2853,2833,0.7328395843505859
4163,2127,3.67212176322937
5451,3150,0.08746955543756485
834,1308,0.01031755656003952
3635,1770,0.502173125743866
863,1509,0.4994320869445801
4482,2411,2.5985655784606934
357,2705,3.173393487930298
5155,2619,0.33702635765075684
1582,1828,0.3190418779850006
4557,2501,0.3974596858024597
2037,981,0.8893898725509644
651,1997,0.08298306912183762
510,1597,0.5889024138450623
5427,3108,1.6661981344223022
2183,297,0.538910984992981
1546,2071,2.4575319290161133
18,2722,1.6327877044677734
3558,2762,0.07635325938463211
1536,174,0.0023836269974708557
1065,363,0.6183834671974182
498,1412,0.00011779650230892003
2661,2379,0.12044797092676163
2389,2077,2.161789655685425
4039,1342,0.31828415393829346
744,110,6.06497859954834
2101,402,0.6028074622154236
3227,757,0.5065833330154419
710,1688,0.8151177167892456
1470,169,0.007532849907875061
1259,1027,0.07698781043291092
4670,1993,1.520932912826538
1143,2542,0.5800846815109253
4311,2454,3.102750062942505
26,407,0.04817378893494606
3292,2291,0.20599564909934998
5275,3047,0.14128774404525757
4091,2042,0.12716104090213776
3223,3150,3.3451521396636963
1369,3374,1.8827680349349976
4940,3148,0.029575446620583534
4461,3156,0.29110783338546753
5115,3331,1.0079139471054077
1055,2964,0.022828232496976852
233,577,0.03452415019273758
1039,1966,0.3010757267475128
3037,952,0.4134393632411957
3525,2779,0.0077815274707973
1906,1782,0.11360235512256622
2287,2050,0.19898797571659088
3984,2493,0.20544716715812683
161,875,0.059527136385440826
2477,964,0.6198009252548218
3855,1096,0.15804116427898407
3081,2003,0.001506124739535153
364,1201,0.24872371554374695
533,46,0.43087124824523926
1287,140,0.06518857926130295
743,2422,2.905984878540039
5127,2901,0.008448041044175625
3947,2156,2.820568323135376
1339,169,0.07860773801803589
276,2257,1.338800311088562
497,118,0.02772005833685398
668,59,0.10448489338159561
202,2363,3.101428985595703
4132,2146,0.0033429136965423822
144,2623,0.8728161454200745
1882,1213,0.2671220898628235
3598,3166,0.16755720973014832
2119,484,0.0003426680632401258
5193,3150,2.1887850761413574
2296,1468,0.778670608997345
2767,3258,1.0457086563110352
4403,2446,0.5066922903060913
5524,3545,0.2374681830406189
333,2115,0.2193462997674942
86,279,0.06670032441616058
102,2043,0.4634697437286377
4531,1737,0.3401622474193573
152,2799,0.21002107858657837
215,2699,0.08383716642856598
2690,2021,0.012415088713169098
1864,2415,0.6610584855079651
404,2215,1.229945421218872
459,2454,0.26732173562049866
2407,1564,0.1811017245054245
1419,169,0.02814626321196556
3832,2544,0.12713757157325745
4616,2568,0.30604633688926697
3385,746,0.672216534614563
1847,226,0.056247904896736145
167,1673,0.5813997983932495
4529,3427,0.826985776424408
1314,792,1.6954810619354248
3728,2043,1.938127875328064
5385,3541,0.12564171850681305
1200,2945,0.06247151270508766
1757,262,0.845594048500061
1450,2136,1.9628385305404663
1913,1487,0.7576491832733154
4133,1773,0.44858643412590027
1386,168,0.04703645408153534
2127,825,0.07304193824529648
4172,1402,1.9842878580093384
5207,2762,0.06859458237886429
3391,741,0.05619227886199951
651,1819,3.640512228012085
88,1413,1.0733083486557007
1728,202,0.11959078162908554
413,28,0.025902198627591133
2705,2573,0.008320287801325321
5018,2379,0.7590053677558899
3908,2828,1.2226853370666504
556,2081,0.010980987921357155
175,287,0.0017738918540999293
26,840,0.025292348116636276
3336,1775,1.2816280126571655
253,432,1.3924884796142578
248,1790,0.16024431586265564
1882,713,0.6868892312049866
3801,1165,0.07309349626302719
2289,2132,1.0257705450057983
4975,2516,0.0020013016182929277
418,2243,0.6256378293037415
509,1854,0.000401555240387097
2356,823,1.0245423316955566
867,2233,0.4313778281211853
2061,1186,16.520841598510742
374,1756,0.5670531988143921
572,2770,0.5023782849311829
2066,887,1.2514065504074097
958,745,0.48569804430007935
1226,2050,0.9447119235992432
5150,3216,0.35246431827545166
2518,428,0.0014214471448212862
1951,2727,0.6163722276687622
3692,1341,0.011509769596159458
86,1083,0.39429330825805664
3139,1154,4.0167036056518555
1717,597,0.05889963358640671
5265,2805,0.03825489431619644
1386,165,0.06735536456108093
233,2541,0.3924020528793335
1236,829,0.3757256269454956
3074,2144,0.6308785080909729
88,191,0.22056375443935394
2805,587,0.014970159158110619
2183,443,0.05095379054546356
922,464,1.166886568069458
4500,3312,0.09258677810430527
3362,732,0.003561359131708741
573,178,0.0002996245166286826
990,102,0.5742703676223755
1071,893,1.206054449081421
2074,552,0.06155635043978691
2243,3279,0.859982967376709
1321,153,0.002002069493755698
3011,1407,0.56281977891922
1717,1019,0.01804129220545292
2865,1253,0.04685668274760246
1193,2331,3.081714391708374
171,1244,0.03179255500435829
307,1660,0.5879879593849182
1160,120,0.009738687425851822
1387,2409,0.731600821018219
5314,3396,0.02326691523194313
252,649,0.1912694275379181
2025,2221,3.2861692905426025
4805,2737,0.14306233823299408
97,718,1.3746134042739868
17,1989,0.10083993524312973
2121,904,1.14922034740448
5086,3353,0.0283583365380764
286,2476,0.9607210755348206
4070,1920,0.04648100212216377
702,1920,0.5778120160102844
4344,1590,0.007452117279171944
4662,3439,0.07059059292078018
1755,2761,0.3868747651576996
327,1847,0.42983582615852356
471,2982,0.0244179368019104
3941,3261,2.143709897994995
756,1650,0.7674936652183533
4745,2706,2.1408023834228516
593,3269,1.1042404174804688
2419,1931,0.08945762366056442
5178,2887,0.3929661810398102
314,879,0.03004818968474865
3350,3176,0.10455704480409622
4902,2298,0.007429987657815218
132,834,1.051215648651123
4479,1890,0.20917142927646637
923,91,0.05875460430979729
161,1962,0.5891205668449402
573,1089,0.6063215136528015
2889,1699,0.8588517904281616
2535,2269,0.20333625376224518
5205,2727,0.3582761883735657
1181,1689,0.45817798376083374
1621,2660,0.26478251814842224
1968,1526,0.5302730798721313
1642,179,2.359795570373535
1245,2765,0.05359563231468201
671,1081,2.3574514389038086
565,1770,0.6843922734260559
106,2524,0.4447977840900421
1508,2650,1.3080003261566162
1397,621,0.048686087131500244
3180,2486,0.5661759376525879
2659,2970,1.2647947072982788
2842,1362,0.7059736251831055
2238,1828,0.000551341101527214
4850,2224,0.12604565918445587
4991,2876,0.2600695788860321
203,53,0.1247737929224968
4073,2200,0.10236669331789017
151,2037,1.045517086982727
974,245,0.02590603567659855
917,258,0.012399048544466496
