user,item,prediction
1823,235,4.077719211578369
4810,3097,3.969540596008301
706,57,4.1963629722595215
919,736,4.123985767364502
121,642,4.2118353843688965
1619,1396,5.0
215,3330,4.438065528869629
354,2683,3.310953378677368
950,3504,3.7599411010742188
2266,551,5.0
311,2453,3.4203641414642334
975,709,4.236320495605469
272,954,3.508984327316284
4419,1799,5.0
6,819,4.0499749183654785
2858,1734,4.338388442993164
625,85,4.463973045349121
1938,1216,4.259891033172607
1071,797,4.771510601043701
551,1529,4.5753493309021
2052,273,4.856943607330322
4379,1690,3.9755592346191406
482,38,4.346176624298096
3817,2908,4.3369293212890625
941,615,5.0
2493,443,5.0
333,2560,1.3374828100204468
1987,2583,4.251935958862305
5166,2731,4.940268039703369
4666,2535,4.580974102020264
2693,442,5.0
3934,2265,3.8293778896331787
1513,2405,4.615928649902344
392,2025,3.7629435062408447
4029,1723,3.712362051010132
2715,448,4.288430690765381
247,1519,5.0
1337,2618,5.0
2266,2370,4.923125743865967
4657,2274,3.9829161167144775
4659,2226,3.394843339920044
144,1254,3.8224661350250244
0,2721,4.041329860687256
5003,2632,2.830914258956909
2420,1221,4.78713846206665
161,2228,4.268737316131592
4248,1880,3.4391469955444336
2092,807,4.62061882019043
3234,2428,4.521543979644775
1491,2904,3.4773409366607666
2805,493,5.0
71,1746,5.0
4191,1447,3.3985326290130615
4600,3323,4.0842413902282715
94,1545,4.606107711791992
2141,1611,4.58561372756958
2608,2933,4.62656307220459
305,2453,3.2632007598876953
4548,2306,1.8068565130233765
1654,286,5.0
2329,1734,4.067837715148926
729,870,4.053067684173584
752,1223,5.0
497,39,4.458578109741211
3382,2508,3.92575740814209
69,1506,3.1603879928588867
5097,2900,4.5780487060546875
4723,1972,3.410442352294922
4914,2535,3.848356246948242
485,1108,4.68044900894165
1530,1081,4.706178188323975
326,170,3.7247707843780518
4643,1840,4.881926536560059
2775,732,4.518701076507568
338,616,4.171277046203613
2380,354,4.675778388977051
4751,2365,4.2169694900512695
4546,3272,4.607080459594727
4433,2422,3.9440019130706787
2612,416,5.0
783,867,4.904244422912598
2924,1688,5.0
331,724,5.0
1425,1311,4.386459827423096
215,1302,4.325934410095215
968,1907,4.427666664123535
855,925,5.0
1010,741,5.0
4004,1200,3.1679117679595947
1710,406,4.362610816955566
536,2236,4.203978538513184
3556,1646,2.7583963871002197
222,946,3.958739995956421
5489,3235,5.0
1021,1181,4.6020588874816895
1518,287,4.872825622558594
280,3354,3.5132687091827393
1686,1551,3.927452564239502
307,540,5.0
1708,2554,5.0
4651,2246,4.424098491668701
5533,3528,4.783246994018555
1618,178,4.98856782913208
3702,1352,4.149684429168701
1086,2266,4.162622451782227
2169,903,4.511380195617676
3825,3341,3.4809224605560303
1130,1353,5.0
341,486,4.856581687927246
3490,1888,3.7057178020477295
2277,1734,5.0
4565,2367,4.266855239868164
5430,3486,4.888077735900879
649,660,4.655080318450928
359,1203,4.8613600730896
65,475,4.355701446533203
5160,2702,5.0
6,283,4.005259037017822
354,28,4.095844745635986
2370,806,4.4534406661987305
2670,432,4.989267349243164
4494,2200,4.615113735198975
1150,1703,3.604037284851074
490,2598,5.0
266,458,2.8753602504730225
2008,2433,3.8030030727386475
153,723,4.871025562286377
2663,442,4.5379958152771
1777,214,5.0
2662,2576,4.4741363525390625
220,876,5.0
295,1642,4.016855239868164
5230,3251,3.430630683898926
2390,956,3.295893430709839
2662,3388,4.678563117980957
3245,2980,4.260321617126465
980,100,4.642706394195557
3640,2487,2.987443447113037
5191,2845,2.833341360092163
2150,843,4.757937431335449
2995,553,4.676865577697754
2863,2057,4.579296588897705
2217,3343,5.0
1744,591,4.360387802124023
184,1952,4.78582239151001
1035,1289,5.0
86,864,4.827277183532715
613,1720,4.576871871948242
2662,3200,4.701999664306641
1093,403,5.0
652,744,4.424833297729492
586,93,3.2390761375427246
392,2413,2.533437728881836
573,383,4.594836711883545
949,95,4.011116981506348
173,3,3.9316980838775635
3567,1695,3.8819432258605957
5365,3007,3.757446765899658
2318,2050,5.0
2396,1221,4.990160942077637
4911,2432,3.7895569801330566
2018,259,5.0
3214,1551,3.9044229984283447
4732,2222,4.517881870269775
2243,2818,4.289360046386719
4477,2330,4.130795001983643
13,751,3.793221950531006
266,826,3.2676053047180176
3193,684,4.89227294921875
1102,701,3.4806911945343018
132,800,3.803358554840088
1864,573,4.856506824493408
3930,2469,3.1545205116271973
4191,3163,2.7476181983947754
109,544,4.562501907348633
3581,2682,3.042226552963257
2738,459,4.403014183044434
5448,3341,3.3568031787872314
3985,1193,4.000753879547119
3164,605,3.631505012512207
1359,964,4.317359924316406
501,2799,3.894075393676758
5293,2968,3.86263370513916
683,2702,3.9116225242614746
5185,2690,4.250293731689453
490,1005,4.603008270263672
2656,558,4.61327600479126
184,406,4.366611003875732
367,27,4.8790740966796875
438,364,4.236873149871826
57,1693,4.722406387329102
1590,648,4.833865642547607
3622,1526,3.626743793487549
1329,614,5.0
218,2353,2.7049496173858643
2627,2105,4.6813554763793945
4594,2989,4.766171932220459
4107,3345,3.981975555419922
528,1340,5.0
2812,3305,4.591492176055908
949,2328,3.2747461795806885
716,381,3.8994171619415283
1457,503,4.00172758102417
5257,3162,4.024917125701904
4961,2432,2.9063949584960938
3684,2283,4.1662373542785645
3306,2856,2.942058563232422
1183,798,4.948237895965576
511,2432,2.2909412384033203
1745,2283,4.873340606689453
3756,982,4.7305779457092285
572,405,4.709460258483887
576,934,4.915866374969482
3532,3345,5.0
692,1787,4.760596752166748
2604,659,4.701863765716553
3173,2856,3.126450300216675
158,1533,4.828263759613037
1896,2806,4.574959754943848
516,360,4.567086696624756
798,638,4.868316173553467
2681,972,4.034977436065674
60,18,4.091556549072266
1841,2255,4.722565174102783
4351,2224,4.461559772491455
3818,1599,4.672285556793213
1109,2988,2.89381742477417
3889,2986,4.176779747009277
3402,1954,4.330289363861084
77,2442,4.128495693206787
3070,1803,2.821075916290283
25,2496,3.142199993133545
5101,2444,3.3233938217163086
1998,2540,4.254833698272705
5332,2905,1.7886487245559692
1764,2761,4.267934322357178
5206,2881,5.0
2690,2021,5.0
4814,2214,5.0
76,247,5.0
5369,3536,4.6455254554748535
2644,1074,4.41823148727417
982,394,4.432464122772217
443,1777,4.643991947174072
122,3,5.0
10,1836,4.974527359008789
2779,894,4.396035671234131
224,2454,2.559506416320801
5370,3229,5.0
896,3016,3.8492398262023926
2990,2931,3.6276769638061523
2567,692,5.0
2051,1623,3.7861223220825195
953,834,4.623635768890381
354,1758,3.325268030166626
920,244,4.575366497039795
4992,3359,3.9790706634521484
925,255,4.687995433807373
3517,1693,5.0
5058,2538,3.806079626083374
2678,434,4.786462306976318
3978,3084,5.0
975,274,4.795440196990967
77,3145,3.106574296951294
1123,1234,4.436598777770996
973,1579,5.0
4072,1880,4.068788528442383
3101,3011,3.862874984741211
1389,3009,3.0330872535705566
306,1574,3.322639226913452
511,1903,3.2763478755950928
858,1107,4.4920454025268555
294,1173,4.307781219482422
1762,248,3.7431795597076416
5134,2968,2.8968939781188965
1087,1680,5.0
4084,1695,3.125819683074951
3087,3306,5.0
4112,2643,3.216031312942505
4252,1510,4.075377941131592
1841,894,5.0
1496,1642,4.0644426345825195
805,1680,5.0
376,2682,2.4893386363983154
4974,2827,3.7577860355377197
641,117,3.7338311672210693
649,50,4.859292984008789
4961,2409,3.320988178253174
3962,2454,4.084219455718994
3354,3399,3.046992301940918
3151,2623,3.979964256286621
391,28,4.125224590301514
54,994,4.704716205596924
5496,3500,3.059147834777832
99,2208,4.022036075592041
13,649,4.78207540512085
1189,1680,4.641526222229004
1797,2946,3.930145025253296
1265,138,4.381380558013916
1348,628,4.551433563232422
106,1145,4.986357688903809
4507,2208,5.0
466,208,5.0
1083,459,5.0
4360,1607,3.635315179824829
175,2704,4.208956718444824
3123,2738,4.451014995574951
3850,2294,2.3302736282348633
2952,2466,3.5553958415985107
2370,3517,3.9572322368621826
2320,2338,3.4986205101013184
77,57,3.500889301300049
1330,772,5.0
3850,1081,3.283874034881592
418,2075,4.288409233093262
764,527,4.3587117195129395
4372,1980,4.473969459533691
804,1866,3.8019492626190186
2185,775,5.0
2893,1327,5.0
2317,1922,4.316477298736572
1353,377,3.4414560794830322
86,1332,4.892276763916016
3317,2322,5.0
593,540,4.596770286560059
340,20,4.240667819976807
780,76,4.522122383117676
2047,265,3.8509602546691895
7,961,4.6663336753845215
25,2735,3.9105942249298096
2123,283,3.741234540939331
4661,1871,2.2637691497802734
1045,679,4.915530681610107
1719,200,4.543835639953613
916,2071,3.142420530319214
271,2384,3.556523323059082
2622,2129,4.022836685180664
3123,2931,4.521819114685059
1435,2155,5.0
3951,1503,3.8059282302856445
1593,354,4.488378047943115
4064,2161,4.484167098999023
295,558,4.935513496398926
1086,1790,4.057281017303467
3889,2322,5.0
3488,2241,3.9761064052581787
2968,3219,5.0
897,1995,3.42342472076416
441,1205,4.380422115325928
1157,264,4.369291305541992
749,330,4.884212970733643
3009,922,4.118868827819824
3685,3180,5.0
772,743,4.499495983123779
1626,1745,4.909624099731445
2351,2050,3.424129009246826
721,133,4.701421737670898
5125,2796,3.6554718017578125
1670,1130,4.830777168273926
3323,697,4.210964679718018
4720,2072,4.9190568923950195
881,3517,3.9483914375305176
1931,2400,3.0602636337280273
3775,1123,5.0
4941,3458,3.4687447547912598
2875,2161,3.7239503860473633
3647,1672,4.641465187072754
2833,1576,4.541036128997803
189,373,4.67489767074585
346,32,4.495828151702881
1488,1673,4.455451965332031
94,2257,4.6590728759765625
3796,3073,3.9433605670928955
2136,1408,5.0
3325,1779,4.21027946472168
4122,2144,3.143796682357788
2385,2855,4.113250732421875
770,1815,4.7747802734375
5092,2513,3.594477891921997
367,38,4.587536334991455
77,3165,4.136404991149902
346,25,4.610581874847412
1081,2514,3.539435386657715
1674,185,5.0
948,1114,3.7410356998443604
25,2704,3.377239465713501
1123,1964,3.4378488063812256
1935,745,3.7595221996307373
3967,1777,5.0
184,1802,5.0
1796,3480,5.0
136,248,3.477933645248413
354,1673,3.7776217460632324
1679,1606,5.0
3287,1060,4.8133769035339355
3302,1277,5.0
1347,1451,4.361937999725342
982,2723,4.568016052246094
714,58,4.78123140335083
1550,1909,3.6877217292785645
593,549,4.3766350746154785
2383,1381,3.9048612117767334
5194,3246,4.390965938568115
4077,1920,4.093252182006836
625,1430,4.859226703643799
215,1572,4.9056878089904785
25,1381,3.2631752490997314
573,1332,4.438769340515137
4974,2742,4.086278438568115
2579,1545,5.0
4103,2625,5.0
1984,2460,3.6634528636932373
253,432,5.0
2498,924,5.0
1841,2373,4.306179523468018
934,2516,4.245898723602295
4277,2146,4.8046088218688965
5341,3169,3.822082281112671
178,3,5.0
1183,2057,4.705503463745117
5153,2636,3.4104630947113037
2310,2372,4.3340983390808105
515,1488,3.7491962909698486
4806,3095,3.8564600944519043
927,1132,5.0
4418,2522,2.7801389694213867
2211,1534,5.0
109,335,4.044281959533691
3582,3114,1.4827821254730225
1826,2161,3.9941866397857666
982,2660,5.0
2849,665,4.310347080230713
3222,2131,4.984090805053711
3457,3046,3.73948335647583
4193,2826,4.491084575653076
577,1373,3.685922861099243
294,879,4.086235523223877
580,1529,5.0
277,519,3.8828623294830322
778,315,4.314537048339844
77,213,3.830880880355835
3860,2640,5.0
263,975,4.461833953857422
1091,510,4.380451679229736
1195,849,4.9176025390625
1770,245,3.447603702545166
582,560,4.659097671508789
215,818,4.612941265106201
5083,2411,3.987701892852783
76,616,4.8120927810668945
2171,343,3.5423192977905273
749,879,5.0
897,2007,3.9105467796325684
4515,2371,4.6004204750061035
3123,2592,4.446592330932617
436,1201,3.7099645137786865
2048,274,4.527990818023682
438,1890,4.3747148513793945
825,1901,5.0
367,1192,4.209028244018555
813,81,4.9981818199157715
2214,3343,4.52752161026001
157,861,4.127975940704346
853,239,2.9883151054382324
86,300,4.626007080078125
1224,316,4.153891086578369
367,1560,4.551066875457764
1518,1673,3.939732074737549
2608,2488,4.5377936363220215
2115,628,4.746975898742676
5377,3015,4.636347770690918
4092,2015,4.171755790710449
470,1654,4.816650867462158
68,806,4.686055660247803
940,822,4.479934215545654
1707,2470,4.937429428100586
641,315,4.611441612243652
2055,648,5.0
1887,2243,4.235991477966309
279,90,3.110766887664795
3528,2831,3.839252471923828
2898,1081,4.185061931610107
2243,3023,4.9502363204956055
4688,2648,4.322779178619385
2172,3163,3.0484888553619385
1200,667,4.8774027824401855
4778,2860,4.201592922210693
5265,2862,4.198819160461426
4720,2400,4.24480676651001
3212,1840,5.0
77,912,4.3100409507751465
2662,3225,3.994694471359253
3937,2625,4.321008682250977
615,606,4.6177754402160645
3484,769,2.9049787521362305
1786,2845,3.617434501647949
2542,994,4.3720831871032715
138,29,3.5142159461975098
3974,1786,4.737699508666992
1168,1317,3.8889482021331787
1322,1799,4.560174465179443
233,993,4.624163627624512
1484,522,4.405573844909668
4471,1735,3.9563677310943604
4749,2384,5.0
3383,2825,4.0314860343933105
3269,719,4.874388217926025
780,745,4.078432083129883
1930,1836,3.6331686973571777
5217,3528,5.0
4902,2150,4.936589241027832
1627,2586,1.3045649528503418
2739,2161,2.6332831382751465
5386,3394,4.406220436096191
5053,2413,2.576153516769409
1670,540,4.8434529304504395
932,1107,4.264280319213867
3336,2515,3.961568593978882
4555,2089,5.0
4136,2144,3.8605737686157227
4039,1480,3.413361072540283
4707,2462,3.720743417739868
257,857,5.0
1272,1790,4.273876190185547
1115,116,4.940680027008057
1702,627,5.0
2132,283,4.677103519439697
1236,2105,4.0280585289001465
2228,526,4.839249610900879
311,2051,3.32938551902771
5176,2885,3.5534231662750244
5372,3294,5.0
146,323,3.7878732681274414
897,551,5.0
1171,2095,4.434970855712891
616,2224,3.6795995235443115
4810,2060,4.085527420043945
697,1060,3.354224443435669
4654,2208,3.873445987701416
553,2162,3.776590585708618
5335,3087,5.0
6,56,4.1130547523498535
86,545,4.343220233917236
1589,2286,3.8229429721832275
2191,2676,3.3735315799713135
1028,2432,1.2669652700424194
248,105,4.4941487312316895
4909,2225,2.5879909992218018
77,736,4.454214096069336
5015,2411,3.1882503032684326
25,2565,3.8553645610809326
2273,1253,4.646243095397949
3528,2629,3.939530849456787
1848,3165,4.558481216430664
3464,754,4.034412384033203
118,994,4.457858085632324
141,994,5.0
2440,2292,2.7493484020233154
827,1261,5.0
3875,1918,4.9029459953308105
438,1727,3.91341495513916
97,240,4.652728080749512
1146,3103,3.3663077354431152
242,1413,5.0
2320,2146,4.016439914703369
1633,3150,4.112699031829834
2045,274,5.0
1157,1544,4.557791233062744
1712,853,5.0
3562,844,5.0
3318,2700,2.46807861328125
811,1266,5.0
1097,459,5.0
1519,1439,4.777266979217529
2233,3009,3.058537244796753
2379,1695,3.5832889080047607
2206,1795,4.6999053955078125
1702,3365,4.768574237823486
896,821,3.0706851482391357
333,1530,3.373619794845581
3805,1425,5.0
2172,3367,3.3941233158111572
73,1462,4.398407459259033
3064,1316,3.987517833709717
941,1960,4.816617965698242
514,544,4.542908668518066
4736,1970,4.14863920211792
3001,2127,3.844170093536377
86,876,4.904500961303711
4552,1827,4.825346946716309
858,3300,4.463281631469727
218,2932,3.173809289932251
2394,1850,3.77117657661438
2632,1325,4.676177024841309
317,1780,4.130591869354248
593,439,4.083366870880127
824,142,4.430746078491211
1336,577,4.961077690124512
438,1939,5.0
177,1023,4.855663776397705
2886,3016,3.987849473953247
703,1125,4.567564487457275
3926,1289,4.523173809051514
359,169,5.0
940,815,3.770622730255127
2517,2026,4.751908779144287
4545,2611,3.4292445182800293
2697,1107,4.983267784118652
120,3291,4.191079139709473
1468,1966,4.137293338775635
3672,1501,4.401817321777344
1289,1818,5.0
77,819,4.556041717529297
1423,2350,3.715528964996338
3146,3366,3.9863429069519043
3486,2837,3.2502102851867676
519,125,4.461916923522949
2164,2083,3.455209732055664
5144,2576,4.5173211097717285
701,2433,4.218442440032959
70,96,4.794921875
397,987,5.0
2080,384,3.9641172885894775
4660,2423,5.0
4876,2432,2.987225294113159
3162,2343,5.0
4224,1735,4.015730857849121
1392,1844,4.34454345703125
330,874,4.437980651855469
2321,2411,3.3151650428771973
593,2591,4.005715847015381
3695,2197,2.0684385299682617
353,368,3.7666516304016113
347,403,4.565018653869629
4218,2979,4.6300458908081055
3521,2465,2.92488169670105
1573,230,5.0
1971,844,4.46281623840332
285,13,4.30739164352417
5146,2583,4.648468017578125
4718,2191,4.051563262939453
218,567,3.2030282020568848
3952,2985,3.025613307952881
367,1196,4.820313453674316
2317,2411,3.9016785621643066
3962,1777,5.0
851,724,4.023727893829346
1412,2144,2.1201157569885254
2932,1909,3.5015788078308105
3957,2474,3.039691686630249
5053,2372,2.7603390216827393
700,615,4.573901653289795
107,1828,5.0
382,2476,2.993253707885742
2946,2216,3.962588310241699
1050,2714,3.400308847427368
2229,1883,4.995866298675537
4298,1546,5.0
1135,2050,3.0232439041137695
667,2321,4.083105087280273
1341,649,3.8941776752471924
2814,3054,5.0
1237,249,4.569262981414795
0,3264,2.323610544204712
2511,1391,4.515528202056885
2222,711,4.862668514251709
917,859,4.779216766357422
3428,2255,4.103203773498535
597,2625,4.433269023895264
437,2588,3.701598644256592
1213,2150,4.130918502807617
3272,660,5.0
5277,2819,5.0
368,2137,4.861414432525635
294,712,3.780494451522827
390,731,4.422093391418457
294,1129,2.984395742416382
4653,2244,2.907263994216919
2969,547,4.099080562591553
4052,2629,3.9728586673736572
3251,2150,4.1558332443237305
4215,2496,3.343424081802368
406,1987,4.073268890380859
37,1976,4.6044135093688965
5220,2807,5.0
555,2395,2.365910530090332
2549,397,5.0
138,2255,3.6328461170196533
294,1075,3.7840640544891357
1046,2628,4.147058486938477
1426,336,5.0
30,2465,2.680441379547119
458,1890,4.92793607711792
88,717,5.0
2347,2183,4.5688958168029785
1135,118,3.950953483581543
4231,1498,2.681391716003418
286,2674,3.7058944702148438
5284,3074,3.0312602519989014
958,387,5.0
1523,1970,4.711184501647949
747,2044,3.624972343444824
12,332,5.0
5102,3042,4.734246253967285
3388,749,4.2018280029296875
950,3497,3.003586530685425
5104,2548,5.0
1482,520,4.261821269989014
3849,3044,4.328279972076416
1920,1937,3.6960408687591553
3561,1662,4.786553382873535
5409,3353,5.0
1849,2885,4.741269111633301
1908,1040,5.0
374,1756,3.9975483417510986
25,1923,3.2942991256713867
2604,660,5.0
619,1031,3.9887795448303223
3085,1994,3.501157522201538
2663,459,4.396090030670166
17,2123,4.654763698577881
437,31,5.0
3572,2735,4.519986152648926
263,81,4.426930904388428
88,494,4.398115634918213
4710,1950,3.3288769721984863
382,2436,4.233786582946777
1752,984,3.333538293838501
3790,2499,4.203846454620361
4346,2044,2.940351963043213
305,2586,2.7381720542907715
2053,283,4.581491470336914
1278,1615,3.8047871589660645
1800,623,4.351939678192139
548,46,4.752188682556152
1616,833,5.0
1983,1129,4.031014919281006
2052,271,5.0
3691,1534,4.87974214553833
745,2462,4.551987648010254
1974,397,4.83849573135376
1421,2536,3.0870211124420166
4270,2503,3.507706880569458
2479,2328,3.7769010066986084
3122,1708,4.957972526550293
658,3156,4.354476451873779
453,1777,4.597412109375
1420,168,4.194386005401611
1847,1480,5.0
4899,2201,4.324965476989746
3476,2224,4.319467544555664
1381,168,4.429034233093262
86,1095,4.068637371063232
1210,3062,4.893754959106445
3942,1990,4.29721736907959
758,1484,3.518923044204712
958,961,4.821487903594971
489,1505,5.0
4684,3345,4.532319068908691
501,267,4.692589282989502
1250,290,4.920853614807129
1382,369,4.310485363006592
2640,551,3.375333309173584
697,56,3.703763008117676
239,1877,5.0
3972,2658,4.637307643890381
808,1262,5.0
811,2421,4.575725078582764
1028,2422,2.5617640018463135
440,1812,3.802844285964966
2147,3401,4.007792949676514
3383,2827,3.664217948913574
1985,300,5.0
130,834,4.408718109130859
77,784,4.131663799285889
3580,2161,3.824291467666626
143,793,4.825002193450928
130,1136,4.29040002822876
752,1613,4.849174499511719
86,272,4.932494640350342
950,2921,4.419405937194824
74,652,5.0
247,412,5.0
1669,2224,3.935417890548706
3830,2654,4.256166458129883
74,664,5.0
13,1582,4.2394208908081055
294,209,4.391702651977539
233,532,4.412599086761475
5366,3277,2.603266477584839
3471,761,4.442776203155518
573,1755,4.640954494476318
1161,2617,4.407198429107666
169,272,4.804615497589111
1424,2271,2.7558178901672363
2268,1857,2.248497247695923
3147,1707,2.712374210357666
680,3392,4.192288398742676
1448,1924,3.182171583175659
5080,2422,4.685330867767334
4775,2535,4.079388618469238
2361,1966,4.126466751098633
3037,2077,4.287599086761475
289,2546,3.4491348266601562
3708,2524,4.220615386962891
900,1278,4.283449649810791
2019,259,4.364373683929443
1170,839,4.789748191833496
1021,1646,3.2898056507110596
2308,2232,4.0239362716674805
287,1690,2.3588521480560303
3067,578,4.326907157897949
1536,2666,3.897791624069214
790,2856,3.1481432914733887
2754,549,4.552432537078857
5335,2907,5.0
1035,1660,4.6610846519470215
1313,1036,5.0
5513,3332,3.847172737121582
2157,2999,5.0
3426,1653,4.630736827850342
4115,2826,5.0
393,210,3.9959747791290283
1680,1601,3.317633867263794
1086,2529,3.743096351623535
2877,522,5.0
6,1159,3.856393575668335
208,2257,4.567346096038818
1340,813,4.561703205108643
432,521,5.0
106,1661,4.150024890899658
1158,564,4.64483642578125
3697,938,4.806656360626221
1304,1245,4.414788722991943
5316,3100,5.0
1960,1602,4.134476184844971
655,875,4.89321756362915
143,660,4.9169392585754395
3097,749,4.071381092071533
3399,741,4.774757385253906
1908,2072,4.823404312133789
408,3120,4.096153736114502
597,1243,4.945233345031738
593,1428,5.0
2683,797,4.86387300491333
1013,3074,3.096599817276001
2377,353,4.700348854064941
3344,733,2.877490282058716
2051,651,4.6951189041137695
960,2006,4.250127792358398
4020,1212,4.930948734283447
4428,3084,3.6293435096740723
981,2742,4.456912994384766
77,1332,4.249835968017578
2727,786,4.364535331726074
808,691,4.778878688812256
3163,1564,4.710110187530518
379,1586,3.2328290939331055
2369,469,3.6037638187408447
2640,1078,3.3366382122039795
3137,746,3.7684247493743896
76,1127,5.0
248,876,5.0
1109,2161,2.233287811279297
631,1733,4.610273838043213
680,60,4.626349925994873
291,1284,4.823916435241699
1606,790,5.0
754,1147,3.2125046253204346
2340,2025,3.886833667755127
2662,3389,3.722931146621704
1608,430,3.1114914417266846
2056,1062,3.7402210235595703
504,2522,4.260967254638672
590,2106,5.0
2360,346,4.959404468536377
699,1589,3.542095899581909
2663,2286,3.3621537685394287
3177,2676,5.0
311,1375,3.764390707015991
4888,2483,4.865447521209717
593,373,4.652194499969482
2851,2319,4.601469039916992
1137,1372,4.3173089027404785
4465,2218,4.029344081878662
2127,495,3.785771369934082
4473,2818,4.495044708251953
1464,1890,4.0339226722717285
2254,578,3.94028377532959
98,894,4.6055006980896
1236,887,4.2350945472717285
467,368,4.179792881011963
1391,2273,4.7954277992248535
710,2942,4.013234615325928
5194,3285,4.583443641662598
3180,1661,4.719521522521973
5413,3101,3.5201823711395264
3890,2114,3.4846744537353516
1911,257,4.026191234588623
5264,3520,5.0
283,2450,3.9514763355255127
5494,3369,4.429701328277588
3977,2714,4.556820392608643
4655,2369,3.650698661804199
3560,1602,4.899470329284668
3216,2702,3.8733623027801514
5350,2949,3.298903226852417
1316,788,4.947109699249268
617,1477,5.0
743,3163,3.02730393409729
1748,696,4.133883476257324
4264,1863,2.671865940093994
1413,2652,3.4425179958343506
1340,178,4.962968826293945
2860,1673,3.407644510269165
4320,2565,4.803201675415039
1569,813,4.316585540771484
314,864,4.730380058288574
246,769,4.154956340789795
153,2085,3.327552556991577
1797,217,4.8732709884643555
136,700,3.5280098915100098
1300,1713,4.30308198928833
3049,1222,4.324249267578125
5311,3330,4.683760166168213
294,167,4.056936740875244
73,259,4.379079818725586
3689,2344,5.0
5325,2888,4.390763759613037
1702,196,5.0
4907,2720,2.5022878646850586
395,987,4.850823879241943
1841,2598,4.659491539001465
3472,1578,5.0
4363,3103,3.886382818222046
2820,2704,3.0680747032165527
3177,609,4.6114091873168945
218,851,2.630011558532715
438,1891,3.4909119606018066
381,2044,3.999377965927124
949,323,3.6647846698760986
1935,240,4.380868911743164
4346,2885,2.9581573009490967
1143,2542,3.5583226680755615
535,1376,4.096215724945068
2385,1010,4.515628337860107
73,485,4.6748738288879395
1895,1199,5.0
3041,3315,4.098211765289307
3250,3096,5.0
911,1406,4.534049034118652
1654,3244,3.921549081802368
1463,860,4.332168102264404
1901,1267,4.9437079429626465
1576,375,5.0
294,2407,1.0
86,1799,4.759493827819824
77,219,3.9172496795654297
1792,799,3.5498571395874023
80,591,4.583032608032227
3796,3172,4.226022720336914
4584,2643,3.5957343578338623
403,1695,4.375228404998779
648,2831,3.7582216262817383
354,2643,2.902925968170166
52,732,3.9404404163360596
138,479,3.6447641849517822
4163,1566,3.952104091644287
60,2210,4.992938041687012
526,1890,4.660165786743164
3903,2200,4.533577919006348
1991,1324,3.868523120880127
5093,2625,4.808228969573975
1511,2539,3.938037395477295
1233,1479,4.280089378356934
347,21,4.460294723510742
367,681,4.326333999633789
482,1705,3.550276756286621
314,164,4.808060646057129
486,1777,5.0
2369,2562,3.6141517162323
300,336,4.646827697753906
4322,3288,4.417391777038574
2524,2311,4.6311187744140625
5257,3297,4.320687294006348
4783,2164,3.705393075942993
4638,2625,4.145652770996094
5419,3353,4.828344821929932
870,457,4.340853214263916
3243,938,4.649458885192871
2497,1217,5.0
1720,1078,4.341759204864502
461,2463,4.60740327835083
2403,360,5.0
2883,797,5.0
3903,2583,4.911716938018799
2650,2488,5.0
4772,2747,3.9545791149139404
5327,3339,4.246825695037842
1398,2462,4.1397833824157715
507,1777,4.890371322631836
1471,2156,3.6156978607177734
86,1301,4.640685558319092
131,221,4.3269362449646
1232,930,4.153025150299072
5217,2750,5.0
3887,2594,4.060298919677734
4157,1495,4.859256744384766
2070,844,4.830765247344971
466,520,4.99080228805542
5155,3089,4.290005683898926
3786,2224,2.947683334350586
2883,901,4.638851642608643
1241,373,5.0
2632,1036,4.923068046569824
2546,678,5.0
40,945,4.179696559906006
925,1484,4.791585445404053
2391,1488,3.425248146057129
105,1108,4.894792079925537
1240,130,5.0
4265,1526,4.803940296173096
710,1653,4.281266689300537
951,2269,4.310251712799072
601,927,5.0
220,2966,4.0532073974609375
573,257,3.717442750930786
4868,2818,5.0
25,2325,3.440063238143921
2396,432,5.0
1184,122,3.2748043537139893
4030,1891,3.8605191707611084
500,39,3.39611554145813
2623,424,4.400807857513428
9,2328,4.0837202072143555
4199,2167,4.460850715637207
1071,878,4.351565361022949
2023,1650,4.509885311126709
2287,1819,1.8362427949905396
1866,503,4.320389747619629
4391,1966,4.32143497467041
1555,2610,4.177304267883301
1515,2271,3.5226035118103027
1002,2489,5.0
2707,1226,3.769836902618408
1799,1326,2.8062045574188232
3449,2408,4.869532108306885
60,950,4.880182266235352
406,2224,4.185318470001221
1043,2627,4.277980327606201
1526,2303,2.3881688117980957
129,522,3.9421205520629883
5459,3327,3.6266236305236816
1433,1649,3.874431610107422
74,661,5.0
3712,2437,2.6685056686401367
899,1313,4.373493194580078
3516,1013,5.0
13,799,4.420139789581299
1815,1817,4.5847039222717285
1691,1539,3.7099404335021973
933,692,5.0
129,1002,4.10321569442749
2176,2361,4.022943019866943
1516,1272,4.0112457275390625
536,1895,4.41777229309082
1675,2765,4.269434928894043
2728,966,5.0
4160,2825,2.778865098953247
1294,1946,3.895831823348999
278,2614,3.044724225997925
4823,2367,4.068337440490723
2330,894,4.016392707824707
421,876,5.0
1349,158,5.0
4362,1979,4.7281012535095215
1225,129,3.3184449672698975
3708,2646,4.4868950843811035
2234,1618,5.0
408,2815,2.871471405029297
5427,3108,3.3157737255096436
175,1306,4.454294681549072
1800,653,4.709599018096924
5297,2851,4.112827301025391
1090,3174,4.240630626678467
