user,item,prediction
599,540,4.4359211921691895
399,1647,3.765843391418457
1508,1840,4.456176280975342
4386,3397,1.0545687675476074
5438,3127,5.255133628845215
4969,2649,3.301152229309082
2826,2169,3.8506765365600586
5403,3132,4.659213066101074
4703,2271,3.380394220352173
1369,2612,3.1466236114501953
4400,1986,4.319075107574463
1110,3062,3.7182388305664062
5146,3286,4.336786270141602
1832,1912,3.8750298023223877
5448,3473,3.010739803314209
54,2280,3.7927539348602295
2568,1319,4.129692077636719
2074,283,4.617865562438965
77,819,4.5560431480407715
501,3118,3.9307782649993896
147,636,5.443607807159424
2844,1489,4.481107711791992
364,24,4.939428806304932
3586,1646,2.476823329925537
3857,3029,4.09881067276001
2390,355,3.84698486328125
1463,860,4.332167148590088
330,278,4.855500221252441
25,2662,3.692016124725342
4514,1726,4.928187847137451
4758,1995,3.408308267593384
131,1852,4.97981071472168
597,1477,5.087713241577148
294,610,3.6057775020599365
1157,2659,4.123276710510254
1708,2627,4.165054798126221
4427,1672,5.447621822357178
751,2887,4.552794456481934
658,3281,3.8269660472869873
2523,2275,4.537106513977051
1260,2156,2.4687788486480713
1927,2400,4.044839382171631
1124,3134,2.5731191635131836
526,1337,4.700237274169922
4778,2860,4.201591491699219
515,368,3.898172616958618
3484,769,2.904979705810547
1844,2260,4.2780585289001465
3078,1423,5.0830535888671875
4460,2714,4.294771194458008
1086,2824,4.175294876098633
3952,2985,3.025611400604248
2152,2426,4.87856388092041
2802,490,4.631813049316406
357,178,5.580258369445801
131,611,4.63828182220459
1453,1222,5.4454803466796875
3774,2801,4.116247653961182
2520,2415,3.8835816383361816
2002,2072,4.713315963745117
86,737,4.640264987945557
625,83,4.4057297706604
3384,953,4.55227518081665
1091,1561,4.180065631866455
307,2338,3.697780132293701
374,365,5.490868091583252
2384,355,3.7073471546173096
5367,3007,4.663720607757568
2369,469,3.6037676334381104
3408,1954,3.797105550765991
1235,2006,3.7686338424682617
2096,961,4.988720417022705
507,1686,4.21113395690918
498,85,2.768415927886963
4047,2343,3.753537893295288
1283,713,4.378050804138184
3556,828,4.127464771270752
1155,2465,4.470411777496338
25,2718,3.4532201290130615
260,857,5.3773722648620605
4416,2413,3.440591335296631
4931,2405,2.8669469356536865
443,2232,4.231595516204834
5475,3304,4.599029541015625
4927,2368,3.4096689224243164
25,1704,3.608430862426758
4250,1966,4.558101177215576
247,1014,5.207709789276123
4420,1672,4.70268440246582
974,247,4.023702621459961
1935,240,4.380867958068848
1049,1215,3.809034824371338
129,1002,4.103219509124756
294,1716,2.511577844619751
634,50,5.099992752075195
2773,1930,4.528234004974365
658,2833,4.380230903625488
4903,2704,2.7708828449249268
40,675,4.247954845428467
3787,1146,3.7029223442077637
3509,2164,4.378628253936768
2238,995,4.280540943145752
1352,784,4.7858686447143555
113,1118,3.492168426513672
1521,1972,3.0942513942718506
1998,2540,4.2548370361328125
4142,1637,4.438241958618164
1839,2847,4.0580153465271
77,111,2.3360984325408936
658,2737,4.03917932510376
2740,1588,3.624757766723633
1784,1414,4.15383768081665
4676,2224,3.8635945320129395
2507,1164,5.254809379577637
1595,1246,4.571994781494141
3432,3448,1.2332985401153564
4709,3174,5.092220306396484
3123,2686,4.521883010864258
94,2257,4.65907096862793
4837,2094,4.123647212982178
287,1690,2.358851194381714
88,497,4.600137233734131
4149,1555,4.929411888122559
37,2488,4.796351432800293
294,1645,3.7627532482147217
862,2464,3.793318033218384
2972,1623,3.721630096435547
5137,3221,4.34537935256958
745,2134,4.468138694763184
639,50,4.8740363121032715
5096,2536,3.1044490337371826
1321,248,4.653376579284668
184,3559,4.502769470214844
591,82,3.774643898010254
2617,1141,4.541480541229248
2427,2503,3.8462765216827393
3397,741,4.78610897064209
4104,2144,3.677386999130249
1222,128,3.8567283153533936
5208,3232,4.085512161254883
4452,2407,1.1539806127548218
2766,1103,4.192699432373047
3101,3011,3.8628721237182617
2540,422,4.430185317993164
1109,3111,4.14600944519043
171,2242,3.5641579627990723
4086,2575,2.7551465034484863
3137,746,3.7684237957000732
4173,2629,2.656888484954834
153,2648,3.9056591987609863
1162,808,4.602571487426758
17,2943,2.8414766788482666
346,2124,2.8586654663085938
2747,2057,4.717532157897949
1747,1679,4.703084468841553
1098,1828,4.827463626861572
1163,1249,4.2671942710876465
526,1846,4.739165306091309
1875,258,4.7231831550598145
1974,874,4.2500529289245605
4825,3348,3.635713815689087
5491,3294,4.147581577301025
5166,2647,4.211215019226074
3027,1720,4.800115585327148
1054,1149,4.118403434753418
757,3012,4.710769176483154
3941,1158,4.401580333709717
1723,2243,3.4740915298461914
3964,1702,3.244924306869507
2830,509,5.06817102432251
5058,2948,3.7826383113861084
4140,2986,4.258749008178711
897,947,4.812326908111572
1554,475,3.6133878231048584
1973,878,4.957333564758301
368,217,4.650816440582275
534,2549,3.838144302368164
3893,1246,5.00430965423584
2043,2020,5.183597564697266
949,323,3.664782762527466
2461,1123,5.491109848022461
4574,2265,4.3672590255737305
455,1565,4.423160552978516
1436,1192,4.546483039855957
768,648,4.959161281585693
2442,368,4.523661136627197
3862,2266,4.554143905639648
300,356,4.972743988037109
215,3334,4.278292655944824
924,91,3.4106285572052
4672,1891,3.913709878921509
1220,615,5.488955974578857
4878,2156,4.529891490936279
3994,1738,3.878157138824463
4358,2078,4.213897705078125
925,1079,4.553107738494873
25,2714,2.3130393028259277
4158,1555,3.8349356651306152
5516,3515,5.407505512237549
3117,591,4.187814712524414
1089,2302,5.41296911239624
4196,2256,2.625499963760376
2329,821,3.7318315505981445
80,1680,5.440467834472656
136,827,3.492109537124634
1190,125,5.749374866485596
3066,1775,4.7408647537231445
2705,446,3.8213553428649902
4458,1674,5.445626258850098
3702,1352,4.149683952331543
4164,1903,4.076796531677246
1987,255,3.9911351203918457
3493,2043,3.7240216732025146
2304,2236,4.121265888214111
70,1324,4.219954967498779
3816,2515,3.9691946506500244
4035,1546,5.260434627532959
1330,268,4.702377796173096
1926,262,3.3617520332336426
4084,2141,4.346490383148193
422,2012,5.474708557128906
912,1079,3.975064754486084
4330,1844,3.8280582427978516
307,1837,3.4533190727233887
1715,520,4.430370330810547
3239,1002,4.846744537353516
5316,3035,4.999584674835205
183,176,4.964168548583984
3684,2999,4.318044662475586
536,1895,4.41777229309082
4544,2623,5.049188137054443
5439,3353,3.696716785430908
138,592,3.1402077674865723
2564,1164,5.191478729248047
13,1104,4.537007808685303
975,512,4.7403059005737305
2404,1729,4.9208221435546875
77,2255,3.902561664581299
685,1254,3.9307467937469482
263,150,4.338198661804199
2223,1118,4.4851274490356445
1815,2224,4.122218608856201
1590,1522,4.120899200439453
1953,248,3.944308280944824
4907,2736,2.680950164794922
3688,1796,4.503232955932617
949,716,4.0009589195251465
215,962,4.703763484954834
4072,1880,4.068789958953857
381,1891,3.9075944423675537
3165,605,3.4677257537841797
173,405,3.821322202682495
783,591,4.794760227203369
1815,1817,4.5846991539001465
2399,360,5.027397155761719
4199,2167,4.460851669311523
4653,2184,3.482757329940796
3807,2408,5.021658420562744
5426,3533,1.3569995164871216
1597,2204,5.041862487792969
5313,3440,3.280299425125122
5129,2623,4.784717082977295
3515,1611,4.9837517738342285
3692,1341,4.709322929382324
4129,1354,4.565934658050537
2123,283,3.741238832473755
2309,1966,4.568496227264404
3550,2107,4.135195732116699
3089,1308,3.9173357486724854
2257,1685,3.524538278579712
3760,2222,5.037817001342773
1798,1423,5.070376396179199
1289,150,5.595546722412109
1082,486,5.1008429527282715
2355,3287,3.9867217540740967
5450,3541,4.101459503173828
2440,2292,2.749345541000366
314,939,5.027637481689453
1963,2629,4.6120219230651855
3471,1157,4.484750270843506
76,433,4.379727840423584
2369,1484,3.727442502975464
77,785,4.278082370758057
1137,961,4.50725793838501
795,598,5.382734775543213
1164,2242,4.011751651763916
3727,1353,5.092375755310059
1021,1181,4.602055549621582
422,2246,4.323639392852783
2029,1576,3.6286141872406006
279,739,2.5580852031707764
2841,516,3.765209913253784
2068,267,4.172691822052002
3710,2241,3.4832918643951416
318,2054,4.706534385681152
3360,739,4.889240264892578
1382,1673,4.657773494720459
466,1699,4.8714680671691895
656,50,4.812610626220703
3650,3173,3.8734214305877686
4511,2206,3.6795156002044678
1898,798,5.250222682952881
318,153,4.876649379730225
5233,3495,4.1020331382751465
4745,2667,2.9412224292755127
5107,2551,3.9564390182495117
3105,935,5.020521640777588
941,615,5.233359336853027
1104,2542,3.896528482437134
1998,3016,4.42860746383667
4695,2531,4.993258476257324
6,535,3.880995750427246
294,3150,3.1334359645843506
3267,1952,5.013282299041748
2226,397,3.8698389530181885
2275,2224,3.7893459796905518
2570,446,4.430767059326172
3590,2025,2.400628089904785
1720,1098,4.034213542938232
5150,3181,5.309807300567627
1559,416,5.248258113861084
183,90,4.597649574279785
3676,1253,5.152773380279541
1482,2038,4.764472007751465
3729,2542,3.4306490421295166
1424,1192,4.569189071655273
896,786,3.9153056144714355
109,2127,3.7354366779327393
286,2513,2.8580360412597656
4654,1857,3.390827178955078
182,380,4.841315746307373
2278,2435,5.321807861328125
57,485,3.9626381397247314
2130,799,4.679347991943359
1474,1546,4.560943126678467
5291,2870,3.6240928173065186
1521,2331,4.099321365356445
3611,2508,3.351510763168335
1927,555,4.4926910400390625
4290,1545,5.610501766204834
4991,2266,3.9096388816833496
4889,2482,0.6775903701782227
40,384,3.8013439178466797
786,397,5.215865612030029
184,1036,4.778763294219971
81,801,4.943220138549805
158,283,4.9409379959106445
786,3173,4.3843770027160645
765,2621,3.976245641708374
3468,1527,4.299564838409424
4391,1891,3.5208165645599365
77,3077,4.023685455322266
2521,768,3.3568637371063232
4358,2170,3.594759702682495
1060,1635,4.089895725250244
405,1191,5.570723056793213
5373,3013,3.9320125579833984
4646,2627,3.8780508041381836
5050,2364,3.8298377990722656
5424,3314,5.314370632171631
215,3272,4.2580246925354
2036,1070,5.4991936683654785
1877,226,5.465122222900391
2695,3272,5.005449295043945
565,2280,3.546844482421875
3553,1680,5.746950149536133
790,1501,4.136142253875732
4807,3073,4.78455114364624
2324,2108,4.099419593811035
2529,394,4.091490268707275
536,2236,4.203978538513184
3904,2243,4.339613914489746
64,551,5.008744239807129
1086,2488,4.4182000160217285
949,2915,2.8762705326080322
86,3124,4.028510570526123
865,1373,4.401086807250977
940,2702,3.104393720626831
438,339,4.873834609985352
2666,2035,4.237591743469238
1913,1087,3.4335756301879883
1654,307,3.9475722312927246
3809,1022,5.2470245361328125
1848,3165,4.558478832244873
2631,1400,4.131140232086182
3033,1632,3.7903919219970703
153,2272,2.6176860332489014
1021,1646,3.289804697036743
2816,1862,4.538694858551025
1381,168,4.429037570953369
1283,1672,3.8336758613586426
742,2625,3.776787042617798
2592,2269,3.7434163093566895
60,405,4.445944309234619
2420,1221,4.787137985229492
1283,1611,3.837568759918213
4612,2224,3.4223544597625732
17,1989,5.4944539070129395
5308,3126,4.589820384979248
247,1636,4.859158515930176
1915,2594,5.085045337677002
5309,3369,5.148223876953125
2349,344,4.027951717376709
1514,1043,3.7871451377868652
3843,1078,4.644497394561768
4720,2400,4.244802474975586
212,2825,3.498274326324463
659,245,3.9754841327667236
1125,1481,4.620348930358887
1420,2134,3.7010176181793213
4563,2184,4.620813846588135
218,703,2.537583827972412
292,13,5.108973503112793
764,287,5.281158924102783
874,2212,4.280998706817627
4702,2173,2.45719575881958
682,1963,4.847169399261475
4023,1822,3.806926727294922
2440,2331,2.861257314682007
4084,1695,3.1258163452148438
896,1027,4.255156993865967
3352,2939,4.070242881774902
4488,2845,4.26587438583374
944,451,3.4686944484710693
3580,2384,4.455413818359375
4062,2224,3.9166131019592285
252,375,4.978393077850342
3273,898,4.501420974731445
1173,692,2.9758336544036865
113,780,4.053220748901367
5531,3461,5.005012035369873
741,286,5.722582817077637
408,2998,3.184817314147949
138,3,4.370022296905518
573,1364,4.722968578338623
4245,3150,5.5690131187438965
4163,1841,4.477017879486084
439,32,4.118921756744385
368,34,4.433280944824219
599,50,4.828195095062256
4218,2300,4.076956748962402
790,822,4.798417091369629
4486,2503,3.2646920680999756
856,1324,4.075392246246338
248,2003,4.94981575012207
311,2453,3.420367956161499
2662,2863,3.905188798904419
392,200,4.231369495391846
3048,559,4.252264976501465
4028,2044,4.4422197341918945
1201,2006,4.0872721672058105
516,1756,3.4795570373535156
1975,1144,5.20546293258667
2647,686,4.072515964508057
3021,2968,3.8374266624450684
2776,475,3.5924911499023438
132,800,3.803356170654297
1920,593,4.298878192901611
3912,1145,5.374454021453857
1933,998,4.517459869384766
3699,1916,4.6271209716796875
209,224,4.509051322937012
3381,739,3.1869633197784424
109,1219,4.1617913246154785
1601,402,4.085779666900635
2221,1746,5.2792463302612305
619,1031,3.9887804985046387
74,664,5.053936958312988
4576,2432,3.7482497692108154
1258,629,4.902567386627197
3731,1735,4.040520668029785
706,57,4.1963629722595215
4490,1819,2.7548718452453613
1570,1100,4.04898738861084
655,875,4.893214702606201
3539,2025,4.574830532073975
5363,3341,3.9828999042510986
557,2004,3.91697359085083
2361,1966,4.126466751098633
1241,463,4.913700580596924
520,2575,3.354320764541626
438,1727,3.913412094116211
4866,2140,3.6397507190704346
1303,2377,4.247522354125977
252,2204,5.114686965942383
675,143,5.179548263549805
975,1141,4.795531272888184
2773,474,4.317050457000732
2198,1826,4.876699447631836
3338,2294,3.4012019634246826
1922,604,4.286821365356445
1640,815,4.09858512878418
285,13,4.307388782501221
702,901,5.06158447265625
267,55,4.28131628036499
5329,3398,4.91471529006958
1144,1986,4.500202178955078
5431,3223,2.6045875549316406
2709,447,4.6857452392578125
949,3065,2.9076411724090576
2197,460,3.800557851791382
387,1166,4.675144195556641
157,861,4.127976894378662
1491,2904,3.4773428440093994
132,1737,3.7622053623199463
3164,2006,3.3351149559020996
1240,2328,4.5750203132629395
1969,248,4.803323268890381
888,2072,3.992705821990967
1036,692,5.408786773681641
1358,616,4.4948859214782715
2043,986,4.711974143981934
3049,1222,4.324251651763916
160,872,4.400116443634033
4717,2576,4.321324825286865
2019,259,4.364376068115234
1521,337,5.126913070678711
2612,2278,3.2265467643737793
1389,178,4.8270263671875
2624,1002,5.055881500244141
1819,2196,5.576173782348633
3728,961,4.835393905639648
417,367,4.360021591186523
4193,3396,3.9639744758605957
368,1546,4.652238368988037
1097,281,5.601133823394775
97,887,4.212460041046143
291,2466,3.6217269897460938
5182,3356,3.0646748542785645
174,2117,3.914595127105713
37,166,4.555819034576416
5408,3448,4.454055309295654
383,1337,2.9588942527770996
1189,1680,4.641523838043213
1789,216,5.510274887084961
2680,475,4.474930763244629
691,2400,2.844735860824585
5496,3500,3.059147834777832
1851,912,4.242080211639404
2536,416,5.172563552856445
4684,3345,4.532317161560059
1323,626,4.42482852935791
2921,598,4.31275749206543
1391,1748,4.111733913421631
3243,964,4.552099704742432
983,1413,4.992182731628418
3409,2298,3.78015398979187
408,2627,2.7978663444519043
4365,1611,4.9878830909729
1049,1924,2.469882011413574
129,606,3.8917882442474365
1309,213,3.773163080215454
4201,2224,3.7427308559417725
300,208,4.89204216003418
2282,1705,5.14523983001709
4057,2302,5.218569278717041
5307,2864,4.656359672546387
2526,2311,5.460330486297607
86,1084,4.752832889556885
3107,590,3.2307872772216797
2349,555,4.439966201782227
129,2761,3.01574969291687
3205,1828,5.513893127441406
3521,2329,2.4940102100372314
2902,1650,4.770768165588379
1767,249,4.444937705993652
2541,2072,2.968623638153076
516,2539,3.6099140644073486
20,3105,4.690271854400635
485,749,4.352870464324951
37,2563,3.956143379211426
2845,2981,3.358182907104492
1778,887,3.821733236312866
3206,2942,4.666572093963623
392,2765,3.588136911392212
3695,2197,2.0684399604797363
2074,486,4.1272292137146
4104,1546,4.9117655754089355
5425,3175,4.40380334854126
275,1545,4.403918743133545
1071,551,4.4460320472717285
259,469,4.405705451965332
861,1136,4.4344000816345215
1113,1942,4.286323070526123
153,2156,3.209341049194336
3747,3388,4.916784286499023
3113,1124,4.988990783691406
5498,3524,4.743597984313965
2898,1081,4.185057640075684
3065,578,4.223855495452881
4585,1966,3.650909900665283
3822,1344,4.096466064453125
4497,2492,2.8509161472320557
4421,2702,4.321490287780762
4023,1213,3.7450761795043945
2805,1614,4.82577657699585
1980,1400,2.8448779582977295
1825,2676,4.684825897216797
451,120,4.325433731079102
17,3039,4.277803897857666
4161,2025,4.305593013763428
2652,432,5.530071258544922
2313,2234,2.5892250537872314
100,142,4.40726900100708
2024,1980,4.713983535766602
2044,263,4.7999114990234375
2465,1618,5.544291973114014
3087,3306,5.321595668792725
126,2050,3.8751299381256104
2344,895,4.255774974822998
5168,2736,3.4850046634674072
5058,2714,2.704989433288574
4707,1939,4.786037921905518
976,660,5.165016174316406
374,1597,4.115627288818359
2177,2501,3.8935723304748535
60,950,4.880183219909668
1013,598,4.220378875732422
52,3189,4.108957290649414
943,1075,4.965487480163574
3592,2140,3.288191556930542
553,2162,3.7765886783599854
3572,2745,4.005614280700684
307,1199,5.093953609466553
595,236,5.404156684875488
4404,1672,4.9413652420043945
911,1406,4.534047603607178
3640,1530,3.3473939895629883
307,2122,3.066889524459839
468,2483,3.9550487995147705
572,1618,4.886001110076904
949,988,3.7741739749908447
3438,2006,3.2729578018188477
4388,2123,4.328505516052246
1240,2534,4.867075443267822
70,2072,4.547747611999512
2000,271,4.872448921203613
138,1777,3.70167875289917
1831,1076,5.08176326751709
25,2899,1.8702436685562134
3365,1309,4.838244438171387
2301,1888,3.6611344814300537
76,441,5.266301155090332
461,1950,4.12423038482666
734,2221,3.121450901031494
5087,2522,4.735092639923096
5144,2576,4.517319679260254
1319,2575,3.8561010360717773
1338,983,1.77375328540802
2246,579,4.974369525909424
5068,2769,4.119726181030273
1620,459,4.1750993728637695
3303,1966,4.6537394523620605
2183,454,3.909987449645996
2499,416,4.319424629211426
1044,1348,3.8128414154052734
741,465,5.4235711097717285
3179,1542,3.2119767665863037
663,960,4.394284725189209
4783,2164,3.705396890640259
62,904,3.955118417739868
840,265,3.9492952823638916
1866,489,3.599667549133301
1155,751,3.7021970748901367
1002,2598,4.099632740020752
3264,871,3.509385347366333
364,1195,5.240719795227051
1587,1726,5.064872741699219
175,550,4.899670600891113
294,1481,3.907207727432251
88,664,4.956732749938965
1521,2350,4.233479976654053
324,1405,5.125689506530762
2311,2202,2.9938836097717285
2054,265,4.165515422821045
1170,840,4.539738178253174
130,609,3.806184768676758
3015,2689,4.990240573883057
4641,1931,4.542328357696533
294,976,3.6510977745056152
233,480,4.242319583892822
1130,1353,5.4443678855896
2100,1980,4.327151775360107
294,1014,3.5134191513061523
5377,3196,3.3092010021209717
4020,1212,4.930950164794922
2594,432,5.165405750274658
1810,250,2.743492603302002
853,638,3.479818105697632
1608,2902,2.3119771480560303
5397,3411,4.266252040863037
330,874,4.437979698181152
1892,3230,3.675410270690918
3892,2125,2.0943410396575928
1495,1750,5.035134315490723
699,56,4.057790279388428
307,2493,4.097903251647949
2152,3500,3.918963670730591
1051,2333,4.867465496063232
143,1481,4.671024322509766
3787,2005,2.953514575958252
3413,754,4.266989231109619
1452,1981,4.548436164855957
633,244,4.666694641113281
412,2565,3.9509668350219727
4922,3284,3.914241075515747
738,1306,5.13772439956665
1146,1067,4.945913791656494
5461,3348,2.4004080295562744
319,1457,3.926248550415039
4773,2153,4.814204216003418
2311,1797,2.0875391960144043
349,2655,2.9411675930023193
477,2657,3.471194267272949
1375,1613,4.008115768432617
4994,2478,4.845202445983887
4460,1686,5.032383918762207
1813,2011,5.573114395141602
4139,2144,3.0177948474884033
12,2617,4.6965837478637695
294,1075,3.7840640544891357
768,244,4.921234607696533
4985,2826,4.097110271453857
573,1393,5.094533443450928
1326,2380,4.487130165100098
573,403,4.280072212219238
1199,1002,4.644598484039307
4419,1671,5.178006649017334
2839,797,5.156619071960449
3488,2241,3.976107358932495
4911,2407,3.439781665802002
203,979,4.4748992919921875
5145,3156,4.641450881958008
501,3004,3.721404552459717
5222,3022,3.9799959659576416
1587,1766,5.3253092765808105
1424,2115,3.25530743598938
60,64,4.8823161125183105
4730,2203,3.420781135559082
106,2077,4.824639320373535
4562,1770,4.841504096984863
418,1295,4.810129642486572
322,2387,3.612919330596924
3619,1732,4.062227249145508
2893,725,5.162228584289551
4469,2144,2.534759044647217
3480,1504,3.941836357116699
1244,1119,5.2873711585998535
18,914,4.522768974304199
824,2421,4.3591084480285645
4863,2820,4.773019313812256
2027,565,5.293744087219238
3733,2768,3.1957268714904785
4307,1910,4.222122669219971
1278,1353,4.57349967956543
1369,2003,3.973522424697876
46,361,4.5027079582214355
665,53,4.974123477935791
5485,3488,4.374589920043945
394,3244,3.41444730758667
1415,3218,4.815611839294434
88,2283,4.604293346405029
153,1257,4.634479999542236
56,797,4.105021953582764
858,2509,4.473359107971191
3891,1759,4.502913951873779
680,2846,4.143437385559082
88,442,5.378266334533691
990,1639,5.306756019592285
408,2876,3.4712135791778564
2891,2258,4.733415603637695
498,1412,2.0141608715057373
2320,2146,4.016436576843262
1535,2865,3.9989206790924072
4049,2576,4.96295166015625
1376,2383,4.6421027183532715
1642,2107,3.3916757106781006
505,2087,3.674762010574341
2461,373,5.671892166137695
1710,868,4.345055103302002
218,2353,2.7049472332000732
1605,876,4.913244724273682
4750,2272,2.9835026264190674
56,2635,3.4582581520080566
1074,1990,3.0158588886260986
5318,2871,4.346117973327637
4033,1221,5.183125019073486
2523,2119,4.823222637176514
3268,1953,5.7091193199157715
321,3150,5.47060489654541
57,2,4.571448802947998
1537,172,4.144678592681885
3413,1653,4.097334861755371
960,1494,4.560208797454834
443,1546,4.891880035400391
5303,3373,3.7134785652160645
3175,2465,4.133509635925293
2690,3291,4.756875514984131
66,3114,3.8504316806793213
1850,2114,4.15924072265625
3766,994,5.050594329833984
184,1996,3.758864641189575
4989,2265,4.206660747528076
4092,1291,4.017838478088379
2233,1514,4.449489593505859
25,2698,3.917804002761841
1181,2049,3.6282336711883545
1627,2613,2.746596574783325
732,2119,5.108964920043945
4733,2468,3.681567907333374
3541,2101,4.839089870452881
1412,2432,1.2492634057998657
1040,335,5.044543266296387
805,1680,5.0901288986206055
2720,2318,4.668534278869629
4422,2161,4.077781677246094
2985,549,4.170490264892578
307,2432,2.874026298522949
832,2204,4.962165355682373
87,1324,4.454318046569824
1369,3512,3.4502475261688232
5316,3100,5.098644733428955
51,1901,5.45419979095459
2662,2769,4.434006214141846
2272,1319,3.2850849628448486
977,2380,3.8106746673583984
1391,2778,4.63043212890625
2479,377,4.059141159057617
77,1514,3.763045072555542
4682,1909,4.260818958282471
610,1857,3.294330596923828
1716,247,4.519014835357666
3312,2298,4.530572891235352
4890,2598,5.651332855224609
1495,1972,3.339444398880005
106,1341,4.927569389343262
792,2071,4.375794887542725
4063,1253,4.9081830978393555
2549,606,5.367918014526367
4385,3160,4.733811855316162
1391,3244,4.496899127960205
171,2227,4.153877258300781
3828,3290,3.9325077533721924
5426,3163,1.5405443906784058
97,2904,3.0221965312957764
1150,1672,4.797817707061768
5273,3323,3.732990026473999
1757,984,3.93279767036438
77,505,3.7922394275665283
5374,3035,4.6859283447265625
5235,2846,4.055243015289307
4048,2147,4.087947845458984
2964,2228,4.226799011230469
1063,540,5.32656717300415
5515,3479,3.998882293701172
1504,2161,3.3994927406311035
4705,3105,4.752718448638916
597,1216,4.644776821136475
3129,1946,4.539058208465576
4344,1590,5.049093246459961
1962,2639,4.008763313293457
480,1155,3.8424758911132812
2599,1090,4.444415092468262
847,1563,2.913846015930176
138,1123,4.076140880584717
285,1565,3.8392133712768555
333,1547,4.108256816864014
1849,2885,4.741267204284668
2349,1110,4.576479434967041
1047,2482,2.851830005645752
1418,224,4.796858787536621
702,966,5.386588096618652
1033,179,4.830692768096924
4111,2650,4.9610915184021
1236,2108,3.359252452850342
2811,1505,3.9779787063598633
581,663,5.425694942474365
983,2025,4.303405284881592
2033,319,5.201598167419434
5150,2735,4.499250888824463
5058,2673,3.3652806282043457
810,2034,4.972600936889648
858,2308,4.286417484283447
3572,1414,4.340059757232666
179,1313,4.731639385223389
2924,1688,5.1790080070495605
3665,3520,4.203660011291504
821,81,4.935534477233887
317,1544,3.784013032913208
976,3174,4.345661163330078
1388,2465,4.204214572906494
3924,2795,3.2586147785186768
86,310,4.196144104003906
1675,1216,4.923174858093262
1702,621,5.527307510375977
1995,1118,3.9067206382751465
338,2020,4.622353553771973
723,60,4.543303966522217
4557,2535,4.330449104309082
945,741,4.5104217529296875
4357,3481,4.620859622955322
314,1782,3.989386558532715
2876,1819,2.641461133956909
4385,1633,4.095355033874512
2749,1505,4.731675624847412
1531,171,2.319166660308838
889,88,5.166398525238037
4479,1743,3.7328402996063232
4303,1555,4.83750057220459
4560,1781,3.5266973972320557
3256,661,4.985912322998047
4003,1556,2.8460559844970703
4029,1221,4.42533540725708
1169,1159,4.896169185638428
362,169,5.125143527984619
86,2215,2.9792592525482178
276,568,4.476810932159424
114,276,4.5831618309021
2193,645,4.376009464263916
2351,540,4.596221923828125
4963,2612,4.327722072601318
4525,2095,3.5858538150787354
3567,1981,4.762350082397461
5175,2825,2.2837815284729004
1814,1796,4.2413105964660645
30,2465,2.680441379547119
2603,3458,5.1275739669799805
2923,540,5.019259452819824
3976,1192,4.38095760345459
3302,1708,4.968005657196045
5316,3546,4.9084601402282715
2787,2319,4.806941986083984
1124,1790,2.7938103675842285
2630,427,4.442394256591797
4671,2067,5.433325290679932
858,2846,3.979386568069458
1630,2544,4.728440761566162
143,669,4.559067726135254
355,2655,2.3788902759552
88,1439,4.774293422698975
3397,1353,4.541970729827881
1012,3400,4.113925933837891
4411,2422,3.183245897293091
3343,716,1.9923676252365112
26,1799,4.979384899139404
2329,2370,4.561158657073975
2058,271,5.280420303344727
4047,2690,3.5218422412872314
56,2452,3.0164248943328857
60,806,4.694227695465088
129,245,3.952451705932617
5156,2760,4.15769624710083
467,46,4.719005584716797
40,1593,3.726989984512329
1798,601,4.731719970703125
955,899,5.244437217712402
512,1820,3.5740842819213867
4696,1946,4.676661968231201
310,14,4.013332366943359
3488,2269,4.148752212524414
129,1471,3.5775113105773926
3921,1635,4.602304458618164
2193,549,4.381319522857666
896,593,4.0424933433532715
2266,550,5.14852237701416
1932,459,5.294116973876953
386,2265,4.630084991455078
1796,3480,5.2119879722595215
359,365,5.494963645935059
1665,273,4.43519401550293
2429,2565,4.722454071044922
263,81,4.426927089691162
416,2156,3.7915003299713135
2900,2193,4.575621604919434
314,1735,3.877218246459961
1359,1256,4.541342258453369
4249,2224,4.0647711753845215
2761,741,3.8768367767333984
4712,1966,4.159920692443848
3448,2477,3.7632758617401123
3224,3454,3.571133613586426
4954,2411,3.6826565265655518
138,2255,3.632847547531128
2291,1468,0.7883644700050354
322,2265,4.035623550415039
2930,960,4.269292831420898
2441,2611,3.275749444961548
2446,2652,3.746814250946045
1161,1746,4.960423469543457
71,712,4.959143161773682
3270,1072,3.1432018280029297
951,778,4.257353782653809
389,612,3.40736985206604
0,2934,3.0579991340637207
1805,245,5.390418529510498
5422,3329,5.139726638793945
1262,823,4.398204803466797
374,734,4.7181782722473145
295,1189,4.906332492828369
3678,920,3.8187830448150635
1578,451,5.086420059204102
60,278,4.587656021118164
4209,2943,2.4863033294677734
898,88,4.678983211517334
3408,2255,4.183780670166016
126,1832,5.061415672302246
3524,2542,1.7486014366149902
1316,788,4.947112560272217
520,2273,4.284310340881348
5194,3246,4.390965938568115
840,305,5.081368446350098
120,3359,3.494638204574585
2578,836,4.699228286743164
4955,2265,4.807207107543945
3689,2344,5.547114372253418
378,2565,4.894700527191162
2741,2464,4.137429714202881
1471,2108,3.8844637870788574
2693,2885,4.114184379577637
2883,522,4.758156776428223
4314,2136,3.621781587600708
3028,2164,4.545154094696045
66,2117,4.346214771270752
1287,140,4.963504791259766
0,2994,3.1669347286224365
958,733,4.8583083152771
