user,item,prediction
14,2955,3.1502583026885986
134,1337,0.8357025384902954
566,35969,3.2194132804870605
212,8801,3.8583197593688965
553,19433,4.888423919677734
2257,18318,3.0118956565856934
2693,36613,2.1731321811676025
3129,21972,4.504092216491699
589,26886,2.2629528045654297
245,36266,4.140185356140137
33,31203,3.698655366897583
283,4108,3.8553433418273926
152,7988,2.7716293334960938
608,17389,4.606565475463867
611,25290,5.801355361938477
2428,29667,4.851629734039307
2943,35881,4.204901695251465
283,25286,4.581754207611084
101,14285,3.300309658050537
18,22978,3.0851662158966064
901,1486,4.204164981842041
1627,25304,4.953139305114746
2446,3264,5.396709442138672
212,12747,4.436595439910889
728,29433,2.716111898422241
207,27379,4.52770471572876
107,18201,3.137781858444214
492,17712,4.693896770477295
562,23967,5.169124603271484
1180,4759,4.763875961303711
26,19114,4.070631980895996
2413,4724,4.882467746734619
351,17701,3.8790745735168457
53,19495,4.230815410614014
282,10953,4.065501689910889
903,5361,4.095118999481201
89,15517,3.467846393585205
160,22501,4.363406658172607
561,6451,3.5234532356262207
357,3519,4.74686336517334
161,14885,2.8103036880493164
59,8775,3.078472137451172
270,6428,4.090698719024658
475,1015,3.8060050010681152
447,18719,3.9005324840545654
205,10324,3.881605625152588
224,36940,3.9167895317077637
12,15570,4.010682106018066
374,18703,3.5660817623138428
284,11291,1.6133371591567993
20,25852,4.499310493469238
12,8972,4.300695419311523
44,8038,3.4571969509124756
7,36491,3.359069585800171
272,36491,3.5522148609161377
91,31999,4.994924068450928
516,4568,3.971491575241089
904,35881,4.271836280822754
620,18323,3.970172643661499
3061,9121,4.102001190185547
130,37413,4.134130001068115
212,24561,4.611905097961426
116,9640,0.9988287687301636
884,35948,1.831510305404663
105,27084,3.2609148025512695
1326,21435,4.298579692840576
1757,13638,3.5397582054138184
146,17668,3.37365984916687
925,24476,3.0219037532806396
1045,24090,-2.2542049884796143
164,25294,3.582857608795166
1484,19884,4.631697654724121
1983,29715,3.414734363555908
500,4156,3.2468879222869873
1069,15996,3.4012722969055176
71,14269,4.06482458114624
833,878,4.312566757202148
681,6421,4.007740497589111
233,27080,3.3519928455352783
228,15255,3.7715115547180176
528,21947,3.881124496459961
939,18200,4.163808345794678
870,21964,3.8601155281066895
1514,25065,4.023838996887207
1468,21482,4.175799369812012
1784,29602,4.611428260803223
1725,9079,3.215118408203125
1125,35889,4.168410301208496
353,21958,3.5857009887695312
110,11662,2.863799571990967
14,1977,3.7861366271972656
688,27398,3.5395684242248535
340,7067,3.9473624229431152
125,11015,3.4213380813598633
681,5256,4.218435287475586
327,11437,4.020340919494629
1229,14638,4.318037509918213
29,15422,3.122833251953125
29,29089,3.127642869949341
1285,19375,3.4408373832702637
64,23655,5.051152229309082
418,16478,4.12333869934082
1435,6261,4.152919769287109
2774,30839,2.397881507873535
18,30889,3.199681282043457
968,25232,3.761941432952881
152,28119,4.055203437805176
3,35515,3.3733930587768555
10,35744,3.846662998199463
64,12864,3.9849958419799805
418,7988,4.021291255950928
35,1998,4.089319705963135
169,13815,3.675415515899658
125,4759,3.7239534854888916
692,23929,4.838675022125244
18,2082,3.5987634658813477
836,13790,3.2626571655273438
288,3657,4.448651313781738
444,1007,3.9141995906829834
1211,1989,3.633974552154541
423,32103,4.257671356201172
2151,20306,3.2702689170837402
29,13099,3.867403507232666
311,4756,2.9195737838745117
1229,21770,3.9356162548065186
205,5657,2.4750115871429443
1552,1983,5.200658798217773
706,11233,4.252036094665527
136,10942,4.336129665374756
1119,8405,1.8891708850860596
160,10257,4.513099193572998
828,23260,4.033673286437988
24,8936,4.012847900390625
1051,21965,3.671794891357422
35,6403,3.5101606845855713
2162,24510,2.9841222763061523
56,27780,1.5128428936004639
132,21434,4.921596527099609
233,33370,4.107264995574951
401,35606,2.9403586387634277
2034,26869,4.72547721862793
354,21449,3.0955703258514404
200,19125,4.248843669891357
874,30415,4.3140716552734375
734,5424,3.180047035217285
101,30976,-1.6847158670425415
205,20744,0.09379947185516357
39,5157,4.590844631195068
306,32839,3.86772084236145
91,28162,3.9665310382843018
190,27427,3.7730066776275635
518,28528,4.684192180633545
2028,34247,3.0572097301483154
311,36697,1.7106966972351074
356,13454,3.633450984954834
132,20238,3.613877058029175
272,2000,3.517066717147827
3,29575,2.9126956462860107
2504,11004,3.3222899436950684
94,15062,3.269871234893799
1675,3630,3.723456859588623
383,1073,4.398324966430664
361,29085,3.4081649780273438
2131,20293,4.6009039878845215
55,16802,3.572002649307251
634,24058,3.45101261138916
1151,27393,3.654527425765991
483,10920,3.64456844329834
831,22074,3.3028366565704346
284,6161,3.5054566860198975
214,30290,4.8692121505737305
325,24453,3.8488550186157227
1146,3688,4.584891319274902
336,31270,4.0308518409729
14,23508,5.757040023803711
815,36667,3.638183832168579
23,15053,4.0829315185546875
1007,5639,3.833117961883545
358,34773,4.700850009918213
274,33532,3.9652206897735596
1468,8103,4.4432477951049805
650,10941,4.1291117668151855
2896,11564,2.2074601650238037
858,15054,1.6587597131729126
1210,32161,4.076425075531006
939,6417,2.5293941497802734
42,13996,3.0885322093963623
1677,21896,3.368062973022461
99,12361,4.126957893371582
1025,12184,3.802154064178467
884,30179,3.0720889568328857
372,31285,4.043893337249756
2285,29131,4.1181135177612305
56,17363,3.4488704204559326
591,11226,3.2691211700439453
1953,20620,3.677452564239502
284,10003,3.9881300926208496
10,5696,4.120158672332764
220,6688,3.2407820224761963
646,17709,3.5855813026428223
311,8937,4.153728008270264
443,21792,4.302707195281982
1164,1016,3.494521141052246
64,22561,3.635831356048584
241,29076,1.428178071975708
441,11212,4.011192321777344
985,27406,3.5657975673675537
705,29672,3.8415355682373047
2706,3238,5.052917003631592
660,15619,4.159337997436523
351,17278,4.103500843048096
1932,17477,3.680795431137085
2379,18696,3.99751877784729
138,3663,4.672638893127441
864,26965,4.28225564956665
51,36204,5.056973457336426
1351,13502,3.476099967956543
272,10474,0.25485777854919434
221,26398,-0.3948289155960083
146,6927,2.8179852962493896
495,36104,3.1732308864593506
1569,21312,2.786663293838501
765,26532,5.23527193069458
40,5288,3.7034404277801514
988,12645,3.650411367416382
26,30842,3.1992344856262207
131,4726,4.35814094543457
515,27414,3.9718475341796875
102,18732,3.657595634460449
1033,34247,2.950502395629883
2753,29668,3.7226452827453613
71,26688,2.3335487842559814
586,17136,3.941049575805664
411,18334,3.324963092803955
1656,16359,3.300607442855835
1361,12801,3.939513921737671
287,34547,4.173547744750977
22,36229,4.18652868270874
398,2995,4.680524826049805
1278,6425,4.0223612785339355
1768,6508,4.395593166351318
1229,8790,4.274441242218018
566,24770,2.669349431991577
30,8184,3.549222707748413
27,27399,4.46381139755249
383,5031,-3.5055015087127686
40,6220,-0.9756460189819336
243,14018,3.563387155532837
634,31800,4.550994873046875
2016,1764,3.736699104309082
536,27531,4.483911991119385
877,26516,4.088741302490234
1064,1025,4.6898393630981445
2104,11229,3.924401044845581
770,21317,3.761831045150757
0,24928,1.3704333305358887
134,33515,4.361830711364746
306,15574,4.556626319885254
516,18225,3.596054792404175
29,3264,3.235921859741211
745,19069,4.030958652496338
150,13972,3.3700456619262695
1320,13220,2.5131826400756836
218,16932,1.715646505355835
20,15519,4.500454902648926
381,24704,4.739804267883301
212,10823,3.802175521850586
312,21792,3.9683218002319336
1955,3624,2.2091808319091797
219,5255,4.656826972961426
348,6798,3.463756799697876
618,19022,4.231531143188477
1751,6280,3.437448024749756
142,6427,4.4963531494140625
110,31782,4.09194278717041
973,20297,3.693140983581543
109,27434,4.038167953491211
1316,27925,4.707279205322266
47,26893,3.769860029220581
167,28916,3.530585289001465
98,19382,3.1755685806274414
2167,11456,-0.08770036697387695
29,5515,2.1795411109924316
795,27304,4.709639072418213
2,13638,3.233980894088745
682,31105,4.626094341278076
1677,3423,5.176206111907959
245,33940,1.7250447273254395
1198,5671,4.201931476593018
836,34814,3.1075825691223145
634,19490,3.0650134086608887
115,8997,3.5934505462646484
734,8801,3.4474434852600098
982,36186,3.8910930156707764
3425,9401,3.860398292541504
2654,16734,3.1568541526794434
688,30829,2.643667221069336
20,2070,4.130167007446289
3164,8801,3.5599541664123535
166,33532,3.4633898735046387
48,36269,3.208193778991699
457,15674,5.048213005065918
47,18073,3.697993755340576
570,1019,4.058236598968506
26,15697,4.423395156860352
138,5282,3.95249605178833
169,34792,3.703472852706909
1628,11232,3.315687417984009
312,6732,1.3841722011566162
1786,29076,2.6659646034240723
261,18708,3.264096260070801
412,10045,3.0885088443756104
120,8264,2.9617438316345215
773,25304,3.7672042846679688
220,11981,3.1181161403656006
12,14284,3.6931164264678955
604,13779,4.68646240234375
890,35610,3.4788942337036133
1946,8753,3.4916200637817383
0,3671,3.384018659591675
77,13490,4.3185577392578125
2255,2064,4.667994499206543
311,34812,3.4545211791992188
74,2008,3.997469186782837
463,17364,3.985820770263672
381,28260,4.34043550491333
688,12285,3.558255910873413
339,6411,4.841394424438477
95,14360,2.42933988571167
2252,15997,3.654576063156128
336,4451,3.6920981407165527
41,2983,3.0119564533233643
528,36502,3.5538089275360107
167,27429,4.417229652404785
3,10952,3.7463746070861816
245,32824,2.0642971992492676
705,34773,4.0510077476501465
238,15037,1.8823208808898926
139,10958,4.715414047241211
151,9004,2.7077760696411133
1550,1073,4.970887184143066
272,25085,4.100719928741455
206,12553,4.82555627822876
305,3780,-0.7076191902160645
52,14573,4.111292839050293
428,10049,3.5523762702941895
51,17671,4.76008415222168
921,25347,-1.7232279777526855
238,15997,3.748776912689209
1487,15054,-0.10949324071407318
608,13156,3.963902711868286
466,35965,3.342679262161255
426,18979,3.5893900394439697
136,30176,3.801727533340454
599,3801,2.5377256870269775
884,21472,4.439244747161865
131,15913,5.41226053237915
71,17674,3.8099207878112793
767,26948,3.8609354496002197
169,36881,2.6399147510528564
8,18627,3.0976085662841797
136,15229,3.7088963985443115
91,36094,3.3939907550811768
783,26669,3.642328977584839
64,17550,3.5715253353118896
1229,18059,3.691541910171509
433,3550,5.057943820953369
283,37192,-0.8752983808517456
17,31291,3.0893666744232178
1211,15604,4.678678035736084
99,19836,2.8304286003112793
120,12627,4.145425796508789
40,18466,4.872800827026367
2266,2064,4.233017444610596
135,14322,3.479501247406006
1651,34833,3.349459648132324
533,5437,4.060904502868652
232,27429,3.917837142944336
463,16484,3.937595844268799
25,19399,3.5916340351104736
112,2811,4.157158851623535
3401,8125,1.1262246370315552
246,16320,3.3404176235198975
2337,15063,3.826197862625122
1469,4348,4.491483688354492
218,13621,2.380751609802246
246,16521,3.875814199447632
423,33544,3.26291561126709
229,35912,4.90632963180542
1468,7433,4.757166385650635
756,30755,4.322122573852539
212,10902,4.348289489746094
520,6459,3.8075501918792725
1176,19495,4.6929779052734375
529,34442,5.785865783691406
209,13187,3.788424253463745
2836,3668,2.928921699523926
884,21428,4.66521692276001
0,33917,2.8846211433410645
1018,17527,3.733832359313965
356,27390,3.8774282932281494
1889,27322,3.530874252319336
26,19410,3.7162959575653076
1045,17406,4.443450927734375
0,37492,3.475019931793213
169,33366,4.106969356536865
18,34550,4.511885166168213
890,26521,3.450845718383789
53,22763,4.924689769744873
136,15144,3.33587646484375
23,17496,2.504068374633789
315,2054,3.4250035285949707
418,8859,5.0458855628967285
196,33324,3.2819669246673584
1779,25510,-0.11414974927902222
41,30088,3.917672634124756
312,35880,4.02144718170166
417,10841,5.40914249420166
202,20558,0.6533364057540894
1501,12416,5.124287128448486
221,6429,4.437236785888672
91,9781,4.402258396148682
1,20310,3.6033987998962402
101,11973,6.077066898345947
3011,36491,3.8525044918060303
100,5250,3.00934100151062
234,12372,3.446657419204712
29,1574,3.868102550506592
1120,8801,3.7364134788513184
416,2005,3.300682306289673
9,34787,3.409132957458496
435,10967,3.557197093963623
206,34028,4.093745231628418
126,27214,4.084853172302246
169,13799,4.18707799911499
1899,4451,4.253088474273682
169,11125,4.417783737182617
1170,7636,4.124602794647217
40,12768,3.7028419971466064
306,2792,-1.5091708898544312
311,17364,3.7666773796081543
409,8927,4.661252021789551
561,35817,5.043762683868408
109,8812,4.839845180511475
1146,22811,3.1943676471710205
1841,30890,4.860947608947754
107,23051,3.000758171081543
134,22965,3.1854515075683594
903,14967,4.378432273864746
125,10388,3.702010154724121
8,17259,4.18888521194458
381,16808,3.2072339057922363
313,26558,4.408698081970215
1274,3688,4.836626052856445
436,8687,3.1315181255340576
467,10055,2.78505539894104
3153,13128,4.53328800201416
1628,27248,0.9677994251251221
272,22815,3.555347204208374
33,9529,2.9514269828796387
872,26156,3.2468388080596924
627,36197,4.113160610198975
300,31873,4.006861686706543
530,1000,4.090854644775391
50,10563,2.9018712043762207
224,23934,4.417091369628906
246,18047,3.3663530349731445
107,33053,4.216750144958496
766,14018,4.018919467926025
705,4716,3.68241548538208
68,21088,4.125090599060059
272,25042,-2.2195637226104736
3235,18318,4.685308456420898
598,17864,2.841078042984009
59,3454,4.128321170806885
93,37401,3.142967462539673
1309,6419,5.142095565795898
383,13311,3.6901814937591553
196,2028,4.064360618591309
22,7983,3.141125202178955
261,29074,4.046538829803467
611,20301,4.291932582855225
219,24372,4.155163288116455
305,5307,-0.7199849486351013
390,32190,3.4409265518188477
1988,2698,4.787970542907715
1104,10942,2.517791509628296
50,31791,4.203804969787598
506,32003,3.9740002155303955
83,37248,4.7820000648498535
1054,11223,2.9983153343200684
2062,1887,3.8929953575134277
312,32349,3.5772604942321777
218,21969,2.720130205154419
344,18057,5.1423115730285645
620,8752,4.636975288391113
139,14510,2.837307929992676
277,9026,2.367530345916748
3648,26311,3.9122323989868164
136,8115,3.8407816886901855
349,17588,4.146129131317139
9,9775,3.8926844596862793
159,8980,4.522968292236328
773,6274,6.908556938171387
91,8752,3.9670052528381348
220,10308,-3.3330254554748535
745,27393,3.2176218032836914
443,30027,3.462261915206909
914,11685,3.8638060092926025
51,27188,4.3515214920043945
2790,25306,4.452442169189453
1515,21505,5.194831848144531
488,10406,3.839872360229492
841,20253,3.859539747238159
3513,29142,3.7314367294311523
370,20336,5.096135139465332
220,5249,3.816129684448242
160,24479,4.272171497344971
102,8187,3.360372543334961
337,35341,4.205942630767822
40,27419,3.5182998180389404
2094,13837,3.780677318572998
705,22987,3.9780704975128174
51,5424,3.6051902770996094
347,6417,2.920863628387451
261,27544,3.5326950550079346
131,3239,4.844964027404785
351,18041,3.572397470474243
872,8497,4.215819835662842
954,15959,3.12577486038208
537,21969,3.707162618637085
89,10838,3.887937307357788
154,36012,1.6216981410980225
274,2755,3.0814778804779053
212,8555,4.489438533782959
67,1662,-1.230467438697815
29,23727,3.681431293487549
903,21975,3.4988107681274414
592,21769,4.398738384246826
329,20253,4.1067585945129395
0,4508,4.488154411315918
423,5991,3.1046247482299805
360,24479,4.44110631942749
1263,26516,4.68515157699585
921,18692,3.1983091831207275
674,13804,3.5506973266601562
219,33117,3.718540668487549
18,19293,3.7217578887939453
903,25406,3.8844947814941406
205,28816,2.779423713684082
79,8133,3.9049665927886963
8,27699,0.09413135051727295
231,14885,3.2545197010040283
1711,34833,3.9724273681640625
89,37410,3.895632743835449
543,26709,2.9278206825256348
920,25905,8.005769729614258
453,36499,4.439868450164795
48,21517,3.9099106788635254
136,6371,5.096820831298828
225,35175,0.014410257339477539
311,11578,4.3281426429748535
537,20313,3.9433155059814453
2083,12727,2.1793932914733887
1616,21903,0.1620241403579712
533,8106,3.802532196044922
769,5250,2.9721295833587646
546,33236,-0.2711615562438965
224,10371,4.178361892700195
302,1618,2.5487704277038574
1647,12447,4.79270076751709
391,6459,2.6779046058654785
1225,26948,4.20741605758667
64,22799,1.4095938205718994
42,8976,3.3970160484313965
89,1767,5.749322891235352
598,4451,3.798295497894287
15,27437,3.0617942810058594
2257,34137,1.0726933479309082
143,6459,4.019944667816162
9,21221,0.008122861385345459
213,34814,3.511395215988159
573,25959,6.296327590942383
650,13800,4.251572608947754
52,8980,5.176467418670654
2490,19069,3.476174831390381
35,11004,3.936230182647705
2,26150,3.3668148517608643
2082,30871,2.8980584144592285
325,11954,5.676305770874023
596,4752,3.9085521697998047
1317,4753,3.4213905334472656
351,9126,2.3579044342041016
63,29088,3.937602996826172
218,9176,3.1165618896484375
1697,6987,0.1267402172088623
218,5383,1.466369390487671
997,6661,4.001832485198975
446,1799,4.161172389984131
1361,8497,4.914099216461182
22,8737,3.3808176517486572
121,13749,4.058437824249268
659,14847,4.518866539001465
1861,4162,4.7302565574646
99,3531,3.801211357116699
265,24128,3.6891682147979736
52,11870,4.378542423248291
822,26150,4.433504581451416
91,4935,4.539699554443359
1905,26525,3.7250962257385254
311,19806,3.423185348510742
1671,1333,3.8422532081604004
32,27180,4.39131498336792
1584,18205,4.08943510055542
14,25852,4.182151794433594
201,24371,3.3725898265838623
2,17518,-2.812345266342163
60,15562,3.334845781326294
42,11863,3.541189432144165
252,6865,3.7019104957580566
202,34973,6.077656269073486
230,24522,2.760481357574463
89,19045,4.083924770355225
1130,25403,3.434345006942749
1446,18593,3.319610595703125
1154,14967,4.1726274490356445
2301,13269,-0.5583755970001221
423,6083,4.001082420349121
8,6542,3.416259765625
561,5672,4.330343723297119
22,21948,2.9227633476257324
1055,5250,3.620797634124756
306,19342,-2.489607810974121
300,21504,3.604102611541748
200,25085,3.4673640727996826
527,12638,4.213576316833496
261,21965,4.406351089477539
967,1695,5.87811279296875
200,2008,3.525367259979248
888,12731,3.467841148376465
366,12411,4.677308559417725
366,14290,3.926517963409424
268,4512,3.1610255241394043
71,12637,4.2659454345703125
1939,6139,3.445491313934326
2682,24371,3.782834053039551
1151,26932,4.054608345031738
349,13842,3.020576000213623
346,20710,5.926247596740723
188,31891,3.3047404289245605
206,8763,3.7910990715026855
8,22742,3.326249599456787
229,36470,4.237129211425781
24,12843,3.671140193939209
330,21433,4.738056182861328
618,1070,5.093212127685547
261,11878,3.5331177711486816
386,4395,2.312959671020508
1616,11413,3.0994720458984375
275,20334,3.7809624671936035
151,25304,3.2946014404296875
708,6936,2.898954153060913
48,30051,3.5750722885131836
667,5696,3.396655321121216
1043,3142,4.908669471740723
42,20197,-0.9025733470916748
249,34361,-0.23748159408569336
13,5710,4.278555393218994
1126,3693,4.762172222137451
439,34811,3.689116954803467
121,2086,4.6278510093688965
306,12650,3.9146568775177
312,24386,2.609905958175659
215,8941,4.119138717651367
3666,24485,2.6785898208618164
0,1715,3.2660019397735596
561,8029,4.651498794555664
110,6148,3.728092670440674
662,13991,4.0298542976379395
112,7800,4.793625831604004
93,21088,3.731145143508911
135,15991,3.6375434398651123
3451,27435,5.170686721801758
1612,14576,3.8945627212524414
2151,34777,-4.251711368560791
952,1016,4.356067657470703
9,944,3.846622943878174
955,19022,2.4495444297790527
44,27434,3.7688214778900146
225,2337,3.8081021308898926
8,12703,3.728168487548828
91,16521,3.71368408203125
311,36761,0.22964060306549072
206,34725,4.0861735343933105
446,1022,3.6315407752990723
1855,35344,4.016659736633301
903,13063,2.0234246253967285
13,27364,3.708364725112915
361,36207,4.477667808532715
52,31691,4.382831573486328
516,20122,4.688333034515381
310,20326,4.241775989532471
2907,30839,0.0883324146270752
302,21505,4.17239236831665
283,36874,3.079808473587036
201,2503,4.9311347007751465
349,2478,4.230947971343994
205,36350,-1.9298423528671265
544,26910,3.9978649616241455
311,26155,4.134273529052734
115,27393,4.059462547302246
225,8103,3.5434794425964355
379,36499,4.585153579711914
2320,6661,4.0440144538879395
25,20239,3.95335054397583
3279,6450,4.322640419006348
78,12839,3.766497850418091
264,36491,4.269309043884277
190,18693,3.415684461593628
120,17234,3.9460813999176025
1040,37287,-0.8892267942428589
336,19052,0.2925468683242798
71,31312,4.1500043869018555
151,16132,-4.400081157684326
810,32066,2.308767557144165
782,20306,4.365138053894043
967,26080,3.468318462371826
90,8475,4.07527494430542
540,14274,3.9483208656311035
498,29672,4.694032669067383
943,16218,4.201364517211914
169,33031,3.29902982711792
0,12327,3.970130443572998
486,36171,4.659884452819824
874,9398,3.2607784271240234
74,27406,4.314304351806641
921,20253,4.25590705871582
379,21495,4.409061908721924
312,1319,3.3007121086120605
2488,27591,7.266082763671875
1220,5360,4.021086692810059
1936,21792,3.1915178298950195
64,10057,3.717677354812622
2103,31105,3.991600513458252
677,8859,4.149143218994141
212,22208,3.335686683654785
64,10049,3.828932046890259
555,26945,4.045910358428955
319,13516,4.576591491699219
527,10157,3.286410331726074
232,13804,3.9768779277801514
344,16386,4.5946736335754395
509,31685,2.6850757598876953
311,10941,4.330816268920898
330,20278,4.657258033752441
620,9006,3.963838815689087
901,971,5.549203872680664
139,22509,4.435867786407471
419,1699,3.6556801795959473
169,35225,4.1766438484191895
134,28542,3.446498394012451
105,8859,4.502123832702637
2,15172,3.1918087005615234
350,26323,5.065784931182861
1586,8073,3.2598235607147217
0,2160,3.723972797393799
1018,20305,3.8406381607055664
89,26985,7.747919082641602
555,6527,0.5466526746749878
872,12804,5.0037384033203125
901,15602,3.7833995819091797
152,36514,3.3255200386047363
388,8976,3.785417079925537
45,30863,1.7612943649291992
235,17670,3.962747812271118
325,12002,4.155800819396973
45,7102,3.7026336193084717
2464,19121,3.6872353553771973
971,22757,4.405665874481201
465,33502,3.8085861206054688
112,34872,3.8526804447174072
315,2041,4.877499580383301
169,28786,3.950812578201294
232,31774,3.4450418949127197
2084,21705,3.564021110534668
831,23928,3.864030122756958
1812,11226,4.469323635101318
515,1052,2.4431936740875244
107,35715,3.5248425006866455
511,31295,4.953706741333008
107,3551,-0.848548173904419
73,15619,3.2223868370056152
1337,21700,5.530490398406982
283,25306,3.9784810543060303
350,31148,4.749767780303955
311,29644,3.9992051124572754
1129,17693,4.445714950561523
90,19141,2.666011095046997
238,16321,3.6505305767059326
1719,2008,4.297852993011475
8,2206,3.507784128189087
110,33367,3.446704387664795
776,3648,4.256831169128418
201,16691,4.006259918212891
1649,1135,3.86173152923584
139,25173,4.212067127227783
871,10374,2.898395299911499
263,22906,4.662324905395508
901,8106,3.9389736652374268
208,35640,3.7038443088531494
1499,33652,3.4596757888793945
205,20622,4.034058094024658
920,14571,3.1470632553100586
9,36596,4.345003604888916
2580,12386,3.816319465637207
544,30593,2.7557859420776367
202,5673,4.153241157531738
1177,11858,4.755382537841797
1889,5255,2.6057419776916504
980,12702,3.984036445617676
1322,27544,4.171346664428711
1771,31535,3.108365297317505
26,10415,4.028228282928467
3416,11889,4.6802449226379395
261,4127,1.9589672088623047
26,10015,3.882704973220825
279,9893,3.0386838912963867
736,32161,4.1167311668396
1170,4317,4.145618915557861
26,35943,3.9374470710754395
142,36193,5.109260559082031
40,34781,3.7648346424102783
1669,22797,3.404752254486084
1664,12523,-0.5605491399765015
155,34563,5.0007853507995605
620,11959,4.183771133422852
2654,31312,4.202694892883301
537,7516,-1.4082106351852417
2542,21792,4.946071147918701
207,20198,3.4190235137939453
302,5248,4.375923156738281
51,30310,2.340538740158081
426,14145,3.691650390625
1741,36513,3.488085985183716
962,15958,6.313974380493164
720,27403,5.361680030822754
1554,20676,2.9779467582702637
2929,6062,-0.6472163200378418
151,14573,3.316739320755005
312,18564,2.787169933319092
201,16649,3.9024605751037598
299,19424,3.9085028171539307
14,14207,4.611310958862305
847,6450,3.2792458534240723
56,26992,5.480432510375977
604,36513,3.9297244548797607
142,26948,4.728514671325684
40,34662,3.245523691177368
232,36940,3.534874200820923
1,4177,4.053928375244141
896,15060,5.768994331359863
2559,19236,3.02097749710083
559,21472,4.433934211730957
409,17693,3.5253171920776367
309,10371,4.50904655456543
99,6420,3.5021653175354004
301,28991,3.0775599479675293
2050,37171,4.785669326782227
2852,22986,3.708752155303955
1277,16748,4.259768962860107
3151,14266,4.17028284072876
589,5321,3.501553535461426
550,32800,3.1066176891326904
274,21965,4.34580135345459
261,26977,5.321628570556641
160,16414,4.510735034942627
1082,11231,2.472014904022217
2098,16611,-2.9074277877807617
35,1708,3.3046932220458984
1103,3653,3.962958335876465
169,35603,3.6742935180664062
973,10838,5.225925445556641
217,12173,5.901156425476074
920,10371,4.243974208831787
268,4730,3.6474108695983887
261,22806,3.372361660003662
125,8184,3.7689812183380127
1345,15314,2.4058659076690674
67,24158,3.194760799407959
1895,7568,-4.109854221343994
25,13968,3.60554575920105
416,36513,3.4135243892669678
1196,35341,3.6431095600128174
901,2238,6.011541366577148
2403,15567,2.4164822101593018
73,4451,3.8041930198669434
1682,7433,3.4151625633239746
139,2047,4.880205154418945
927,37333,4.954835414886475
454,5710,3.782557964324951
659,22861,2.053611993789673
614,8125,4.439072132110596
316,8270,4.710359573364258
1940,33114,4.111942291259766
268,3937,4.655533790588379
190,11883,3.4870803356170654
1655,20246,3.106262683868408
71,32833,4.746432304382324
2737,7493,3.7419915199279785
42,29775,-2.464667797088623
2323,7639,3.3446223735809326
431,3487,4.042366981506348
1321,34631,4.541784286499023
1474,24693,5.932065010070801
771,1009,3.318347930908203
1269,10057,3.755429983139038
351,37412,4.560503005981445
2499,29547,5.135866641998291
810,34050,2.7959389686584473
1822,6149,3.603221893310547
235,30890,3.174959897994995
136,6802,4.115007400512695
112,8513,3.561685085296631
9,29948,4.21113395690918
67,20042,7.3907599449157715
1176,17183,4.459442615509033
71,31716,3.290182590484619
225,15848,4.2092509269714355
1246,21479,4.311420440673828
3021,8184,4.562783241271973
569,31270,4.992739677429199
172,26615,4.367926597595215
1786,6191,4.393443584442139
337,1731,3.543316602706909
107,24123,3.4852378368377686
528,34853,4.17879581451416
809,3292,0.8440377116203308
705,5232,3.022413730621338
219,10661,2.314075231552124
344,15971,3.6094682216644287
620,8115,4.344091892242432
968,36207,3.751434564590454
219,19798,3.3030855655670166
920,6154,3.8474292755126953
14,12630,3.80656361579895
225,16409,4.329207897186279
207,7731,5.621379375457764
14,24911,3.905150890350342
243,35341,4.092525959014893
385,10401,3.980130195617676
1344,24374,3.1575241088867188
8,17708,4.169724941253662
465,4752,3.433349370956421
142,21770,4.285676956176758
89,1000,4.631853103637695
69,18732,2.093712329864502
101,14055,3.146420478820801
383,1019,4.740153789520264
2500,34734,5.434365272521973
125,30026,3.6751608848571777
14,3522,4.374143600463867
0,12157,0.3915030360221863
2677,10932,4.234308242797852
780,31303,3.7562661170959473
3086,36205,4.059380531311035
790,2032,3.9125871658325195
769,15069,3.0776736736297607
110,22678,3.8265910148620605
1049,3310,4.593704700469971
263,10324,3.3146543502807617
2446,13983,3.8010802268981934
877,19236,4.153092384338379
1399,8125,3.106598138809204
300,24708,3.43597412109375
311,33146,3.7387847900390625
124,18016,3.122485876083374
758,4469,3.5456037521362305
218,6780,0.7703663110733032
967,20236,5.167726516723633
300,18732,3.517976999282837
300,3429,3.9388279914855957
207,18003,3.929413318634033
109,18726,3.377350330352783
471,10359,4.036161422729492
815,6456,3.090773344039917
107,3930,3.2077083587646484
42,35606,3.635394811630249
280,18318,3.7939794063568115
3126,27397,5.40504789352417
2561,11125,4.26351261138916
687,10932,4.009416103363037
301,3531,4.46713924407959
120,1232,3.2902114391326904
1719,26516,4.516818046569824
284,37258,3.4057390689849854
316,24069,3.995631456375122
112,30738,3.7546231746673584
1045,31391,2.407578229904175
202,30604,4.022944927215576
48,10634,3.230360507965088
218,35578,2.304171085357666
407,28744,3.922154426574707
107,3344,3.603433132171631
134,11987,3.1673824787139893
615,28936,4.50639533996582
465,23936,3.8487777709960938
219,21431,4.4215288162231445
203,15640,2.5190045833587646
1213,20095,3.1908695697784424
42,26783,4.113519668579102
378,15740,4.376274108886719
1719,8980,4.608922004699707
1672,10978,4.61250638961792
202,27418,3.8536267280578613
13,26542,4.454008102416992
724,4725,4.438882827758789
104,16476,4.88299560546875
491,8139,4.2280168533325195
872,18203,3.7117767333984375
120,14481,4.205745697021484
27,10045,4.027446746826172
901,33125,3.3261961936950684
204,19092,3.9039525985717773
146,2081,3.8893449306488037
311,7661,5.772576808929443
383,11863,4.399966716766357
1337,6139,4.799001693725586
