user,item,prediction
1631,22678,4.837047100067139
356,36356,2.625255584716797
172,14260,3.630255699157715
263,6417,3.312091112136841
426,33055,3.3497655391693115
1229,30130,2.8631904125213623
23,26875,4.852491855621338
416,22747,3.7860043048858643
774,12368,4.204370975494385
2547,7432,4.649457931518555
781,4170,3.9143853187561035
42,16160,4.065009593963623
806,34830,3.551854133605957
3,5484,1.1700891256332397
212,5253,3.7774577140808105
221,36269,4.090125560760498
221,15617,3.5401175022125244
2694,26169,3.552030563354492
1003,2041,4.072941303253174
655,9021,3.9326963424682617
124,22765,3.9951345920562744
1641,35599,3.620649576187134
819,11020,3.9073448181152344
47,5270,3.0169808864593506
435,6116,4.392560005187988
439,15567,4.159780502319336
619,19495,4.134954452514648
383,4474,3.7179627418518066
405,13799,3.385324478149414
2523,28385,4.25543212890625
1,10993,2.88445782661438
41,2086,3.9356675148010254
907,13298,4.915466785430908
2671,3021,4.8278021812438965
311,5936,3.5730209350585938
112,11468,2.3530261516571045
1098,8125,3.633394241333008
214,33545,4.45921516418457
561,3718,4.277821063995361
226,17664,5.0
874,15036,3.8293683528900146
1703,16319,4.143787384033203
62,1015,4.6379618644714355
978,15664,4.19045877456665
583,28136,4.274250030517578
819,18161,1.0
339,26539,4.818771839141846
1,15570,4.145646095275879
904,8832,3.8942558765411377
1816,29703,4.004509925842285
1325,23957,3.2656891345977783
561,24378,3.1765530109405518
32,33382,3.803096294403076
1685,1207,4.939481735229492
270,34834,3.6829869747161865
1735,36223,3.486440658569336
559,27401,3.4901371002197266
351,36102,3.2099616527557373
225,1314,3.6278109550476074
561,33527,4.963664531707764
685,6417,2.252837657928467
812,12194,5.0
1184,4759,4.577496528625488
826,21439,3.8493432998657227
29,11125,3.461181402206421
210,37156,1.0
205,8103,3.7319116592407227
608,31526,3.8240158557891846
87,25000,5.0
491,12372,4.490055084228516
0,22743,4.470775604248047
139,34044,3.215383529663086
5,32752,2.368706226348877
134,24506,2.964937448501587
383,21975,3.8267030715942383
781,36513,3.754011631011963
688,11966,3.157914876937866
246,20646,4.177352428436279
1229,6440,3.8919973373413086
978,18353,3.6951470375061035
219,29450,4.416112899780273
379,16389,4.433589935302734
1771,25288,2.9108731746673584
1110,11243,4.794977188110352
110,7140,1.0
839,15241,3.987884998321533
47,4162,3.876175880432129
350,8937,5.0
337,16203,3.8300538063049316
774,23223,2.589905023574829
836,25781,4.121014595031738
383,21479,4.147055625915527
197,6317,2.896732807159424
943,11004,4.383182525634766
929,6688,2.7368760108947754
359,30146,3.698411226272583
170,13116,4.562953472137451
1146,12392,3.754828453063965
1118,14303,4.268107891082764
724,31800,4.261865139007568
1616,27322,4.435953140258789
516,1493,3.5235371589660645
347,35946,4.342755317687988
139,1207,4.217027187347412
795,18353,4.237500190734863
390,21961,3.6404836177825928
612,35002,4.573556900024414
321,24126,5.0
165,21771,3.617710828781128
131,1772,3.0516865253448486
205,944,4.247685432434082
1026,9178,3.9803390502929688
313,34401,3.2526235580444336
416,34853,4.0741963386535645
173,15422,2.9015538692474365
1620,33500,2.006405830383301
1548,5253,4.144331455230713
110,3696,3.9646804332733154
109,37244,4.127096652984619
690,18205,3.696949005126953
18,31800,4.1930437088012695
125,29734,3.289479970932007
620,26692,2.3249921798706055
708,17972,4.98788595199585
564,19492,3.3255302906036377
41,8219,3.226271629333496
259,33906,4.991020679473877
306,21932,4.020063400268555
1800,17183,3.429716110229492
173,20251,3.9117722511291504
2262,12841,5.0
336,10512,3.7741429805755615
268,29946,3.7637133598327637
134,22102,1.705374002456665
356,6475,4.033694744110107
592,34594,3.8243625164031982
124,3543,3.454308271408081
908,27565,3.970834255218506
1632,5427,4.308633327484131
179,22790,2.051647186279297
544,1684,3.9302170276641846
408,15859,3.329164981842041
5,36586,2.4149110317230225
171,6438,3.267564535140991
466,36104,3.353111982345581
775,29073,4.918122291564941
1003,20301,4.234050750732422
559,4177,4.151088237762451
284,15604,3.5586373805999756
1317,31819,3.2952327728271484
356,8816,4.123875617980957
2177,36205,3.726576805114746
942,36281,2.0680079460144043
1184,8976,4.8810200691223145
1363,3732,4.2670369148254395
982,11854,3.9875879287719727
40,5888,2.5660576820373535
67,2503,1.096976637840271
8,26963,5.0
28,2391,2.1363890171051025
1508,27432,3.4397573471069336
306,9847,3.809494972229004
929,13852,3.689215898513794
306,17388,5.0
221,4721,3.8713741302490234
221,9006,3.684441566467285
529,30371,4.424195289611816
762,24683,2.749905586242676
357,1487,4.856027603149414
245,31774,3.6901934146881104
126,4709,3.266263961791992
344,3740,4.712945461273193
91,21472,4.338347911834717
1188,29401,3.685924768447876
129,1015,4.585270881652832
45,22651,3.382878303527832
50,36263,3.7198948860168457
115,20247,4.585616111755371
300,6493,3.8353967666625977
609,25482,5.0
120,17201,3.6634905338287354
261,22122,1.0
109,22555,3.096822738647461
1176,36514,3.971184492111206
290,29672,3.871674060821533
344,15628,3.985013484954834
110,8133,4.058352470397949
218,19232,3.3900647163391113
2281,6155,2.6307969093322754
3686,20878,5.0
319,32216,3.8781144618988037
763,4548,1.4601165056228638
74,15567,4.087016582489014
533,5444,4.651435375213623
454,4521,1.6989983320236206
686,13220,4.872116565704346
1579,4740,3.7049365043640137
1050,31290,4.815603733062744
217,22746,3.5705983638763428
29,2423,3.177765130996704
26,35965,4.0933918952941895
1714,18968,4.150208473205566
1146,8497,3.3501083850860596
1730,12703,4.2848052978515625
337,1047,3.4559619426727295
3,37438,1.0
26,23747,3.501563549041748
26,27827,1.8633215427398682
1888,20236,3.341996908187866
329,1069,2.6807470321655273
17,26225,5.0
204,13267,4.441366195678711
2248,7636,3.275362014770508
1167,1025,4.390803337097168
10,10816,4.892528533935547
520,34577,3.4621667861938477
1847,21769,3.828251600265503
1858,5360,4.837164878845215
9,27233,1.0
758,33109,3.409223794937134
22,13146,2.09139084815979
856,27400,3.8768346309661865
446,19914,4.117446422576904
620,2000,4.3066487312316895
103,26893,4.305592060089111
126,34674,2.026557683944702
699,5274,4.6263556480407715
13,16691,4.339964866638184
730,34005,1.0
146,3754,3.3929996490478516
391,8976,4.091668128967285
336,12629,3.790203332901001
29,37373,1.0
91,14322,4.813464164733887
1417,3664,2.7110395431518555
110,11493,3.4706156253814697
42,7388,4.5049028396606445
8,32870,4.156521797180176
887,5672,3.688528060913086
465,22555,3.954191207885742
228,1886,4.263774394989014
1869,34179,2.6260833740234375
534,36878,4.416189193725586
1645,8850,2.234833240509033
1391,36441,3.605335235595703
46,20253,3.754753351211548
218,5885,3.864541530609131
244,16319,3.8577942848205566
448,228,3.025298595428467
1981,10406,2.507571220397949
40,1010,3.5678091049194336
220,2741,3.41819429397583
1888,33370,4.72487735748291
1149,10108,3.167734384536743
29,8970,3.585268497467041
1239,15971,4.051670551300049
562,8305,1.0
1059,34854,2.3570334911346436
298,6678,1.0
219,12024,5.0
379,2150,4.535262584686279
257,56,2.3869266510009766
620,36262,3.868912696838379
3,22786,1.0
32,20335,3.9969229698181152
1001,21424,5.0
0,17482,3.5889949798583984
2257,13847,3.025973081588745
32,4728,4.032824993133545
17,30147,2.6932637691497803
973,11685,3.1680126190185547
604,25361,3.3181047439575195
411,36878,2.4597275257110596
311,7834,1.0
136,33134,4.5537638664245605
854,36640,4.488561630249023
673,34247,2.412569046020508
219,12004,2.6118927001953125
120,18675,3.9502508640289307
349,35062,1.1306040287017822
13,12403,3.8637263774871826
123,17707,3.6437859535217285
396,4450,5.0
284,25811,3.778977632522583
344,34290,5.0
627,32161,3.9274826049804688
457,36095,4.009098052978516
488,18674,4.106008529663086
1110,7432,4.7074689865112305
768,34853,4.16438102722168
356,16362,3.1728742122650146
1103,35913,3.714460849761963
586,4367,2.4726574420928955
451,15602,2.952253818511963
326,18165,3.2007789611816406
2215,13795,4.251152992248535
1332,5250,5.0
107,11882,3.9406890869140625
3304,6454,2.770110607147217
101,19747,4.056989669799805
955,7432,4.090135097503662
1000,31292,4.275811672210693
1612,13820,3.4172213077545166
126,16920,3.9515132904052734
361,31105,4.779193878173828
74,29196,3.617912530899048
730,15959,4.496888637542725
64,4059,4.0697712898254395
40,23816,3.310215950012207
208,3987,2.9101712703704834
339,36207,4.164499282836914
2726,34572,2.7338099479675293
207,20156,3.63185715675354
311,13080,4.670848369598389
3000,6662,3.462512969970703
608,31811,3.9022159576416016
604,24379,3.181257963180542
202,32720,3.6194658279418945
26,36608,4.595061302185059
1615,8313,4.483961582183838
327,27841,2.7227230072021484
110,33641,4.060385704040527
884,34081,4.048466682434082
1469,13847,3.9744977951049805
3,29567,1.0149236917495728
775,15569,4.69175910949707
51,2117,1.4864323139190674
1765,36979,4.497339725494385
766,35882,3.615772008895874
166,25553,1.0
284,13295,3.416151285171509
311,19790,1.0
658,2606,3.64278244972229
124,28098,5.0
6,26531,4.603910446166992
1391,5696,3.528841972351074
929,36210,3.0894699096679688
902,34132,5.0
139,14674,3.4306962490081787
560,33626,4.197736740112305
390,4173,3.856881856918335
1952,29667,4.676486492156982
259,32912,4.763589382171631
47,11863,4.0480146408081055
457,32152,3.362950325012207
589,18729,3.49796199798584
454,24230,2.127917766571045
121,6452,4.8125386238098145
1220,36197,3.959125280380249
2742,15604,4.350775241851807
30,26615,3.0164215564727783
901,4558,4.636292457580566
50,6466,2.9226887226104736
38,28105,3.3734331130981445
212,33445,1.1784313917160034
619,30635,5.0
214,35129,3.8461689949035645
354,3625,3.048563003540039
374,13205,3.4429945945739746
44,5290,4.3391804695129395
134,29090,3.8028767108917236
436,20254,4.596505165100098
10,15827,5.0
13,911,5.0
618,3019,1.7977962493896484
14,16709,2.70155930519104
336,20304,3.3747739791870117
29,11866,3.5912656784057617
1361,6191,4.687570095062256
3238,6403,4.050567626953125
207,4724,4.558234214782715
1612,21427,2.8212759494781494
529,21479,3.872385025024414
2239,10007,4.753786087036133
12,36104,3.7112836837768555
235,18684,3.838226079940796
2559,31695,2.5738377571105957
85,35605,3.6223292350769043
1741,17444,2.599936008453369
1559,1073,3.442408323287964
1346,27400,4.35739803314209
10,36233,4.762777328491211
243,10924,2.460409164428711
735,3655,5.0
268,9273,2.34161376953125
653,15574,4.682435035705566
2452,27388,3.785832643508911
278,35476,5.0
50,11243,4.310485363006592
261,19840,3.8941617012023926
620,21735,4.327157020568848
2237,23224,3.4206953048706055
1118,25923,4.171452522277832
442,3297,3.6086807250976562
51,33687,4.563189506530762
99,17687,4.563295841217041
169,7994,3.072862148284912
2474,2227,3.8162503242492676
917,31687,2.498614549636841
560,24121,4.341614246368408
151,10077,3.818089485168457
529,14269,3.695852756500244
454,23276,3.8724653720855713
378,14324,4.194403648376465
146,20112,2.86199951171875
52,31870,3.6056878566741943
82,18322,4.00775146484375
105,27719,3.328622817993164
40,10920,3.7543134689331055
499,16478,3.820189952850342
42,34811,3.9506466388702393
823,27434,4.269552707672119
245,2029,4.252840995788574
344,35890,4.625351428985596
354,5329,4.03171968460083
284,36810,3.1030895709991455
1797,28785,1.6257262229919434
408,21502,1.1722044944763184
51,26874,4.58233118057251
207,8103,3.9372572898864746
789,17828,4.604572772979736
1948,6435,4.588747024536133
1615,33368,4.265130996704102
608,33619,2.4254214763641357
1018,8954,5.0
809,14285,4.321552276611328
1656,18693,2.7930500507354736
795,22935,1.0
793,17707,4.769031524658203
1654,36571,1.88911771774292
903,32184,3.6965200901031494
1057,1319,4.056584358215332
306,15570,4.422372341156006
52,31852,3.1926207542419434
388,478,4.307200908660889
102,14266,4.005169868469238
2,14313,5.0
1533,20108,3.5519964694976807
561,6463,4.585122108459473
53,27437,4.031684398651123
27,10292,4.170308589935303
2325,19490,3.947641611099243
321,21965,4.554887771606445
1385,10374,3.517019271850586
35,3493,5.0
1110,36470,4.969929218292236
316,23538,4.1413655281066895
732,10057,3.6062281131744385
1177,8040,3.7734625339508057
72,36643,3.540923833847046
46,29884,3.0744881629943848
2530,33825,5.0
12,17472,3.1696205139160156
498,27047,1.0
356,35336,3.7729640007019043
151,26522,2.900714159011841
246,36093,3.965639591217041
516,35881,4.398716449737549
131,15011,4.202479362487793
9,30058,2.0897164344787598
426,3630,3.7123517990112305
2460,2988,2.929739236831665
372,18335,4.053710460662842
1930,30859,1.0
50,21774,4.116114616394043
33,3916,4.270803451538086
103,5361,4.118119239807129
52,19517,5.0
1635,2041,4.247125625610352
1417,12184,3.5154852867126465
735,16200,4.493491172790527
1118,3519,4.210490703582764
309,7828,5.0
392,19235,3.29408597946167
306,6459,3.387169599533081
36,3041,4.615357398986816
1448,1107,4.923712253570557
356,34810,3.6434905529022217
388,10923,3.344294548034668
27,6162,4.178806781768799
1862,35336,3.7181124687194824
921,6447,3.860064744949341
900,27427,3.9692022800445557
29,14510,2.498892307281494
3391,26752,1.0
110,28480,1.0
518,10015,3.1111698150634766
459,23808,4.364039897918701
2,26865,3.973553419113159
849,20270,3.8649673461914062
446,19069,3.282386302947998
57,2977,5.0
112,29594,4.2786149978637695
20,3663,3.931527614593506
663,5623,3.7538719177246094
860,31255,3.9994688034057617
169,13905,4.329431533813477
109,2002,1.0
234,31824,3.5440163612365723
852,35316,3.9011943340301514
57,21835,4.139751434326172
1517,31788,3.859678268432617
90,4701,5.0
29,34848,2.806870460510254
423,27643,3.970959186553955
1061,30156,2.8893394470214844
553,26694,2.4156055450439453
876,8043,1.0
356,22074,3.241098403930664
920,13864,4.435206413269043
275,26553,3.493010997772217
320,18363,4.870461940765381
101,24949,1.7207144498825073
120,13532,4.349117279052734
1822,14274,3.421499490737915
282,31095,3.94234299659729
516,11936,3.5735859870910645
480,15567,4.157934188842773
20,17312,4.390551567077637
114,36571,2.609647274017334
958,26539,3.8265020847320557
110,3645,3.8065900802612305
473,16945,4.413763046264648
228,14666,4.363516330718994
620,26221,4.054969310760498
1069,19139,3.1267709732055664
822,10967,3.198439359664917
596,19398,4.106368064880371
381,2142,3.409102439880371
353,13799,3.728153705596924
40,21743,3.8682985305786133
378,26869,4.195568084716797
377,8976,4.3966288566589355
261,8812,4.0777668952941895
213,10807,3.8427605628967285
244,2511,1.3069978952407837
831,32661,5.0
0,8551,4.62534761428833
91,18965,4.9748005867004395
130,13249,4.067903518676758
152,4726,2.8626906871795654
620,21965,4.359410762786865
700,26869,5.0
99,26721,2.7988479137420654
274,3041,2.951233386993408
1906,5474,2.535080909729004
14,17406,3.6418213844299316
191,11342,4.688216209411621
407,26878,3.8330941200256348
566,6866,5.0
546,25563,1.4708821773529053
401,8125,4.605066299438477
812,14136,4.494124412536621
64,10366,4.155161380767822
90,31870,4.018382549285889
200,8125,4.120302677154541
963,34568,4.1963677406311035
109,13927,1.5960073471069336
1563,21762,3.240755558013916
301,6469,4.753627300262451
1778,10967,3.1922574043273926
193,34833,3.9113810062408447
595,37401,4.649621963500977
1151,9620,1.0
52,2084,4.50832986831665
205,37400,3.847551107406616
2296,8859,4.2872467041015625
67,37186,3.5401575565338135
652,31591,1.6918354034423828
663,1130,3.9258956909179688
2346,5887,3.8402910232543945
309,27398,3.9478487968444824
46,17708,4.638544082641602
967,16715,2.955857038497925
566,6872,1.2252891063690186
50,36938,2.7251930236816406
423,5369,4.4740190505981445
292,34725,3.55940842628479
14,4193,3.6336419582366943
207,6863,3.7628777027130127
816,2841,3.2885849475860596
41,29872,2.218003273010254
29,11227,2.7573916912078857
903,20247,4.130019187927246
507,8859,3.5106399059295654
2,17522,1.0
205,5370,3.855339288711548
627,6459,3.5713202953338623
212,21447,3.8270022869110107
261,32184,3.749467372894287
221,29615,4.751466751098633
29,33147,2.6980319023132324
125,10967,3.874279737472534
2171,24265,5.0
1592,18479,3.5472798347473145
124,31281,4.511261940002441
662,26414,5.0
514,22980,3.8444409370422363
370,16895,2.80629301071167
311,35640,4.875368118286133
528,1019,4.269978046417236
423,6469,3.0907950401306152
620,10022,4.387645244598389
312,24833,3.9812381267547607
2496,35048,1.0
26,26217,3.617093086242676
305,18693,3.444873094558716
1263,1436,4.332222938537598
125,1462,4.214296817779541
381,3241,3.910352945327759
887,5163,4.306341171264648
118,22592,3.4487709999084473
2780,10923,2.632145643234253
1220,27437,3.450950860977173
443,17346,3.4805712699890137
1268,27435,3.607400417327881
274,23934,3.864799976348877
639,25409,3.6587181091308594
883,31775,3.663295030593872
743,36470,5.0
325,16607,4.2756147384643555
219,6061,2.603877067565918
14,32138,3.2399487495422363
14,13468,4.112060546875
112,25922,3.5245919227600098
1400,36205,3.76082181930542
0,19806,3.239104986190796
51,8186,3.815114736557007
13,30070,3.064650535583496
2575,24677,4.452856063842773
74,26869,4.138715744018555
155,10324,3.085015296936035
146,8125,3.8639578819274902
17,15427,2.9010891914367676
356,21466,4.281239032745361
287,33054,4.0084428787231445
424,2828,3.471790075302124
330,20305,4.2740020751953125
411,10105,4.069149017333984
2,9150,3.163837432861328
29,20408,3.5536751747131348
1607,11229,4.076359748840332
758,8104,3.3284854888916016
331,37415,4.427816390991211
1150,16512,5.0
20,17650,4.137512683868408
350,17018,4.629866600036621
612,11416,2.600099802017212
40,18637,3.942416191101074
18,6456,3.682290554046631
13,11385,1.0
1386,13847,4.099672794342041
647,31830,4.014311790466309
796,26910,4.777553558349609
2532,6307,4.879083633422852
1227,1785,4.216099739074707
1413,16861,2.0267536640167236
220,11437,2.941188335418701
2,18260,2.4661381244659424
91,28169,2.496893882751465
896,21792,3.645186424255371
392,4767,3.6320395469665527
832,22418,1.179991602897644
639,15764,3.230314254760742
383,23465,2.9845354557037354
633,8505,4.028802394866943
14,18353,3.5039448738098145
3426,21461,5.0
312,17664,4.633261203765869
849,20253,3.9871063232421875
245,4924,5.0
12,10324,4.132699966430664
615,13156,4.216167449951172
13,33510,4.533257007598877
64,36571,2.7171621322631836
284,7064,4.968178749084473
89,27578,1.0
3,7103,1.0
10,6437,2.583833694458008
904,22208,4.066789627075195
124,26226,4.4214186668396
41,17679,4.287776470184326
1782,6459,4.433349609375
955,13779,5.0
169,12428,4.360222339630127
586,13962,3.246389150619507
1400,26706,2.4196205139160156
0,31228,3.775869607925415
184,32956,3.283594846725464
319,21753,4.508039474487305
751,35890,4.364269733428955
1659,10086,1.0
143,37488,5.0
1584,1126,3.9628376960754395
431,27411,2.776717185974121
503,21774,4.31536865234375
764,4745,3.513695478439331
2190,8327,4.068002700805664
680,10049,2.213130474090576
1711,21516,3.9356086254119873
770,22764,3.9870142936706543
476,27934,4.095462799072266
306,14815,5.0
770,20620,3.8819448947906494
392,1047,4.016645908355713
41,28991,4.202547550201416
1469,31105,3.910719871520996
205,12649,3.7849438190460205
731,4394,2.126207113265991
384,8980,3.889843225479126
370,25403,4.0060577392578125
109,26552,4.308363437652588
284,30589,3.4088728427886963
344,28930,3.743556499481201
53,15572,4.4006805419921875
495,27408,4.430374622344971
2502,21699,4.581568241119385
14,16199,3.819798469543457
302,16748,4.194525241851807
723,30407,2.7860467433929443
3260,18713,3.8340022563934326
371,2029,2.970367431640625
208,34420,1.3370097875595093
3230,29672,5.0
306,36269,4.13192892074585
1655,18685,3.1351253986358643
2575,11233,4.385848045349121
165,31520,3.711688995361328
520,1698,2.49233341217041
263,26162,3.842322826385498
336,25410,3.660050868988037
29,8028,1.0
99,30141,4.123650550842285
1011,33031,4.096622943878174
302,22624,2.86059832572937
2717,8508,2.6664652824401855
235,16210,4.533875942230225
3227,36940,4.323556423187256
40,148,3.0753421783447266
405,8106,2.846940040588379
1584,30898,2.9334635734558105
2115,21974,2.173888921737671
1677,18219,5.0
686,21434,4.330389022827148
412,14277,5.0
946,32742,4.790302276611328
443,13208,3.5709242820739746
887,17531,3.0776939392089844
384,14291,3.7912373542785645
268,36543,1.6797223091125488
2084,24230,1.5302112102508545
146,34410,4.725038528442383
52,32613,3.934809446334839
147,13982,3.17995023727417
1226,22773,3.620748519897461
330,21490,4.190031051635742
1316,27406,4.328633785247803
1875,23222,3.622927665710449
170,18713,3.852537155151367
147,2974,3.344785690307617
221,14312,4.410403251647949
1064,8954,4.247598648071289
2182,28136,4.776741027832031
443,7800,4.132518768310547
94,5435,5.0
1629,10952,4.615359306335449
443,26934,3.7698781490325928
305,30156,3.168994903564453
582,28111,3.3560643196105957
263,26932,3.716695785522461
1064,16792,3.9059269428253174
165,2070,4.228578090667725
51,3743,4.571107864379883
1699,15256,5.0
48,21501,2.931140422821045
383,30140,4.2238850593566895
311,35890,3.6515722274780273
42,8203,4.235208511352539
659,8106,3.7252676486968994
33,17707,4.335689067840576
1246,26825,5.0
456,31788,3.974144220352173
9,28118,4.5149617195129395
878,13790,3.4394371509552
101,4745,4.040998935699463
416,3466,3.770825147628784
1615,33114,3.233712673187256
550,2973,4.8589324951171875
768,21087,3.3265764713287354
278,27427,3.70404052734375
18,17779,3.7729954719543457
201,11416,3.0865776538848877
24,606,4.3068366050720215
99,4942,1.0
120,4384,2.735225200653076
71,11212,3.8831779956817627
238,32165,1.0
124,18427,4.173266887664795
170,26228,3.2306745052337646
25,15602,4.093043327331543
458,24125,2.883166790008545
982,13130,4.302299499511719
270,36083,2.2860233783721924
143,36085,1.0
110,18732,3.5065088272094727
89,3645,4.0246453285217285
498,24128,3.692781448364258
480,12008,3.96858811378479
134,16537,1.0
99,30183,3.991335391998291
1154,26875,3.57334303855896
419,2857,4.608426094055176
3551,36470,5.0
1927,21774,5.0
2223,18316,4.675558567047119
761,20138,2.775728464126587
1786,26945,4.412575721740723
1052,21770,4.1445631980896
134,18713,3.668846607208252
272,4476,3.556072473526001
1226,29701,4.352232456207275
900,6452,4.3527374267578125
383,4184,4.104349613189697
557,3634,4.348031044006348
0,11021,2.185021162033081
261,2965,4.0579609870910645
463,1023,3.8428328037261963
619,19069,4.572657108306885
9,2887,2.759981393814087
330,27932,4.027180194854736
189,11868,5.0
8,1207,4.093177795410156
190,26526,4.085938453674316
620,34051,3.8557968139648438
988,12369,3.895171880722046
452,8798,4.304952144622803
983,31499,2.623953342437744
52,23450,4.426905155181885
257,35606,2.860020637512207
208,5671,3.828402519226074
1334,33370,4.228137969970703
761,29703,3.1764795780181885
254,19680,5.0
730,12970,4.466794967651367
1775,2143,3.828244924545288
8,4176,3.859339475631714
200,13128,3.911536693572998
120,26363,3.97904634475708
391,1064,4.168101787567139
1019,13433,2.7258455753326416
2005,20715,4.7971978187561035
32,29672,3.9286983013153076
212,10010,4.190678596496582
1747,1316,4.608456611633301
943,25409,4.191444396972656
604,4709,4.113646030426025
319,31500,3.8075685501098633
705,18682,3.928034782409668
2038,26876,4.671284198760986
1693,4759,3.4515721797943115
153,13743,3.3935914039611816
729,2003,3.8732781410217285
903,7643,2.8877007961273193
559,3307,1.1388778686523438
1655,28136,4.048246383666992
1036,20306,4.523566246032715
152,19146,4.081058979034424
490,17682,3.798349380493164
264,19946,3.7216687202453613
516,28001,3.6122617721557617
849,8040,4.521232604980469
501,21089,4.377786159515381
1320,7433,4.799330234527588
3152,17667,5.0
992,27333,4.744378566741943
8,37097,4.274667739868164
9,12446,3.475055456161499
52,5190,5.0
1711,10932,3.544524908065796
501,5674,2.8569018840789795
202,26162,4.124118804931641
120,6459,3.5771725177764893
13,34848,4.009173393249512
500,5617,5.0
417,21479,3.552617073059082
150,14021,1.1727943420410156
120,6428,3.812338352203369
758,8883,3.7263011932373047
2981,34763,3.55940318107605
739,14575,3.5828771591186523
1493,1070,3.8746719360351562
142,26876,4.191322326660156
89,36257,2.4453086853027344
207,7626,4.656978130340576
1229,36207,4.057704448699951
721,11858,4.106567859649658
781,8187,4.089964389801025
29,32815,3.6294498443603516
1055,35610,4.234014987945557
59,22123,3.259967088699341
1289,36171,3.6997389793395996
2106,29076,3.8032751083374023
47,3500,3.4127912521362305
48,27946,3.510472059249878
351,3297,4.2636027336120605
2557,19121,4.676961421966553
1002,30166,2.171398401260376
2340,6161,2.985412359237671
41,26588,1.9776694774627686
204,27436,3.4103472232818604
33,15250,3.3073649406433105
277,23219,3.927368640899658
612,302,3.8688395023345947
3455,10031,3.772153615951538
48,31255,4.016138076782227
619,21493,3.6825129985809326
212,944,3.87042498588562
211,1403,1.5466632843017578
903,6498,3.7864179611206055
26,8946,4.103078365325928
492,6416,5.0
12,14967,4.170032501220703
663,21924,3.837181329727173
63,31223,4.144321441650391
3,16050,1.0
1196,8970,3.6978418827056885
583,31789,3.9883811473846436
40,2592,2.5594708919525146
125,21210,1.0
1357,36513,4.0812764167785645
272,31852,3.1468164920806885
1018,17701,4.697258472442627
50,30506,3.493610382080078
384,30895,2.6811251640319824
706,29076,3.201533079147339
337,1897,3.7361862659454346
300,33114,3.818275213241577
383,21518,3.7453713417053223
1661,30880,3.2032296657562256
764,17233,3.5379855632781982
1106,2064,4.826623916625977
398,3021,3.9848811626434326
1417,31679,4.741786956787109
186,29977,3.462596893310547
120,29606,4.5236053466796875
245,6439,3.6389286518096924
329,19885,4.3023600578308105
205,32670,3.844129800796509
950,25004,4.960119724273682
10,25408,4.351047039031982
316,19232,3.881483316421509
826,6437,3.8518261909484863
79,15567,4.34324836730957
370,10918,3.366161823272705
1683,1477,3.5872631072998047
1370,31281,5.0
1894,20260,4.136743068695068
733,10953,4.56988000869751
2022,35887,3.8832478523254395
745,10005,4.290121555328369
992,18782,2.796638011932373
246,3648,3.295659065246582
2718,27702,1.6824980974197388
589,24500,4.021020412445068
165,26548,3.168309211730957
38,18312,4.301934242248535
1346,29208,4.175536632537842
110,17558,3.657350540161133
1647,24473,2.8301289081573486
23,3683,5.0
847,26058,4.731264114379883
1244,5696,3.4042909145355225
138,19490,3.7829082012176514
766,7434,4.0929274559021
555,24651,1.0
650,6509,3.296081066131592
287,7493,4.298630714416504
300,26948,5.0
52,12839,3.684459924697876
561,36884,3.6972217559814453
2910,8448,1.0
14,5982,4.355143070220947
502,17708,4.188360214233398
9,24468,3.1170496940612793
798,28095,4.086166858673096
443,27400,4.365996360778809
763,26951,5.0
500,23635,1.6365551948547363
1628,16604,3.656924247741699
46,6000,1.0
620,13491,4.887607574462891
47,36168,4.3787970542907715
1043,31759,2.9643285274505615
1055,5672,3.9522616863250732
275,7563,2.4164581298828125
101,21846,2.3925747871398926
2333,11987,3.911587953567505
385,215,3.3027234077453613
1737,35913,4.198147773742676
422,26516,4.39156436920166
1049,26888,3.1895577907562256
17,34612,5.0
82,25079,3.3691020011901855
871,10942,4.408854961395264
325,13160,4.6963982582092285
904,6459,3.802652597427368
2,21760,3.646092176437378
545,8850,3.8063042163848877
480,5437,4.539412975311279
125,36189,3.19566011428833
3353,27436,2.3332114219665527
2001,31800,3.4006075859069824
1829,6285,4.912704944610596
2456,15060,2.4070162773132324
672,8112,1.2623438835144043
326,15264,3.0474257469177246
1341,11868,3.1167144775390625
373,35341,3.1116397380828857
685,1436,3.94100284576416
26,20655,3.6389858722686768
357,7630,2.672017812728882
2204,29679,4.332971572875977
3315,27435,2.909297466278076
22,22439,5.0
1154,15627,1.343172311782837
128,6403,4.094738960266113
500,4615,3.3504562377929688
29,8633,1.0
99,22644,4.851526737213135
553,19121,4.780679702758789
336,31289,4.548062324523926
1970,25327,4.507680416107178
1170,27076,3.1171762943267822
451,19146,4.460505962371826
871,25275,5.0
169,22555,4.369780540466309
591,7001,3.5531091690063477
1518,1661,3.906543731689453
87,17456,5.0
2743,36452,4.0900187492370605
283,33139,2.653904438018799
205,22148,4.7847981452941895
356,20305,3.6048712730407715
1636,10911,5.0
9,29655,3.8196163177490234
8,34593,3.6397180557250977
1004,25407,4.691624641418457
1486,7493,3.8383355140686035
120,9313,3.098262310028076
22,16377,4.559621334075928
270,15011,3.590763568878174
139,19495,4.075562953948975
1410,24034,4.625307083129883
336,11120,4.617983818054199
615,8126,4.526694297790527
4,4159,3.841763496398926
469,25333,2.178337574005127
1355,10942,4.449543476104736
398,36940,3.7972195148468018
51,27684,4.080715179443359
142,36171,3.6197218894958496
225,19236,3.7006003856658936
46,19115,4.7454681396484375
