user,item,prediction
547,763,5.1249189376831055
1556,3102,3.5732264518737793
767,73,5.048498153686523
4975,2516,4.003910541534424
3610,3261,4.689630031585693
2454,950,4.881049156188965
3077,1481,5.471750259399414
1616,2250,4.664455413818359
316,2891,2.7201929092407227
3790,2071,4.672957420349121
1170,840,4.466427326202393
1391,2007,4.221243381500244
3491,1141,4.72996711730957
961,2676,4.693294525146484
3172,2057,4.815549373626709
1945,1439,3.901789665222168
1252,558,4.805906295776367
1948,1737,4.862838268280029
86,861,5.337527275085449
765,745,4.071972846984863
4405,2541,4.424830913543701
5225,3050,4.400637149810791
1687,808,5.13025426864624
1213,2833,4.040963172912598
1747,2077,4.365090847015381
5463,3179,4.948970794677734
3123,2605,4.05647087097168
2602,1582,4.396993160247803
1843,827,4.5742902755737305
4241,3232,3.445326089859009
4912,2700,3.885998010635376
3523,1362,4.493099212646484
1200,660,4.918335914611816
1291,241,4.98469877243042
4442,2391,3.0698740482330322
4992,3406,5.784959316253662
1898,2054,4.6972808837890625
4053,2607,4.646598815917969
5050,2689,4.070084571838379
2043,885,4.334612846374512
5314,3366,4.368989944458008
5278,2823,4.708056449890137
2359,927,4.417369365692139
346,2658,3.785379409790039
458,1828,5.672609806060791
1556,1472,4.5927348136901855
957,2184,4.337943077087402
722,229,4.191503047943115
1322,764,4.736415386199951
4337,1813,3.127872943878174
88,603,4.09654426574707
294,747,2.5948925018310547
5218,2750,4.257323741912842
1751,1334,3.5629594326019287
562,1292,5.1844706535339355
1189,399,4.773904800415039
2651,432,4.819735050201416
1432,2236,3.6424410343170166
4284,3347,4.853489875793457
4775,2535,4.426954746246338
2555,2096,4.700394153594971
1146,3420,4.5336527824401855
1879,2749,4.502157211303711
4499,3153,4.731320858001709
293,544,4.2173027992248535
4461,2400,4.023648262023926
856,798,4.764749050140381
338,966,4.393120288848877
2735,520,4.526281833648682
3312,695,4.856338024139404
2374,2050,3.756263494491577
4389,1950,4.357369899749756
1589,866,4.175562381744385
3330,2625,5.359920978546143
3867,2489,5.283463954925537
4372,3222,4.678041458129883
232,1800,4.8047380447387695
3365,932,5.581801891326904
2523,2266,4.788183689117432
649,50,4.838566303253174
1281,139,4.776036262512207
1103,114,4.46258020401001
215,810,4.835270881652832
5126,2866,3.563251495361328
218,1720,3.092705488204956
761,540,4.246267318725586
4856,2144,4.551202774047852
4762,2835,3.9507479667663574
307,2379,3.5249671936035156
5145,3060,4.850353717803955
1710,1033,3.893580913543701
438,1205,4.813628673553467
5517,3363,3.798825979232788
3335,1657,4.885707378387451
1011,2043,3.221428155899048
75,550,5.059995174407959
3026,558,4.542596817016602
3156,601,3.8083083629608154
354,1566,3.6503043174743652
597,427,4.283693313598633
973,2986,4.052995204925537
208,491,3.8226332664489746
3440,3358,3.8814635276794434
4508,2202,4.234667778015137
1419,365,5.133913516998291
4685,3004,4.532068252563477
319,2541,4.398120403289795
3123,2154,4.274600982666016
346,1227,4.027853488922119
5095,3199,4.624884128570557
1112,606,5.25780725479126
2391,1765,3.6598012447357178
4072,1427,4.230931758880615
837,283,4.305019855499268
1589,2414,3.5220348834991455
3834,1469,2.731320858001709
3,1135,4.897590160369873
858,1090,5.028237342834473
3444,2265,4.336196422576904
4760,2524,4.362389087677002
1482,2543,5.238457679748535
5111,2942,5.21323823928833
335,1620,4.811323165893555
2854,1950,4.064228534698486
169,459,5.0379815101623535
88,395,5.018527984619141
5060,2462,3.060908317565918
206,591,4.466562747955322
1324,153,3.736433267593384
699,2154,4.210183143615723
3905,1708,4.106715679168701
3290,677,4.914260387420654
976,1335,4.715670108795166
1677,1582,3.4044008255004883
1424,2230,4.282881259918213
310,223,4.906497478485107
3757,3244,3.6017558574676514
4614,1799,5.449246883392334
1305,2250,4.761639595031738
3907,3105,4.507246017456055
70,428,4.772950649261475
239,1563,4.700806617736816
4193,2593,3.962782621383667
3858,1111,4.386526584625244
330,961,4.557923793792725
2266,2540,4.808279514312744
209,176,5.0598225593566895
327,1847,3.5203521251678467
3583,1275,4.886098384857178
4135,2234,3.830497980117798
429,2410,4.171653747558594
4337,2481,3.057302951812744
1511,2765,4.524363040924072
1855,1100,4.167909622192383
2731,2208,4.273641109466553
162,215,4.322901725769043
3589,2404,4.226414203643799
4166,2351,4.258911609649658
2100,786,4.699901580810547
5136,2695,5.158632278442383
5517,3356,3.4794199466705322
1516,1966,4.155481815338135
232,808,4.982687473297119
2284,1849,4.501171588897705
2441,1228,4.796225547790527
4419,1700,3.9510304927825928
308,1565,4.627580642700195
3318,698,3.1987743377685547
1797,2838,3.993779420852661
945,316,4.2987060546875
294,178,3.989184856414795
5226,2785,3.602506399154663
4553,2234,3.61965012550354
4600,2012,5.533402442932129
4929,2381,3.1481359004974365
1383,1145,4.337917327880859
3057,662,5.328322887420654
5241,3144,4.809247016906738
202,2505,4.150745391845703
1495,2007,4.3941144943237305
25,1570,3.422421455383301
5377,3416,4.086241245269775
5225,3113,4.4599103927612305
680,3517,4.683069229125977
3766,1997,4.556540012359619
1613,1201,4.884345531463623
53,1544,4.131102085113525
1645,1844,3.8378477096557617
4940,3427,4.20287561416626
949,2809,3.031792402267456
720,2021,3.824399709701538
1810,246,2.691702127456665
86,380,5.355354309082031
1065,2539,3.931534767150879
3827,3443,4.429487705230713
4307,2633,2.719266176223755
4004,1360,3.509920835494995
294,208,3.8419108390808105
143,392,4.506588935852051
2287,556,3.1097447872161865
1580,626,4.947455883026123
4333,2266,4.901195049285889
51,95,4.984531879425049
2176,2490,4.080291748046875
86,780,4.989951133728027
2587,2397,4.979362487792969
1372,1001,3.639082431793213
3985,1863,4.331634998321533
4053,2291,4.383609294891357
239,2357,4.87887716293335
3435,754,5.221341609954834
3205,2123,4.748147010803223
611,172,4.760163307189941
2430,1707,3.852536678314209
5202,3419,3.738067626953125
1786,432,4.779472827911377
1714,479,3.548823833465576
573,159,4.816252708435059
977,2693,4.063385486602783
143,666,4.650774002075195
3127,1107,5.057381629943848
4487,2292,3.3737804889678955
4002,1966,4.615387439727783
4433,1920,4.646384239196777
5535,3532,4.950926303863525
307,2124,3.5340559482574463
87,1082,5.290743827819824
2073,2647,3.4169774055480957
466,1734,4.3288493156433105
1604,1929,5.503538131713867
3413,754,4.278193950653076
341,649,5.0919108390808105
3573,1874,4.777207851409912
4766,2013,4.675609588623047
1178,2140,4.2903218269348145
1825,1414,4.762704372406006
5180,2886,4.003787517547607
1161,2536,2.711293935775757
1220,2826,4.6029791831970215
3577,3165,4.577013969421387
4036,2454,2.3418359756469727
1656,179,5.435466289520264
608,3517,4.34773063659668
184,1035,4.696092128753662
613,2280,4.132460594177246
371,2381,3.991220712661743
489,2025,4.947644233703613
662,2195,3.267451286315918
960,238,4.4838151931762695
3849,3044,5.360601902008057
1260,1969,2.304128646850586
1974,874,4.669018745422363
658,1080,4.8883891105651855
1483,2049,4.422609806060791
649,660,4.616851806640625
4068,1888,4.342506408691406
1131,344,4.477110385894775
284,679,5.25129508972168
718,624,3.417623519897461
184,3564,3.306065320968628
4862,2432,2.3572652339935303
150,2111,4.724577903747559
5093,2958,4.5175628662109375
2662,2966,3.897440195083618
4155,1546,5.441669940948486
217,1572,4.474748611450195
759,341,3.9701740741729736
263,1244,4.534124374389648
1587,1400,4.319654941558838
1886,2563,4.029261589050293
1445,2418,3.5377871990203857
919,641,4.3832902908325195
4396,1649,4.438681125640869
481,2144,3.8673593997955322
3533,3155,4.572206974029541
2067,1414,4.740522384643555
1566,1965,5.0449090003967285
4243,3521,4.754286766052246
2616,2111,5.280888080596924
593,934,4.7073469161987305
4448,2051,3.510610580444336
2103,273,4.787959098815918
926,2220,4.182833194732666
5283,2836,3.3164355754852295
1357,804,5.306677341461182
1214,355,5.108578681945801
1743,2351,4.232048034667969
2768,3105,4.774517059326172
4560,1781,2.876077890396118
2023,2225,3.5939533710479736
2166,2433,3.97518253326416
5183,3291,5.209990978240967
4991,2765,3.7676565647125244
1755,2761,4.368566513061523
294,1704,2.7765800952911377
359,364,4.398432731628418
5461,3176,3.2434308528900146
2556,398,4.215012550354004
1562,407,5.154914855957031
2219,822,4.87393045425415
70,3525,4.587881565093994
3744,2867,4.6460700035095215
25,2536,2.089611768722534
4321,2331,4.091618537902832
1806,2043,4.677314758300781
3124,1844,4.838754177093506
1866,503,4.376314640045166
307,26,5.13867712020874
1379,196,5.152163028717041
368,459,4.951664447784424
800,2980,4.322372913360596
485,259,4.390495300292969
1589,2598,3.894043445587158
784,2129,4.501922607421875
3360,1527,5.182131767272949
2936,540,2.497251033782959
3417,741,5.378641605377197
669,1693,5.395833969116211
138,677,4.452427387237549
5294,3452,3.7605433464050293
501,3011,4.002209186553955
5047,2432,2.675145149230957
4298,1546,4.983963489532471
3721,2865,4.35624361038208
765,1505,4.524272918701172
1375,1735,3.941469192504883
1953,275,3.1639833450317383
2364,797,5.374755859375
2558,3297,4.848316192626953
286,2654,3.4272866249084473
17,2462,4.444264888763428
665,1613,3.6468517780303955
283,1693,5.104339599609375
2221,1161,4.913679599761963
2605,636,5.0712971687316895
307,2419,3.614293098449707
392,1850,3.116304397583008
216,141,4.846778869628906
5050,2625,4.662396430969238
27,1636,5.0101318359375
3646,2976,4.323619365692139
1387,2331,3.5404856204986572
86,638,4.973392486572266
749,1227,4.960593223571777
1081,2989,3.7342019081115723
305,2904,3.6976969242095947
487,1799,5.088565349578857
143,305,5.028940200805664
143,665,4.6362624168396
3135,2399,4.315500259399414
4484,1786,2.6795268058776855
723,60,4.505514144897461
3071,3185,3.6602277755737305
1045,799,4.267849445343018
1213,2737,3.9903745651245117
1299,1303,4.910153865814209
1116,411,3.9899442195892334
2998,772,4.103796482086182
5319,2873,3.8043370246887207
676,2015,4.728578567504883
2238,1699,3.7986111640930176
1200,3155,4.776036739349365
4222,2071,3.6424288749694824
1159,1193,3.4449121952056885
2127,660,4.277937412261963
4133,1636,4.310153961181641
85,3432,5.29836368560791
2980,552,4.67317008972168
4000,1199,4.415465354919434
25,2668,4.0951762199401855
4624,1819,3.374448299407959
1459,2146,3.825375556945801
964,2144,1.6623743772506714
1133,2246,4.573780536651611
960,2009,4.142012119293213
3123,1689,4.349371433258057
1910,2617,5.379026889801025
86,1828,4.754086494445801
1619,1652,5.3458757400512695
1001,525,4.9816131591796875
1565,3392,5.171877384185791
717,801,4.534205436706543
1075,3046,4.59475040435791
2667,2676,5.081730842590332
122,397,5.3917646408081055
2921,540,4.3032002449035645
3691,1306,5.2272210121154785
4827,2329,4.397761821746826
2269,2368,4.904387474060059
1480,2067,4.6533331871032715
422,1983,4.313149452209473
1265,1688,4.47799825668335
896,213,3.8035619258880615
438,1672,4.51840353012085
5484,3270,4.649013996124268
1322,992,4.7052412033081055
2035,1658,1.5805470943450928
1448,2613,4.342516899108887
2822,2670,4.046948432922363
572,606,4.841547012329102
2192,2455,4.733067035675049
4559,1827,4.141229629516602
278,429,4.4738383293151855
97,1983,4.107450008392334
74,1505,4.830503463745117
231,1267,4.919722080230713
652,1497,4.969058990478516
3026,2676,3.957974910736084
3208,979,5.451930999755859
1161,1002,4.907987594604492
1615,579,5.042811393737793
1994,1252,4.769019603729248
294,808,3.6798720359802246
292,763,4.922901153564453
4068,1826,4.808748722076416
3476,1844,4.314592361450195
1,1118,4.9147233963012695
4359,1607,3.6192433834075928
665,2288,4.1325507164001465
218,2036,3.110323190689087
354,1215,4.04608678817749
3812,2455,5.13999080657959
1507,1546,5.06353235244751
778,341,3.94789981842041
18,914,4.293931007385254
86,206,3.790229082107544
4350,2290,3.8047938346862793
3444,2799,4.4082465171813965
88,984,4.304169654846191
4672,2457,3.923272132873535
573,1263,4.401543617248535
138,558,4.225096225738525
5128,3560,3.166933059692383
5284,3074,4.586619853973389
1154,1980,5.166428089141846
2956,2049,3.0101184844970703
4910,2422,3.267232656478882
154,1251,4.789626598358154
286,2503,3.5663483142852783
3041,3358,4.015007019042969
671,1458,3.4800140857696533
556,2683,4.274578094482422
305,2658,4.591251850128174
987,1785,4.953251838684082
5405,3512,4.086280822753906
3557,2172,4.7103271484375
1861,226,5.027953147888184
1445,1555,4.232771396636963
3892,1121,3.786804676055908
3605,1919,3.2295217514038086
4193,3480,4.516958236694336
453,178,5.479191780090332
485,164,4.862281322479248
1899,1068,4.497803211212158
5305,2925,5.125576972961426
138,869,3.696551561355591
286,2528,4.3679070472717285
3651,2504,5.121485233306885
318,1784,4.433197498321533
1185,123,5.458389759063721
4317,2413,2.2810137271881104
47,2816,3.537470817565918
534,2358,3.7609541416168213
803,226,4.661852836608887
1168,1775,3.4241738319396973
294,2054,3.601510763168335
3128,1689,4.557300090789795
1112,821,4.272182941436768
997,1844,3.4996931552886963
3255,808,5.465526580810547
2073,2444,4.538496971130371
1352,376,5.309462547302246
2853,2016,4.736695289611816
279,90,3.1168839931488037
2662,3366,3.870654344558716
1429,765,4.827242851257324
153,1880,4.200994491577148
3334,1920,3.9615631103515625
4388,1636,4.204867362976074
565,643,4.19865608215332
350,606,5.427011489868164
743,739,3.2419137954711914
1057,168,4.563155651092529
765,1455,4.4730224609375
1504,2136,4.076934337615967
292,2081,4.810145378112793
1049,1642,3.6326541900634766
3081,2003,4.91203498840332
1508,2650,4.0081868171691895
1806,2025,4.923364639282227
218,2576,3.100069522857666
5261,3381,5.221765041351318
465,2234,3.51254940032959
0,1013,4.929770469665527
323,1605,4.560471057891846
3241,894,5.006162166595459
1657,413,4.573540210723877
324,278,4.927676200866699
294,1974,3.581874370574951
590,2096,4.922152042388916
2310,3451,4.997907638549805
1516,1272,4.48805570602417
4876,2422,4.626049041748047
1637,1746,5.3346781730651855
97,3004,4.01664400100708
4031,3388,3.8909192085266113
485,754,4.847975254058838
1703,196,5.147653102874756
113,1963,3.7082133293151855
1796,2981,5.092738628387451
600,2826,4.224225044250488
131,747,3.8238914012908936
3897,1132,5.384523868560791
3370,1527,5.079321384429932
4946,2383,4.323923587799072
143,53,5.212461948394775
1582,1828,4.534627437591553
925,550,5.178277969360352
4447,1673,3.7356293201446533
4478,1695,3.4441120624542236
45,1073,4.741817951202393
593,459,4.8192267417907715
1419,2371,4.781394958496094
1589,2998,3.551720380783081
1504,1966,4.494257926940918
208,656,4.084713935852051
2662,3200,4.822878360748291
12,1133,5.210378646850586
1572,2827,4.409505367279053
358,541,5.097315311431885
1369,3080,2.558347463607788
939,411,3.3811264038085938
76,989,4.8877058029174805
2292,2595,2.2190637588500977
4523,1820,4.823943614959717
752,1786,3.500596046447754
662,52,3.8633439540863037
4263,2051,4.500151634216309
295,579,4.965291976928711
5468,3322,5.127541542053223
314,232,4.993015289306641
1461,2049,4.680294036865234
1501,1840,4.093322277069092
1634,319,5.2333245277404785
4053,2464,4.489109516143799
296,1724,4.618219375610352
38,1306,4.845374584197998
328,164,5.014534950256348
2195,1590,4.567491054534912
3153,1826,4.163002967834473
2876,2706,3.0573325157165527
1495,2168,4.458920478820801
1544,172,4.9066481590271
70,471,4.367422103881836
1767,283,4.469621181488037
294,2081,3.4624364376068115
675,372,3.9322025775909424
1157,805,5.559424877166748
3580,1414,5.301664352416992
200,2280,4.320361137390137
428,2998,4.171270370483398
928,407,4.840727806091309
162,2399,4.175827503204346
4433,1891,4.372679233551025
1917,1890,4.7527642250061035
600,1353,4.288262367248535
5241,3243,5.215611457824707
4258,2335,3.522693395614624
4382,1923,4.057605266571045
2598,1850,3.258336067199707
4805,2541,5.159427165985107
847,2397,2.9026939868927
1156,1551,4.60434627532959
3155,1223,5.3167724609375
3971,1966,4.606211185455322
279,871,2.4541447162628174
508,1820,4.329304218292236
1786,2845,3.725672960281372
3122,1708,4.853477954864502
270,2114,3.9864232540130615
5267,2993,3.4710397720336914
2943,1819,0.9337378144264221
5103,2539,4.527009963989258
1423,2581,4.475364685058594
1459,1993,4.004907608032227
1071,970,4.041104793548584
2175,290,5.052439212799072
263,2012,4.29518985748291
1020,1582,4.548715114593506
1863,226,4.645945072174072
5018,2300,3.289154052734375
2951,1192,4.539374351501465
1564,2265,4.59808349609375
2954,2256,1.4103467464447021
3194,2510,3.3784546852111816
354,2254,3.69472336769104
204,801,4.737495422363281
1351,2933,4.199469089508057
3978,1820,4.886597156524658
376,1149,3.557767868041992
3724,960,3.853865146636963
4511,2200,3.0944724082946777
1589,2765,3.963625907897949
1452,2338,3.456692934036255
3796,3241,4.06155252456665
2615,706,4.93174934387207
866,821,2.321928024291992
662,2444,4.318243503570557
744,503,2.705730676651001
1917,2311,5.294573783874512
2237,1799,4.79463005065918
1403,2114,4.402134418487549
305,987,4.829685688018799
4224,1735,3.5454256534576416
141,654,4.447564601898193
2953,1548,3.8413825035095215
1626,179,4.835594177246094
5207,3100,4.748515605926514
2968,3270,4.064741134643555
291,1311,4.222772121429443
333,2381,3.9658925533294678
2912,2003,4.482796669006348
2975,550,4.397409915924072
3035,558,3.4802067279815674
150,2269,4.482449531555176
208,178,4.729308128356934
3778,2228,5.10098934173584
4618,1969,3.3347132205963135
658,2287,4.698098659515381
4883,2432,2.651754379272461
3599,862,5.166486740112305
4850,2224,4.714568614959717
1584,527,4.696331977844238
5129,3103,4.706026554107666
3315,1752,4.842806339263916
610,743,3.7422735691070557
1156,2891,3.934791326522827
5240,3243,5.4906511306762695
3784,3523,4.623061180114746
3888,3353,4.449996471405029
1671,283,4.504939079284668
2074,554,4.1267008781433105
2648,2271,2.7848055362701416
1238,741,5.527031421661377
266,1979,3.87507963180542
380,1892,4.114718437194824
1657,442,5.29927921295166
392,2081,4.315373420715332
144,2623,3.1112868785858154
3805,2579,4.430212497711182
1864,272,4.89508056640625
4433,1972,3.106968879699707
3079,2123,4.421294212341309
4823,2147,4.286969184875488
2208,1016,4.77123498916626
253,9,4.931506633758545
30,2462,2.1625280380249023
4086,2536,2.569446325302124
2026,2243,2.7583186626434326
2350,2281,3.7432682514190674
2451,628,4.944758415222168
895,1515,3.545666217803955
260,1421,4.538965225219727
5384,3149,4.225594520568848
4264,1743,3.5016398429870605
2621,2837,3.4756150245666504
5011,3500,4.518287181854248
346,2893,3.7716894149780273
422,2139,3.6690754890441895
4846,2545,3.4424924850463867
2074,303,4.54659366607666
2280,994,4.443698883056641
418,2373,3.8001718521118164
1889,1050,4.606803894042969
3412,746,4.936758995056152
175,522,4.784071445465088
3298,1600,4.810384273529053
593,826,4.204043388366699
126,1281,4.731990814208984
5182,3495,4.328531742095947
1213,128,4.241523265838623
198,2038,5.273897171020508
392,2379,2.8265280723571777
4249,1506,3.885122537612915
3986,2274,3.1661972999572754
1398,2229,4.15704870223999
3839,1075,4.627350330352783
77,819,4.895815372467041
3551,3429,3.9808199405670166
3776,1669,3.527301788330078
70,655,4.507762432098389
319,1108,4.808907508850098
4132,2146,4.0786848068237305
4467,1765,4.252999305725098
722,650,3.953916072845459
600,2742,3.9777626991271973
3118,741,4.344088077545166
1906,1100,4.248067378997803
5459,3365,3.6904191970825195
1168,1537,4.3899359703063965
3245,2257,5.102567195892334
4542,3345,3.265397071838379
102,780,5.1596879959106445
54,1210,4.50172758102417
1664,186,4.822772026062012
5282,3371,4.856810092926025
305,3116,3.6799161434173584
633,1217,4.7792067527771
218,2392,4.369665145874023
311,1993,4.020754337310791
4615,2371,5.567967414855957
2023,2221,3.5657081604003906
683,53,5.120996952056885
5383,3236,4.288485527038574
461,1658,4.964072227478027
2313,2234,2.434026002883911
1603,2100,5.180618762969971
266,514,3.0093486309051514
367,25,4.718536376953125
4344,1590,5.215116500854492
1395,1565,4.352656364440918
1638,1527,4.679295539855957
1872,2808,4.962969779968262
2145,287,5.026047229766846
1632,1768,4.1412272453308105
3581,1356,3.757760763168335
1670,594,4.130192756652832
3756,992,4.611976623535156
498,1412,1.9587992429733276
3804,2507,5.008148670196533
3841,3123,4.589108467102051
4866,2510,3.781602621078491
3001,554,4.144473552703857
2627,1916,5.42487907409668
169,397,5.196215629577637
2295,3439,4.117770195007324
3081,609,4.837006568908691
1224,1108,4.292835712432861
99,1081,3.91029691696167
1612,499,5.034989833831787
102,1489,4.80808687210083
2245,2155,4.810539245605469
5058,2558,4.216788291931152
5220,3447,4.308265686035156
524,1556,2.3932034969329834
3774,3499,5.4350385665893555
4600,3047,4.87233304977417
2223,2680,4.035322666168213
145,2257,4.677139759063721
4802,3099,3.6323750019073486
669,403,5.211076736450195
359,1119,5.155958652496338
86,253,4.913541793823242
56,2241,3.423344850540161
404,1014,4.236500263214111
4393,1734,5.355320930480957
3100,1265,4.731517314910889
4986,2265,4.658222675323486
350,880,5.580720901489258
4498,2327,3.492211103439331
1977,249,5.86623477935791
1678,2410,4.902851104736328
3546,2057,4.118945121765137
501,2996,4.949720859527588
4264,2418,3.106936454772949
4514,2222,5.086275100708008
2922,1981,3.6581034660339355
948,1412,2.1530649662017822
4934,2408,5.726864814758301
4344,3081,5.145230293273926
506,1172,4.3462233543396
2451,370,4.635326385498047
2044,1035,4.67276668548584
2144,1714,4.094271659851074
489,2513,4.050040245056152
4988,2885,4.14049768447876
1802,499,5.009853363037109
725,1018,3.635514497756958
22,1971,4.286905288696289
2989,551,3.4378960132598877
1240,672,5.137335300445557
4843,3286,3.9495415687561035
307,1200,4.609908580780029
4408,2077,4.33457088470459
4718,2077,4.977850914001465
1179,2224,3.360078811645508
294,2200,2.8089723587036133
317,1780,4.145905494689941
1670,1799,4.712610721588135
4211,3314,4.873232364654541
2421,2533,5.138797283172607
3031,1914,4.42249059677124
5402,3192,5.313379764556885
2124,652,4.521840572357178
3563,2413,2.4424612522125244
4916,2370,4.722448825836182
3782,2838,4.097614765167236
231,1714,4.486203193664551
5224,2965,4.730628490447998
3381,1050,4.209897041320801
1359,1428,5.147166728973389
5250,3486,5.450326919555664
715,2252,3.753533363342285
218,2632,1.1361373662948608
1086,2887,4.02461051940918
3298,2147,4.359208106994629
384,2064,3.3965437412261963
103,741,4.759878158569336
1379,593,4.823111534118652
2134,1408,5.095997333526611
501,3007,3.806614875793457
4958,2422,5.211554050445557
1675,1368,5.175632953643799
3850,2077,3.1484639644622803
4903,2351,2.4841651916503906
51,1901,5.441243648529053
3538,1335,5.1206817626953125
5264,2806,4.045525074005127
5439,3353,4.12358283996582
2260,1946,4.218255519866943
3129,2755,4.444993495941162
1458,2341,3.0044429302215576
4608,2044,4.573564052581787
4646,2538,4.047282695770264
2981,552,5.4480204582214355
614,2989,3.4340567588806152
86,787,5.163571834564209
5161,2668,4.894766807556152
3711,955,4.211442470550537
5259,3467,4.789223670959473
522,308,4.2723283767700195
3312,2284,4.298043727874756
4531,1737,5.716066360473633
160,2693,3.951981544494629
260,289,4.890341281890869
633,2066,4.72312593460083
954,858,4.6252522468566895
514,544,4.413580417633057
294,209,4.16704797744751
2339,1782,4.794287204742432
1035,1660,4.635003089904785
1760,788,4.813675880432129
516,2575,3.036024570465088
5213,2856,2.9501841068267822
5518,3314,5.560257434844971
4433,2225,3.768965005874634
627,558,3.9595465660095215
790,2479,4.289868354797363
4461,2072,4.660617828369141
153,2085,3.057588577270508
3185,613,3.169982433319092
1283,894,4.347710609436035
323,1512,3.9417734146118164
1322,1119,5.099687099456787
77,3297,3.8855812549591064
338,670,4.11537504196167
2014,271,4.4018988609313965
109,2359,2.5911307334899902
4681,2246,4.328629493713379
346,1499,3.721616744995117
2874,1672,4.4321441650390625
1321,1533,4.856915473937988
1969,640,4.781347274780273
5344,3274,5.027925491333008
1169,1999,4.95995569229126
4640,3064,3.929344892501831
4849,2690,4.195008277893066
286,2575,2.490931749343872
305,1734,4.342465877532959
1749,1936,4.572569370269775
77,3016,4.461429595947266
1771,1341,4.466444492340088
792,2370,4.75784969329834
1189,179,4.6919121742248535
294,1950,2.819465160369873
119,964,3.9474565982818604
209,1782,4.176122665405273
192,375,4.478139877319336
680,3438,4.137630939483643
5349,3408,4.8209662437438965
768,248,4.6424665451049805
143,653,4.919536113739014
1390,859,5.762304306030273
1321,250,4.840569496154785
2195,1795,4.860711574554443
2876,1981,4.232578277587891
2296,1468,3.9749765396118164
3479,1290,5.0725812911987305
3052,2788,4.976659297943115
580,1951,5.618030548095703
3771,2057,4.5357279777526855
833,81,4.908872604370117
2662,2714,3.076167583465576
4589,2127,2.8255796432495117
4348,2239,5.186745643615723
380,26,4.726041316986084
38,128,3.785325765609741
18,0,4.291624546051025
1086,3246,4.09608268737793
529,1546,5.086663722991943
3017,1503,5.207423210144043
3181,2025,4.798884868621826
1155,2542,3.6534264087677
2177,2501,4.634758949279785
3022,2147,3.8999922275543213
3666,2283,4.782544136047363
126,2057,4.787653923034668
1118,1948,5.004912376403809
5515,3345,3.4700233936309814
77,1313,4.104231357574463
550,337,5.575501441955566
1994,593,4.463771820068359
1717,1019,5.260654449462891
2266,327,5.0485734939575195
5340,2919,4.206382751464844
134,1324,4.178182125091553
1330,875,5.416487693786621
4133,1376,4.334628105163574
3540,3516,4.696537494659424
4184,1993,3.638184070587158
422,2077,4.665853023529053
1819,220,4.864991188049316
2243,861,5.33115816116333
248,2003,4.801271915435791
233,3214,4.341818332672119
171,927,3.6226494312286377
2628,620,5.14581298828125
4294,1966,4.913881301879883
4927,2370,3.901672840118408
307,1574,3.381533622741699
900,2408,4.518839359283447
1516,1865,4.817422866821289
2844,1679,5.443832874298096
3301,2096,4.791977882385254
4070,2208,3.8020763397216797
1152,2871,3.6617798805236816
218,2986,2.82220196723938
4635,3566,3.55228328704834
5409,3327,3.9767777919769287
744,110,2.3729653358459473
1260,215,3.9575231075286865
1911,876,4.809185981750488
1770,2629,3.2694060802459717
87,1538,4.900609016418457
2726,1501,4.067552089691162
4843,2109,4.702885627746582
855,925,5.089737892150879
5410,3084,5.224370956420898
1386,165,4.966732978820801
5164,3459,4.843010425567627
634,894,4.93790864944458
2019,259,3.9938952922821045
4056,1253,4.607242584228516
832,397,4.9295735359191895
1064,2754,4.303786277770996
1744,857,5.746008396148682
5479,3317,4.0379252433776855
13,798,5.190727710723877
3636,1223,4.2846999168396
3589,2111,4.869373321533203
4712,2222,4.524000644683838
2214,3343,4.910346031188965
2768,706,4.8141679763793945
129,1920,3.2461392879486084
1032,2136,4.265869617462158
4585,1777,3.7775864601135254
485,485,4.793153762817383
3829,2544,4.250005722045898
4342,2317,3.797346353530884
896,701,3.3757030963897705
4314,2160,3.0026843547821045
161,2247,4.4263176918029785
293,1198,4.360804080963135
2287,335,3.6576461791992188
0,3362,3.679661512374878
1586,2487,4.38225793838501
3587,2147,4.480301856994629
294,2617,3.4466934204101562
1028,2484,3.083326578140259
275,1545,4.614780426025391
1866,443,4.157104969024658
4155,2613,4.959044456481934
573,1778,4.0622124671936035
658,383,5.338658809661865
1146,2845,3.903463125228882
2883,797,4.719720840454102
162,1859,3.6194586753845215
3161,1589,4.2222580909729
2779,786,4.034461498260498
4443,1673,4.994356155395508
123,3089,4.0873308181762695
2287,797,4.770817279815674
354,2778,3.649425745010376
4945,2541,5.012658596038818
581,2605,4.650569915771484
4412,2145,4.376173973083496
264,1267,3.3856279850006104
4077,1898,4.205832004547119
563,744,4.629054069519043
669,757,4.1111159324646
501,3152,3.8524882793426514
790,856,4.284535884857178
4939,2391,5.032138347625732
903,90,4.366507530212402
501,3351,4.381139755249023
1131,3298,4.65266752243042
275,182,4.277079105377197
858,638,4.763365745544434
479,2627,3.8740768432617188
1822,2340,3.8418965339660645
2189,1076,4.4199934005737305
389,1526,3.3006370067596436
2418,2422,4.010765552520752
2662,2598,3.9762356281280518
1588,609,4.659432888031006
2513,1862,4.654486179351807
5001,2658,4.874299049377441
1239,1668,4.0981597900390625
2519,575,4.846246242523193
532,2292,3.0934877395629883
2662,3448,4.455925464630127
4101,2271,4.046965599060059
889,799,4.249658584594727
421,3374,3.9137508869171143
4921,2258,3.9371445178985596
4098,1310,4.715956687927246
4732,2222,4.3381571769714355
683,397,4.930169105529785
394,28,4.090720176696777
