user,item,prediction
4053,2205,4.79091739654541
970,1692,4.335831165313721
3254,668,3.7850558757781982
3342,1938,4.744109153747559
408,884,3.719590187072754
474,2424,3.0967729091644287
141,664,4.7142863273620605
131,1314,4.306583881378174
1075,3070,3.697105884552002
1909,293,5.406092643737793
2414,590,4.9144086837768555
138,2228,3.7452118396759033
163,1920,2.4338314533233643
153,2309,3.2497920989990234
4653,2335,3.141131639480591
5083,3369,5.303218364715576
595,236,5.3420209884643555
6,1413,3.7996959686279297
2215,2174,3.7912144660949707
2163,2213,4.370884418487549
2026,551,3.719405174255371
3191,2147,3.111363410949707
2497,416,5.011618137359619
576,952,5.159678936004639
4083,2032,4.329476356506348
1806,2309,4.257584095001221
3602,2124,3.39011549949646
1757,2056,4.102180004119873
98,2195,3.831768751144409
54,723,4.738968372344971
3712,2133,3.199967622756958
294,1328,3.9046599864959717
4779,2221,3.7868924140930176
2696,2275,4.587072372436523
1501,2496,3.663360118865967
1032,1565,4.793033123016357
129,2505,3.732222318649292
485,1576,4.8612165451049805
3642,894,5.010870933532715
3862,2283,3.9379963874816895
792,1624,5.121092319488525
1411,2107,4.163914680480957
3160,2150,4.1281609535217285
3445,1526,4.433090686798096
4784,2996,3.8561456203460693
2890,772,4.870405673980713
3450,2883,2.994239568710327
5459,3315,3.5311477184295654
1809,289,1.881550908088684
1542,1921,3.7441062927246094
974,471,3.4202911853790283
2573,408,4.741348743438721
408,28,4.025049209594727
934,2091,5.246247291564941
1627,2899,1.397974967956543
1445,2144,3.5568089485168457
5292,3182,3.16947340965271
479,2628,3.2277863025665283
209,432,4.997745037078857
3043,3145,3.5126993656158447
3910,1586,3.9632999897003174
1580,243,5.177918434143066
3850,1081,2.965578556060791
3581,2890,3.495622396469116
751,3518,4.484268665313721
1786,2639,4.455767631530762
2603,3432,5.029766082763672
1614,276,3.8536481857299805
5162,2842,4.284085750579834
851,404,4.4746174812316895
233,1460,4.28947639465332
77,3154,3.7698557376861572
1024,2647,2.691826105117798
1717,1974,4.949349403381348
17,2657,3.747542381286621
975,1133,5.207748889923096
400,28,5.365801811218262
2963,1014,4.045863151550293
26,986,4.8046369552612305
1228,734,4.660782337188721
4859,2466,3.438361644744873
3531,2153,4.381929397583008
1523,2161,4.7752485275268555
151,855,4.197617053985596
5301,3451,4.513645648956299
73,446,4.908275604248047
1683,908,5.125588417053223
1948,1787,4.672003746032715
1914,1675,4.3837080001831055
858,3145,4.246725559234619
1564,637,5.216192722320557
1766,249,4.08326530456543
4939,2206,5.06527042388916
9,2239,4.619590759277344
2630,1078,5.313720226287842
1656,300,5.247622966766357
88,670,4.765296936035156
2235,2669,4.876800060272217
4215,2394,4.2458930015563965
91,930,4.420773983001709
3500,2423,5.410371780395508
3669,3358,3.6976964473724365
2867,540,4.944695949554443
739,606,4.723098278045654
4271,1528,5.59148645401001
311,1149,5.247125148773193
1304,985,4.8875555992126465
1998,2733,4.141051292419434
3176,3234,4.309108257293701
1146,2529,4.256958484649658
3171,2869,1.595226764678955
5535,3411,4.628841876983643
4873,2432,4.079224109649658
1900,1747,4.609148979187012
711,3311,4.245690822601318
1176,1341,5.494572162628174
138,1982,3.7624661922454834
417,2125,2.294437885284424
3335,1936,4.8435869216918945
3575,845,5.63812780380249
400,1969,3.9899017810821533
3745,2147,4.3016581535339355
3530,1061,3.853480577468872
3767,3007,3.458770513534546
4457,1694,4.100555419921875
3842,1324,3.9717471599578857
4689,2173,3.9125213623046875
561,927,4.781619071960449
3843,2414,4.490816116333008
185,2583,5.014996528625488
1523,2422,4.770483493804932
2453,375,4.771936893463135
972,857,3.1880300045013428
1381,165,4.280707359313965
1706,407,4.34254789352417
745,2317,3.411654472351074
277,12,5.116871356964111
3707,1002,4.999271392822266
4931,2436,3.0545129776000977
2587,2221,3.8761699199676514
1560,1067,4.894669055938721
3551,823,4.679863929748535
2255,788,5.03353214263916
3808,2021,4.771575927734375
210,3,4.730875015258789
5449,3185,3.2712180614471436
286,2462,3.574270248413086
2051,275,3.2252111434936523
3016,1276,4.724775314331055
248,611,5.765542030334473
4479,1881,4.237402439117432
307,1229,4.9374680519104
532,1213,4.325409889221191
3908,2981,4.76582145690918
4111,2654,5.049788951873779
1619,1396,5.014825820922852
3524,798,2.7792932987213135
74,271,5.318623065948486
3599,861,5.359126567840576
3557,2686,4.332616329193115
294,318,4.17999267578125
294,319,3.7210991382598877
1675,2818,4.950160503387451
2978,1485,4.668915748596191
1091,896,5.223068714141846
1109,2702,2.3102903366088867
294,1273,4.1988205909729
1198,2126,4.198688507080078
1223,2283,3.208503484725952
1618,193,5.01829195022583
5,1089,4.577470302581787
5438,3126,5.292784690856934
40,594,3.2817142009735107
95,2119,4.4635467529296875
1397,1957,4.944518566131592
2849,2642,4.2846760749816895
4598,1791,4.5880208015441895
428,3373,4.290657043457031
942,1032,5.075811862945557
2582,1779,4.846381664276123
294,601,2.939830780029297
294,2673,2.411327600479126
1292,822,3.3152084350585938
1477,1488,2.6204121112823486
86,1272,4.605821132659912
593,875,4.716454982757568
239,1015,5.050750732421875
5017,2793,4.929717540740967
573,1316,5.077305793762207
348,2127,2.9967081546783447
4825,2077,4.286186695098877
576,1928,4.097619533538818
3581,2598,4.004587650299072
5045,3543,3.90681529045105
5326,3246,4.771557807922363
150,218,4.592745304107666
4636,1826,4.592138767242432
1046,2628,4.319885730743408
2771,987,4.5360589027404785
1906,1933,5.09993314743042
1832,2576,3.6704752445220947
17,2440,4.654352188110352
1352,275,3.9328413009643555
3667,908,4.756499767303467
138,2488,3.9754250049591064
2100,273,5.062050819396973
61,2968,4.2125020027160645
334,1078,3.011826992034912
4694,2464,4.94569730758667
354,2276,3.1289761066436768
3116,1480,4.136139392852783
2292,1468,2.5637054443359375
2265,327,4.947173595428467
2821,894,4.89298677444458
1953,271,4.2581400871276855
132,176,4.346104621887207
4556,1909,2.982630968093872
3459,1813,3.0719473361968994
1229,129,4.1887383460998535
3459,2368,3.8549036979675293
847,1400,2.4476230144500732
1043,2274,4.347390651702881
5398,3294,4.550761699676514
1047,2565,4.891746997833252
783,867,5.209342956542969
2071,685,4.653065204620361
4963,2246,5.158563137054443
2947,923,5.300412178039551
3617,876,4.206617832183838
3020,558,3.939345598220825
7,498,4.136387348175049
2137,1819,2.6156914234161377
829,562,5.01786470413208
3429,743,4.1758246421813965
422,1314,4.070578098297119
857,858,4.663296222686768
305,1556,1.8855358362197876
5178,2922,5.0325727462768555
658,51,4.3923444747924805
1359,1055,4.085134029388428
1144,118,4.8752641677856445
5149,2604,4.4000773429870605
2632,1325,4.405989170074463
5061,2418,3.477320909500122
951,315,4.696225166320801
359,577,5.595404624938965
40,384,3.7493934631347656
1453,1523,4.549309253692627
294,1920,2.9621567726135254
2319,1966,4.967462062835693
3192,1274,4.735414981842041
1974,1867,4.39748477935791
176,876,4.746156692504883
5139,3007,4.442109107971191
422,1956,4.200257778167725
4012,2560,2.350402593612671
184,48,4.66908073425293
126,1766,4.783082962036133
4135,1357,4.893277645111084
2370,2508,3.3763267993927
2283,2161,3.852618932723999
391,1964,3.6484177112579346
4121,2693,4.767980098724365
311,28,4.910439491271973
17,2818,5.160027503967285
129,217,3.9244112968444824
5085,2422,5.1049394607543945
4912,2464,4.039697170257568
790,1501,4.465547561645508
87,831,4.853832244873047
4071,2006,4.373633861541748
3221,2454,2.548474073410034
2320,2127,4.015889644622803
4322,3148,4.1332292556762695
12,1253,5.057465076446533
588,397,5.10463809967041
4891,2464,4.546253204345703
490,2265,5.3631367683410645
146,323,4.34082555770874
1634,813,4.958950042724609
1066,1621,4.141936302185059
4241,3446,3.1293599605560303
4075,1845,4.078648567199707
896,629,4.554459095001221
949,610,4.115364074707031
4321,2422,4.153314113616943
21,1335,4.617016792297363
70,2072,4.798182964324951
1358,2497,4.045981407165527
3442,2576,4.953095436096191
4153,1588,3.8732118606567383
2223,315,4.315080165863037
3817,2765,4.474771022796631
4256,1775,4.715418338775635
4380,3462,4.374927520751953
5376,3139,4.736974716186523
57,425,4.273687839508057
374,1213,5.139471054077148
4488,2245,4.821357727050781
3796,3193,4.139712333679199
5265,3564,4.624812602996826
783,128,4.571445465087891
2941,2522,4.696364879608154
555,2134,2.6558797359466553
3821,1190,5.432373046875
191,656,4.665299892425537
995,1954,4.580029487609863
1455,169,4.688642978668213
706,2747,4.23612642288208
529,46,4.632941722869873
1543,3083,4.053979396820068
354,2500,4.02447509765625
2774,1726,5.073358058929443
3539,2993,3.8516194820404053
1767,213,3.8567349910736084
2730,798,4.591976642608643
3924,1290,4.5995330810546875
4147,1584,3.5211427211761475
3645,2226,4.971206188201904
4433,2144,4.092900276184082
593,659,4.3247389793396
3916,1931,5.321252822875977
70,271,4.817765235900879
3355,3389,4.527714729309082
2220,2077,4.022946834564209
565,172,4.064578056335449
2567,1379,3.4838428497314453
138,521,4.2615065574646
126,502,4.734532833099365
3745,968,4.512853145599365
4312,2372,3.720200538635254
218,1742,3.605431079864502
1856,226,4.805796146392822
1902,236,4.881655693054199
126,122,4.606511116027832
4893,2314,4.889420032501221
4535,1741,4.892183303833008
1486,1199,5.067415714263916
1167,477,4.209322929382324
218,1910,3.597651481628418
5452,3451,4.86239767074585
2043,986,4.43114709854126
1196,1341,3.9506607055664062
768,1036,5.1501874923706055
183,283,4.800554275512695
2998,2384,3.4668338298797607
2243,2793,5.217729568481445
3486,2455,4.369524002075195
1343,2657,3.3018360137939453
160,2781,4.94187068939209
1343,2676,4.3541717529296875
4934,2199,5.362153053283691
1174,1932,3.886838912963867
4994,2541,3.9713752269744873
1343,2900,3.4265925884246826
4754,2123,3.9987189769744873
1398,2085,3.673813581466675
336,20,5.309182643890381
438,1987,4.326290130615234
4644,3167,3.6883881092071533
741,697,4.116983890533447
4987,2676,5.123300075531006
1836,2971,4.085936069488525
346,2627,3.202834367752075
1452,1707,3.189030170440674
1832,933,3.2141566276550293
131,249,4.789392948150635
76,315,5.409152984619141
4553,1756,3.844437599182129
4983,2981,5.047710418701172
334,501,1.9531676769256592
4850,2123,4.616330623626709
1213,2630,4.5409440994262695
230,1039,4.471457481384277
2358,346,5.441568851470947
625,1390,4.7753496170043945
428,2673,3.967226505279541
482,1525,3.5511555671691895
5039,2482,2.927562713623047
515,1565,4.926558017730713
1002,2631,4.096896171569824
2204,2161,2.8861172199249268
76,3068,4.999634742736816
86,261,4.225814342498779
3311,3463,4.819395542144775
1359,1397,4.350440979003906
5074,2557,3.3345186710357666
654,2077,3.842522144317627
4208,2847,4.402566432952881
3526,3566,3.941986322402954
158,3,4.77695369720459
1073,1937,4.221034049987793
4351,2243,4.84135627746582
1448,2155,4.610636234283447
113,1089,3.6645381450653076
950,3369,3.194011688232422
4262,1909,4.469679832458496
718,370,2.24542498588562
501,2968,3.831115961074829
2796,2196,5.500391006469727
5360,3171,4.462300777435303
257,2148,4.606024265289307
5369,3143,5.009748458862305
77,3272,4.219803810119629
5246,3028,4.685787200927734
558,1546,3.3779850006103516
4524,2709,4.887348651885986
727,1905,5.245330810546875
653,2605,3.3168578147888184
165,3,4.424108505249023
898,938,5.304698944091797
5425,3175,3.2039875984191895
143,826,4.470580577850342
5367,3007,3.951561450958252
1375,1545,5.055950164794922
4572,2422,4.465462684631348
184,189,4.183211326599121
312,2419,2.991109609603882
1327,1161,4.969514846801758
485,2265,4.4000091552734375
3154,1961,3.9217119216918945
1080,3541,4.450303554534912
1690,190,4.2720561027526855
111,2291,3.8927688598632812
4060,1849,4.243499279022217
256,668,4.9495930671691895
3283,719,5.320343017578125
4452,2588,2.0168769359588623
2695,443,5.138753414154053
3979,1192,5.3837738037109375
280,2693,3.7272872924804688
5010,2647,3.8616063594818115
3757,1010,3.3297743797302246
3123,2965,3.9702723026275635
294,2612,2.191795587539673
1970,1692,4.466253280639648
298,2324,3.6329586505889893
741,179,5.4186859130859375
297,2476,1.9884756803512573
2275,2224,3.3031668663024902
151,2008,3.9758150577545166
544,1363,5.061401844024658
3542,1068,4.152645111083984
3298,2246,4.354459762573242
5155,2615,5.0107622146606445
527,1336,3.888798475265503
2592,732,3.615260124206543
1378,520,3.717163324356079
1677,2615,3.7471561431884766
4130,2086,3.477644443511963
2689,1768,4.288488864898682
968,177,5.213380336761475
485,876,5.1561279296875
740,92,4.291173458099365
358,534,4.42042350769043
485,1980,4.281466007232666
238,7,4.056394577026367
332,1216,4.794364929199219
5001,2581,4.884985446929932
126,1831,3.930267572402954
4580,2506,4.930588722229004
1731,1507,4.642081260681152
4921,2164,4.312819480895996
1516,1597,3.6896114349365234
1796,2025,5.000949382781982
1101,1779,3.4225237369537354
5353,3319,4.889781951904297
218,179,3.5918612480163574
3095,970,5.312051773071289
0,3229,4.588759422302246
5397,3049,3.946492910385132
3456,1544,3.9201138019561768
2702,2625,2.9488110542297363
1024,1092,4.007451057434082
920,130,4.829878330230713
2410,1051,4.2004780769348145
790,801,4.699652194976807
1278,139,4.659456729888916
3830,2161,4.2989583015441895
2549,2931,5.519033908843994
1897,580,4.748747825622559
2583,1707,3.8511128425598145
186,2704,2.2023208141326904
399,2265,4.552845001220703
1645,894,4.497840404510498
80,2,5.708614826202393
687,54,4.162212371826172
318,1169,4.662557601928711
1336,737,4.067181587219238
950,2082,4.37937593460083
1844,829,5.341359615325928
87,463,4.98223876953125
1452,1970,3.7807767391204834
3041,3427,4.627136707305908
3390,741,3.8728878498077393
593,615,4.648073673248291
680,892,4.537203311920166
1806,1118,5.342683792114258
2424,2221,2.5297746658325195
342,82,4.157767295837402
2656,1326,4.054198265075684
1825,2742,4.340779781341553
3395,859,4.766817092895508
2898,741,4.676122188568115
735,65,4.05264949798584
3540,3201,4.497025489807129
2452,3163,4.049015998840332
526,1337,4.984518527984619
2425,1597,1.4283430576324463
3725,2285,4.196939945220947
86,302,4.958317756652832
951,249,4.5897297859191895
1561,2820,4.556274890899658
3540,3297,4.584096431732178
2182,553,3.5842764377593994
771,385,4.201135158538818
4715,2050,4.812339782714844
3528,2508,3.2019288539886475
173,775,4.9578776359558105
5196,3149,4.777126789093018
1326,3308,4.699223518371582
2577,1754,4.137858867645264
2815,3358,3.3679866790771484
314,2410,4.018264293670654
1864,650,5.165965557098389
633,325,4.38977575302124
2073,2514,3.4452672004699707
1446,169,4.842838764190674
1236,1461,4.856813430786133
869,1335,4.504203796386719
884,666,3.602834463119507
1627,2720,1.5894064903259277
945,432,4.545678615570068
1430,2144,2.449984312057495
3185,659,2.926097869873047
3488,771,4.872012615203857
4401,2091,5.18200159072876
4058,2542,3.6061625480651855
3404,1799,5.028703689575195
1481,337,4.70137882232666
2821,2099,4.554665565490723
4683,3007,2.546076774597168
121,961,4.389158725738525
811,1304,4.7598876953125
610,1186,4.413531303405762
3063,2605,4.0842413902282715
3759,2383,3.7097134590148926
5073,3005,2.8380379676818848
1749,2171,3.5043740272521973
1872,3477,4.5810065269470215
1627,526,3.541693687438965
877,1247,4.523858547210693
1986,1538,4.581109523773193
3679,3173,2.7677419185638428
1142,2091,3.969748020172119
1674,185,5.085085391998291
428,2123,4.476027965545654
2388,2004,3.61449933052063
5532,3379,3.6458237171173096
1274,947,4.467371463775635
4893,3539,3.9461512565612793
3726,2891,3.1347475051879883
1921,335,3.1419098377227783
4173,1400,3.063812017440796
346,2156,2.980276107788086
5242,3015,4.99551248550415
4989,2286,3.3694934844970703
2069,3010,3.298262119293213
1913,239,3.8300983905792236
572,654,4.150367259979248
4734,2067,4.194608688354492
339,643,3.7432758808135986
247,1964,4.4415435791015625
25,1741,3.8863589763641357
3392,965,4.532628059387207
2619,1408,4.365535736083984
132,1545,4.232029914855957
2096,273,4.926949501037598
3632,892,4.027881145477295
4616,2784,4.024820804595947
1222,128,4.053855895996094
36,1976,3.7077622413635254
5161,3163,3.893662214279175
1146,169,5.016735076904297
955,1210,4.1166863441467285
478,2436,4.465606689453125
1452,1850,3.415961265563965
1805,248,5.37269401550293
4938,2271,3.3935611248016357
687,570,4.484344959259033
3931,2245,3.8202016353607178
1240,733,5.204858303070068
4107,3169,4.0141682624816895
1786,520,4.552392959594727
3956,2539,5.050075054168701
2769,483,4.94469690322876
117,1945,4.357924461364746
319,368,3.966400146484375
4875,2413,3.6243674755096436
2085,651,4.802968502044678
4163,1546,4.90972900390625
79,2,5.03018045425415
220,3105,4.585577964782715
332,1211,3.29215669631958
1797,1255,4.7827324867248535
406,36,5.00317907333374
285,1565,3.912273645401001
3705,1699,4.834722995758057
294,1782,3.027625322341919
2499,2020,4.367853164672852
1377,1481,3.762714385986328
871,950,5.199469089508057
4430,2050,4.174222469329834
3174,2974,4.140619277954102
702,1509,4.5695295333862305
86,308,4.785295009613037
97,677,4.723393440246582
3209,2832,4.738255023956299
3515,1981,4.72149133682251
3268,2340,4.763462066650391
3238,660,5.12351131439209
3269,1825,4.355452537536621
3428,2150,4.233333587646484
2833,512,4.350168704986572
1626,192,4.418365955352783
2655,2883,4.6259589195251465
532,336,3.9974281787872314
184,2534,4.151252269744873
2444,2156,4.686679363250732
2690,3432,5.175443172454834
3146,3365,4.941671848297119
741,414,5.173765659332275
1831,1076,4.8620924949646
3109,2432,1.7703858613967896
3767,2164,3.636878728866577
160,3062,4.3477935791015625
138,16,3.881051778793335
4163,1970,3.860886812210083
1538,677,4.956516265869141
1253,2057,4.1743035316467285
3081,1344,4.148972511291504
5084,2496,5.168924331665039
5374,3015,4.1864705085754395
3476,764,4.748367786407471
2047,274,4.076103687286377
60,278,4.763273239135742
1603,426,4.464128494262695
1757,250,4.593379974365234
3538,1344,4.157297134399414
1568,1105,4.778899192810059
3603,2503,4.565499782562256
4258,2542,3.6424784660339355
1089,111,3.315995693206787
2729,455,5.4017744064331055
3612,901,4.6665425300598145
1841,1799,5.496747016906738
318,510,4.015068054199219
1691,1273,4.34255838394165
377,169,3.870591640472412
4358,1777,4.547807693481445
3194,2953,4.649856090545654
1183,786,4.369582653045654
3585,847,4.400951385498047
260,50,5.14008903503418
208,2562,3.942972183227539
1739,1587,4.615324974060059
3852,2647,4.064023017883301
5538,3521,4.753860950469971
783,869,4.720188140869141
2309,2136,4.9730119705200195
1556,402,3.605926990509033
60,2006,3.729881525039673
274,642,4.918254852294922
1092,3358,4.245883464813232
2441,601,4.469817638397217
1987,2583,4.868302345275879
723,1489,3.9645988941192627
5257,3452,4.132969856262207
2590,2659,3.1261630058288574
5082,2482,3.0905799865722656
71,740,5.283776760101318
573,1366,5.16009521484375
865,1095,4.147615909576416
3768,1920,3.770693778991699
3405,1353,4.973637580871582
3419,746,4.8269219398498535
61,73,5.149080276489258
2610,2515,4.7904438972473145
17,2015,4.8817243576049805
3952,2416,3.48964524269104
1943,2246,3.2571377754211426
2243,1013,5.438497543334961
4118,2575,3.989901304244995
4890,2161,4.257311820983887
4743,2701,5.177703380584717
1213,2025,4.3399763107299805
4860,2203,4.290347576141357
1253,133,4.593060493469238
674,1095,4.170665264129639
1629,178,5.292790412902832
4715,1966,5.305736541748047
129,1013,4.300802707672119
661,2154,3.6879477500915527
2056,786,3.417297601699829
4739,2466,5.033137798309326
1369,1423,4.047084331512451
2352,1799,3.887887716293335
4044,1857,4.1752190589904785
838,245,4.968000888824463
2835,2242,4.163384437561035
4935,2534,4.658384323120117
1039,2292,3.5429611206054688
2979,550,4.523763179779053
1108,1335,4.008288383483887
1183,1616,4.4156293869018555
1751,3042,4.114560604095459
999,103,5.127026081085205
1806,1787,5.092961311340332
4980,2650,4.087998867034912
153,1481,4.509393692016602
1984,1658,3.8397698402404785
1170,2249,4.508645534515381
2610,579,4.918957710266113
966,571,4.308777809143066
4408,2498,3.7632241249084473
2802,2794,4.722170829772949
1684,627,5.339476585388184
1397,1915,4.828150749206543
77,1458,4.492952346801758
1673,1345,5.008149147033691
2183,2827,4.140744209289551
2812,2830,4.8095173835754395
2806,496,4.1260552406311035
294,1991,3.3701837062835693
1968,1074,4.8380513191223145
76,874,4.969085693359375
858,1167,4.625838279724121
457,35,4.782114028930664
1941,249,3.991873025894165
1835,1739,2.5369880199432373
915,448,2.843379259109497
1968,1335,4.778458595275879
3711,2190,4.138711929321289
4950,2818,4.943789005279541
1992,255,4.876204013824463
3123,2270,4.420502185821533
174,963,4.758790016174316
4863,2265,4.705526828765869
1797,3193,4.09587287902832
289,34,4.60816764831543
361,1695,4.456346035003662
4843,3331,4.2955732345581055
4671,2245,4.627039909362793
1173,955,2.3430240154266357
746,2306,3.4015250205993652
1675,279,4.953314304351807
316,865,3.7436742782592773
2168,2632,3.637619972229004
1757,2188,3.7902767658233643
510,1518,4.021048545837402
46,2215,3.1983530521392822
5324,3246,4.827641010284424
942,95,5.128973960876465
1139,2647,3.0329344272613525
2558,2025,5.051624774932861
3444,3120,4.736023902893066
2053,1052,3.930809497833252
2227,2742,3.7816567420959473
953,1159,5.083741188049316
217,739,3.7913992404937744
2424,2413,2.1459858417510986
4601,2191,4.569272518157959
555,46,3.273360252380371
797,598,5.3455634117126465
565,894,4.081417083740234
2133,1599,3.8645687103271484
572,1960,4.525927543640137
521,681,4.765900135040283
1076,834,4.3338303565979
1252,822,4.838353633880615
1563,1999,4.739165782928467
2161,871,3.5861122608184814
175,591,4.494423866271973
97,1688,4.294849872589111
738,760,4.491267204284668
1998,448,4.494053363800049
3755,1735,3.301025390625
1568,2625,4.5436787605285645
1155,416,5.118954181671143
2503,2772,4.323240280151367
1431,1192,4.725345611572266
442,1863,3.7176332473754883
3741,1023,4.700368404388428
37,2648,4.033570289611816
307,1992,3.7422454357147217
1654,839,4.59864616394043
37,2687,5.066835403442383
4105,1844,3.9225332736968994
96,672,4.201406955718994
333,2159,2.1680731773376465
1627,2493,2.1702592372894287
3843,2058,4.648194789886475
334,1661,1.653135061264038
864,1785,4.261058807373047
582,430,4.966459274291992
4433,1777,4.812900066375732
4805,2376,4.850761890411377
2457,551,5.165273189544678
5176,3221,4.142422676086426
2542,1185,3.7128591537475586
705,3021,3.2663567066192627
585,2498,4.944324970245361
304,1202,4.445403099060059
4721,2124,4.154046058654785
2525,1948,3.9663748741149902
3418,746,5.214300632476807
80,591,4.75981330871582
619,1042,3.9492313861846924
208,800,4.443080902099609
3197,1335,4.828958511352539
3302,678,5.248154640197754
4639,2243,3.3814468383789062
2141,894,4.810094833374023
326,485,3.222059726715088
1475,1340,5.448898792266846
974,818,4.479342460632324
485,2267,4.403023719787598
3509,797,5.206022262573242
5189,3163,4.027018070220947
692,1600,4.821094512939453
3758,1919,4.302968502044678
4798,2432,2.653871536254883
2243,2368,5.195225238800049
2271,1009,5.221925735473633
10,2649,4.407942771911621
1632,178,4.516753673553467
2711,2259,5.087337493896484
184,1515,4.1778435707092285
97,876,4.479595184326172
278,2614,3.1242637634277344
2479,377,4.545358180999756
2314,337,5.312918663024902
5233,3402,4.664534568786621
3444,2880,4.744349956512451
2039,261,4.326659679412842
5377,3405,3.548107385635376
354,2774,3.0450174808502197
5,2043,3.85294246673584
3502,786,4.094212532043457
811,1120,3.850525140762329
1145,2919,4.989409923553467
1236,1799,4.568543910980225
2819,1777,3.3939573764801025
1867,2194,4.988892555236816
3083,2799,4.580332279205322
106,2464,4.330477237701416
1701,206,2.8685758113861084
597,663,4.834065914154053
836,1983,4.83302640914917
3270,1072,3.797743082046509
4768,2018,4.866962432861328
4751,2440,4.150773048400879
451,34,4.247511863708496
3042,2538,3.624121904373169
239,1650,4.954166412353516
239,3503,4.729792594909668
361,45,5.279871463775635
925,797,5.4803948402404785
309,2616,3.4109463691711426
26,179,5.400150775909424
1109,3066,3.016472101211548
4682,3515,4.931983947753906
5213,2971,3.746541976928711
4868,2815,4.698987007141113
2754,786,4.331844806671143
393,2265,4.099845886230469
1812,249,5.159786701202393
5445,3293,4.554493427276611
1260,1950,3.139486074447632
501,1442,4.586491584777832
1563,876,4.493460178375244
2968,2959,4.633087635040283
1042,321,4.3564558029174805
601,1759,5.024030685424805
113,728,4.184431552886963
4850,2265,4.681573390960693
1448,1695,3.150454521179199
351,2413,3.514645576477051
3588,1618,4.224814414978027
1836,970,4.498383045196533
77,2057,4.33837890625
5150,2607,4.225955009460449
0,2851,3.283156633377075
1261,499,4.769213676452637
711,3010,3.431971311569214
146,1844,4.092100143432617
354,2085,2.932739496231079
2855,2488,5.326457977294922
2868,2432,0.9486672878265381
2183,1772,4.677314281463623
1180,122,3.908980369567871
12,3128,4.684576034545898
1026,2536,2.853520393371582
4121,2072,5.203334331512451
280,3165,4.162105083465576
5285,3348,4.625955581665039
1802,2269,5.02205228805542
3311,3561,4.427157402038574
4249,1705,3.1741840839385986
573,1985,4.951383113861084
2047,272,4.39218807220459
46,2411,3.4687142372131348
5341,3348,3.563237428665161
3751,3096,4.695215702056885
4817,2206,4.68259334564209
2142,2334,4.203744888305664
220,2907,4.445791721343994
4065,1920,3.850790023803711
86,1561,4.400800704956055
1605,1572,4.986868381500244
1777,1598,4.198462963104248
248,2150,4.517784595489502
2726,838,4.499587535858154
4185,1716,4.9969940185546875
656,1210,4.833069801330566
1177,1086,5.390769958496094
3022,1288,4.777569770812988
5387,3101,4.216474533081055
5495,3279,4.625423908233643
408,3120,4.153188705444336
76,95,5.105424404144287
367,1547,4.5263671875
421,930,4.830761432647705
941,319,4.880685329437256
1729,1125,4.227197647094727
2431,920,5.458283424377441
3395,2938,3.7139837741851807
2884,2224,3.8019919395446777
1846,2284,4.523675918579102
3959,1565,4.825751781463623
1997,895,5.184305191040039
534,2457,3.979877233505249
3925,1765,3.0558502674102783
268,3148,4.459676742553711
1864,264,3.809467077255249
4931,2586,1.7165218591690063
106,834,4.755636215209961
70,979,4.989603042602539
129,822,4.166801452636719
2659,432,5.106566429138184
2378,354,4.761066436767578
1013,2255,3.162199020385742
4888,2422,5.295158863067627
743,757,2.876861095428467
738,948,5.138181686401367
316,2714,2.427053689956665
904,425,4.655618190765381
4827,2370,4.988705158233643
3045,895,4.9480109214782715
4553,2238,4.146975517272949
1975,2433,4.2668986320495605
5134,2561,3.2081422805786133
3831,1863,3.6370604038238525
1379,1689,4.63569974899292
1361,3348,3.1370768547058105
2512,1434,5.0999274253845215
3619,1350,3.604308843612671
2202,950,4.833290100097656
294,1082,4.017908096313477
5070,2712,5.02011775970459
4088,2050,3.7920479774475098
2007,2025,4.86181116104126
2269,1009,4.818368911743164
368,806,5.029517650604248
4009,2725,5.236259460449219
1905,237,4.651134014129639
226,323,4.961970329284668
1413,2845,3.319493532180786
300,1695,3.4272356033325195
4606,1974,5.064133167266846
1899,2286,4.244192600250244
314,1789,5.077142238616943
1501,2422,3.846540927886963
1163,685,4.359670639038086
2038,2271,3.013328790664673
1928,3330,3.4957737922668457
239,2355,4.920347690582275
4099,2680,4.97497034072876
2588,416,5.190738677978516
4622,2368,5.329362869262695
1580,2123,4.44977331161499
1120,117,3.645028829574585
860,271,4.1321611404418945
1848,826,4.500055313110352
5056,2483,3.3795487880706787
1219,2190,4.398838520050049
328,2035,4.515111923217773
97,2737,3.62809419631958
215,3297,4.03917121887207
4931,2533,2.81799054145813
508,1556,2.4682419300079346
1213,2218,3.8975841999053955
3595,2832,4.416118621826172
4716,2477,4.601741313934326
780,718,3.9912657737731934
4694,3297,5.044194221496582
4359,2161,3.671666383743286
144,1253,3.9153459072113037
3939,1415,3.862389326095581
118,2319,3.152432918548584
422,1112,4.581878185272217
5273,3386,4.77828311920166
771,2693,4.0016984939575195
1861,611,5.673898220062256
790,1484,4.1294989585876465
3370,743,4.691372871398926
1391,2731,5.206934928894043
3008,3426,3.8239939212799072
4713,2561,4.868838787078857
3076,2371,4.745148181915283
2886,2464,4.018584728240967
26,432,5.347090721130371
1768,1859,2.7667934894561768
2494,2284,4.007568836212158
1583,191,4.386985778808594
3909,2444,5.667053699493408
2199,1906,4.080856800079346
0,0,4.493366718292236
185,2477,4.641474723815918
4401,3246,4.659491539001465
