user,item,prediction
1662,1179,4.507924556732178
2317,2432,2.894892930984497
1796,2025,4.905569553375244
783,2933,4.889565944671631
80,108,4.214175224304199
2562,1963,3.6276445388793945
5097,2655,3.7006351947784424
4730,2271,3.387054920196533
2248,1688,4.881463050842285
333,1547,3.734530448913574
294,547,3.359886407852173
3377,739,2.5543630123138428
5344,3172,4.249307632446289
86,517,4.975222587585449
715,2464,3.2862915992736816
441,1359,3.8944413661956787
3980,1863,3.9884893894195557
4357,3163,3.9176478385925293
509,1750,4.155782222747803
822,784,4.497067451477051
4985,2826,3.968311309814453
658,1080,4.991101264953613
501,3223,3.6821630001068115
3190,1013,4.872952461242676
2749,3163,4.495192050933838
1824,223,4.2197370529174805
598,2742,3.6869680881500244
387,1166,4.681760311126709
408,3138,4.3821492195129395
4185,1716,4.76928186416626
5236,2776,4.8683390617370605
153,853,4.677596092224121
504,344,3.9466536045074463
485,2200,4.145944595336914
1966,2722,4.7769880294799805
2276,1649,4.564988613128662
4608,2570,2.8958730697631836
2205,309,4.357599258422852
806,505,4.679219722747803
1354,498,4.126802444458008
4831,2410,3.961461067199707
69,2952,2.4847970008850098
5182,3512,4.174727916717529
4653,2184,3.138592481613159
2654,1591,4.048922538757324
3328,702,3.903761625289917
1049,1924,2.265420913696289
5293,3448,4.361592769622803
12,1477,5.508972644805908
2070,701,3.7542948722839355
899,1067,4.428534507751465
246,9,4.846194267272949
394,1070,4.276234149932861
305,2474,3.647003650665283
746,1192,4.620067119598389
1710,1450,4.042830467224121
209,224,4.5658159255981445
3123,2672,4.273929119110107
1872,3471,3.4430110454559326
2442,2276,3.94911789894104
3255,808,4.921416759490967
3592,2496,3.1441009044647217
3438,2091,4.0272746086120605
2329,1198,4.5572590827941895
173,775,3.742017984390259
4050,1243,4.834116458892822
2898,1442,3.605069160461426
573,998,3.9066402912139893
294,225,3.81699275970459
2651,3114,3.355654001235962
3235,2384,4.575014114379883
2590,2952,2.8341193199157715
112,1582,4.173089027404785
5108,2513,4.000800609588623
1570,1100,3.838675022125244
3808,2495,3.744490385055542
4924,2380,4.148247718811035
1760,213,4.026895046234131
1181,2091,4.516739368438721
385,179,4.736276149749756
3496,2840,3.372385263442993
4677,1896,4.756740570068359
807,2745,4.251693248748779
4673,2271,2.3230152130126953
3066,1689,4.9207634925842285
348,1193,2.9171080589294434
294,1457,2.9718050956726074
4124,2228,3.3223917484283447
2311,1797,2.0120410919189453
77,2629,3.946091413497925
3615,876,5.4994378089904785
4535,3170,4.263194561004639
580,48,5.404289722442627
2731,2050,3.3749806880950928
907,1324,4.392230033874512
3796,3246,3.9096925258636475
0,3249,3.637683391571045
1428,1891,3.953256130218506
64,2269,4.280060768127441
141,1322,4.0134501457214355
983,2283,4.524869918823242
3100,886,4.2831034660339355
3587,847,4.672712802886963
1251,464,3.2095532417297363
3078,869,4.793857574462891
307,2005,3.9428138732910156
77,2833,3.5767698287963867
573,1618,4.391711711883545
2075,3066,3.713301181793213
4096,2284,4.4491963386535645
5377,3329,4.393634796142578
1247,1137,4.0978264808654785
396,1045,4.374180793762207
3880,3563,4.44523286819458
5344,3208,3.332576036453247
2802,2589,5.438610076904297
367,2403,4.778526782989502
1898,2009,4.394237995147705
1315,546,4.231447219848633
501,2367,3.7489662170410156
4181,2108,3.829228639602661
2849,1979,3.836965799331665
2888,2448,4.79609489440918
4646,2266,4.613834381103516
1,825,4.71272087097168
4047,2343,3.6548376083374023
941,375,4.982590198516846
2499,384,3.929229259490967
98,819,4.789514064788818
902,89,3.774378538131714
1196,127,2.172367572784424
1752,240,4.5268025398254395
209,1272,3.4603488445281982
1104,114,4.7301249504089355
1278,360,4.644721031188965
2495,2837,4.242443084716797
2436,2292,3.6328117847442627
5308,3381,4.513260841369629
77,451,4.261773109436035
1049,1621,3.0587315559387207
3840,3297,4.528058052062988
4511,2206,3.6613597869873047
1193,169,4.703728199005127
5143,2576,4.358964443206787
573,1938,3.9036827087402344
294,2413,1.5610431432724
1652,844,2.708272695541382
391,1746,4.228696346282959
1998,3046,4.225866317749023
382,1192,4.721858501434326
2528,394,3.713768482208252
1823,235,4.320390224456787
4810,3097,4.208925247192383
706,57,4.409082412719727
919,736,3.9135358333587646
121,642,4.293035984039307
1619,1396,5.116001605987549
215,3330,3.849003553390503
354,2683,3.363903760910034
950,3504,3.7174413204193115
2266,551,5.218511581420898
311,2453,3.4482264518737793
975,709,4.2009172439575195
272,954,3.639583110809326
4419,1799,5.319847583770752
6,819,3.9082436561584473
2858,1734,4.52021598815918
625,85,4.3280029296875
1938,1216,4.16182804107666
1071,797,4.513567924499512
551,1529,4.108650207519531
2052,273,4.923908233642578
4379,1690,3.6619601249694824
482,38,4.3787102699279785
3817,2908,4.231448173522949
941,615,5.058550834655762
2493,443,4.782032489776611
333,2560,1.2771819829940796
1987,2583,4.62593936920166
5166,2731,4.254790782928467
4666,2535,4.372876167297363
2693,442,4.923661231994629
3934,2265,4.525742053985596
1513,2405,4.5898966789245605
392,2025,3.7598702907562256
4029,1723,4.03375768661499
2715,448,3.755187749862671
247,1519,4.937382221221924
1337,2618,5.259651184082031
2266,2370,4.844244956970215
4657,2274,4.144737243652344
4659,2226,3.3785030841827393
144,1254,3.698962450027466
0,2721,3.308795213699341
5003,2632,3.1019139289855957
2420,1221,4.461711883544922
161,2228,3.9864342212677
4248,1880,3.685007095336914
2092,807,4.441958904266357
3234,2428,4.611539363861084
1491,2904,3.3496956825256348
2805,493,4.6284894943237305
71,1746,4.867652893066406
4191,1447,3.676931381225586
4600,3323,4.200916290283203
94,1545,4.663342475891113
2141,1611,4.564481258392334
2608,2933,4.581758499145508
305,2453,3.295830488204956
4548,2306,1.948013186454773
1654,286,5.125720977783203
2329,1734,3.936649799346924
729,870,3.784447431564331
752,1223,5.175013065338135
497,39,4.675450325012207
3382,2508,3.938007116317749
69,1506,3.1460447311401367
5097,2900,4.6584625244140625
4723,1972,3.235684394836426
4914,2535,4.000653266906738
485,1108,4.584727764129639
1530,1081,4.61221981048584
326,170,3.6724693775177
4643,1840,4.727887153625488
2775,732,4.738473415374756
338,616,4.175067901611328
2380,354,4.885895729064941
4751,2365,3.9684231281280518
4546,3272,4.518044948577881
4433,2422,3.7773756980895996
2612,416,4.802576541900635
783,867,4.625758171081543
2924,1688,4.9054083824157715
331,724,5.326581954956055
1425,1311,4.48248815536499
215,1302,4.508206367492676
968,1907,4.680535316467285
855,925,5.149327278137207
1010,741,5.452530384063721
4004,1200,3.3506622314453125
1710,406,4.194443225860596
536,2236,4.061746597290039
3556,1646,2.4722900390625
222,946,4.1853413581848145
5489,3235,4.970571994781494
1021,1181,4.4681196212768555
1518,287,4.793594837188721
280,3354,3.689483880996704
1686,1551,4.059561252593994
307,540,5.020711898803711
1708,2554,5.224311351776123
4651,2246,4.341747283935547
5533,3528,4.28693151473999
1618,178,5.0440192222595215
3702,1352,4.043481349945068
1086,2266,3.9711451530456543
2169,903,3.9374802112579346
3825,3341,3.438040018081665
1130,1353,5.325372219085693
341,486,5.374521732330322
3490,1888,3.3956446647644043
2277,1734,4.871095180511475
4565,2367,4.249240875244141
5430,3486,5.056726455688477
649,660,4.801572322845459
359,1203,4.520045757293701
65,475,4.4345784187316895
5160,2702,5.306613922119141
6,283,3.8050053119659424
354,28,4.170389175415039
2370,806,4.119556427001953
2670,432,4.432456016540527
4494,2200,4.593358039855957
1150,1703,3.5699284076690674
490,2598,4.740378379821777
266,458,2.8897643089294434
2008,2433,3.656250476837158
153,723,4.975527763366699
2663,442,4.299127101898193
1777,214,4.7098517417907715
2662,2576,4.2030158042907715
220,876,5.072620391845703
295,1642,3.9847357273101807
5230,3251,3.191422939300537
2390,956,3.391721725463867
2662,3388,4.5004119873046875
3245,2980,4.341022968292236
980,100,4.469973087310791
3640,2487,3.3244266510009766
5191,2845,2.6474006175994873
2150,843,4.969715118408203
2995,553,4.156832695007324
2863,2057,4.321498870849609
2217,3343,4.64019250869751
1744,591,4.074955463409424
184,1952,4.616009712219238
1035,1289,5.369184494018555
86,864,4.727858066558838
613,1720,4.463572978973389
2662,3200,4.667018890380859
1093,403,5.408618927001953
652,744,4.465816497802734
586,93,2.855893135070801
392,2413,2.343207359313965
573,383,4.784193515777588
949,95,4.070590972900391
173,3,3.5703277587890625
3567,1695,3.9591596126556396
5365,3007,3.4150924682617188
2318,2050,4.940726280212402
2396,1221,4.8741631507873535
4911,2432,3.6890127658843994
2018,259,5.255743026733398
3214,1551,4.010092735290527
4732,2222,4.431001663208008
2243,2818,4.255419731140137
4477,2330,3.9810290336608887
13,751,3.7175891399383545
266,826,2.9484243392944336
3193,684,4.562801837921143
1102,701,3.333435535430908
132,800,3.903402328491211
1864,573,4.698300361633301
3930,2469,3.2354729175567627
4191,3163,2.768543243408203
109,544,4.430388927459717
3581,2682,3.1393802165985107
2738,459,4.495387077331543
5448,3341,3.147141695022583
3985,1193,3.7466559410095215
3164,605,3.6493031978607178
1359,964,4.065476894378662
501,2799,3.805342674255371
5293,2968,3.8743369579315186
683,2702,3.7097301483154297
5185,2690,4.187636375427246
490,1005,4.298427104949951
2656,558,4.546321392059326
184,406,4.04171895980835
367,27,4.716361999511719
438,364,3.756636381149292
57,1693,4.575092315673828
1590,648,4.7364115715026855
3622,1526,3.480712652206421
1329,614,4.625930309295654
218,2353,2.536994218826294
2627,2105,4.690526962280273
4594,2989,4.694477558135986
4107,3345,3.5856852531433105
528,1340,4.996958255767822
2812,3305,4.0853681564331055
949,2328,2.8618826866149902
716,381,4.067227363586426
1457,503,4.280853748321533
5257,3162,3.8509485721588135
4961,2432,3.2304089069366455
3684,2283,3.9912712574005127
3306,2856,2.9380650520324707
1183,798,5.1314802169799805
511,2432,2.112111806869507
1745,2283,4.508723258972168
3756,982,4.753604412078857
572,405,4.342698574066162
576,934,4.613093376159668
3532,3345,4.949529647827148
692,1787,4.546919345855713
2604,659,4.60496187210083
3173,2856,2.8524372577667236
158,1533,4.615682601928711
1896,2806,3.6838057041168213
516,360,4.327856063842773
798,638,4.693393230438232
2681,972,4.445709228515625
60,18,4.194584846496582
1841,2255,4.688220024108887
4351,2224,4.671466827392578
3818,1599,3.9669530391693115
1109,2988,2.5191547870635986
3889,2986,3.9803547859191895
3402,1954,4.620598316192627
77,2442,4.019062519073486
3070,1803,2.9146101474761963
25,2496,2.96696138381958
5101,2444,3.478358030319214
1998,2540,4.125368595123291
5332,2905,1.3390426635742188
1764,2761,4.240987300872803
5206,2881,5.340768814086914
2690,2021,5.162879467010498
4814,2214,4.956655979156494
76,247,4.86623477935791
5369,3536,4.431314945220947
2644,1074,4.334168434143066
982,394,4.332216262817383
443,1777,4.1266045570373535
122,3,4.88570499420166
10,1836,5.022485733032227
2779,894,4.131786346435547
224,2454,2.4958248138427734
5370,3229,5.472296714782715
896,3016,3.677999258041382
2990,2931,3.6254658699035645
2567,692,5.070210933685303
2051,1623,3.5345728397369385
953,834,4.702917575836182
354,1758,3.347820997238159
920,244,4.053948402404785
4992,3359,3.5671470165252686
925,255,4.402963638305664
3517,1693,5.205512046813965
5058,2538,3.6420557498931885
2678,434,4.878632068634033
3978,3084,4.933399200439453
975,274,4.65920877456665
77,3145,3.2743897438049316
1123,1234,4.249269962310791
973,1579,4.884710311889648
4072,1880,3.7475340366363525
3101,3011,4.10369873046875
1389,3009,3.0217199325561523
306,1574,2.9402735233306885
511,1903,2.7611279487609863
858,1107,4.59629487991333
294,1173,4.290980815887451
1762,248,3.8186960220336914
5134,2968,2.892164945602417
1087,1680,4.80292272567749
4084,1695,3.182603120803833
3087,3306,5.719981670379639
4112,2643,3.1892096996307373
4252,1510,4.057759761810303
1841,894,4.878808498382568
1496,1642,3.91498064994812
805,1680,5.284294128417969
376,2682,2.6364173889160156
4974,2827,4.154107570648193
641,117,3.717817783355713
649,50,4.9747514724731445
4961,2409,3.6281442642211914
3962,2454,4.148254871368408
3354,3399,3.16768479347229
3151,2623,3.660323143005371
391,28,3.883599281311035
54,994,4.501458644866943
5496,3500,3.223153591156006
99,2208,4.066720485687256
13,649,4.62902307510376
1189,1680,4.424466133117676
1797,2946,3.7587265968322754
1265,138,4.1570868492126465
1348,628,3.8982326984405518
106,1145,5.023484706878662
4507,2208,5.211503982543945
466,208,5.055118560791016
1083,459,4.640170097351074
4360,1607,3.3812243938446045
175,2704,4.019163608551025
3123,2738,4.485321044921875
3850,2294,2.353628158569336
2952,2466,3.6158175468444824
2370,3517,3.7295620441436768
2320,2338,3.6561567783355713
77,57,3.529979705810547
1330,772,5.296775817871094
3850,1081,3.0851495265960693
418,2075,4.123856544494629
764,527,3.9816861152648926
4372,1980,4.08119010925293
804,1866,3.9811463356018066
2185,775,4.794074058532715
2893,1327,4.884695529937744
2317,1922,4.516434192657471
1353,377,3.2237050533294678
86,1332,4.951315402984619
3317,2322,5.238658905029297
593,540,4.510635852813721
340,20,4.363503456115723
780,76,4.474081516265869
2047,265,3.884364366531372
7,961,4.416624069213867
25,2735,4.201375484466553
2123,283,3.6609814167022705
4661,1871,2.014894723892212
1045,679,4.803712368011475
1719,200,4.395910263061523
916,2071,3.294064521789551
271,2384,3.230208396911621
2622,2129,4.2342658042907715
3123,2931,4.354759693145752
1435,2155,5.1995015144348145
3951,1503,3.6652488708496094
1593,354,4.83113431930542
4064,2161,4.3013176918029785
295,558,4.773313522338867
1086,1790,3.900972604751587
3889,2322,4.8642706871032715
3488,2241,3.6016836166381836
2968,3219,4.991866111755371
897,1995,3.2906417846679688
441,1205,4.71516752243042
1157,264,4.028697490692139
749,330,4.48863410949707
3009,922,4.213621139526367
3685,3180,4.571280002593994
772,743,4.494163513183594
1626,1745,4.8164520263671875
2351,2050,3.579007625579834
721,133,4.571380615234375
5125,2796,3.3046791553497314
1670,1130,4.695869445800781
3323,697,4.527534008026123
4720,2072,4.738181114196777
881,3517,3.855388641357422
1931,2400,3.411057949066162
3775,1123,4.653750896453857
4941,3458,3.47733736038208
2875,2161,3.5975825786590576
3647,1672,4.703723430633545
2833,1576,4.408497333526611
189,373,4.739234924316406
346,32,4.079898834228516
1488,1673,4.446712017059326
94,2257,4.545215606689453
3796,3073,4.022713661193848
2136,1408,5.555183410644531
3325,1779,3.8742008209228516
4122,2144,3.222504138946533
2385,2855,4.023796081542969
770,1815,4.443521976470947
5092,2513,3.462498188018799
367,38,4.632087230682373
77,3165,4.154782295227051
346,25,4.288036823272705
1081,2514,3.145354986190796
1674,185,5.1991167068481445
948,1114,3.797417402267456
25,2704,3.348548650741577
1123,1964,3.4566283226013184
1935,745,3.403210163116455
3967,1777,5.2850470542907715
184,1802,5.036407470703125
1796,3480,5.255247116088867
136,248,3.5537619590759277
354,1673,3.896820306777954
1679,1606,5.591686248779297
3287,1060,4.641705513000488
3302,1277,4.4651103019714355
1347,1451,4.506986618041992
982,2723,4.456921577453613
714,58,4.326935768127441
1550,1909,3.5135345458984375
593,549,4.174116134643555
2383,1381,3.639594078063965
5194,3246,4.233130931854248
4077,1920,3.917670726776123
625,1430,4.55159854888916
215,1572,4.888276100158691
25,1381,3.2021172046661377
573,1332,4.527462959289551
4974,2742,4.220221519470215
2579,1545,4.9553375244140625
4103,2625,4.821151256561279
1984,2460,3.5225486755371094
253,432,4.837064266204834
2498,924,5.353771686553955
1841,2373,4.034851551055908
934,2516,3.7494518756866455
4277,2146,4.080776214599609
5341,3169,3.900879383087158
178,3,5.469568729400635
1183,2057,4.626439094543457
5153,2636,3.7046680450439453
2310,2372,4.235074520111084
515,1488,3.9488728046417236
4806,3095,3.5331788063049316
927,1132,5.115398406982422
4418,2522,2.7243247032165527
2211,1534,5.418313503265381
109,335,3.736682653427124
3582,3114,1.5473195314407349
1826,2161,3.7541465759277344
982,2660,5.546880722045898
2849,665,4.086124897003174
3222,2131,5.351063251495361
3457,3046,3.6159236431121826
4193,2826,4.343173503875732
577,1373,3.4021215438842773
294,879,3.878815174102783
580,1529,5.311003684997559
277,519,3.301007032394409
778,315,4.148921966552734
77,213,3.901519775390625
3860,2640,4.74184513092041
263,975,4.611831188201904
1091,510,4.1806864738464355
1195,849,4.563693523406982
1770,245,3.3251547813415527
582,560,4.356055736541748
215,818,4.547433853149414
5083,2411,3.5359084606170654
76,616,4.908090114593506
2171,343,3.634171724319458
749,879,5.000421047210693
897,2007,3.682556629180908
4515,2371,4.725009441375732
3123,2592,4.1854777336120605
436,1201,3.5020384788513184
2048,274,4.194672584533691
438,1890,4.062197685241699
825,1901,5.019197463989258
367,1192,4.395993709564209
813,81,4.7624711990356445
2214,3343,4.0303425788879395
157,861,3.9588141441345215
853,239,3.0319952964782715
86,300,4.757466793060303
1224,316,4.065299987792969
367,1560,4.452484607696533
1518,1673,4.072730541229248
2608,2488,4.532925128936768
2115,628,4.276820659637451
5377,3015,4.69619083404541
4092,2015,4.255369663238525
470,1654,4.526406288146973
68,806,4.239419460296631
940,822,4.372792720794678
1707,2470,4.709390163421631
641,315,4.696335315704346
2055,648,4.42486572265625
1887,2243,3.8253564834594727
279,90,2.8658523559570312
3528,2831,4.069437503814697
2898,1081,3.871641159057617
2243,3023,4.801874160766602
4688,2648,4.5152740478515625
2172,3163,3.0157833099365234
1200,667,4.7841572761535645
4778,2860,3.744068145751953
5265,2862,4.789168357849121
4720,2400,4.2087812423706055
3212,1840,4.741478443145752
77,912,3.9389448165893555
2662,3225,3.9222359657287598
3937,2625,4.16251802444458
615,606,4.48917818069458
3484,769,2.7105555534362793
1786,2845,3.5896196365356445
2542,994,4.3642802238464355
138,29,3.4777321815490723
3974,1786,4.6318840980529785
1168,1317,3.8495922088623047
1322,1799,4.571855068206787
233,993,4.460152626037598
1484,522,4.3854217529296875
4471,1735,4.309014320373535
4749,2384,5.099116802215576
3383,2825,3.6717123985290527
3269,719,4.740788459777832
780,745,3.9839107990264893
1930,1836,3.8416478633880615
5217,3528,4.6654133796691895
4902,2150,4.977452754974365
1627,2586,1.1308026313781738
2739,2161,2.6251654624938965
5386,3394,4.190972328186035
5053,2413,2.3463215827941895
1670,540,4.817563056945801
932,1107,4.042776107788086
3336,2515,3.7974765300750732
4555,2089,4.494979381561279
4136,2144,3.7493526935577393
4039,1480,3.302053689956665
4707,2462,4.148317337036133
257,857,6.071495532989502
1272,1790,4.1490254402160645
1115,116,4.44012451171875
1702,627,5.296041965484619
2132,283,4.524047374725342
1236,2105,3.917759895324707
2228,526,4.464237689971924
311,2051,3.4347236156463623
5176,2885,3.74479603767395
5372,3294,4.7154951095581055
146,323,4.084556579589844
897,551,5.181739330291748
1171,2095,4.388933181762695
616,2224,3.770709991455078
4810,2060,3.853935480117798
697,1060,3.4395837783813477
4654,2208,3.619727611541748
553,2162,3.8562965393066406
5335,3087,5.056597709655762
6,56,4.131802082061768
86,545,4.397896766662598
1589,2286,3.592585802078247
2191,2676,3.507232666015625
1028,2432,1.263617992401123
248,105,4.503100872039795
4909,2225,2.0958971977233887
77,736,4.252199649810791
5015,2411,3.1459033489227295
25,2565,3.7697384357452393
2273,1253,4.324425220489502
3528,2629,3.8665359020233154
1848,3165,4.410146236419678
3464,754,4.038189888000488
118,994,4.328259468078613
141,994,5.271678924560547
2440,2292,2.7096734046936035
827,1261,5.000324726104736
3875,1918,4.704550743103027
438,1727,3.362755537033081
97,240,4.631547451019287
1146,3103,3.3707408905029297
242,1413,4.467319965362549
2320,2146,3.9137818813323975
1633,3150,3.8472626209259033
2045,274,4.980037212371826
1157,1544,4.3526153564453125
1712,853,5.262472152709961
3562,844,5.268908500671387
3318,2700,2.202878713607788
811,1266,5.063907623291016
1097,459,5.365932941436768
1519,1439,4.673668384552002
2233,3009,2.887179136276245
2379,1695,3.7560887336730957
2206,1795,4.696060657501221
1702,3365,4.635809421539307
896,821,3.234264373779297
333,1530,3.1932857036590576
3805,1425,5.0327067375183105
2172,3367,3.0455236434936523
73,1462,4.310678005218506
3064,1316,3.714482545852661
941,1960,4.783610820770264
514,544,4.615359783172607
4736,1970,3.6510508060455322
3001,2127,3.4820449352264404
86,876,4.8628129959106445
4552,1827,4.898711681365967
858,3300,4.511740207672119
218,2932,3.0017683506011963
2394,1850,3.594590187072754
2632,1325,4.796651840209961
317,1780,3.9420714378356934
593,439,3.923902750015259
824,142,4.448650360107422
1336,577,4.69322395324707
438,1939,5.171515941619873
177,1023,4.5951409339904785
2886,3016,3.8356969356536865
703,1125,4.694244861602783
3926,1289,4.818560600280762
359,169,5.106112957000732
940,815,3.637972831726074
2517,2026,5.046576023101807
4545,2611,3.06028413772583
2697,1107,4.864420413970947
120,3291,3.9719409942626953
1468,1966,4.115629196166992
3672,1501,4.165327072143555
1289,1818,4.752771854400635
77,819,4.385598182678223
1423,2350,3.733083486557007
3146,3366,3.8462274074554443
3486,2837,3.0345423221588135
519,125,4.244417190551758
2164,2083,3.6234285831451416
5144,2576,4.255230903625488
701,2433,3.9092252254486084
70,96,4.858952522277832
397,987,4.401047229766846
2080,384,3.6564340591430664
4660,2423,5.217256546020508
4876,2432,2.73458194732666
3162,2343,5.604172706604004
4224,1735,3.65371036529541
1392,1844,4.566688537597656
330,874,4.361603736877441
2321,2411,3.6830108165740967
593,2591,3.9153122901916504
3695,2197,2.4339582920074463
353,368,3.5971004962921143
347,403,4.322992324829102
4218,2979,4.192976951599121
3521,2465,2.690490484237671
1573,230,5.110596179962158
1971,844,4.566952228546143
285,13,4.105347633361816
5146,2583,4.824252128601074
4718,2191,3.626858711242676
218,567,3.120457172393799
3952,2985,2.6919429302215576
367,1196,4.798591136932373
2317,2411,4.003907680511475
3962,1777,5.547546863555908
851,724,4.090972423553467
1412,2144,1.9908808469772339
2932,1909,3.6323394775390625
3957,2474,2.969470977783203
5053,2372,2.542017936706543
700,615,4.447615623474121
107,1828,4.3580322265625
382,2476,2.7541306018829346
2946,2216,3.862575054168701
1050,2714,3.469017267227173
2229,1883,5.033209800720215
4298,1546,4.866379737854004
1135,2050,3.1065967082977295
667,2321,3.7307939529418945
1341,649,3.900644302368164
2814,3054,5.109644412994385
1237,249,4.189395427703857
0,3264,2.2512154579162598
2511,1391,4.329521179199219
2222,711,4.544860363006592
917,859,4.58266019821167
3428,2255,3.929224967956543
597,2625,4.3741631507873535
437,2588,3.812404155731201
1213,2150,4.181976795196533
3272,660,4.608482360839844
5277,2819,5.490585803985596
368,2137,4.723865032196045
294,712,4.000147342681885
390,731,4.452054500579834
294,1129,3.076415538787842
4653,2244,2.598792552947998
2969,547,4.0161004066467285
4052,2629,3.9422550201416016
3251,2150,4.954909324645996
4215,2496,2.809201955795288
406,1987,4.024835109710693
37,1976,4.461618900299072
5220,2807,4.810278415679932
555,2395,2.5503408908843994
2549,397,5.520451545715332
138,2255,3.665529489517212
294,1075,3.8006224632263184
1046,2628,4.091761589050293
1426,336,4.750463008880615
30,2465,2.445939540863037
458,1890,4.807962417602539
88,717,5.41646671295166
2347,2183,4.440278053283691
1135,118,3.9145750999450684
4231,1498,3.1145875453948975
286,2674,4.060109615325928
5284,3074,3.1773362159729004
958,387,4.9927897453308105
1523,1970,4.494287490844727
747,2044,3.8483998775482178
12,332,5.473993301391602
5102,3042,4.615511894226074
3388,749,4.057450771331787
950,3497,3.2701337337493896
5104,2548,5.319333076477051
1482,520,4.319482326507568
3849,3044,4.078379154205322
1920,1937,3.644566535949707
3561,1662,4.924982070922852
5409,3353,5.103274345397949
1849,2885,5.309438705444336
1908,1040,5.640285491943359
374,1756,4.097229957580566
25,1923,3.158289670944214
2604,660,5.052717208862305
619,1031,3.659604549407959
3085,1994,3.4274699687957764
2663,459,4.224724292755127
17,2123,4.527668476104736
437,31,4.843442916870117
3572,2735,4.855682849884033
263,81,4.4368109703063965
88,494,4.513748645782471
4710,1950,2.860273838043213
382,2436,4.1928863525390625
1752,984,3.571650743484497
3790,2499,4.147975444793701
4346,2044,3.2241592407226562
305,2586,2.8381800651550293
2053,283,4.562761306762695
1278,1615,3.838693618774414
1800,623,4.247312545776367
548,46,4.463812351226807
1616,833,5.021446704864502
1983,1129,3.7037594318389893
2052,271,5.173349380493164
3691,1534,5.223913669586182
745,2462,4.4473347663879395
1974,397,4.555991172790527
1421,2536,3.11197566986084
4270,2503,3.4591567516326904
2479,2328,3.3902390003204346
3122,1708,4.455949783325195
658,3156,4.222650527954102
453,1777,4.239006996154785
1420,168,4.0695366859436035
1847,1480,5.137416362762451
4899,2201,3.867173671722412
3476,2224,4.638533115386963
1381,168,4.21370267868042
86,1095,3.838214874267578
1210,3062,4.309460639953613
3942,1990,4.33337926864624
758,1484,3.7894206047058105
958,961,4.832433223724365
489,1505,4.90604829788208
4684,3345,4.066710472106934
501,267,4.773540496826172
1250,290,4.918550491333008
1382,369,4.329857349395752
2640,551,3.515876531600952
697,56,3.9052419662475586
239,1877,4.643254280090332
3972,2658,4.605335712432861
808,1262,5.667576789855957
811,2421,4.109738349914551
1028,2422,2.6181640625
440,1812,3.835538864135742
2147,3401,3.9886045455932617
3383,2827,3.8514368534088135
1985,300,5.427727699279785
130,834,4.47775936126709
77,784,3.9388604164123535
3580,2161,3.5456347465515137
143,793,4.76063346862793
130,1136,4.4241743087768555
752,1613,4.82223653793335
86,272,4.874318599700928
950,2921,4.475315570831299
74,652,5.258646488189697
247,412,5.11724853515625
1669,2224,4.0365986824035645
3830,2654,3.9376611709594727
74,664,5.080821514129639
13,1582,4.162315368652344
294,209,4.333471298217773
233,532,4.502729892730713
5366,3277,2.5518252849578857
3471,761,4.535784721374512
573,1755,4.608551025390625
1161,2617,4.1759819984436035
169,272,4.662540912628174
1424,2271,2.853455066680908
2268,1857,2.5135700702667236
3147,1707,2.72660231590271
680,3392,4.146107196807861
1448,1924,3.18142032623291
5080,2422,4.976858139038086
4775,2535,4.040740966796875
2361,1966,3.7328522205352783
3037,2077,4.3526787757873535
289,2546,3.4925572872161865
3708,2524,4.05532169342041
900,1278,3.61620831489563
2019,259,4.329347610473633
1170,839,4.922184467315674
1021,1646,3.0665414333343506
2308,2232,4.081242561340332
287,1690,2.3045873641967773
3067,578,3.6644527912139893
1536,2666,3.6742806434631348
790,2856,3.268590211868286
2754,549,4.323136806488037
5335,2907,5.342052459716797
1035,1660,4.564426898956299
1313,1036,5.260260105133057
5513,3332,3.935025453567505
2157,2999,5.137056827545166
3426,1653,4.095269203186035
4115,2826,5.141628265380859
393,210,3.954634428024292
1680,1601,3.4268641471862793
1086,2529,3.6530256271362305
2877,522,5.397836685180664
6,1159,3.820505142211914
208,2257,4.328620910644531
1340,813,4.543082237243652
432,521,5.000384330749512
106,1661,3.838392496109009
1158,564,5.034765720367432
3697,938,4.650995254516602
1304,1245,4.142754554748535
5316,3100,4.325308799743652
1960,1602,4.051052570343018
655,875,4.583475589752197
143,660,4.787208080291748
3097,749,4.090760231018066
3399,741,5.137519359588623
1908,2072,4.851633071899414
408,3120,3.9183108806610107
597,1243,4.866806983947754
593,1428,5.157513618469238
2683,797,4.527053356170654
1013,3074,3.4019320011138916
2377,353,4.869822025299072
3344,733,2.793762683868408
2051,651,4.454312801361084
960,2006,4.321119785308838
4020,1212,4.869398593902588
4428,3084,3.425034999847412
981,2742,4.053971767425537
77,1332,4.3588762283325195
2727,786,4.4984025955200195
808,691,4.6907830238342285
3163,1564,4.511242389678955
379,1586,3.0947823524475098
2369,469,3.7483205795288086
2640,1078,3.406102180480957
3137,746,3.7369885444641113
76,1127,4.933270454406738
248,876,5.147863388061523
1109,2161,2.327310085296631
631,1733,4.768882751464844
680,60,4.583491325378418
291,1284,4.743591785430908
1606,790,4.795884609222412
754,1147,3.2103545665740967
2340,2025,3.717958688735962
2662,3389,3.9259376525878906
1608,430,3.189298391342163
2056,1062,3.673701286315918
504,2522,3.91379714012146
590,2106,4.687082767486572
2360,346,4.66646671295166
699,1589,3.789706230163574
2663,2286,3.1905746459960938
