user,item,prediction
3880,3563,4.697604179382324
5344,3208,3.1593403816223145
2802,2589,5.0
367,2403,4.477442264556885
1898,2009,4.172387599945068
1315,546,4.3283538818359375
501,2367,3.80202317237854
4181,2108,3.714301109313965
2849,1979,4.287357330322266
2888,2448,3.8566744327545166
4646,2266,4.606110572814941
1,825,4.910582542419434
4047,2343,3.74123477935791
941,375,5.0
2499,384,3.8455984592437744
98,819,4.613587856292725
902,89,3.4969053268432617
1196,127,2.497067928314209
1752,240,4.363242149353027
209,1272,3.655979633331299
1104,114,4.884787559509277
1278,360,4.761213302612305
2495,2837,4.319820880889893
2436,2292,3.734328031539917
5308,3381,4.115232944488525
77,451,4.350055694580078
1049,1621,3.257352352142334
3840,3297,4.474133491516113
4511,2206,3.6803090572357178
1193,169,4.714595794677734
5143,2576,4.258319854736328
573,1938,4.0834856033325195
294,2413,1.0
1652,844,2.562013626098633
391,1746,4.336604595184326
1998,3046,4.129127502441406
382,1192,5.0
2528,394,3.3880228996276855
1823,235,4.086521148681641
4810,3097,3.9422266483306885
706,57,4.181723594665527
919,736,4.140558242797852
121,642,4.241513729095459
1619,1396,5.0
215,3330,4.31605863571167
354,2683,3.4936513900756836
950,3504,3.619537591934204
2266,551,5.0
311,2453,3.123528242111206
975,709,4.361485958099365
272,954,3.532331705093384
4419,1799,5.0
6,819,3.819713830947876
2858,1734,4.229152679443359
625,85,4.376734733581543
1938,1216,4.16248893737793
1071,797,4.679055213928223
551,1529,4.492608070373535
2052,273,4.688503265380859
4379,1690,3.758471727371216
482,38,4.280681610107422
3817,2908,4.408785820007324
941,615,5.0
2493,443,5.0
333,2560,1.3180961608886719
1987,2583,4.35649299621582
5166,2731,4.60658073425293
4666,2535,4.624668121337891
2693,442,4.814671039581299
3934,2265,3.8027727603912354
1513,2405,4.590553283691406
392,2025,3.706354856491089
4029,1723,3.9258244037628174
2715,448,4.032703399658203
247,1519,5.0
1337,2618,4.771328449249268
2266,2370,4.882874965667725
4657,2274,3.776637315750122
4659,2226,3.3538949489593506
144,1254,3.868943929672241
0,2721,3.870497703552246
5003,2632,2.7058143615722656
2420,1221,4.825347900390625
161,2228,4.174182415008545
4248,1880,3.2635276317596436
2092,807,4.514504909515381
3234,2428,4.45884895324707
1491,2904,3.5528299808502197
2805,493,5.0
71,1746,5.0
4191,1447,3.205094337463379
4600,3323,3.7406649589538574
94,1545,4.406525135040283
2141,1611,4.610225200653076
2608,2933,4.489245414733887
305,2453,3.2426207065582275
4548,2306,1.906158208847046
1654,286,5.0
2329,1734,3.806520700454712
729,870,4.000506401062012
752,1223,5.0
497,39,4.317178249359131
3382,2508,3.996938467025757
69,1506,3.0959742069244385
5097,2900,4.49173641204834
4723,1972,3.222663402557373
4914,2535,3.62431001663208
485,1108,4.582150459289551
1530,1081,4.695633411407471
326,170,3.82313871383667
4643,1840,4.78520393371582
2775,732,4.382550239562988
338,616,4.19934606552124
2380,354,4.656401634216309
4751,2365,4.131200313568115
4546,3272,4.4930315017700195
4433,2422,3.7573375701904297
2612,416,4.87087869644165
783,867,4.865385055541992
2924,1688,5.0
331,724,5.0
1425,1311,4.137366771697998
215,1302,4.106709003448486
968,1907,4.482937335968018
855,925,5.0
1010,741,5.0
4004,1200,3.1211133003234863
1710,406,4.298348426818848
536,2236,4.049168109893799
3556,1646,2.8414361476898193
222,946,4.138304233551025
5489,3235,5.0
1021,1181,4.340717792510986
1518,287,4.6621994972229
280,3354,3.54958176612854
1686,1551,3.865121841430664
307,540,5.0
1708,2554,5.0
4651,2246,4.4564385414123535
5533,3528,4.749524116516113
1618,178,4.73882532119751
3702,1352,4.096583366394043
1086,2266,4.171427249908447
2169,903,4.549274921417236
3825,3341,3.305274724960327
1130,1353,5.0
341,486,4.769389629364014
3490,1888,3.592442750930786
2277,1734,5.0
4565,2367,4.491848945617676
5430,3486,4.899692535400391
649,660,4.617138862609863
359,1203,4.871487617492676
65,475,4.355489730834961
5160,2702,4.838885307312012
6,283,3.7750978469848633
354,28,4.322694778442383
2370,806,4.35519552230835
2670,432,4.954196929931641
4494,2200,4.391686916351318
1150,1703,3.615103244781494
490,2598,5.0
266,458,2.597862958908081
2008,2433,3.739198684692383
153,723,4.664392948150635
2663,442,4.405304431915283
1777,214,4.843845844268799
2662,2576,4.217812538146973
220,876,5.0
295,1642,4.068472862243652
5230,3251,3.4268195629119873
2390,956,3.0966570377349854
2662,3388,4.46764612197876
3245,2980,4.248277187347412
980,100,4.559107780456543
3640,2487,2.9144039154052734
5191,2845,2.6827077865600586
2150,843,4.791694641113281
2995,553,4.44715690612793
2863,2057,4.400944232940674
2217,3343,4.80001974105835
1744,591,4.197780132293701
184,1952,4.664394378662109
1035,1289,5.0
86,864,4.6269121170043945
613,1720,4.478557109832764
2662,3200,4.550871849060059
1093,403,5.0
652,744,4.119496822357178
586,93,3.221879720687866
392,2413,2.2975215911865234
573,383,4.70203971862793
949,95,3.785266399383545
173,3,3.904031991958618
3567,1695,3.9913294315338135
5365,3007,3.830019950866699
2318,2050,5.0
2396,1221,4.876811981201172
4911,2432,3.699241876602173
2018,259,4.894565582275391
3214,1551,3.9413671493530273
4732,2222,4.419553279876709
2243,2818,4.182848930358887
4477,2330,4.009302139282227
13,751,3.637991189956665
266,826,3.157184362411499
3193,684,4.927004814147949
1102,701,3.4881279468536377
132,800,3.8917644023895264
1864,573,4.776460647583008
3930,2469,3.4076528549194336
4191,3163,2.746774435043335
109,544,4.667295455932617
3581,2682,2.974006414413452
2738,459,4.251626014709473
5448,3341,3.1479105949401855
3985,1193,3.838319778442383
3164,605,3.417009115219116
1359,964,4.296850681304932
501,2799,3.728996515274048
5293,2968,3.672801971435547
683,2702,3.7727949619293213
5185,2690,4.22953987121582
490,1005,4.600231647491455
2656,558,4.682758808135986
184,406,4.1408467292785645
367,27,4.676174163818359
438,364,4.377652168273926
57,1693,4.518505096435547
1590,648,4.7544965744018555
3622,1526,3.479081630706787
1329,614,5.0
218,2353,2.614475727081299
2627,2105,4.603128910064697
4594,2989,4.723461627960205
4107,3345,3.8036465644836426
528,1340,4.9630913734436035
2812,3305,4.470193862915039
949,2328,3.0293710231781006
716,381,3.880474328994751
1457,503,3.984866142272949
5257,3162,4.029448986053467
4961,2432,2.967930316925049
3684,2283,4.038717269897461
3306,2856,2.597964286804199
1183,798,4.98162317276001
511,2432,2.0864901542663574
1745,2283,4.692111492156982
3756,982,4.650228500366211
572,405,4.750208854675293
576,934,4.736063480377197
3532,3345,4.77301025390625
692,1787,4.7444987297058105
2604,659,4.5821733474731445
3173,2856,2.948367118835449
158,1533,4.6599249839782715
1896,2806,4.541499614715576
516,360,4.538691520690918
798,638,4.705234527587891
2681,972,3.9286861419677734
60,18,3.9904892444610596
1841,2255,4.676283836364746
4351,2224,4.630123615264893
3818,1599,4.412877082824707
1109,2988,2.551367998123169
3889,2986,4.139628887176514
3402,1954,4.180502414703369
77,2442,4.167884349822998
3070,1803,2.715435028076172
25,2496,3.1439907550811768
5101,2444,3.4241483211517334
1998,2540,4.1927385330200195
5332,2905,1.8500442504882812
1764,2761,4.073204517364502
5206,2881,5.0
2690,2021,5.0
4814,2214,5.0
76,247,4.847570419311523
5369,3536,4.453793048858643
2644,1074,4.237288951873779
982,394,4.207986831665039
443,1777,4.319799423217773
122,3,5.0
10,1836,4.963820934295654
2779,894,4.192589282989502
224,2454,2.4442176818847656
5370,3229,5.0
896,3016,3.852703809738159
2990,2931,3.728543996810913
2567,692,5.0
2051,1623,3.6918959617614746
953,834,4.66026496887207
354,1758,3.422487258911133
920,244,4.410667896270752
4992,3359,4.070257663726807
925,255,4.529078006744385
3517,1693,4.872627258300781
5058,2538,3.8103199005126953
2678,434,4.71317720413208
3978,3084,5.0
975,274,4.709901332855225
77,3145,3.1754040718078613
1123,1234,4.209835052490234
973,1579,4.9353179931640625
4072,1880,4.022907257080078
3101,3011,3.84328293800354
1389,3009,2.8707363605499268
306,1574,3.6187760829925537
511,1903,3.030777931213379
858,1107,4.507510185241699
294,1173,4.113296985626221
1762,248,3.655308485031128
5134,2968,2.7411108016967773
1087,1680,4.894486904144287
4084,1695,3.1567890644073486
3087,3306,5.0
4112,2643,3.3283259868621826
4252,1510,3.8900370597839355
1841,894,4.951833724975586
1496,1642,4.2538275718688965
805,1680,4.938969135284424
376,2682,2.5247907638549805
4974,2827,3.7090580463409424
641,117,3.6343941688537598
649,50,4.710206985473633
4961,2409,3.529705286026001
3962,2454,4.006014347076416
3354,3399,3.045586347579956
3151,2623,3.931368350982666
391,28,4.048931121826172
54,994,4.612977027893066
5496,3500,3.071706771850586
99,2208,3.859088897705078
13,649,4.772580146789551
1189,1680,4.439412593841553
1797,2946,3.810622215270996
1265,138,4.260986328125
1348,628,4.31850528717041
106,1145,4.849852561950684
4507,2208,4.760556221008301
466,208,5.0
1083,459,5.0
4360,1607,3.535351276397705
175,2704,3.9521961212158203
3123,2738,4.380098342895508
3850,2294,2.3456780910491943
2952,2466,3.7667691707611084
2370,3517,3.857974052429199
2320,2338,3.492652416229248
77,57,3.3889424800872803
1330,772,4.958871841430664
3850,1081,3.2997922897338867
418,2075,4.20269775390625
764,527,4.384175777435303
4372,1980,4.353184223175049
804,1866,3.7308261394500732
2185,775,4.898090362548828
2893,1327,5.0
2317,1922,4.367970943450928
1353,377,3.4796197414398193
86,1332,4.775567531585693
3317,2322,5.0
593,540,4.4405999183654785
340,20,4.08311653137207
780,76,4.194985389709473
2047,265,3.9825074672698975
7,961,4.646669387817383
25,2735,4.090444564819336
2123,283,3.7250170707702637
4661,1871,2.14028263092041
1045,679,4.8957600593566895
1719,200,4.574380397796631
916,2071,3.427077054977417
271,2384,3.598422050476074
2622,2129,3.984118938446045
3123,2931,4.365109920501709
1435,2155,5.0
3951,1503,3.765963077545166
1593,354,4.617089748382568
4064,2161,4.410826683044434
295,558,5.0
1086,1790,3.965740919113159
3889,2322,4.775733947753906
3488,2241,3.6808836460113525
2968,3219,4.798556804656982
897,1995,3.481353998184204
441,1205,4.303826808929443
1157,264,4.196638107299805
749,330,4.778626918792725
3009,922,4.351719856262207
3685,3180,5.0
772,743,4.296061992645264
1626,1745,4.778987884521484
2351,2050,3.459179401397705
721,133,4.5423264503479
5125,2796,3.7513413429260254
1670,1130,4.67342472076416
3323,697,4.20534610748291
4720,2072,4.757035255432129
881,3517,3.7090351581573486
1931,2400,2.950601577758789
3775,1123,4.959526062011719
4941,3458,3.4578516483306885
2875,2161,3.5152204036712646
3647,1672,4.651491165161133
2833,1576,4.486480236053467
189,373,4.523822784423828
346,32,4.364052772521973
1488,1673,4.407782554626465
94,2257,4.3458967208862305
3796,3073,3.860729932785034
2136,1408,5.0
3325,1779,4.478947162628174
4122,2144,3.0515553951263428
2385,2855,4.07375431060791
770,1815,4.681733131408691
5092,2513,3.484241247177124
367,38,4.538784027099609
77,3165,4.139240741729736
346,25,4.423307418823242
1081,2514,3.3982110023498535
1674,185,5.0
948,1114,3.6581084728240967
25,2704,3.432328939437866
1123,1964,3.372767210006714
1935,745,3.7022080421447754
3967,1777,5.0
184,1802,5.0
1796,3480,5.0
136,248,3.532346487045288
354,1673,4.009740352630615
1679,1606,5.0
3287,1060,4.8938093185424805
3302,1277,4.976465702056885
1347,1451,4.366360664367676
982,2723,4.499045372009277
714,58,4.8093743324279785
1550,1909,3.569640636444092
593,549,4.180674076080322
2383,1381,3.7980692386627197
5194,3246,4.3571553230285645
4077,1920,4.087539196014404
625,1430,4.686429500579834
215,1572,4.763701438903809
25,1381,3.2537851333618164
573,1332,4.348677158355713
4974,2742,3.886686325073242
2579,1545,4.996748924255371
4103,2625,4.950372695922852
1984,2460,3.418065071105957
253,432,4.947107791900635
2498,924,4.945318222045898
1841,2373,4.122649669647217
934,2516,4.183525562286377
4277,2146,4.717212200164795
5341,3169,3.61360502243042
178,3,5.0
1183,2057,4.469264030456543
5153,2636,3.328860282897949
2310,2372,4.389708518981934
515,1488,3.7867987155914307
4806,3095,3.6271300315856934
927,1132,5.0
4418,2522,2.7216362953186035
2211,1534,5.0
109,335,4.007609844207764
3582,3114,1.420186161994934
1826,2161,3.8131089210510254
982,2660,5.0
2849,665,4.279282569885254
3222,2131,4.947800159454346
3457,3046,3.39939284324646
4193,2826,4.269099235534668
577,1373,3.614185333251953
294,879,3.904047727584839
580,1529,5.0
277,519,3.9168825149536133
778,315,4.108965873718262
77,213,3.8492164611816406
3860,2640,4.796925067901611
263,975,4.202500343322754
1091,510,4.255374908447266
1195,849,4.921061038970947
1770,245,3.3416905403137207
582,560,4.497507572174072
215,818,4.496800422668457
5083,2411,3.9560985565185547
76,616,4.7833027839660645
2171,343,3.328287124633789
749,879,5.0
897,2007,3.8685648441314697
4515,2371,4.481384754180908
3123,2592,4.1681904792785645
436,1201,3.857600688934326
2048,274,4.371360778808594
438,1890,4.1492438316345215
825,1901,5.0
367,1192,4.222891807556152
813,81,4.890522480010986
2214,3343,4.290426731109619
157,861,4.042731285095215
853,239,2.934364080429077
86,300,4.476685047149658
1224,316,3.9556148052215576
367,1560,4.499246120452881
1518,1673,3.9126837253570557
2608,2488,4.5270514488220215
2115,628,4.442694187164307
5377,3015,4.513567924499512
4092,2015,3.998410701751709
470,1654,4.783246994018555
68,806,4.508639335632324
940,822,4.469629287719727
1707,2470,4.894562244415283
641,315,4.494482517242432
2055,648,4.962111473083496
1887,2243,4.326938629150391
279,90,3.14923095703125
3528,2831,3.7060530185699463
2898,1081,3.995863914489746
2243,3023,4.913363933563232
4688,2648,4.195595741271973
2172,3163,2.966837167739868
1200,667,4.754916667938232
4778,2860,4.140328407287598
5265,2862,4.388299942016602
4720,2400,4.096851825714111
3212,1840,4.964022636413574
77,912,4.111705780029297
2662,3225,3.747058629989624
3937,2625,4.097812652587891
615,606,4.411672115325928
3484,769,2.9179446697235107
1786,2845,3.449023962020874
2542,994,4.404870510101318
138,29,3.495049476623535
3974,1786,4.648095607757568
1168,1317,3.8272483348846436
1322,1799,4.5505571365356445
233,993,4.389751434326172
1484,522,4.289041996002197
4471,1735,3.994462728500366
4749,2384,5.0
3383,2825,3.821638345718384
3269,719,4.688797950744629
780,745,3.967808961868286
1930,1836,3.6761856079101562
5217,3528,4.760647773742676
4902,2150,4.921365737915039
1627,2586,1.1534968614578247
2739,2161,2.640113115310669
5386,3394,4.194241523742676
5053,2413,2.3307173252105713
1670,540,4.701704025268555
932,1107,4.3235554695129395
3336,2515,3.8405799865722656
4555,2089,5.0
4136,2144,3.9590773582458496
4039,1480,3.1597161293029785
4707,2462,3.470576763153076
257,857,5.0
1272,1790,4.143667697906494
1115,116,4.870968818664551
1702,627,5.0
2132,283,4.636883735656738
1236,2105,3.8755173683166504
2228,526,4.71346378326416
311,2051,3.174023151397705
5176,2885,3.5931434631347656
5372,3294,5.0
146,323,3.7506511211395264
897,551,5.0
1171,2095,4.305303573608398
616,2224,3.820927143096924
4810,2060,4.045632362365723
697,1060,3.2592391967773438
4654,2208,3.69179630279541
553,2162,3.858823776245117
5335,3087,5.0
6,56,4.077997207641602
86,545,4.290363788604736
1589,2286,3.606926202774048
2191,2676,3.204211950302124
1028,2432,1.1714516878128052
248,105,4.33027458190918
4909,2225,2.6166837215423584
77,736,4.495861530303955
5015,2411,3.149902582168579
25,2565,3.9733736515045166
2273,1253,4.496341228485107
3528,2629,3.9223411083221436
1848,3165,4.502266883850098
3464,754,4.014725208282471
118,994,4.247803211212158
141,994,5.0
2440,2292,2.6353862285614014
827,1261,5.0
3875,1918,4.801211357116699
438,1727,3.8001396656036377
97,240,4.418862819671631
1146,3103,3.3828351497650146
242,1413,4.976080894470215
2320,2146,4.0294599533081055
1633,3150,4.008250713348389
2045,274,5.0
1157,1544,4.458203315734863
1712,853,5.0
3562,844,5.0
3318,2700,2.5337893962860107
811,1266,5.0
1097,459,5.0
1519,1439,4.775371074676514
2233,3009,2.9224729537963867
2379,1695,3.597578525543213
2206,1795,4.674904823303223
1702,3365,4.741758823394775
896,821,3.0344860553741455
333,1530,3.2113165855407715
3805,1425,5.0
2172,3367,3.326115846633911
73,1462,4.348985195159912
3064,1316,4.053435325622559
941,1960,4.749289035797119
514,544,4.494161128997803
4736,1970,4.145907402038574
3001,2127,3.729790687561035
86,876,4.895755290985107
4552,1827,4.563056945800781
858,3300,4.286976337432861
218,2932,2.8762073516845703
2394,1850,3.581836223602295
2632,1325,4.506872177124023
317,1780,4.002452373504639
593,439,3.99790620803833
824,142,4.375977039337158
1336,577,4.996581077575684
438,1939,5.0
177,1023,4.8292436599731445
2886,3016,4.072920799255371
703,1125,4.359423637390137
3926,1289,4.569762706756592
359,169,5.0
940,815,3.6446938514709473
2517,2026,4.792210578918457
4545,2611,3.5240535736083984
2697,1107,4.933769702911377
120,3291,4.154028415679932
1468,1966,4.190170764923096
3672,1501,4.376013278961182
1289,1818,5.0
77,819,4.462981700897217
1423,2350,3.7654247283935547
3146,3366,3.8626339435577393
3486,2837,3.23402738571167
519,125,4.327505111694336
2164,2083,3.345349073410034
5144,2576,4.288758754730225
701,2433,4.0462799072265625
70,96,4.51369571685791
397,987,4.965133190155029
2080,384,4.029548645019531
4660,2423,5.0
4876,2432,2.889122247695923
3162,2343,5.0
4224,1735,3.8249900341033936
1392,1844,4.287041664123535
330,874,4.322228908538818
2321,2411,3.403996229171753
593,2591,3.8536810874938965
3695,2197,2.1470582485198975
353,368,3.6108553409576416
347,403,4.562917232513428
4218,2979,4.756799697875977
3521,2465,2.920639991760254
1573,230,5.0
1971,844,4.6620659828186035
285,13,4.118131160736084
5146,2583,4.457144260406494
4718,2191,4.005887031555176
218,567,3.054863214492798
3952,2985,3.0880014896392822
367,1196,4.79083251953125
2317,2411,3.8978490829467773
3962,1777,5.0
851,724,3.932239532470703
1412,2144,2.0353450775146484
2932,1909,3.7838006019592285
3957,2474,2.834886074066162
5053,2372,2.6686604022979736
700,615,4.418004035949707
107,1828,4.919529914855957
382,2476,3.098888635635376
2946,2216,3.921887159347534
1050,2714,3.433361530303955
2229,1883,4.811494827270508
4298,1546,4.995651721954346
1135,2050,3.125107765197754
667,2321,3.93428373336792
1341,649,3.8686676025390625
2814,3054,5.0
1237,249,4.4228739738464355
0,3264,2.2776739597320557
2511,1391,4.298946857452393
2222,711,4.969354629516602
917,859,4.711474895477295
3428,2255,4.108060836791992
597,2625,4.22898006439209
437,2588,3.644742965698242
1213,2150,4.047848701477051
3272,660,4.851161003112793
5277,2819,5.0
368,2137,4.665351390838623
294,712,3.7296555042266846
390,731,4.385467529296875
294,1129,2.755253791809082
4653,2244,2.8126728534698486
2969,547,4.058682441711426
4052,2629,3.9842920303344727
3251,2150,4.1884846687316895
4215,2496,3.3513944149017334
406,1987,3.9815475940704346
37,1976,4.269964218139648
5220,2807,5.0
555,2395,2.304884672164917
2549,397,5.0
138,2255,3.495690107345581
294,1075,3.6200473308563232
1046,2628,3.931918144226074
1426,336,4.6963300704956055
30,2465,2.4964239597320557
458,1890,4.772880554199219
88,717,4.9962592124938965
2347,2183,4.3942341804504395
1135,118,3.891157388687134
4231,1498,2.5950686931610107
286,2674,3.7195887565612793
5284,3074,2.9293019771575928
958,387,4.946645736694336
1523,1970,4.499939918518066
747,2044,3.561138391494751
12,332,5.0
5102,3042,4.679861068725586
3388,749,4.0235676765441895
950,3497,3.0197739601135254
5104,2548,5.0
1482,520,4.27485466003418
3849,3044,4.422977924346924
1920,1937,3.703746795654297
3561,1662,4.54346227645874
5409,3353,5.0
1849,2885,4.514280319213867
1908,1040,5.0
374,1756,3.886246681213379
25,1923,3.2570738792419434
2604,660,5.0
619,1031,3.8787224292755127
3085,1994,3.771941661834717
2663,459,4.304563522338867
17,2123,4.595119953155518
437,31,5.0
3572,2735,4.649600028991699
263,81,4.3765435218811035
88,494,4.265069484710693
4710,1950,3.172419548034668
382,2436,4.407949924468994
1752,984,3.2836194038391113
3790,2499,4.272158145904541
4346,2044,2.791759967803955
305,2586,2.727900981903076
2053,283,4.547178268432617
1278,1615,3.837015390396118
1800,623,4.414657115936279
548,46,4.48092794418335
1616,833,4.906002521514893
1983,1129,3.872079610824585
2052,271,5.0
3691,1534,4.760748863220215
745,2462,4.556041717529297
1974,397,4.763622760772705
1421,2536,2.8346211910247803
4270,2503,3.3810200691223145
2479,2328,3.5618526935577393
3122,1708,4.879523277282715
658,3156,4.350615978240967
453,1777,4.293227672576904
1420,168,4.370867729187012
1847,1480,4.89768123626709
4899,2201,4.059208393096924
3476,2224,4.469145774841309
1381,168,4.424837589263916
86,1095,3.9388561248779297
1210,3062,4.717238903045654
3942,1990,4.108485221862793
758,1484,3.6595969200134277
958,961,4.841033935546875
489,1505,4.948382377624512
4684,3345,4.469268798828125
501,267,4.685065746307373
1250,290,4.970198631286621
1382,369,4.092038154602051
2640,551,3.2130513191223145
697,56,3.6755642890930176
239,1877,4.9798583984375
3972,2658,4.704648494720459
808,1262,5.0
811,2421,4.443263053894043
1028,2422,2.254854917526245
440,1812,3.7171669006347656
2147,3401,3.9422411918640137
3383,2827,3.6794395446777344
1985,300,5.0
130,834,4.3898186683654785
77,784,4.079464912414551
3580,2161,3.6729583740234375
143,793,4.564658164978027
130,1136,4.136733055114746
752,1613,4.82301139831543
86,272,4.826107025146484
950,2921,4.117091655731201
74,652,5.0
247,412,5.0
1669,2224,4.073493480682373
3830,2654,4.139627456665039
74,664,4.945293426513672
13,1582,4.2664408683776855
294,209,3.8419318199157715
233,532,4.2385735511779785
5366,3277,2.6283042430877686
3471,761,4.345795631408691
573,1755,4.601357460021973
1161,2617,4.153262138366699
169,272,4.686634063720703
1424,2271,2.570200204849243
2268,1857,2.2693967819213867
3147,1707,2.7456536293029785
680,3392,4.120350360870361
1448,1924,3.055849075317383
5080,2422,4.669618129730225
4775,2535,3.9578495025634766
2361,1966,4.058672904968262
3037,2077,4.208785533905029
289,2546,3.365112781524658
3708,2524,4.065423965454102
900,1278,4.2842326164245605
2019,259,4.17827844619751
1170,839,4.677591323852539
1021,1646,3.0901858806610107
2308,2232,3.7773101329803467
287,1690,2.5924019813537598
3067,578,4.263660430908203
1536,2666,3.8774330615997314
790,2856,3.1233086585998535
2754,549,4.292608261108398
5335,2907,5.0
1035,1660,4.717995643615723
1313,1036,5.0
5513,3332,3.900346279144287
2157,2999,5.0
3426,1653,4.51042366027832
4115,2826,5.0
393,210,3.9578821659088135
1680,1601,3.0838418006896973
1086,2529,3.7477614879608154
2877,522,5.0
6,1159,3.7800986766815186
208,2257,4.255447864532471
1340,813,4.418654918670654
432,521,5.0
106,1661,4.026479721069336
1158,564,4.709072589874268
3697,938,4.821731090545654
1304,1245,4.425567626953125
5316,3100,5.0
1960,1602,4.103450775146484
655,875,4.733992576599121
143,660,4.8653388023376465
3097,749,4.000299453735352
3399,741,4.529562950134277
1908,2072,4.685935974121094
408,3120,3.7991299629211426
597,1243,4.780418395996094
593,1428,4.816359996795654
2683,797,4.710766315460205
1013,3074,3.079821825027466
2377,353,4.690865993499756
3344,733,2.7055721282958984
2051,651,4.496430397033691
960,2006,4.297023296356201
4020,1212,4.5875935554504395
4428,3084,3.4806697368621826
981,2742,4.285006999969482
77,1332,4.152398586273193
2727,786,4.349647521972656
808,691,4.564613342285156
3163,1564,4.6235833168029785
379,1586,2.9871792793273926
2369,469,3.3299572467803955
2640,1078,3.2308096885681152
3137,746,3.6111483573913574
76,1127,5.0
248,876,5.0
1109,2161,2.3086957931518555
631,1733,4.570797443389893
680,60,4.488589763641357
291,1284,4.869258403778076
1606,790,5.0
754,1147,3.0025832653045654
2340,2025,3.7544565200805664
2662,3389,3.58088755607605
1608,430,2.8939270973205566
2056,1062,3.635864496231079
504,2522,4.378478050231934
590,2106,4.929286003112793
2360,346,4.839552402496338
699,1589,3.4578676223754883
2663,2286,3.26702618598938
3177,2676,4.754472732543945
311,1375,3.7706336975097656
4888,2483,4.670653343200684
593,373,4.4329915046691895
2851,2319,4.462825298309326
1137,1372,4.127406120300293
4465,2218,3.772805690765381
2127,495,3.582839012145996
4473,2818,4.246714115142822
1464,1890,3.850332736968994
2254,578,3.8184123039245605
98,894,4.477401256561279
1236,887,4.262935638427734
467,368,4.202899932861328
1391,2273,4.819843769073486
710,2942,3.9064090251922607
5194,3285,4.356983184814453
3180,1661,4.588169574737549
5413,3101,3.7497777938842773
3890,2114,3.2850379943847656
1911,257,3.7984611988067627
5264,3520,4.805121898651123
283,2450,3.8763415813446045
5494,3369,4.235462188720703
3977,2714,4.45437479019165
4655,2369,3.6675586700439453
3560,1602,4.709366798400879
3216,2702,3.833047866821289
5350,2949,3.709174156188965
1316,788,4.956039905548096
617,1477,4.852106094360352
743,3163,2.931617021560669
1748,696,3.9181196689605713
4264,1863,2.6526317596435547
1413,2652,3.230388641357422
1340,178,4.881194591522217
2860,1673,3.5273983478546143
4320,2565,4.767124652862549
1569,813,4.102965354919434
314,864,4.502345561981201
246,769,3.945242166519165
153,2085,3.2661850452423096
1797,217,4.715213775634766
136,700,3.4998269081115723
1300,1713,4.242785930633545
3049,1222,4.474424362182617
5311,3330,4.780480861663818
294,167,3.880542039871216
73,259,4.225255012512207
3689,2344,5.0
5325,2888,4.364741325378418
1702,196,5.0
4907,2720,2.777275323867798
395,987,4.64602518081665
1841,2598,4.576990604400635
3472,1578,4.647431373596191
4363,3103,3.9008212089538574
2820,2704,2.9358463287353516
3177,609,4.378365516662598
218,851,2.5657458305358887
438,1891,3.679238796234131
381,2044,3.929521083831787
949,323,3.4506373405456543
1935,240,4.276235103607178
4346,2885,2.9106285572052
1143,2542,3.5226809978485107
535,1376,3.991755723953247
2385,1010,4.608756065368652
73,485,4.624781608581543
1895,1199,5.0
3041,3315,3.9780685901641846
3250,3096,4.94084358215332
911,1406,4.561001777648926
1654,3244,3.8313968181610107
1463,860,4.330944061279297
1901,1267,4.882974624633789
1576,375,4.959238529205322
294,2407,1.0
86,1799,4.694803237915039
77,219,3.815866708755493
1792,799,3.6118476390838623
80,591,4.374101161956787
3796,3172,4.167086124420166
4584,2643,3.656893253326416
403,1695,4.191374778747559
648,2831,3.561893939971924
354,2643,3.025402784347534
52,732,3.6934118270874023
138,479,3.5315985679626465
4163,1566,3.9492921829223633
60,2210,4.85591983795166
526,1890,4.596856594085693
3903,2200,4.211886882781982
1991,1324,3.7428202629089355
5093,2625,4.673653602600098
1511,2539,4.010107517242432
1233,1479,4.234133243560791
347,21,4.428623199462891
367,681,4.255373001098633
482,1705,3.3462464809417725
314,164,4.686590194702148
486,1777,5.0
2369,2562,3.3690640926361084
300,336,4.513767242431641
4322,3288,4.2284135818481445
2524,2311,4.395111560821533
5257,3297,4.351624011993408
4783,2164,3.684614419937134
4638,2625,4.030795574188232
5419,3353,4.744083404541016
870,457,4.105158805847168
3243,938,4.642608165740967
2497,1217,5.0
1720,1078,4.292031288146973
461,2463,4.5672287940979
2403,360,5.0
2883,797,5.0
3903,2583,4.710456848144531
2650,2488,5.0
4772,2747,3.8700289726257324
5327,3339,3.9415886402130127
1398,2462,4.125819683074951
507,1777,4.560521602630615
1471,2156,3.5851380825042725
86,1301,4.484653949737549
131,221,4.253839015960693
1232,930,4.160336971282959
5217,2750,5.0
3887,2594,4.011910915374756
4157,1495,4.865481376647949
2070,844,4.481036186218262
466,520,4.850335597991943
5155,3089,4.237076282501221
3786,2224,3.132033109664917
2883,901,4.458683967590332
1241,373,5.0
2632,1036,4.768880367279053
2546,678,5.0
40,945,3.8961119651794434
925,1484,4.791752815246582
2391,1488,3.469717264175415
105,1108,4.852428913116455
1240,130,5.0
4265,1526,4.623054027557373
710,1653,4.1487531661987305
951,2269,4.28694486618042
601,927,4.936887264251709
220,2966,3.967681407928467
573,257,3.763615369796753
4868,2818,4.946126461029053
25,2325,3.344069242477417
2396,432,5.0
1184,122,3.237431049346924
