user,item,prediction
976,3174,4.401651859283447
1388,2465,3.8619332313537598
3924,2795,3.303227186203003
86,310,4.093917369842529
1675,1216,5.0
1702,621,5.0
1995,1118,3.813539743423462
338,2020,4.660938262939453
723,60,4.56693172454834
4557,2535,4.294867515563965
945,741,4.422293663024902
4357,3481,4.643184185028076
314,1782,3.877114772796631
2876,1819,2.6507017612457275
4385,1633,4.2203192710876465
2749,1505,4.7389092445373535
1531,171,2.4177045822143555
889,88,5.0
4479,1743,3.850985288619995
4303,1555,5.0
4560,1781,3.621419668197632
3256,661,4.937427043914795
4003,1556,2.752567768096924
4029,1221,4.415400981903076
1169,1159,4.769017219543457
362,169,5.0
86,2215,3.0066347122192383
276,568,4.3707661628723145
114,276,4.488067626953125
2193,645,4.243261814117432
2351,540,4.530031204223633
4963,2612,4.322636604309082
4525,2095,3.587916612625122
3567,1981,4.773843288421631
5175,2825,2.3435564041137695
1814,1796,4.1958136558532715
30,2465,2.540931463241577
2603,3458,5.0
2923,540,4.860551357269287
3976,1192,4.524041175842285
3302,1708,4.953498840332031
5316,3546,4.9402570724487305
2787,2319,4.975698471069336
1124,1790,2.629668951034546
2630,427,4.456924915313721
4671,2067,5.0
858,2846,3.9764108657836914
1630,2544,4.728735446929932
143,669,4.5618672370910645
355,2655,2.518258571624756
88,1439,4.749348163604736
3397,1353,4.436363697052002
1012,3400,4.120584011077881
4411,2422,3.1334969997406006
3343,716,2.0553030967712402
26,1799,4.982432842254639
2329,2370,4.474678039550781
2058,271,5.0
4047,2690,3.4525365829467773
56,2452,2.847895860671997
60,806,4.7059807777404785
129,245,4.005081653594971
5156,2760,4.084497928619385
467,46,4.574517250061035
40,1593,3.4447991847991943
1798,601,4.768344879150391
955,899,4.984523773193359
512,1820,3.5270440578460693
4696,1946,4.536360263824463
310,14,4.31294059753418
3488,2269,4.113373756408691
129,1471,3.5840930938720703
3921,1635,4.7113471031188965
2193,549,4.232914447784424
896,593,4.025946617126465
2266,550,5.0
1932,459,5.0
386,2265,4.610478401184082
1796,3480,5.0
359,365,5.0
1665,273,4.330949783325195
2429,2565,4.718594074249268
263,81,4.488533973693848
416,2156,3.9721603393554688
2900,2193,4.730839252471924
314,1735,3.683363676071167
1359,1256,4.400093078613281
4249,2224,4.087311267852783
2761,741,3.784137010574341
4712,1966,4.072514533996582
3448,2477,3.7864668369293213
3224,3454,3.4714818000793457
4954,2411,3.627427101135254
138,2255,3.5978052616119385
2291,1468,1.0202407836914062
322,2265,4.040403366088867
2930,960,4.174218654632568
2441,2611,3.1264894008636475
2446,2652,3.506448745727539
1161,1746,4.875377178192139
71,712,4.996789932250977
3270,1072,3.0883476734161377
951,778,4.302805423736572
389,612,3.2991511821746826
0,2934,2.9822049140930176
1805,245,5.0
5422,3329,5.0
1262,823,4.286260604858398
374,734,4.610616207122803
295,1189,4.795650005340576
3678,920,3.8877623081207275
1578,451,5.0
60,278,4.610108375549316
4209,2943,2.3365883827209473
898,88,4.6418914794921875
3408,2255,4.190433025360107
126,1832,4.9602885246276855
3524,2542,1.7635058164596558
1316,788,4.901949405670166
520,2273,4.22184944152832
5194,3246,4.284121513366699
840,305,5.0
120,3359,3.758620500564575
2578,836,4.705591678619385
4955,2265,4.790698528289795
3689,2344,5.0
378,2565,4.921728610992432
2741,2464,4.105940818786621
1471,2108,3.7264151573181152
2693,2885,4.237672805786133
2883,522,4.583523750305176
4314,2136,3.4643826484680176
3028,2164,4.591014862060547
66,2117,4.299032211303711
1287,140,4.998246669769287
0,2994,3.1283483505249023
958,733,4.796944618225098
1173,1183,3.170903205871582
1383,1694,3.266484260559082
2863,2057,4.442042827606201
4753,2937,4.418885707855225
509,1338,3.3441407680511475
331,3507,4.335884094238281
2543,2269,4.635378837585449
5428,3376,5.0
1182,1827,2.3789591789245605
26,579,5.0
699,2458,2.733922243118286
4786,2141,4.1906023025512695
248,1526,4.414771556854248
318,1083,4.84457540512085
3700,1744,4.92906379699707
1452,2161,3.6947975158691406
86,86,4.33992338180542
294,1457,3.014976978302002
3338,2027,4.58621883392334
844,459,3.583033800125122
412,168,4.085060119628906
67,1343,3.9672112464904785
1701,2615,3.4361255168914795
1074,555,3.034320592880249
2269,2022,4.1717529296875
132,719,3.9576778411865234
2330,2153,3.4428586959838867
619,969,4.189545154571533
1000,325,4.479501247406006
2894,669,4.7982401847839355
2229,1883,4.823082447052002
3281,2072,4.036320686340332
2839,1177,4.258537769317627
1224,2215,2.578892946243286
836,1983,4.567608833312988
2261,3458,3.0941555500030518
2625,2518,3.784874677658081
1306,1572,5.0
310,1673,4.5265655517578125
2694,3360,4.772817134857178
5417,3364,5.0
2627,634,5.0
1086,2799,4.056933879852295
3567,1695,3.9441847801208496
960,1625,4.485132217407227
2253,2633,3.4229352474212646
4690,2006,3.079728603363037
1655,3305,4.249464511871338
1796,2981,5.0
2771,473,3.9436264038085938
130,551,4.538633823394775
5394,3507,4.31429386138916
4097,1310,4.826326847076416
3796,3172,4.255446910858154
4676,2025,3.4688453674316406
3556,1646,2.6751139163970947
896,821,3.165678024291992
1499,337,4.812551975250244
3847,1400,3.312774658203125
3065,1689,4.207557201385498
209,2164,4.117823123931885
1317,1778,4.407975196838379
4289,3329,4.523366928100586
919,736,4.187239170074463
2694,520,4.35582160949707
1595,2657,3.1770412921905518
1060,1197,4.398894309997559
3886,2625,4.388477325439453
3429,2704,4.36817741394043
338,88,4.244298458099365
1814,1615,3.885542631149292
2077,840,5.0
77,944,4.298471450805664
1776,2632,2.551759719848633
2844,2684,4.101595401763916
4320,2565,4.754172325134277
1028,2432,1.2382221221923828
3593,1314,4.294796943664551
4452,2611,1.830979824066162
2916,1007,4.7990546226501465
3526,798,4.870997428894043
279,215,3.104123592376709
5351,3104,4.516685485839844
532,1860,4.106990337371826
2788,1611,4.616515159606934
1683,922,5.0
3350,2965,4.510214328765869
3572,2971,3.9784669876098633
2238,973,3.8035717010498047
4214,1909,3.778040885925293
4700,1937,4.372324466705322
5231,3041,3.7446460723876953
1612,1963,5.0
2534,396,3.798121929168701
534,2420,3.651169538497925
3427,961,4.72117280960083
799,643,4.938230514526367
705,3021,3.9517037868499756
86,2522,4.056019306182861
3499,1724,5.0
4530,3159,4.91072416305542
5406,3142,4.800428867340088
593,1076,4.547858238220215
184,664,4.32199239730835
5238,3267,2.6028172969818115
4674,1893,4.7440185546875
91,2820,4.541366100311279
825,1443,5.0
1389,2273,3.9426913261413574
2043,2311,4.767950057983398
1174,3163,3.7330358028411865
2490,1308,5.0
441,369,3.694873332977295
3207,2289,5.0
1077,2162,2.5523812770843506
916,508,3.2244484424591064
1028,1340,3.6852617263793945
701,2284,4.086182594299316
1050,1147,5.0
3987,1894,3.125124454498291
5236,2776,5.0
1334,1177,3.7559773921966553
4699,2184,2.7012898921966553
1020,2067,4.048954010009766
90,3,5.0
5164,2723,4.832823276519775
399,987,4.637470245361328
317,749,4.084721088409424
1675,196,5.0
778,315,4.106122016906738
875,667,5.0
143,824,4.365237236022949
4163,1673,4.412792205810547
438,764,4.703829765319824
4421,2932,4.940629482269287
938,1515,4.776899337768555
2678,553,4.139934062957764
1406,168,3.9120054244995117
2882,1611,5.0
4816,2843,5.0
4766,2564,3.211559772491455
1298,713,5.0
4426,2050,3.250988483428955
3581,2653,2.188199281692505
968,1907,4.549119472503662
347,403,4.517049312591553
1093,943,4.1712727546691895
1170,1291,4.301444053649902
501,2977,4.185639381408691
4207,1512,3.6752169132232666
4616,1981,4.188522815704346
798,638,4.827398777008057
917,551,4.99751615524292
76,397,5.0
218,2700,2.414435386657715
1109,2161,2.2896852493286133
5176,3075,4.111147403717041
5058,2538,3.857128858566284
3471,3262,3.5685338973999023
2597,2926,3.653914451599121
1503,2224,4.165978908538818
4988,2706,3.316680431365967
346,2876,3.6056625843048096
5256,2922,5.0
826,967,4.321014881134033
1322,617,4.8200154304504395
2080,384,3.9696996212005615
4465,2218,3.864276170730591
1502,169,4.7288641929626465
3815,2865,3.411898136138916
868,85,3.786527395248413
279,1362,2.981498956680298
4608,2570,2.942721128463745
2011,749,4.165268898010254
3971,2358,3.562617778778076
3401,741,4.994075775146484
5385,3549,5.0
783,3508,4.722651481628418
3705,2298,4.17329740524292
2548,1491,4.05105447769165
254,642,4.59009313583374
1349,183,4.803779125213623
572,542,4.522826671600342
323,1605,4.8974456787109375
2876,2530,4.3632049560546875
3719,1611,3.5688459873199463
1742,1389,4.094473838806152
181,1012,4.20207405090332
1236,2534,4.1903510093688965
54,2688,4.750584125518799
376,1695,2.21907639503479
5257,3193,4.386414051055908
5160,2878,4.880792617797852
5265,3507,4.363520622253418
2348,2162,3.0455100536346436
258,1900,4.427334308624268
1265,1611,4.11428689956665
54,4,4.423593044281006
91,2269,4.503356456756592
184,969,4.208425521850586
2833,1167,4.816985130310059
5064,2482,2.083587408065796
503,1673,4.529865264892578
5180,3498,3.909261465072632
3777,2576,4.038774490356445
2947,923,4.785844326019287
45,1925,3.719912052154541
60,57,3.654057025909424
4100,2538,3.700974225997925
4409,1981,2.930036783218384
67,2220,4.415888786315918
3871,2542,3.4060850143432617
2380,2523,3.5132534503936768
3616,2124,2.798809289932251
1530,2524,4.813860893249512
145,1942,4.876188278198242
2910,2177,4.943615436553955
1847,1833,4.278136253356934
726,61,3.75175142288208
62,2250,4.9543137550354
1137,1353,4.717173099517822
3364,739,3.527280330657959
1240,1656,4.927359104156494
2541,2093,2.7286150455474854
305,1586,3.6798508167266846
4194,1468,3.974609613418579
232,1036,4.9071149826049805
295,286,5.0
3854,2505,4.4275946617126465
501,2799,3.9115378856658936
960,1733,4.863674163818359
1627,2778,2.6900808811187744
311,2051,3.3491456508636475
906,3135,2.7040908336639404
2075,3066,3.649965524673462
153,2139,3.3893508911132812
1537,3193,3.8259072303771973
518,2136,3.9476916790008545
1967,3239,4.169404983520508
1818,220,4.78053092956543
1195,849,4.9221649169921875
4778,2538,4.293970108032227
4853,2271,4.41062593460083
3699,1691,4.182291030883789
64,554,3.8129050731658936
912,90,4.339634418487549
5028,2359,2.860907793045044
245,1733,4.457190036773682
2324,767,3.7156832218170166
988,1884,3.4770615100860596
1075,3070,4.072286128997803
1394,3182,3.4262373447418213
1770,651,3.5269463062286377
1336,2894,4.759678363800049
4875,2144,4.0214457511901855
1150,1221,4.928043842315674
534,368,3.9779984951019287
378,1777,4.50311803817749
311,166,4.833248615264893
74,2242,4.763309478759766
3587,847,4.767546653747559
393,210,3.8960647583007812
3212,2184,4.511755466461182
448,302,4.485889434814453
2802,2589,5.0
5529,3533,1.8195133209228516
2589,3258,4.009040832519531
68,2,4.755955219268799
294,1161,4.0188984870910645
1701,2323,3.8114547729492188
743,2164,3.44706392288208
4360,1607,3.5866734981536865
253,432,5.0
4616,3073,4.302811622619629
4301,1551,3.8342061042785645
3582,2284,2.095226526260376
5532,3533,3.637035608291626
4550,2918,3.8500137329101562
4673,2159,1.8547934293746948
24,459,5.0
1943,2400,3.0829901695251465
1841,1799,5.0
169,2119,4.535917282104492
4163,1750,4.367123603820801
554,679,4.978445053100586
4196,2088,4.9417724609375
1400,1875,3.7776851654052734
737,64,5.0
995,102,5.0
3322,2050,3.9280028343200684
2775,732,4.504368305206299
294,188,2.5838263034820557
294,192,4.488555908203125
945,639,4.22251033782959
3775,1031,4.238150596618652
1002,2691,3.8614885807037354
3814,1257,4.576877593994141
3253,3432,4.200913429260254
153,2542,3.62917160987854
1976,778,4.833354473114014
3226,894,4.910455226898193
1328,1146,4.801262378692627
844,2057,3.237574815750122
1797,3075,4.485317707061768
935,929,4.442392349243164
218,1664,2.7641525268554688
783,3158,4.687309741973877
1366,2581,3.5256409645080566
3925,1210,3.7156617641448975
1786,2845,3.601130485534668
1696,814,4.871047019958496
13,649,4.740653991699219
577,1373,3.694227457046509
3114,1888,3.7478597164154053
271,899,4.448116302490234
1059,169,3.635972023010254
2969,1135,4.425706386566162
5257,3297,4.352468490600586
4822,2446,3.650125503540039
3926,1707,3.177088499069214
3414,746,4.536649703979492
619,50,4.770145416259766
2478,942,3.7769277095794678
1336,2781,4.7889933586120605
5390,3110,4.662100791931152
3298,2489,5.0
2313,2245,2.69278621673584
5022,2313,2.0652377605438232
1183,2057,4.569571018218994
2394,1850,3.5814621448516846
2399,1909,4.121815204620361
272,1066,1.9882667064666748
2876,2667,3.325007915496826
2003,1002,4.219196796417236
1213,3222,3.858962297439575
215,929,5.0
3139,1154,3.453641653060913
900,1278,4.216524124145508
4363,1662,5.0
384,1206,4.3835368156433105
5446,3258,5.0
4528,1735,4.4475860595703125
634,2273,4.2333221435546875
233,1746,5.0
2092,905,4.115235805511475
408,1658,3.487633228302002
129,246,2.8954927921295166
2270,1909,4.1219706535339355
1811,255,4.267353534698486
2211,1189,5.0
198,558,5.0
625,1333,4.340019226074219
1035,1621,4.3867902755737305
438,2122,2.8385510444641113
1603,2100,5.0
109,2422,3.6789512634277344
25,2726,3.606715679168701
566,874,3.968824625015259
153,2658,4.101569652557373
2107,557,4.62312650680542
305,2035,4.340700626373291
981,100,4.575054168701172
4717,1958,2.908857822418213
57,967,4.142120361328125
597,1242,4.663370132446289
854,717,4.535650253295898
144,844,3.8008294105529785
4548,2229,3.5655875205993652
96,784,4.627037525177002
2510,447,4.1216912269592285
4513,2410,4.511157989501953
383,2533,2.553569793701172
2577,1088,4.687155723571777
430,355,4.748915672302246
684,56,5.0
532,46,4.010427951812744
1767,649,4.37333869934082
2150,1041,5.0
3106,2833,3.9847733974456787
5265,2805,5.0
4465,2349,4.023849010467529
1641,2147,4.844595909118652
5259,3245,4.799132347106934
3934,2265,3.8230743408203125
665,2367,3.921372652053833
593,797,4.795578956604004
5263,3259,3.847041606903076
3028,1081,4.8084306716918945
4150,1376,4.927420139312744
5384,3257,4.1194586753845215
2564,403,5.0
4867,2305,2.6000983715057373
393,187,3.872643232345581
4537,1742,5.0
184,283,4.736452102661133
175,616,4.434659004211426
152,618,4.81974983215332
25,1923,3.2607340812683105
94,994,5.0
821,145,4.5323872566223145
4753,2212,4.700188636779785
633,417,5.0
3404,2255,4.335912704467773
4365,1724,4.867938995361328
2877,643,5.0
1081,434,3.9023306369781494
2379,2855,3.385876417160034
2364,2444,4.885197162628174
3904,2266,4.680590629577637
3882,2384,3.778787612915039
5151,3226,4.393471717834473
861,276,4.619887351989746
3123,1910,4.603426456451416
1541,1728,4.1360249519348145
5161,2663,3.898611068725586
783,168,5.0
636,298,4.489577770233154
73,630,5.0
2992,1035,5.0
1064,2569,3.01884388923645
137,769,4.158475399017334
442,1931,4.68627405166626
1427,2652,4.451564788818359
1327,1013,5.0
2540,979,4.033175945281982
1530,1081,4.66224479675293
396,2224,3.863131046295166
338,1816,4.056129455566406
1487,520,3.804328441619873
4530,3176,4.766294479370117
305,2899,2.8403706550598145
1,1278,3.9723522663116455
5150,3287,3.989938974380493
3340,1481,5.0
1394,286,5.0
17,0,5.0
2233,3009,2.9620306491851807
3689,2293,5.0
4770,3290,4.1875410079956055
3353,1436,4.2794389724731445
3274,1290,5.0
1224,746,4.3662800788879395
2164,1819,1.4533439874649048
150,2269,4.4064154624938965
129,1795,3.808434247970581
4298,1546,5.0
3612,1112,4.654765605926514
2262,370,3.697967290878296
3249,1496,5.0
4493,2536,3.4125559329986572
1003,1577,4.922889232635498
2745,961,4.835509777069092
5104,2548,5.0
2446,3199,3.163113594055176
96,1002,4.939990043640137
132,245,4.1854119300842285
3809,2624,5.0
17,3297,4.898142337799072
177,636,4.873859405517578
825,374,5.0
294,225,4.213106632232666
66,2284,4.163754940032959
4669,2125,1.7938636541366577
52,550,4.454177379608154
248,393,4.388127326965332
243,539,5.0
4751,2428,3.8478896617889404
1815,2117,4.109784126281738
4103,1733,5.0
3732,2284,1.3147450685501099
3001,2422,3.5374064445495605
283,2450,3.9494173526763916
338,574,4.25282096862793
3361,732,3.289414167404175
3009,643,4.3744306564331055
2640,1078,3.351862668991089
823,1832,5.0
1589,2598,3.774789810180664
5068,2676,4.051534652709961
1820,2576,3.302731513977051
3333,1581,5.0
2997,3010,3.797358751296997
607,1693,4.062952995300293
206,553,4.13151216506958
45,85,4.007347583770752
4888,2533,5.0
945,876,4.269397258758545
2729,2527,4.685627460479736
2211,956,4.6302666664123535
3444,2594,4.86376953125
5299,2856,2.435807704925537
4784,3465,2.808821678161621
5274,3519,4.348707675933838
4294,2419,3.537968158721924
549,2599,3.962101697921753
4786,2105,3.908517360687256
5265,2862,4.488773345947266
1413,2652,3.340012311935425
1518,1673,4.05460786819458
3008,3426,4.18589448928833
1402,432,4.67412805557251
4590,2144,3.4848740100860596
2266,551,5.0
2001,3150,4.109814643859863
2453,373,4.515381813049316
94,176,5.0
1994,746,4.366633892059326
1177,906,4.674476146697998
4723,1966,4.497376918792725
129,231,4.241534233093262
2504,664,5.0
2127,876,4.470028877258301
551,1529,4.520715236663818
620,1611,3.5194249153137207
4411,2369,3.735743522644043
4651,2246,4.348267078399658
160,517,4.400714874267578
1627,178,3.7668650150299072
2109,274,3.7569785118103027
4843,3246,3.6608312129974365
382,2476,3.117523193359375
2649,876,5.0
2180,717,5.0
2257,2266,3.824836492538452
4198,2372,3.2595629692077637
708,58,4.282485008239746
319,1344,3.674906015396118
1291,1307,4.734334945678711
3773,2371,4.738489151000977
1827,1089,4.081686496734619
1553,1145,3.9622411727905273
5100,2792,1.0661864280700684
3041,3465,4.192723751068115
5170,2918,4.732407093048096
4132,1756,3.6396591663360596
3768,2704,4.130453109741211
108,698,3.4278416633605957
1471,2144,3.8264968395233154
1371,407,5.0
34,891,5.0
4421,2666,4.7219085693359375
3606,869,4.172793865203857
97,677,4.789838790893555
1806,2257,5.0
2805,1685,4.418975353240967
314,864,4.586422443389893
458,1972,3.799760103225708
806,3068,4.662354469299316
3496,781,4.154858112335205
4264,1654,3.4154374599456787
975,1133,4.874563217163086
5429,3132,5.0
2209,1963,4.751563549041748
1757,1039,4.496922492980957
4038,2245,4.573461532592773
3378,2118,3.813620090484619
3996,1337,3.8286430835723877
1792,217,3.5465173721313477
1654,3244,3.8934481143951416
1382,1560,5.0
2368,350,4.10497522354126
479,2469,3.4741899967193604
780,76,4.370244979858398
1437,2050,4.536169052124023
1675,2647,4.09974479675293
2074,966,4.977127552032471
2662,2870,3.91886830329895
1369,593,4.049983978271484
929,2562,3.987694025039673
4931,2586,1.5643320083618164
4504,2796,3.4753925800323486
3950,2151,4.654350757598877
494,603,3.7514405250549316
4587,2422,2.3996424674987793
3889,2322,4.79709529876709
3171,2869,1.3884843587875366
1687,2673,4.027029991149902
949,95,3.9312238693237305
2333,540,4.135910987854004
5251,3521,4.910688877105713
4535,3170,4.170015335083008
1091,834,4.75184965133667
3208,970,4.618226528167725
120,2749,4.560999393463135
4419,1919,5.0
77,912,4.11773157119751
2656,558,4.780430316925049
162,395,4.019591808319092
12,1477,5.0
382,2503,4.518803119659424
385,905,3.664769172668457
2055,301,4.751645088195801
3938,3384,4.913106441497803
248,1159,5.0
2026,549,3.2614386081695557
4552,1827,4.688420295715332
396,1660,3.8949198722839355
97,1948,4.125068664550781
3204,3163,3.978334665298462
1635,3058,4.428947925567627
623,1107,3.8431780338287354
3329,2792,3.438880443572998
169,1036,5.0
1675,1606,5.0
1075,2161,3.8888442516326904
809,3094,5.0
385,179,4.844728946685791
2046,1505,4.638545989990234
40,1920,3.241764545440674
302,1881,4.086943626403809
138,2521,2.323882818222046
948,1114,3.658076286315918
645,578,4.5430097579956055
1170,2249,4.523009777069092
5113,3462,4.142904758453369
2619,1408,4.948011875152588
1707,2470,4.789042949676514
1556,1603,3.6452536582946777
91,245,4.815729141235352
3388,749,4.173810005187988
1467,1597,3.880659580230713
2155,2625,4.691956520080566
2028,1522,3.941887378692627
218,2184,2.14064884185791
925,422,5.0
2968,3219,4.833338260650635
1675,406,4.881086349487305
3225,3515,4.549079895019531
86,1287,4.447678565979004
1014,1582,4.357982158660889
516,763,4.861989974975586
1960,1602,4.192497730255127
683,2702,3.7689449787139893
3329,2874,4.253300666809082
4473,1693,5.0
1994,1689,4.472205638885498
3082,2383,4.418586730957031
1171,799,4.5137786865234375
1664,186,4.738697052001953
4972,2245,4.775219440460205
2507,2289,5.0
4525,2019,4.127037525177002
1587,178,5.0
1095,2309,3.6990809440612793
1050,2714,3.471165180206299
1627,310,2.698859691619873
60,65,5.0
1984,1726,3.986024856567383
2523,2257,4.7370805740356445
4127,1352,5.0
147,376,5.0
350,2363,4.101443767547607
4616,2939,4.513942241668701
3848,2287,5.0
4221,1856,3.777390718460083
1595,1396,4.533553123474121
176,1109,4.443203926086426
2898,1353,4.268692970275879
1987,3006,4.030105113983154
286,2565,4.155672550201416
3898,1134,4.787324905395508
286,13,4.64594030380249
346,1654,4.393252849578857
1563,2286,3.487006187438965
1003,675,4.7058939933776855
5444,3531,4.663820266723633
1693,1171,4.522965908050537
3913,1336,4.105849266052246
3656,3443,4.470187664031982
266,873,1.985418677330017
945,1844,3.695260763168335
485,2200,4.03291130065918
2169,1210,4.8231940269470215
1309,3345,3.522500991821289
5521,3485,4.133063316345215
633,375,4.811064720153809
1255,134,4.715341567993164
4530,3117,4.162106513977051
2812,3305,4.431583404541016
2458,371,3.60080623626709
2537,1611,4.597569942474365
4834,2331,4.930661201477051
1584,554,4.409934043884277
3541,2258,5.0
4692,2280,3.4082090854644775
357,1342,4.517792224884033
1317,1321,4.839015960693359
2424,2462,2.998640775680542
1091,811,5.0
3449,2630,4.72515344619751
2503,3255,4.981882572174072
304,834,5.0
1957,1963,3.957183599472046
4398,2380,3.332340717315674
949,2921,4.183044910430908
1007,129,2.047510862350464
390,2225,2.995666265487671
4592,1779,4.214879989624023
4293,2125,1.0282559394836426
4741,3095,4.825387001037598
4705,1937,4.352453708648682
2560,1472,4.635709762573242
4716,2702,3.8818910121917725
1151,1814,4.843299388885498
3797,1653,4.084866046905518
1921,2501,3.691516399383545
661,170,4.837493896484375
86,876,4.87962532043457
2711,1135,4.969653129577637
940,815,3.8355486392974854
931,785,5.0
198,1168,5.0
5517,3363,3.4325878620147705
3149,2077,4.639467239379883
4801,2144,4.152639865875244
366,2413,3.4169909954071045
5261,2950,5.0
1675,280,4.95235013961792
1670,183,4.610210418701172
2738,1336,3.5879294872283936
1344,1286,3.8580210208892822
5093,2846,4.375032424926758
5166,2731,4.769590854644775
307,1588,4.756401538848877
232,439,4.334845542907715
1224,1109,4.301722049713135
4147,1585,3.297290802001953
216,285,4.633418083190918
130,3,4.610610008239746
218,348,2.7493844032287598
3194,1943,4.146035194396973
139,1140,2.9893031120300293
1652,2572,2.197373151779175
2877,1667,5.0
1984,2024,3.463672399520874
5096,2778,3.7809360027313232
3344,719,3.0620391368865967
2542,698,3.608024835586548
530,1546,4.122797012329102
1851,812,4.4152512550354
5176,2885,3.6191718578338623
1213,2025,4.1306281089782715
354,2099,4.2017340660095215
3237,1035,4.669426441192627
4157,1837,3.398167371749878
1833,284,5.0
1227,1720,3.964287042617798
600,2284,3.5486645698547363
25,2607,3.587430477142334
151,397,4.640516757965088
1825,3165,4.752903461456299
2663,2286,3.232008695602417
97,262,3.3096067905426025
5013,2882,4.109190464019775
5489,3304,4.659802436828613
1484,522,4.292605400085449
148,2057,4.281679153442383
1196,1678,3.2612404823303223
538,1359,4.452436923980713
25,2464,3.405395984649658
756,166,4.288393020629883
1670,728,5.0
5415,3099,4.317698955535889
4531,1737,5.0
2031,330,4.081455230712891
2027,851,4.306595802307129
2627,617,5.0
86,1045,5.0
4812,3430,3.94804048538208
2886,2576,4.031017303466797
354,1716,3.3576159477233887
3071,927,4.199672698974609
4475,1699,5.0
895,844,3.6478748321533203
2127,2981,3.6457290649414062
1770,245,3.4517767429351807
1465,2536,3.0486059188842773
2905,1600,4.628608703613281
5417,3103,3.541271924972534
542,1198,5.0
1388,2432,2.096162796020508
4165,2153,3.67661452293396
997,3380,3.778549909591675
294,2152,3.980362892150879
184,1136,4.303375244140625
3085,1653,4.462049961090088
3764,2917,4.334832191467285
2379,354,4.869421482086182
138,869,3.688931941986084
2089,2257,4.6214518547058105
4523,1973,5.0
1750,2629,4.04522180557251
4326,1636,4.561826229095459
2305,3218,4.690162181854248
5114,2778,4.074118137359619
1851,832,3.7685229778289795
2525,1948,4.060121059417725
479,2585,4.098418235778809
3291,3165,5.0
294,2276,2.2158641815185547
0,3135,3.63152813911438
1998,2495,4.068638801574707
1749,2377,4.2085185050964355
1509,169,5.0
3955,2164,4.150759220123291
4513,2105,4.79574728012085
1628,178,4.635813236236572
399,1522,4.124434947967529
16,781,4.67307710647583
2207,2164,4.6215291023254395
126,128,4.071525573730469
3678,1396,4.051385402679443
13,1582,4.2728142738342285
2632,2843,4.321595191955566
4723,1972,3.3543219566345215
3640,2487,2.923351764678955
501,3056,4.418431282043457
2850,3246,3.535537004470825
3923,1695,3.2939672470092773
1562,231,4.812802314758301
2066,2316,4.786992073059082
4086,2541,4.539000988006592
2291,2201,2.320331335067749
714,58,4.663852691650391
2260,1946,4.336849212646484
1118,176,5.0
1280,1782,3.961907148361206
2242,2908,4.087990760803223
953,1505,4.416844844818115
4428,3084,3.6393213272094727
2631,427,4.297610282897949
4778,2505,4.445920944213867
2511,1391,4.385646343231201
4565,2367,4.405990123748779
294,209,4.1352314949035645
4586,2774,4.477729797363281
1838,226,5.0
158,1533,4.719499588012695
3392,1844,4.037124156951904
1978,2020,4.507354736328125
40,50,3.914825916290283
600,2003,3.8358395099639893
4584,1993,4.28778600692749
1313,1606,4.890190124511719
1678,2410,4.65516996383667
3713,3246,4.059575080871582
4817,2799,4.64209508895874
360,2658,4.181685447692871
830,1726,4.443236827850342
4831,2221,3.550391435623169
3464,754,4.076870918273926
76,305,5.0
1874,2127,3.806318998336792
3243,650,4.832527160644531
1602,2769,4.3262834548950195
4056,1253,5.0
3670,2218,3.3755557537078857
4108,1376,5.0
143,419,5.0
81,3,4.8451619148254395
3860,2640,4.807802200317383
3677,1966,3.7965266704559326
601,927,4.879581451416016
1391,2215,3.4084391593933105
3430,2181,5.0
4891,2576,4.132377624511719
5418,3159,4.7879252433776855
3554,3288,4.653578281402588
2075,782,4.73961877822876
129,522,3.711388111114502
854,1421,3.856079339981079
2500,2264,4.018451690673828
1161,2330,3.5414633750915527
2029,1954,2.8370397090911865
2990,2931,3.7393155097961426
1564,2535,4.340091705322266
2994,552,4.589879512786865
184,218,4.26846981048584
307,2979,4.034732341766357
1109,542,3.1698217391967773
524,1468,3.858123540878296
656,118,4.561624526977539
4820,2291,3.4217803478240967
1880,457,4.762076377868652
4452,2593,2.436691999435425
2333,1675,4.198452949523926
423,2265,4.798488140106201
13,2505,4.509593963623047
949,2924,3.28589129447937
832,1012,4.515371322631836
307,2483,4.018669128417969
367,546,4.533810615539551
700,56,4.957837104797363
5407,3173,3.2106895446777344
2293,3038,3.659435272216797
246,9,4.523670673370361
858,3163,3.707237720489502
106,2026,4.691717624664307
1183,894,4.591760635375977
3370,2242,4.6628570556640625
2254,578,3.8209071159362793
4165,2638,4.877024173736572
1128,2521,2.6732747554779053
365,2388,4.960468292236328
137,3,4.897909641265869
209,301,4.130025863647461
371,1778,3.7752063274383545
438,413,4.1504225730896
233,2978,5.0
2152,905,3.4050180912017822
2648,2127,3.4805290699005127
4962,2465,4.860284328460693
171,1908,3.7066690921783447
2888,526,4.660029411315918
949,2328,3.070913076400757
294,644,3.6279327869415283
4706,1939,5.0
1859,1013,5.0
1846,1980,4.43513298034668
4649,2623,3.63673996925354
109,2254,4.037810802459717
1546,2071,2.8866937160491943
1021,1147,3.9521563053131104
2266,2093,4.574224948883057
1764,2761,4.187107563018799
4662,3479,5.0
4773,2246,4.603644371032715
379,2203,2.401721954345703
4821,3517,4.822865009307861
1841,2515,5.0
307,2519,4.475149154663086
4777,2265,4.77738618850708
