user,item,prediction
975,709,4.425277233123779
272,954,3.7097342014312744
4419,1799,5.0
6,819,3.9892446994781494
2858,1734,4.4276838302612305
625,85,4.52786922454834
1938,1216,4.1059651374816895
1071,797,4.758042335510254
551,1529,4.4698872566223145
2052,273,4.9261674880981445
4379,1690,3.8868823051452637
482,38,4.405575275421143
3817,2908,4.440168857574463
941,615,5.0
2493,443,5.0
333,2560,1.3688843250274658
1987,2583,4.504239559173584
5166,2731,4.682429313659668
4666,2535,4.623621940612793
2693,442,4.952399253845215
3934,2265,3.818359613418579
1513,2405,4.727784633636475
392,2025,3.8835906982421875
4029,1723,3.8532938957214355
2715,448,4.144784450531006
247,1519,5.0
1337,2618,4.914788246154785
2266,2370,5.0
4657,2274,3.9669911861419678
4659,2226,3.3249318599700928
144,1254,3.8436429500579834
0,2721,4.0342817306518555
5003,2632,2.8641631603240967
2420,1221,4.9531025886535645
161,2228,4.292514801025391
4248,1880,3.4474313259124756
2092,807,4.644763469696045
3234,2428,4.4863972663879395
1491,2904,3.6390063762664795
2805,493,5.0
71,1746,5.0
4191,1447,3.3845789432525635
4600,3323,3.7766635417938232
94,1545,4.6910400390625
2141,1611,4.664992332458496
2608,2933,4.639992713928223
305,2453,3.423356294631958
4548,2306,1.8360528945922852
1654,286,5.0
2329,1734,3.9911258220672607
729,870,4.036576271057129
752,1223,5.0
497,39,4.442091464996338
3382,2508,4.072999477386475
69,1506,3.1861956119537354
5097,2900,4.631280422210693
4723,1972,3.375399112701416
4914,2535,3.9542124271392822
485,1108,4.752847194671631
1530,1081,4.787003517150879
326,170,3.8510162830352783
4643,1840,4.993186950683594
2775,732,4.702563285827637
338,616,4.276630401611328
2380,354,4.783402919769287
4751,2365,4.29628324508667
4546,3272,4.722769260406494
4433,2422,4.002643585205078
2612,416,4.952600955963135
783,867,4.997018814086914
2924,1688,5.0
331,724,5.0
1425,1311,4.301575183868408
215,1302,4.265254020690918
968,1907,4.589094161987305
855,925,5.0
1010,741,5.0
4004,1200,3.3018221855163574
1710,406,4.317080497741699
536,2236,3.985842704772949
3556,1646,2.6999237537384033
222,946,4.337836742401123
5489,3235,5.0
1021,1181,4.4782328605651855
1518,287,4.844529151916504
280,3354,3.4929287433624268
1686,1551,3.962460994720459
307,540,5.0
1708,2554,5.0
4651,2246,4.540755748748779
5533,3528,4.67811393737793
1618,178,4.896694660186768
3702,1352,4.23542594909668
1086,2266,4.113723278045654
2169,903,4.674233436584473
3825,3341,3.44001841545105
1130,1353,5.0
341,486,4.675758361816406
3490,1888,3.686582565307617
2277,1734,5.0
4565,2367,4.568936347961426
5430,3486,5.0
649,660,4.714674949645996
359,1203,4.741885185241699
65,475,4.4520111083984375
5160,2702,4.90471076965332
6,283,3.9112820625305176
354,28,4.3726372718811035
2370,806,4.28377628326416
2670,432,5.0
4494,2200,4.630366325378418
1150,1703,3.603209972381592
490,2598,4.937009811401367
266,458,2.803985834121704
2008,2433,3.9752867221832275
153,723,4.826997756958008
2663,442,4.500300407409668
1777,214,5.0
2662,2576,4.4289984703063965
220,876,5.0
295,1642,4.153735160827637
5230,3251,3.4434354305267334
2390,956,3.0954551696777344
2662,3388,4.6397271156311035
3245,2980,4.218533039093018
980,100,4.6483612060546875
3640,2487,3.031386613845825
5191,2845,2.9824092388153076
2150,843,5.0
2995,553,4.532342433929443
2863,2057,4.657445430755615
2217,3343,5.0
1744,591,4.372469425201416
184,1952,4.781762599945068
1035,1289,5.0
86,864,5.0
613,1720,4.598639011383057
2662,3200,4.696615695953369
1093,403,5.0
652,744,4.166430950164795
586,93,3.298405170440674
392,2413,2.4151954650878906
573,383,4.7338948249816895
949,95,3.904897928237915
173,3,3.9638798236846924
3567,1695,3.972165822982788
5365,3007,3.901315212249756
2318,2050,5.0
2396,1221,5.0
4911,2432,3.6210532188415527
2018,259,5.0
3214,1551,4.026304721832275
4732,2222,4.520271301269531
2243,2818,4.351349830627441
4477,2330,3.902010202407837
13,751,3.8207075595855713
266,826,3.325322151184082
3193,684,4.684823513031006
1102,701,3.4925899505615234
132,800,4.000357151031494
1864,573,4.876483917236328
3930,2469,3.357670307159424
4191,3163,2.776738166809082
109,544,4.6838297843933105
3581,2682,3.0590121746063232
2738,459,4.354248046875
5448,3341,3.239011526107788
3985,1193,3.88061261177063
3164,605,3.6333115100860596
1359,964,4.40631103515625
501,2799,3.961669921875
5293,2968,3.7853305339813232
683,2702,3.901362180709839
5185,2690,4.364592552185059
490,1005,4.633854866027832
2656,558,4.8794074058532715
184,406,4.320647716522217
367,27,4.785066604614258
438,364,4.444440841674805
57,1693,4.67349100112915
1590,648,4.823014259338379
3622,1526,3.58522367477417
1329,614,5.0
218,2353,2.709944248199463
2627,2105,4.786478519439697
4594,2989,5.0
4107,3345,4.064218044281006
528,1340,4.996212482452393
2812,3305,4.399121284484863
949,2328,3.2930498123168945
716,381,3.955658435821533
1457,503,4.030040740966797
5257,3162,4.253776550292969
4961,2432,3.1254491806030273
3684,2283,3.9593594074249268
3306,2856,2.6862566471099854
1183,798,5.0
511,2432,2.154771566390991
1745,2283,4.568412780761719
3756,982,4.812386989593506
572,405,4.820735931396484
576,934,4.840822219848633
3532,3345,4.845462322235107
692,1787,4.842044353485107
2604,659,4.653210639953613
3173,2856,3.118598461151123
158,1533,4.7526164054870605
1896,2806,4.638893127441406
516,360,4.581047534942627
798,638,4.720136642456055
2681,972,4.029973030090332
60,18,4.21686315536499
1841,2255,4.77592134475708
4351,2224,4.514622688293457
3818,1599,4.432921409606934
1109,2988,2.3019919395446777
3889,2986,4.238968849182129
3402,1954,4.225193023681641
77,2442,4.139348030090332
3070,1803,2.9627013206481934
25,2496,3.0262022018432617
5101,2444,3.6125404834747314
1998,2540,4.399602890014648
5332,2905,1.8097115755081177
1764,2761,4.226513862609863
5206,2881,5.0
2690,2021,4.9350504875183105
4814,2214,5.0
76,247,4.91761589050293
5369,3536,4.5259270668029785
2644,1074,4.458603382110596
982,394,4.353122711181641
443,1777,4.495283603668213
122,3,5.0
10,1836,4.990393161773682
2779,894,4.246821403503418
224,2454,2.439633846282959
5370,3229,5.0
896,3016,3.9162633419036865
2990,2931,3.7490291595458984
2567,692,5.0
2051,1623,3.7170448303222656
953,834,4.752988815307617
354,1758,3.5235228538513184
920,244,4.5510125160217285
4992,3359,4.270309925079346
925,255,4.676338195800781
3517,1693,4.934809684753418
5058,2538,3.8946335315704346
2678,434,4.858977794647217
3978,3084,5.0
975,274,4.6595659255981445
77,3145,3.1977365016937256
1123,1234,4.195025444030762
973,1579,5.0
4072,1880,4.017306804656982
3101,3011,3.9646241664886475
1389,3009,2.791002035140991
306,1574,3.565798282623291
511,1903,3.2705841064453125
858,1107,4.558820724487305
294,1173,4.226395130157471
1762,248,3.7280349731445312
5134,2968,2.7772767543792725
1087,1680,5.0
4084,1695,3.272738456726074
3087,3306,5.0
4112,2643,3.3910694122314453
4252,1510,3.916964054107666
1841,894,5.0
1496,1642,4.295060634613037
805,1680,4.934688091278076
376,2682,2.525486707687378
4974,2827,3.783404588699341
641,117,3.733185291290283
649,50,4.8532328605651855
4961,2409,3.717183828353882
3962,2454,4.057724952697754
3354,3399,3.1020169258117676
3151,2623,4.16879940032959
391,28,4.166280269622803
54,994,4.779895305633545
5496,3500,3.256357192993164
99,2208,4.05580472946167
13,649,4.771752834320068
1189,1680,4.571266174316406
1797,2946,3.8509554862976074
1265,138,4.418105602264404
1348,628,4.464290142059326
106,1145,5.0
4507,2208,4.969272136688232
466,208,5.0
1083,459,5.0
4360,1607,3.674077272415161
175,2704,4.107783317565918
3123,2738,4.331941604614258
3850,2294,2.356325149536133
2952,2466,3.8251454830169678
2370,3517,3.8235538005828857
2320,2338,3.7168877124786377
77,57,3.3602678775787354
1330,772,5.0
3850,1081,3.462674856185913
418,2075,4.301699638366699
764,527,4.194061756134033
4372,1980,4.590629577636719
804,1866,3.874809980392456
2185,775,5.0
2893,1327,5.0
2317,1922,4.5697150230407715
1353,377,3.5176048278808594
86,1332,4.999020099639893
3317,2322,5.0
593,540,4.458188533782959
340,20,4.09775447845459
780,76,4.438110828399658
2047,265,4.001042366027832
7,961,4.798213005065918
25,2735,4.015434265136719
2123,283,3.7953057289123535
4661,1871,2.1815736293792725
1045,679,4.922901153564453
1719,200,4.608682155609131
916,2071,3.4049031734466553
271,2384,3.6069586277008057
2622,2129,4.105596542358398
3123,2931,4.446946144104004
1435,2155,4.992236614227295
3951,1503,3.780510425567627
1593,354,4.717032432556152
4064,2161,4.473061561584473
295,558,5.0
1086,1790,4.00587272644043
3889,2322,5.0
3488,2241,3.796211004257202
2968,3219,4.948339462280273
897,1995,3.4749293327331543
441,1205,4.3909502029418945
1157,264,4.303657054901123
749,330,4.810145854949951
3009,922,4.4300432205200195
3685,3180,4.960558891296387
772,743,4.497488021850586
1626,1745,4.945041179656982
2351,2050,3.6887967586517334
721,133,4.614818572998047
5125,2796,3.8526206016540527
1670,1130,4.90425968170166
3323,697,4.181671142578125
4720,2072,4.671685218811035
881,3517,3.8116774559020996
1931,2400,3.10241961479187
3775,1123,5.0
4941,3458,3.594048023223877
2875,2161,3.4909210205078125
3647,1672,4.6869730949401855
2833,1576,4.504814624786377
189,373,4.701182842254639
346,32,4.637533664703369
1488,1673,4.433965682983398
94,2257,4.529860019683838
3796,3073,3.986962080001831
2136,1408,5.0
3325,1779,4.3426513671875
4122,2144,3.0576984882354736
2385,2855,4.12855339050293
770,1815,4.72539758682251
5092,2513,3.560610771179199
367,38,4.574906826019287
77,3165,4.150600910186768
346,25,4.657974720001221
1081,2514,3.552947521209717
1674,185,5.0
948,1114,3.79299259185791
25,2704,3.4564566612243652
1123,1964,3.3883800506591797
1935,745,3.835254192352295
3967,1777,5.0
184,1802,5.0
1796,3480,5.0
136,248,3.6428542137145996
354,1673,4.0762810707092285
1679,1606,5.0
3287,1060,4.937394618988037
3302,1277,5.0
1347,1451,4.542863845825195
982,2723,4.533120632171631
714,58,4.9387993812561035
1550,1909,3.6767852306365967
593,549,4.315268039703369
2383,1381,3.9144604206085205
5194,3246,4.442919731140137
4077,1920,4.209968566894531
625,1430,4.905384540557861
215,1572,4.861476421356201
25,1381,3.228067636489868
573,1332,4.365077018737793
4974,2742,4.038619518280029
2579,1545,5.0
4103,2625,5.0
1984,2460,3.6210787296295166
253,432,5.0
2498,924,5.0
1841,2373,4.187533855438232
934,2516,4.056850433349609
4277,2146,4.810522556304932
5341,3169,3.851161241531372
178,3,5.0
1183,2057,4.68280029296875
5153,2636,3.3157644271850586
2310,2372,4.427428722381592
515,1488,3.8350350856781006
4806,3095,3.792243719100952
927,1132,5.0
4418,2522,2.7184059619903564
2211,1534,5.0
109,335,4.2077226638793945
3582,3114,1.5484240055084229
1826,2161,3.9172799587249756
982,2660,5.0
2849,665,4.527082443237305
3222,2131,5.0
3457,3046,3.6413683891296387
4193,2826,4.415228843688965
577,1373,3.667799472808838
294,879,4.229599952697754
580,1529,5.0
277,519,3.8638787269592285
778,315,4.237360954284668
77,213,3.8038489818573
3860,2640,4.855948448181152
263,975,4.289667129516602
1091,510,4.322710990905762
1195,849,4.862229347229004
1770,245,3.533416748046875
582,560,4.466676712036133
215,818,4.594670295715332
5083,2411,4.248034477233887
76,616,4.905770301818848
2171,343,3.480499029159546
749,879,5.0
897,2007,3.995579719543457
4515,2371,4.7212300300598145
3123,2592,4.235592365264893
436,1201,3.796163320541382
2048,274,4.44022798538208
438,1890,4.229482173919678
825,1901,5.0
367,1192,4.3327412605285645
813,81,5.0
2214,3343,4.496655464172363
157,861,4.175769805908203
853,239,2.995347261428833
86,300,4.744001865386963
1224,316,4.105317115783691
367,1560,4.621371746063232
1518,1673,4.05808687210083
2608,2488,4.573950290679932
2115,628,4.499336242675781
5377,3015,4.676820278167725
4092,2015,4.302483558654785
470,1654,4.895387172698975
68,806,4.486330986022949
940,822,4.56109619140625
1707,2470,4.9655866622924805
641,315,4.643989562988281
2055,648,4.966193675994873
1887,2243,4.451300621032715
279,90,3.0562021732330322
3528,2831,3.8016393184661865
2898,1081,4.165575981140137
2243,3023,4.92213249206543
4688,2648,4.293271541595459
2172,3163,3.1136832237243652
1200,667,4.740334510803223
4778,2860,4.14033842086792
5265,2862,4.510100841522217
4720,2400,4.078263759613037
3212,1840,5.0
77,912,4.272386074066162
2662,3225,3.9915952682495117
3937,2625,4.223737716674805
615,606,4.542455196380615
3484,769,3.0199718475341797
1786,2845,3.5519583225250244
2542,994,4.487226486206055
138,29,3.5624172687530518
3974,1786,4.572417259216309
1168,1317,3.9886670112609863
1322,1799,4.671621322631836
233,993,4.687025547027588
1484,522,4.376847743988037
4471,1735,4.145506858825684
4749,2384,5.0
3383,2825,3.8959531784057617
3269,719,4.775452613830566
780,745,4.173760414123535
1930,1836,3.7861781120300293
5217,3528,4.840021133422852
4902,2150,4.917720317840576
1627,2586,1.2641096115112305
2739,2161,2.532010793685913
5386,3394,4.28160285949707
5053,2413,2.33910870552063
1670,540,4.737443923950195
932,1107,4.404470443725586
3336,2515,4.010445594787598
4555,2089,5.0
4136,2144,3.9669158458709717
4039,1480,3.2387988567352295
4707,2462,3.6595425605773926
257,857,5.0
1272,1790,4.2514166831970215
1115,116,4.970248222351074
1702,627,5.0
2132,283,4.659519672393799
1236,2105,4.057595729827881
2228,526,4.92866325378418
311,2051,3.3368380069732666
5176,2885,3.757704973220825
5372,3294,5.0
146,323,3.8880491256713867
897,551,5.0
1171,2095,4.400234699249268
616,2224,3.7939651012420654
4810,2060,4.0235066413879395
697,1060,3.3434500694274902
4654,2208,3.9453811645507812
553,2162,3.9413766860961914
5335,3087,5.0
6,56,4.123287200927734
86,545,4.607519149780273
1589,2286,3.876201868057251
2191,2676,3.235884189605713
1028,2432,1.2139180898666382
248,105,4.435090065002441
4909,2225,2.664777994155884
77,736,4.506964683532715
5015,2411,3.411390781402588
25,2565,3.937317132949829
2273,1253,4.556550979614258
3528,2629,3.9630777835845947
1848,3165,4.632195472717285
3464,754,4.208457946777344
118,994,4.505553245544434
141,994,5.0
2440,2292,2.6373517513275146
827,1261,5.0
3875,1918,5.0
438,1727,3.8671038150787354
97,240,4.685380458831787
1146,3103,3.483022689819336
242,1413,5.0
2320,2146,4.142111301422119
1633,3150,4.069772243499756
2045,274,5.0
1157,1544,4.545829772949219
1712,853,5.0
3562,844,5.0
3318,2700,2.392263889312744
811,1266,5.0
1097,459,5.0
1519,1439,5.0
2233,3009,2.8885157108306885
2379,1695,3.5515623092651367
2206,1795,4.714325904846191
1702,3365,4.940252780914307
896,821,3.187108278274536
333,1530,3.2437584400177
3805,1425,5.0
2172,3367,3.455366611480713
73,1462,4.380242347717285
3064,1316,4.143644332885742
941,1960,4.8423004150390625
514,544,4.444309234619141
4736,1970,4.131246566772461
3001,2127,3.8387627601623535
86,876,5.0
4552,1827,4.741159439086914
858,3300,4.408561706542969
218,2932,3.1472580432891846
2394,1850,3.7514281272888184
2632,1325,4.532322406768799
317,1780,4.149779319763184
593,439,4.115292072296143
824,142,4.702859401702881
1336,577,5.0
438,1939,5.0
177,1023,4.986598968505859
2886,3016,4.009886264801025
703,1125,4.734450817108154
3926,1289,4.776937007904053
359,169,5.0
940,815,3.754967451095581
2517,2026,4.850131034851074
4545,2611,3.3211793899536133
2697,1107,5.0
120,3291,4.27285099029541
1468,1966,4.225739479064941
3672,1501,4.489778995513916
1289,1818,5.0
77,819,4.536143779754639
1423,2350,3.6578402519226074
3146,3366,4.010009288787842
3486,2837,3.2550432682037354
519,125,4.501446723937988
2164,2083,3.462474822998047
5144,2576,4.430771350860596
701,2433,4.1795573234558105
70,96,4.76452112197876
397,987,4.973877429962158
2080,384,4.1195220947265625
4660,2423,5.0
4876,2432,2.8342697620391846
3162,2343,5.0
4224,1735,3.9351301193237305
1392,1844,4.185184955596924
330,874,4.522862911224365
2321,2411,3.5218276977539062
593,2591,4.005315780639648
3695,2197,2.0559446811676025
353,368,3.625166416168213
347,403,4.583172798156738
4218,2979,4.677939414978027
3521,2465,2.844589948654175
1573,230,5.0
1971,844,4.638823986053467
285,13,4.2506842613220215
5146,2583,4.55279541015625
4718,2191,4.31995964050293
218,567,3.2454097270965576
3952,2985,3.106531858444214
367,1196,4.929727554321289
2317,2411,4.107563018798828
3962,1777,5.0
851,724,3.96311092376709
1412,2144,1.9959222078323364
2932,1909,3.745931386947632
3957,2474,3.10813570022583
5053,2372,2.7326419353485107
700,615,4.505815505981445
107,1828,4.781572341918945
382,2476,3.173429012298584
2946,2216,4.077948093414307
1050,2714,3.498040199279785
2229,1883,4.803227424621582
4298,1546,5.0
1135,2050,3.338728189468384
667,2321,3.960322380065918
1341,649,3.849003791809082
2814,3054,5.0
1237,249,4.593062400817871
0,3264,2.517788887023926
2511,1391,4.429538726806641
2222,711,4.803300857543945
917,859,4.82167911529541
3428,2255,4.159988880157471
597,2625,4.462663173675537
437,2588,3.588775634765625
1213,2150,4.086594581604004
3272,660,4.881988525390625
5277,2819,5.0
368,2137,4.751748561859131
294,712,3.798037052154541
390,731,4.410153865814209
294,1129,2.8877456188201904
4653,2244,3.035382032394409
2969,547,4.046488285064697
4052,2629,4.055667877197266
3251,2150,4.272704124450684
4215,2496,3.2919044494628906
406,1987,4.165205001831055
37,1976,4.3277788162231445
5220,2807,5.0
555,2395,2.385190725326538
2549,397,5.0
138,2255,3.6543285846710205
294,1075,3.914034128189087
1046,2628,4.05393123626709
1426,336,4.781876087188721
30,2465,2.609809637069702
458,1890,4.935385227203369
88,717,5.0
2347,2183,4.475569248199463
1135,118,4.058682918548584
4231,1498,2.870577573776245
286,2674,3.912193536758423
5284,3074,2.988600492477417
958,387,5.0
1523,1970,4.649332046508789
747,2044,3.6571853160858154
12,332,5.0
5102,3042,4.660434246063232
3388,749,4.089117050170898
950,3497,3.1004526615142822
5104,2548,5.0
1482,520,4.316292762756348
3849,3044,4.323489665985107
1920,1937,3.8481409549713135
3561,1662,4.8329339027404785
5409,3353,4.961892604827881
1849,2885,4.656153202056885
1908,1040,5.0
374,1756,4.057812690734863
25,1923,3.2917439937591553
2604,660,5.0
619,1031,3.9331400394439697
3085,1994,3.665479898452759
2663,459,4.415382385253906
17,2123,4.638455867767334
437,31,4.980892658233643
3572,2735,4.643558025360107
263,81,4.636435031890869
88,494,4.271235466003418
4710,1950,3.1757869720458984
382,2436,4.451792240142822
1752,984,3.443983316421509
3790,2499,4.331282138824463
4346,2044,2.848883867263794
305,2586,2.9065349102020264
2053,283,4.7039642333984375
1278,1615,3.9901702404022217
1800,623,4.437184810638428
548,46,4.630943775177002
1616,833,5.0
1983,1129,3.909782886505127
2052,271,5.0
3691,1534,4.983898639678955
745,2462,4.575288772583008
1974,397,5.0
1421,2536,3.107941150665283
4270,2503,3.504077434539795
2479,2328,3.7355034351348877
3122,1708,5.0
658,3156,4.43446683883667
453,1777,4.558628082275391
1420,168,4.3793559074401855
1847,1480,4.983410835266113
4899,2201,4.369538307189941
3476,2224,4.444901466369629
1381,168,4.660802841186523
86,1095,4.310024738311768
1210,3062,4.740311622619629
3942,1990,4.266890525817871
758,1484,3.687433958053589
958,961,4.966959476470947
489,1505,5.0
4684,3345,4.468323230743408
501,267,4.7394819259643555
1250,290,4.950967311859131
1382,369,4.2070465087890625
2640,551,3.4156150817871094
697,56,3.605010509490967
239,1877,5.0
3972,2658,4.718339920043945
808,1262,5.0
811,2421,4.557908535003662
1028,2422,2.4712634086608887
440,1812,3.8122994899749756
2147,3401,3.8961405754089355
3383,2827,3.73254656791687
1985,300,5.0
130,834,4.466872215270996
77,784,4.1455230712890625
3580,2161,3.855139970779419
143,793,4.802201747894287
130,1136,4.210204124450684
752,1613,5.0
86,272,5.0
950,2921,4.216053009033203
74,652,5.0
247,412,5.0
1669,2224,4.129192352294922
3830,2654,4.377901077270508
74,664,5.0
13,1582,4.422128200531006
294,209,4.009796619415283
233,532,4.471975326538086
5366,3277,2.8853533267974854
3471,761,4.330785274505615
573,1755,4.454827308654785
1161,2617,4.22209358215332
169,272,4.857745170593262
1424,2271,2.6589019298553467
2268,1857,2.411663055419922
3147,1707,2.847243070602417
680,3392,4.2134552001953125
1448,1924,3.1985857486724854
5080,2422,4.9299798011779785
4775,2535,4.1157941818237305
2361,1966,4.10845947265625
3037,2077,4.395619869232178
289,2546,3.702996015548706
3708,2524,4.233443260192871
900,1278,4.307627201080322
2019,259,4.374821186065674
1170,839,4.775956153869629
1021,1646,3.041788101196289
2308,2232,4.025155544281006
287,1690,2.671480417251587
3067,578,4.4238362312316895
1536,2666,3.980348587036133
790,2856,3.2592337131500244
2754,549,4.47086763381958
5335,2907,5.0
1035,1660,4.656299591064453
1313,1036,5.0
5513,3332,3.921133041381836
2157,2999,5.0
3426,1653,4.611080646514893
4115,2826,5.0
393,210,4.0340471267700195
1680,1601,3.234950542449951
1086,2529,3.619513988494873
2877,522,5.0
6,1159,3.8849833011627197
208,2257,4.326534271240234
1340,813,4.583454608917236
432,521,5.0
106,1661,4.112570285797119
1158,564,4.809187889099121
3697,938,4.907012939453125
1304,1245,4.366809844970703
5316,3100,5.0
1960,1602,4.337941646575928
655,875,4.7423858642578125
143,660,4.9263129234313965
3097,749,4.142927169799805
3399,741,4.651797294616699
1908,2072,4.8301167488098145
408,3120,3.849966287612915
597,1243,5.0
593,1428,4.980323791503906
2683,797,4.7490363121032715
1013,3074,3.1766443252563477
2377,353,4.771298885345459
3344,733,2.7977914810180664
2051,651,4.544797897338867
960,2006,4.349350929260254
4020,1212,4.658534049987793
4428,3084,3.5749118328094482
981,2742,4.369446277618408
77,1332,4.1379218101501465
2727,786,4.176590442657471
808,691,4.79246711730957
3163,1564,4.642354488372803
379,1586,3.0753977298736572
2369,469,3.748217821121216
2640,1078,3.348125696182251
3137,746,3.689110279083252
76,1127,5.0
248,876,5.0
1109,2161,2.0387227535247803
631,1733,4.645059585571289
680,60,4.639203071594238
291,1284,4.939119338989258
1606,790,5.0
754,1147,3.2189645767211914
2340,2025,3.813987970352173
2662,3389,3.6570847034454346
1608,430,3.002747058868408
2056,1062,3.7193546295166016
504,2522,4.43553352355957
590,2106,5.0
2360,346,4.755578994750977
699,1589,3.596417188644409
2663,2286,3.378774881362915
3177,2676,4.8536224365234375
311,1375,3.808239698410034
4888,2483,4.848161220550537
593,373,4.561501979827881
2851,2319,4.530634880065918
1137,1372,4.294520854949951
4465,2218,3.932159423828125
2127,495,3.6900124549865723
4473,2818,4.513495922088623
1464,1890,3.9035706520080566
2254,578,3.953505754470825
98,894,4.681533336639404
1236,887,4.47098970413208
467,368,4.120025634765625
1391,2273,4.89384651184082
710,2942,4.094304084777832
5194,3285,4.633002758026123
3180,1661,4.6811933517456055
5413,3101,3.6619436740875244
3890,2114,3.4692623615264893
1911,257,3.999988555908203
5264,3520,4.715377330780029
283,2450,4.075649738311768
5494,3369,4.28885555267334
3977,2714,4.634772300720215
4655,2369,3.6672325134277344
3560,1602,4.941009521484375
3216,2702,4.002848148345947
5350,2949,3.754800319671631
1316,788,4.949528694152832
617,1477,4.866350173950195
743,3163,2.868232488632202
1748,696,4.057048320770264
4264,1863,2.7203876972198486
1413,2652,3.3769290447235107
1340,178,5.0
2860,1673,3.653394937515259
4320,2565,4.912308216094971
1569,813,4.200410842895508
314,864,4.7441792488098145
246,769,3.985100507736206
153,2085,3.3050549030303955
1797,217,4.724411964416504
136,700,3.592747688293457
1300,1713,4.417567729949951
3049,1222,4.462464809417725
5311,3330,4.701033592224121
294,167,3.9802050590515137
73,259,4.39657735824585
3689,2344,5.0
5325,2888,4.382974624633789
1702,196,5.0
4907,2720,2.7119863033294678
395,987,4.562019348144531
1841,2598,4.565597057342529
3472,1578,4.9899420738220215
4363,3103,4.003015041351318
2820,2704,3.1539814472198486
3177,609,4.481075286865234
218,851,2.5953171253204346
438,1891,3.825826406478882
381,2044,4.037766933441162
949,323,3.6091270446777344
1935,240,4.458316802978516
4346,2885,2.948619842529297
1143,2542,3.5688865184783936
535,1376,4.069557189941406
2385,1010,4.597316741943359
73,485,4.780935764312744
1895,1199,5.0
3041,3315,4.185815811157227
3250,3096,4.997005939483643
911,1406,4.647164344787598
1654,3244,3.963338851928711
1463,860,4.279813766479492
1901,1267,5.0
1576,375,5.0
294,2407,1.0
86,1799,4.95448112487793
77,219,3.8491406440734863
1792,799,3.6593892574310303
80,591,4.555750370025635
3796,3172,4.305007457733154
4584,2643,3.7797255516052246
403,1695,4.166537761688232
648,2831,3.810396671295166
354,2643,3.121997117996216
52,732,3.994807481765747
138,479,3.7113170623779297
4163,1566,4.071217060089111
60,2210,5.0
526,1890,4.650464057922363
3903,2200,4.335849761962891
1991,1324,3.8512344360351562
5093,2625,4.840339660644531
1511,2539,4.1274800300598145
1233,1479,4.156804084777832
347,21,4.467653274536133
367,681,4.418451309204102
482,1705,3.4598512649536133
314,164,4.874666690826416
486,1777,5.0
2369,2562,3.702571153640747
300,336,4.624103546142578
4322,3288,4.3188066482543945
2524,2311,4.447567939758301
5257,3297,4.449445724487305
4783,2164,3.8475639820098877
4638,2625,4.1023030281066895
5419,3353,4.99625301361084
870,457,4.238322734832764
3243,938,4.779232978820801
2497,1217,5.0
1720,1078,4.3575119972229
461,2463,4.483973503112793
2403,360,5.0
2883,797,5.0
3903,2583,4.6931071281433105
2650,2488,5.0
4772,2747,3.798797845840454
5327,3339,4.1037983894348145
1398,2462,4.165898323059082
507,1777,4.765735626220703
1471,2156,3.645207166671753
86,1301,4.714792728424072
131,221,4.3241868019104
1232,930,4.343035697937012
5217,2750,5.0
3887,2594,4.013657569885254
4157,1495,4.833720684051514
2070,844,4.7369866371154785
466,520,4.986635208129883
5155,3089,4.356152534484863
3786,2224,3.1153624057769775
2883,901,4.646629810333252
1241,373,5.0
2632,1036,4.823806285858154
2546,678,5.0
40,945,4.105676174163818
925,1484,4.96217155456543
2391,1488,3.507840871810913
105,1108,4.9793620109558105
1240,130,5.0
4265,1526,4.816936016082764
710,1653,4.374811172485352
951,2269,4.467445373535156
601,927,5.0
220,2966,4.193249225616455
573,257,3.894007444381714
4868,2818,5.0
25,2325,3.489630937576294
2396,432,5.0
1184,122,3.3333237171173096
4030,1891,3.656102180480957
500,39,3.459372043609619
2623,424,4.400247097015381
9,2328,4.2754411697387695
4199,2167,4.442599296569824
1071,878,4.56985330581665
2023,1650,4.196417808532715
2287,1819,1.819128155708313
1866,503,4.333510398864746
4391,1966,4.354508399963379
1555,2610,4.158670425415039
1515,2271,3.444389820098877
1002,2489,4.89369010925293
2707,1226,3.7142786979675293
1799,1326,2.6946752071380615
3449,2408,5.0
60,950,4.809113025665283
406,2224,4.427802085876465
1043,2627,4.51803731918335
1526,2303,2.4006028175354004
129,522,3.950071096420288
5459,3327,3.595991849899292
1433,1649,3.73095703125
74,661,5.0
3712,2437,2.7562789916992188
899,1313,4.201990604400635
3516,1013,5.0
13,799,4.469936370849609
1815,1817,4.589296817779541
1691,1539,3.6407251358032227
933,692,5.0
129,1002,4.180556297302246
2176,2361,4.0400166511535645
1516,1272,4.27729606628418
536,1895,4.425246238708496
1675,2765,4.405186653137207
2728,966,4.964182376861572
4160,2825,2.840331792831421
1294,1946,3.8804333209991455
278,2614,3.1137192249298096
4823,2367,4.071467399597168
2330,894,4.0900044441223145
421,876,5.0
1349,158,5.0
4362,1979,4.91449499130249
1225,129,3.4943695068359375
3708,2646,4.568721771240234
2234,1618,5.0
408,2815,2.825981378555298
5427,3108,3.5041146278381348
175,1306,4.411767959594727
1800,653,4.661372184753418
5297,2851,4.052124500274658
1090,3174,4.259542942047119
2060,276,3.954939365386963
4786,2141,4.316973686218262
2570,446,4.695424556732178
294,2519,2.8698835372924805
106,459,5.0
5327,2897,3.8724756240844727
2698,2194,4.763888835906982
590,950,4.809430122375488
3326,801,5.0
