user,item,prediction
4103,1321,5.458759784698486
501,312,4.651267051696777
306,41,4.083714962005615
3125,1254,4.105086326599121
3650,2154,4.308310031890869
1693,2910,3.2516708374023438
5389,3036,4.053380489349365
302,1881,4.05645751953125
1772,1107,4.5027313232421875
5150,3193,4.080411434173584
3123,1410,4.279221534729004
307,1955,4.479078769683838
1343,548,3.902043581008911
831,825,4.4100446701049805
2320,1660,4.680873394012451
3407,2365,5.221492290496826
1304,283,5.219795227050781
4452,2593,2.49055552482605
4348,2239,4.751865863800049
305,3091,4.455016136169434
77,1693,4.590426921844482
1632,623,4.146114826202393
2631,1400,4.096076488494873
257,2992,4.007824897766113
4157,1837,3.474287509918213
1137,1353,4.803066253662109
54,4,4.461635589599609
1848,454,4.012818813323975
2144,1751,5.041511535644531
573,49,4.65394401550293
1066,1695,3.0294177532196045
1020,165,5.014699935913086
2804,1050,4.179812908172607
40,718,3.357053518295288
3899,3431,3.7392075061798096
27,731,5.423417091369629
4290,2759,5.186069965362549
1716,577,5.030987739562988
3430,2181,5.599701881408691
4029,1221,4.619534015655518
2520,1752,4.448415756225586
316,2201,3.3952176570892334
1080,3541,4.062794208526611
514,2338,3.0971906185150146
108,1618,4.161298751831055
4482,2411,3.2843666076660156
2648,2127,3.550874948501587
2890,526,4.974987030029297
950,974,2.873040199279785
86,1693,5.428443908691406
1280,2726,4.429052352905273
5064,2482,2.282994031906128
2839,772,4.7497053146362305
77,2568,3.803887128829956
52,551,4.7797136306762695
392,1707,2.6827311515808105
3544,1602,3.164405345916748
1009,105,4.179672718048096
2311,2202,3.171964406967163
3432,3448,1.3318114280700684
248,1974,4.649952411651611
233,883,4.935894966125488
786,397,5.281216621398926
523,1924,2.912550926208496
324,1405,4.837465763092041
1089,2302,5.0343217849731445
2302,1191,5.327705383300781
4968,2650,3.9887869358062744
165,2041,3.9438300132751465
895,1514,3.4031431674957275
2829,508,4.1085309982299805
1987,2119,4.422828674316406
1810,255,2.712024211883545
2317,1707,3.4702048301696777
2172,2542,2.8287572860717773
1785,215,4.152382850646973
333,135,3.350851058959961
1097,469,5.014468193054199
1391,1743,4.133779048919678
1611,1260,3.9615211486816406
1086,218,4.322083473205566
1720,853,4.219393253326416
4381,1672,3.9072258472442627
218,1575,3.062706708908081
593,784,4.2759928703308105
4874,2222,4.752366065979004
987,503,4.367544651031494
904,844,4.752426624298096
130,540,4.430914878845215
4825,3079,4.596928119659424
2312,1199,5.366918563842773
61,2,4.878022193908691
1000,325,4.485631465911865
2377,2754,5.363978862762451
790,1501,4.4058613777160645
4958,2225,4.326096057891846
129,1471,3.6552846431732178
4718,2164,4.232393741607666
3115,1253,4.403693675994873
1953,428,4.116843223571777
722,2883,3.3783624172210693
1130,2091,5.44730281829834
1767,249,4.381467342376709
1321,3280,4.716737270355225
2776,2454,1.6844662427902222
4092,1290,4.7157673835754395
46,361,4.428725242614746
56,2452,2.932445764541626
4046,1228,5.144302845001221
3982,2432,1.1228049993515015
2390,355,3.4659781455993652
1086,2824,4.0078959465026855
129,2576,3.4852170944213867
4462,1682,5.926849842071533
1839,2847,4.072525978088379
311,1903,3.515889883041382
1129,1909,2.5819764137268066
129,1361,4.614103317260742
2391,1777,4.008415699005127
2233,815,4.635396957397461
153,2815,3.377068519592285
346,2273,3.7295329570770264
858,472,3.72769832611084
1999,275,4.106287956237793
137,769,4.318136215209961
94,3,5.085010528564453
2231,663,5.05712366104126
619,2971,4.149367332458496
4196,2236,4.478956699371338
1655,3305,4.156158924102783
2388,2117,4.3060784339904785
279,732,2.978177547454834
2839,1138,5.0374016761779785
858,3174,4.223560333251953
3766,2285,3.852847099304199
610,1290,4.213064670562744
3139,2817,2.8485257625579834
4087,2145,3.6277382373809814
4863,2820,4.641732692718506
3976,1192,4.542872428894043
2129,2943,2.744220733642578
882,1623,3.241196870803833
52,301,4.323014736175537
3123,2689,3.8035781383514404
3111,3094,4.455875396728516
811,2577,4.880482196807861
473,2928,5.126580715179443
3037,1618,4.953297138214111
516,1649,3.872159957885742
1722,1990,3.6824560165405273
286,2604,3.6909687519073486
4265,1986,4.9315080642700195
368,355,4.840764045715332
443,1546,4.822894096374512
2164,290,3.562224864959717
5152,2997,4.227789402008057
272,1722,3.889570474624634
1284,1305,4.854028224945068
2292,2674,4.31558084487915
593,435,3.98234486579895
215,774,4.750509262084961
5259,3245,4.834671497344971
775,2808,4.544089317321777
150,2269,4.53376579284668
863,102,4.953926086425781
5237,3397,3.3117759227752686
1157,2508,4.332985877990723
1382,597,4.6793413162231445
4452,2300,1.9314162731170654
1636,1932,4.008086681365967
4300,1660,4.210929870605469
2503,3387,3.5273795127868652
1870,903,3.0281455516815186
1863,1320,4.906078338623047
1994,1689,4.445693492889404
4023,1213,3.7353315353393555
3859,1104,3.7478835582733154
1177,1531,4.606010437011719
5039,2513,3.96042799949646
2053,1391,4.648633003234863
538,1337,4.57359504699707
3037,677,4.791968822479248
282,1735,3.584230899810791
1195,926,4.471157073974609
3592,853,3.9698872566223145
1935,1021,3.6440060138702393
3926,1707,3.2305893898010254
949,3523,3.5745396614074707
2339,2266,5.036028861999512
2768,2885,4.581268310546875
4055,1253,4.94795036315918
804,1927,3.751311779022217
4977,2297,3.9467387199401855
3248,3249,3.3287782669067383
4695,2531,5.121675968170166
152,618,4.859381198883057
4110,1336,3.3986258506774902
319,2508,4.252557754516602
16,531,4.965585231781006
256,1901,5.064101219177246
925,244,5.297236442565918
4717,3066,4.021827697753906
1167,2685,3.9788641929626465
3356,2003,5.12784481048584
3342,1938,4.635807991027832
4889,2271,1.2279233932495117
1595,2201,3.883124828338623
896,95,4.115693092346191
339,95,3.5036044120788574
109,1198,4.701761722564697
283,1770,4.519471645355225
607,660,3.540250301361084
5529,3533,1.6984128952026367
2263,1966,4.912747859954834
86,1745,5.315089225769043
311,1207,4.336727142333984
566,1777,3.8438048362731934
3227,2444,4.989590167999268
5090,2714,2.852541208267212
418,2265,4.0608134269714355
41,971,4.242175102233887
0,2806,3.4997308254241943
198,1168,5.482324600219727
1978,1599,3.3552403450012207
2483,380,4.5877227783203125
4196,2088,4.902415752410889
1328,1119,5.272456645965576
2963,1014,4.501376152038574
1068,1215,4.690056324005127
2112,1159,4.86403226852417
2830,1002,5.119411945343018
1632,1721,3.31131911277771
4543,1748,3.6008894443511963
4672,1891,4.017820358276367
294,1529,4.134425640106201
319,874,4.605387210845947
77,3289,4.070169448852539
3005,947,4.8222222328186035
3600,2224,4.184643745422363
5226,2838,3.6494088172912598
18,685,4.242096900939941
395,166,4.213643550872803
4669,2102,3.011855125427246
1322,621,5.36869478225708
2662,3199,3.5940818786621094
3070,578,3.9033265113830566
2930,1889,3.5026419162750244
3516,797,5.201268672943115
3404,2255,4.162217617034912
1407,1350,4.21510648727417
1874,1267,4.998320579528809
1881,1159,4.72780179977417
2054,265,4.0934157371521
4683,1910,3.0080902576446533
3725,2856,3.614763021469116
3542,899,4.7748260498046875
861,85,4.307168483734131
2686,2233,4.997450828552246
3759,2254,3.6918625831604004
3570,3463,5.245621681213379
2253,1332,4.938830375671387
5466,3230,5.109798431396484
294,1645,3.802650213241577
420,961,5.23162841796875
1757,1039,4.448432445526123
1920,602,4.152586460113525
2133,1819,2.5567731857299805
383,2536,1.8625127077102661
4215,2432,1.8930028676986694
175,2335,3.382634401321411
1166,361,4.562516689300537
2246,579,5.0728302001953125
997,3380,3.7296295166015625
5455,3344,3.5090272426605225
1766,1514,3.4646859169006348
856,834,4.339236736297607
113,313,4.122522354125977
2708,453,2.987971305847168
5141,2650,3.7776973247528076
393,961,4.41279935836792
160,1013,4.7454962730407715
25,2581,3.5041019916534424
3882,2383,3.672978162765503
865,1095,3.688096761703491
1139,956,3.730300188064575
823,1832,4.995699882507324
77,798,4.670186996459961
4054,1618,5.943851947784424
3018,1891,4.167044162750244
4946,2383,4.172488689422607
3123,2661,4.2804765701293945
1157,2659,3.9548189640045166
582,50,5.204605579376221
4870,2245,3.8731088638305664
3232,1529,5.450071334838867
132,249,3.9930498600006104
2603,2664,5.159389972686768
3551,3552,4.095783710479736
307,2643,3.964526891708374
1356,160,5.221911430358887
294,1859,2.4507763385772705
880,172,4.946617603302002
580,2280,4.588578701019287
1846,2284,4.460716724395752
1934,983,2.89595890045166
5056,2372,3.562791585922241
1482,184,4.541755676269531
374,365,5.591397762298584
5033,2332,4.814395427703857
1230,2265,4.44140100479126
1508,1499,4.283762454986572
2074,1656,4.03199577331543
4747,2080,4.754917621612549
422,2334,4.694832801818848
184,1996,3.8243794441223145
2037,1560,5.453948020935059
359,590,5.038009166717529
881,378,4.518383502960205
5117,2704,3.5963268280029297
3123,2717,4.572632312774658
368,179,5.005954742431641
218,348,2.7980363368988037
738,2577,5.128985404968262
1706,197,4.083622455596924
4646,2144,3.368645191192627
3287,1785,5.319851398468018
1387,2051,2.728621482849121
2165,665,4.632665634155273
388,1855,5.021735668182373
4376,3099,3.7342612743377686
198,1481,5.2525553703308105
390,2273,4.079680442810059
368,312,4.950677394866943
143,663,4.8948469161987305
294,2267,3.30726957321167
3880,3150,5.0103325843811035
2326,1707,2.4782118797302246
2081,794,4.695468425750732
2502,3257,3.8619377613067627
4608,2541,4.296466827392578
561,677,5.600476264953613
279,1095,2.562947988510132
360,2658,4.237329483032227
1020,2067,4.1204962730407715
1515,2413,3.448831796646118
68,49,4.730837345123291
2564,403,5.18601655960083
4543,1903,3.881462574005127
1029,106,3.254953145980835
534,1690,3.0920581817626953
1802,1438,4.260162353515625
1249,724,4.343471527099609
346,21,3.9623303413391113
5358,2981,5.107802867889404
218,378,3.879864454269409
525,1201,2.8077123165130615
235,6,4.540588855743408
266,11,4.298658847808838
129,994,4.325475215911865
25,2463,3.5457053184509277
2321,2419,3.128694534301758
4757,1993,4.834375381469727
1260,2095,3.455200672149658
850,485,3.1801047325134277
1676,2038,5.067259311676025
1452,2144,3.289905309677124
3244,3287,2.383159875869751
764,956,4.286463737487793
1943,1780,3.8763136863708496
2821,564,4.795780658721924
705,2227,4.560044765472412
57,967,4.224249839782715
5373,3146,3.7277936935424805
1153,1689,5.0556640625
3294,1316,5.023654937744141
218,1602,3.62992787361145
175,2576,4.130062580108643
4556,1810,3.597782611846924
4986,2464,4.207230091094971
3888,3298,4.596821308135986
988,1884,3.4992034435272217
2040,1089,4.613414764404297
4196,2324,4.24000358581543
3761,2111,5.68313455581665
4086,2383,4.214939594268799
1835,1340,4.2513837814331055
1253,1611,4.38034200668335
3489,2479,3.759969472885132
1712,198,5.142628192901611
29,1222,4.823904037475586
13,221,4.286862373352051
536,2482,2.9184086322784424
233,1944,3.996795654296875
3971,1555,4.038451194763184
4876,2405,4.360977649688721
642,2838,3.838042736053467
1278,522,4.734743118286133
3185,1489,3.4046294689178467
1397,1915,4.8533735275268555
1170,1506,4.543183326721191
455,2141,4.425589084625244
5253,3489,4.795267105102539
2197,552,4.336154460906982
1906,1933,4.886190414428711
4925,3346,5.101284027099609
436,46,4.2122111320495605
4745,2989,4.042026519775391
1976,345,3.881338357925415
2619,1408,4.974076271057129
293,1204,4.0655436515808105
4592,2672,4.211674213409424
1657,413,4.410589218139648
3400,2221,3.301146984100342
3320,1961,3.550511121749878
1664,520,4.371634483337402
1508,169,4.866453170776367
305,2085,3.653101921081543
1558,844,4.7839035987854
501,1544,3.9104654788970947
3862,2246,3.898287773132324
4852,2331,3.372164011001587
2834,645,4.210781097412109
4317,2405,2.7658708095550537
5316,3035,5.179481506347656
1111,789,4.8643646240234375
354,2503,3.4936747550964355
2650,459,5.545427322387695
2949,1526,4.2681989669799805
3707,2060,4.4898810386657715
233,253,4.801233291625977
731,555,3.9378247261047363
5177,2666,5.055666446685791
37,1799,4.755120277404785
3898,1134,4.970370769500732
5122,3046,2.611650228500366
1638,425,4.554818630218506
37,166,4.395965576171875
876,1689,4.252981185913086
4128,2696,4.9954633712768555
4979,2413,3.477588415145874
354,40,4.246760845184326
313,1970,4.667773723602295
2368,350,4.148098945617676
5332,2906,2.064138174057007
3365,1309,4.827103614807129
2295,3369,4.501239776611328
4584,2088,4.487270355224609
548,169,4.874269008636475
1557,1501,4.254966735839844
319,1192,4.533019542694092
1291,1307,4.820878505706787
765,265,4.088615417480469
4053,2228,4.480208396911621
1328,153,5.337224006652832
17,2826,4.784595489501953
1927,247,4.926334857940674
1124,2727,2.6700165271759033
192,861,4.193322658538818
1301,1303,4.532166481018066
3404,1828,4.337893009185791
40,372,3.882798433303833
307,2331,3.9516472816467285
3492,913,3.8112988471984863
5505,3534,4.770406246185303
2830,509,5.2133588790893555
754,520,3.5286149978637695
1262,1092,4.244108200073242
3732,2335,1.0769838094711304
2816,2214,3.88639235496521
760,78,5.210463523864746
233,1561,4.353848934173584
2317,2627,4.203239917755127
3058,817,4.619307994842529
1391,1660,4.797555446624756
5270,3149,4.342633247375488
1678,2410,4.673945903778076
71,712,4.955493450164795
3279,663,5.1307783126831055
2651,520,4.285675048828125
4816,2843,5.247147083282471
707,2656,4.495381832122803
2819,2271,1.9165382385253906
25,2173,2.88924503326416
4711,2410,4.5689802169799805
3592,2140,3.3328192234039307
126,1831,3.7815942764282227
171,2227,4.095787048339844
2537,1611,4.620675086975098
381,1944,4.491551399230957
2034,322,3.727325916290283
2541,652,3.3765809535980225
1905,2888,4.137785911560059
2156,289,5.20067834854126
856,1324,3.9382643699645996
1382,1580,4.386468887329102
2662,2464,4.215078353881836
2820,503,3.7522506713867188
77,3011,3.6139650344848633
2329,821,3.644563913345337
1260,1689,3.9826040267944336
711,3010,3.6661159992218018
410,1481,5.215488433837891
1309,2639,3.525329113006592
2870,2667,3.621605157852173
279,215,3.2204201221466064
790,771,4.451796054840088
883,674,4.3847198486328125
691,2400,3.0217390060424805
3018,1355,4.375432014465332
1848,2264,4.1571125984191895
1716,247,4.58096170425415
4045,3090,3.9508728981018066
520,2273,4.222437381744385
1162,798,4.911221027374268
1998,583,4.3791961669921875
4133,1376,4.585107803344727
1520,520,4.550978183746338
4034,2256,2.2741756439208984
501,3079,4.392189979553223
4505,1720,3.861990213394165
515,2237,4.397984027862549
5023,2405,4.486056804656982
1893,275,4.2889723777771
617,2843,4.472929954528809
3981,2156,1.9605584144592285
2944,960,4.892472743988037
3041,652,5.055768013000488
106,601,4.064536094665527
3527,799,4.675210952758789
5206,2762,4.955431938171387
4247,1707,2.308445453643799
5189,2931,4.553247451782227
438,2049,4.096229076385498
4754,1991,4.902590274810791
5051,2464,4.645288944244385
53,2,5.361266613006592
1568,2222,4.637881755828857
588,1529,4.828166484832764
2772,1828,4.043951988220215
559,2162,3.5784895420074463
3085,2091,4.623238563537598
311,321,4.804655075073242
3164,2006,3.5478901863098145
2056,1616,3.3928520679473877
429,2265,4.309256076812744
697,743,2.8712093830108643
790,2164,4.06102180480957
2948,677,5.122642993927002
945,876,4.350829601287842
5260,3559,4.694075584411621
22,1353,4.950184345245361
86,3340,4.484107971191406
5,1043,3.8604166507720947
3325,1954,3.9195265769958496
4092,1984,4.60274600982666
2694,520,4.448359966278076
1571,380,4.999927520751953
4314,2474,2.882486581802368
1044,1348,3.7653920650482178
4422,2161,4.051887035369873
2631,427,4.397860527038574
3274,1952,5.193923473358154
4516,1812,3.4376304149627686
5291,3037,3.0296924114227295
1075,1672,4.668863296508789
5075,2505,3.3636062145233154
3481,1574,4.141354560852051
425,1481,4.751111030578613
1139,2126,3.3376989364624023
2787,2319,4.98258638381958
2232,1167,4.8743438720703125
1369,3178,3.8388397693634033
1438,1013,5.253055095672607
532,2338,3.116288185119629
238,8,4.904098033905029
1627,310,2.822528600692749
1245,2371,5.028316020965576
4021,1222,5.304021835327148
1567,1632,4.628683567047119
617,2704,4.309831142425537
1114,770,4.766611099243164
3368,732,3.883840560913086
260,376,4.78082275390625
917,617,4.9356608390808105
97,2826,4.0290069580078125
1116,116,4.02622652053833
3392,1896,4.433777332305908
1433,337,4.326874256134033
737,639,4.644857406616211
3325,1081,4.556527614593506
3828,3290,4.242019176483154
1760,1123,4.750526428222656
294,331,3.3506219387054443
1872,2808,4.841419696807861
390,1585,3.3898322582244873
3064,578,3.7482776641845703
1796,3032,3.95987606048584
2767,3162,4.094971179962158
4779,3103,3.733234405517578
3579,2607,3.561800003051758
4803,2432,2.436483383178711
1322,254,4.976349353790283
1670,562,4.854920387268066
939,788,3.8260300159454346
438,1673,4.584288120269775
3586,1646,2.4263405799865723
804,1417,3.511028528213501
362,169,5.175934791564941
945,2164,3.9464643001556396
175,3,4.629029750823975
3578,1235,5.168788909912109
5096,2469,3.6094024181365967
86,789,5.359118938446045
237,2742,4.319253921508789
2249,323,4.563645362854004
2148,1909,4.210235595703125
305,1200,4.521430492401123
145,834,4.7090020179748535
249,10,4.588015079498291
1685,1563,4.4035325050354
4423,3405,3.401759386062622
74,2242,4.870151519775391
2668,499,4.1876420974731445
76,1806,5.254911422729492
215,1345,4.497452259063721
5373,3013,4.000308513641357
1978,2020,4.487606048583984
5096,2778,3.959872007369995
1352,273,4.8577399253845215
3176,2246,4.025503635406494
5091,2422,3.1582326889038086
975,216,5.208563327789307
86,1287,4.604106426239014
1339,1192,4.595383167266846
165,2663,3.3371236324310303
506,551,4.730751991271973
1967,1533,4.509506702423096
2372,3103,3.182079792022705
4662,3479,5.207842826843262
1555,175,4.497354507446289
2709,472,4.367930889129639
3909,1143,3.8154942989349365
184,2545,3.693321466445923
5467,3322,4.462275505065918
5062,2413,4.241640567779541
1327,828,4.7974748611450195
2171,2535,3.0239853858947754
87,1395,4.916986465454102
1255,134,4.6714372634887695
301,368,3.4475862979888916
3267,1952,4.958005428314209
2087,651,4.795277118682861
1683,288,5.164333820343018
4216,1819,2.4696688652038574
821,145,4.741515636444092
5498,3524,4.679381847381592
912,1819,2.0510411262512207
4778,2505,4.507943630218506
1146,1067,5.060880661010742
3902,1131,5.753578186035156
4572,2422,4.35252571105957
3018,1949,3.5666415691375732
2548,1491,4.110773086547852
5329,3398,5.143484115600586
623,2944,4.014123916625977
5117,2498,3.432361364364624
76,260,5.055473327636719
87,1036,4.924604415893555
4865,2140,4.664028644561768
294,1345,3.8273510932922363
586,2135,4.028946399688721
3180,610,5.10682487487793
4352,1920,4.201895236968994
2890,3062,4.4438676834106445
741,987,4.884166717529297
2043,2311,4.801427364349365
2109,3088,3.4697420597076416
1614,1709,4.180735111236572
1228,2598,4.199428081512451
1119,606,4.950592994689941
2088,272,4.181100845336914
982,2374,4.479612350463867
2375,1734,4.517174243927002
294,29,2.808152675628662
427,1523,4.568824291229248
3148,746,4.778002738952637
76,1071,5.138562202453613
2371,2438,2.633981466293335
4584,1993,4.268755912780762
4676,2111,4.567789554595947
2715,3393,3.4654834270477295
5441,3277,3.7356998920440674
1727,696,4.818023681640625
171,2310,3.338783025741577
1627,2766,2.1143875122070312
2071,1537,4.795306205749512
1612,1963,5.09729528427124
1144,1104,4.759446620941162
1533,903,4.540165901184082
2593,1613,4.640073776245117
1283,1672,4.047694683074951
129,664,3.7165393829345703
3413,746,4.5564045906066895
1935,2400,3.629255771636963
2249,1101,4.122343063354492
477,2657,3.5696072578430176
1864,1392,4.504542827606201
1369,2612,3.086808919906616
3017,558,5.1587629318237305
1161,2938,3.459799289703369
3733,2210,3.6770646572113037
1880,2461,5.314197540283203
87,1614,4.254671573638916
1800,1187,3.992157459259033
4567,2323,4.7799835205078125
1193,1209,4.505547046661377
3294,1013,5.133732795715332
3056,728,4.543581962585449
1026,2466,3.3610966205596924
2579,652,5.2269606590271
294,2373,2.5962648391723633
3920,1376,4.8732805252075195
598,2846,4.014675617218018
399,1070,5.001993179321289
4903,2704,2.851686716079712
4104,2144,3.605912208557129
878,1185,3.517984390258789
2270,1662,5.0508198738098145
126,1117,4.716769695281982
487,39,4.15855598449707
2540,979,4.180490016937256
1427,2652,4.62898588180542
4077,1290,4.79622745513916
4299,2560,2.6157491207122803
2918,1817,4.801054000854492
66,2117,4.424666881561279
3705,2422,3.8679802417755127
1872,3383,4.700066089630127
4820,2302,4.221758842468262
5482,3311,4.765059947967529
600,2598,3.6549971103668213
756,166,4.296191215515137
389,2043,3.167710542678833
2596,2166,3.3168270587921143
4437,2074,3.525244951248169
3124,1844,4.851461410522461
2384,355,3.7819442749023438
2878,583,4.807281970977783
1453,1197,5.445211410522461
889,457,4.821974277496338
4803,2411,3.3484790325164795
129,231,4.183653354644775
153,2683,3.7536349296569824
1173,1427,2.897031545639038
2077,840,5.341574192047119
1825,3165,4.849496841430664
3060,1007,5.06183385848999
3221,1289,4.391766548156738
1232,2289,4.805865287780762
2140,284,4.607996940612793
503,39,4.030987739562988
1712,1054,5.186917781829834
4132,2271,2.9664735794067383
3567,1981,4.77541446685791
5503,3386,4.762588024139404
84,2155,2.899141788482666
757,3012,4.84962272644043
499,1777,4.224014759063721
1070,740,4.776255130767822
354,2324,3.288358449935913
1767,272,4.344440460205078
443,1555,4.103611469268799
4864,2164,3.9714207649230957
1238,876,5.0209503173828125
1,1278,4.140709400177002
4758,1995,3.3556478023529053
815,1266,4.688087463378906
2915,960,3.844977617263794
326,1807,3.2859668731689453
346,1773,4.179722309112549
25,2698,3.848978042602539
2934,1341,3.7672119140625
973,2553,5.136874675750732
4193,3448,4.616372108459473
4434,1928,2.9303290843963623
701,2284,4.195088863372803
2897,527,4.612278461456299
1260,540,4.122990131378174
2172,355,3.9070322513580322
1267,224,5.105879783630371
466,1699,4.549418926239014
334,991,2.842355489730835
218,935,3.420562505722046
633,881,4.160314083099365
2749,459,5.319712162017822
1001,1693,4.446841239929199
2437,2238,4.179140090942383
561,2138,4.48844051361084
4473,2025,4.234294891357422
5468,3277,3.9441685676574707
899,283,4.585741996765137
4436,1790,4.040498733520508
1482,1336,3.8675076961517334
4248,1956,3.2712697982788086
2943,2057,2.781865119934082
354,1716,3.33235502243042
2019,732,4.473242282867432
4086,1957,4.547588348388672
52,2745,3.73945689201355
1670,647,4.584258556365967
1111,1680,5.109635353088379
223,1267,4.972498893737793
4987,2265,4.953335762023926
45,85,4.074437618255615
3018,1934,4.666619777679443
5491,3294,4.177335739135742
1085,2221,3.5980329513549805
1711,197,5.0430145263671875
1995,1353,4.214436054229736
829,2282,4.265974044799805
307,2251,3.530440092086792
3793,1009,5.564103603363037
4577,2432,3.318321466445923
556,644,4.7336554527282715
4671,2067,5.501223564147949
218,958,4.051609992980957
450,1223,3.8851003646850586
1262,1241,4.649299621582031
1854,226,4.005039691925049
1587,1766,5.2020697593688965
5269,3329,4.512766361236572
2186,581,4.408478260040283
2100,1544,4.446077346801758
100,142,4.461434364318848
60,278,4.706791400909424
99,2635,3.9989969730377197
1495,2372,3.8426074981689453
1663,183,4.927853107452393
2761,741,3.8330109119415283
1401,853,5.384748935699463
2965,1530,4.087439060211182
3942,2931,4.925688743591309
4837,2722,4.528753757476807
1288,1778,4.100192546844482
845,84,3.8037452697753906
1700,465,5.9863200187683105
77,3163,3.3712730407714844
4163,2245,3.6020143032073975
3208,1048,4.193942546844482
1399,1481,4.780431747436523
147,376,5.507650852203369
4550,3058,3.786928176879883
4162,1963,5.027945041656494
925,554,4.8022236824035645
2928,598,5.72453498840332
825,1806,4.891775608062744
861,1136,4.3017258644104
5462,3523,5.4525532722473145
2238,973,3.8432085514068604
4740,1972,3.717604160308838
569,1985,4.460601329803467
2394,1966,4.211636066436768
44,2180,5.085046768188477
314,2003,4.492825508117676
1239,2696,3.7022719383239746
485,1576,4.649456977844238
656,749,4.234381675720215
975,707,4.135312080383301
534,2519,4.277620792388916
3629,1966,5.01188325881958
305,1697,4.3286519050598145
2667,1352,5.444581508636475
3963,1690,3.2107791900634766
560,677,4.81256628036499
2720,2318,4.765942096710205
6,639,3.328670024871826
2180,717,5.084343910217285
1204,2706,2.3433501720428467
2130,799,4.624569416046143
637,2464,4.088261604309082
1020,1488,3.9526896476745605
1477,2050,2.5297722816467285
56,2635,3.3979132175445557
1618,391,4.688235282897949
799,934,4.961379528045654
2374,2050,3.3773727416992188
5121,2605,3.3057069778442383
86,1658,4.490499973297119
155,2524,3.9010934829711914
4962,2465,4.980966091156006
3468,1527,4.356947898864746
5098,2465,4.054281711578369
113,1680,4.283871650695801
4478,1888,4.108814716339111
2648,2413,2.6575610637664795
1326,668,5.041879653930664
5374,3157,4.926341533660889
435,1636,5.045727252960205
1412,1949,1.8218543529510498
215,4,4.671128749847412
69,2,4.045076370239258
1790,828,4.243451118469238
671,1458,3.3510329723358154
4714,2888,4.1013360023498535
1802,262,3.943722724914551
184,869,4.178073883056641
610,1857,3.3003063201904297
3772,1687,3.000234603881836
4204,1544,4.731092929840088
3677,2373,3.4222450256347656
1963,2629,4.566454887390137
2662,2912,4.082234859466553
501,2179,4.446658611297607
904,90,4.729362964630127
4924,2286,4.478061676025391
4153,1738,2.594933032989502
1079,1963,4.995273113250732
2257,1685,3.5173304080963135
294,2601,3.99764084815979
1873,459,4.951606750488281
1701,2615,3.304495334625244
1874,2127,4.009231090545654
1784,301,4.38994026184082
730,2382,5.788817405700684
975,1133,5.016726970672607
3481,1839,3.2929744720458984
1702,621,5.800075054168701
4382,1627,4.291278839111328
1888,232,4.801384449005127
4758,2418,3.7108051776885986
1894,3039,4.3111467361450195
2943,1819,0.9302830100059509
2209,1732,5.132100582122803
1853,1519,4.970879077911377
4907,2765,3.98051381111145
3761,3105,4.921216011047363
4922,3284,3.992927074432373
5189,3194,4.0130085945129395
4046,3455,5.049255847930908
4222,2601,4.122084140777588
1593,459,5.1840901374816895
1928,876,3.4119465351104736
2428,2338,4.1749653816223145
22,2150,4.292365550994873
87,1940,5.0723676681518555
1375,1101,4.0310163497924805
1957,1963,3.9917216300964355
367,1213,4.488137245178223
804,80,4.519594192504883
925,643,5.335347652435303
2776,475,3.693418025970459
3711,2089,4.9466094970703125
226,1325,4.95839786529541
427,29,5.206890106201172
218,1061,3.877591371536255
4529,3275,4.019889831542969
4269,1777,4.37740421295166
1132,118,3.236233949661255
5311,3105,4.51194953918457
567,327,4.567666053771973
4839,2837,4.390711307525635
4805,2293,4.724621295928955
3695,1909,2.3367679119110107
854,1421,3.9002299308776855
2313,2234,2.6994075775146484
2729,2527,4.6366424560546875
2389,540,3.7581639289855957
2622,985,4.643555641174316
3939,1786,3.074910879135132
4963,2612,4.397340774536133
475,2081,4.172947883605957
2979,554,4.362436771392822
4430,2126,4.011626720428467
5406,3142,4.771907329559326
4100,2538,3.8864529132843018
2898,1353,4.430294990539551
3506,3007,4.313080787658691
5422,3537,4.767701625823975
0,2889,3.8325510025024414
2563,1093,4.554383277893066
153,2218,3.856156826019287
705,3021,4.013705730438232
674,2629,4.567598342895508
1062,106,4.199864387512207
936,496,4.692032814025879
2401,2285,2.732632875442505
2502,384,4.750219821929932
1776,2632,2.749063491821289
2747,1009,5.207390308380127
209,1626,4.730691432952881
1168,1595,3.741276979446411
422,2006,3.8559274673461914
4552,2619,4.459366798400879
307,2466,3.667011022567749
2317,1839,3.515169382095337
1140,3061,4.0668559074401855
5150,3141,3.796518325805664
825,374,5.189329624176025
468,2411,3.852590799331665
702,2869,4.328775405883789
705,2663,3.744887590408325
498,1412,1.8547879457473755
4616,2451,4.617022514343262
184,263,4.056737422943115
4332,1589,5.706284523010254
1612,2621,4.351836681365967
252,3240,3.014641284942627
5457,3225,3.038224697113037
761,346,4.230257987976074
4805,2283,4.670732498168945
218,1664,2.6936304569244385
18,914,4.643380165100098
3482,768,5.443051338195801
0,2994,3.039489984512329
1920,845,4.235918045043945
1549,172,4.904489040374756
129,246,2.9643499851226807
378,2159,2.8028225898742676
2775,475,5.06309700012207
4098,1309,4.5952606201171875
98,1067,4.665187835693359
5387,3435,4.854789733886719
294,1481,3.8890182971954346
4745,2161,3.381037950515747
540,1147,3.3944544792175293
756,1109,4.451958656311035
218,615,3.625321865081787
