user,item,error
130,58,0.5068372488021851
133,58,0.6542226076126099
144,58,0.01696816273033619
709,58,0.000493098865263164
704,58,0.01921217143535614
705,58,1.3744244575500488
680,58,0.1776989996433258
260,58,0.25955724716186523
710,58,1.5215563774108887
711,58,0.02373621240258217
712,58,0.3943232297897339
713,58,0.13994348049163818
71,58,0.14731088280677795
77,58,0.5366017818450928
714,58,0.0001536336785648018
208,58,0.22656221687793732
715,58,1.0063552856445312
716,59,1.3420320749282837
86,59,1.3086007833480835
668,59,0.03914782404899597
696,59,1.1694685220718384
709,59,1.0763357877731323
704,59,0.6909633874893188
680,59,0.2011774182319641
717,59,0.4348655641078949
77,59,0.02676182985305786
208,59,0.16885125637054443
81,59,0.09167827665805817
86,60,0.001296910922974348
718,60,1.4332040548324585
719,60,0.06416919827461243
129,60,0.00441948464140296
597,60,0.04499633610248566
720,60,0.0035350006073713303
671,60,0.12969933450222015
134,60,5.552596092224121
582,60,0.03792991116642952
721,60,0.05887996405363083
704,60,0.0073801735416054726
679,60,0.7777742147445679
680,60,0.10622764378786087
722,60,0.6813325881958008
184,60,0.3140716850757599
700,60,3.964214556617662e-06
77,60,0.12387865781784058
723,60,0.5534124970436096
208,60,0.27154675126075745
724,61,0.3058648705482483
725,61,0.4095381796360016
726,61,0.005587839521467686
727,61,9.13136318558827e-07
728,61,0.35610178112983704
729,62,0.18561552464962006
730,62,0.2473529726266861
266,62,0.16998390853405
731,62,2.415696144104004
177,62,1.190379023551941
334,62,5.473583223647438e-05
732,62,0.16675671935081482
733,63,0.043107904493808746
619,63,0.6069521307945251
734,63,0.3321152627468109
735,63,2.4047189072007313e-05
736,63,2.836172342300415
737,64,0.004828058648854494
734,64,0.7122746109962463
327,64,1.2268664836883545
735,64,0.1206921935081482
60,64,0.1385541409254074
738,64,0.04008064419031143
263,64,0.657077431678772
143,65,0.0021291375160217285
734,65,0.007914590649306774
735,65,0.009815540164709091
60,65,0.3609182834625244
241,65,0.005087298806756735
701,66,0.5883990526199341
631,66,0.0003576937015168369
739,66,0.0471125990152359
740,66,0.10015516728162766
252,66,0.024440892040729523
346,67,0.07162612676620483
367,67,0.07148709148168564
333,67,0.005830592941492796
359,67,0.01271386444568634
374,67,0.02842116355895996
457,68,0.7062901854515076
354,68,1.0112711191177368
741,68,0.0037650936283171177
742,68,0.04107913002371788
743,68,0.03469926491379738
346,69,0.13401390612125397
744,69,0.7325060963630676
539,69,0.36458632349967957
745,69,0.11298283189535141
544,69,0.39420586824417114
746,70,0.007104165852069855
747,70,0.25976303219795227
346,70,0.003658219473436475
304,70,0.5316928625106812
748,70,0.0020611512009054422
307,70,0.015439646318554878
749,70,1.2959145307540894
750,70,0.04845263808965683
544,70,1.6419528722763062
327,70,1.8111242055892944
751,70,0.10278407484292984
503,70,0.5941875576972961
438,70,0.28368479013442993
359,70,1.1030261516571045
752,70,0.1337370127439499
753,71,0.0006798748509027064
488,71,0.3526965081691742
126,71,0.07762286067008972
754,71,2.863823890686035
755,71,1.8554356098175049
36,71,2.0402612686157227
756,71,2.2565457820892334
757,72,0.5181518197059631
758,72,12.674271583557129
759,72,0.7711725234985352
760,72,0.3046366572380066
761,72,1.215338945388794
762,72,0.3105408847332001
763,72,0.0024079468566924334
764,72,0.10299208760261536
204,72,0.03803529590368271
765,73,0.01677282154560089
766,73,1.0972880125045776
767,73,0.01270343642681837
768,73,0.001129430835135281
674,73,0.11092088371515274
218,73,0.5115969181060791
625,73,0.1148180440068245
422,73,0.15390537679195404
61,73,0.41417184472084045
769,73,0.7013975977897644
770,73,4.972319948137738e-05
771,73,0.25017407536506653
765,74,0.5438305735588074
8,74,0.2786036431789398
625,74,0.699988603591919
772,74,0.019367273896932602
773,74,0.006198429502546787
774,74,0.29786768555641174
593,75,0.09456556290388107
97,75,0.05521721765398979
775,75,0.6622391939163208
776,75,0.19825990498065948
777,75,0.03728041797876358
142,75,0.45077550411224365
778,75,2.4853339195251465
779,75,0.1274397224187851
780,75,0.6463663578033447
781,75,0.12589842081069946
782,75,0.42039141058921814
783,75,0.07585838437080383
593,76,1.6110788583755493
572,76,0.14819397032260895
775,76,0.08993832767009735
784,76,0.12058685719966888
586,76,0.03737383335828781
780,76,1.5712568759918213
785,76,1.485713005065918
593,77,0.008029371500015259
776,77,0.037408504635095596
786,77,0.0005129254423081875
780,77,0.44760459661483765
787,77,8.50106735015288e-05
782,77,0.026425283402204514
788,78,0.06656689941883087
758,78,0.07646819949150085
789,78,0.01871536299586296
55,78,0.3094598054885864
760,78,0.040117502212524414
790,78,0.04106956347823143
175,78,0.26275184750556946
761,78,1.350172996520996
791,78,0.04830574989318848
792,78,0.01343127153813839
793,78,0.3534518778324127
660,79,0.1443142145872116
283,79,7.282838487299159e-05
794,79,0.18437287211418152
795,79,0.13347627222537994
796,79,0.03845006600022316
797,79,0.08324480801820755
798,79,1.5923024415969849
799,79,0.028658803552389145
800,79,0.0011404829565435648
801,79,0.6275568008422852
802,80,0.003292706096544862
803,80,0.00133681227453053
113,80,0.038014281541109085
804,80,0.11608828604221344
675,80,0.04269959777593613
624,80,0.07172646373510361
151,80,0.27684661746025085
219,80,0.039331354200839996
805,80,0.0624401718378067
54,80,0.09321027249097824
633,80,0.03393132612109184
760,80,0.03275918588042259
220,80,0.1852773129940033
806,80,0.07259774953126907
294,80,0.9350143074989319
807,80,0.012364665977656841
808,80,0.09673723578453064
809,80,0.28997179865837097
810,80,0.01206595916301012
811,80,0.07439745217561722
192,80,0.29615461826324463
252,80,0.021473601460456848
201,80,0.023856699466705322
227,80,0.03156052902340889
263,80,0.3615797460079193
812,81,0.058393388986587524
813,81,0.07925774157047272
610,81,0.15106916427612305
814,81,0.047152142971754074
815,81,0.04408539831638336
816,81,0.0004072414885740727
391,81,0.08805155009031296
817,81,0.011501994915306568
818,81,0.0015663395170122385
819,81,0.3709765076637268
217,81,0.057936377823352814
820,81,0.04090448468923569
821,81,0.02037995122373104
822,81,0.08581085503101349
823,81,0.08450757712125778
824,81,0.026367954909801483
825,81,0.05432446673512459
221,81,0.0030434196814894676
826,81,0.0975772887468338
827,81,0.09079349786043167
739,81,0.025911716744303703
828,81,0.2971934974193573
225,81,0.009336269460618496
829,81,0.0014480334939435124
830,81,0.9716216921806335
811,81,0.7600409388542175
831,81,1.2350077629089355
832,81,0.006622686516493559
506,81,0.17439547181129456
833,81,0.00640861177816987
834,81,0.019112763926386833
263,81,0.3846920132637024
765,82,0.4146592915058136
835,82,0.1371406763792038
836,82,0.30220550298690796
837,82,0.32717204093933105
838,82,0.028768854215741158
839,82,0.9895873665809631
129,82,0.07663482427597046
130,82,0.016411542892456055
132,82,0.19685262441635132
840,82,0.5748457908630371
342,82,0.47454050183296204
260,82,0.8714815378189087
683,82,0.6256921291351318
841,82,7.1979570388793945
591,82,0.09329298138618469
842,82,0.21027813851833344
208,82,1.079632043838501
776,83,0.13387830555438995
843,83,0.2523685395717621
625,83,0.052172981202602386
422,83,0.43467187881469727
790,83,0.0018341426039114594
772,83,0.8759047389030457
278,83,0.03878515586256981
782,83,0.21925921738147736
610,84,0.12477277964353561
844,84,3.2484090328216553
317,84,0.008048482239246368
845,84,0.15034019947052002
846,84,0.03990871086716652
847,84,0.6238863468170166
269,85,0.07568643242120743
848,85,0.07156207412481308
86,85,0.07394241541624069
849,85,0.062005072832107544
850,85,0.4260194003582001
851,85,1.1984320735791698e-05
852,85,0.0012519726296886802
45,85,0.389316588640213
853,85,2.172377109527588
854,85,0.15062764286994934
132,85,0.670604407787323
855,85,0.21256932616233826
582,85,0.1396813839673996
339,85,2.5568549633026123
856,85,0.9507865905761719
674,85,0.10835617780685425
857,85,2.8313515186309814
858,85,0.42665424942970276
625,85,1.2537097930908203
859,85,0.005068202968686819
697,85,1.1104816198349
860,85,7.522838131990284e-05
861,85,0.7773062586784363
862,85,0.7850106358528137
158,85,0.3614690899848938
863,85,0.024983741343021393
498,85,5.569997787475586
864,85,1.8459070920944214
790,85,0.831195592880249
865,85,0.3889507055282593
866,85,6.2857160568237305
185,85,0.1515035331249237
867,85,0.20031705498695374
64,85,0.4048784077167511
279,85,0.0017666692147031426
70,85,0.4819580614566803
770,85,0.08347665518522263
868,85,0.8680768609046936
869,85,0.4510476589202881
73,85,0.48043450713157654
77,85,0.38824713230133057
870,85,0.30685460567474365
608,85,0.12704680860042572
206,85,1.321705212831148e-06
871,85,5.101929664611816
872,85,0.2952921688556671
873,85,0.779911994934082
210,85,0.16452883183956146
874,85,0.37862658500671387
86,86,1.172964334487915
875,86,0.5579972267150879
1,86,0.7880004048347473
876,86,0.6083817481994629
129,86,0.5662907958030701
722,86,0.09208153188228607
877,87,0.1728508621454239
151,87,0.005991161335259676
878,87,0.050546132028102875
501,87,0.7446544766426086
879,87,0.004806149750947952
880,87,0.03950649872422218
80,87,0.6272342801094055
801,87,0.7905014753341675
881,87,0.8967178463935852
88,88,0.0001727024937281385
882,88,0.07342441380023956
572,88,0.017702165991067886
883,88,0.0523281954228878
884,88,1.0269469022750854
885,88,0.17402687668800354
886,88,7.654514047317207e-05
5,88,0.4439510107040405
669,88,0.036144793033599854
338,88,0.0701460987329483
887,88,0.08981595933437347
132,88,1.0667225122451782
888,88,0.0008773403824307024
858,88,0.24685804545879364
889,88,0.019115004688501358
890,88,0.19685262441635132
891,88,0.0005423647817224264
892,88,0.13675245642662048
184,88,0.3217144310474396
893,88,0.10441616177558899
894,88,2.491175413131714
895,88,0.6701523065567017
896,88,0.10590090602636337
897,88,0.14298298954963684
898,88,0.02112564630806446
899,88,0.01684936136007309
900,89,0.017040789127349854
272,89,0.42026591300964355
901,89,0.14433631300926208
790,89,0.3062970042228699
60,89,0.1709856539964676
902,89,0.12145009636878967
903,90,0.6226121187210083
882,90,0.08883929997682571
904,90,0.006310580763965845
905,90,0.15685369074344635
906,90,8.031726837158203
844,90,2.823164463043213
907,90,0.7960216999053955
908,90,0.0004080887301824987
909,90,0.03645549714565277
130,90,0.0529884435236454
910,90,0.06404761970043182
47,90,0.0971333235502243
138,90,0.0024880170822143555
911,90,0.04403014853596687
52,90,0.16425815224647522
912,90,0.00013065092207398266
913,90,0.16813702881336212
863,90,0.1565018743276596
864,90,1.4721564054489136
914,90,0.01922684721648693
915,90,5.193553447723389
916,90,0.743905782699585
183,90,11.420220375061035
319,90,0.035091012716293335
917,90,0.09462804347276688
279,90,0.09825918823480606
70,90,0.3040679395198822
918,90,7.76336673879996e-05
896,90,0.07593825459480286
73,90,0.0029195952229201794
79,90,0.11150288581848145
904,91,0.01940232887864113
911,91,0.020724618807435036
919,91,0.48593801259994507
920,91,0.04392734915018082
921,91,0.01879097893834114
922,91,0.08934327960014343
923,91,0.08901406079530716
924,91,0.8604300618171692
925,91,0.10259734839200974
64,91,0.006708801258355379
70,91,3.2933337688446045
926,91,0.1419653445482254
6,92,0.259954571723938
909,92,0.09112916141748428
927,92,0.24258331954479218
928,92,0.6176382303237915
929,92,0.04227009415626526
930,92,0.9067950248718262
931,92,1.025652289390564
740,92,1.3085168600082397
932,92,0.001200248603709042
76,92,0.17155399918556213
77,92,0.0045043365098536015
872,92,0.37852975726127625
86,93,0.0989590510725975
875,93,1.1594245433807373
614,93,1.6937330961227417
933,93,0.5752139091491699
934,93,0.6596015691757202
935,93,1.8066335916519165
586,93,1.0170868635177612
722,93,0.16671758890151978
60,93,0.6120612025260925
936,93,1.6905720233917236
22,93,2.3005807399749756
40,94,0.25396066904067993
900,94,0.06393146514892578
937,94,0.003011725377291441
938,94,0.03042079694569111
672,94,0.03420627862215042
136,94,0.39447805285453796
138,94,0.05434725061058998
858,94,0.5707785487174988
939,94,0.21000708639621735
940,94,0.8738535642623901
941,95,0.26335495710372925
88,95,0.7744430303573608
882,95,0.17234550416469574
657,95,0.018291814252734184
572,95,0.025318441912531853
102,95,0.0022835242561995983
886,95,5.4071108024800196e-05
942,95,0.019267333671450615
943,95,0.380023330450058
944,95,0.3729587197303772
945,95,0.5368302464485168
132,95,0.0005159320426173508
339,95,0.060118790715932846
51,95,0.11405184119939804
946,95,0.005088727455586195
947,95,0.04525970295071602
889,95,0.031575608998537064
162,95,0.015529540367424488
948,95,4.689609050750732
949,95,0.7363895177841187
950,95,0.28627458214759827
951,95,0.2819105088710785
894,95,0.205793559551239
952,95,0.16141386330127716
896,95,0.4415510594844818
73,95,0.048551928251981735
953,95,0.2566550672054291
76,95,0.023858467116951942
898,95,0.012630235403776169
208,95,0.4459790587425232
904,96,0.04088578000664711
42,96,0.00031500414479523897
954,96,0.09828459471464157
955,96,0.15160079300403595
956,96,0.016832467168569565
920,96,0.02696424536406994
957,96,0.028014419600367546
70,96,0.026406219229102135
958,97,0.0002825740957632661
5,97,0.06658314168453217
959,97,0.14140714704990387
960,97,0.8554568886756897
961,97,0.21149739623069763
248,97,1.0251848697662354
962,97,0.013066781684756279
16,97,0.30252328515052795
963,97,0.8002126216888428
964,97,3.7583467960357666
965,98,0.3845128118991852
854,98,0.8007552623748779
966,98,0.10762565582990646
967,98,1.0903685092926025
968,98,0.16195186972618103
969,98,0.002233895007520914
86,99,0.8258535265922546
103,99,0.3373696804046631
970,99,0.2559569180011749
971,99,0.1598837524652481
972,99,0.08931399136781693
973,99,0.089032843708992
974,99,0.02840653620660305
875,100,0.000381060061044991
975,100,0.08592543005943298
1,100,0.01803988218307495
933,100,0.29934248328208923
976,100,0.10740581899881363
977,100,0.5756146907806396
978,100,0.052734971046447754
979,100,0.07674376666545868
60,100,0.3912636339664459
980,100,0.20751532912254333
981,100,0.029190469533205032
982,100,0.07607655227184296
983,100,1.4356963634490967
984,100,0.0008428703877143562
22,100,0.10229424387216568
985,101,0.091861292719841
986,101,0.04838879033923149
987,101,0.07848158478736877
988,101,3.5197408199310303
981,101,0.4345757067203522
102,102,0.08230069279670715
989,102,0.310185968875885
5,102,0.3472999632358551
130,102,0.9361175298690796
131,102,0.39163655042648315
990,102,0.07361886650323868
991,102,0.005021329503506422
992,102,0.015236793085932732
162,102,0.9737651944160461
993,102,0.07276950031518936
863,102,0.0015085313934832811
994,102,0.24620932340621948
995,102,0.029692500829696655
996,102,0.019245365634560585
954,103,0.1321468949317932
948,103,0.23280403017997742
997,103,2.260533094406128
998,103,0.021966783329844475
999,103,0.027374207973480225
1000,104,0.3093818128108978
1001,104,2.206730365753174
1002,104,0.44148072600364685
126,104,0.20719419419765472
138,104,0.0002513228973839432
1003,104,0.00023557443637400866
62,104,0.3423115313053131
1004,104,3.3128762245178223
1005,104,0.04059261828660965
1006,104,0.015391986817121506
902,104,0.006881789769977331
1007,105,0.24274469912052155
1008,105,0.0018092927057296038
1009,105,0.16854122281074524
248,105,0.1149783805012703
1010,105,0.08166690915822983
1011,105,5.083536148071289
1012,105,0.09839823842048645
1013,105,4.854667713516392e-05
319,105,0.5725401043891907
1014,105,0.8993956446647644
1015,105,0.11951196938753128
1016,105,0.01101719494909048
1017,105,0.09261202812194824
81,105,1.0735149383544922
1018,106,4.239511489868164
1019,106,0.03813114017248154
439,106,0.07636406272649765
379,106,0.710387647151947
470,106,0.006249742116779089
1020,106,0.0004628700844477862
1021,106,1.0146684646606445
1022,106,2.5041191577911377
1023,106,0.03928673267364502
1024,106,1.01231050491333
528,106,0.5353792309761047
1025,106,0.480613648891449
788,106,0.0016303904121741652
311,106,0.021096132695674896
106,106,0.0024201765190809965
1026,106,0.04385662078857422
346,106,0.26481541991233826
667,106,1.3898451328277588
367,106,0.018367862328886986
350,106,0.10478443652391434
1027,106,0.05031515285372734
1028,106,0.03287407010793686
1029,106,5.461491584777832
1030,106,0.05999947711825371
1031,106,0.5971564054489136
1032,106,0.10486903786659241
1033,106,0.12060507386922836
307,106,0.0254039466381073
1034,106,0.4209091365337372
1035,106,0.08679899573326111
291,106,0.030223511159420013
1036,106,0.29856815934181213
1037,106,0.0006220994400791824
515,106,0.02517630346119404
1038,106,0.02328568324446678
1039,106,0.0002769592683762312
161,106,0.038828738033771515
1040,106,0.2755795419216156
1041,106,0.20951396226882935
