user,item,prediction
490,1481,5.0
1323,627,4.492814540863037
69,1187,3.4432568550109863
2721,2527,4.4848127365112305
824,2577,5.0
294,783,3.3911795616149902
3329,2826,4.398942470550537
2503,2897,3.6619348526000977
1586,1699,5.0
3085,2177,4.91447114944458
1254,2712,4.000378608703613
1563,357,2.989436388015747
354,1476,3.759002447128296
304,1705,4.005614280700684
2956,544,3.193026065826416
4153,1738,2.750260353088379
1553,2276,2.5501010417938232
1146,2529,4.507927894592285
4838,2094,3.5605854988098145
593,2173,3.183074474334717
4517,2205,3.033857822418213
2789,1630,4.125300884246826
1718,1085,4.472370147705078
372,1702,2.8940181732177734
184,1631,4.333425521850586
1872,1025,4.579625129699707
909,284,4.706820964813232
4296,1840,5.0
1063,169,4.88015604019165
815,1266,4.802398204803467
305,2429,2.8131103515625
1036,1092,5.0
2953,2300,3.0833327770233154
218,1282,3.420567035675049
1994,933,3.5877373218536377
426,259,3.6228551864624023
279,821,2.155005693435669
2326,339,4.542365550994873
371,1684,4.591660976409912
359,1935,4.2438249588012695
3225,3317,4.274638652801514
3289,682,4.331984996795654
305,3084,4.380374431610107
701,178,4.8038811683654785
864,1412,2.620917320251465
1071,1016,4.276194095611572
4043,2932,3.944336414337158
3652,3093,3.487879991531372
1232,129,3.870039224624634
1420,168,5.0
1318,153,4.311225414276123
2526,1410,4.947532653808594
1328,884,4.712672710418701
187,282,5.0
1894,2978,4.166810989379883
882,1072,2.5270445346832275
705,2545,3.414597272872925
4076,1267,4.934213638305664
2320,1488,3.8597218990325928
1569,1529,4.298926830291748
40,392,3.089245080947876
2895,527,4.371444225311279
129,616,3.7890865802764893
4205,2432,1.5612695217132568
1632,1611,3.90116286277771
1312,2576,4.368980407714844
472,2584,4.845122814178467
3803,2676,5.0
4049,2576,5.0
3066,1341,4.9413371086120605
307,2884,4.296565532684326
2523,2257,4.805233001708984
2894,977,4.874239444732666
4342,2394,4.2567033767700195
307,1201,4.080618858337402
5272,3108,4.3270134925842285
1236,461,4.551952838897705
5521,3319,3.247542142868042
552,337,3.911755323410034
353,1850,3.2175049781799316
184,459,4.6168293952941895
2830,2579,4.983058452606201
573,1769,4.177000045776367
132,397,4.254133224487305
4391,1996,3.5262975692749023
73,638,5.0
307,1935,4.0406622886657715
2975,556,3.330259084701538
13,213,4.691254138946533
1022,106,3.417553424835205
1336,1656,4.263851165771484
5133,2628,3.217116594314575
572,947,4.113894462585449
239,825,5.0
818,1305,4.7905426025390625
1369,3512,3.3215420246124268
383,2765,2.8506174087524414
3412,754,4.853250026702881
84,1092,2.6290793418884277
5450,3541,3.956721305847168
942,1516,4.834333419799805
143,287,5.0
884,88,4.013383388519287
3926,2124,3.5414249897003174
4577,2350,3.8122832775115967
2473,1464,4.691269874572754
1757,451,4.6714653968811035
1510,336,4.351387023925781
87,283,4.863860607147217
4356,3189,4.782638072967529
445,894,4.394974708557129
3862,2283,3.588951826095581
4556,2252,3.039607524871826
1508,2358,3.572939157485962
1430,2271,2.0778307914733887
1860,2759,1.2635375261306763
1853,2885,4.502044677734375
22,961,4.492763519287109
829,1902,4.923248767852783
408,2383,3.503847360610962
765,73,4.870487213134766
1908,1908,4.883510589599609
1193,1209,4.121005058288574
5,856,4.046355724334717
4033,1734,4.609290599822998
113,728,4.1777753829956055
3924,1147,3.8885295391082764
631,1733,4.548645973205566
2724,790,4.866153240203857
5067,3090,3.298748016357422
2882,1819,2.8681435585021973
4426,2161,3.0534963607788086
1966,2911,4.025258541107178
129,1985,3.876971960067749
3176,2825,4.035299777984619
3557,849,4.659876823425293
1073,652,4.889588832855225
5001,2876,4.45982027053833
1150,1881,4.032047748565674
9,284,4.776403903961182
3172,742,4.693259239196777
1183,2140,4.16056489944458
2788,479,4.601062297821045
1744,1672,4.080759525299072
1297,150,4.290902614593506
4592,1779,4.210668087005615
3949,1181,3.1839640140533447
2449,1339,3.9680933952331543
3202,1916,4.946627140045166
1692,191,3.9657537937164307
4875,2144,3.9957327842712402
52,654,3.6062309741973877
292,1181,4.371264457702637
501,2785,3.9953935146331787
305,2402,3.3566508293151855
1189,124,3.894862413406372
675,3350,3.922410488128662
2654,3124,4.15890645980835
902,104,3.0829482078552246
1931,262,3.6719419956207275
3830,2654,4.404862880706787
3066,1656,4.494907379150391
2991,2605,3.6873233318328857
18,2722,3.7413549423217773
3924,1621,3.840909719467163
4370,2422,4.910867214202881
4951,2548,4.259377479553223
2398,2246,4.454067707061768
3101,587,4.454091548919678
1811,1963,4.563248157501221
780,77,4.330960273742676
3365,739,4.1859331130981445
4517,2109,3.3668532371520996
2257,2249,3.8882954120635986
2370,2799,3.3294970989227295
3761,2989,5.0
77,2737,3.2886252403259277
5161,2680,4.7503252029418945
474,38,3.7365634441375732
858,538,4.213439464569092
532,2292,3.0981106758117676
1634,2978,4.689708232879639
4736,2245,3.922419786453247
4182,3077,3.9713757038116455
4254,2212,4.114177227020264
1956,742,4.762803554534912
479,2588,2.720841884613037
266,62,2.587707042694092
2348,2192,3.0975139141082764
4646,2215,3.0147221088409424
730,3018,4.465849876403809
4298,1673,4.860814571380615
156,1011,3.4722023010253906
3528,1943,3.8291079998016357
260,1768,4.793746471405029
896,3202,5.0
4156,2245,3.1123480796813965
918,2583,5.0
5488,3547,4.891199111938477
749,579,5.0
498,258,2.859881639480591
2941,2268,4.991732120513916
2111,471,3.877591133117676
2863,1310,4.8469767570495605
70,616,4.623897552490234
55,2164,4.025731086730957
741,474,4.895851135253906
1467,169,4.425471782684326
680,2887,3.8461780548095703
266,1131,3.254974603652954
1171,1439,4.950545787811279
307,1584,3.6920483112335205
4619,3138,4.897721767425537
534,2067,4.425576210021973
1902,2265,4.154930591583252
4112,2643,3.5159425735473633
175,549,4.230605602264404
4770,3290,3.8388099670410156
743,1164,4.10060977935791
4915,2594,3.102701425552368
2118,834,5.0
301,2081,4.556303024291992
2477,964,4.672501087188721
276,788,4.060496807098389
2988,1756,1.0772907733917236
18,3107,3.699683904647827
107,3,5.0
676,1515,4.718907356262207
3583,2946,3.890923500061035
1771,2080,2.9891602993011475
86,792,4.733790874481201
1161,1177,4.193400859832764
4506,2623,3.815256357192993
308,15,3.6468756198883057
479,2454,2.9536831378936768
2211,1188,4.374021053314209
742,593,3.7013518810272217
3680,3103,3.6512625217437744
3386,2173,3.0402510166168213
40,446,3.542858123779297
1948,1787,4.427010536193848
242,2119,4.749457359313965
926,960,3.890005588531494
80,344,4.3231520652771
1322,1044,4.849163055419922
5269,2817,4.2311811447143555
346,1499,3.7578158378601074
1816,2023,4.993838787078857
756,2284,3.8168911933898926
689,2732,4.278120517730713
832,1012,4.539813995361328
1291,1264,4.953723907470703
810,2488,4.738297939300537
4062,3365,4.485495090484619
3279,2794,5.0
1710,1538,4.244178771972656
4405,2284,4.0382208824157715
4235,2779,5.0
1046,2904,4.500442981719971
1280,1933,4.800626277923584
1157,2283,4.314269065856934
845,3002,3.7419815063476562
4486,1702,1.5381584167480469
3390,2025,3.160280704498291
3668,1611,4.267767429351807
314,1270,4.68951940536499
4096,1946,4.1164870262146
2509,3070,2.965071201324463
5157,3114,4.285608291625977
316,547,3.815643310546875
1177,961,5.0
1124,1582,2.831040859222412
5385,3033,4.8945746421813965
5436,3121,2.6853227615356445
392,1970,3.356766939163208
1055,3326,5.0
479,2596,3.4955101013183594
3492,826,4.376410961151123
5174,3499,5.0
3952,2511,2.455413818359375
4756,2144,1.0
2965,1672,4.475114822387695
1763,247,4.438759803771973
4016,2757,3.173011064529419
294,509,3.8512837886810303
4779,2083,5.0
4043,2151,4.17645263671875
2056,739,2.889334201812744
64,2623,3.9928572177886963
1514,169,4.615817546844482
129,2702,2.4821629524230957
4493,2538,4.748577117919922
2543,857,5.0
1828,732,3.9972755908966064
5277,3139,4.7139410972595215
307,2317,2.9426543712615967
4695,2702,3.4632816314697266
858,3358,3.4290213584899902
732,2742,4.613304615020752
4660,1869,4.2231879234313965
1684,1440,4.985177993774414
102,2311,5.0
1886,1399,3.746504068374634
3162,604,4.798308849334717
2892,861,5.0
3516,2250,4.965503692626953
822,1071,4.5811614990234375
2764,469,2.807161331176758
3469,2161,4.107891082763672
4622,1817,4.735946178436279
949,2851,3.378202199935913
354,1786,3.335582971572876
1034,106,5.0
428,2478,4.867250919342041
1543,744,4.18149471282959
393,1103,4.364779472351074
4132,2482,2.485537052154541
294,2598,2.6322031021118164
2065,1998,4.669120788574219
176,3,4.903904914855957
153,18,3.9068849086761475
1851,856,3.829890012741089
1591,402,3.5368738174438477
2257,2147,4.00929069519043
1085,2246,4.409022331237793
318,1121,3.5002059936523438
3684,2283,3.96675968170166
4382,3190,3.9670145511627197
1525,169,5.0
1323,296,4.688968181610107
1960,793,4.239415645599365
1705,1545,4.182506561279297
1382,1654,5.0
847,2397,3.1986083984375
339,646,4.035555839538574
1453,2419,3.6113510131835938
318,16,4.24368143081665
5010,2885,4.194875240325928
279,515,3.3985183238983154
136,921,3.4113335609436035
3962,2144,4.889281749725342
399,1828,4.612021446228027
1908,290,5.0
743,2144,2.580789089202881
4032,1820,4.942783355712891
1045,1376,4.220740795135498
488,71,3.406118392944336
262,2680,3.9867351055145264
3723,2389,2.6926465034484863
731,834,4.304588794708252
1866,466,4.11870002746582
2803,2432,1.0
2448,1566,3.268678903579712
5340,3114,3.4497056007385254
716,59,2.8415379524230957
3575,2246,4.592392921447754
949,2902,3.2308812141418457
4236,2120,3.801398515701294
106,2367,4.048351287841797
3208,630,5.0
870,761,4.25579833984375
1020,1423,4.585814476013184
79,771,4.546082496643066
2216,3083,4.875992774963379
2819,2126,2.995410442352295
86,787,5.0
3178,1532,4.099493980407715
3933,2331,3.3114967346191406
4051,1762,5.0
4601,2208,4.761302947998047
1181,1920,3.8684234619140625
4934,2322,4.651326656341553
2487,380,5.0
1760,1129,4.560074806213379
925,434,4.951687812805176
1557,887,3.7753958702087402
3952,2932,2.700589656829834
1164,743,3.7257838249206543
260,2764,4.198482513427734
1177,1582,4.84643030166626
5489,3323,4.858027458190918
3601,2229,2.3625433444976807
907,966,4.904603481292725
3525,2629,4.453590393066406
1111,355,4.463794231414795
4310,1565,2.162097215652466
2446,368,3.476017475128174
2627,1354,4.545005798339844
1040,1673,5.0
1889,425,4.80714750289917
2153,1332,4.319430351257324
4728,2051,4.282443046569824
1589,3042,4.456387996673584
1288,1902,5.0
2543,1543,5.0
5006,2432,3.613589286804199
5344,3142,4.620826244354248
86,1083,5.0
2758,1880,4.4497528076171875
5337,3483,4.286826133728027
2745,459,4.961836814880371
3140,2894,4.021211624145508
1279,506,4.873980522155762
658,2692,4.633625507354736
1547,2567,3.750028610229492
2166,2433,4.012659072875977
1403,1799,4.774972438812256
72,2208,4.220410346984863
2703,867,4.693864822387695
1470,1376,3.566474199295044
3279,2526,4.926698684692383
5402,3291,4.663027286529541
346,1488,3.155761957168579
362,1339,3.96986722946167
4962,2229,4.705087184906006
2217,3489,4.065021991729736
344,303,3.756951332092285
1096,113,3.821160078048706
572,586,4.664593696594238
218,1434,3.608577251434326
1744,211,4.384299278259277
4857,2464,4.646472454071045
4657,2539,3.80694317817688
4969,2659,2.874924898147583
209,869,4.19266939163208
1495,1376,4.878236293792725
1519,670,4.580593585968018
4070,2208,3.5987117290496826
4195,1978,4.937664031982422
1988,425,3.7162728309631348
4047,1231,3.2659921646118164
1196,2096,3.810732126235962
4053,2360,4.761189937591553
4975,2799,4.547560691833496
1216,1007,4.897951602935791
717,59,3.340554714202881
3644,2117,3.4909327030181885
305,1837,3.627777099609375
3102,3427,3.4923019409179688
2684,3348,3.6409828662872314
4662,2344,5.0
1719,1673,3.923090934753418
5402,3298,4.7883687019348145
4581,2845,4.635709285736084
4118,2419,3.8072855472564697
2523,2200,4.385571479797363
346,1973,4.147435188293457
136,700,3.3465073108673096
2232,479,4.1062541007995605
5058,2961,3.969381332397461
4149,1612,4.386688232421875
3929,3365,4.752631664276123
3962,2413,4.124057769775391
3554,1832,4.806456089019775
300,1707,3.364055633544922
1157,2648,4.396313667297363
1086,325,4.432703971862793
76,676,5.0
1369,3112,3.166810989379883
788,1345,4.62080717086792
1454,2338,2.213555097579956
387,2413,2.7264671325683594
5,839,4.455678939819336
1026,2539,3.4883129596710205
3871,2246,4.180728435516357
2842,772,4.977619647979736
294,1718,4.297224521636963
144,1589,3.8815767765045166
36,1976,3.3023626804351807
4558,2019,3.9883508682250977
4053,2227,5.0
439,1635,4.323055267333984
3243,947,4.130427360534668
4437,1997,5.0
461,2529,4.440171718597412
1439,1588,4.899003028869629
203,3,4.791024684906006
2654,3168,4.516265392303467
5512,3335,4.185923099517822
1933,1119,5.0
4257,1513,2.7272796630859375
3380,743,4.582326889038086
756,2025,4.018223762512207
896,516,3.1406137943267822
81,1369,4.874629974365234
17,2137,5.0
311,2035,4.262552261352539
600,2787,3.8276641368865967
5189,2976,4.796422958374023
5288,2844,3.9139342308044434
961,1735,4.660846710205078
4166,2947,4.338489055633545
705,1218,4.305756568908691
1991,2629,4.1450276374816895
73,1226,4.647301197052002
5255,3527,3.99851131439209
445,763,4.569798469543457
4392,1649,2.871464729309082
2317,1996,4.064583778381348
4410,1813,3.8331458568573
294,1165,3.4887866973876953
1020,1199,5.0
1943,1983,3.427095651626587
4084,2273,4.351233005523682
392,1348,3.2481184005737305
4734,2372,3.5567550659179688
3404,1799,4.481343746185303
2346,1981,4.102169513702393
2696,2275,4.8927321434021
3146,1580,4.331377983093262
346,1203,3.9051246643066406
3716,2235,4.748245716094971
185,416,5.0
534,2709,4.629227161407471
86,2383,4.413181781768799
5307,3368,4.899517059326172
77,3141,3.529402256011963
126,1722,4.460946083068848
2112,2490,4.20961856842041
129,888,3.579076051712036
202,584,3.1524264812469482
632,2003,5.0
3484,2257,3.4161553382873535
1198,2161,3.2326786518096924
185,3,5.0
1050,1337,4.787509441375732
3328,1290,4.03705358505249
2800,721,4.47654914855957
3845,2311,5.0
915,90,3.2789368629455566
2296,1546,5.0
2319,1588,4.825890064239502
125,938,4.334091663360596
3876,1946,3.8899130821228027
1091,626,4.861644268035889
2473,471,4.344320774078369
3812,3353,4.327304363250732
316,1560,3.9080705642700195
2789,550,4.0182929039001465
507,1686,3.9858407974243164
5344,3297,4.245845317840576
1542,172,3.336223602294922
1228,469,4.783754825592041
2649,961,4.743618965148926
982,2723,4.599961280822754
2116,1162,4.302609920501709
5145,2671,5.0
218,927,3.1370668411254883
332,1776,3.8702633380889893
233,908,4.412371635437012
5154,3007,4.1205363273620605
4635,3448,4.003644943237305
233,1623,3.870192527770996
3983,1899,5.0
738,1306,4.926175594329834
384,27,3.998664379119873
5303,3080,3.578904151916504
126,1933,4.6756768226623535
1569,2742,3.8166701793670654
4398,2376,3.469188690185547
2650,459,5.0
1369,2124,2.9401490688323975
2183,1024,4.818882942199707
790,810,4.1789140701293945
1595,1541,4.709222793579102
2266,1611,4.859168529510498
233,1950,3.708101272583008
4947,2338,3.1971278190612793
1961,550,4.949094772338867
718,624,2.980828285217285
3112,2117,4.98334264755249
754,1726,3.6250224113464355
4247,1585,2.9774067401885986
819,613,4.588114261627197
375,1565,5.0
4848,2183,4.126475811004639
949,2781,4.608982563018799
252,1692,4.745182991027832
894,497,3.8433492183685303
2860,2379,1.8432718515396118
7,1505,4.533116340637207
5496,3499,2.797675609588623
6,92,3.490145444869995
2266,2093,4.464138031005859
1557,176,4.313620090484619
3410,2091,4.604186534881592
696,59,2.918576240539551
1870,2077,2.956324577331543
580,1366,5.0
647,1848,4.841176986694336
790,212,3.429745674133301
2258,2598,4.497406959533691
511,2144,3.498137950897217
593,786,3.8236632347106934
96,672,4.263441562652588
2722,2257,4.686559200286865
1570,306,4.701198577880859
479,2658,4.305411338806152
3808,3481,4.307291030883789
633,1140,4.9671454429626465
914,3007,4.343191623687744
4584,1970,3.8576295375823975
5212,3010,3.1091856956481934
1107,2833,4.428679466247559
294,1694,2.452631950378418
4084,1282,5.0
549,2655,3.1567161083221436
2380,2224,4.545742034912109
2900,2193,4.429914474487305
3125,593,3.934164047241211
3041,3106,4.699757099151611
2271,713,4.795663833618164
1309,1507,3.831359624862671
3327,1657,4.402574062347412
13,276,4.802515029907227
3829,2067,3.9227211475372314
600,2961,3.774068832397461
37,2598,4.030028820037842
1678,885,4.763123035430908
767,1397,4.694072246551514
4036,2560,1.2969194650650024
974,709,4.289300441741943
3577,845,4.689652919769287
2474,1611,3.361557722091675
3194,2213,4.241269111633301
138,869,3.6021037101745605
2010,609,3.65016508102417
2164,1819,1.0247688293457031
2263,2136,4.865206718444824
190,994,4.203475475311279
4760,2568,4.516023635864258
1745,611,4.999012470245361
1146,3487,4.346459865570068
4087,1283,3.8890669345855713
333,1647,3.1578569412231445
516,1649,3.850229024887085
4856,2136,5.0
1507,1546,4.596673011779785
8,74,4.472168922424316
1311,2649,3.334697723388672
5052,2495,3.4237828254699707
705,2822,3.412785768508911
729,1302,4.354353427886963
1957,2479,4.179443836212158
4989,2438,3.262554168701172
1195,1253,4.71018123626709
1397,2371,4.3368072509765625
1992,427,4.845078945159912
956,96,3.870257616043091
1146,2887,4.1938276290893555
25,2469,2.5966291427612305
3755,1295,3.698789119720459
658,3291,4.745543003082275
4319,1690,2.174147605895996
446,2144,3.319058656692505
3186,2659,3.3519465923309326
2785,3099,1.0
1570,186,4.724776268005371
2351,540,4.692747116088867
2432,1966,4.372607231140137
2441,368,3.944119453430176
1079,2016,4.964832782745361
3444,2885,4.420562267303467
2066,1720,4.101893424987793
1842,259,4.0618696212768555
1093,112,5.0
896,484,3.677086591720581
1892,3273,3.0434305667877197
705,3540,4.091765403747559
86,1991,4.8674116134643555
3692,2183,3.740251302719116
5439,3127,3.217749834060669
408,1652,4.400811195373535
3781,1854,4.275775909423828
1085,2147,4.860577583312988
291,25,4.8101277351379395
565,1611,4.05976676940918
1920,1107,4.24582052230835
2363,2540,4.463781356811523
837,401,3.495610237121582
490,2462,4.777892112731934
2610,2561,4.5754780769348145
199,2704,3.7790303230285645
583,1481,5.0
418,2648,4.07508659362793
1612,2267,4.637396812438965
40,451,3.727912425994873
97,2826,4.039391040802002
3742,963,5.0
421,520,5.0
977,100,4.241312503814697
581,1575,4.665153980255127
3207,1737,4.559872627258301
422,685,4.680696964263916
1969,2072,4.827199935913086
5508,3294,4.651521682739258
4651,1853,5.0
5303,3497,3.7816004753112793
1670,3114,3.744995594024658
2421,2468,4.113637924194336
4047,2509,2.875702142715454
3572,2745,3.687492609024048
1273,603,4.354233741760254
3796,3153,4.021413326263428
294,581,3.57824969291687
2083,651,5.0
1697,640,5.0
1081,2514,3.2049646377563477
4325,2367,3.5494136810302734
4788,2041,4.568467617034912
1394,286,5.0
4304,1555,4.437060356140137
230,2886,4.455958366394043
3971,2245,3.5982425212860107
756,2265,4.1675543785095215
955,1582,3.7810747623443604
1998,552,4.900252819061279
1223,1123,3.501880168914795
1866,797,4.273361682891846
1240,2527,5.0
3978,2848,3.9875223636627197
3156,1007,3.90027117729187
77,1747,4.019414901733398
1786,215,5.0
3926,1289,4.572772026062012
3161,1517,3.5851712226867676
1109,3249,2.868820905685425
3207,2832,4.445690155029297
239,893,4.604724407196045
1126,961,4.729738712310791
2441,2611,3.035388708114624
1469,337,5.0
291,24,4.872396469116211
1071,2710,3.4965364933013916
3321,1720,4.118551254272461
1686,259,4.2717509269714355
2062,834,4.580576419830322
4017,3365,4.042920112609863
390,205,3.642435312271118
938,961,5.0
3823,2879,3.2692079544067383
4550,3060,4.035976886749268
2737,2519,4.570312976837158
138,2571,3.9140915870666504
3502,2781,4.406244277954102
572,861,4.9604902267456055
1106,885,4.577580451965332
4350,1889,3.859863042831421
550,1546,5.0
5461,3176,2.8161699771881104
1181,1926,4.141338348388672
1020,1582,4.457259178161621
233,2400,3.596020221710205
1833,1828,4.685758113861084
1681,1044,3.8461337089538574
2466,3511,1.0
2026,1529,3.5315120220184326
461,203,4.094992160797119
305,1647,4.0384392738342285
1588,245,4.565853118896484
25,2735,3.751849889755249
4608,2482,2.621103048324585
4283,1534,4.27842903137207
1251,2939,3.5010712146759033
1680,1606,3.4440722465515137
1747,212,3.820911407470703
1075,3367,4.041742324829102
2897,2235,4.503319263458252
736,1878,1.9258073568344116
220,217,4.950074195861816
1994,1252,4.4965410232543945
1130,1147,5.0
4911,2482,3.8186726570129395
838,736,4.935331344604492
3453,749,4.655252456665039
215,929,4.5910749435424805
2152,2371,4.0201897621154785
5115,2490,3.016225814819336
593,979,4.326999664306641
2173,609,3.5807249546051025
3979,2940,5.0
248,1653,4.786287307739258
3711,1774,4.652644157409668
88,3200,4.581914901733398
4316,2570,2.6273179054260254
5514,3523,4.432801723480225
3955,2144,3.2784130573272705
109,2164,4.435893535614014
1122,2408,4.726747035980225
2515,799,4.514407634735107
4100,2161,3.2132904529571533
773,715,4.061316013336182
2419,544,4.622603416442871
367,25,4.648841857910156
1663,566,3.8374125957489014
26,2204,5.0
2564,1167,4.97214412689209
215,818,4.352215766906738
1205,756,3.3208324909210205
2844,1313,4.916593551635742
5292,3365,4.595229148864746
357,2125,1.876563549041748
2548,1491,4.050405502319336
5308,3363,4.688796520233154
2732,457,3.9481987953186035
153,205,3.276782512664795
396,1192,4.166886806488037
939,1429,3.9250876903533936
184,263,4.20314359664917
87,1930,4.526228904724121
1894,234,4.437412261962891
1181,1909,3.9246554374694824
1232,2563,3.2493932247161865
389,1966,3.1690123081207275
87,813,4.733739376068115
660,1891,3.2372469902038574
3244,3493,2.662132501602173
4172,1402,3.2830371856689453
5,807,4.269491672515869
4864,2147,3.2670860290527344
153,2714,2.836237907409668
126,3,5.0
3551,3429,4.159379959106445
294,2800,3.0876736640930176
3432,1434,1.9765841960906982
5400,3291,4.40403413772583
412,1376,3.682049512863159
97,542,4.357366561889648
3388,1799,4.167159080505371
4461,2583,5.0
4371,1946,4.206122398376465
896,3297,3.9122166633605957
52,283,4.455313682556152
1888,3085,3.2620232105255127
4561,2247,3.1778595447540283
534,1337,4.519783020019531
2916,894,5.0
150,968,4.3086466789245605
3775,1003,4.764135360717773
394,1594,4.049780368804932
851,716,4.050640106201172
3334,1672,5.0
2181,294,4.231307029724121
4733,1966,5.0
2341,1900,4.8403425216674805
298,526,4.625236988067627
881,276,4.216372966766357
1764,213,4.337326526641846
3262,668,4.229257106781006
3939,1415,3.7326602935791016
778,75,3.4235057830810547
1337,154,5.0
2961,2413,3.324556350708008
5263,3313,3.433356285095215
207,372,3.4009575843811035
2813,2072,4.41290807723999
52,822,4.719351291656494
353,368,3.679018974304199
2733,458,4.931447982788086
1236,2062,4.4681077003479
3928,1777,4.974796772003174
208,1448,4.229592800140381
666,2833,4.181821346282959
4554,1984,4.47029972076416
76,255,4.360556125640869
1844,1454,4.060805797576904
5414,3096,3.970224618911743
153,2215,2.57858943939209
1432,353,4.11504602432251
1049,1207,3.527937173843384
3676,1618,5.0
108,2824,3.498518466949463
1738,2799,4.190127372741699
827,1261,4.52842378616333
1732,1737,3.5465991497039795
597,1035,4.862886905670166
294,286,3.5962557792663574
1841,1526,4.355453014373779
5344,3169,4.198061466217041
109,1820,4.000319480895996
367,1253,4.741000175476074
1604,1162,4.680358409881592
5035,2338,4.3124494552612305
2051,873,3.2019002437591553
252,779,4.6770806312561035
5252,3304,4.242992401123047
2370,2737,3.2025694847106934
200,838,4.475193500518799
85,3174,4.886738300323486
119,397,4.2289323806762695
291,561,4.51767635345459
3796,3162,3.932950258255005
3234,2634,4.4340338706970215
4522,2379,4.149724960327148
1386,763,5.0
3725,2946,4.141709327697754
4820,2291,3.610652446746826
175,1778,4.093024730682373
136,432,3.574878692626953
1995,696,3.444842576980591
2731,457,4.007122039794922
2662,3000,3.7949085235595703
498,85,2.6399123668670654
175,2083,4.220595359802246
3978,3103,4.611258029937744
309,2591,4.17494010925293
165,2041,3.854734420776367
47,1079,4.064306735992432
5124,3301,4.0877366065979
826,920,4.224552154541016
2662,2658,4.17454719543457
4528,1799,5.0
4806,2224,3.770512342453003
3033,3144,4.3053154945373535
3517,2867,3.9862797260284424
1933,670,4.901854038238525
4272,1797,3.5509791374206543
74,724,5.0
1152,2871,3.524837017059326
1004,250,2.4307749271392822
2235,1600,4.700350284576416
309,126,4.8347649574279785
1045,811,4.8906569480896
3254,668,3.806865692138672
294,462,3.6924567222595215
674,1095,4.04521369934082
150,797,4.732871055603027
3300,684,4.723803997039795
2677,2371,4.44754695892334
307,1476,4.519254684448242
3538,1314,4.821589946746826
4980,2513,3.5903096199035645
17,2668,5.0
2635,832,4.442019462585449
595,2639,4.834229469299316
4904,3452,4.0698323249816895
1800,653,4.501290798187256
1469,1723,3.873582363128662
1508,2419,3.0849077701568604
2859,2007,3.0379140377044678
2220,2367,3.0476367473602295
1080,3394,3.6952409744262695
129,56,4.319349765777588
4133,1660,4.196826457977295
1076,108,4.036620616912842
126,746,4.749709606170654
1173,1689,2.677826404571533
218,290,3.2946701049804688
4039,2121,2.1137661933898926
3188,1920,4.201227188110352
2512,1062,4.426713943481445
3383,2825,4.812704563140869
4,2607,4.32840633392334
1527,2144,4.102355480194092
2678,1035,4.71065092086792
3877,1918,3.6327953338623047
3881,1113,5.0
822,2111,4.754820346832275
3105,804,5.0
26,1799,5.0
5172,3281,3.2907633781433105
5020,2332,4.808854579925537
4437,1724,4.8388671875
136,1680,3.861733913421631
213,4,4.349854946136475
2291,1993,1.8812986612319946
4338,1695,4.361817359924316
1508,1850,3.5579111576080322
144,111,2.204982280731201
3978,2845,4.729293346405029
2383,355,4.053464889526367
2188,1573,4.30120849609375
1503,169,4.50284481048584
102,378,5.0
1396,3253,3.673119068145752
3444,3078,3.8746936321258545
3061,1742,5.0
4740,2230,4.945326328277588
4400,2266,4.365839004516602
182,1421,4.089957237243652
3926,1966,4.1448822021484375
5,696,4.084191799163818
354,1426,2.623866319656372
266,855,3.023104429244995
804,1270,3.9204940795898438
3021,3155,4.153100490570068
743,2464,3.1232855319976807
17,3124,4.383726119995117
3054,3105,3.8938441276550293
858,607,4.552178382873535
443,1565,4.754491806030273
257,942,3.9947545528411865
3661,2173,3.9565296173095703
97,1963,4.234435081481934
2496,1153,4.959714889526367
2412,579,4.007890701293945
1147,2548,4.597336292266846
955,2077,4.123684883117676
5270,2810,4.975132465362549
3450,2173,2.4712939262390137
17,2619,4.468198776245117
5281,3293,4.364320755004883
4648,2050,3.9161078929901123
175,1533,4.493936538696289
1767,786,3.7706384658813477
165,376,3.977750539779663
191,1362,4.696341037750244
4751,2986,3.7727391719818115
4003,1978,5.0
1645,2123,3.4220077991485596
5091,2482,3.3668785095214844
4947,2405,3.422330856323242
1557,685,4.03532075881958
745,2331,4.28309965133667
858,459,4.679811954498291
646,1902,4.922258377075195
1075,2074,3.353278160095215
573,155,4.659864902496338
3250,3537,3.8911147117614746
3361,1618,4.317557334899902
4903,3081,3.0033645629882812
209,2464,3.9731905460357666
30,2536,1.0
1645,961,3.87542986869812
610,2770,3.679110288619995
2066,266,4.50455904006958
4077,1896,4.254081726074219
3092,1800,5.0
333,1221,3.8195738792419434
4174,2989,4.143274307250977
1786,1611,4.988701343536377
193,287,5.0
1874,2127,3.7871551513671875
3188,1871,5.0
109,1357,4.094174385070801
3692,1564,5.0
709,2761,3.0967934131622314
4400,1937,3.869633674621582
3444,2215,2.97274112701416
4082,1720,4.209125518798828
215,1345,4.424948692321777
3225,3528,4.202703475952148
3308,1898,4.661771297454834
291,1196,5.0
2742,947,3.0636181831359863
2653,2123,3.3042640686035156
2216,3148,3.8119289875030518
654,1251,4.60500431060791
706,3272,4.5145182609558105
453,34,5.0
2839,516,3.680065631866455
2565,2109,4.2636284828186035
1165,1053,4.546867370605469
2324,1970,4.0788140296936035
2300,1966,4.422094345092773
5489,3423,4.941168785095215
227,242,3.9566032886505127
5459,3197,3.962026357650757
