user,item,prediction
335,562,4.494628429412842
1632,2311,4.113577365875244
1908,1905,5.0
3173,2837,3.5710084438323975
4789,2730,2.2526986598968506
4556,1807,3.175288200378418
4673,2067,3.459965944290161
2920,1422,5.0
4893,2147,4.1615681648254395
283,451,4.532861709594727
2703,2647,3.874049425125122
209,1799,4.765378475189209
5091,2519,4.888908863067627
1058,1678,5.0
4403,3208,1.8385133743286133
440,1221,4.167219161987305
3294,684,4.945311069488525
1449,169,3.3192672729492188
367,590,4.796815872192383
3804,3346,3.9068477153778076
1433,1673,4.826221942901611
459,36,5.0
4980,2523,3.941972017288208
1736,869,4.36060094833374
3332,703,3.1917507648468018
1595,2522,3.5257105827331543
975,375,5.0
5055,2422,3.341057300567627
3587,847,4.571861743927002
4399,1650,5.0
4511,1724,3.4755451679229736
1236,1799,4.478410720825195
1086,1844,4.082702159881592
2662,3396,3.437026262283325
3882,2384,4.00457239151001
1632,1606,4.044580936431885
3965,1799,4.374089241027832
4445,2130,5.0
1298,3164,4.977234363555908
2905,1600,4.670886516571045
1301,994,4.494062423706055
3041,3358,3.7147912979125977
3593,1514,4.199982166290283
1469,1200,4.51206111907959
1844,226,4.576402187347412
4569,2519,4.6054463386535645
10,2649,4.271175861358643
2679,1036,4.82135534286499
1892,3377,2.738568067550659
1213,2140,4.112844467163086
1196,1341,3.926523208618164
5,343,4.532125949859619
4393,1966,5.0
4547,2405,2.9890077114105225
844,2164,2.8622233867645264
2509,448,4.466594219207764
743,2667,3.1692352294921875
567,2329,3.4471073150634766
4981,2585,3.6254780292510986
1520,459,5.0
1791,2737,4.4868927001953125
477,2655,3.55411434173584
4555,1766,4.643807411193848
1058,1660,4.5925092697143555
1955,2413,2.884526491165161
2051,648,4.513053894042969
2956,2141,2.859225034713745
2690,3291,4.707920074462891
3899,3041,3.865770101547241
291,2628,3.3820176124572754
844,2221,1.7520819902420044
828,287,4.385181903839111
4514,2222,4.781669616699219
3533,807,4.625683784484863
5430,3483,3.899066209793091
1101,829,3.754794120788574
3831,1481,4.359617710113525
2695,443,4.609477519989014
2212,2573,3.5412068367004395
950,2921,3.892544746398926
4646,2144,3.8182201385498047
2120,279,4.301332473754883
1865,240,4.902637958526611
4268,2409,2.2634530067443848
198,2673,4.153730869293213
1670,522,4.867375373840332
126,1279,4.8875603675842285
1536,2672,3.6790122985839844
858,2576,4.140010356903076
501,2732,4.227885723114014
5165,2706,4.06099271774292
5286,3485,4.331900119781494
2093,994,3.761293411254883
3913,1199,5.0
2144,613,4.516213417053223
2270,1909,4.2303900718688965
3204,2637,4.957584857940674
4747,2033,5.0
318,2073,4.242300987243652
255,2200,4.2142815589904785
589,283,3.623522996902466
138,485,3.796313524246216
1945,1963,3.4943041801452637
858,3073,4.153491020202637
17,3270,4.4595537185668945
294,2153,2.852966785430908
26,868,4.9853057861328125
1152,118,4.829578876495361
4670,1987,3.89877986907959
1595,886,4.74881649017334
2946,3066,4.045557975769043
2854,742,4.859168529510498
3934,2275,5.0
1260,2161,2.9669601917266846
5176,2885,3.9131436347961426
1402,2623,4.085788249969482
143,178,4.828073978424072
804,861,4.150353908538818
1194,126,4.172917366027832
5377,3149,4.1067280769348145
2138,930,4.011697769165039
2911,539,5.0
1612,1746,5.0
1394,310,5.0
1070,2257,4.055562973022461
2133,1599,4.861965656280518
311,38,4.900176048278809
2088,649,4.588066577911377
1440,2088,2.6938059329986572
4012,2533,4.55016565322876
106,1253,4.879756927490234
895,1514,3.6553165912628174
1378,981,2.723522901535034
1798,1621,4.075039863586426
1731,443,5.0
2329,2121,3.791818618774414
4393,1972,3.9319794178009033
3218,2994,2.4175972938537598
260,2315,4.806354999542236
586,1804,4.172590255737305
758,2464,4.096582889556885
399,1705,3.7477169036865234
1380,1799,5.0
1037,106,5.0
2223,2464,3.5643227100372314
259,1628,4.904139995574951
1998,343,4.380829334259033
1426,1222,5.0
4610,2230,3.561285972595215
641,721,4.272953987121582
2974,555,3.3337016105651855
1104,920,4.812607288360596
9,2284,4.081361770629883
2389,2280,3.3555071353912354
1844,2261,4.376216888427734
5343,3475,4.138455390930176
5505,3507,4.956318378448486
3182,2971,2.708822250366211
2369,2562,3.038160800933838
3175,2465,3.8669939041137695
593,429,4.366907119750977
1969,1602,4.977893352508545
4404,1660,4.771772861480713
572,95,4.840880870819092
1974,397,4.958217620849609
1547,952,4.572042465209961
239,1123,4.983526229858398
4546,2317,3.199934244155884
2446,2847,3.3875863552093506
3573,844,5.0
1156,876,5.0
948,258,3.3613028526306152
314,153,4.941740036010742
3243,650,5.0
359,2276,3.8372085094451904
1841,2201,4.612773418426514
3123,1251,4.629029273986816
5466,3248,3.9220426082611084
4410,1817,4.819148063659668
1226,868,4.673104763031006
3733,2210,3.5518720149993896
73,491,4.476845741271973
1328,796,4.951033115386963
4556,2050,2.825038433074951
844,1770,3.2876968383789062
97,933,3.4566450119018555
4963,2283,4.948279857635498
573,1785,4.493370056152344
1022,1468,1.5794607400894165
2120,727,4.591373443603516
1708,2500,4.86968994140625
2317,1649,4.4698686599731445
3888,1118,3.947585105895996
482,1199,4.414543151855469
783,807,4.8133063316345215
4054,1728,4.05635404586792
3158,2284,4.079464912414551
4253,2043,3.693812370300293
55,2147,4.178725242614746
4179,2161,3.1527786254882812
325,790,5.0
4269,1660,4.7542877197265625
2375,1734,4.572591304779053
3232,643,5.0
4716,3333,3.926696538925171
2251,1650,4.481579780578613
208,861,4.5090765953063965
73,901,4.891943454742432
587,290,4.5573320388793945
40,594,3.4524924755096436
3927,1548,3.9119985103607178
455,34,4.315569877624512
46,283,5.0
625,1397,4.51115608215332
2573,1693,5.0
3598,2742,4.574467658996582
2702,656,2.517467975616455
215,1027,4.720530033111572
1933,998,4.772025108337402
3370,739,4.071218013763428
1930,1790,3.7058167457580566
233,1735,3.6071219444274902
2310,1812,4.96785831451416
3859,2836,3.14365291595459
4053,2302,5.0
3224,3272,4.526806831359863
745,2350,4.200460433959961
4519,2164,4.158431529998779
393,2043,3.5569064617156982
2682,994,4.442388534545898
593,1331,4.4283447265625
1707,292,5.0
2756,1023,3.528656244277954
892,947,3.804394245147705
4077,1880,4.18297004699707
3100,1964,3.64616322517395
1193,1336,3.972034454345703
1994,931,4.44603967666626
215,1022,4.438864231109619
1358,609,4.220059394836426
498,516,1.725635290145874
188,1668,4.590638637542725
204,1609,4.444085121154785
1670,2931,4.749270439147949
1148,2541,3.7979867458343506
4611,2754,4.92592191696167
4980,2474,3.4818670749664307
3169,1960,3.756082534790039
1806,1699,5.0
1824,223,3.6452784538269043
556,679,5.0
621,629,4.095553874969482
5387,3536,4.428770542144775
955,459,4.547966957092285
1345,2488,4.776641368865967
5115,2695,4.364263534545898
573,381,4.130329132080078
264,994,3.762955665588379
627,585,4.154707908630371
3180,2486,4.241753578186035
5150,3463,4.14721155166626
3293,677,5.0
418,2731,4.573825836181641
1835,1777,3.50028657913208
3797,2200,3.482102632522583
217,964,4.3259124755859375
683,283,4.660400867462158
3366,757,4.304882526397705
748,994,2.719926595687866
233,253,5.0
2174,2581,4.180219650268555
4843,3246,3.342658519744873
5239,3478,4.7198805809021
57,830,4.334904193878174
4170,2998,4.287033557891846
4465,2349,3.585127592086792
252,949,5.0
166,50,5.0
2254,3193,3.528787136077881
1836,397,4.776516437530518
25,2900,2.52884578704834
1244,2373,4.2453083992004395
2876,1981,4.262166500091553
489,2159,3.123164176940918
2467,1267,4.8956217765808105
2366,1658,2.832380771636963
3373,994,4.500756740570068
2836,664,4.5728254318237305
1562,577,5.0
699,56,4.338998794555664
26,764,4.7146124839782715
385,236,4.329850196838379
600,2265,3.6830687522888184
4091,2077,5.0
1155,2535,3.697558641433716
1224,1954,3.433133840560913
1171,183,4.994387149810791
3049,763,4.632587432861328
1352,650,5.0
4370,1777,5.0
3595,876,4.811784267425537
2446,2405,3.323972225189209
605,49,2.8924853801727295
1361,3189,3.47124981880188
5079,2529,5.0
801,79,4.7921833992004395
64,2,4.825253009796143
3126,1143,4.466367244720459
4053,2346,4.234974384307861
3414,754,4.072629928588867
1369,1954,3.3082566261291504
1476,1336,4.2004594802856445
1001,319,3.91060733795166
4386,2292,2.2824435234069824
897,552,4.780092239379883
916,2768,3.456099033355713
955,1534,4.590550899505615
982,1389,4.274461269378662
858,3219,3.6610562801361084
2693,2508,3.3954455852508545
4551,2936,3.6685855388641357
98,1067,4.316595554351807
569,153,4.798348426818848
4276,2394,3.786858320236206
2230,2021,4.124801158905029
2026,2535,2.738879680633545
3948,1545,4.855477333068848
305,1588,4.420233249664307
5029,2350,3.2004716396331787
858,2400,3.507765293121338
461,2902,4.075521945953369
4858,2466,2.1492319107055664
959,1108,4.5382080078125
47,1514,4.094634532928467
803,428,4.782498359680176
4835,3507,3.859109401702881
2889,1061,1.5624513626098633
2365,2245,3.6796464920043945
2105,1527,4.579797267913818
3061,2040,4.714468955993652
2651,459,4.913745403289795
2623,429,3.4217140674591064
3129,1946,3.9174909591674805
4868,2647,4.74722957611084
744,766,2.1588494777679443
573,1173,5.0
669,2266,4.438263416290283
1245,1611,5.0
4196,1468,3.674830436706543
2601,2534,3.2943496704101562
4127,3099,3.6283671855926514
2186,581,3.8828792572021484
3688,1980,5.0
2065,1975,4.5305986404418945
2051,265,3.8143932819366455
279,1527,3.3061881065368652
2178,897,3.8130736351013184
3616,2085,3.888015031814575
3059,3559,4.873246192932129
2132,1013,4.983672618865967
4775,2602,4.804470062255859
334,1826,2.1945676803588867
2659,3300,5.0
4784,2697,3.235799551010132
129,784,3.5119991302490234
307,43,4.631887912750244
2632,2269,4.321650505065918
3032,2212,3.275972604751587
179,1313,4.290151119232178
3896,2568,3.7368741035461426
948,798,3.5628256797790527
1846,543,4.965097904205322
2260,416,5.0
3225,3131,4.014988899230957
1892,3519,4.580709934234619
3294,926,4.135976314544678
1323,539,4.7003173828125
2291,1690,1.0
2165,707,4.344466209411621
46,1308,5.0
384,1996,3.0393574237823486
3235,2820,5.0
1224,1109,3.892232894897461
1757,395,4.7486724853515625
4869,2245,3.8982927799224854
2821,894,4.851168155670166
294,2505,2.9972963333129883
5368,3412,3.2876784801483154
2440,2432,1.7491726875305176
1766,761,3.6056320667266846
2050,274,4.8385539054870605
5348,2971,4.499985218048096
430,1530,3.846249580383301
126,2514,4.137650489807129
501,2119,4.156001567840576
421,876,5.0
4432,1819,3.914706230163574
1322,153,4.898862838745117
531,1993,3.315946340560913
1657,2659,3.9525065422058105
1587,176,5.0
392,708,3.1490426063537598
1589,908,4.229153156280518
1841,2006,4.2238287925720215
193,176,5.0
3889,2917,3.5536491870880127
534,2457,4.198765754699707
96,420,4.610565662384033
1392,2266,4.938366889953613
3091,1210,4.9217305183410645
2878,643,5.0
4686,2223,5.0
5332,2905,1.2791786193847656
1021,652,4.781708717346191
1006,104,4.875926494598389
1190,336,5.0
88,735,4.671441555023193
17,200,5.0
1825,2887,4.165187358856201
86,833,5.0
1188,126,4.207578659057617
4648,2144,3.70662522315979
37,905,3.823730707168579
4567,2614,3.39707088470459
3297,2361,4.312695026397705
1294,312,4.705130577087402
294,3414,2.8998024463653564
2712,472,3.4232757091522217
2892,526,5.0
3692,2147,4.1424641609191895
2411,1191,4.008418083190918
4062,2224,4.131678104400635
294,1819,1.448387861251831
141,3062,4.116602420806885
2988,2432,1.0
294,1629,3.6868298053741455
4805,2825,4.421836853027344
166,3,4.950705051422119
664,2515,3.3953514099121094
145,563,4.399721622467041
2320,2271,2.959071159362793
4365,2052,4.790005207061768
5514,3468,4.349905014038086
1095,2257,4.566103935241699
2656,1920,4.209179401397705
1236,2025,3.750241279602051
2455,3223,4.565589904785156
334,2057,2.266143560409546
3978,3396,4.667009353637695
333,980,3.7405149936676025
2719,2576,4.125178337097168
1115,1341,5.0
1757,250,4.269195079803467
1048,688,4.822509288787842
1095,727,5.0
203,1599,3.7529563903808594
218,1260,2.4348835945129395
479,2483,3.390184164047241
2291,1850,1.2826508283615112
5166,3337,4.055239200592041
828,145,4.026182174682617
1044,1695,3.5535073280334473
1697,2311,5.0
1290,1013,3.900771141052246
510,45,3.9615964889526367
1395,1565,3.680549383163452
4020,2599,3.9309675693511963
56,834,3.6684868335723877
1589,866,4.3899760246276855
1292,2722,2.1070611476898193
1708,2476,2.8620078563690186
2654,2998,3.7834513187408447
2835,2201,4.261038780212402
143,874,4.225393295288086
4201,2243,2.6859309673309326
4269,1887,4.155392646789551
294,1181,3.381481170654297
501,2583,4.47797966003418
1036,106,5.0
1282,217,4.340842247009277
2111,1553,3.9397122859954834
632,259,4.5541791915893555
3738,963,4.830310821533203
1620,2006,2.7130489349365234
86,416,5.0
319,1850,3.415698289871216
208,1056,2.829766035079956
4673,2159,1.8744109869003296
2693,3052,4.177048683166504
184,399,4.724964141845703
314,859,4.7472825050354
2662,3345,3.659806489944458
382,1777,5.0
2095,326,3.9030954837799072
3080,2222,3.9416894912719727
958,735,4.717061519622803
99,2077,4.0420002937316895
1759,3449,4.533449649810791
896,90,4.275568962097168
350,2524,5.0
1777,1843,5.0
5262,3445,4.722074031829834
5176,2815,3.017547607421875
642,3246,3.6099679470062256
858,3163,3.6025826930999756
2424,2281,3.513784885406494
1770,540,3.3422412872314453
2341,342,5.0
1687,188,4.187199115753174
2536,637,4.844112873077393
5162,2655,3.100691556930542
1898,236,4.998124599456787
437,1214,5.0
307,1777,4.560098648071289
2031,854,4.199238300323486
2369,2676,3.307380437850952
307,1499,4.616923809051514
1295,143,5.0
2446,1699,4.17171573638916
37,1976,4.347204208374023
4516,1727,3.2464802265167236
485,2289,4.770888805389404
1397,1957,4.557944297790527
4129,3010,3.9841861724853516
765,1107,5.0
132,255,3.4078919887542725
1805,249,5.0
2868,540,3.506251573562622
2218,372,4.113072395324707
4552,1827,5.0
86,757,3.79300594329834
169,2311,4.927138328552246
4950,2801,4.447618007659912
543,2182,2.5290796756744385
272,2260,4.014257431030273
1213,2025,4.191070079803467
1713,2456,4.068264007568359
357,165,5.0
5319,3010,2.767157793045044
780,76,3.746497392654419
2630,427,4.604222297668457
367,1340,4.940174102783203
3191,2147,3.4758687019348145
1680,2038,3.0736725330352783
162,1148,3.9103684425354004
655,875,4.786331653594971
951,2119,4.249039649963379
354,1215,3.8158762454986572
1890,924,4.407060146331787
2401,1223,3.0064687728881836
1584,3094,3.9048256874084473
3297,677,4.93197774887085
141,428,5.0
415,1993,4.414402484893799
2821,1045,4.774384498596191
1751,2968,3.234422445297241
2389,875,4.2648539543151855
248,1668,5.0
913,2768,4.950175762176514
3569,3471,3.2034459114074707
1373,973,4.623659610748291
296,2215,3.187380313873291
1079,2161,4.1274943351745605
1892,1972,2.100693941116333
5368,3445,3.4315545558929443
10,0,5.0
433,2050,4.275168418884277
175,2704,3.9388840198516846
218,144,3.095066547393799
520,2989,4.382081031799316
3882,2260,4.171360015869141
593,1402,4.680589199066162
217,757,3.311746120452881
89,2119,4.876288414001465
2565,2048,4.751628398895264
2662,2578,3.8241641521453857
132,827,3.782560110092163
4668,1889,4.36652946472168
2329,1348,3.4233827590942383
5120,3491,4.387696266174316
7,610,4.715945243835449
64,821,3.6285691261291504
449,1880,4.613358497619629
1045,679,4.906198024749756
3538,2583,5.0
722,805,3.8784494400024414
2195,1590,4.212444305419922
311,28,4.882457733154297
3328,1843,3.810579776763916
2027,1467,5.0
675,2676,3.8546111583709717
307,2110,3.8945865631103516
3974,1376,4.9937357902526855
4411,2144,1.9018067121505737
1371,2698,4.549220085144043
531,2256,1.4945324659347534
4418,2114,3.0940632820129395
273,3359,3.89265775680542
258,1737,4.772037029266357
2853,2942,4.019604682922363
4275,1703,3.447681427001953
2122,1408,4.5792436599731445
3612,874,4.575003147125244
2440,2331,2.8120169639587402
232,438,4.404877185821533
1283,1492,3.574977159500122
148,3,4.68077278137207
318,1174,4.739258289337158
1156,119,4.895391941070557
4703,2161,4.098744869232178
593,875,4.51613712310791
3980,2144,3.443254232406616
4635,3298,3.857534885406494
3503,1412,3.0874226093292236
25,1920,3.3135502338409424
1810,983,2.1482696533203125
4382,3000,3.4127581119537354
1016,2348,5.0
2070,844,5.0
2734,2432,2.901430368423462
2242,2278,3.401188373565674
97,838,4.343082427978516
2785,2442,1.453308343887329
3325,1943,4.660101413726807
5347,3438,4.843403339385986
4000,1199,4.4734930992126465
4893,2947,4.360069274902344
1306,915,4.613292217254639
2962,601,4.558136940002441
3367,1656,4.462243556976318
283,2362,4.154068946838379
1178,122,4.649461269378662
1766,967,3.772468328475952
4750,2676,5.0
4467,1688,5.0
2224,1795,4.828550815582275
73,269,4.352770805358887
2875,1688,3.6526505947113037
4480,2496,3.259705066680908
4177,2166,4.50459098815918
422,2173,3.434256076812744
3504,2083,4.840097427368164
949,874,3.848437547683716
1574,679,4.926245212554932
389,973,3.4653351306915283
1218,689,5.0
844,90,3.3197739124298096
2283,1607,3.687767505645752
4753,2696,4.558379173278809
1062,2423,4.460444450378418
1323,391,4.709150791168213
138,2029,4.500315189361572
656,315,4.981092929840088
1998,346,4.590537071228027
87,1952,5.0
2801,2127,2.667020320892334
933,692,5.0
634,50,4.738121509552002
87,773,4.496646881103516
1001,435,3.2373781204223633
1091,510,4.4212646484375
5154,3103,3.512425184249878
2864,1888,3.4754905700683594
25,2560,1.208222508430481
2685,552,4.688852787017822
780,2164,3.923370122909546
1327,894,4.8022379875183105
3078,587,5.0
2889,3010,1.3036928176879883
138,1977,4.0092058181762695
1664,961,4.477293014526367
3331,1544,3.4059641361236572
4892,2545,4.459508419036865
1799,217,3.247391939163208
91,1747,4.612211227416992
4004,1486,3.3662960529327393
974,273,3.988740921020508
3178,609,3.647886037826538
1682,1691,4.5603346824646
77,2367,3.327643632888794
260,160,5.0
346,2256,1.3365206718444824
4918,2947,3.803481340408325
355,2778,3.828596591949463
1853,1130,5.0
346,1966,3.5593724250793457
1458,2341,2.8936383724212646
4174,1404,5.0
2696,2225,3.690117359161377
1997,1195,4.550382614135742
1864,2629,4.730363368988037
1671,1239,4.60538911819458
4828,2083,4.713587284088135
1391,2383,4.792978286743164
500,39,3.5040132999420166
2634,427,4.493072986602783
1748,1774,4.215418338775635
1382,1695,3.2204034328460693
5236,3461,4.715786457061768
381,256,4.544679641723633
239,1641,4.764716148376465
2976,549,4.689489841461182
5126,3011,4.576554775238037
4146,1488,4.441784381866455
141,664,4.657536506652832
126,1576,4.643863677978516
408,2801,3.8482773303985596
3344,716,2.7699856758117676
1104,485,4.44693660736084
794,1521,4.7547125816345215
3597,1545,5.0
3525,798,4.721249580383301
1475,714,4.010770320892334
199,838,4.2969746589660645
64,994,4.850820064544678
1602,1083,5.0
949,3328,3.2559421062469482
3146,1530,4.300652980804443
1155,2612,3.6670122146606445
5126,2805,4.240002632141113
3021,3169,3.9874820709228516
1765,245,4.4995436668396
2880,3353,3.485370397567749
1377,1005,2.702146530151367
172,3,4.430899143218994
5422,3537,3.65716814994812
854,1421,4.028594017028809
949,3534,2.4369096755981445
170,1752,4.319761276245117
1943,2224,3.376267194747925
3578,2147,4.108515739440918
66,3500,4.162642955780029
5340,2964,4.262545108795166
832,950,4.814159870147705
385,178,4.897686004638672
4362,1610,5.0
153,129,4.2364583015441895
4501,2474,3.7264137268066406
3582,2265,2.0857038497924805
1086,3246,3.9453377723693848
4740,2271,3.752321481704712
3021,3042,4.215343475341797
3372,2033,4.605521202087402
248,1121,3.974367380142212
1952,246,3.4337501525878906
4799,2658,3.8854739665985107
1933,652,5.0
4535,2633,3.543638229370117
1326,664,4.685479164123535
2546,683,5.0
5324,3307,4.2936577796936035
4694,2464,4.40516471862793
3079,1423,4.669454097747803
2048,276,4.757629871368408
160,872,4.279194355010986
333,2222,3.718845844268799
2594,3345,3.888549566268921
1346,3503,4.536632061004639
1637,179,5.0
455,165,4.489914417266846
2918,2600,4.063568115234375
2031,330,4.181725025177002
2908,619,4.40806245803833
1600,2541,4.718690872192383
675,2535,3.556807279586792
2186,299,3.889305591583252
1197,2133,3.4759442806243896
788,78,4.741988658905029
3646,1795,4.714869499206543
52,994,4.692739963531494
40,1575,3.4811482429504395
3328,2874,3.171459197998047
143,1071,4.339434623718262
1859,1529,5.0
286,2555,2.8355908393859863
5304,3126,5.0
3934,2265,4.709222793579102
985,1827,2.0786378383636475
184,2021,4.323426246643066
783,227,5.0
80,372,4.748769283294678
4590,2265,4.082352161407471
4813,2495,4.513922691345215
2499,2623,3.1496734619140625
3949,2050,2.515983819961548
3846,1400,4.148112773895264
3672,1485,4.737269878387451
3033,3407,4.02476167678833
909,1127,4.957863807678223
1546,172,2.9230897426605225
3021,2150,3.765467643737793
2597,1081,4.68300199508667
4499,2971,3.9550669193267822
5092,2658,3.98952317237854
2300,2125,2.147493362426758
1900,636,4.951659202575684
3939,1756,2.872298002243042
2928,1092,4.608359336853027
2274,1207,4.346683502197266
1180,122,3.7158405780792236
3161,1657,3.235626220703125
4514,1726,5.0
3077,1828,5.0
949,2119,3.824695348739624
5271,3307,5.0
388,36,5.0
3971,2422,3.9285824298858643
218,1243,3.483328104019165
674,395,4.760656356811523
1110,1325,3.8325297832489014
1793,217,5.0
1520,1673,4.565738201141357
1275,843,4.544403553009033
4916,2432,2.254439115524292
3018,1924,2.793586254119873
906,90,3.834030866622925
1010,1079,4.747551441192627
294,1466,2.2701797485351562
2153,1386,4.611580848693848
1427,2535,4.3389129638671875
126,128,4.2312331199646
1325,651,4.50164270401001
3535,1154,3.6954171657562256
4771,2144,2.5087697505950928
1973,805,4.85438346862793
4636,2006,3.8822312355041504
3088,2432,2.2221784591674805
3250,3096,4.738096237182617
81,874,4.312947750091553
1309,2240,3.46655535697937
2065,501,3.537188768386841
248,1667,4.992004871368408
5469,3189,4.6028313636779785
406,1388,4.8078484535217285
1154,1278,4.7097930908203125
4086,3296,3.6566357612609863
218,935,3.1977875232696533
1397,2478,4.5882134437561035
5393,3215,4.910730838775635
3338,2045,5.0
131,1120,4.290773391723633
3275,2542,3.859957695007324
1369,3105,3.4277279376983643
3866,1897,2.352428913116455
3808,2400,3.300513982772827
1676,2038,4.705928325653076
1610,416,5.0
160,517,4.234086513519287
3123,2826,4.244125843048096
2541,1616,2.488720417022705
3026,2799,4.172037601470947
3444,1724,4.347092151641846
4020,1213,4.599272727966309
91,610,4.44257116317749
911,1398,4.036824703216553
354,2863,3.730722427368164
1592,206,4.504741668701172
4685,2205,4.160440921783447
4086,2522,3.6284477710723877
354,2703,2.5150270462036133
4214,1909,3.8558859825134277
2317,1891,4.240786552429199
1035,2265,4.622400283813477
572,732,4.0976080894470215
3772,1705,3.259070873260498
1047,2536,2.9701921939849854
77,3281,3.105869770050049
790,772,4.4477949142456055
198,2260,5.0
4812,3353,4.0736985206604
5394,3507,3.936427593231201
3588,1909,3.365006446838379
4407,3105,4.210853576660156
3638,2057,4.872675895690918
108,2313,3.292731761932373
1262,1067,3.8770930767059326
2590,2373,3.170382022857666
3879,1994,2.8208794593811035
435,30,4.636303424835205
4551,3355,3.970879316329956
160,2873,4.332921504974365
76,666,4.843445301055908
4206,2243,2.8578457832336426
840,509,4.755902290344238
871,178,5.0
443,2306,2.420889139175415
375,1196,5.0
1260,597,3.8646326065063477
418,1691,4.183537006378174
3232,894,5.0
2395,1777,4.404331207275391
117,206,3.781484842300415
2860,2422,2.4063920974731445
2256,2043,4.489829063415527
2020,2225,2.1908962726593018
1200,1118,4.3726019859313965
515,1199,5.0
988,2091,3.55838680267334
1071,889,3.849125862121582
215,888,4.17812967300415
3620,1522,4.617849826812744
4608,2462,3.898590326309204
4099,1380,4.720219135284424
3900,1127,4.353323459625244
681,1564,5.0
314,982,4.91994571685791
4635,3315,3.677039861679077
319,295,4.785988807678223
1387,1839,2.388533353805542
499,1844,4.01678466796875
1391,1777,4.709098815917969
5086,3353,4.335331916809082
634,677,4.94282865524292
101,3,5.0
3879,1112,3.6937954425811768
4745,2162,3.6155788898468018
1001,656,3.2390236854553223
5137,3075,4.1787214279174805
0,2909,3.2769391536712646
2070,1384,4.142273902893066
25,2703,2.2297444343566895
4137,1556,3.2720048427581787
1995,1423,3.7791600227355957
960,2165,4.3460612297058105
3964,2627,3.918215274810791
1097,638,5.0
546,337,4.813637733459473
4433,2483,3.17130970954895
2242,2224,3.6470518112182617
393,2224,3.830951690673828
371,1938,4.159440994262695
2074,554,3.8530161380767822
4871,2432,3.652740240097046
215,2573,3.9106976985931396
292,2081,4.52251672744751
4059,1981,4.210113048553467
1417,1682,4.627555847167969
5456,3340,3.2172064781188965
3673,2037,4.731984615325928
40,682,3.6721291542053223
2277,1703,3.636228561401367
980,667,3.8415002822875977
1635,179,5.0
2250,2257,4.142034530639648
4534,1738,3.8199915885925293
2168,3060,5.0
3382,1526,3.7530157566070557
2465,2515,4.639543533325195
3682,2208,4.295993328094482
2074,422,4.483217239379883
3579,845,3.308046579360962
4100,1708,4.168436527252197
4077,1582,4.122159957885742
392,1215,3.6220591068267822
4103,1986,4.233988285064697
646,315,4.7769036293029785
4308,2192,3.863539934158325
1264,1828,4.597976207733154
3772,1673,4.099338531494141
133,1324,3.968583583831787
2898,2527,4.397282123565674
939,772,3.955026388168335
1536,1276,4.3609161376953125
741,1545,5.0
292,25,4.470052719116211
393,1446,3.827711820602417
2710,1069,5.0
3094,2003,4.909534931182861
4328,2150,2.8461246490478516
586,3010,3.052873373031616
1678,1100,4.101395606994629
1654,2224,3.9894208908081055
3276,2257,4.021921634674072
5242,3384,4.725921630859375
99,615,4.262412071228027
1629,1367,5.0
2730,797,4.470880508422852
58,1255,4.095847129821777
2648,2413,2.649045944213867
2235,2444,5.0
3383,741,5.0
864,2693,3.3944318294525146
580,2026,4.763453483581543
4515,2558,4.1830291748046875
1411,2565,4.094870567321777
2979,556,3.17900013923645
1039,1488,3.663649082183838
2214,3343,5.0
4685,2280,4.021769046783447
1292,822,2.823641300201416
1283,2545,3.197725296020508
621,373,4.333798408508301
4485,1775,2.960721969604492
5032,2394,3.2167348861694336
1570,961,4.5162224769592285
2438,368,3.3933229446411133
1572,1127,5.0
2970,2959,3.9477264881134033
295,54,4.726315975189209
2152,3500,3.878215789794922
187,53,5.0
129,1953,4.465770244598389
12,2440,4.5701799392700195
663,2212,4.432799339294434
1278,1990,4.210633277893066
2606,1768,4.461000442504883
2821,1974,4.319125652313232
4053,2247,4.190243721008301
459,2271,3.5564918518066406
252,1151,5.0
1549,688,4.943481922149658
37,1108,4.614886283874512
1305,2448,4.9519758224487305
3175,2018,4.111673355102539
5231,3196,3.5712432861328125
572,2242,3.9610371589660645
4153,2215,2.8254411220550537
3624,2267,4.690338611602783
1391,1647,4.056645393371582
418,987,4.386862754821777
1779,1774,4.535353660583496
1951,2832,4.333136558532715
218,545,2.8374838829040527
4130,2064,4.609116554260254
315,16,4.687640190124512
382,2303,3.831617832183838
1146,3176,4.6071577072143555
4149,1635,5.0
2377,2799,4.44641637802124
3528,2629,4.11195182800293
368,397,4.920773029327393
835,790,5.0
653,2625,3.57259464263916
197,1656,4.382171154022217
4309,1562,4.481988430023193
4166,3355,4.2622761726379395
5209,3193,3.4695310592651367
5318,3100,2.960615873336792
939,307,3.93937349319458
408,164,4.129987716674805
2408,2077,4.492580890655518
4377,3297,3.735783338546753
4182,3548,4.1573638916015625
1991,2693,3.7154436111450195
1135,2236,3.0930004119873047
86,307,5.0
765,305,5.0
1445,2466,2.8744170665740967
3597,2748,3.943183660507202
879,2630,3.833172082901001
831,1960,4.648390293121338
2436,2466,3.4896957874298096
4777,2317,2.9150946140289307
153,2137,4.64616584777832
808,626,4.965581893920898
534,368,4.122701644897461
794,1582,4.572376728057861
2632,1325,4.661739349365234
319,1220,4.904217720031738
482,1357,3.873920202255249
885,869,3.980070114135742
4003,2046,4.413877964019775
1820,2576,3.629821538925171
3498,2319,4.336065769195557
776,1684,5.0
