user,item,prediction
3067,578,4.279243469238281
4324,1827,4.624846458435059
4668,2439,3.7916347980499268
3485,2926,4.9514360427856445
66,1616,3.4334003925323486
377,25,3.838665246963501
190,844,3.779388427734375
780,2117,4.556028842926025
17,2545,5.0
5257,3241,4.08879280090332
241,855,4.648950576782227
5251,3252,5.0
1997,1247,3.3848485946655273
5362,3501,5.0
3027,1720,5.0
4457,1705,2.2619237899780273
218,1350,3.293348789215088
1288,140,5.0
2327,348,4.4676289558410645
2858,1222,4.5769829750061035
3188,1871,4.438874244689941
91,236,4.69173002243042
132,262,5.0
1073,218,5.0
5093,2689,4.466728210449219
1309,2240,2.8463168144226074
560,903,5.0
2849,2723,3.7789087295532227
3479,1005,3.521247148513794
4319,2136,2.5195424556732178
248,2508,4.220279216766357
5467,3322,4.5470290184021
2613,3272,4.403914928436279
602,2257,4.518653392791748
1995,754,4.039930820465088
1391,2136,3.8878254890441895
3395,2298,3.3216068744659424
4987,3469,5.0
2136,3455,4.701679229736328
506,1070,4.521555423736572
2468,1078,4.8949432373046875
5212,2971,3.8176496028900146
592,1290,3.5257980823516846
2280,1625,1.8408112525939941
1211,215,4.931862831115723
961,592,3.3881309032440186
646,1533,5.0
2413,2144,3.364281415939331
962,382,2.857717275619507
5451,3403,4.678427696228027
1835,1812,3.752836227416992
77,2931,4.773867130279541
1480,169,4.984130382537842
2278,1800,4.571608543395996
4783,2107,4.136898994445801
3911,2358,3.7688941955566406
642,3142,3.3033976554870605
1276,817,4.297306537628174
2491,443,4.830838203430176
5155,3150,4.470047950744629
286,2709,3.4442832469940186
269,475,4.924201488494873
4584,1955,3.8779828548431396
3454,855,4.920055389404297
5222,3001,5.0
1939,1163,2.5014379024505615
2372,522,4.337498188018799
2254,852,4.910502910614014
4858,2466,3.4604859352111816
658,2339,4.621438980102539
3920,1337,4.962007522583008
132,198,4.078092575073242
87,1870,5.0
5142,2575,1.688841700553894
1953,2444,4.379354953765869
5011,3269,3.880934715270996
5015,2358,3.1997427940368652
1602,1802,4.863702297210693
807,2025,4.582575798034668
1146,3427,5.0
2437,2160,3.296452045440674
305,1966,5.0
4583,2350,2.6997480392456055
532,2122,2.5437278747558594
20,3150,4.026933670043945
5280,2835,3.120767831802368
3202,620,4.674283504486084
5087,2513,3.4609591960906982
2260,3029,4.711799144744873
4997,2432,1.8662850856781006
1912,239,3.798943281173706
1472,1528,3.7086095809936523
4179,2522,4.368797779083252
4637,2284,3.811124324798584
2509,385,5.0
498,1825,2.810753345489502
12,482,3.9161601066589355
2776,2454,1.2820650339126587
294,2522,1.916661262512207
976,2240,3.599036693572998
4657,2274,4.054493427276611
1665,2100,4.307560443878174
5251,3368,5.0
3870,2931,4.109988689422607
1853,2050,4.416596412658691
392,2570,4.1640706062316895
1173,1183,2.3397276401519775
169,1013,5.0
1599,1399,3.8745510578155518
2964,578,4.683788299560547
354,1850,2.1856648921966553
4988,2704,3.9944369792938232
4054,1728,3.9439969062805176
1369,2961,4.446361541748047
2421,2560,2.2342798709869385
790,832,4.043109893798828
305,2457,4.520681381225586
2127,825,3.67604660987854
4740,2125,2.1575751304626465
1236,851,4.327103614807129
2524,2659,3.9624416828155518
816,2062,4.428417682647705
1567,2025,4.661840915679932
4652,2224,4.332919120788574
1198,2200,3.355567693710327
2795,2464,4.794602870941162
691,55,4.448993682861328
3999,1222,5.0
2012,473,4.518696308135986
286,2407,3.1488771438598633
1408,1848,3.7560043334960938
757,2838,1.7670947313308716
266,536,3.215769052505493
418,2558,4.480771541595459
324,325,4.482548713684082
804,813,3.9704670906066895
162,719,4.542612075805664
2849,2583,4.1361284255981445
522,1193,1.6437692642211914
1065,363,4.271570682525635
1119,2556,3.4439384937286377
2775,2989,4.826025485992432
396,1850,3.799497127532959
949,1587,3.8562183380126953
4359,2236,2.6269679069519043
3942,1161,5.0
132,1421,1.5250437259674072
4876,2350,3.6367745399475098
5430,3486,3.9890153408050537
3942,1990,3.484701633453369
5190,2817,4.328569412231445
4266,1526,4.526797771453857
724,1670,4.061435699462891
79,771,4.166467189788818
1417,1213,4.7832865715026855
4061,1813,4.945101261138916
3185,1035,1.8400170803070068
4271,2425,4.720318794250488
56,2452,3.2373812198638916
305,3069,3.993015766143799
1922,1427,5.0
326,18,3.2057371139526367
41,551,4.874082088470459
5321,3476,3.9903509616851807
1675,2604,4.6864752769470215
1424,2115,4.0289435386657715
434,995,4.477005481719971
2977,553,2.5145013332366943
637,50,4.636126518249512
1429,168,5.0
2469,994,5.0
215,3355,3.959770679473877
5312,3557,2.7508745193481445
3868,1937,3.400404930114746
220,468,5.0
18,2314,2.7948856353759766
1409,2273,4.629953384399414
408,2383,2.5407848358154297
4109,2422,2.9924404621124268
25,2208,3.8255603313446045
91,1747,4.683909893035889
357,2503,3.617285966873169
218,1497,3.57676100730896
4112,2643,2.9007508754730225
3471,2839,4.195398330688477
381,1789,5.0
1627,1193,1.0
263,1020,3.9714088439941406
4077,1920,4.1092705726623535
2545,1268,3.725456476211548
88,594,4.648205280303955
328,920,4.703167915344238
1612,1100,4.6147589683532715
3409,2091,5.0
2425,1716,1.176253318786621
166,551,5.0
5278,3142,4.892670631408691
1467,1888,3.734088182449341
1757,536,4.345248222351074
2007,259,4.614981651306152
939,1429,4.313269138336182
1594,1611,5.0
5222,2966,3.5052199363708496
292,1424,4.399455547332764
4701,2200,5.0
1762,1471,3.829439640045166
1882,1361,4.735873222351074
5416,3437,2.2963032722473145
2662,3168,4.299546241760254
76,649,4.969517230987549
196,1746,5.0
5395,3448,5.0
161,2228,4.838868141174316
1138,2513,2.6905698776245117
2224,578,5.0
1609,178,4.664597034454346
13,1132,5.0
3880,3518,4.555760860443115
2449,369,5.0
286,2476,2.0297396183013916
4020,1213,3.9052047729492188
3109,895,5.0
305,2127,4.37576961517334
923,515,4.181718349456787
4286,1937,2.8961434364318848
4616,2568,4.262060165405273
5164,3409,4.453604698181152
307,2050,4.361876487731934
305,1694,3.873579740524292
2888,1016,5.0
2318,2536,3.8972342014312744
2740,2144,2.5070793628692627
5011,3303,4.349030017852783
2074,522,4.393662452697754
153,1117,3.3914785385131836
252,2204,4.595860004425049
376,169,2.4933276176452637
1984,2544,3.587130308151245
526,1359,4.2296977043151855
2155,394,5.0
861,416,3.9276363849639893
2702,444,1.8517811298370361
2100,1616,3.5806427001953125
935,742,2.769641399383545
3596,2698,3.541438579559326
4335,2623,5.0
4662,3439,4.909655570983887
3606,2265,4.851428508758545
3330,2870,4.749885082244873
5205,2727,3.1117026805877686
171,1073,4.562898635864258
547,763,4.961684226989746
1556,3102,3.127645492553711
767,73,4.925045490264893
4975,2516,3.58974289894104
3610,3261,4.358946323394775
2454,950,3.956838369369507
3077,1481,5.0
1616,2250,4.710678577423096
316,2891,4.364506721496582
3790,2071,4.651865482330322
1170,840,3.839688301086426
1391,2007,4.680843353271484
3491,1141,4.753164768218994
961,2676,4.566711902618408
3172,2057,4.994595527648926
1945,1439,4.06520414352417
1252,558,3.5613389015197754
1948,1737,4.662454128265381
86,861,5.0
765,745,3.863178253173828
4405,2541,4.303619384765625
5225,3050,5.0
1687,808,4.482595443725586
1213,2833,4.404837608337402
1747,2077,4.064702033996582
5463,3179,4.893422603607178
3123,2605,4.125694751739502
2602,1582,4.145974159240723
1843,827,5.0
4241,3232,4.008645057678223
4912,2700,4.0243706703186035
3523,1362,4.644326686859131
1200,660,4.728023529052734
1291,241,4.736327171325684
4442,2391,2.3891310691833496
4992,3406,5.0
1898,2054,3.905223846435547
4053,2607,4.5963358879089355
5050,2689,5.0
2043,885,4.541724681854248
5314,3366,3.2364892959594727
5278,2823,3.4960317611694336
2359,927,4.885723114013672
346,2658,4.1371378898620605
458,1828,4.907725811004639
1556,1472,3.8188912868499756
957,2184,5.0
722,229,4.298547267913818
1322,764,4.957066535949707
4337,1813,2.4997329711914062
88,603,4.156551837921143
294,747,1.8403209447860718
5218,2750,4.750866889953613
1751,1334,2.8266067504882812
562,1292,5.0
1189,399,4.684940338134766
2651,432,4.561564922332764
1432,2236,4.375054836273193
4284,3347,4.578444480895996
4775,2535,5.0
2555,2096,4.847208499908447
1146,3420,4.025998592376709
1879,2749,5.0
4499,3153,4.508753776550293
293,544,4.276937961578369
4461,2400,4.88006591796875
856,798,4.779667377471924
338,966,4.039521217346191
2735,520,3.6996355056762695
3312,695,4.822103023529053
2374,2050,4.759823322296143
4389,1950,3.809257984161377
1589,866,4.292760372161865
3330,2625,5.0
3867,2489,5.0
4372,3222,5.0
232,1800,4.623874187469482
3365,932,5.0
2523,2266,4.071377754211426
649,50,4.50171422958374
1281,139,4.734046459197998
1103,114,3.9392600059509277
215,810,4.471033573150635
5126,2866,4.3402533531188965
218,1720,3.779174327850342
761,540,3.775958299636841
4856,2144,4.305359840393066
4762,2835,4.406472206115723
307,2379,3.8127927780151367
5145,3060,5.0
1710,1033,4.571370601654053
438,1205,4.458207130432129
5517,3363,4.759031295776367
3335,1657,4.068337440490723
1011,2043,3.8739774227142334
75,550,4.722186088562012
3026,558,3.9871573448181152
3156,601,2.5802769660949707
354,1566,3.54685378074646
597,427,4.243539333343506
973,2986,4.3327741622924805
208,491,4.204716205596924
3440,3358,2.9957633018493652
4508,2202,2.8451666831970215
1419,365,5.0
4685,3004,5.0
319,2541,4.317746639251709
3123,2154,4.5405354499816895
346,1227,4.359227657318115
5095,3199,4.7559685707092285
1112,606,4.447772026062012
2391,1765,4.36231803894043
4072,1427,4.5607194900512695
837,283,3.8574295043945312
1589,2414,3.4706461429595947
3834,1469,3.4217405319213867
3,1135,4.968271255493164
858,1090,4.640495777130127
3444,2265,4.407243728637695
4760,2524,5.0
1482,2543,5.0
5111,2942,4.80727481842041
335,1620,4.819105625152588
2854,1950,3.2367022037506104
169,459,5.0
88,395,4.97141170501709
5060,2462,3.5548694133758545
206,591,5.0
1324,153,3.890127420425415
699,2154,4.263188362121582
3905,1708,4.311605930328369
3290,677,4.696925163269043
976,1335,4.751716613769531
1677,1582,3.1988914012908936
1424,2230,3.749703884124756
310,223,4.900904655456543
3757,3244,3.747934341430664
4614,1799,4.99868106842041
1305,2250,5.0
3907,3105,4.148410797119141
70,428,4.8731865882873535
239,1563,4.257294654846191
4193,2593,3.717884063720703
3858,1111,3.8011064529418945
330,961,4.874161243438721
2266,2540,4.966310977935791
209,176,4.694328308105469
327,1847,3.6907241344451904
3583,1275,4.409614086151123
4135,2234,3.5732128620147705
429,2410,3.36912202835083
4337,2481,3.2267277240753174
1511,2765,4.916189193725586
1855,1100,4.762704849243164
2731,2208,4.344971656799316
162,215,3.7559494972229004
3589,2404,3.335477590560913
4166,2351,3.3555078506469727
2100,786,4.533905506134033
5136,2695,4.721317768096924
5517,3356,3.7628674507141113
1516,1966,4.467926025390625
232,808,4.853863716125488
2284,1849,4.452959060668945
2441,1228,4.990804195404053
4419,1700,4.874562740325928
308,1565,4.706480979919434
3318,698,2.8592987060546875
1797,2838,3.6775028705596924
945,316,4.128081798553467
294,178,4.43653678894043
5226,2785,4.4215593338012695
4553,2234,3.2461142539978027
4600,2012,4.992197513580322
4929,2381,1.0
1383,1145,3.9232547283172607
3057,662,4.046485900878906
5241,3144,4.753328800201416
202,2505,4.012220859527588
1495,2007,4.309164047241211
25,1570,2.8277716636657715
5377,3416,4.238333702087402
5225,3113,4.516519546508789
680,3517,4.382572650909424
3766,1997,4.498165130615234
1613,1201,4.349165916442871
53,1544,4.720647811889648
1645,1844,4.844390869140625
4940,3427,4.062149524688721
949,2809,3.907771110534668
720,2021,4.0444769859313965
1810,246,2.9977500438690186
86,380,5.0
1065,2539,3.6041598320007324
3827,3443,4.722176551818848
4307,2633,2.298095703125
4004,1360,3.064894199371338
294,208,3.728069305419922
143,392,3.8852219581604004
2287,556,3.538020610809326
1580,626,4.794578552246094
4333,2266,5.0
51,95,4.749499797821045
2176,2490,3.508571147918701
86,780,4.842416286468506
2587,2397,4.296169757843018
1372,1001,3.7718944549560547
3985,1863,4.154198169708252
4053,2291,4.300564765930176
239,2357,4.8245673179626465
3435,754,5.0
3205,2123,4.333522319793701
611,172,4.403814792633057
2430,1707,2.4018144607543945
5202,3419,3.8295974731445312
1786,432,4.5052876472473145
1714,479,3.273404598236084
573,159,4.804900169372559
977,2693,3.802867889404297
143,666,4.5199408531188965
3127,1107,5.0
4487,2292,4.828991889953613
4002,1966,3.980314254760742
4433,1920,5.0
5535,3532,4.32002592086792
307,2124,3.374382495880127
87,1082,5.0
2073,2647,3.475820302963257
466,1734,5.0
1604,1929,5.0
3413,754,3.0195815563201904
341,649,4.765336036682129
3573,1874,5.0
4766,2013,3.9638123512268066
1178,2140,4.485934734344482
1825,1414,5.0
5180,2886,2.6452150344848633
1161,2536,2.364140033721924
1220,2826,4.990109920501709
3577,3165,5.0
4036,2454,2.0446321964263916
1656,179,4.858062744140625
608,3517,4.050253868103027
184,1035,4.597745895385742
613,2280,4.418169021606445
371,2381,4.534072399139404
489,2025,4.505311489105225
662,2195,1.9638437032699585
960,238,4.201120853424072
3849,3044,4.26556396484375
1260,1969,1.0
1974,874,4.557839393615723
658,1080,4.4707746505737305
1483,2049,2.7701380252838135
649,660,4.950802803039551
4068,1888,4.727962493896484
1131,344,3.4564735889434814
284,679,5.0
718,624,3.8448219299316406
184,3564,2.9681756496429443
4862,2432,2.6558711528778076
150,2111,5.0
5093,2958,4.933378219604492
2662,2966,3.6200878620147705
4155,1546,5.0
217,1572,4.292423248291016
759,341,3.3858208656311035
263,1244,4.404066562652588
1587,1400,4.062534809112549
1886,2563,3.9515178203582764
1445,2418,1.6267729997634888
919,641,4.169346809387207
4396,1649,3.6935694217681885
481,2144,3.9753293991088867
3533,3155,2.899777412414551
2067,1414,4.596761703491211
1566,1965,5.0
4243,3521,4.985559940338135
2616,2111,4.78397798538208
593,934,5.0
4448,2051,3.48704195022583
2103,273,3.8900539875030518
926,2220,3.620246410369873
5283,2836,3.035498857498169
1357,804,4.543312072753906
1214,355,4.545559883117676
1743,2351,3.8954148292541504
2768,3105,5.0
4560,1781,3.7873599529266357
2023,2225,1.8592979907989502
2166,2433,4.014711856842041
5183,3291,5.0
4991,2765,2.965060234069824
1755,2761,4.315554141998291
294,1704,1.7003684043884277
359,364,3.691378116607666
5461,3176,3.118516445159912
2556,398,4.096644401550293
1562,407,5.0
2219,822,4.812586307525635
70,3525,4.548190116882324
3744,2867,3.995471477508545
25,2536,1.2060794830322266
4321,2331,1.8251584768295288
1806,2043,3.855457305908203
3124,1844,5.0
1866,503,4.228496074676514
307,26,4.506314277648926
1379,196,5.0
368,459,4.949098110198975
800,2980,4.220055103302002
485,259,4.341860771179199
1589,2598,4.628201961517334
784,2129,4.064126014709473
3360,1527,4.693249702453613
2936,540,1.7842761278152466
3417,741,4.771026611328125
669,1693,5.0
138,677,4.263713836669922
5294,3452,3.113351583480835
501,3011,4.442243576049805
5047,2432,3.667060375213623
4298,1546,4.001564979553223
3721,2865,3.8840067386627197
765,1505,4.913562774658203
1375,1735,3.320242404937744
1953,275,3.2837400436401367
2364,797,5.0
2558,3297,4.2245378494262695
286,2654,3.261603593826294
17,2462,4.325296401977539
665,1613,4.30858850479126
283,1693,4.841635704040527
2221,1161,4.813365459442139
2605,636,4.518930912017822
307,2419,4.543584823608398
392,1850,3.456084728240967
216,141,4.599709987640381
5050,2625,4.875766277313232
27,1636,5.0
3646,2976,3.5895564556121826
1387,2331,5.0
86,638,4.670516490936279
749,1227,3.4562413692474365
1081,2989,2.165562868118286
305,2904,2.132707357406616
487,1799,4.034466743469238
143,305,4.689055442810059
143,665,4.612060070037842
3135,2399,4.696437358856201
4484,1786,1.0
723,60,3.753002643585205
3071,3185,3.5108354091644287
1045,799,4.405797481536865
1213,2737,4.5695013999938965
1299,1303,4.352874755859375
1116,411,3.9665613174438477
2998,772,3.2160165309906006
5319,2873,4.005120277404785
676,2015,4.778541564941406
2238,1699,3.040010452270508
1200,3155,3.900923252105713
4222,2071,2.3644893169403076
1159,1193,4.930643081665039
2127,660,4.126523017883301
4133,1636,3.4725863933563232
85,3432,4.880913257598877
2980,552,4.296144008636475
4000,1199,3.9066550731658936
25,2668,3.6225357055664062
4624,1819,3.4817752838134766
1459,2146,2.5460855960845947
964,2144,1.5254344940185547
1133,2246,4.0101237297058105
960,2009,5.0
3123,1689,4.477616310119629
1910,2617,4.664978504180908
86,1828,3.9531760215759277
1619,1652,5.0
1001,525,4.828543663024902
1565,3392,4.9159746170043945
717,801,3.4642155170440674
1075,3046,3.617999792098999
2667,2676,4.905241966247559
122,397,4.38234806060791
2921,540,4.263833999633789
3691,1306,4.717806339263916
4827,2329,4.0103607177734375
2269,2368,3.9356417655944824
1480,2067,3.5857717990875244
422,1983,4.088414669036865
1265,1688,3.3827991485595703
896,213,4.342238903045654
438,1672,3.88138747215271
5484,3270,4.995988368988037
1322,992,4.5803375244140625
2035,1658,2.1451661586761475
1448,2613,2.695103406906128
2822,2670,3.9518978595733643
572,606,4.629545211791992
2192,2455,4.568210124969482
4559,1827,3.5715651512145996
278,429,2.567145347595215
97,1983,3.1878461837768555
74,1505,4.824769496917725
231,1267,4.427896499633789
652,1497,4.50576639175415
3026,2676,5.0
3208,979,4.928847312927246
1161,1002,4.880445957183838
1615,579,5.0
1994,1252,4.43269157409668
294,808,3.7659339904785156
292,763,4.495355129241943
4068,1826,4.465324878692627
3476,1844,4.450310230255127
1,1118,4.660272598266602
4359,1607,4.120707035064697
665,2288,4.039186954498291
218,2036,3.0377044677734375
354,1215,4.180509567260742
3812,2455,5.0
1507,1546,4.622120380401611
778,341,4.250005722045898
18,914,3.7057414054870605
86,206,4.381791591644287
4350,2290,3.380169153213501
3444,2799,4.037064552307129
88,984,4.132176876068115
4672,2457,4.207523822784424
573,1263,4.40407133102417
138,558,3.858816623687744
5128,3560,4.178421974182129
5284,3074,3.031733989715576
1154,1980,4.691482067108154
2956,2049,3.74662184715271
4910,2422,4.289603233337402
154,1251,4.5614237785339355
286,2503,3.972390651702881
3041,3358,3.3918142318725586
671,1458,3.447988986968994
556,2683,4.1142754554748535
305,2658,5.0
987,1785,5.0
5405,3512,4.648186206817627
3557,2172,4.590104103088379
1861,226,4.603728771209717
1445,1555,1.9021931886672974
3892,1121,3.2672388553619385
3605,1919,3.445967435836792
4193,3480,4.227102756500244
453,178,5.0
485,164,4.88179874420166
1899,1068,3.9923019409179688
5305,2925,4.918645858764648
138,869,4.430480480194092
286,2528,4.596558094024658
3651,2504,5.0
318,1784,4.700997829437256
1185,123,5.0
4317,2413,1.6497328281402588
47,2816,4.69594144821167
534,2358,3.0643413066864014
803,226,4.293117523193359
1168,1775,2.6832315921783447
294,2054,2.6812329292297363
3128,1689,5.0
1112,821,3.849921464920044
997,1844,3.541781187057495
3255,808,5.0
2073,2444,4.657288551330566
1352,376,5.0
2853,2016,4.372110843658447
279,90,2.807884454727173
2662,3366,2.87721586227417
1429,765,5.0
153,1880,4.815213203430176
3334,1920,4.233579635620117
4388,1636,3.7772977352142334
565,643,3.1405138969421387
350,606,5.0
743,739,2.35369873046875
1057,168,4.704370021820068
765,1455,3.854268789291382
1504,2136,4.8840131759643555
292,2081,4.0590105056762695
1049,1642,3.2310047149658203
3081,2003,3.6373209953308105
1508,2650,1.952678918838501
1806,2025,4.578827381134033
218,2576,2.49399471282959
5261,3381,5.0
465,2234,3.672656297683716
0,1013,4.549413681030273
323,1605,4.496352672576904
3241,894,5.0
1657,413,4.8603105545043945
324,278,4.8742547035217285
294,1974,3.164466381072998
590,2096,4.950779914855957
2310,3451,4.974555492401123
1516,1272,3.28800368309021
4876,2422,1.606400728225708
1637,1746,4.984511375427246
97,3004,4.287527084350586
4031,3388,3.864830493927002
485,754,4.935221195220947
1703,196,5.0
113,1963,2.754004716873169
1796,2981,4.687994956970215
600,2826,4.958024978637695
131,747,4.073347568511963
3897,1132,4.948655605316162
3370,1527,5.0
4946,2383,3.46830415725708
143,53,5.0
1582,1828,4.482378959655762
925,550,5.0
4447,1673,2.6922619342803955
4478,1695,3.9182209968566895
45,1073,4.518125057220459
593,459,5.0
1419,2371,4.194584846496582
1589,2998,2.2804603576660156
1504,1966,3.9998204708099365
208,656,3.1578869819641113
2662,3200,4.77446985244751
12,1133,4.939884662628174
1572,2827,3.9483723640441895
358,541,4.385356426239014
1369,3080,3.5966713428497314
939,411,2.8788394927978516
76,989,4.793783187866211
2292,2595,2.1407341957092285
4523,1820,4.687744140625
752,1786,2.1555323600769043
662,52,3.2741379737854004
4263,2051,4.921378135681152
295,579,4.734678268432617
5468,3322,4.23065710067749
314,232,4.92833137512207
1461,2049,3.6685187816619873
1501,1840,3.3467798233032227
1634,319,4.550578594207764
4053,2464,3.7746191024780273
296,1724,4.531791687011719
38,1306,4.399510383605957
328,164,5.0
2195,1590,4.346777439117432
3153,1826,4.79490327835083
2876,2706,3.1333658695220947
1495,2168,3.6679015159606934
1544,172,4.6744184494018555
70,471,4.072812557220459
1767,283,4.737777233123779
294,2081,4.204564571380615
675,372,3.99470591545105
1157,805,4.880285263061523
3580,1414,5.0
200,2280,4.324355125427246
428,2998,3.2850890159606934
928,407,4.641573905944824
162,2399,3.6506407260894775
4433,1891,3.229001045227051
1917,1890,4.577236175537109
600,1353,3.7639243602752686
5241,3243,5.0
4258,2335,1.0
4382,1923,5.0
2598,1850,3.0445237159729004
4805,2541,5.0
847,2397,3.7189316749572754
1156,1551,3.787383556365967
3155,1223,4.892818927764893
3971,1966,5.0
279,871,2.898829460144043
508,1820,3.906738042831421
1786,2845,3.9563217163085938
3122,1708,4.706894397735596
270,2114,3.7103123664855957
5267,2993,2.605468273162842
2943,1819,2.418942451477051
5103,2539,4.365288257598877
1423,2581,3.7071433067321777
1459,1993,2.7107763290405273
1071,970,3.6888675689697266
2175,290,5.0
263,2012,4.881112575531006
1020,1582,5.0
1863,226,5.0
5018,2300,2.432840585708618
2951,1192,4.160729885101318
1564,2265,4.417721748352051
2954,2256,1.844002604484558
3194,2510,3.2998886108398438
354,2254,5.0
204,801,4.905887603759766
1351,2933,2.9883744716644287
3978,1820,4.668701648712158
376,1149,3.945798635482788
3724,960,4.039525985717773
4511,2200,3.673901081085205
1589,2765,4.561313152313232
1452,2338,4.63643217086792
3796,3241,3.302873373031616
2615,706,4.601851463317871
866,821,2.887944221496582
662,2444,4.136731147766113
744,503,1.2630115747451782
1917,2311,5.0
2237,1799,5.0
1403,2114,2.206212043762207
305,987,4.88360071182251
4224,1735,4.375303745269775
141,654,3.9246230125427246
2953,1548,2.446716070175171
1626,179,4.8341779708862305
5207,3100,4.261038780212402
2968,3270,3.963737964630127
291,1311,4.27843713760376
333,2381,4.399003028869629
2912,2003,3.7729482650756836
2975,550,4.257875919342041
3035,558,3.4261186122894287
150,2269,4.963988780975342
208,178,4.815343856811523
3778,2228,4.657020568847656
4618,1969,1.6687767505645752
658,2287,4.673023700714111
4883,2432,2.8843350410461426
3599,862,4.675434112548828
4850,2224,4.5634918212890625
1584,527,4.184728622436523
5129,3103,3.9018332958221436
3315,1752,5.0
610,743,3.472012996673584
1156,2891,2.463683843612671
5240,3243,4.820181369781494
3784,3523,4.086467266082764
3888,3353,4.246989727020264
1671,283,4.4073076248168945
2074,554,4.479017734527588
2648,2271,2.4425559043884277
1238,741,5.0
266,1979,3.157951831817627
380,1892,5.0
1657,442,5.0
392,2081,3.7554750442504883
144,2623,3.035767078399658
3805,2579,5.0
1864,272,4.716204643249512
4433,1972,2.7960121631622314
3079,2123,4.372919082641602
4823,2147,2.531205654144287
2208,1016,5.0
253,9,5.0
30,2462,2.506621837615967
4086,2536,1.0
2026,2243,2.9037561416625977
2350,2281,4.038348197937012
2451,628,4.421578407287598
895,1515,2.631159543991089
260,1421,4.012153625488281
5384,3149,4.152585983276367
4264,1743,2.7241296768188477
2621,2837,3.591728687286377
5011,3500,4.623078346252441
346,2893,4.113135814666748
422,2139,3.397512674331665
4846,2545,4.055789947509766
2074,303,3.7655086517333984
2280,994,2.5654709339141846
418,2373,3.9713504314422607
1889,1050,3.9718005657196045
3412,746,4.709533214569092
175,522,4.270610809326172
3298,1600,4.659116268157959
593,826,4.950553894042969
126,1281,4.934507369995117
5182,3495,1.8011054992675781
1213,128,4.7345428466796875
198,2038,4.898233413696289
392,2379,3.456325054168701
4249,1506,2.597602128982544
3986,2274,1.3472285270690918
1398,2229,3.8280088901519775
3839,1075,3.3052539825439453
77,819,4.929538249969482
3551,3429,3.393601894378662
3776,1669,2.482895851135254
70,655,3.9530317783355713
319,1108,4.847794055938721
4132,2146,4.469301700592041
4467,1765,3.577697992324829
722,650,4.37641716003418
600,2742,2.872260093688965
3118,741,4.196502685546875
1906,1100,3.64064359664917
5459,3365,3.6856937408447266
1168,1537,3.934096097946167
3245,2257,4.5547566413879395
4542,3345,2.748703956604004
102,780,5.0
54,1210,4.180410861968994
1664,186,5.0
5282,3371,4.458451747894287
305,3116,3.99691104888916
633,1217,4.7409491539001465
218,2392,3.514984130859375
311,1993,4.9813995361328125
4615,2371,5.0
2023,2221,1.3581854104995728
683,53,5.0
5383,3236,4.31297492980957
461,1658,4.289490699768066
2313,2234,2.6017990112304688
1603,2100,5.0
266,514,3.127086877822876
367,25,4.836755752563477
4344,1590,4.136005401611328
1395,1565,3.7971322536468506
1638,1527,4.30238151550293
1872,2808,4.716930389404297
2145,287,5.0
1632,1768,3.7786171436309814
3581,1356,2.4834024906158447
1670,594,4.327357292175293
3756,992,3.7024192810058594
498,1412,1.8065630197525024
3804,2507,5.0
3841,3123,4.125489234924316
4866,2510,3.2465832233428955
3001,554,3.5897531509399414
2627,1916,5.0
169,397,4.756850719451904
2295,3439,5.0
3081,609,3.996612310409546
1224,1108,4.297239303588867
99,1081,4.33650016784668
1612,499,5.0
102,1489,5.0
2245,2155,4.601024627685547
5058,2558,4.705833911895752
5220,3447,4.920797348022461
524,1556,1.0
3774,3499,5.0
4600,3047,4.916622161865234
2223,2680,4.023249626159668
145,2257,5.0
4802,3099,3.230743408203125
669,403,5.0
359,1119,4.961867809295654
86,253,4.825127601623535
56,2241,2.31575083732605
404,1014,4.209314823150635
4393,1734,5.0
3100,1265,4.270020484924316
4986,2265,4.680226802825928
350,880,5.0
4498,2327,4.476905345916748
1977,249,4.898980140686035
1678,2410,4.714275360107422
3546,2057,1.9599963426589966
501,2996,4.367864608764648
4264,2418,2.5943500995635986
4514,2222,4.398322105407715
2922,1981,1.904771089553833
948,1412,2.2592597007751465
4934,2408,5.0
4344,3081,4.087989330291748
506,1172,4.019474029541016
2451,370,3.508070945739746
2044,1035,4.415680408477783
2144,1714,3.849700927734375
489,2513,3.9016785621643066
4988,2885,3.931905746459961
1802,499,5.0
725,1018,3.148441791534424
22,1971,3.9533281326293945
2989,551,4.284635543823242
1240,672,5.0
4843,3286,3.9636573791503906
307,1200,4.050112247467041
4408,2077,4.73971700668335
4718,2077,3.7869176864624023
1179,2224,5.0
294,2200,2.731381416320801
317,1780,3.266123056411743
1670,1799,5.0
4211,3314,4.535374164581299
2421,2533,4.98491096496582
3031,1914,4.058940887451172
5402,3192,4.267034530639648
2124,652,4.209127902984619
3563,2413,1.7324049472808838
4916,2370,5.0
3782,2838,4.269941806793213
231,1714,4.800719261169434
5224,2965,4.570854663848877
3381,1050,3.30069637298584
1359,1428,4.634866237640381
5250,3486,4.647366046905518
715,2252,3.538499355316162
218,2632,1.5919891595840454
1086,2887,2.494987964630127
3298,2147,5.0
384,2064,4.138336658477783
103,741,4.8677215576171875
1379,593,5.0
2134,1408,4.426137924194336
501,3007,3.8172607421875
4958,2422,4.879596710205078
1675,1368,5.0
3850,2077,3.1452012062072754
4903,2351,2.9086365699768066
51,1901,5.0
3538,1335,3.887096643447876
5264,2806,5.0
5439,3353,3.9679017066955566
2260,1946,4.230513095855713
