user,item,error
133,911,0.07017489522695541
2586,415,0.0
827,768,0.13079658150672913
4435,2072,0.0
5148,2594,0.034539565443992615
4882,2482,0.32754960656166077
5425,3163,2.6613543033599854
710,2524,0.002051399555057287
4641,2005,3.1426608562469482
1587,179,0.0
1553,1931,0.9752366542816162
1831,345,0.17992262542247772
2162,374,2.4242117404937744
2362,1909,0.13134710490703583
967,2072,0.024557622149586678
15,179,0.7105218768119812
77,2684,0.16845783591270447
4970,2243,0.0
1681,2222,1.6115812063217163
5092,2422,0.0
2951,1777,0.2810983955860138
1812,1714,0.22150442004203796
2794,672,0.32573622465133667
2367,2487,13.133383750915527
3894,1722,0.0008914783829823136
1187,123,0.0685458853840828
184,1795,0.49481067061424255
925,213,0.7894402742385864
1944,248,0.0
1040,169,0.0
1608,1167,4.257193565368652
2821,1837,0.6104603409767151
912,90,0.0
3978,2483,1.0882021188735962
145,3,0.0
2242,891,0.3554788827896118
479,2469,0.016578979790210724
1261,853,0.1032971441745758
5320,3180,0.0
705,922,0.5347883701324463
405,2539,0.013143804855644703
77,1335,0.1382695883512497
650,1905,5.92574405670166
294,1180,0.7671687006950378
1133,1653,0.0642508789896965
764,72,0.034164492040872574
4674,2389,2.0480072498321533
1752,255,0.05083094537258148
1395,2160,1.7612324953079224
1314,150,0.048339709639549255
757,72,5.101329803466797
426,452,0.0
5300,3050,0.0
438,1837,16.0
1474,2156,7.435375690460205
2892,1327,0.0
305,3247,2.925072193145752
2204,309,0.26342591643333435
129,522,0.06988303363323212
273,2931,0.04177100211381912
311,1612,0.22920474410057068
765,429,0.02952134981751442
4692,2675,0.7582137584686279
3452,3045,5.173412799835205
2424,1924,0.2258065938949585
580,1092,0.0
1546,2071,3.072162389755249
3778,1002,0.06253767758607864
4027,2385,0.001106694689951837
2521,788,2.6032464504241943
3201,1720,0.0
1199,1795,0.3331410586833954
4382,1915,0.07811785489320755
1864,416,0.21030044555664062
4439,1888,1.3702517747879028
1689,2137,1.5233014822006226
3642,1724,0.09464124590158463
3753,1579,0.0
2341,1689,0.0
355,1336,1.3411588668823242
3607,1880,2.330498456954956
2268,1857,16.0
1018,1972,0.0
132,1013,0.8326243162155151
383,2575,0.0
1524,355,0.38488486409187317
3780,1888,2.6533076763153076
3596,2172,1.3568960428237915
2025,1489,0.0
4932,2392,0.0
1958,556,2.911222219467163
466,1786,0.04116954281926155
3566,1908,0.14654943346977234
1369,2852,0.06257488578557968
422,1844,4.137170314788818
2328,2367,11.569567680358887
858,2550,0.3332473039627075
209,201,7.167503833770752
4474,2625,0.38887518644332886
168,3,2.5335965156555176
3097,584,0.028389500454068184
501,3491,0.1783883273601532
83,1954,0.12268725782632828
1885,273,0.47045451402664185
1210,2272,1.7481776475906372
4255,2756,1.2482699155807495
381,220,0.06119958683848381
5057,2376,0.41380488872528076
274,325,3.734323501586914
5350,3295,1.8897379636764526
4948,3361,0.017275013029575348
382,1707,0.7909441590309143
1497,1336,0.9656774997711182
301,2155,0.11048775166273117
2223,1825,1.9789226055145264
2350,1857,6.865192890167236
1051,2381,0.026608066633343697
1516,1974,0.12120760232210159
153,1611,0.775738537311554
658,3168,0.8065851330757141
595,2235,0.0
952,1267,0.11157741397619247
4158,1555,0.6075020432472229
459,1812,4.022297382354736
1181,741,0.0
897,2095,5.343206882476807
697,757,0.11505657434463501
682,53,0.0
350,153,0.0
3671,3348,0.007322486490011215
1454,2379,4.0
597,1242,0.012004127725958824
4066,1521,0.0
3220,1832,0.8503432869911194
1008,2043,2.3571579456329346
55,1909,11.875764846801758
153,1746,0.33029693365097046
3880,2889,0.0
417,367,0.661759614944458
1039,1191,0.021423738449811935
3863,1118,0.004322639666497707
633,378,0.0
3775,1000,0.1233656257390976
4937,2436,2.838660717010498
4168,2900,4.153329849243164
327,592,1.6242399215698242
597,1361,0.0
4249,1673,0.8041237592697144
894,685,0.007537154480814934
671,1081,0.8020145297050476
4016,2821,1.307324767112732
790,947,4.36331033706665
4586,2854,0.03483227267861366
4171,2604,0.052245546132326126
1381,546,0.733768105506897
1091,1604,0.36647579073905945
193,3,0.0017177487025037408
1308,1838,0.0
409,36,0.05904426425695419
4945,2409,0.009575339034199715
749,1764,0.0
2335,1546,2.969305992126465
3439,1278,1.1029155254364014
2441,1695,2.171699047088623
3635,1770,0.8280298709869385
1322,1538,0.0
438,2201,4.735890865325928
170,869,2.1174793243408203
4021,2193,0.01852848194539547
968,800,0.009332307614386082
282,1777,0.8059291839599609
958,412,0.11451642215251923
368,169,0.08917688578367233
1824,423,3.3566861152648926
4106,3010,0.009785139933228493
2964,1672,0.0
4210,2215,6.201680660247803
631,1733,0.00042519866838119924
4151,2236,0.006785177625715733
714,832,0.390117347240448
1960,1329,0.11547919362783432
294,753,3.196162700653076
567,1888,11.568493843078613
2111,1553,4.22528600692749
1150,1889,2.3492863178253174
2127,873,0.13833485543727875
4222,2413,0.0
1047,2482,0.06343749165534973
581,2576,0.02912272699177265
1992,427,0.0
1091,243,0.02385714091360569
519,1145,0.10657356679439545
2543,857,0.0
108,2077,2.5481648445129395
3458,1730,1.3551107258535922e-05
171,378,0.38563603162765503
2060,276,1.0319387912750244
1768,983,0.5629600286483765
1998,2162,0.0010218995157629251
1874,2127,6.9905571937561035
2872,1663,0.005510192364454269
828,2069,0.5915737748146057
3205,625,0.0
5407,3221,0.4582309424877167
5237,3043,1.0
988,551,0.07746246457099915
701,2008,2.094777822494507
321,18,0.21509845554828644
1903,858,1.037257432937622
218,424,0.09403213113546371
1966,2911,0.6827660202980042
859,968,0.0
3941,3261,1.4945244789123535
87,1162,0.0
444,2575,0.17005980014801025
721,1535,0.0
328,1285,0.05685069411993027
1567,176,0.0
4383,2874,3.683277130126953
3709,1234,0.3806220591068268
5097,2708,1.8036226034164429
192,861,0.08813533186912537
247,1178,0.23288823664188385
138,2185,0.15463542938232422
1227,1937,1.908166766166687
5387,3549,0.0
501,3353,0.0020983798895031214
1663,182,0.0
132,130,0.811145544052124
520,2655,1.7254937887191772
1679,3388,0.0009187921532429755
218,1263,2.4867866039276123
457,2496,12.098883628845215
22,558,0.0
3352,2202,1.4293853044509888
4259,2050,4.132745742797852
1228,499,0.0
1039,1707,0.14839999377727509
615,1341,1.625426739337854e-05
2509,771,0.0
329,889,0.06516971439123154
710,2072,0.585292637348175
2897,797,1.2966083886567503e-06
4099,3193,4.418725967407227
1645,179,0.04301904886960983
1447,2144,0.9129718542098999
2737,2593,0.037991784512996674
1584,305,0.21623623371124268
710,1688,3.1042091846466064
2000,416,0.4808107018470764
4515,2541,0.6151307225227356
1708,2436,0.6590378284454346
4758,2422,0.1925419718027115
1925,2150,0.605320930480957
937,94,0.6719765067100525
731,834,0.2608809769153595
5018,2385,0.09093005210161209
941,412,0.13122771680355072
381,627,0.1485326588153839
88,485,0.0
4715,1969,0.025032905861735344
77,2455,0.8301630020141602
3973,1376,0.0
314,331,9.0
4392,1777,4.143444061279297
1165,1870,0.10259459912776947
1183,895,0.008039715699851513
4547,2202,2.103794574737549
2010,1844,9.257290840148926
233,577,0.0
1489,2110,0.8743809461593628
532,2432,0.029467055574059486
607,1825,10.660065650939941
2522,1419,0.6425174474716187
1671,1144,0.49444645643234253
764,956,2.9544298740802333e-05
1283,1267,8.708068344276398e-05
4664,2164,0.12707281112670898
3388,876,0.6641450524330139
5389,3191,0.0
153,266,1.7943552732467651
3860,2246,0.06804046034812927
1387,2358,2.0589675903320312
4744,1980,9.0
1459,1705,0.017476778477430344
91,606,0.10024029016494751
1181,2049,0.16782979667186737
484,1381,11.92467975616455
1035,2234,0.2287483960390091
290,1546,1.1337417364120483
3129,1946,2.1137499809265137
80,570,0.0
4586,1777,0.05816155672073364
102,2847,2.1243603229522705
659,245,0.6374603509902954
3868,2095,6.0429887771606445
3903,2200,3.7309463024139404
37,2615,0.9947540760040283
970,700,0.6695029139518738
1146,3156,0.6495356559753418
1824,848,1.0
1516,179,0.01649913564324379
1462,2362,0.2676537036895752
614,1189,2.8522520065307617
581,172,0.0
4552,2428,0.2834387421607971
1854,226,0.5024404525756836
332,807,0.05078558623790741
412,168,0.59840327501297
2325,1601,2.3877458572387695
2580,703,9.0
3808,3484,2.9466679096221924
823,384,0.009013458155095577
31,2616,0.0
2775,1480,0.0
2424,2215,0.8035987615585327
4520,2044,1.69712495803833
4558,1766,0.045189835131168365
209,1348,1.5188642740249634
346,2127,1.1117808818817139
1183,540,0.06307423114776611
442,366,1.842997431755066
973,2562,0.33078712224960327
153,2854,0.2924796938896179
1038,2085,0.3277038335800171
4382,2123,3.7110893726348877
1358,1078,0.0
4789,3554,0.21239854395389557
160,272,0.31350943446159363
754,1839,2.731532096862793
108,2693,1.8209036588668823
4737,2503,4.0
316,2886,0.8973826169967651
1516,1707,4.2110700607299805
735,63,0.02957872673869133
1137,746,0.050058137625455856
871,1611,0.9457040429115295
4915,2499,12.653325080871582
523,1924,0.7908932566642761
2154,2050,0.0
3824,1780,0.05013711750507355
1022,1556,1.9672441482543945
588,2117,3.216139316558838
1587,371,0.9448250532150269
4691,2464,1.3717838525772095
1251,448,0.17774464190006256
2325,2338,0.21088907122612
3098,1506,0.12026021629571915
1045,681,0.8171958327293396
195,737,0.00020339673210401088
237,8,0.009457467123866081
1508,2628,3.186847448348999
3521,1672,1.328691840171814
4019,1546,0.0442742221057415
3738,1029,0.0
4963,2283,0.0
3104,1222,0.6552110910415649
4195,1524,0.0
3634,1572,2.2615325450897217
1655,3208,5.845776081085205
754,106,1.0
2709,447,0.8894699215888977
4031,3009,1.1633808612823486
3832,2222,0.0
1064,360,0.14932577311992645
1464,2330,0.00018719407671596855
1057,106,0.37800362706184387
30,2588,0.5809351801872253
319,2471,0.03692826256155968
3194,2976,2.6187950425082818e-05
533,189,0.12899278104305267
2323,1498,0.16377884149551392
1871,2210,1.9162448644638062
2407,1564,0.0
248,1708,0.01945456862449646
490,2035,0.0
854,311,1.0574721097946167
175,812,0.11935179680585861
294,1983,0.01802547462284565
3474,1210,0.258095383644104
1328,728,0.0
600,49,0.8297424912452698
1708,832,0.1482141613960266
3327,957,0.0
1419,360,0.0
199,2704,2.5199673175811768
2192,303,1.833212971687317
1587,1706,0.9364839196205139
86,164,0.00831515621393919
4886,2144,3.069226026535034
466,1671,1.541256308555603
4651,2246,0.04232717305421829
1961,247,0.952993631362915
974,1032,1.5214645862579346
1835,1548,0.5583463311195374
1716,200,0.5432512164115906
1047,1528,0.0013979225186631083
87,283,0.004341470543295145
896,3331,1.6518644094467163
76,1693,0.0
394,1828,1.0874009132385254
401,1636,0.027405932545661926
9,2328,3.8622469902038574
37,592,3.020028829574585
532,1191,0.05304619297385216
184,485,3.2406134605407715
1570,1606,0.0
3920,2125,0.37974825501441956
4564,2154,1.142396092414856
5381,3293,0.5612361431121826
1915,239,0.0016483069630339742
1844,1135,0.10395350307226181
189,1532,0.017838450148701668
2037,731,0.06040358543395996
1295,979,0.9340296983718872
2601,2025,3.116077184677124
3235,645,0.31066736578941345
3886,2634,4.21152400970459
2295,1840,0.550753116607666
2333,1819,0.09188839048147202
4058,1253,3.4031760692596436
294,2150,1.922852635383606
1980,1078,3.9874119758605957
485,118,0.17820791900157928
2211,2212,2.9705210181418806e-05
294,330,1.7627819776535034
2791,1254,1.97213613986969
3728,2043,1.9035712480545044
3773,1565,0.0
651,2838,0.33690953254699707
5312,3567,0.13804875314235687
493,1522,1.0
5157,2942,0.0
5455,3476,0.0035871299915015697
293,353,2.4890806674957275
2166,290,0.0
2416,1067,0.5893526077270508
4985,2824,0.3895052373409271
218,956,0.007756268139928579
2197,303,1.0
86,425,0.3412237763404846
1338,1021,0.2511579096317291
2398,2006,0.20371787250041962
1593,354,2.4598453044891357
5235,3246,9.286145210266113
940,179,0.44380423426628113
4699,2280,7.3893513679504395
617,1889,0.3135983347892761
4572,1966,0.004756099544465542
3193,1316,1.0
1045,1376,0.026189086958765984
3943,1637,0.5342640280723572
1049,1340,0.2657334506511688
4915,2594,0.03788163512945175
4578,2422,9.33780288696289
2366,708,1.5299519300460815
3158,1582,1.6034002304077148
44,2742,0.03645895794034004
59,994,0.002942157443612814
238,10,0.04382407292723656
610,1297,1.4540319442749023
3288,1555,2.1856164932250977
1560,176,0.0
1452,1565,0.5511360764503479
744,69,0.0
4235,3351,0.0
1427,2650,7.058498859405518
1469,337,0.0
100,1648,1.0421876907348633
1193,1565,0.5263690948486328
1322,410,0.08225199580192566
3895,2438,0.15622282028198242
1968,1432,2.6463472843170166
4625,3162,0.2388993799686432
764,475,0.10227593779563904
1213,164,0.18737883865833282
97,2255,1.0633074045181274
1675,1305,0.0
28,164,0.8442782163619995
840,433,0.11711669713258743
617,2111,1.2375426292419434
382,2411,7.685291767120361
1398,1799,0.04828353598713875
40,887,4.268980503082275
832,964,0.7504891157150269
1675,992,0.505266010761261
4968,2271,9.665205955505371
2323,1211,1.4947525262832642
305,2141,0.17718400061130524
124,1848,0.0
5281,3412,0.14376477897167206
744,543,0.03453845903277397
254,1625,0.13373073935508728
0,2767,0.22106164693832397
975,648,0.2273855060338974
5283,3457,1.1161044836044312
3312,2986,0.24895872175693512
1612,2400,0.04141895845532417
2141,1427,0.0
2587,2631,0.15999549627304077
3380,2057,0.0
1391,2541,0.10466592758893967
2060,867,0.7856149077415466
7,1990,0.06002330780029297
2021,446,3.683793306350708
1755,2119,0.0
1840,520,0.0
1710,868,0.9372546672821045
4050,1242,0.16937069594860077
4047,3004,0.027660466730594635
3930,2292,0.5738307237625122
3553,2777,0.2997208833694458
2391,1743,0.004613931756466627
696,3075,4.0
4774,2910,0.3323362469673157
492,603,0.22909404337406158
305,2821,1.7126535177230835
1761,3015,0.7127930521965027
319,1043,0.006172927562147379
4920,3118,0.044455207884311676
37,2833,0.0
896,1031,0.0007813918055035174
346,1966,0.4829775094985962
2501,670,0.5433425903320312
572,585,0.011711486615240574
378,2418,0.00206975475884974
17,2832,0.001094450824894011
857,85,4.0
4195,1612,0.0007945493562147021
1666,1410,0.0
305,2405,0.5586777329444885
4551,2662,0.04577773064374924
477,2643,0.7644780278205872
2921,2242,2.242140531539917
5466,3179,0.9340149760246277
4322,3202,0.0
2882,2071,0.0019284255104139447
958,2514,0.0
138,1720,0.008444315753877163
97,240,3.1382312774658203
2094,649,0.010483087971806526
2168,1880,0.0
4682,1909,0.38404929637908936
202,1960,2.2495179176330566
934,593,0.0
4735,2136,0.0
1120,411,0.11987985670566559
3962,1192,0.0
136,1446,0.5826097130775452
333,2753,12.266548156738281
2786,819,1.2156591415405273
5309,3375,0.0
130,609,1.5019662380218506
4616,2297,0.0
383,2773,0.0461968258023262
2345,343,0.0
622,520,1.535217523574829
933,2516,0.16484501957893372
3858,1844,0.07835713028907776
822,421,3.5811921407002956e-05
175,1826,0.05238296464085579
2206,1795,0.007396404165774584
1337,2618,0.027892760932445526
2424,2035,0.13476520776748657
4291,2234,0.012027963064610958
4757,3223,0.0
1242,723,0.0
179,3,0.4884575307369232
844,2173,1.980115532875061
4808,2495,0.2262668013572693
4529,3427,1.1069097518920898
2923,1688,0.009533017873764038
924,91,0.20608872175216675
1583,176,0.0013100982178002596
1931,2400,4.7876410484313965
2263,2050,1.506367564201355
2750,836,9.0
171,2057,2.4938125610351562
1759,1051,0.6528803110122681
1010,1526,0.4155440926551819
4702,2161,0.10632246732711792
3003,2317,0.9440237879753113
1300,2430,0.09479298442602158
1947,1383,0.021504776552319527
1492,3084,0.16883106529712677
250,1505,0.002475142478942871
1025,1191,0.208940327167511
1227,129,5.626359939575195
7,316,0.039155468344688416
305,2229,0.2777716815471649
241,8,0.23778104782104492
91,2601,0.0
1656,1161,0.0004747845232486725
381,165,0.0
983,2006,0.012149279937148094
5540,3468,0.05493968725204468
2909,2204,0.0
4378,2873,0.419133722782135
5174,3503,0.0
54,178,0.15987612307071686
2662,2658,0.25909101963043213
2329,743,0.2201991081237793
1841,1353,0.0
4835,3507,2.597421884536743
56,1235,0.2486518919467926
4049,2545,0.5258516669273376
1282,986,0.011247415095567703
863,85,0.0
1191,1860,2.4270687103271484
1297,150,0.9304781556129456
371,1244,0.43792927265167236
4129,3010,3.1978516578674316
4703,2200,0.9230929613113403
3725,3010,0.06988101452589035
1352,636,0.003545100800693035
3861,2246,1.8913227319717407
941,393,0.0011992575600743294
574,2610,0.01267915591597557
554,1635,0.8655481338500977
2440,2136,3.5203194618225098
514,1924,0.9102110862731934
572,594,0.0
294,1036,0.0
1113,707,2.665400981903076
2627,617,0.4191593527793884
91,2435,0.6363502740859985
80,1076,1.0
1024,2390,0.7071024775505066
4005,2385,2.821262836456299
4337,2118,6.347744464874268
4177,2166,0.0
156,610,0.0
2223,2255,5.479584693908691
4207,1544,2.5731022357940674
3391,1954,1.0368655920028687
3611,3246,4.828993797302246
346,2124,0.5912001132965088
3304,3165,0.0
1290,1013,0.140555277466774
5269,3497,0.0796351432800293
1800,1661,0.5807923674583435
4414,1787,0.4225800931453705
4282,2793,0.020008014515042305
2623,429,9.742033958435059
1729,479,0.26238852739334106
925,422,0.0
5075,2902,4.466169357299805
4393,1694,0.2634773254394531
2662,3389,0.04837809130549431
1070,716,0.03598134219646454
828,1243,0.24409955739974976
2610,2298,0.5798813700675964
3178,609,0.966239869594574
1443,1890,0.30530762672424316
1310,812,0.9839251637458801
294,997,0.04533267021179199
3169,2138,1.263190746307373
314,306,0.0
3503,1451,0.023411588743329048
2837,1861,0.3689926266670227
3444,3105,0.735944390296936
129,1308,0.13177862763404846
4805,2612,1.452309250831604
2662,2936,0.19515912234783173
1457,1033,0.4675084054470062
2648,2464,2.8970041275024414
3073,1908,2.61649227142334
2924,1611,1.0546848773956299
3788,1673,0.041143424808979034
2029,259,5.479794502258301
305,2474,1.5942976474761963
1964,3447,0.09032054990530014
3363,797,0.22808364033699036
1240,994,0.0
1123,1964,2.960155487060547
86,2648,0.21610631048679352
1430,522,1.1603119373321533
1475,1850,0.1705923229455948
658,2624,0.0
3357,728,0.3914163410663605
9,2119,0.22536812722682953
1245,1611,0.43028801679611206
790,3014,0.08962556719779968
4269,1756,0.6135871410369873
2394,1966,0.3635097146034241
1991,1324,0.13182969391345978
385,180,1.7369589805603027
4119,2432,6.418045997619629
4248,1956,3.0721874237060547
4399,1980,0.050112564116716385
4143,1373,0.021811578422784805
316,517,1.5189729928970337
3067,578,0.5194900035858154
4324,1827,0.14074018597602844
4668,2439,1.460146427154541
3485,2926,15.613846778869629
66,1616,2.4542343616485596
377,25,1.348698377609253
190,844,0.04866946488618851
780,2117,0.3091680705547333
17,2545,0.0
5257,3241,0.007884161546826363
241,855,0.42113685607910156
5251,3252,0.0
1997,1247,0.37841126322746277
5362,3501,4.0
3027,1720,0.0
4457,1705,3.020908832550049
218,1350,0.0860535129904747
1288,140,0.0
2327,348,0.2834189236164093
2858,1222,0.17894341051578522
3188,1871,0.31486210227012634
91,236,0.09503038227558136
132,262,9.0
1073,218,0.0
5093,2689,0.2843787968158722
1309,2240,4.6383514404296875
560,903,0.0
2849,2723,1.4910638332366943
3479,1005,2.1867098808288574
4319,2136,0.23083944618701935
248,2508,0.6079645156860352
5467,3322,0.20518271625041962
2613,3272,0.3553174138069153
602,2257,0.2690013349056244
1995,754,4.161317825317383
1391,2136,1.2369321584701538
3395,2298,0.4602172374725342
4987,3469,0.0
2136,3455,0.08899528533220291
506,1070,2.3151309490203857
2468,1078,3.5908098220825195
5212,2971,0.03325166553258896
592,1290,2.1732711791992188
2280,1625,9.980473518371582
1211,215,0.004642673768103123
961,592,2.5981218814849854
646,1533,0.0
2413,2144,0.40413811802864075
962,382,0.020244373008608818
5451,3403,0.10340874642133713
1835,1812,1.5554174184799194
77,2931,0.5988703370094299
1480,169,8.905034065246582
2278,1800,0.18351924419403076
4783,2107,0.7449433207511902
3911,2358,0.5911982655525208
642,3142,2.8784594535827637
1276,817,0.4937781095504761
2491,443,0.028615713119506836
5155,3150,0.2808491885662079
286,2709,0.3088211119174957
269,475,0.005745414178818464
4584,1955,0.014888184145092964
3454,855,3.686612606048584
5222,3001,0.0
1939,1163,0.2514399588108063
2372,522,0.4389086365699768
2254,852,0.8290155529975891
4858,2466,2.133019208908081
658,2339,0.14330844581127167
3920,1337,0.9254584908485413
132,198,0.006098450161516666
87,1870,0.0
5142,2575,0.47450289130210876
1953,2444,1.9026200771331787
5011,3269,0.014176541939377785
5015,2358,0.6404116153717041
1602,1802,0.01857706345617771
807,2025,0.33939456939697266
1146,3427,0.0
2437,2160,2.9020755290985107
305,1966,1.0
4583,2350,1.6906551122665405
532,2122,0.2956399917602539
20,3150,0.9468581080436707
5280,2835,3.5315134525299072
3202,620,0.10609123855829239
5087,2513,2.3686466217041016
2260,3029,0.08305973559617996
4997,2432,1.2853095531463623
1912,239,0.04042380303144455
1472,1528,0.0849083736538887
4179,2522,5.611202716827393
4637,2284,0.6579226851463318
2509,385,0.0
498,1825,0.6573209762573242
12,482,1.1747089624404907
2776,2454,0.07956068217754364
294,2522,0.006945345085114241
976,2240,0.16077157855033875
4657,2274,0.8939827084541321
1665,2100,0.4794725477695465
5251,3368,0.0
3870,2931,0.012097511440515518
1853,2050,0.34035974740982056
392,2570,4.683201789855957
1173,1183,1.794870138168335
169,1013,0.0
1599,1399,0.7648395299911499
2964,578,0.09998983889818192
354,1850,3.291811943054199
4988,2704,3.094719795626588e-05
4054,1728,1.115142583847046
1369,2961,0.30651554465293884
2421,2560,7.649208068847656
790,832,0.0018584629287943244
305,2457,0.22974634170532227
2127,825,0.10494580119848251
4740,2125,1.339980125427246
1236,851,0.10699677467346191
2524,2659,1.0765272378921509
816,2062,0.3267063498497009
1567,2025,0.11435156315565109
4652,2224,11.108349800109863
1198,2200,0.12642838060855865
2795,2464,0.04218798130750656
691,55,5.997570037841797
3999,1222,0.0
2012,473,0.23165324330329895
286,2407,1.3199186325073242
1408,1848,0.05953388661146164
757,2838,0.054244864732027054
266,536,0.04655628278851509
418,2558,0.23114126920700073
324,325,0.2328532636165619
804,813,1.0599379539489746
162,719,0.20920372009277344
2849,2583,0.7462741136550903
522,1193,0.4144388735294342
1065,363,0.5306092500686646
1119,2556,0.19708138704299927
2775,2989,0.030267132446169853
396,1850,0.6391956806182861
949,1587,3.4455466270446777
4359,2236,5.63128137588501
3942,1161,0.0
132,1421,6.12540864944458
4876,2350,1.8583836555480957
5430,3486,1.022089958190918
3942,1990,0.26553240418434143
5190,2817,0.4508190453052521
4266,1526,0.27751588821411133
724,1670,0.003774345153942704
79,771,0.6947769522666931
1417,1213,0.04696470871567726
4061,1813,0.8932163715362549
3185,1035,4.665526390075684
4271,2425,0.07822157442569733
56,2452,0.5815873742103577
305,3069,1.0140172243118286
1922,1427,1.0
326,18,3.219379186630249
41,551,0.015855319797992706
5321,3476,9.310393943451345e-05
1675,2604,0.09829775243997574
1424,2115,0.9429506659507751
434,995,0.2735232710838318
2977,553,0.23570895195007324
637,50,0.1324039101600647
1429,168,1.0
2469,994,0.0
215,3355,1.0820770263671875
5312,3557,5.058565616607666
3868,1937,0.3595142364501953
220,468,0.0
18,2314,1.4523006677627563
1409,2273,0.13693450391292572
408,2383,2.1293089389801025
4109,2422,4.030295372009277
25,2208,0.6815498471260071
91,1747,0.09991295635700226
357,2503,1.911898136138916
218,1497,0.3326532542705536
4112,2643,4.40684700012207
3471,2839,10.210570335388184
381,1789,0.0
1627,1193,4.0
263,1020,0.0008174541871994734
4077,1920,0.011940058320760727
2545,1268,7.428112983703613
88,594,0.4201700985431671
328,920,0.08810928463935852
1612,1100,0.1484106481075287
3409,2091,1.0
2425,1716,0.031065233051776886
166,551,0.0
5278,3142,0.011519593186676502
1467,1888,0.07070909440517426
1757,536,0.42869988083839417
2007,259,0.1482391357421875
939,1429,0.09813755005598068
1594,1611,1.0
5222,2966,2.2343673706054688
292,1424,0.15956473350524902
4701,2200,0.0
1762,1471,0.6879701018333435
1882,1361,0.0697629526257515
5416,3437,0.4951890707015991
2662,3168,0.4906354546546936
76,649,0.0009291992173530161
196,1746,0.0
5395,3448,4.0
161,2228,3.3814361095428467
1138,2513,0.4768867492675781
2224,578,0.0
1609,178,0.11249514669179916
13,1132,0.0
3880,3518,0.19734841585159302
2449,369,9.0
286,2476,1.0603636503219604
4020,1213,1.19857656955719
3109,895,0.0
305,2127,0.38966357707977295
923,515,1.3964582681655884
4286,1937,4.426212310791016
4616,2568,0.5445551872253418
5164,3409,0.20575721561908722
307,2050,0.4072016179561615
305,1694,0.01598208211362362
2888,1016,0.0
2318,2536,1.2160923480987549
2740,2144,0.24297074973583221
5011,3303,0.42376190423965454
2074,522,0.15497012436389923
153,1117,2.58734130859375
252,2204,0.1633291393518448
376,169,6.2834062576293945
1984,2544,0.17046138644218445
526,1359,0.5933656096458435
2155,394,0.0
861,416,0.005236492957919836
2702,444,4.61484432220459
2100,1616,0.17586053907871246
935,742,1.513782262802124
3596,2698,0.21027857065200806
4335,2623,0.0
4662,3439,0.008162115700542927
3606,2265,14.833501815795898
3330,2870,0.06255747377872467
5205,2727,0.012477489188313484
171,1073,0.19105760753154755
547,763,0.0014680984895676374
1556,3102,0.016293371096253395
767,73,0.005618178751319647
4975,2516,0.16831089556217194
3610,3261,0.12884245812892914
2454,950,1.0881861448287964
3077,1481,0.0
1616,2250,0.08370688557624817
316,2891,0.13286514580249786
3790,2071,0.1211976408958435
1170,840,1.3463232517242432
1391,2007,0.10186096280813217
3491,1141,0.060927633196115494
961,2676,0.1877385824918747
3172,2057,2.9208320484030992e-05
1945,1439,1.1346598863601685
1252,558,2.0697457790374756
1948,1737,0.11393721401691437
86,861,0.0
765,745,1.2923636436462402
4405,2541,0.48494595289230347
5225,3050,0.0
1687,808,0.2677074670791626
1213,2833,0.3542182743549347
1747,2077,0.004186353180557489
5463,3179,0.011358741670846939
3123,2605,0.7644096612930298
2602,1582,0.021308455616235733
1843,827,1.0
4241,3232,1.0173648595809937
4912,2700,0.0005939295515418053
3523,1362,0.12650351226329803
1200,660,0.0739712044596672
1291,241,0.06952336430549622
4442,2391,6.816636562347412
4992,3406,0.0
1898,2054,1.1985348463058472
4053,2607,0.1629447191953659
5050,2689,0.0
2043,885,0.21001626551151276
5314,3366,0.5829485654830933
5278,2823,2.26192045211792
2359,927,0.013059206306934357
346,2658,0.7445310354232788
458,1828,0.008514526300132275
1556,1472,0.6705829501152039
957,2184,1.0
722,229,1.6862250566482544
1322,764,3.8301093578338623
4337,1813,2.2508010864257812
88,603,0.7114048004150391
294,747,0.7061392664909363
5218,2750,0.06206730753183365
1751,1334,0.030065219849348068
562,1292,0.0
1189,399,0.469143271446228
2651,432,0.3153551518917084
1432,2236,0.3905564546585083
4284,3347,0.33459800481796265
4775,2535,0.0
2555,2096,0.7177622318267822
1146,3420,0.948678731918335
1879,2749,0.0
4499,3153,0.2413228452205658
293,544,0.07669463753700256
4461,2400,0.7745160460472107
856,798,0.6078812479972839
338,966,0.9225195050239563
2735,520,0.4894898533821106
3312,695,0.03164733573794365
2374,2050,0.05768483504652977
4389,1950,1.417866587638855
1589,866,0.500187873840332
3330,2625,0.0
3867,2489,16.0
4372,3222,9.0
232,1800,0.14147062599658966
3365,932,0.0
2523,2266,0.8623392581939697
649,50,0.24828870594501495
1281,139,0.538824200630188
1103,114,1.125169277191162
215,810,0.2798054814338684
5126,2866,0.11577234417200089
218,1720,0.048763979226350784
761,540,1.4982781410217285
4856,2144,0.48252496123313904
4762,2835,0.16521964967250824
307,2379,0.6606320738792419
5145,3060,0.0
1710,1033,0.18372316658496857
438,1205,0.29353952407836914
5517,3363,0.05806591734290123
3335,1657,0.8679951429367065
1011,2043,0.01588168926537037
75,550,0.07718057185411453
3026,558,1.0258502960205078
3156,601,2.015613555908203
354,1566,2.392756700515747
597,427,0.059311408549547195
973,2986,0.11073864251375198
