user,item,prediction
2080,271,4.735908031463623
354,2292,3.108335494995117
371,2381,4.10969352722168
4037,2422,2.855790376663208
1827,1089,4.682001113891602
4277,2405,4.122354984283447
2628,426,4.658633232116699
5282,2835,4.413136005401611
483,2565,5.341189861297607
2170,290,4.832913875579834
2744,2216,4.362144470214844
232,265,3.956862449645996
4180,1689,3.4537312984466553
3888,3311,5.075399398803711
2077,1950,4.612314224243164
878,917,4.344983100891113
975,653,5.144716739654541
2347,343,4.852066516876221
1168,2080,3.5061192512512207
2436,2466,3.409846544265747
3828,3297,4.652514457702637
1670,1991,4.629617691040039
4224,1570,3.6737468242645264
1744,857,5.320552349090576
3612,1780,5.105341911315918
4781,2955,3.538222551345825
314,1633,3.8785147666931152
4188,2021,4.295091152191162
1833,284,5.29196834564209
307,2422,3.9262661933898926
4666,2647,4.575777053833008
633,375,4.926832675933838
1920,1986,3.7141168117523193
1427,540,5.506103038787842
5148,2623,4.979152679443359
338,1514,4.067989349365234
5481,3302,3.6181752681732178
1463,596,5.243860721588135
4081,2712,4.444767951965332
1367,396,5.1334919929504395
1892,1972,2.0132665634155273
5466,3248,4.497906684875488
4802,2787,4.6317315101623535
1932,908,4.753890037536621
2320,2331,3.906886577606201
1796,217,5.366199016571045
3769,1840,3.938516139984131
2523,2265,4.4124908447265625
3841,2931,4.983911514282227
3735,1950,3.942030191421509
2594,3462,4.53749942779541
491,905,4.052742004394531
788,251,5.0239667892456055
138,1067,4.229135990142822
4452,2533,2.583150625228882
252,9,4.563380241394043
317,515,4.214682102203369
3528,2614,3.2962632179260254
438,541,4.511519908905029
1034,1548,5.119480133056641
52,757,3.765949249267578
44,2742,4.331396579742432
76,315,5.217800140380859
5538,3507,3.7384958267211914
3927,2305,2.9139673709869385
1601,1305,4.985725402832031
3236,1796,4.337061882019043
4717,2386,4.678681373596191
485,1980,4.589071750640869
953,908,4.459600925445557
1430,1819,2.012498140335083
1864,272,4.839404106140137
307,2001,4.327327728271484
4791,2647,4.22287130355835
3439,2072,3.749965190887451
3073,1582,4.421844959259033
2419,1145,4.884326934814453
3764,2917,4.34519624710083
2509,1055,4.183066368103027
307,1911,4.887310028076172
3212,1937,4.921054840087891
4039,1310,3.121185064315796
1454,2224,3.0575876235961914
176,3,4.873137474060059
3752,1022,5.0598320960998535
5060,2422,2.7404627799987793
160,2693,4.004091739654541
1386,763,5.302606105804443
4866,2313,3.433260202407837
1156,499,5.010831356048584
4971,2243,2.597860336303711
4484,1700,1.9012324810028076
642,2576,4.315061092376709
2487,1883,4.790055751800537
3637,894,5.532207012176514
49,2,5.2349443435668945
86,908,4.588559627532959
179,610,4.8584442138671875
3443,1888,3.87475323677063
582,446,4.53352689743042
2347,2285,4.13042688369751
438,2221,3.5155742168426514
5464,3369,4.969752788543701
905,2540,5.283964157104492
294,1388,4.051510334014893
4409,1663,3.777092933654785
69,2351,2.913323402404785
1757,219,4.4787397384643555
1227,2173,3.1331706047058105
813,726,4.603295803070068
3290,2147,3.879765272140503
2217,1942,5.731889247894287
2096,961,4.523143291473389
88,298,4.86684513092041
1403,1014,4.438039779663086
86,1940,5.2689642906188965
2475,2450,4.079309463500977
1670,239,4.177216529846191
90,2011,4.963095664978027
1905,2807,4.434216022491455
892,2310,3.879342794418335
4138,2409,3.4516494274139404
1816,787,5.464072227478027
80,1533,5.122483730316162
4605,2221,3.901230812072754
3154,2450,4.194908618927002
218,1618,3.3919975757598877
573,2213,4.382480144500732
1224,2054,4.389734268188477
1479,1707,2.9161810874938965
5269,3504,4.980742931365967
3097,584,4.704898357391357
195,2347,4.329988479614258
215,888,4.394986629486084
4857,2443,3.4547762870788574
1752,984,3.422161340713501
896,427,3.6781606674194336
86,1418,4.973938941955566
1608,2689,2.3771185874938965
153,198,4.026239395141602
5164,3079,5.220645904541016
149,844,3.9594953060150146
917,739,4.441310882568359
975,674,4.778473854064941
408,919,4.408376693725586
5084,2422,4.1127848625183105
4347,3060,4.626441955566406
1898,1780,4.629112243652344
3642,2162,3.7530760765075684
506,1848,4.4447340965271
126,2325,4.364523410797119
5336,3378,5.689076900482178
2930,1909,3.777437925338745
2886,3083,4.658846855163574
2721,2527,3.8149938583374023
4550,3074,2.6251723766326904
2663,2286,3.2341156005859375
4446,1673,4.651020050048828
87,520,4.605135917663574
5189,3222,3.7574079036712646
143,564,4.503098487854004
4243,3009,3.2565064430236816
4821,2077,4.91009521484375
1495,1686,4.2913408279418945
4953,2236,3.065282106399536
177,313,4.959347724914551
97,921,4.06881046295166
251,2246,4.594433784484863
1228,2598,4.276695251464844
157,273,4.1208672523498535
3052,562,5.528054714202881
2472,741,5.149738311767578
2713,554,4.112109184265137
17,2229,4.449779033660889
672,94,4.58652400970459
820,146,5.370819568634033
1063,540,5.216274261474609
891,622,5.026937961578369
294,1297,3.904456377029419
3781,1007,5.447912216186523
4756,2144,1.4569367170333862
2634,430,5.620761394500732
1398,2234,3.456411600112915
1538,917,4.568785667419434
88,2336,4.438842296600342
422,1722,3.99013352394104
2368,961,3.3489267826080322
4074,2145,3.94374680519104
3991,2845,4.0929131507873535
3702,2060,3.8008294105529785
783,839,5.219066143035889
1801,3522,4.918783187866211
756,2246,4.1787567138671875
3123,2298,3.888122320175171
1806,1699,4.98112678527832
4400,2542,4.314370155334473
1958,1825,3.835700035095215
553,2413,3.1493496894836426
3477,2565,5.693818092346191
1270,139,4.3368120193481445
1656,391,5.09607458114624
3699,1799,4.319007873535156
501,2696,4.281641960144043
5208,2729,3.4624998569488525
3013,1417,3.881197452545166
1193,1376,4.236882209777832
633,881,4.855164527893066
715,143,4.54520320892334
1146,2576,4.921850204467773
2870,2667,3.903644323348999
3180,610,5.438465118408203
2977,549,4.088487148284912
3075,2371,5.029335021972656
17,3173,4.088427543640137
5047,2358,3.7257282733917236
4676,2111,4.66427755355835
717,2154,4.043540954589844
3733,2647,2.7135238647460938
2185,297,4.481520175933838
1825,3165,4.943178653717041
295,1503,5.074420928955078
2449,2202,4.175593376159668
911,2242,4.718571662902832
175,475,4.590498447418213
5530,3468,5.642572402954102
86,3207,4.452115058898926
816,397,4.702624797821045
4556,1898,4.186368942260742
294,1690,1.539480209350586
4248,1880,3.564098596572876
4586,2841,3.936354398727417
2584,413,4.513423919677734
1443,1199,4.789383888244629
17,1561,4.748387336730957
1135,1888,3.011690855026245
4391,1891,3.869138479232788
226,1325,5.201406002044678
1860,226,1.4073312282562256
5286,2839,3.9874279499053955
1071,2174,4.150816917419434
5344,3281,3.453636407852173
5344,3298,4.20968770980835
2613,3270,4.685216426849365
1332,779,4.535604000091553
1236,176,5.013123989105225
338,668,4.442360877990723
854,1520,3.864234685897827
3021,2968,3.8697640895843506
420,1950,4.601301193237305
3063,572,5.115184307098389
374,2035,4.628358364105225
2518,433,4.481788158416748
1000,481,4.341733932495117
3553,2583,5.308828830718994
3169,1983,3.3020334243774414
4634,2778,4.115231990814209
1764,1379,2.9598336219787598
419,1100,3.830777168273926
4544,2623,4.352801322937012
2785,3007,0.630165696144104
3988,2702,3.738795518875122
3057,2837,4.329402446746826
761,2065,3.3443398475646973
231,443,4.821498394012451
226,1267,5.0999436378479
1555,2096,4.661081314086914
613,558,4.993441581726074
1970,397,4.4434590339660645
573,2347,4.224025249481201
4974,2726,4.130752086639404
4804,2338,3.1804442405700684
3020,594,3.411203384399414
121,3,5.1142168045043945
1595,1545,4.544125080108643
16,2019,4.751706123352051
3363,1013,5.049022197723389
2737,2144,4.289729595184326
1332,167,3.912658929824829
5367,3272,4.526626110076904
393,1460,4.527901649475098
2028,1481,4.541869163513184
5098,2432,2.954259157180786
2878,522,5.3016743659973145
1399,166,4.701114177703857
904,1826,4.392632007598877
3018,2127,3.8904261589050293
4819,2074,3.178696393966675
545,2127,4.346791744232178
153,2778,3.8145804405212402
2662,3443,3.898871421813965
77,2258,3.3837971687316895
2011,2998,3.6853625774383545
4344,1704,4.909548759460449
4486,1966,3.188945770263672
293,1215,4.502871513366699
4630,2904,4.408703804016113
3154,1618,4.646337032318115
4546,2768,4.945846080780029
324,383,5.052161693572998
1053,106,5.478851795196533
378,2276,3.6499171257019043
1859,1013,5.554572105407715
252,2505,4.370513916015625
4735,1969,3.3738744258880615
3939,1555,3.460451364517212
2546,397,5.540219306945801
1241,130,5.199604034423828
294,2714,1.807270884513855
1827,224,4.884061336517334
4963,2262,4.117544651031494
4422,1672,5.122842788696289
3455,749,4.591001987457275
3041,3270,4.209108352661133
2459,373,4.800621032714844
4926,2477,2.8215720653533936
2703,1341,4.858980655670166
157,648,4.044678688049316
2933,746,5.131895542144775
64,522,4.448554039001465
516,2407,2.6607697010040283
2377,2882,4.6476054191589355
3147,1739,4.108776569366455
2517,2036,3.974496364593506
2943,2153,2.9708051681518555
534,679,5.282139778137207
573,1225,4.123880863189697
1701,480,3.5190329551696777
4209,2547,2.992845296859741
2904,2528,4.062457084655762
2737,2483,4.037118434906006
2587,2612,4.462981700897217
3770,1012,5.13618803024292
2004,940,4.7254638671875
5388,3180,4.947817802429199
1326,1133,5.505758762359619
40,798,4.035036563873291
119,283,4.2351884841918945
818,1906,3.940394163131714
129,2117,3.3412225246429443
466,1799,5.014760971069336
3751,3168,4.708144664764404
77,2931,4.362064838409424
4006,1200,5.275963306427002
844,2164,3.0553078651428223
3162,1663,5.550374984741211
3341,799,3.8214385509490967
276,255,3.546175241470337
247,1699,4.749472618103027
2593,2025,4.526455402374268
126,2143,4.6196746826171875
829,1012,4.775453567504883
3150,2535,3.7190937995910645
390,1044,4.9114556312561035
438,1683,4.498251438140869
4608,2407,3.0571696758270264
3109,2419,2.4445013999938965
2287,1468,2.333723545074463
322,2292,3.0471222400665283
2590,2373,3.292400598526001
3080,2105,3.8411448001861572
1638,179,4.972402095794678
416,1828,5.1496429443359375
2543,1421,4.608057498931885
1988,3449,3.250004291534424
5105,2462,4.206567764282227
3175,1023,4.678307056427002
1006,2514,4.221806049346924
231,1631,5.1928486824035645
2499,2311,4.272966384887695
1865,749,4.719877243041992
5135,2564,4.3137359619140625
2732,834,4.086994171142578
2263,1863,4.656327247619629
2353,1589,4.507870197296143
4747,1989,4.436075687408447
307,1468,3.2199113368988037
3986,1210,4.655359268188477
3695,1672,3.0256388187408447
2562,1983,4.001221656799316
1398,1649,3.9849040508270264
4826,2369,3.8368582725524902
151,768,4.629922389984131
171,591,3.7142512798309326
4847,3388,5.129303932189941
506,551,4.607660293579102
5346,2961,4.842859745025635
3123,2965,4.2784271240234375
2110,2677,3.6437621116638184
3123,1416,4.266680717468262
1243,1746,4.9630126953125
4149,1376,5.397576808929443
838,1942,4.552371501922607
1152,3353,4.600706577301025
64,2,4.753016471862793
3041,2931,4.986421585083008
3359,3278,5.220970153808594
1791,325,5.492356300354004
1583,2982,4.039956569671631
1109,2936,3.450829029083252
88,904,4.775224208831787
1920,1708,3.884080410003662
3225,3362,4.146531105041504
308,168,4.708017349243164
4840,3337,4.731509208679199
354,1566,3.3159637451171875
3746,1027,4.898090362548828
5498,3533,4.543454647064209
3224,3387,3.721129894256592
3919,2236,4.3241472244262695
4086,2460,4.382241249084473
408,579,4.179866313934326
4006,3365,5.326353549957275
4612,2105,3.978536367416382
5513,3446,3.322478771209717
5068,2383,4.287291526794434
2310,2372,4.734349727630615
1715,520,4.466643333435059
625,83,4.964954376220703
4506,1896,5.010407447814941
2656,2243,4.0566020011901855
2720,1606,4.669645309448242
184,206,4.0282135009765625
3776,1002,5.330183982849121
858,2308,4.1577043533325195
4067,2756,4.595212459564209
828,287,4.515058994293213
2466,3542,1.2023744583129883
1150,1688,4.869379997253418
600,2825,3.6220521926879883
77,558,4.393576145172119
422,2412,4.449480056762695
3113,1946,4.024786472320557
4270,2454,2.839585304260254
1123,1755,4.466043949127197
17,1986,4.602785587310791
132,797,4.461885929107666
448,3190,3.991420030593872
1044,353,4.779951095581055
1150,1663,5.389145374298096
81,9,4.490296363830566
4331,1980,5.165604591369629
702,966,5.710203647613525
3555,874,3.0986714363098145
5453,3211,5.090365409851074
110,1244,5.151941299438477
1825,1529,5.362992763519287
1632,248,4.032260417938232
773,2025,3.0750317573547363
2415,362,4.932259559631348
1197,1622,2.9943599700927734
128,2876,3.8623743057250977
1087,375,5.173689365386963
1419,353,5.106477737426758
5229,2908,4.473457336425781
3619,1826,3.2481770515441895
3169,606,3.90032696723938
393,2998,3.678274631500244
3058,569,4.912444114685059
153,1502,4.785226821899414
2488,383,5.480208873748779
308,2413,2.3058650493621826
2045,273,5.141371250152588
5035,2338,4.622806549072266
2548,459,4.6981000900268555
294,378,3.8194103240966797
17,3123,3.9682457447052
248,1159,5.323727607727051
1580,626,4.932311534881592
174,1026,4.795019149780273
5501,3272,4.952874660491943
3930,2432,2.721280336380005
3092,2269,5.123560905456543
4389,2541,4.86806583404541
291,2254,4.6406073570251465
949,2601,4.02461576461792
1930,2208,4.2817792892456055
930,606,4.527664661407471
1599,1399,2.827281951904297
316,1522,3.404951572418213
949,1735,3.0656423568725586
383,1337,3.0926783084869385
501,3011,3.8257460594177246
1411,1488,3.630727529525757
1976,585,5.025361061096191
1648,2282,4.660743713378906
159,283,4.814479351043701
1115,1493,4.67346715927124
1146,1078,5.12122106552124
1012,592,4.641392230987549
1248,1799,4.3619794845581055
633,780,4.868471622467041
4122,2627,4.2290143966674805
550,1546,5.453936576843262
309,33,5.196463108062744
1479,169,4.106940746307373
1878,1505,4.763658046722412
1852,1576,4.733521461486816
3407,2365,5.064443111419678
422,1637,4.838619709014893
130,2021,4.503143787384033
84,1707,1.8736109733581543
507,1777,4.539201736450195
367,1673,4.264123439788818
4093,2605,3.8788061141967773
1245,2558,5.327544212341309
3746,1042,4.105435371398926
3919,2050,4.323519229888916
595,2267,4.824422359466553
1233,987,4.991307735443115
2396,2462,4.300784111022949
260,761,4.232186794281006
2549,1107,5.2885308265686035
1767,650,4.678154468536377
869,887,4.464657783508301
77,2057,3.944390058517456
2038,2386,5.202082633972168
293,106,5.02108097076416
5510,3474,5.154987335205078
1898,2380,3.9663140773773193
183,1002,4.629122734069824
2840,788,5.258721828460693
916,2647,3.359416961669922
4061,1857,4.280878067016602
2288,1599,3.3141114711761475
3015,558,5.999879837036133
117,206,4.257095813751221
573,1035,4.706912517547607
3602,1165,5.609433650970459
1797,217,4.4199538230896
3002,1611,4.678082466125488
1391,1891,4.29932165145874
3375,3414,4.241148471832275
3486,782,4.69699764251709
624,639,4.6712646484375
5175,2832,3.074258327484131
3055,1544,4.345244407653809
479,2565,4.937370777130127
4803,2449,3.044548273086548
4507,2280,4.2408552169799805
1350,3244,4.682431697845459
489,1505,4.992502689361572
749,1172,5.444990634918213
5277,3254,4.641364574432373
359,1221,5.142231464385986
294,1695,2.1559948921203613
574,2444,4.679914474487305
2662,2542,3.5663113594055176
3438,2084,4.234217643737793
1988,400,3.977163553237915
3468,756,4.301363468170166
418,2998,3.71659779548645
956,552,4.094954967498779
2221,552,5.0569939613342285
1097,469,5.165116786956787
3038,2450,4.385962009429932
1504,2419,2.859604597091675
196,1242,4.7671990394592285
4479,1695,3.715754270553589
1911,797,4.885084629058838
215,1579,5.033576488494873
4181,2638,4.880207538604736
701,800,4.712544918060303
1960,1602,4.473191738128662
964,2234,1.4948203563690186
1236,1990,3.5867152214050293
5097,2658,5.870171070098877
960,1735,4.020156383514404
3195,2473,4.375777244567871
2263,1546,5.397072792053223
2382,1565,4.782693862915039
2684,2942,3.3528740406036377
0,3175,3.2451179027557373
292,1222,4.6779046058654785
209,19,5.00748348236084
5229,2940,4.800183296203613
1180,2057,3.7168028354644775
5202,3344,3.658243179321289
2173,858,4.012727737426758
0,2905,4.891382217407227
2860,2236,2.6467392444610596
405,2215,3.0231196880340576
5298,3237,3.9069736003875732
1119,245,5.285205841064453
2241,355,5.1542534828186035
4951,2462,4.352571487426758
3956,2641,4.78427267074585
3229,643,4.483415603637695
175,806,4.837114334106445
2172,3077,3.3478121757507324
4430,2126,4.1494879722595215
2493,443,4.760955810546875
25,2292,2.643831729888916
5077,2503,4.496224403381348
5388,3283,4.463834285736084
2860,2159,1.4147138595581055
10,2649,4.353546142578125
2579,1035,5.057497024536133
4400,1937,4.760205268859863
5450,3417,4.30040168762207
3152,2538,4.197023391723633
81,3,4.959030628204346
208,1325,4.491452693939209
77,862,4.285871505737305
850,1910,3.8215365409851074
3682,929,5.153227806091309
510,1222,4.402574062347412
3688,1782,4.8242387771606445
4600,2997,5.084567546844482
1806,2150,4.675033092498779
1291,1328,4.903154373168945
2215,2195,2.7794978618621826
25,2690,3.7733731269836426
3586,2367,4.221030235290527
30,908,2.2168726921081543
74,797,5.6495466232299805
184,283,4.588176727294922
5491,3363,3.5358633995056152
2307,1673,5.011666297912598
3684,2551,4.081740856170654
2839,652,4.656896591186523
5096,2546,4.068476676940918
1340,178,5.087874412536621
3894,1722,4.517294883728027
4157,1669,3.065678119659424
70,2208,4.526240825653076
4452,2536,2.231325626373291
4136,2127,3.895413637161255
456,1222,4.510476589202881
1360,794,4.694323539733887
2963,1799,3.8878285884857178
4201,2265,4.192678928375244
3956,2714,4.1615095138549805
920,244,4.569726943969727
3778,1795,4.780045986175537
625,85,4.726911544799805
5113,3191,4.10952091217041
3777,1002,5.277430534362793
3188,957,5.005486011505127
218,1562,3.156892776489258
184,950,4.628122806549072
4402,1653,2.648667812347412
2158,1545,5.0174336433410645
4531,2926,5.102221965789795
4166,2672,4.579353332519531
0,2907,3.2710189819335938
2029,754,3.279536485671997
122,397,4.8227763175964355
5265,3412,4.537402629852295
2860,2271,1.4239002466201782
803,1532,4.697522163391113
4479,1996,4.220344543457031
77,2623,3.512986183166504
1318,822,4.078137397766113
4057,2568,3.9059131145477295
1028,2422,2.7111127376556396
2776,2476,1.7017216682434082
1211,499,4.223746299743652
587,1012,4.333942890167236
328,2156,4.185809135437012
2322,2394,3.140537977218628
1708,2006,4.4850263595581055
1853,226,4.659694671630859
264,2235,3.7947354316711426
7,2246,4.520271301269531
1708,2338,4.045853614807129
2834,540,4.2832722663879395
1627,358,3.1130971908569336
848,968,4.81815767288208
373,2449,3.2168891429901123
1304,1012,5.088175296783447
4210,2003,4.5826802253723145
1994,692,4.542657852172852
3311,688,5.734859466552734
4096,2396,3.8794357776641846
3114,1819,2.288320302963257
2585,1459,4.705865383148193
2808,3055,5.323755741119385
2169,903,5.03262186050415
1556,175,3.249699354171753
1956,984,4.054646968841553
1125,118,4.226195812225342
884,88,3.9659292697906494
756,1100,4.16594934463501
754,353,3.8911292552948
2914,2157,4.0785627365112305
949,2851,3.073904514312744
4188,2562,4.142134666442871
4297,1777,4.9133758544921875
131,221,4.301333427429199
609,276,5.051340103149414
613,1775,3.829777717590332
294,2612,2.6413445472717285
3794,1735,4.379490375518799
1124,118,2.997904062271118
1183,2140,4.096445560455322
1150,1909,4.041439056396484
3978,2774,4.395437717437744
0,2767,2.72989821434021
4725,2432,3.1952621936798096
3978,3396,4.841696262359619
3626,883,4.952380657196045
132,834,4.114696025848389
4393,1748,4.808343410491943
722,230,3.9890871047973633
5527,3451,4.79076623916626
218,2055,4.551991939544678
3427,930,4.91015100479126
1257,1017,4.65169095993042
4599,1801,2.7593514919281006
3507,1981,3.7493507862091064
422,1932,3.778944730758667
2588,1747,4.593550682067871
1516,1547,4.3736701011657715
4303,1555,4.255492687225342
1225,2602,3.837415933609009
2005,2891,3.343801498413086
913,2768,5.278835296630859
217,152,4.55377197265625
531,2292,3.8277857303619385
86,853,5.0767083168029785
4739,2144,4.900018215179443
2137,284,4.9903106689453125
307,1221,4.810420036315918
4122,3069,4.974830627441406
4616,2568,4.134047031402588
2402,829,5.031338214874268
4726,1966,4.383821487426758
3397,741,4.307022571563721
516,360,4.322958469390869
2163,290,5.015737056732178
4833,2487,4.7243332862854
1830,3505,4.220740795135498
184,2224,3.9338760375976562
4916,2331,3.392559051513672
5306,3110,5.42844820022583
1609,1340,4.802060604095459
1109,2257,3.472747564315796
252,375,5.082139492034912
1587,637,5.304808616638184
1664,307,4.543758869171143
1754,255,3.4221439361572266
3618,908,5.1362080574035645
5290,3131,4.645648002624512
1831,1076,4.866722583770752
4590,2278,3.680764675140381
2227,315,4.969940662384033
858,2084,4.8723673820495605
2126,1161,4.342710018157959
5288,3310,4.1550774574279785
1651,198,3.7069880962371826
2736,3520,4.2547502517700195
3193,615,4.564891815185547
4625,3173,3.646798849105835
20,2516,4.312341690063477
294,3414,2.8705408573150635
3882,1113,4.276534080505371
575,1983,3.6449790000915527
2258,2087,4.150876522064209
3348,719,3.350843667984009
1210,499,5.280496597290039
280,3354,3.649371385574341
4573,1777,4.934251308441162
1516,2483,3.2447750568389893
916,901,3.9975056648254395
460,3120,4.961277008056641
3733,2565,2.928380250930786
3109,2413,2.231238842010498
4680,1943,4.27286434173584
2907,1215,5.145227432250977
851,808,4.787022590637207
1011,692,3.5368173122406006
309,31,4.605815887451172
4646,2035,4.334624767303467
218,2353,2.8676130771636963
3743,2242,5.165122032165527
2619,422,3.6659772396087646
1608,1089,2.7992794513702393
1157,2542,3.8131918907165527
5424,3108,5.191858768463135
5108,2496,3.671020984649658
534,1481,4.8805928230285645
131,609,4.581701278686523
4546,3396,4.659029483795166
572,1618,4.708038330078125
150,968,4.501038074493408
1744,797,4.9073991775512695
5406,3221,4.930671691894531
1576,178,5.042140483856201
979,100,4.600089073181152
5369,3009,3.997267246246338
247,1954,4.21358585357666
1215,128,5.152320384979248
439,1498,3.552410364151001
5026,2570,4.182300090789795
3250,3280,4.891382694244385
2893,1327,4.881580352783203
126,2059,4.597557067871094
3649,927,4.7836127281188965
3491,968,4.1469902992248535
1235,2400,4.0354156494140625
2779,786,4.569365501403809
4456,2124,3.43330717086792
438,1895,3.7541699409484863
460,670,5.014908790588379
2311,1221,3.4421372413635254
1224,1782,3.7350966930389404
4442,1672,3.9683125019073486
1515,1337,4.715737819671631
1604,539,5.225147724151611
743,1811,3.0996551513671875
1397,1119,5.164724826812744
1334,153,4.712541580200195
289,356,4.897031307220459
347,403,5.192262649536133
3245,1383,3.1254684925079346
1766,244,4.23726224899292
1930,240,4.492706775665283
3941,1631,4.408175945281982
949,3214,4.083453178405762
573,1332,4.071422100067139
466,520,4.947746753692627
4465,2143,3.987654209136963
610,84,3.56219744682312
4669,2234,4.164708614349365
2653,2123,3.23769474029541
3858,1600,4.555314540863037
1150,1221,4.821250915527344
300,368,3.8836252689361572
376,25,3.341067314147949
88,654,4.170685768127441
2853,3217,4.800266265869141
430,459,4.677215099334717
461,1467,5.175345420837402
2543,1543,5.056398868560791
573,249,4.518139362335205
87,410,5.030040264129639
1104,239,4.509632110595703
2554,1752,3.689201593399048
722,312,3.8289263248443604
1841,2515,5.27840518951416
5256,2918,5.131913661956787
239,255,4.533681869506836
929,107,4.348615646362305
279,1398,2.1046035289764404
2737,2469,4.395196914672852
129,522,3.966776132583618
545,1546,5.497745513916016
2880,3009,3.0460429191589355
4712,1950,3.95259428024292
1139,2126,3.584886074066162
4052,2649,4.055344104766846
86,1614,4.757914066314697
4941,2998,3.024163007736206
731,2111,4.620465278625488
573,2039,4.22755241394043
2847,873,3.8124642372131348
683,2702,3.7164645195007324
2402,824,4.608180046081543
3522,1698,3.4937973022460938
3797,2255,3.692472219467163
4951,2222,4.873623847961426
118,2998,3.1942920684814453
5509,3307,4.971512317657471
1592,178,4.882818222045898
4605,1799,5.321416854858398
57,2,4.720071315765381
138,1582,3.744431495666504
4840,2558,5.058333396911621
622,1618,4.229347229003906
3789,1827,3.50368332862854
5218,2819,5.587062835693359
11,259,4.127683639526367
1474,1192,4.273770809173584
3642,1321,4.978318214416504
3513,1689,5.106646537780762
108,677,3.9355971813201904
3952,2416,3.9955854415893555
5238,3420,1.4514414072036743
5240,3157,4.778357982635498
5134,3330,2.8566811084747314
305,3247,3.593874216079712
4487,2496,3.0552775859832764
754,1147,3.518855094909668
5336,3249,5.12055778503418
4932,2191,4.283564567565918
858,1721,4.322000980377197
1853,1829,4.842799186706543
97,2255,3.9197001457214355
3172,742,4.957210540771484
4179,2286,3.628812789916992
783,3508,4.501833915710449
4605,2043,4.396847724914551
382,1673,5.071876049041748
1733,204,4.363029956817627
1521,2271,3.153172254562378
1943,2629,3.097015619277954
727,1905,5.593897342681885
77,2072,4.46630334854126
2970,2959,3.846527576446533
5344,3154,3.8755812644958496
3191,2147,3.2356162071228027
378,1697,3.878190755844116
1276,2605,4.160604000091553
3443,1889,3.6357340812683105
5412,3111,4.220901012420654
1589,876,4.751931667327881
28,1844,4.266559600830078
5423,3347,4.2093706130981445
4486,2503,3.05962872505188
4984,2257,4.538430213928223
2549,602,4.478464126586914
2447,1565,5.336133003234863
4622,2495,4.512528896331787
4538,1955,5.551091194152832
976,2400,4.142073154449463
211,372,4.418715953826904
1601,381,4.717355728149414
374,1966,4.7591023445129395
4936,3163,3.717900276184082
1627,2773,1.0032888650894165
2436,2234,3.506981134414673
5403,3071,4.666355133056641
4596,3419,4.530769348144531
3461,2432,2.3270316123962402
1760,408,4.741589546203613
955,1844,3.8492958545684814
2195,315,4.5932207107543945
3220,769,4.21734619140625
1614,200,3.7489044666290283
1158,129,4.888273239135742
3532,1369,5.303802013397217
5022,2313,2.3858392238616943
361,1381,4.839472770690918
705,922,3.849119186401367
2950,2623,2.8556480407714844
1105,239,4.313894748687744
4830,2246,4.334275245666504
1086,3438,3.775134801864624
305,2125,2.1232686042785645
2266,834,5.1350908279418945
4165,2693,4.3219804763793945
378,1357,4.513880252838135
263,668,4.140381813049316
6,741,3.875154495239258
2089,970,4.301061153411865
573,1300,4.403982639312744
86,1170,5.114960193634033
3243,1795,5.068070411682129
76,663,5.265460014343262
2410,361,4.776553153991699
2515,386,4.400108337402344
1287,723,5.1885247230529785
1576,660,4.850394248962402
160,2092,3.4556570053100586
1071,797,4.779972076416016
1316,1300,4.971210479736328
4222,2256,1.2098125219345093
438,1547,4.600831985473633
2363,2540,4.56329345703125
3246,652,5.648489952087402
1645,1939,4.561968803405762
2285,335,4.143471717834473
3305,682,5.178532123565674
1762,1963,4.543423652648926
4960,2648,4.27484130859375
143,665,4.63962984085083
3582,2265,1.9758310317993164
4258,2335,3.847038984298706
2074,1079,4.260341167449951
2166,2433,4.176933288574219
2086,648,4.92108678817749
3418,1954,4.126541614532471
1948,244,5.262933731079102
1611,644,4.719010353088379
2861,1492,3.9695777893066406
273,2931,5.469776630401611
430,179,4.810648441314697
3161,1248,4.277727127075195
767,696,4.388299465179443
1423,168,4.958562850952148
1384,1193,3.405411720275879
3680,927,4.78293514251709
1332,2123,3.590167284011841
307,1690,3.330824851989746
1316,3548,4.930205821990967
5201,2854,4.461058139801025
438,1574,3.288080930709839
551,2276,3.1239113807678223
1042,1210,4.832600116729736
5471,3356,3.9455666542053223
2317,2405,4.352645397186279
2255,551,5.2816386222839355
1620,178,4.134001731872559
3363,994,5.112573146820068
586,2151,4.601472854614258
4141,2529,4.49135160446167
2499,416,4.391569137573242
168,1909,2.96809720993042
5419,3459,4.81363582611084
4584,1777,4.2884087562561035
4314,2454,2.3480782508850098
2049,651,4.886625289916992
950,949,4.221226692199707
2789,788,4.311705112457275
720,60,3.7557425498962402
325,2025,4.732537269592285
916,2161,2.800394058227539
2380,2523,3.7899231910705566
5464,3322,5.295825958251953
929,1137,4.334474563598633
4935,2489,4.4266533851623535
682,778,5.217513561248779
680,53,4.997498512268066
1661,2054,3.3936445713043213
153,869,4.147593021392822
3665,2998,4.292741298675537
3987,1195,5.77708625793457
1819,220,4.91863489151001
1144,1104,4.4481987953186035
5494,3272,4.509637832641602
5079,2406,4.119680881500244
284,25,5.3382768630981445
4811,2151,5.059480667114258
590,1733,4.652586460113525
1398,1636,4.349086761474609
2836,719,5.196657657623291
305,2539,4.161545753479004
3780,1503,4.657252311706543
