user,item,prediction
1589,2876,4.022834777832031
1541,1728,4.169249534606934
4622,2540,4.5326642990112305
2320,1192,4.777743816375732
2292,2674,3.9535343647003174
4973,2419,4.229774475097656
909,92,4.964448928833008
2702,2625,2.9432413578033447
4692,2918,3.9027762413024902
3221,1548,3.4128360748291016
3378,2118,3.8751611709594727
3980,2144,3.214694023132324
2147,2664,4.019474506378174
1632,1505,3.665719509124756
4187,1843,4.879745960235596
1113,707,3.9784932136535645
3106,2833,4.314538478851318
2586,1160,5.075695991516113
3796,3076,3.5457522869110107
2243,3077,4.429723739624023
1841,1954,4.429952144622803
4221,1578,5.117086410522461
4717,2989,4.294966220855713
5257,3303,4.843659400939941
3161,1255,4.245476245880127
4127,1352,5.040901184082031
4205,2003,3.4149491786956787
692,736,5.278910160064697
354,2159,2.2041165828704834
2604,805,5.1466383934021
1932,859,5.188667297363281
3761,2594,5.225513458251953
1580,1627,4.857935905456543
148,812,4.860508918762207
2114,276,4.848264217376709
422,2309,3.449599504470825
1814,994,4.817789554595947
613,1581,4.820082664489746
5522,3336,3.991738796234131
858,2869,3.570241928100586
5227,2766,4.309215545654297
92,784,2.5870375633239746
408,3190,3.793022632598877
4275,1705,4.608168125152588
1798,1621,4.8658857345581055
579,49,5.007382869720459
1262,2743,3.595837116241455
3158,2091,4.578547477722168
97,2266,4.13789176940918
1176,2050,4.215364933013916
3412,1653,4.856656551361084
1421,1891,4.425409317016602
2353,1819,2.292430877685547
2823,784,4.458025932312012
209,1526,3.9438657760620117
3109,895,4.365870475769043
48,56,4.5196099281311035
5310,3434,4.205517768859863
3297,2285,3.6143176555633545
1185,123,5.7633490562438965
70,3348,3.6601369380950928
4248,1956,3.6412875652313232
1529,782,4.894794940948486
279,1335,2.9912216663360596
5353,3319,4.814829349517822
4687,3173,2.8066654205322266
4100,2486,3.248807191848755
3893,1627,4.915733814239502
3396,1954,3.989926815032959
1851,397,4.687684059143066
2835,2224,4.054365634918213
3916,1748,4.305997371673584
313,2144,4.276127338409424
829,1244,5.035748481750488
87,1532,4.8094635009765625
798,736,5.171882152557373
3353,1392,4.516801357269287
1070,2119,3.999422311782837
2642,2045,5.378538131713867
3585,847,4.723464488983154
2591,2204,4.8882975578308105
884,88,3.9659292697906494
252,649,4.853612899780273
1324,788,4.168051719665527
5454,3159,4.97939920425415
3141,2980,3.300586700439453
4784,2030,3.1241614818573
294,2432,0.9196431636810303
547,337,4.951133728027344
518,2483,3.6896116733551025
621,1619,4.790319442749023
532,1336,3.940465211868286
927,896,5.275711536407471
86,261,4.734579563140869
1538,692,4.599182605743408
520,2655,2.7702181339263916
220,2902,4.089180946350098
396,1565,4.418264865875244
5444,3399,4.645852088928223
332,828,4.81710147857666
141,1035,5.430070877075195
3699,1799,4.319007873535156
1000,481,4.341733932495117
1434,1215,4.794271945953369
227,1367,4.827720642089844
3523,1226,3.9119043350219727
3628,3249,4.443240165710449
3678,920,3.7234113216400146
2455,400,4.598440170288086
143,263,4.266976833343506
1449,1846,3.401500701904297
82,2257,4.552520275115967
239,1650,4.874941825866699
5026,2570,4.182300090789795
1224,876,4.547541618347168
631,3291,4.348082542419434
2630,427,5.040168762207031
5001,2876,4.641342639923096
294,753,3.4732682704925537
144,1733,3.848414182662964
178,3,5.185233116149902
3480,2136,4.457630634307861
0,3236,3.59774112701416
1459,1488,4.123133659362793
2094,3003,4.168755054473877
1411,1970,3.947134017944336
1560,373,5.812929630279541
2946,2443,4.433813571929932
1322,1108,4.392392635345459
2146,572,5.164825439453125
217,732,3.6592512130737305
1070,431,3.9518470764160156
4086,1565,4.8556365966796875
734,2221,3.614154815673828
208,1661,3.599299192428589
76,441,5.358529567718506
855,85,5.193838119506836
1498,169,4.267234802246094
1316,1300,4.971210479736328
772,2693,3.7993457317352295
109,2164,4.504088878631592
781,75,4.38524055480957
2193,645,4.075657844543457
129,153,4.195948600769043
709,250,3.7143137454986572
5375,3027,4.996376037597656
187,282,5.783431053161621
2966,546,4.738978862762451
17,3084,4.591871738433838
949,215,4.070624351501465
1423,168,4.958562850952148
1695,1159,4.877568244934082
4182,3351,4.794312000274658
4824,2947,4.04218864440918
2152,2214,4.220930576324463
1213,2598,4.135186195373535
4269,1743,3.7631561756134033
2495,979,5.032809257507324
367,2549,3.3620188236236572
1139,2126,3.584886074066162
160,2518,4.437166690826416
861,85,4.342091083526611
468,2338,3.8697280883789062
59,434,4.226039409637451
919,1036,4.358789443969727
5371,3105,4.768585205078125
3188,957,5.005486011505127
858,2825,3.9507944583892822
1762,1471,4.520209312438965
209,319,5.133028507232666
2539,397,5.221102237701416
5462,3322,5.2576189041137695
1708,1094,4.787642955780029
136,1505,3.204510450363159
519,1839,3.042253255844116
681,1962,4.303643226623535
1796,2400,4.796228408813477
3224,3387,3.721129894256592
153,2714,2.7103633880615234
1995,1118,3.822391986846924
1150,1565,4.990737438201904
1193,1376,4.236882209777832
1841,1611,5.138379096984863
784,1901,4.390531539916992
17,1986,4.602785587310791
4053,2212,5.155956268310547
2749,3369,4.416717052459717
332,1130,4.933052062988281
783,227,5.398003578186035
1146,2704,4.630326747894287
438,1944,4.308981895446777
3408,742,5.017335414886475
3858,1104,4.205058574676514
263,1266,4.755496025085449
1135,1863,3.2610692977905273
233,1346,4.757007598876953
760,80,5.347021102905273
2699,456,5.079031467437744
1556,402,3.3008034229278564
712,58,4.4481987953186035
873,821,3.9229044914245605
5345,3127,4.778302192687988
1079,2248,4.522683620452881
1386,2223,4.632737636566162
1054,2144,2.993607997894287
3930,2411,3.587130308151245
1213,2150,4.228216171264648
531,2292,3.8277857303619385
863,1108,4.9832658767700195
5458,3189,4.759071350097656
1976,397,5.17212438583374
1928,686,3.134270429611206
2318,1192,5.982790470123291
524,1524,4.930321216583252
1521,2141,4.583446979522705
3240,2823,5.062436580657959
4012,2385,5.267472743988037
76,844,5.138106346130371
109,2303,3.629121780395508
3115,591,4.071538925170898
322,2395,2.7959227561950684
4166,3163,4.089202880859375
2700,2508,4.014745712280273
3028,2545,4.15461540222168
863,1704,4.853463172912598
5492,3304,3.3119561672210693
171,503,4.009349346160889
2116,615,4.945225715637207
3711,1257,5.0713419914245605
2368,933,2.688472032546997
108,798,3.835066556930542
4802,2818,4.817331314086914
678,815,4.582967758178711
3162,1663,5.550374984741211
2767,876,4.83579158782959
1905,3497,4.165041923522949
694,2920,4.119215488433838
472,2603,4.4003071784973145
765,1036,4.946591377258301
5147,2723,4.667856216430664
5491,3419,3.3999531269073486
134,728,4.846034526824951
519,1949,3.1828131675720215
654,3275,4.070007801055908
1051,2410,3.866269826889038
4408,2077,3.973304510116577
339,20,3.956780433654785
938,1514,4.864351749420166
218,50,3.6443734169006348
72,1142,4.867321968078613
514,1786,3.74424409866333
1580,193,4.894515037536621
309,1342,4.548782825469971
2594,3462,4.53749942779541
4184,2051,3.46333646774292
3532,984,4.081968784332275
218,545,3.244047164916992
1119,677,5.477636337280273
4309,1562,4.568744659423828
4269,1756,3.6413137912750244
62,2,4.86308479309082
682,778,5.217513561248779
2898,2706,2.917189598083496
3939,1555,3.460451364517212
4687,1914,3.642047166824341
3447,749,4.364256858825684
1333,768,4.932677745819092
5387,3471,3.661245822906494
4894,3505,3.8568105697631836
949,2851,3.073904514312744
1237,497,4.580123424530029
3866,2423,5.247795104980469
1289,1269,4.3641157150268555
2390,743,4.73915433883667
3782,2690,4.6716179847717285
1122,1730,4.924435615539551
5044,2625,4.197195053100586
311,1548,4.541096210479736
4133,1966,4.223217487335205
4955,2234,4.642892837524414
1762,213,4.411367416381836
2844,1489,4.622474670410156
442,1221,4.711797714233398
2618,3173,2.4738242626190186
270,2998,3.615828037261963
4917,2633,2.931866407394409
5205,3010,3.4839723110198975
2980,1908,4.234055519104004
1708,2358,4.1628570556640625
860,1611,3.83961820602417
392,2422,3.15779447555542
1071,239,3.900648832321167
396,2141,3.9671785831451416
3637,894,5.532207012176514
3755,992,3.446096181869507
148,1268,4.869137763977051
1128,2521,2.9780936241149902
3482,1354,4.723829746246338
3625,2625,4.691723346710205
1587,1400,4.494462966918945
1590,1085,4.849129676818848
4539,2182,2.2142066955566406
3741,963,4.742313861846924
1589,2998,3.7158753871917725
4802,3099,3.955010175704956
2211,956,4.540438175201416
305,2110,4.180586814880371
971,1746,4.875131130218506
1157,2006,4.1270294189453125
422,2280,4.048795700073242
1030,910,4.607176780700684
129,784,3.7773239612579346
1390,165,5.8018646240234375
5163,3410,4.842815399169922
1908,1908,4.494311332702637
2561,479,4.03294038772583
601,49,5.2566022872924805
1369,2907,3.302339792251587
4711,2558,5.0779128074646
129,660,4.114876747131348
1943,1963,3.2957541942596436
248,2508,4.340566635131836
916,2071,3.324862480163574
634,2882,4.450352191925049
847,448,3.652214765548706
2486,1165,5.067570686340332
2708,472,3.4554619789123535
4436,1790,3.699387550354004
52,1325,4.668051242828369
1132,1514,2.882634401321411
1224,316,4.100119590759277
591,1317,4.4526286125183105
553,2162,3.970818042755127
3761,1680,5.843725681304932
1388,2432,2.797487258911133
1213,2147,4.236105918884277
1701,480,3.5190329551696777
2509,790,5.047688007354736
1710,1461,4.466037273406982
1999,650,5.121240139007568
4533,2224,5.342273712158203
138,1215,3.9863226413726807
4776,3353,4.805776596069336
59,790,4.6557698249816895
848,457,4.671326637268066
4793,2046,3.826000452041626
3683,1888,3.850996971130371
4489,1705,3.5393762588500977
5200,3010,3.421285629272461
3665,2986,4.903172969818115
4843,2830,3.2802255153656006
305,2005,4.152177810668945
1038,2331,3.558873176574707
1061,1215,4.901137828826904
87,406,4.63035249710083
749,2224,4.665804862976074
4640,3064,3.19953989982605
2362,1813,3.9303035736083984
1210,3105,4.800675868988037
3742,963,5.026390075683594
4556,1889,2.7333316802978516
975,272,4.894773960113525
5346,3353,4.549964904785156
3067,578,4.910484790802002
3214,1550,4.5410943031311035
2964,578,5.097055435180664
2577,1088,5.087337970733643
1900,1787,4.382758617401123
360,23,4.52114725112915
1749,1843,3.9826371669769287
1304,1367,5.380700588226318
2157,2999,4.907998085021973
1482,198,4.292294502258301
406,291,4.958030700683594
2821,1045,4.95489501953125
2441,2457,3.9108924865722656
175,550,4.668833255767822
4628,2422,4.469510078430176
64,2,4.753016471862793
2799,1754,5.35261869430542
1580,1272,4.445929527282715
4466,2405,4.035375118255615
2316,2299,4.0759077072143555
1508,2419,3.2162537574768066
102,2830,4.648887634277344
4204,2095,4.6955718994140625
3629,2432,3.5005381107330322
4096,2003,4.728119850158691
4599,2042,3.9082090854644775
2730,719,4.439358234405518
5404,3198,3.918599843978882
501,2785,3.775876998901367
3603,1966,4.853842735290527
1293,147,4.093839645385742
1806,2246,4.930743217468262
4569,2513,3.8126933574676514
239,1829,5.002289295196533
589,283,3.5684666633605957
418,1812,4.019454479217529
4775,2602,5.053049564361572
149,439,3.607215642929077
5010,2283,4.241814136505127
4335,1582,4.2644500732421875
1563,1346,4.201720714569092
4158,2628,3.618006944656372
2883,797,4.796474933624268
6,775,3.9938080310821533
4481,1699,4.5352678298950195
5176,3077,3.7886440753936768
286,2674,4.224942684173584
1655,3281,3.6183996200561523
3809,2111,5.400249004364014
516,2454,2.640381097793579
586,2518,4.193633556365967
5310,3403,5.065365791320801
184,827,4.129742622375488
294,2292,2.0197978019714355
226,2275,4.643268585205078
2672,739,4.5229692459106445
316,1231,3.1767704486846924
2662,2508,3.911896228790283
4499,3221,4.533621788024902
293,1673,4.443023204803467
3458,2489,4.8767900466918945
2631,786,4.468108654022217
1236,217,4.600485324859619
156,118,4.990346431732178
1161,2908,3.7894625663757324
2772,1296,4.41163444519043
1502,1646,3.3720011711120605
3592,3163,2.9664955139160156
2815,2834,4.224720478057861
534,2694,4.301881313323975
2106,656,3.838568687438965
860,499,3.9400076866149902
4519,2164,4.514230251312256
4163,1673,4.415938377380371
534,2449,3.6348278522491455
573,1551,3.5541841983795166
4202,1481,4.4805073738098145
1658,1986,4.645843029022217
5231,3271,3.874530553817749
960,1617,4.174193859100342
193,2204,5.227356910705566
1037,3037,3.0571911334991455
5117,2498,3.452202320098877
948,448,3.4707207679748535
2177,2704,3.1434059143066406
4212,3173,4.136045932769775
1045,766,4.506545543670654
2257,2295,4.027560710906982
1757,219,4.4787397384643555
5263,3313,3.098994016647339
1881,1159,4.79604959487915
534,2271,2.6258692741394043
1448,2482,2.3719210624694824
683,2702,3.7164645195007324
4568,2216,4.306521415710449
1600,520,4.866323947906494
96,784,4.462070465087891
2391,2940,3.993351697921753
5439,3353,4.011239051818848
593,794,4.4755167961120605
1445,1891,3.664858818054199
4651,2325,4.061722755432129
294,181,4.666825294494629
3522,797,4.337149620056152
5211,2774,4.368837356567383
3845,1078,5.089069843292236
2144,768,4.7284064292907715
77,3525,4.209589004516602
2263,1672,5.19167947769165
143,653,4.891859531402588
136,94,3.1679306030273438
683,2869,3.623728036880493
27,2548,4.726334571838379
1146,2538,4.63969087600708
232,668,4.653171539306641
5290,3131,4.645648002624512
1182,1595,3.273127555847168
2094,649,4.756856918334961
2369,820,2.7877347469329834
1764,1471,4.593504905700684
1555,1618,4.391270160675049
2511,1056,2.918933629989624
165,377,4.097012996673584
1424,2224,4.437867164611816
3981,1192,3.0786943435668945
294,1033,3.4460108280181885
2168,3086,4.477627754211426
2773,1536,4.501335620880127
1215,1329,5.865663528442383
2517,388,3.437312126159668
307,3067,5.431943416595459
462,2541,4.995196342468262
1066,1671,3.7509915828704834
2782,609,3.857302665710449
321,2886,3.9230287075042725
5150,2607,4.127359390258789
467,37,5.063891887664795
1816,787,5.464072227478027
3692,2241,4.281968116760254
18,3171,3.677861452102661
3400,2598,3.687459945678711
2997,2675,4.605744361877441
729,740,4.483600616455078
4669,2224,5.020987510681152
5125,2564,3.6993563175201416
55,2164,4.085001468658447
1173,545,2.855025291442871
1071,797,4.779972076416016
6,0,3.897153615951538
3108,1850,2.8741037845611572
1661,2225,1.8112729787826538
1771,1341,4.474449634552002
4836,3303,5.961330413818359
307,1209,4.866021156311035
2499,2623,3.4206597805023193
1622,2972,3.979264259338379
1455,763,4.871741771697998
776,1684,5.2612080574035645
13,2034,5.107979774475098
680,3517,4.42608642578125
272,859,4.190453052520752
5358,3341,4.43704080581665
3244,1908,2.3497719764709473
2351,2192,3.006133556365967
3733,2565,2.928380250930786
4074,2145,3.94374680519104
3191,615,3.745561361312866
417,987,5.197214603424072
80,591,4.608476638793945
3685,930,5.526904106140137
2390,2693,4.690956115722656
2792,2515,3.6687521934509277
218,2968,2.789447069168091
1889,776,5.5928754806518555
2124,578,4.877151966094971
4349,1643,3.2789146900177
941,138,4.989525318145752
25,2161,2.9104936122894287
4015,1820,4.894974231719971
1369,2371,3.942887783050537
2785,3099,0.16834312677383423
2739,2144,2.138498306274414
1539,214,3.5608301162719727
4646,1844,4.663331985473633
2788,2021,5.259274005889893
4265,2150,4.777956962585449
1645,1423,3.999638795852661
3316,2235,4.081616401672363
3754,2904,3.4680702686309814
485,2413,3.0370168685913086
1260,499,3.803299903869629
4605,2221,3.901230812072754
5466,3248,4.497906684875488
359,2403,5.082984924316406
4032,2372,4.149834156036377
4745,1981,3.9907279014587402
129,1929,4.102686405181885
1584,551,5.020974159240723
2719,2072,4.912894248962402
2246,1481,4.962660312652588
3451,749,4.752140998840332
675,157,4.728708744049072
2265,1688,5.175317764282227
3485,1509,4.5306620597839355
1351,1714,4.511313438415527
897,359,4.483828544616699
4251,1508,3.9125688076019287
5475,3426,4.821220397949219
4281,2860,4.7478413581848145
1516,169,4.565610885620117
3323,2383,5.228601455688477
154,2336,4.179767608642578
4477,2317,3.4489147663116455
132,840,4.1184306144714355
705,2910,2.9001686573028564
1197,127,2.963334083557129
469,1993,5.00488805770874
949,3080,1.526749610900879
4788,2314,4.582770824432373
820,2012,5.464222431182861
3510,1611,3.5869765281677246
756,195,5.048497676849365
1840,2749,4.873217582702637
3080,2522,3.627046823501587
529,1376,4.285730838775635
294,483,3.641496181488037
26,1033,4.795019149780273
3363,994,5.112573146820068
738,355,5.0515289306640625
2955,2173,2.7468643188476562
218,660,3.620652914047241
2201,2025,4.746491432189941
4271,1528,5.277821063995361
3930,2254,4.328460693359375
1154,1857,4.9390692710876465
4980,2482,2.625990390777588
255,2053,4.649400234222412
3829,2067,4.369686603546143
1881,636,4.608980655670166
645,50,4.99634313583374
1081,3094,3.3814165592193604
818,1906,3.940394163131714
4270,2454,2.839585304260254
4230,3321,3.968519926071167
5259,3523,5.235716819763184
346,365,4.382767200469971
4314,2454,2.3480782508850098
4986,2265,5.004087448120117
3199,1672,3.8127119541168213
1932,459,5.4306840896606445
3444,2998,3.9395575523376465
2515,386,4.400108337402344
4616,3448,4.344100475311279
1233,908,4.785129547119141
896,1023,3.905362367630005
1010,2255,4.719798564910889
505,529,4.570189476013184
765,1618,5.099813938140869
1735,987,4.548002243041992
2368,1011,2.8665313720703125
501,2732,3.9319703578948975
263,140,4.8055925369262695
5164,3448,4.666328430175781
3041,3173,3.9132895469665527
2104,433,3.6958017349243164
383,2611,1.9269685745239258
3860,2640,4.89332389831543
1495,2278,4.26800012588501
3032,2587,2.8778393268585205
3343,716,2.6910836696624756
339,798,3.9350485801696777
4960,2673,3.9302382469177246
4980,2436,4.1338043212890625
3554,1672,4.510690689086914
263,542,4.576765537261963
1140,3075,4.449439525604248
1805,218,5.298095703125
109,2390,1.6343419551849365
479,2683,4.460998058319092
93,961,4.6829071044921875
2049,651,4.886625289916992
60,56,4.992839813232422
354,2338,3.1594550609588623
2436,2413,2.9759645462036133
2400,1007,4.381840705871582
1119,2318,5.162970066070557
3821,1190,5.354907989501953
593,645,4.235373497009277
3093,2623,4.5170416831970215
5251,2790,5.0455427169799805
4651,2399,4.176454067230225
266,826,3.326810836791992
1086,3438,3.775134801864624
294,312,3.8215603828430176
445,165,4.9100446701049805
1565,3392,5.112050533294678
3191,2775,2.744840145111084
1895,1545,4.942368507385254
582,446,4.53352689743042
208,246,3.494767427444458
417,2332,4.21248722076416
4188,1437,4.051699161529541
3236,1796,4.337061882019043
5059,2675,3.503268003463745
1478,2483,4.034579753875732
1086,2161,3.2348546981811523
686,310,3.837240219116211
1570,302,5.091320037841797
4728,2007,4.586777687072754
4439,1672,3.2873165607452393
5176,2784,3.191121816635132
1561,724,3.684419631958008
4222,2256,1.2098125219345093
780,1914,4.344679355621338
252,3536,3.453808069229126
3592,2014,4.04810094833374
5011,3269,4.561123371124268
4847,3388,5.129303932189941
3038,2635,4.818668365478516
5164,2939,4.456116676330566
1580,2123,4.018716812133789
1897,2054,4.229942321777344
3139,829,3.5769577026367188
902,918,3.5351452827453613
1070,842,3.045342445373535
188,50,4.845306396484375
4592,2696,5.123693466186523
2987,994,4.159651279449463
832,3514,5.066375732421875
610,150,4.618185043334961
209,19,5.00748348236084
4465,2349,4.152591228485107
5074,3227,4.857386589050293
671,568,4.058971405029297
2369,1484,3.3925275802612305
264,2235,3.7947354316711426
2737,2144,4.289729595184326
658,2698,4.730902194976807
248,1918,4.57236385345459
204,2197,4.278912544250488
2840,788,5.258721828460693
692,535,4.802748203277588
3474,1707,3.5173940658569336
3156,3192,3.7488369941711426
208,1293,4.281533718109131
396,1045,4.5661821365356445
2074,643,4.810112476348877
283,360,4.658220291137695
2809,520,4.652807235717773
466,520,4.947746753692627
86,1074,4.9458794593811035
1717,432,5.316648006439209
4499,3308,4.045196533203125
359,541,4.9058427810668945
3151,2607,3.7360687255859375
5515,3369,3.232132911682129
1497,1198,4.883855819702148
218,551,3.717507839202881
2446,2596,3.1811232566833496
66,2869,4.116840839385986
2837,2597,5.914002418518066
3445,2091,4.8602986335754395
1543,801,4.449787616729736
3966,1673,4.085456371307373
4234,1501,4.302083969116211
4006,2815,4.3451104164123535
4084,1282,4.6230058670043945
5471,3218,4.004424571990967
4029,1723,3.494795560836792
5365,3061,4.42431116104126
1495,2236,4.289488792419434
7,129,4.992867469787598
2101,2096,4.917521953582764
225,376,4.751033306121826
790,706,3.9969074726104736
3521,2050,2.214053153991699
366,2234,3.6015055179595947
1152,3353,4.600706577301025
184,603,3.3879194259643555
3908,2639,5.068398952484131
741,986,4.569611072540283
1789,2241,4.415750503540039
5531,3512,4.467202186584473
5459,3325,3.5771987438201904
2946,2161,4.147686958312988
1335,154,5.443386077880859
2285,335,4.143471717834473
2436,1565,4.72580099105835
260,761,4.232186794281006
1495,2168,5.133842468261719
4426,2057,3.4130468368530273
1733,2629,5.072845935821533
4612,2105,3.978536367416382
4347,3060,4.626441955566406
872,92,4.2292866706848145
1405,368,3.892772912979126
493,1658,4.125152587890625
3463,754,4.726118087768555
1058,1548,4.462033271789551
3576,2227,3.9204351902008057
2729,3188,4.5048136711120605
1749,2700,3.931002140045166
1168,283,3.982419729232788
4501,2471,3.927039384841919
3042,2515,4.2789387702941895
220,1545,5.093774318695068
4410,1663,4.682517051696777
2698,1606,5.548030376434326
4097,1310,4.831677436828613
1871,1964,3.7519969940185547
1657,2742,4.690765380859375
3021,558,4.5631489753723145
949,1735,3.0656423568725586
2446,3069,4.212131500244141
820,81,5.439085960388184
5058,2659,3.2087340354919434
501,3216,4.050998687744141
642,2576,4.315061092376709
406,520,4.712612152099609
4820,2077,4.486231327056885
3495,780,4.6527910232543945
294,2136,2.777754306793213
865,685,4.386056900024414
0,2963,2.75085711479187
3594,2119,4.838249683380127
870,732,4.300016403198242
4404,2333,5.235757827758789
2842,556,3.321591377258301
5311,3165,5.323366641998291
1415,3201,3.632957935333252
826,587,4.615744590759277
1205,1112,4.086076259613037
2059,1056,3.012695789337158
953,95,4.93337869644165
4800,2144,3.8916587829589844
461,2535,4.325716972351074
1354,498,3.414285182952881
362,31,4.726339340209961
2004,3087,4.2579545974731445
150,269,4.069021224975586
153,128,3.9850833415985107
1449,1890,3.425243854522705
1845,2558,4.998471736907959
573,2958,4.287851333618164
3337,1317,4.9286370277404785
5468,3262,3.7691292762756348
3738,1027,5.720925807952881
6,1159,3.81715989112854
5081,2845,4.228336811065674
446,2202,4.570255279541016
502,2265,3.7339248657226562
208,437,4.970273017883301
371,688,4.819591522216797
3119,1954,4.202445983886719
316,638,3.736207962036133
4848,2120,3.3102428913116455
153,2265,4.111987113952637
573,319,4.669044017791748
1457,828,4.675487041473389
2834,772,4.302145004272461
3363,743,4.318706035614014
1268,1112,4.779833793640137
305,2035,4.437490940093994
3571,842,3.60151743888855
3477,2273,5.21722936630249
4410,2244,2.978616714477539
756,2246,4.1787567138671875
1256,2562,4.657695770263672
36,1457,3.59291672706604
194,2367,3.6102840900421143
4751,2825,4.335377216339111
2446,2845,3.545051336288452
3699,1726,4.087078094482422
2529,394,4.584181308746338
113,1075,4.010636806488037
1650,1776,4.096114635467529
1184,122,3.1306169033050537
204,72,3.8078393936157227
2718,2934,3.719494342803955
3894,1956,4.726869583129883
195,142,4.590293884277344
756,71,2.970500946044922
2535,1529,5.141167640686035
4676,2061,4.495016574859619
5490,3341,5.094972133636475
2266,1688,4.832554817199707
352,22,3.6839115619659424
295,2247,4.128807544708252
1463,1923,4.222849369049072
3808,2021,4.479146480560303
653,1308,4.650554180145264
3405,746,4.910271167755127
1157,3278,4.748505115509033
759,72,3.5980894565582275
1341,1107,3.880821704864502
619,2066,4.216835975646973
354,1993,3.446272373199463
3659,903,2.6851329803466797
75,394,5.07689094543457
3597,1481,5.202356338500977
1327,378,5.158271789550781
412,1149,4.03800630569458
1495,1649,4.663103103637695
3352,3120,4.288699150085449
2929,2545,3.2834901809692383
4053,2150,4.369926452636719
1063,1565,4.966488361358643
4388,2044,4.291857719421387
3207,1563,4.994876861572266
1379,2371,4.735165119171143
4863,3019,5.530562400817871
600,2679,4.032323837280273
5361,3161,5.102370262145996
4584,1969,3.5376808643341064
482,1642,3.5045924186706543
77,134,4.1894917488098145
608,3517,4.692878723144531
1391,2462,4.449023246765137
1595,1246,4.441993713378906
3531,2150,3.9239420890808105
1805,1438,4.455164909362793
297,2405,3.5851943492889404
1049,1642,3.565993070602417
5495,3561,4.631862163543701
4780,2410,4.524660110473633
1119,2459,4.854319095611572
1743,661,4.590527057647705
126,2091,4.906665802001953
22,1600,4.819259166717529
1946,249,4.6519904136657715
1951,3094,4.328408241271973
3789,1755,3.815891981124878
399,2224,4.175424098968506
4445,2130,5.078361511230469
1596,2414,2.904813051223755
2622,1630,5.415786266326904
2194,3163,2.056610107421875
545,2263,3.9671709537506104
421,3374,3.802476644515991
273,2931,5.469776630401611
1050,2144,4.014717102050781
3129,2755,3.8358349800109863
705,675,4.568440914154053
4263,2051,3.9979116916656494
2518,1093,4.93558406829834
195,1489,4.024709701538086
1844,829,4.870785713195801
1421,2413,3.470853805541992
1953,245,4.058793067932129
399,2558,4.685166358947754
2167,2987,4.442803382873535
2157,2752,4.049135684967041
57,701,3.582821846008301
1930,2208,4.2817792892456055
4741,1973,4.764602184295654
1746,1956,4.892570495605469
1668,2003,4.264413356781006
1627,2773,1.0032888650894165
3081,2003,4.797441005706787
804,2639,3.6694531440734863
392,2432,2.147045135498047
86,2309,3.7281622886657715
2015,1728,3.7808828353881836
396,360,4.322110176086426
2074,554,4.221795082092285
70,491,4.42169189453125
4201,2221,3.3684678077697754
311,2222,4.655963897705078
492,603,3.8774774074554443
4054,1740,4.3965959548950195
259,469,4.863321304321289
783,128,4.590462684631348
3990,2362,4.730774402618408
5426,3544,2.1048595905303955
1280,1956,4.757656574249268
919,915,4.646453380584717
4141,2529,4.49135160446167
4430,1813,3.858670949935913
4804,2383,3.9355900287628174
1240,3414,4.4893412590026855
3529,834,4.257041931152344
1702,2648,4.234377861022949
3484,1824,3.195941209793091
675,176,4.640591144561768
162,874,3.9589996337890625
138,2241,3.858419179916382
3259,654,4.088569164276123
4075,1261,4.504379749298096
2647,1505,4.373278617858887
2950,3073,3.372922420501709
968,177,4.809791564941406
294,168,3.7904345989227295
5161,2865,4.124004364013672
1109,1006,3.4648900032043457
60,2021,4.528585433959961
2535,2446,4.59642219543457
52,757,3.765949249267578
1797,2954,5.143985271453857
91,430,4.727344512939453
2465,2792,4.412304401397705
3978,3396,4.841696262359619
669,2137,5.171950340270996
3617,2150,4.00125789642334
3508,2212,4.430522918701172
5442,3236,4.326374530792236
1457,295,4.8206868171691895
354,68,4.68450403213501
1112,606,5.2689900398254395
2028,1481,4.541869163513184
448,3190,3.991420030593872
2044,263,4.543939113616943
4805,2782,4.6656670570373535
4185,1748,4.752910614013672
5316,3344,4.38608980178833
3546,1253,4.417293548583984
3438,2084,4.234217643737793
1375,1512,3.3797154426574707
2452,2697,4.270587921142578
2779,1611,4.576539516448975
441,1969,3.3529398441314697
80,3517,4.660064220428467
1239,2280,3.8343238830566406
1111,1615,3.500966787338257
4119,1347,4.428638935089111
152,618,5.011887550354004
1689,406,3.696077585220337
1789,216,4.951213836669922
4024,2599,4.223012924194336
5176,2947,3.514375686645508
3600,1993,4.25558614730835
5284,2964,4.13599157333374
2005,2891,3.343801498413086
656,1002,4.613848686218262
106,2302,4.994841575622559
3117,591,4.183690547943115
714,182,4.808399677276611
3701,1247,4.34881067276001
177,313,4.959347724914551
3080,2105,3.8411448001861572
2291,2144,1.117210030555725
3085,1353,4.726041793823242
2121,832,3.1130034923553467
5237,2795,4.851696968078613
2653,2222,3.9852731227874756
1419,1067,5.195542812347412
1108,1335,3.765693426132202
413,1565,4.6651811599731445
4853,2271,4.311722278594971
294,1929,3.848576784133911
1687,808,5.033665180206299
376,169,3.3577065467834473
4623,2545,4.001664638519287
280,12,4.447453498840332
3396,3308,4.15727424621582
338,721,4.629835605621338
3006,555,4.106166362762451
1851,806,4.8405866622924805
57,808,4.527738094329834
308,2413,2.3058650493621826
510,1222,4.402574062347412
4325,3521,4.498692035675049
989,2531,5.144254207611084
3407,2325,4.667433738708496
582,1353,4.823152542114258
286,2513,2.8824057579040527
