user,item,prediction
5040,2548,2.89807391166687
334,2057,0.5181639194488525
220,2676,4.404647350311279
1425,1311,4.080467700958252
2662,2495,4.060680389404297
4433,1849,3.275493621826172
1394,2940,4.741483211517334
1632,178,4.384787082672119
2476,2119,4.8516740798950195
305,2468,4.407649517059326
2737,2372,4.725851535797119
176,1321,4.9579620361328125
209,1745,4.6092681884765625
941,412,4.552335262298584
865,2382,4.93600606918335
3214,1551,4.169064998626709
286,2487,2.448927879333496
2835,739,3.700869560241699
2247,1221,4.877333641052246
5229,2940,4.991010665893555
4242,3561,4.10150146484375
1795,2618,5.979886054992676
3596,2964,4.228458404541016
114,284,4.743222236633301
534,1891,4.660647869110107
3471,1157,4.117358207702637
4260,1695,3.8022937774658203
1677,1787,3.510681629180908
1611,644,4.291734218597412
697,743,3.8445334434509277
2039,2054,4.457024097442627
289,13,4.6892876625061035
184,877,4.481004238128662
989,2531,5.7559814453125
845,1370,3.844963550567627
4813,3103,4.767049312591553
142,75,3.4256160259246826
925,3016,4.643158435821533
190,432,5.147541522979736
5001,2538,3.7551164627075195
608,3548,5.78077507019043
4866,2464,1.8226418495178223
2317,1194,4.488582134246826
2526,1313,4.415159702301025
4657,2658,4.1309027671813965
1210,1672,5.169785976409912
1198,1544,3.2695200443267822
2753,516,4.486166954040527
374,1363,4.5380859375
3459,2391,2.030515670776367
2918,2651,3.810338020324707
17,3173,3.8766961097717285
4551,2662,3.646907091140747
184,2137,5.029902935028076
76,790,5.54701566696167
1589,459,4.917679309844971
1898,1076,5.446578025817871
1223,2371,4.019351959228516
2125,1532,4.363656044006348
3061,2568,4.804131507873535
77,107,4.273316860198975
5176,2996,5.162600517272949
4662,3466,4.943759441375732
4219,2151,3.908341407775879
837,648,3.51029634475708
2442,1966,5.13983678817749
4121,1349,4.2219953536987305
418,2558,4.2993483543396
152,567,4.2978129386901855
5460,3442,5.624581813812256
224,1513,4.039273262023926
1468,2254,5.8681416511535645
4334,2200,5.489924430847168
218,757,3.457710027694702
2138,1247,3.603855848312378
1529,702,3.3382840156555176
4741,2845,5.1745405197143555
1541,2015,3.6449227333068848
183,283,3.5579841136932373
3532,984,4.479268550872803
4248,2190,2.593376874923706
1026,2493,2.2891077995300293
1710,459,4.028299331665039
4419,1860,5.402632236480713
963,1658,4.611572742462158
81,692,4.862725257873535
1562,330,4.535565376281738
1146,1888,3.9223618507385254
1001,224,4.277663707733154
804,1927,3.9742212295532227
1749,1249,4.668928146362305
77,1074,4.5708794593811035
171,2117,4.275625705718994
3363,732,3.6894145011901855
2891,1114,3.9662344455718994
4587,2338,0.8899297714233398
4711,1950,3.3378777503967285
966,98,4.460391521453857
1204,2378,2.8293609619140625
1281,2610,3.7728230953216553
3597,859,4.853869915008545
100,555,5.144449234008789
519,1840,4.140211582183838
658,2404,5.364633083343506
382,2469,3.7248456478118896
307,1837,3.4298291206359863
4516,1828,4.697638988494873
468,1777,3.871708631515503
1653,1423,3.93686842918396
75,2444,5.427375793457031
5150,3315,4.024742126464844
4349,1597,3.507683753967285
3504,2083,3.5478553771972656
1695,1591,3.814728260040283
5015,2432,3.05637526512146
5170,3331,4.350995063781738
4165,2135,4.67626953125
573,314,4.267646312713623
3062,2568,4.739396572113037
438,1888,4.183335304260254
4898,2243,4.5892486572265625
3938,3384,4.803417205810547
1236,1636,4.811584949493408
1161,1242,4.844503879547119
346,1456,4.145286560058594
56,952,3.3945884704589844
1394,1707,4.022975444793701
131,1006,3.5458953380584717
1740,3353,4.465822696685791
3390,2275,4.516880035400391
770,85,4.161172866821289
1933,1099,5.374980926513672
318,1083,4.730980396270752
2275,2271,2.759946584701538
390,1420,4.797779083251953
2844,1313,4.607054710388184
3756,2648,4.278875827789307
1199,2491,4.510148048400879
1454,337,2.836542844772339
1398,1580,4.776002407073975
87,1693,5.011139392852783
1655,3334,3.748347282409668
46,2422,4.187924385070801
422,2309,3.6619482040405273
796,3193,4.485023021697998
268,2351,4.6470746994018555
3929,3365,4.930552005767822
2857,2125,2.3281807899475098
1654,310,4.215364933013916
3586,1990,1.5253883600234985
412,1358,3.0235509872436523
1721,855,4.901485443115234
218,2622,3.6689796447753906
2314,2332,3.4478635787963867
3073,1582,3.971790075302124
1327,575,4.383962154388428
4121,2693,5.041807651519775
25,2105,2.9918909072875977
294,621,4.71953010559082
4658,2296,1.8806204795837402
2163,2147,3.8077104091644287
4281,3193,4.287237167358398
5257,3225,3.899397373199463
338,652,4.983962059020996
3890,2050,3.463585615158081
4868,2708,4.990808486938477
811,1367,4.942276954650879
4148,1705,4.546719074249268
4708,2144,4.774336814880371
2221,786,4.71760368347168
2324,2115,2.7018887996673584
239,2204,5.520133972167969
692,244,4.971461772918701
892,88,4.703311443328857
2793,3207,3.66806697845459
3207,2280,3.245117664337158
4720,1963,6.18649435043335
5335,2993,4.793697834014893
1275,1112,4.812438488006592
1670,718,3.764333963394165
1325,274,4.0973029136657715
1669,2025,5.438934803009033
625,1428,5.9778947830200195
531,1993,4.6760101318359375
949,2915,3.773796558380127
2056,743,4.056981086730957
3148,2117,4.902749061584473
5359,3138,4.398284435272217
625,85,4.136579513549805
1482,973,3.7559070587158203
299,22,4.672298908233643
192,3,3.9982731342315674
218,2968,2.8242993354797363
35,1758,5.094466209411621
440,1758,3.431950569152832
1147,2372,4.291473865509033
215,806,4.460010528564453
1230,2522,4.780655860900879
294,2581,3.3341970443725586
1139,2647,4.049218654632568
939,771,3.0614991188049316
162,647,3.7553799152374268
1785,511,5.223878860473633
1913,834,4.7268242835998535
174,963,4.653913974761963
501,1544,3.2546205520629883
4260,3396,5.26653528213501
1001,104,4.205898761749268
131,1143,3.997382640838623
4123,1799,5.248373031616211
3083,2799,4.9356608390808105
5257,3161,4.245223045349121
1963,262,3.642585039138794
5117,2846,4.637235164642334
408,3136,3.2963132858276367
3725,2386,4.759714126586914
1450,1199,3.0735678672790527
2276,1649,4.879072189331055
2457,1193,4.178914546966553
1825,3287,4.021076679229736
4524,2268,4.491064071655273
280,3079,4.358253002166748
2610,2515,4.790225982666016
2438,1966,4.363422870635986
3569,3408,4.784714221954346
5062,2560,3.6004443168640137
4937,2422,4.281683921813965
4014,2050,3.968507766723633
864,3163,3.74442982673645
5382,3252,4.680573463439941
1852,2410,4.8965277671813965
4910,2419,3.725374221801758
52,1013,5.253926753997803
4223,1565,5.107518196105957
4016,2821,2.823241949081421
2050,284,5.110925197601318
4493,2538,5.5839033126831055
3142,2243,4.456644535064697
4066,1521,3.997767448425293
3343,961,1.2157343626022339
3830,2654,4.008554935455322
954,790,4.782658100128174
1333,176,4.376507759094238
438,2110,3.980008125305176
72,1883,4.3522515296936035
69,2752,2.922029972076416
4115,3222,4.482390403747559
2596,2894,2.769252061843872
5191,2899,1.8177940845489502
126,2019,4.637634754180908
3827,3284,5.014095783233643
749,1952,5.181385517120361
4633,1821,2.0198895931243896
2839,1177,4.284185409545898
5540,3534,4.811934471130371
5,1532,4.881715297698975
338,735,4.189408302307129
3235,2384,4.935708522796631
374,534,4.39217472076416
680,3448,3.8789315223693848
4835,3481,5.270241737365723
381,1212,4.724921703338623
133,2505,4.577646732330322
1091,1395,4.733465671539307
1995,2366,2.3018293380737305
3555,874,2.9662632942199707
126,1615,3.478975534439087
1911,1079,4.110737323760986
557,2182,3.7911250591278076
1772,1107,3.837620496749878
501,2696,5.222723960876465
154,1251,4.642672061920166
1495,1649,4.5570855140686035
346,2863,3.557159185409546
684,219,3.92030668258667
4382,2870,2.953436851501465
393,488,3.3800745010375977
2110,274,5.382317066192627
2291,2182,-0.596203088760376
294,1077,3.8512680530548096
5230,3025,2.8524107933044434
5250,3512,3.7348875999450684
4507,1720,4.769360065460205
1139,2413,2.439232349395752
366,1636,2.78835391998291
797,79,4.704860210418701
1224,746,3.590446949005127
77,247,4.767555236816406
354,1725,4.104519367218018
131,1236,5.077184677124023
4136,1972,3.034193277359009
4382,3082,3.5617852210998535
744,1136,1.6290388107299805
1308,1264,5.005617618560791
1343,2648,3.265298366546631
274,845,4.313223838806152
3666,2266,3.3673977851867676
77,2072,4.12933349609375
3025,2280,4.771435737609863
120,2491,5.462043762207031
1875,821,3.96083664894104
138,3042,4.257349967956543
1937,566,4.534921646118164
2371,1187,3.4476234912872314
3830,2575,3.0152015686035156
4739,2144,5.296513080596924
2308,1924,1.0074841976165771
5002,2548,5.756225109100342
3925,1209,3.5471770763397217
2389,355,4.246837139129639
4126,1819,3.1803183555603027
693,2096,4.6020917892456055
1918,1688,4.837125301361084
1661,940,3.897031307220459
46,2411,3.7753119468688965
5343,3353,5.113640308380127
2523,2214,3.5175843238830566
667,677,3.566251277923584
5257,3042,4.339764595031738
5528,3363,4.346452236175537
152,2505,4.214571475982666
1265,1611,5.349031448364258
3027,1962,4.777966022491455
1620,930,2.7751708030700684
1538,772,4.972758769989014
589,1257,0.7583642601966858
361,1695,4.654180526733398
17,2882,5.091987609863281
2520,1589,4.405289173126221
4102,1320,6.506285190582275
514,1358,4.222204685211182
976,878,5.239190101623535
67,801,4.53731107711792
591,1317,4.691761016845703
2159,649,4.117700576782227
2478,1161,4.271915912628174
3717,2054,3.8643693923950195
499,749,3.926396131515503
349,21,4.728462219238281
2662,3386,4.55985164642334
1675,1957,4.965275287628174
2060,271,3.6703240871429443
77,959,3.740084409713745
1854,1399,3.708303213119507
884,88,3.5055861473083496
126,405,4.875282287597656
198,2833,3.8995251655578613
4018,3067,5.678757667541504
2589,2827,2.3600804805755615
2637,844,3.7506237030029297
4342,2236,3.463331699371338
982,2660,5.087920665740967
5338,3296,4.803206920623779
1896,2541,4.962907791137695
2933,1653,4.536562919616699
1245,2741,3.3912227153778076
4987,2870,5.034296035766602
636,807,3.489997148513794
294,1828,5.089484214782715
2484,1754,5.193896293640137
307,2216,3.694697380065918
506,39,4.137795925140381
205,3,4.853811740875244
1047,1786,4.571471214294434
1770,2629,3.223754405975342
271,3165,2.5373730659484863
2344,895,4.41801118850708
1119,290,5.157999515533447
576,2296,3.981461763381958
573,752,4.814047813415527
218,212,3.6543493270874023
2837,1050,4.624356746673584
1306,613,4.625589370727539
1760,788,4.102033615112305
450,2050,1.7166110277175903
232,612,4.109436988830566
761,643,3.487513303756714
389,1779,4.587408542633057
941,859,4.2767133712768555
86,383,5.029211521148682
2641,1589,4.989807605743408
1262,715,3.324371814727783
40,615,3.9321439266204834
4540,1949,4.775721549987793
2211,690,5.564454078674316
208,2208,3.976850986480713
949,3388,3.391094207763672
13,2021,4.757654190063477
1369,1014,4.189324378967285
2348,2234,2.8773741722106934
2266,522,4.818772792816162
77,2267,3.7368571758270264
81,137,4.948681354522705
14,0,3.8400216102600098
2391,1765,4.171051979064941
804,701,3.096311092376709
1526,2409,2.893141031265259
625,274,4.957163333892822
4663,3457,3.9526116847991943
4429,1672,3.3227498531341553
1295,2017,4.564129829406738
1634,2061,4.720459938049316
1314,1163,4.442561149597168
3986,2050,3.6321001052856445
4878,2558,6.012176036834717
2610,1732,4.903804779052734
1251,133,4.049554347991943
3523,821,4.923896312713623
4190,3351,5.21136474609375
4309,1624,5.163710117340088
1236,1812,3.5166127681732178
5478,3341,5.204089164733887
4188,2562,5.1245036125183105
962,1626,4.137012481689453
25,2265,4.482550144195557
321,2886,4.047708511352539
97,2742,4.246237754821777
3770,994,5.077140808105469
1086,218,3.892690420150757
684,218,4.036759376525879
234,1625,4.4004292488098145
957,2545,4.150765895843506
5273,2813,4.377201557159424
3750,966,4.667775630950928
2019,743,4.284104347229004
501,2526,4.150009632110596
3348,1056,0.997433066368103
2153,1496,4.459945201873779
335,1629,4.675888538360596
3885,2365,5.115660190582275
1136,118,4.902629852294922
755,495,4.079821586608887
468,2409,3.3081321716308594
4516,1891,4.272271633148193
634,2882,4.2646355628967285
3590,1775,1.0948314666748047
26,840,4.7420654296875
1931,2400,3.2580432891845703
2255,1353,4.762516498565674
140,115,4.91933536529541
2578,628,4.404423713684082
1281,843,4.222322463989258
229,1764,3.2766804695129395
2965,2162,0.9265862703323364
1805,250,5.295624256134033
3639,894,6.072171211242676
2330,894,4.328598499298096
1462,675,4.886021137237549
2529,2269,3.776870012283325
457,339,4.88638973236084
2509,2370,5.1783952713012695
4952,2222,4.473119735717773
354,361,3.2349939346313477
2729,3188,4.675779342651367
1230,2265,4.760708332061768
2719,2672,3.781240463256836
331,1356,5.282299041748047
2975,2117,3.7332968711853027
4373,2184,0.32861563563346863
911,797,5.734260559082031
422,1290,4.407372951507568
2666,2541,3.7167248725891113
2877,1009,4.8833394050598145
1297,1902,4.520599365234375
1195,926,3.6023285388946533
220,2257,4.983107089996338
2051,1623,4.36167573928833
97,901,4.153744697570801
1891,2313,4.141917705535889
3028,2164,5.1419243812561035
3588,1618,5.292210102081299
3738,1023,4.40375280380249
4161,2161,4.606576919555664
148,397,5.25717306137085
106,822,5.675006866455078
865,1497,4.143461227416992
138,2264,3.881993532180786
4665,2065,4.887277126312256
18,56,5.099842548370361
4582,2050,6.89841365814209
138,3311,3.9304821491241455
4164,1381,4.888652801513672
761,1484,2.151116371154785
4868,2818,5.650702953338623
4290,1545,5.289684295654297
148,2025,4.941980361938477
4835,2089,6.199700355529785
1832,1069,3.724292278289795
346,368,3.5217690467834473
335,290,5.220402717590332
77,1505,3.8114185333251953
911,91,5.667863845825195
2721,1795,4.5248894691467285
3982,2422,4.230764389038086
5167,2745,4.3224406242370605
381,165,4.674226760864258
4929,2379,1.3960421085357666
5215,3353,4.3394365310668945
1241,2535,4.383449077606201
1317,844,4.733366012573242
1168,2605,1.8552581071853638
174,947,4.939204216003418
5,476,3.990501642227173
866,464,2.773104190826416
3867,1107,3.9304072856903076
1071,446,4.102789402008057
3246,2812,4.599259376525879
4219,2096,4.064015865325928
5194,3396,2.517357349395752
864,1412,2.640526294708252
1241,2342,4.497283935546875
4805,2410,3.1577961444854736
4743,2701,4.061627388000488
438,2078,3.714916467666626
515,165,4.403994560241699
4899,2156,2.1937010288238525
2255,434,5.0855607986450195
743,739,3.8944718837738037
1589,499,5.212753772735596
3448,2173,4.0888471603393555
3943,1494,3.965944766998291
30,908,2.6483874320983887
2339,1689,4.7680816650390625
891,88,4.758028030395508
3789,1755,4.112470626831055
1543,744,5.173743724822998
1566,1914,4.42135763168335
3176,2837,3.547023057937622
3273,2506,4.801952362060547
57,716,4.356769561767578
1741,1752,4.843209743499756
230,222,5.551243782043457
3392,1844,3.289659261703491
1116,799,4.146725177764893
5327,3369,4.224359512329102
1230,1232,4.944627285003662
51,176,5.165862083435059
1575,176,5.267037391662598
2298,1890,4.002066612243652
77,2550,2.625715732574463
229,5,3.811030626296997
1797,2838,3.8501169681549072
408,2627,2.970806121826172
17,2044,4.322083473205566
1038,337,4.7628493309021
5058,2623,3.1850013732910156
1570,195,3.9958441257476807
4219,1487,5.161656856536865
680,57,4.644301891326904
3641,2576,4.140281677246094
61,2838,4.677028179168701
3253,652,3.9020004272460938
6,1093,2.131967067718506
3005,947,4.258532524108887
633,1140,4.728213310241699
4516,1854,4.1571760177612305
4039,1546,3.2627930641174316
305,23,4.193272113800049
2327,340,4.451629638671875
2605,416,4.805263519287109
25,2545,3.5188794136047363
2876,2285,3.877537727355957
2446,2653,4.444659233093262
2128,739,3.448441982269287
307,1811,4.083131790161133
5374,3015,4.8760223388671875
138,2488,4.313154697418213
2715,448,3.17126727104187
1114,1239,5.244692802429199
1245,131,5.355663776397705
3827,3286,4.592158794403076
5106,2462,5.5058979988098145
3254,666,4.263770580291748
8,2693,3.303879499435425
435,30,4.613414764404297
5312,3447,5.337926387786865
511,2230,2.288848400115967
2662,2460,4.345057487487793
66,1616,3.762509346008301
613,2107,3.7949423789978027
4222,1488,1.2909483909606934
768,1021,3.8943755626678467
350,397,5.773646354675293
233,2224,3.8228185176849365
4275,1703,3.44775652885437
839,701,2.8683629035949707
4265,2150,4.260704040527344
2492,387,4.691651821136475
279,797,2.988892078399658
4784,3073,1.650365948677063
5454,3159,3.8202261924743652
1835,1773,3.3396615982055664
873,984,3.6936919689178467
1635,2508,3.5764713287353516
4568,2443,3.2971513271331787
765,1600,4.50493860244751
3911,2271,1.594065546989441
1767,271,4.152312755584717
4944,2535,2.985919713973999
36,2035,2.7952513694763184
193,286,5.3144731521606445
318,510,4.210980415344238
510,1222,3.40916109085083
459,2422,4.850576877593994
393,206,3.7017149925231934
3372,2242,3.5878548622131348
80,894,5.160633087158203
4773,2153,4.880807876586914
5406,3075,4.478691101074219
86,280,4.848817348480225
1410,168,5.712802886962891
3136,908,4.628608703613281
756,2091,3.948143482208252
2082,271,4.679082870483398
948,782,2.8695333003997803
1488,1673,4.9188337326049805
3080,2460,3.977881908416748
4957,2225,2.8931427001953125
222,4,5.090518474578857
440,1840,3.252046823501587
2670,1832,4.7448954582214355
13,670,4.924168586730957
70,1616,2.653524398803711
373,766,4.512387275695801
3344,718,1.0661817789077759
4945,2409,2.8729817867279053
4198,2422,2.4478139877319336
2658,986,3.615022659301758
3841,1078,4.958733081817627
1050,2560,2.5641000270843506
1825,2676,5.74005651473999
319,1601,4.206668853759766
2277,1703,3.867666482925415
790,643,4.148556709289551
1981,250,4.707764625549316
2336,341,2.0024704933166504
647,1770,4.75277042388916
4466,2539,4.5781402587890625
3880,1848,4.449037075042725
746,1200,4.020954132080078
3809,2712,4.402990818023682
1526,2332,3.017157793045044
4802,2690,4.783567428588867
4964,2454,5.382530212402344
5255,3541,5.282342910766602
1191,1342,3.593165397644043
143,220,5.573113441467285
2975,556,2.249386787414551
190,499,3.5307350158691406
926,258,4.33781099319458
501,2025,3.343594789505005
1587,1745,4.9480438232421875
4621,1817,4.557047367095947
77,2479,3.95782470703125
1828,1661,1.7307668924331665
1452,1191,4.559484958648682
4390,1720,3.607828140258789
153,2683,3.0909345149993896
982,1389,4.447037220001221
1194,2599,4.071839809417725
658,1417,3.0764026641845703
2498,667,5.159139633178711
4731,2960,4.806956768035889
1591,1225,1.810528039932251
553,2413,3.595381259918213
5448,3428,4.812082290649414
3009,556,3.696002244949341
4818,2248,4.71996545791626
4440,1698,2.6299755573272705
1165,121,4.294491291046143
1825,1414,5.183971881866455
1146,522,3.873622417449951
1282,994,5.22170877456665
164,1551,4.23901891708374
4388,1828,5.037890911102295
378,1777,4.718499660491943
2986,1942,4.148926258087158
307,2127,3.323852062225342
2996,3514,4.588257312774658
1482,194,4.539679050445557
1556,402,3.8626034259796143
723,1114,5.068638801574707
479,2049,3.429488182067871
369,25,5.097596645355225
471,3182,2.4422900676727295
18,2704,2.711106061935425
1010,741,5.3493781089782715
1738,2836,3.7112278938293457
294,1423,2.4745981693267822
593,772,4.53035831451416
1495,2230,4.616067409515381
727,2673,3.91843581199646
4205,1828,3.3825161457061768
1777,1880,5.025707244873047
5141,2575,2.8991472721099854
1104,538,5.3995361328125
958,2201,4.231904983520508
4379,1695,1.9896948337554932
2320,1192,5.988864421844482
1203,1611,5.4961700439453125
2116,468,4.838621616363525
292,1191,5.232523441314697
5472,3307,3.5833749771118164
25,2558,4.590219974517822
5164,3409,4.459926128387451
3759,2105,4.315101623535156
4890,2463,4.7761759757995605
2995,3143,4.721776008605957
3146,2462,4.118630409240723
208,833,4.682130336761475
1648,1159,5.486491680145264
1331,2558,5.5354790687561035
74,661,5.033411502838135
3693,2735,4.280857086181641
5309,3369,5.120990753173828
4496,1724,4.417568683624268
2167,2289,5.672335147857666
2961,1777,5.102349281311035
3880,2811,4.165536880493164
2404,853,4.822924613952637
5462,3523,5.055532455444336
2966,1147,3.969805955886841
2479,1909,3.669612407684326
3416,1814,4.858149528503418
1618,2534,4.779982089996338
305,2424,2.995218276977539
390,3085,5.081195831298828
3258,1693,5.413265705108643
1194,2500,4.721493721008301
782,739,4.717651844024658
4008,1911,5.311587333679199
319,1108,4.920304775238037
252,1951,5.20635461807251
367,2979,3.7801623344421387
949,2878,4.377583980560303
502,2003,4.516535758972168
294,268,3.2703728675842285
392,1695,2.9933502674102783
266,968,2.859334945678711
1161,801,4.98836088180542
77,1093,3.9929816722869873
77,3154,4.117363929748535
2893,1327,4.868832111358643
675,1913,4.343901634216309
3223,2870,4.551591396331787
1788,2072,4.581305503845215
193,1631,4.580885887145996
1796,2649,4.14814567565918
520,2419,5.16250467300415
188,1920,3.53530216217041
309,1523,4.586248874664307
2189,805,4.202817916870117
2601,416,3.3767588138580322
294,19,5.296608924865723
5164,3345,4.172509670257568
383,2476,2.0719165802001953
5150,3420,4.986064910888672
969,580,5.129321575164795
3531,2229,4.293387413024902
3312,2298,4.276087284088135
4669,2224,2.703336477279663
1457,1033,3.9113309383392334
4201,2224,4.130213260650635
4586,2841,4.374848365783691
5156,2910,3.373438596725464
3380,757,5.164535999298096
3858,1844,3.8050742149353027
4827,2370,4.994258880615234
3001,2111,4.475378513336182
2078,2250,3.4884696006774902
77,429,4.382996559143066
3917,2121,3.615809917449951
4686,2429,2.6791133880615234
3172,2117,3.336625814437866
22,741,4.81332540512085
4104,2422,3.6204211711883545
3237,1602,4.791536331176758
4717,1958,1.749231219291687
1398,1741,4.531678676605225
4929,2381,2.7017884254455566
955,1253,4.670947074890137
5130,2607,5.079698085784912
1915,3150,4.682862758636475
5150,3305,4.837843418121338
3162,1663,4.668742656707764
152,3,4.3364033699035645
2196,1833,3.406839370727539
812,81,4.755016803741455
3517,1210,4.538989067077637
1240,672,5.1999897956848145
260,1986,3.999931573867798
4139,1565,2.603841781616211
5218,3157,5.267708778381348
2040,2400,3.640188217163086
2941,2410,4.920107364654541
2342,360,5.162785053253174
1118,2076,5.230839729309082
450,1546,3.656769037246704
5060,2422,3.0279653072357178
501,2996,5.273172378540039
572,240,5.118701457977295
1971,248,3.7086875438690186
2425,367,2.436209201812744
517,1341,4.705545425415039
318,1169,5.367955684661865
3697,2025,3.2323577404022217
5210,2947,4.946187496185303
1712,198,4.225460052490234
3225,3131,3.790388345718384
3175,1544,3.7008414268493652
3813,3174,4.8708906173706055
97,2659,3.4781672954559326
614,750,4.182408809661865
4946,2371,4.686281681060791
1054,1149,4.575835704803467
1612,463,4.858214855194092
2828,508,3.9733541011810303
4523,1972,4.267800807952881
3361,1068,4.011792182922363
133,1463,4.640597343444824
3486,1412,3.0551774501800537
102,988,4.454338073730469
86,2522,5.176479339599609
658,3159,5.063012599945068
1452,169,4.978185176849365
162,1516,5.190967559814453
742,2460,3.7428133487701416
2147,3329,4.418135166168213
220,2488,4.499120235443115
2320,1660,3.790032386779785
2696,2208,4.833197116851807
1998,2226,3.5294089317321777
318,1651,4.615015029907227
4542,3103,1.9276268482208252
4237,1503,3.857672929763794
3207,1737,4.725908279418945
367,708,3.395463228225708
149,2629,3.554835557937622
23,1536,3.9261953830718994
5482,3224,4.269691467285156
4769,3475,3.7754342555999756
1335,1345,5.035721302032471
1703,2383,4.765907287597656
3919,1194,3.836453676223755
408,1652,3.9459681510925293
3783,2212,3.3587803840637207
309,1547,5.336683750152588
3152,2285,4.440680980682373
354,2575,2.835111618041992
1307,149,3.664407253265381
4286,1582,4.509177207946777
3463,754,4.598322868347168
2072,1335,3.9686269760131836
77,871,3.817412853240967
86,723,4.379995822906494
1619,986,4.677163600921631
5222,2964,4.776358604431152
1086,2246,4.25523042678833
76,92,4.91146993637085
3312,2348,4.824515342712402
1319,2643,4.812251567840576
3100,1265,4.502145290374756
580,1249,5.116393566131592
718,669,3.0405874252319336
1767,283,3.9115424156188965
1276,817,2.5796597003936768
184,416,5.046850681304932
1036,106,5.395092964172363
138,1092,4.753855228424072
2320,2051,3.533996105194092
3579,3151,4.762152194976807
709,3481,3.8464131355285645
1351,2222,4.273453712463379
1743,797,4.877830982208252
976,659,4.604543685913086
1243,1937,4.026088714599609
933,692,5.07241678237915
2765,2246,4.78671932220459
307,1215,4.676853656768799
3874,2246,4.5197529792785645
4526,2035,2.547968626022339
3557,829,4.4035444259643555
1147,2432,2.6506500244140625
4990,2708,3.687838077545166
2523,2257,4.56529426574707
2874,2989,4.104387283325195
283,1779,4.271756172180176
4611,3272,4.635847091674805
4081,2365,5.038659572601318
1642,179,2.461311101913452
960,1733,5.089116096496582
4395,1748,4.07748556137085
1086,110,3.3734049797058105
1589,2912,4.105762481689453
5269,3563,4.797598361968994
4441,1672,2.755181074142456
3189,3374,3.974133014678955
1520,459,4.8329291343688965
311,1155,5.534977436065674
1389,3499,4.4168477058410645
4570,1777,3.5202651023864746
1391,2144,4.172782897949219
1450,1966,2.2536442279815674
22,1118,4.264814376831055
4508,2324,3.27760648727417
4115,1808,3.8485093116760254
1481,2419,4.302690029144287
35,1,3.8003973960876465
641,1533,4.208976745605469
1452,1376,4.978116989135742
459,2409,4.252053260803223
3139,2849,3.252612829208374
233,2038,4.887977600097656
1525,169,4.603156089782715
418,2383,5.197823524475098
831,81,5.538609981536865
1137,1611,5.0195183753967285
1901,1267,4.8986687660217285
77,2057,3.924269199371338
5366,3296,0.3936535120010376
1156,1737,4.951511859893799
4801,2050,4.586177349090576
5220,3531,4.850581645965576
71,1951,4.957830905914307
1039,1931,4.895262241363525
1597,1572,4.548406600952148
2287,2324,3.2041122913360596
86,59,4.046618938446045
3890,2265,4.265073776245117
559,2413,1.7844151258468628
26,1505,5.2569169998168945
4920,2164,3.444788932800293
4473,2818,4.428955078125
1841,908,5.156243801116943
3545,2161,4.299617767333984
1,1278,3.73073148727417
617,2111,4.001123905181885
4710,2105,3.4065639972686768
2065,1998,4.2344231605529785
374,3365,4.616128921508789
19,0,4.671316623687744
305,2877,4.590779781341553
208,1404,4.555966377258301
144,1313,4.339297771453857
3990,1931,5.208403587341309
175,178,5.9329400062561035
5060,2538,2.999073028564453
3141,2645,1.5855419635772705
346,2611,3.0000083446502686
598,2742,3.874351978302002
3123,1372,4.4311041831970215
3945,1600,4.661741733551025
1427,2652,4.189696788787842
4584,1993,3.469593048095703
1627,2855,2.655094623565674
4862,2411,2.9010353088378906
5465,3236,5.092080116271973
2454,2072,4.695308208465576
5308,3132,3.924057960510254
1797,695,4.942843914031982
536,46,4.771035671234131
5184,2689,4.816952228546143
4817,2246,4.181441783905029
600,2880,3.7328195571899414
3123,2107,3.661531686782837
2819,2126,3.861382484436035
305,1530,5.154374599456787
368,2204,4.8374857902526855
4075,2010,5.348524570465088
4290,1880,4.851784706115723
366,2168,3.2743430137634277
4672,2457,5.132091522216797
3025,2247,2.641188621520996
1959,1772,5.588801383972168
3164,2221,1.6103720664978027
3566,1661,5.071609020233154
215,1681,5.039563179016113
2677,433,4.508153438568115
569,176,4.629953384399414
4373,1618,1.8038687705993652
2067,266,4.421449661254883
925,894,5.046268463134766
3138,2184,5.403315544128418
2441,679,4.772801399230957
2270,748,3.6227002143859863
2261,3512,2.809800863265991
915,1527,3.564206600189209
1391,1145,5.717552185058594
1343,2541,3.1382205486297607
4031,3009,3.174854278564453
18,2184,5.218565464019775
1443,1546,5.219727516174316
3473,2558,4.767605304718018
1022,1381,2.4517412185668945
815,1266,4.345490455627441
429,1799,5.462523460388184
4204,2095,2.6952693462371826
4508,1723,0.9652237892150879
21,638,4.3875508308410645
292,1181,4.574373722076416
1444,1192,3.989778995513916
2117,435,4.498403549194336
3656,3443,4.10587739944458
4439,1672,3.525879383087158
3453,2659,3.818164348602295
3061,570,5.116120338439941
4170,2340,5.437771320343018
3423,741,5.552534580230713
577,48,2.5554628372192383
3515,1611,4.992073059082031
984,1601,3.870333671569824
2509,3194,4.2564544677734375
2454,373,4.37146520614624
517,1809,4.812741756439209
2740,499,4.713254451751709
4343,1786,3.1366126537323
219,224,4.6300764083862305
3711,1257,4.986915111541748
3124,1844,5.116303443908691
3574,2444,5.4752197265625
3567,1888,3.6610097885131836
3194,2695,4.779582977294922
565,540,3.7675671577453613
498,845,3.075578212738037
126,1105,4.693005084991455
3110,591,4.884897708892822
587,2072,4.248998641967773
