user,item,prediction
4698,1949,3.2992990016937256
4587,2422,2.320725679397583
316,808,3.808976173400879
4675,3099,3.6590628623962402
1617,178,4.38665771484375
136,2021,3.475526809692383
184,1825,3.5155587196350098
332,1181,4.329718112945557
151,1016,4.2931013107299805
2811,735,3.954141616821289
567,1698,3.7324323654174805
57,665,4.154812335968018
2058,429,5.0
4847,2852,4.13521146774292
2353,1253,4.369174480438232
4130,2000,4.32573127746582
529,1555,4.081279754638672
438,2127,3.5920300483703613
3590,2545,1.6196458339691162
328,459,5.0
1921,1529,3.720672845840454
132,176,4.080420017242432
3063,2717,4.773102283477783
3099,586,4.564053535461426
3247,668,4.284754276275635
26,1085,5.0
960,412,4.489200592041016
1841,1611,5.0
3042,2581,3.580040216445923
162,746,4.023890972137451
573,2213,4.2559332847595215
25,2085,3.0017244815826416
2653,2144,2.7382888793945312
3504,2524,4.376494407653809
4378,2873,3.2982823848724365
786,248,4.975535869598389
215,1861,4.6529860496521
294,226,3.0500833988189697
2510,1054,4.254026889801025
138,652,3.9135186672210693
245,2111,4.912386894226074
2418,365,4.7868547439575195
422,2150,3.9966838359832764
255,10,5.0
5291,3116,3.304863691329956
1583,3190,4.345307350158691
2969,1942,3.8505115509033203
4299,1547,4.734162330627441
593,1386,4.404900550842285
4692,2672,3.4615771770477295
4517,1914,3.217822313308716
1404,3215,4.223898887634277
2433,1820,2.719836473464966
4630,3397,3.211899757385254
4292,2256,2.3044793605804443
4956,2544,5.0
86,1074,4.895293235778809
4630,2338,4.535424709320068
2605,636,5.0
456,546,4.61177396774292
3476,1900,4.108832359313965
2747,894,4.792201042175293
2184,1609,4.336590766906738
3652,3141,3.503465175628662
3777,1963,4.937100410461426
4283,3168,3.774721622467041
4457,1694,3.9612350463867188
861,2783,3.4542484283447266
2503,3450,3.8029894828796387
5319,3142,3.8418095111846924
3878,2413,1.414365530014038
2759,2671,4.300833702087402
3734,2161,3.957998752593994
3684,2885,4.140375137329102
1901,236,4.117920398712158
4098,2495,3.4669299125671387
515,1376,4.54302978515625
1181,1582,4.174209117889404
3222,2371,4.511512756347656
3444,2824,4.837273120880127
4034,2049,4.566420078277588
153,1117,4.347118377685547
5237,2928,5.0
2127,968,4.289346218109131
4996,2397,4.200352191925049
1291,725,4.824342727661133
3765,2717,4.556342124938965
162,2006,3.2239344120025635
238,6,3.902100086212158
714,1569,5.0
741,286,5.0
3647,2317,3.0945920944213867
2509,3367,4.17291784286499
1043,1213,5.0
633,244,4.590852737426758
3340,1178,4.565725803375244
354,2304,2.9523894786834717
949,2265,3.3003337383270264
790,1527,4.460812568664551
27,1,4.938639163970947
3942,1402,5.0
553,46,4.41057014465332
354,528,3.9020614624023438
77,107,4.1547040939331055
3022,2610,4.220519065856934
862,1320,4.240735054016113
104,315,4.461794376373291
3645,2628,3.583571672439575
235,6,4.577578067779541
4381,1662,3.9236645698547363
171,1990,3.1830828189849854
1708,2657,3.8331990242004395
106,1777,4.366245746612549
1495,2159,3.171689987182617
997,2479,3.2216060161590576
1021,654,4.210870742797852
2239,423,5.0
743,2432,1.510928750038147
2436,2454,3.0926640033721924
266,826,2.9991769790649414
1108,1335,3.6308705806732178
1998,448,4.419239044189453
1196,127,3.0892438888549805
573,162,4.361115455627441
3581,2704,3.856180429458618
4940,3465,4.262695789337158
2035,2535,1.500769019126892
2019,519,4.300779819488525
263,506,4.243470191955566
371,1183,3.4989240169525146
2296,2338,4.001852989196777
633,273,4.2887959480285645
2299,337,4.792847633361816
1907,1617,3.9232287406921387
408,34,4.152994632720947
633,660,4.781189918518066
4616,3007,3.6177635192871094
3949,2031,2.610227346420288
3860,1105,4.457324028015137
975,665,4.5785956382751465
2946,2057,4.43970251083374
3085,1689,4.80318546295166
817,1164,4.829979419708252
1279,139,4.794334888458252
3616,2156,3.7509710788726807
80,1427,4.860225677490234
4570,2538,4.269148349761963
4192,2347,4.2312116622924805
4864,2164,3.3108997344970703
2715,3443,3.7162797451019287
2834,2667,3.3008956909179688
145,2119,4.698422431945801
252,2477,4.05167818069458
307,1147,4.638156414031982
1576,660,4.902878284454346
501,1247,3.841824769973755
3880,3298,4.874044895172119
5,920,4.565521717071533
346,1654,4.442261695861816
4313,2338,4.016864776611328
848,457,4.584286689758301
158,427,4.2714104652404785
1050,2469,3.888103723526001
88,1438,4.11168909072876
1313,1606,4.960953712463379
4954,2519,4.354043006896973
208,1963,4.325242042541504
1787,894,4.957264423370361
2265,1688,5.0
162,2242,3.2693495750427246
2190,1806,4.604849338531494
1157,3162,4.278529644012451
3539,1544,4.613846302032471
184,1002,4.6930131912231445
64,2669,4.318131446838379
3504,2666,3.716780185699463
4448,2414,3.264436960220337
3477,2466,4.256454944610596
103,945,4.31771183013916
77,845,3.797283172607422
5268,2806,4.327483654022217
2730,457,3.932384967803955
4973,2419,4.213649749755859
4290,2161,3.733929395675659
476,2503,4.047980785369873
4640,2564,3.1844265460968018
2778,1819,1.6677675247192383
2719,2488,4.251887321472168
2924,1688,4.364327430725098
1217,1880,4.690185070037842
3275,1653,4.634400367736816
593,1138,4.575394153594971
1276,2605,3.8666493892669678
2431,368,4.566870212554932
3377,2221,1.3361120223999023
1384,165,4.929886341094971
3409,1353,4.673155784606934
2602,741,4.764221668243408
864,3163,2.98468017578125
294,2051,1.7946926355361938
1563,507,3.745729684829712
1817,1305,4.0690412521362305
5196,2715,4.764328956604004
371,2076,4.259370803833008
4418,2044,3.678212881088257
458,1972,3.810225486755371
1389,3215,3.8664069175720215
1603,255,3.93559193611145
1736,207,4.602182388305664
4723,1993,4.426149845123291
290,2482,2.0628886222839355
2353,1908,3.9301507472991943
3411,741,5.0
232,265,3.9988443851470947
411,169,4.614563465118408
3176,3060,4.610543727874756
2858,521,4.667874813079834
3086,1972,2.8764209747314453
916,492,3.1927309036254883
5213,2946,3.39701509475708
2444,1850,4.550612926483154
378,1621,4.574019432067871
257,876,4.598847389221191
2744,2020,5.0
6,1159,3.595311403274536
1722,2186,3.9803688526153564
1568,2222,4.3642377853393555
77,2260,4.046731948852539
4681,2384,4.301745414733887
790,422,4.462316513061523
74,739,4.513385772705078
2751,3489,3.1043879985809326
527,169,4.258503437042236
450,353,3.6906304359436035
1058,3221,4.959026336669922
704,2707,4.4385905265808105
4203,3043,4.11761999130249
4939,2206,5.0
4172,1603,3.1272943019866943
5270,3529,4.846368789672852
2470,1036,4.554108142852783
3978,2168,4.39284086227417
3414,746,4.356177806854248
1152,2973,3.7702693939208984
94,267,4.882253170013428
263,570,4.166864395141602
2140,1948,4.030112266540527
334,1795,2.6779279708862305
3768,1013,5.0
1820,2057,3.596588134765625
294,2044,2.6651551723480225
2805,638,5.0
2661,1588,4.170707702636719
5332,3050,2.0024428367614746
126,1502,5.0
2544,2954,3.584541082382202
912,666,4.829098224639893
57,1394,4.379893779754639
3932,2050,4.9659833908081055
4947,2463,3.7518889904022217
2040,262,3.504375457763672
580,2464,4.32405948638916
1870,578,3.0976474285125732
2079,271,4.270461559295654
4987,3469,5.0
2056,1062,3.4416987895965576
271,899,3.720527172088623
2606,1630,4.579127311706543
3476,2229,4.305052757263184
4216,2370,4.2236409187316895
5069,2733,4.884819507598877
3816,2006,3.2086963653564453
233,225,4.828515529632568
765,1421,4.583900451660156
218,1774,3.164726972579956
9,2243,4.162705421447754
4181,2633,3.4945528507232666
949,3018,3.0034945011138916
4381,1672,3.964587450027466
4414,1699,5.0
1131,3296,4.6615891456604
1315,2652,3.035724401473999
260,257,4.001934051513672
18,3487,3.5655713081359863
77,3481,3.993182420730591
2360,2083,4.317108154296875
675,1163,4.534041881561279
6,898,3.6736865043640137
2479,1505,3.9319441318511963
3572,2798,4.700353622436523
487,973,4.405507564544678
1064,2163,4.2599945068359375
4319,2230,3.873629570007324
5379,3027,4.493107318878174
307,1597,3.999666690826416
1161,1165,4.733948707580566
4190,3429,4.73663854598999
1352,651,4.936855792999268
461,2534,4.726654529571533
4817,2206,4.655487060546875
9,1167,4.964832305908203
2674,499,4.366682052612305
120,2491,4.764527320861816
193,308,4.548901557922363
239,2415,4.581813812255859
1886,869,3.8344738483428955
1080,3530,3.90022349357605
974,837,3.851504325866699
534,1891,3.9726650714874268
560,1910,5.0
233,155,5.0
1538,1253,4.727509498596191
1201,876,4.691779136657715
4240,3132,4.962560653686523
5134,3492,3.1195359230041504
2637,1093,4.088329792022705
1096,845,4.190553188323975
3991,2650,3.6621804237365723
263,1244,4.2592244148254395
2369,419,3.929352045059204
506,1630,4.294137477874756
97,1253,4.601325988769531
1920,741,4.3361921310424805
1260,540,4.223316669464111
4551,1948,3.7868847846984863
1731,248,4.954400062561035
184,437,4.378017902374268
5257,3192,4.466969013214111
226,2623,4.463804244995117
1017,105,4.484825134277344
3730,961,4.492177486419678
1437,1727,4.041275501251221
4493,2432,3.2401106357574463
87,587,4.711276054382324
5233,2810,4.843652248382568
5534,3420,4.17073917388916
319,1193,3.3369274139404297
2140,1265,4.121626853942871
2311,1221,3.8300111293792725
2652,499,5.0
1791,325,4.380071640014648
1703,2131,5.0
399,2627,3.6867127418518066
3427,961,4.627394199371338
5206,2881,4.2366042137146
1327,178,5.0
4804,2338,2.8853094577789307
1445,2144,3.3704166412353516
4393,1919,5.0
396,1819,2.376652717590332
273,2804,4.380523681640625
1536,174,4.69040584564209
1119,2030,3.9498229026794434
383,2381,3.5125575065612793
2454,371,3.6800155639648438
227,731,4.178893566131592
2960,1695,3.282579183578491
4479,1695,3.723271369934082
1096,564,4.551055431365967
4158,2628,3.5174639225006104
629,1144,3.99879789352417
1202,1769,4.046759128570557
247,2283,4.600241184234619
1517,2050,4.343564510345459
2903,953,4.684482574462891
4275,1756,4.469804763793945
2890,551,4.989442825317383
4550,3221,4.266261100769043
3065,593,4.170422554016113
3172,2057,4.358165740966797
4077,1920,3.858619213104248
2816,932,4.5103020668029785
658,3159,4.115535259246826
1864,274,4.748903274536133
3951,1224,3.3440487384796143
1358,1399,4.03638219833374
208,58,4.582387447357178
0,2809,4.06195068359375
346,544,4.1620001792907715
4139,1381,3.2649171352386475
5509,3295,4.430530548095703
2364,550,4.608828067779541
1708,2534,4.569999694824219
348,1840,3.6130669116973877
1185,3091,4.585761547088623
498,845,2.6844284534454346
77,1438,3.25698184967041
4442,2083,3.9033713340759277
939,94,3.498077154159546
1710,1045,4.307788372039795
3640,894,3.611476182937622
3921,1635,5.0
5102,2672,4.175505638122559
1806,2275,5.0
265,2562,3.2726385593414307
4536,1906,3.237900733947754
1152,3121,3.0510385036468506
4499,3221,4.61848258972168
3362,2257,4.316415786743164
3123,2644,4.026650428771973
4451,2372,3.9030256271362305
1077,343,3.4572670459747314
2318,2536,4.125645160675049
2663,520,3.8120689392089844
3322,1615,3.6979258060455322
4754,2522,3.5173842906951904
4871,2162,4.662189483642578
3491,1141,4.651344299316406
220,376,5.0
314,864,4.346312046051025
1020,2050,4.119078159332275
2025,1505,4.563990592956543
2728,772,4.3655595779418945
516,2503,4.064283847808838
60,506,4.494027614593506
354,1725,2.9665160179138184
2457,1123,4.940445423126221
892,2310,3.5424890518188477
3996,2278,3.1387200355529785
580,2249,4.648548126220703
206,1533,4.623360633850098
1462,169,4.5516204833984375
861,1077,4.383950233459473
276,2393,3.53100848197937
334,485,2.1636946201324463
3590,2722,2.5933961868286133
949,735,3.537473201751709
5196,3035,5.0
102,188,4.328659534454346
4960,2612,3.7170934677124023
1607,178,4.877420425415039
392,2383,3.7666966915130615
2492,382,4.540274620056152
3194,1943,4.268481731414795
1122,643,5.0
359,1145,5.0
217,1367,4.930297374725342
1038,2049,3.6254026889801025
4357,1606,4.794506549835205
1214,2452,3.497982978820801
506,2459,3.931405782699585
4757,2675,4.759037494659424
1424,362,4.923772811889648
3599,861,4.1245036125183105
3529,834,4.689276218414307
294,236,3.59074330329895
4063,2195,4.502656936645508
1092,1118,4.79981803894043
489,1791,4.03643798828125
1586,2371,4.954688549041748
1249,2342,3.620230197906494
5196,3256,5.0
5141,2636,3.6016759872436523
877,170,5.0
1582,179,4.940087795257568
5387,3160,4.95535945892334
88,499,4.894229888916016
2859,2004,3.0064857006073
3706,2598,2.964372396469116
961,2673,4.44586181640625
138,588,3.8324782848358154
501,2690,4.182782173156738
4903,2704,3.2000365257263184
2263,2144,4.409858226776123
311,2202,4.446300506591797
354,1197,3.821406602859497
961,1933,5.0
5234,3249,3.920501708984375
4707,2801,3.7201344966888428
958,1454,4.4850239753723145
153,1842,3.4795961380004883
1316,3351,4.72239351272583
2008,259,3.7732808589935303
2911,2981,4.776619911193848
470,106,4.962337970733643
5450,3257,4.107179641723633
724,315,4.962550163269043
302,15,4.296932220458984
4330,1844,3.807584047317505
4784,3169,2.4749584197998047
22,1971,4.019373893737793
4480,2483,3.0979154109954834
25,2603,3.1432430744171143
57,745,3.3552215099334717
556,1734,4.223103046417236
4813,2647,4.431844234466553
3196,1983,4.096972465515137
1338,1963,2.709664821624756
5001,2533,4.2306389808654785
325,1354,4.705915927886963
760,80,5.0
87,319,4.977266311645508
4155,1376,5.0
2632,1473,3.6010875701904297
858,461,4.559600353240967
1018,106,3.0131351947784424
4554,2441,4.6035685539245605
299,25,4.2966413497924805
132,459,4.0692877769470215
5364,3005,4.805922031402588
5242,3478,4.659254550933838
1134,1688,4.96970796585083
5077,2519,4.163837909698486
2279,1531,3.840735673904419
328,18,4.6351118087768555
660,2109,3.982104778289795
87,442,4.783975601196289
658,3029,3.974182367324829
742,2581,3.9405136108398438
1042,2245,3.240339756011963
759,1688,4.002320766448975
4087,1889,2.9270973205566406
1236,1461,4.593993186950684
90,2119,4.954346656799316
2883,966,4.647395133972168
510,1518,3.411463499069214
1281,677,4.937514781951904
939,1093,3.4802820682525635
87,177,4.913074016571045
1475,176,4.680747032165527
3790,2499,4.17795467376709
294,2612,2.4589643478393555
172,964,4.257485389709473
675,864,4.1678619384765625
1420,1547,4.703955173492432
383,2626,1.334637999534607
1075,3014,3.9003682136535645
4487,1703,2.40264630317688
945,989,4.065401554107666
2074,475,4.411678314208984
4270,1528,4.392445087432861
986,1714,4.802773475646973
1295,176,4.485585689544678
3269,716,4.50901460647583
1038,2324,3.662919282913208
2586,1395,5.0
1960,1873,2.275062322616577
4497,2627,3.5385634899139404
2757,1321,5.0
340,1640,3.9225785732269287
492,603,3.848660469055176
354,1194,2.6458640098571777
2326,2127,3.116340398788452
1616,416,4.947621822357178
1168,1823,3.90297269821167
3146,3182,3.038081169128418
3764,2837,4.191061496734619
1050,2050,4.518344402313232
389,2272,2.1514406204223633
177,636,4.87896203994751
4002,1574,3.0215651988983154
2742,459,3.6880056858062744
1358,1078,4.566889762878418
1321,1948,4.5532684326171875
2285,2161,4.4759674072265625
571,598,4.63287353515625
658,3281,3.745026111602783
741,1181,4.693959712982178
366,1695,3.5937578678131104
220,469,4.920171737670898
2173,1364,4.183906078338623
1394,2454,3.3047358989715576
2557,795,5.0
4870,2245,4.039793491363525
392,2565,3.95654034614563
131,1544,4.233545303344727
1245,2868,4.9124016761779785
2419,2432,2.2606871128082275
1471,1993,4.042057991027832
2202,771,4.066656589508057
16,1321,4.457221508026123
1572,274,4.568711280822754
4055,2243,4.236957550048828
1505,1993,3.0449306964874268
592,649,4.441902160644531
883,88,4.168910503387451
3521,2226,1.8507258892059326
70,2,5.0
3186,2955,3.731039524078369
314,579,4.755992889404297
2678,550,4.722742080688477
812,2630,3.978222608566284
2127,667,4.3538737297058105
1091,112,5.0
709,2269,3.80312442779541
3078,828,5.0
510,1468,2.177983283996582
5286,3553,3.5081396102905273
239,2357,5.0
3634,1480,4.263307094573975
829,1012,4.723535537719727
2355,2826,4.116759777069092
2663,2025,3.471484661102295
293,353,4.350093364715576
1369,2508,3.709113597869873
1287,150,5.0
2952,1588,4.495428085327148
1288,1778,4.596001625061035
5295,2861,3.5692617893218994
5521,3467,3.6272876262664795
754,353,3.667504072189331
383,2471,2.258801221847534
284,679,4.976747989654541
3376,2771,4.236721038818359
4261,1686,4.444477081298828
2986,2617,4.43078088760376
3590,2690,2.2922780513763428
4976,3246,4.217644691467285
1361,162,4.021896839141846
1978,837,3.7745630741119385
1237,797,5.0
174,1983,3.7608413696289062
2662,2522,3.9332847595214844
5296,2853,3.606785535812378
5431,3281,2.5348222255706787
3911,2358,3.2874186038970947
2472,2577,5.0
3097,3333,3.669804334640503
1343,2558,4.285340785980225
2684,435,4.138581275939941
63,3114,3.969029426574707
2762,469,3.3549346923828125
1210,3062,4.878813743591309
184,654,3.5408663749694824
1749,2754,4.352916717529297
174,2117,3.7334301471710205
4206,1481,3.5713677406311035
1193,2359,2.716134786605835
2197,428,4.583384037017822
2301,522,4.484609127044678
3513,952,4.394984722137451
307,3067,5.0
359,1565,5.0
4170,2676,4.897247314453125
218,1760,3.0918023586273193
961,1522,5.0
588,551,5.0
1281,2704,4.169342041015625
175,551,4.568089962005615
2219,1661,3.2169809341430664
60,2676,4.248274326324463
418,2156,3.2790451049804688
4789,2942,2.1834163665771484
1362,371,3.520379066467285
2808,3360,5.0
2699,456,5.0
4632,2643,3.7991251945495605
273,3235,4.835150718688965
3021,3302,3.038522720336914
4851,2222,3.5953152179718018
129,319,4.020881175994873
4998,2654,4.890188217163086
346,1195,4.0756635665893555
4677,1954,3.676373243331909
5218,2819,4.773199081420898
5021,2838,3.9118521213531494
904,844,4.651825428009033
4575,2482,1.2156829833984375
3066,1485,5.0
88,609,4.350719451904297
4445,2413,3.221350908279419
2219,315,4.298990249633789
3764,1600,5.0
949,1576,3.7863903045654297
1326,661,5.0
916,515,3.7503437995910645
1082,109,4.4197893142700195
5055,2432,2.113241672515869
2398,2156,4.069552421569824
982,2830,4.4278998374938965
11,2936,4.567241668701172
1728,940,5.0
1504,1009,4.912387371063232
2320,2146,3.8047127723693848
942,1514,4.661186695098877
2670,499,4.192931652069092
2813,606,4.491662502288818
514,1565,4.46560525894165
586,76,3.9577438831329346
1898,798,5.0
3082,993,4.473598003387451
272,2166,3.9258666038513184
2353,742,4.252506256103516
3697,2952,3.1291584968566895
5242,3477,5.0
179,3,4.641117572784424
1245,2626,2.948920726776123
1194,2483,2.6672325134277344
1408,1844,3.857172966003418
2051,651,4.254439353942871
17,2825,4.675809860229492
2105,468,4.879786968231201
420,1587,4.706838130950928
4902,2187,4.862019062042236
3467,756,5.0
632,536,4.9046711921691895
2614,2257,3.502424955368042
5273,3048,5.0
277,1505,3.9476656913757324
625,74,4.2642621994018555
383,2268,3.5220892429351807
4151,2419,3.6096384525299072
226,1299,5.0
153,758,3.7038426399230957
5179,3316,4.739177227020264
3981,2124,1.641212821006775
638,2693,2.811952829360962
2662,3045,3.9143035411834717
2848,2111,5.0
1699,2833,3.11185359954834
3773,2230,4.780848979949951
1100,1105,4.0900492668151855
483,2575,3.573016881942749
4193,2989,4.419114589691162
4980,2611,3.3727104663848877
1280,1880,4.562307357788086
276,984,3.097792863845825
1553,2067,3.1982502937316895
1923,239,4.121347904205322
3746,1023,4.496502876281738
1615,579,4.8980302810668945
17,3136,5.0
4000,1888,3.444641590118408
4643,2222,5.0
40,780,3.897308111190796
88,1137,4.624691486358643
5360,3171,4.236328601837158
1332,399,4.8609538078308105
5345,3105,3.787766695022583
1245,1585,3.825669527053833
2497,2491,5.0
372,544,4.086877346038818
1809,244,2.187608003616333
689,2738,4.104410171508789
4732,2215,2.7289113998413086
2354,1087,3.819735527038574
294,2649,2.6737358570098877
5232,2772,4.460015296936035
2627,1167,5.0
1039,368,3.768885850906372
333,1498,3.7406792640686035
4509,1857,4.6596832275390625
4047,3316,3.153866767883301
5402,3353,4.436974048614502
112,405,3.9583168029785156
13,0,5.0
3572,2270,4.319023132324219
86,660,5.0
3041,3357,3.643813133239746
77,2574,3.577252149581909
3219,2284,3.9118382930755615
2925,540,4.384197235107422
662,52,3.6806046962738037
1262,1684,4.5216522216796875
206,556,3.0675454139709473
5027,2483,4.100221633911133
1317,2257,4.647459983825684
4312,2409,3.0330703258514404
2207,3340,4.319826126098633
2468,450,4.2394514083862305
1424,1690,3.1670734882354736
4756,1993,1.0
952,1267,4.890525817871094
1897,613,4.958100318908691
260,1107,4.5545806884765625
1998,540,4.818788051605225
4063,1920,4.600880146026611
4464,2598,4.654834270477295
1169,626,4.72922420501709
1241,1321,4.819790840148926
941,319,4.834902763366699
4675,2787,4.408594608306885
587,586,4.147937774658203
514,1705,3.4332690238952637
683,550,4.729559421539307
316,499,3.824774980545044
1748,1608,4.440220832824707
461,1410,4.865359306335449
123,728,4.888741970062256
2616,3060,4.621984958648682
218,2446,2.9095563888549805
1210,283,5.0
4106,2080,4.131710052490234
5255,3472,4.5335164070129395
3338,3552,4.585896015167236
1286,2616,3.7963366508483887
623,3176,3.0059304237365723
4913,2161,4.463971138000488
2182,448,4.208775043487549
125,2576,4.422824382781982
294,1302,3.7137744426727295
2023,1650,4.311509132385254
949,745,2.9036777019500732
3760,1799,5.0
1341,274,3.7319138050079346
3671,3077,4.305079460144043
2350,2242,4.0697174072265625
169,650,4.889898777008057
3271,659,4.99195671081543
1836,375,4.86427640914917
915,743,2.5340752601623535
209,853,4.5801215171813965
509,1750,4.0835676193237305
2587,2796,4.317580223083496
3677,2410,3.76072359085083
3976,3037,2.893893003463745
5364,3239,4.819300651550293
487,1631,4.644167423248291
3572,2096,4.4914774894714355
5014,2291,3.6459972858428955
737,114,4.698236465454102
1200,3168,4.303950309753418
1236,1335,4.001726150512695
4295,1750,3.1372463703155518
520,2650,3.8459343910217285
2549,3142,5.0
3420,2150,4.3180012702941895
1087,788,4.930639743804932
1436,169,4.821938514709473
5001,2854,4.459598541259766
1313,634,4.986446380615234
4823,2367,3.584336042404175
4876,2350,4.30478572845459
4275,1695,4.362802505493164
3251,652,5.0
86,150,5.0
1216,1788,4.809993267059326
188,50,4.815859317779541
160,2172,4.399606704711914
609,1340,5.0
247,9,5.0
130,469,4.139931678771973
1071,422,4.293248653411865
382,1192,4.965723037719727
1720,1078,4.304346561431885
1754,213,3.3167247772216797
307,2705,3.570880651473999
1998,2217,4.69826602935791
207,50,3.778987407684326
2237,1726,4.766674041748047
1413,1192,4.111550331115723
934,2091,5.0
389,1779,3.641756296157837
864,2673,2.9118497371673584
3890,1118,4.0162248611450195
350,594,4.940464019775391
1433,1546,4.714607238769531
55,1920,3.624018669128418
5176,3269,3.556699275970459
59,1013,4.562949180603027
138,360,3.931145668029785
2152,2383,3.916625499725342
5508,3322,5.0
1272,675,4.612810134887695
412,368,3.1111695766448975
3763,1013,4.9268646240234375
5,859,4.739477634429932
2784,2161,3.8657824993133545
1500,169,4.4067063331604
2370,2742,3.431330680847168
4957,2405,3.447700262069702
280,1454,3.441286325454712
1815,2117,3.914742946624756
2384,1688,3.6065053939819336
307,42,5.0
4264,1863,2.8491647243499756
2386,2072,4.288305759429932
4016,2350,4.556328296661377
1677,1582,2.9149839878082275
5299,2986,3.132730484008789
1209,1909,3.191744089126587
4236,1893,4.560108661651611
953,132,4.528334617614746
267,11,4.991264343261719
4166,2404,4.264586448669434
1044,1786,4.189083576202393
4419,1969,3.8469724655151367
2348,1889,2.7690062522888184
28,1844,4.016654014587402
1513,2466,3.9195687770843506
1055,2658,4.991886138916016
1423,2333,3.917386054992676
438,504,4.6419572830200195
4608,2570,2.904979705810547
2041,1942,5.0
292,2121,3.82448673248291
4314,2203,2.3731801509857178
364,1201,4.378836631774902
2757,2647,4.3234477043151855
1215,1880,4.787576675415039
625,162,4.557652473449707
1090,3173,3.173464775085449
76,1602,5.0
27,2279,4.796579837799072
3194,2695,4.81844425201416
1679,557,4.581445217132568
4747,2013,4.112679481506348
4029,1756,3.12876296043396
2442,1197,4.475950717926025
3365,746,4.650935649871826
3933,1149,4.57973575592041
2131,372,3.9340269565582275
1800,1673,4.1019206047058105
1167,682,3.786929130554199
651,2111,4.8204193115234375
1371,3404,4.0680952072143555
514,1723,3.2084109783172607
2860,522,3.625837564468384
3760,2095,4.784632682800293
1071,239,3.812373638153076
2971,2513,3.936323642730713
3683,1672,4.919949054718018
2860,2005,2.225902795791626
4845,2672,4.497689247131348
76,397,5.0
464,1205,4.5438642501831055
1400,1098,4.769447326660156
153,1522,4.052438735961914
4725,2432,2.9472830295562744
332,2876,3.7837202548980713
669,641,4.895429611206055
531,1222,4.617051601409912
2712,1069,4.666053295135498
70,2696,4.305966377258301
138,2255,3.6260995864868164
3311,3463,4.697216033935547
904,1826,4.409409523010254
3643,2432,1.6925392150878906
3846,1324,4.6358842849731445
4417,1812,4.159220218658447
694,716,4.001829624176025
3169,606,3.8295557498931885
307,1734,4.227267265319824
3370,2179,4.546669960021973
477,2643,3.8902549743652344
701,1824,4.323568344116211
1161,147,4.607218265533447
1157,2537,3.2109687328338623
264,1267,3.7747323513031006
1391,1822,4.831902980804443
318,1591,4.51734733581543
483,2599,4.6974778175354
556,1604,4.807403564453125
1805,1963,4.875644207000732
2242,2232,3.8604485988616943
2289,1767,4.01701021194458
1394,287,5.0
2051,424,4.523805618286133
289,1213,4.681058883666992
5298,3278,4.865294933319092
597,381,4.489291667938232
3688,930,4.887629985809326
950,991,3.767470359802246
1757,248,4.7601141929626465
1297,1261,4.237605571746826
5145,3261,4.942415237426758
2640,1745,4.191815376281738
319,203,3.89044189453125
3599,950,4.510797023773193
4737,2503,3.6255156993865967
3343,716,2.1749672889709473
1851,964,4.262797832489014
4490,1705,3.5525012016296387
958,393,4.619667053222656
87,1401,4.443790912628174
3858,1980,4.250161647796631
1391,1966,4.791173458099365
34,699,5.0
4413,2060,4.195075511932373
3353,1041,4.225085258483887
3576,2208,3.6373496055603027
704,838,4.755835056304932
4086,2460,4.126680850982666
2289,1851,3.918009042739868
4185,2271,3.6672353744506836
2541,821,1.964813232421875
71,721,4.790746688842773
1916,239,3.5781149864196777
1413,2848,2.6552042961120605
803,375,4.952650547027588
3482,768,5.0
1589,3150,4.092722415924072
4073,2184,3.3885912895202637
46,1006,3.9365012645721436
129,227,3.885270595550537
1372,716,4.138424396514893
3343,961,2.0346016883850098
2985,556,2.768643617630005
2166,290,4.800657272338867
1220,2759,4.73732328414917
566,874,3.8795900344848633
1911,834,4.674612045288086
1797,2076,4.7405924797058105
2819,2071,3.1317007541656494
179,1661,3.68709397315979
927,1699,4.401873588562012
3880,2257,5.0
4133,1636,4.215969085693359
3732,2043,1.4275723695755005
4016,2821,3.9615325927734375
1202,1908,3.7989189624786377
1445,2050,3.701931953430176
3197,2576,4.645498275756836
974,427,3.5192008018493652
4766,2322,4.478606224060059
3221,1660,3.821833610534668
398,322,4.2912516593933105
406,499,4.8115668296813965
1927,2515,4.737887859344482
54,551,4.588917255401611
2476,518,4.380812168121338
953,2054,4.615877628326416
3037,677,4.424907684326172
151,2008,4.666212558746338
1271,1759,4.096297264099121
2407,1928,3.6637258529663086
509,125,4.5628275871276855
1717,1743,4.104658126831055
1671,1105,4.300891876220703
1049,533,4.064391136169434
4605,2265,4.630442142486572
2157,2733,4.534412860870361
748,70,1.110137701034546
3744,2977,3.2297959327697754
1797,606,4.712986946105957
5171,3165,4.7233381271362305
1700,2900,3.7293968200683594
4646,2522,4.305368423461914
1322,410,5.0
334,22,2.340259552001953
2320,1145,5.0
4837,2094,4.323892116546631
54,287,4.945037364959717
1234,129,4.8162007331848145
5058,2596,2.7808806896209717
3782,2845,3.5697731971740723
988,3163,2.712108850479126
619,664,3.943103551864624
40,511,3.523453950881958
3754,980,4.659881591796875
3561,1770,4.995816230773926
248,1239,5.0
1059,2271,1.9356316328048706
2234,822,4.914646625518799
405,1191,5.0
1036,283,5.0
1827,1089,4.3529839515686035
803,1089,4.4051618576049805
5354,2964,4.10487174987793
858,632,4.488065242767334
2008,1611,4.286046504974365
658,2833,4.439345836639404
978,100,4.811194896697998
820,1308,5.0
1456,1546,4.802104473114014
3515,821,4.262481212615967
